代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000929.SZ,兰州黄河,20130917,19.9086,19.9086,20.0076,19.24,19.2895,2112118,16782616.4,-0.619,-3.1095,7.9459,1.1381,1445730800.44,,1447117140,185588036,0,185766000,65.5561,2.4122,1.7725,37.48,
000929.SZ,兰州黄河,20130918,19.2895,19.3143,20.1067,19.3143,20.0076,2096575,16756697.3,0.7181,3.7227,7.9924,1.1297,1499551330.88,,1500989280,185588036,0,185766000,67.9965,2.502,1.8385,38.8753,
000929.SZ,兰州黄河,20130923,20.0076,20.0076,20.2305,19.7848,20.1809,2764646,22393141.2,0.1733,0.8663,8.0998,1.4897,1512542493.4,,1513992900,185588036,0,185766000,68.5856,2.5236,1.8544,39.2121,
000929.SZ,兰州黄河,20130924,20.1809,20.1809,20.3048,19.8095,19.9829,2270833,18301248.2,-0.1981,-0.9816,8.0593,1.2236,1497695450.52,,1499131620,185588036,0,185766000,67.9124,2.4989,1.8362,38.8272,
000929.SZ,兰州黄河,20130925,19.9829,20.0076,20.0571,19.6857,19.76,2080358,16656133.5,-0.2229,-1.1152,8.0064,1.121,1480992527.28,,1482412680,185588036,0,185766000,67.155,2.471,1.8157,38.3942,
000929.SZ,兰州黄河,20130926,19.76,19.76,19.9086,19.0914,19.1409,1932995,15146841.7,-0.619,-3.1328,7.8359,1.0416,1434595518.28,,1435971180,185588036,0,185766000,65.0511,2.3936,1.7588,37.1913,
000929.SZ,兰州黄河,20130927,19.1409,19.1657,19.3143,18.6952,18.8438,1561630,11962964.9,-0.2971,-1.5524,7.6606,0.8414,1412324953.96,,1413679260,185588036,0,185766000,64.0413,2.3564,1.7315,36.614,
000929.SZ,兰州黄河,20130930,18.8438,18.9181,19.2648,18.7943,19.1409,1281540,9828901,0.2971,1.5769,7.6696,0.6905,1434595518.28,,1435971180,185588036,0,185766000,65.0511,2.3936,1.7588,37.1913,
000929.SZ,兰州黄河,20131008,19.1409,19.1905,19.5124,18.6952,19.5124,2501851,19324263.7,0.3714,1.9405,7.724,1.3481,1462433723.68,,1463836080,185588036,0,185766000,66.3134,2.44,1.793,37.913,
000929.SZ,兰州黄河,20131009,19.5124,19.3143,20.3048,19.24,20.3048,4405781,35368126.9,0.7924,4.0609,8.0277,2.374,1521821895.2,,1523281200,185588036,0,185766000,69.0064,2.5391,1.8658,39.4526,
000929.SZ,兰州黄河,20131010,20.3048,20.2552,20.4781,19.859,20.0571,3372914,27454435.5,-0.2476,-1.2195,8.1397,1.8174,1503263091.6,,1504704600,185588036,0,185766000,68.1648,2.5082,1.843,38.9715,
000929.SZ,兰州黄河,20131011,20.0571,20.1067,20.4038,19.9581,20.1562,2263547,18413757.5,0.099,0.4938,8.1349,1.2197,1510686613.04,,1512135240,185588036,0,185766000,68.5014,2.5205,1.8521,39.164,
000929.SZ,兰州黄河,20131014,20.1562,20.2552,20.9238,20.0819,20.7009,4982849,41521512,0.5448,2.7027,8.3329,2.6849,1551515980.96,,1553003760,185588036,0,185766000,70.3528,2.5887,1.9022,40.2225,
000929.SZ,兰州黄河,20131015,20.7009,20.7257,21.2209,20.2057,20.899,5975390,50269055.4,0.1981,0.9569,8.4127,3.2197,1566363023.84,,1567865040,185588036,0,185766000,71.0261,2.6134,1.9204,40.6074,
000929.SZ,兰州黄河,20131016,20.899,21.1467,21.3943,20.0819,20.3543,5577716,46855232.3,-0.5448,-2.6066,8.4004,3.0054,1525533655.92,,1526996520,185588036,0,185766000,69.1747,2.5453,1.8703,39.5489,
000929.SZ,兰州黄河,20131017,20.3543,20.4038,20.6514,20.1067,20.1314,2726428,22411973,-0.2229,-1.0949,8.2203,1.4691,1508830732.68,,1510277580,185588036,0,185766000,68.4173,2.5174,1.8498,39.1158,
000929.SZ,兰州黄河,20131018,20.1314,20.1562,20.899,19.9333,20.899,4160133,34502292,0.7676,3.813,8.2936,2.2416,1566363023.84,,1567865040,185588036,0,185766000,71.0261,2.6134,1.9204,40.6074,
000929.SZ,兰州黄河,20131021,20.899,20.8,21.1962,20.7009,21.1467,5212442,44122870.6,0.2476,1.1848,8.4649,2.8086,1584921827.44,,1586441640,185588036,0,185766000,71.8676,2.6444,1.9431,41.0885,
000929.SZ,兰州黄河,20131022,21.1467,21.0476,21.1714,20.7257,20.9981,3970864,33561093.9,-0.1486,-0.7026,8.4518,2.1396,1573786545.28,,1575295680,185588036,0,185766000,71.3627,2.6258,1.9295,40.7998,
000929.SZ,兰州黄河,20131023,20.9981,20.7752,20.8,18.8933,18.8933,9947322,77421513.4,-2.1048,-10.0236,7.7832,5.3599,1416036714.68,,1417394580,185588036,0,185766000,36.1969,2.3035,1.7361,36.7102,
000929.SZ,兰州黄河,20131024,18.8933,18.5962,18.7695,17.779,18.1257,4908612,36143254.6,-0.7676,-4.0629,7.3632,2.6449,1358504423.52,,1359807120,185588036,0,185766000,34.7263,2.2099,1.6655,35.2187,
000929.SZ,兰州黄河,20131025,18.1257,18.1257,18.299,17.9029,18.0762,2451156,17842246.1,-0.0495,-0.2732,7.2791,1.3208,1354792662.8,,1356091800,185588036,0,185766000,34.6314,2.2039,1.661,35.1225,
000929.SZ,兰州黄河,20131028,18.0762,18.1505,18.1752,17.6552,17.8286,2102121,15128011.2,-0.2476,-1.3699,7.1965,1.1327,1336233859.2,,1337515200,185588036,0,185766000,34.157,2.1737,1.6382,34.6413,
000929.SZ,兰州黄河,20131029,17.8286,17.9029,17.9524,16.64,16.9619,2649240,18414697.7,-0.8667,-4.8611,6.9509,1.4275,1271278046.6,,1272497100,185588036,0,185766000,32.4966,2.068,1.5586,32.9574,
000929.SZ,兰州黄河,20131030,16.9619,16.9619,17.68,16.8629,17.5314,2543470,17910416,0.5695,3.3577,7.0417,1.3705,1313963294.88,,1315223280,185588036,0,185766000,33.5877,2.1375,1.6109,34.064,
000929.SZ,兰州黄河,20131031,17.5314,17.3829,18.1505,17.3829,17.7543,2270807,16345339.1,0.2229,1.2712,7.198,1.2236,1330666218.12,,1331942220,185588036,0,185766000,34.0147,2.1646,1.6314,34.497,
000929.SZ,兰州黄河,20131101,17.7543,17.9276,17.9276,17.68,17.779,1366147,9826201.7,0.0248,0.1395,7.1926,0.7361,1332522098.48,,1333799880,185588036,0,185766000,34.0621,2.1677,1.6337,34.5451,
000929.SZ,兰州黄河,20131104,17.779,17.779,18.0267,17.6057,17.779,1089405,7833226.7,0,0,7.1904,0.587,1332522098.48,,1333799880,185588036,0,185766000,34.0621,2.1677,1.6337,34.5451,
000929.SZ,兰州黄河,20131105,17.779,17.8038,17.9524,17.5809,17.8533,1107366,7960286.7,0.0743,0.4178,7.1885,0.5967,1338089739.56,,1339372860,185588036,0,185766000,34.2044,2.1767,1.6405,34.6895,
000929.SZ,兰州黄河,20131106,17.8533,17.8286,17.9771,17.7048,17.7295,1304175,9387617.3,-0.1238,-0.6935,7.1981,0.7027,1328810337.76,,1330084560,185588036,0,185766000,33.9672,2.1616,1.6291,34.4489,
000929.SZ,兰州黄河,20131107,17.7295,17.7048,17.9771,17.4076,17.4819,1403773,10000994.4,-0.2476,-1.3966,7.1244,0.7564,1310251534.16,,1311507960,185588036,0,185766000,33.4928,2.1314,1.6064,33.9678,
000929.SZ,兰州黄河,20131108,17.4819,17.4076,17.6305,17.2343,17.2838,1192051,8368783.9,-0.1981,-1.1331,7.0205,0.6423,1295404491.28,,1296646680,185588036,0,185766000,33.1133,2.1073,1.5882,33.5829,
000929.SZ,兰州黄河,20131111,17.2838,17.259,17.4819,17.2095,17.4819,677470,4756953.4,0.1981,1.1461,7.0216,0.365,1310251534.16,,1311507960,185588036,0,185766000,33.4928,2.1314,1.6064,33.9678,
000929.SZ,兰州黄河,20131112,17.4819,17.5562,18.1257,17.4076,18.1009,2013728,14556431.2,0.619,3.5411,7.2286,1.0851,1356648543.16,,1357949460,185588036,0,185766000,34.6788,2.2069,1.6633,35.1706,
000929.SZ,兰州黄河,20131113,18.1009,17.9524,18.0514,17.4819,17.4819,1418253,10129302.8,-0.619,-3.42,7.1421,0.7642,1310251534.16,,1311507960,185588036,0,185766000,33.4928,2.1314,1.6064,33.9678,
000929.SZ,兰州黄河,20131114,17.4819,17.4571,17.7295,17.259,17.5809,886022,6260992.5,0.099,0.5666,7.0664,0.4774,1317675055.6,,1318938600,185588036,0,185766000,33.6826,2.1435,1.6155,34.1602,
000929.SZ,兰州黄河,20131115,17.5809,17.6057,18.6457,17.6057,18.3238,4588804,33732783.5,0.7429,4.2254,7.3511,2.4726,1373351466.4,,1374668400,185588036,0,185766000,35.1058,2.2341,1.6837,35.6036,
000929.SZ,兰州黄河,20131118,18.3238,18.299,19.7352,18.1257,19.5867,5695260,43517078,1.2629,6.8919,7.6409,3.0688,1468001364.76,,1469409060,185588036,0,185766000,37.5252,2.3881,1.7998,38.0574,
000929.SZ,兰州黄河,20131119,19.5867,19.3638,19.9086,19.3143,19.8095,10750537,85636810.5,0.2229,1.1378,7.9658,5.7927,1484704288,,1486128000,185588036,0,185766000,37.9522,2.4152,1.8203,38.4904,
000929.SZ,兰州黄河,20131120,19.8095,19.6609,19.9086,19.0667,19.5619,6580710,51997977.5,-0.2476,-1.25,7.9016,3.5459,1466145484.4,,1467551400,185588036,0,185766000,37.4778,2.385,1.7975,38.0093,
000929.SZ,兰州黄河,20131121,19.5619,19.4381,19.4381,18.8686,19.1162,3130986,24115811.9,-0.4457,-2.2785,7.7023,1.6871,1432739637.92,,1434113520,185588036,0,185766000,36.6239,2.3307,1.7565,37.1432,
000929.SZ,兰州黄河,20131122,19.1162,18.8933,19.7105,18.8686,19.4381,5616112,44282334.8,0.3219,1.6839,7.8849,3.0261,1456866082.6,,1458263100,185588036,0,185766000,37.2406,2.3699,1.7861,37.7687,
000929.SZ,兰州黄河,20131125,19.4381,19.4629,19.6114,19.1162,19.5619,4189046,32943562.6,0.1238,0.6369,7.8642,2.2572,1466145484.4,,1467551400,185588036,0,185766000,37.4778,2.385,1.7975,38.0093,
000929.SZ,兰州黄河,20131126,19.5619,19.4133,19.4381,19.0171,19.24,1904554,14787867.9,-0.3219,-1.6456,7.7645,1.0262,1442019039.72,,1443401820,185588036,0,185766000,36.8611,2.3458,1.7679,37.3838,
000929.SZ,兰州黄河,20131127,19.24,19.0914,19.3143,19.0667,19.1905,1633786,12662257.6,-0.0495,-0.2574,7.7503,0.8803,1438307279,,1439686500,185588036,0,185766000,36.7662,2.3398,1.7634,37.2876,
000929.SZ,兰州黄河,20131128,19.1905,19.1905,19.5371,19.0914,19.3143,2858592,22309006.4,0.1238,0.6452,7.8042,1.5403,1447586680.8,,1448974800,185588036,0,185766000,37.0034,2.3548,1.7747,37.5281,
000929.SZ,兰州黄河,20131129,19.3143,19.3143,19.5619,19.0914,19.5619,3476663,27223418.3,0.2476,1.2821,7.8303,1.8733,1466145484.4,,1467551400,185588036,0,185766000,37.4778,2.385,1.7975,38.0093,
000929.SZ,兰州黄河,20131202,19.5619,19.1905,20.2552,19.0171,19.7105,8249175,65609192.5,0.1486,0.7595,7.9534,4.4449,1477280766.56,,1478697360,185588036,0,185766000,37.7624,2.4032,1.8112,38.2979,
000929.SZ,兰州黄河,20131203,19.7105,19.4876,20.5524,19.0914,20.3295,8748540,70367386.6,0.619,3.1407,8.0433,4.714,1523677775.56,,1525138860,185588036,0,185766000,38.9484,2.4786,1.868,39.5008,
000929.SZ,兰州黄河,20131204,20.3295,19.7105,20.5276,19.6609,20.1562,6888373,55837960.1,-0.1733,-0.8526,8.1061,3.7116,1510686613.04,,1512135240,185588036,0,185766000,38.6164,2.4575,1.8521,39.164,
000929.SZ,兰州黄河,20131205,20.1562,19.9829,20.5276,19.8838,20.1314,3520407,28680707.2,-0.0248,-0.1229,8.147,1.8969,1508830732.68,,1510277580,185588036,0,185766000,38.5689,2.4545,1.8498,39.1158,
000929.SZ,兰州黄河,20131206,20.1314,20.1314,20.4038,20.1314,20.28,3225693,26357911.2,0.1486,0.738,8.1712,1.7381,1519966014.84,,1521423540,185588036,0,185766000,38.8536,2.4726,1.8635,39.4045,
000929.SZ,兰州黄河,20131209,20.28,20.3048,20.9981,20.1067,20.8495,6833577,57200830.7,0.5695,2.8083,8.3706,3.6821,1562651263.12,,1564149720,185588036,0,185766000,39.9447,2.542,1.9158,40.5111,
000929.SZ,兰州黄河,20131210,20.8495,20.8,21.2705,20.5771,21.1714,5478854,46413201.2,0.3219,1.5439,8.4713,2.9522,1586777707.8,,1588299300,185588036,0,185766000,40.5614,2.5813,1.9454,41.1366,
000929.SZ,兰州黄河,20131211,21.1714,21.0724,21.1219,20.1562,20.2305,4301845,35780293,-0.941,-4.4444,8.3174,2.318,1516254254.12,,1517708220,185588036,0,185766000,38.7587,2.4666,1.8589,39.3083,
000929.SZ,兰州黄河,20131212,20.2305,20.0571,20.6514,20.0571,20.2552,2147487,17689466.2,0.0248,0.1224,8.2373,1.1571,1518110134.48,,1519565880,185588036,0,185766000,38.8061,2.4696,1.8612,39.3564,
000929.SZ,兰州黄河,20131213,20.2552,20.0819,21.1962,19.9581,20.7505,5339527,45060896.5,0.4952,2.445,8.4391,2.8771,1555227741.68,,1556719080,185588036,0,185766000,39.7549,2.53,1.9067,40.3187,
000929.SZ,兰州黄河,20131216,20.7505,20.7505,21.1962,19.8095,20.28,3687256,30767895.9,-0.4705,-2.2673,8.3444,1.9868,1519966014.84,,1521423540,185588036,0,185766000,38.8536,2.4726,1.8635,39.4045,
000929.SZ,兰州黄河,20131217,20.28,20.2552,20.3295,19.5867,19.6362,2872639,23123401.5,-0.6438,-3.1746,8.0495,1.5479,1471713125.48,,1473124380,185588036,0,185766000,37.6201,2.3941,1.8043,38.1536,
000929.SZ,兰州黄河,20131218,19.6362,19.5619,21.1962,19.3886,21.0724,5635631,47194790.9,1.4362,7.314,8.3744,3.0366,1579354186.36,,1580868660,185588036,0,185766000,40.3717,2.5692,1.9363,40.9441,
000929.SZ,兰州黄河,20131219,21.0724,20.9733,21.1714,20.6267,20.7752,2243721,18840109.1,-0.2971,-1.4101,8.3968,1.209,1557083622.04,,1558576740,185588036,0,185766000,39.8024,2.533,1.909,40.3668,
000929.SZ,兰州黄河,20131220,20.7752,20.7752,20.899,20.1562,20.1809,2162433,17898257.5,-0.5943,-2.8605,8.2769,1.1652,1512542493.4,,1513992900,185588036,0,185766000,38.6638,2.4605,1.8544,39.2121,
000929.SZ,兰州黄河,20131223,20.1809,20.1562,20.4533,19.8838,20.2305,1356226,11077947.7,0.0495,0.2454,8.1682,0.7308,1516254254.12,,1517708220,185588036,0,185766000,38.7587,2.4666,1.8589,39.3083,
000929.SZ,兰州黄河,20131224,20.2305,20.2057,20.7009,19.8095,19.9581,1773703,14474644.4,-0.2724,-1.3464,8.1607,0.9557,1495839570.16,,1497273960,185588036,0,185766000,38.2368,2.4333,1.8339,38.7791,
000929.SZ,兰州黄河,20131225,19.9581,19.9581,20.0819,19.7848,20.0571,1666551,13408397.5,0.099,0.4963,8.0456,0.898,1503263091.6,,1504704600,185588036,0,185766000,38.4266,2.4454,1.843,38.9715,
000929.SZ,兰州黄河,20131226,20.0571,19.9829,19.9829,19.5619,19.6114,1077530,8598497.6,-0.4457,-2.2222,7.9798,0.5806,1469857245.12,,1471266720,185588036,0,185766000,37.5727,2.3911,1.8021,38.1055,
000929.SZ,兰州黄河,20131227,19.6114,19.6114,20.4533,19.5124,20.2552,1655681,13461521.1,0.6438,3.2828,8.1305,0.8921,1518110134.48,,1519565880,185588036,0,185766000,38.8061,2.4696,1.8612,39.3564,
000929.SZ,兰州黄河,20131230,20.2552,20.1314,21.0229,20.1314,20.7009,2715369,22735003.5,0.4457,2.2005,8.3727,1.4631,1551515980.96,,1553003760,185588036,0,185766000,39.66,2.5239,1.9022,40.2225,
000929.SZ,兰州黄河,20131231,20.7009,20.7009,21.1467,20.2305,20.6762,3173225,26644448.7,-0.0248,-0.1196,8.3966,1.7098,1549660100.6,,1551146100,185588036,0,185766000,39.6126,2.5209,1.8999,40.1743,
000929.SZ,兰州黄河,20140102,20.6762,20.5029,20.7257,20.1067,20.4533,2064695,16983515.5,-0.2229,-1.0778,8.2257,1.1125,1532957177.36,,1534427160,185588036,0,185766000,39.1856,2.4937,1.7286,12.8268,
000929.SZ,兰州黄河,20140103,20.4533,20.379,20.4781,19.9829,20.0076,1545043,12558636.1,-0.4457,-2.1792,8.1283,0.8325,1499551330.88,,1500989280,185588036,0,185766000,38.3317,2.4394,1.6909,12.5473,
000929.SZ,兰州黄河,20140106,20.0076,20.0076,20.0076,19.1162,19.8095,1849499,14638444.6,-0.1981,-0.9901,7.9148,0.9966,1484704288,,1486128000,185588036,0,185766000,37.9522,2.4152,1.6742,12.4231,
000929.SZ,兰州黄河,20140107,19.8095,19.8343,19.8343,18.9676,19.5124,1645498,12900235.4,-0.2971,-1.5,7.8397,0.8866,1462433723.68,,1463836080,185588036,0,185766000,37.3829,2.379,1.6491,12.2367,
000929.SZ,兰州黄河,20140108,19.5124,19.2152,19.5124,18.8438,18.8438,1317310,10208222.1,-0.6686,-3.4264,7.7493,0.7098,1412324953.96,,1413679260,185588036,0,185766000,36.102,2.2975,1.5926,11.8174,
000929.SZ,兰州黄河,20140109,18.8438,18.819,19.0171,18.2,18.2743,1630017,12306840.8,-0.5695,-3.0223,7.5501,0.8783,1369639705.68,,1370953080,185588036,0,185766000,35.0109,2.228,1.5444,11.4603,
000929.SZ,兰州黄河,20140110,18.2743,18.1752,18.2495,17.6305,17.6552,974000,7062352.8,-0.619,-3.3875,7.2509,0.5248,1323242696.68,,1324511580,185588036,0,185766000,33.8249,2.1526,1.4921,11.0721,
000929.SZ,兰州黄河,20140113,17.6552,17.6552,18.0762,17.6552,17.8533,578500,4173867.7,0.1981,1.122,7.215,0.3117,1338089739.56,,1339372860,185588036,0,185766000,34.2044,2.1767,1.5088,11.1963,
000929.SZ,兰州黄河,20140114,17.8533,17.7543,18.4476,17.7543,18.3981,888629,6520136.2,0.5448,3.0513,7.3373,0.4788,1378919107.48,,1380241380,185588036,0,185766000,35.2481,2.2431,1.5549,11.5379,
000929.SZ,兰州黄河,20140115,18.3981,18.4229,18.5714,18.2495,18.2743,875774,6513677.9,-0.1238,-0.6729,7.4376,0.4719,1369639705.68,,1370953080,185588036,0,185766000,35.0109,2.228,1.5444,11.4603,
000929.SZ,兰州黄河,20140116,18.2743,18.2743,18.7943,18.2,18.4476,1295986,9698217.2,0.1733,0.9485,7.4833,0.6983,1382630868.2,,1383956700,185588036,0,185766000,35.343,2.2492,1.5591,11.569,
000929.SZ,兰州黄河,20140117,18.4476,18.5714,18.5714,18.2,18.3733,679065,5040195.7,-0.0743,-0.4027,7.4223,0.3659,1377063227.12,,1378383720,185588036,0,185766000,35.2007,2.2401,1.5528,11.5224,
000929.SZ,兰州黄河,20140120,18.3733,18.2743,18.4229,17.8781,17.9029,701214,5114197.5,-0.4705,-2.5606,7.2933,0.3778,1341801500.28,,1343088180,185588036,0,185766000,34.2993,2.1828,1.513,11.2273,
000929.SZ,兰州黄河,20140121,17.9029,17.9524,18.3238,17.9524,18.2248,727689,5341528.7,0.3219,1.7981,7.3404,0.3921,1365927944.96,,1367237760,185588036,0,185766000,34.916,2.222,1.5402,11.4292,
000929.SZ,兰州黄河,20140122,18.2248,18.3238,18.6209,18.2,18.5219,1597494,11863971.5,0.2971,1.6304,7.4266,0.8608,1388198509.28,,1389529680,185588036,0,185766000,35.4853,2.2582,1.5654,11.6156,
000929.SZ,兰州黄河,20140123,18.5219,18.4476,18.6457,18.4229,18.5219,1446318,10843717.9,0,0,7.4975,0.7793,1388198509.28,,1389529680,185588036,0,185766000,35.4853,2.2582,1.5654,11.6156,
000929.SZ,兰州黄河,20140124,18.5219,18.3981,18.9429,18.3981,18.72,1104885,8375162.2,0.1981,1.0695,7.5801,0.5953,1403045552.16,,1404390960,185588036,0,185766000,35.8648,2.2824,1.5821,11.7398,
000929.SZ,兰州黄河,20140127,18.72,18.5962,19.0171,18.5714,18.6457,793327,6012952.3,-0.0743,-0.3968,7.5794,0.4275,1397477911.08,,1398817980,185588036,0,185766000,35.7225,2.2733,1.5758,11.6932,
000929.SZ,兰州黄河,20140128,18.6457,18.819,18.8438,18.5219,18.5714,726854,5471875.7,-0.0743,-0.3984,7.5282,0.3916,1391910270,,1393245000,185588036,0,185766000,35.5802,2.2643,1.5695,11.6466,
000929.SZ,兰州黄河,20140129,18.5714,18.5714,18.8933,18.5714,18.72,627282,4742070.8,0.1486,0.8,7.5597,0.338,1403045552.16,,1404390960,185588036,0,185766000,35.8648,2.2824,1.5821,11.7398,
000929.SZ,兰州黄河,20140130,18.72,18.8438,18.8438,18.4724,18.5467,646953,4865930.4,-0.1733,-0.9259,7.5213,0.3486,1390054389.64,,1391387340,185588036,0,185766000,35.5327,2.2613,1.5674,11.6311,
000929.SZ,兰州黄河,20140207,18.5467,18.4476,18.7695,18.4476,18.6705,803818,6033913.7,0.1238,0.6676,7.5066,0.4331,1399333791.44,,1400675640,185588036,0,185766000,35.7699,2.2764,1.5779,11.7087,
000929.SZ,兰州黄河,20140210,18.6705,18.6705,19.2152,18.6705,19.2152,1697621,13075329.2,0.5448,2.9178,7.7021,0.9147,1440163159.36,,1441544160,185588036,0,185766000,36.8136,2.3428,1.6239,12.0504,
000929.SZ,兰州黄河,20140211,19.2152,19.2648,19.9086,19.0667,19.8095,3299007,25875591.1,0.5943,3.0928,7.8434,1.7776,1484704288,,1486128000,185588036,0,185766000,37.9522,2.4152,1.6742,12.4231,
000929.SZ,兰州黄河,20140212,19.8095,19.7848,20.1314,19.6362,19.9086,3577140,28693889.1,0.099,0.5,8.0215,1.9275,1492127809.44,,1493558640,185588036,0,185766000,38.142,2.4273,1.6825,12.4852,
000929.SZ,兰州黄河,20140213,19.9086,19.8095,19.9086,19.4876,19.5124,1598615,12730906.5,-0.3962,-1.99,7.9637,0.8614,1462433723.68,,1463836080,185588036,0,185766000,37.3829,2.379,1.6491,12.2367,
000929.SZ,兰州黄河,20140214,19.5124,19.5124,20.0571,19.5124,19.9829,1601299,12794832.5,0.4705,2.4112,7.9903,0.8628,1497695450.52,,1499131620,185588036,0,185766000,38.2843,2.4364,1.6888,12.5318,
000929.SZ,兰州黄河,20140217,19.9829,20.0076,20.5771,19.859,20.4533,4110970,33663203.9,0.4705,2.3544,8.1886,2.2151,1532957177.36,,1534427160,185588036,0,185766000,39.1856,2.4937,1.7286,12.8268,
000929.SZ,兰州黄河,20140218,20.4533,20.2305,20.4286,20.1067,20.2552,3240903,26504295.8,-0.1981,-0.9685,8.1781,1.7463,1518110134.48,,1519565880,185588036,0,185766000,38.8061,2.4696,1.7118,12.7026,
000929.SZ,兰州黄河,20140219,20.2552,20.4533,20.4533,20.0571,20.1314,1976288,16125602.8,-0.1238,-0.6112,8.1595,1.0649,1508830732.68,,1510277580,185588036,0,185766000,38.5689,2.4545,1.7014,12.6249,
000929.SZ,兰州黄河,20140220,20.1314,20.0571,20.2305,19.5867,19.6857,1443915,11556671.1,-0.4457,-2.214,8.0037,0.778,1475424886.2,,1476839700,185588036,0,185766000,37.715,2.4001,1.6637,12.3454,
000929.SZ,兰州黄河,20140221,19.6857,19.5867,19.8343,19.3638,19.6609,1218652,9651941.9,-0.0248,-0.1258,7.9202,0.6566,1473569005.84,,1474982040,185588036,0,185766000,37.6676,2.3971,1.6616,12.3299,
000929.SZ,兰州黄河,20140224,19.6609,19.5867,19.8343,19.3143,19.8095,1100779,8707612.3,0.1486,0.7557,7.9104,0.5931,1484704288,,1486128000,185588036,0,185766000,37.9522,2.4152,1.6742,12.4231,
000929.SZ,兰州黄河,20140225,19.8095,19.8095,19.9086,18.819,18.9429,1920372,15058314.3,-0.8667,-4.375,7.8414,1.0347,1419748475.4,,1421109900,185588036,0,185766000,36.2918,2.3096,1.6009,11.8796,
000929.SZ,兰州黄河,20140226,18.9429,18.9181,19.3638,18.7448,19.1409,804056,6188487.7,0.1981,1.0458,7.6966,0.4332,1434595518.28,,1435971180,185588036,0,185766000,36.6713,2.3337,1.6177,12.0038,
000929.SZ,兰州黄河,20140227,19.1409,19.0914,19.339,18.819,18.8933,979112,7566610.3,-0.2476,-1.2937,7.728,0.5276,1416036714.68,,1417394580,185588036,0,185766000,36.1969,2.3035,1.5967,11.8485,
000929.SZ,兰州黄河,20140228,18.8933,18.819,19.2648,18.3981,19.1409,1121240,8520186,0.2476,1.3106,7.5989,0.6042,1434595518.28,,1435971180,185588036,0,185766000,36.6713,2.3337,1.6177,12.0038,
000929.SZ,兰州黄河,20140303,19.1409,19.1409,19.6857,19.0171,19.6857,1582751,12429667.2,0.5448,2.8461,7.8532,0.8528,1475424886.2,,1476839700,185588036,0,185766000,37.715,2.4001,1.6637,12.3454,
000929.SZ,兰州黄河,20140304,19.6857,19.6362,20.28,19.3638,20.1809,2757550,22221858.5,0.4952,2.5157,8.0586,1.4858,1512542493.4,,1513992900,185588036,0,185766000,38.6638,2.4605,1.7056,12.656,
000929.SZ,兰州黄河,20140305,20.1809,20.1067,20.3295,19.8343,20.1067,1774993,14414862.6,-0.0743,-0.3681,8.1211,0.9564,1506974852.32,,1508419920,185588036,0,185766000,38.5215,2.4515,1.6993,12.6094,
000929.SZ,兰州黄河,20140306,20.1067,20.0571,20.3048,19.5867,20.2057,1642238,13295495.9,0.099,0.4926,8.096,0.8849,1514398373.76,,1515850560,185588036,0,185766000,38.7112,2.4635,1.7077,12.6715,
000929.SZ,兰州黄河,20140307,20.2057,20.1314,20.4286,19.7848,20.0076,2404441,19535399.9,-0.1981,-0.9804,8.1247,1.2956,1499551330.88,,1500989280,185588036,0,185766000,38.3317,2.4394,1.6909,12.5473,
000929.SZ,兰州黄河,20140310,20.0076,19.8095,19.9333,19.3886,19.76,1307441,10367940.5,-0.2476,-1.2376,7.9299,0.7045,1480992527.28,,1482412680,185588036,0,185766000,37.8573,2.4092,1.67,12.392,
000929.SZ,兰州黄河,20140311,19.76,19.76,20.4286,19.5619,20.4286,4408180,35995137.2,0.6686,3.3835,8.1655,2.3753,1531101297,,1532569500,185588036,0,185766000,39.1382,2.4907,1.7265,12.8113,
000929.SZ,兰州黄河,20140312,20.4286,20.4533,20.5276,19.4381,19.9086,3131608,25295419.2,-0.52,-2.5455,8.0775,1.6874,1492127809.44,,1493558640,185588036,0,185766000,38.142,2.4273,1.6825,12.4852,
000929.SZ,兰州黄河,20140313,19.9086,19.9086,21.2705,19.6114,21.1219,7636830,63821099,1.2133,6.0945,8.357,4.1149,1583065947.08,,1584583980,185588036,0,185766000,40.4665,2.5752,1.7851,13.2461,
000929.SZ,兰州黄河,20140314,21.1219,20.7752,20.9981,20.5029,20.8743,4750482,39863904.9,-0.2476,-1.1723,8.3915,2.5597,1564507143.48,,1566007380,185588036,0,185766000,39.9921,2.545,1.7642,13.0908,
000929.SZ,兰州黄河,20140317,20.8743,20.7752,21.8648,20.7752,21.4438,4915189,42426833.7,0.5695,2.7284,8.6318,2.6484,1607192391.76,,1608733560,185588036,0,185766000,41.0833,2.6145,1.8123,13.448,
000929.SZ,兰州黄河,20140318,21.4438,21.5181,21.5181,20.8743,20.9981,3451333,29511775.6,-0.4457,-2.0785,8.5508,1.8597,1573786545.28,,1575295680,185588036,0,185766000,40.2293,2.5601,1.7746,13.1685,
000929.SZ,兰州黄河,20140319,20.9981,20.9733,21.3695,20.5524,21.3695,2588482,21934332.8,0.3714,1.7689,8.4738,1.3947,1601624750.68,,1603160580,185588036,0,185766000,40.9409,2.6054,1.806,13.4014,
