代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002180.SZ,纳思达,20160926,164.6527,164.6527,164.6527,164.6527,164.6527,,,0,0,,,6571780259.07,,34571563607.88,189333917,0,996011628,88.8316,16.9628,16.8722,52.9666,
002180.SZ,纳思达,20160927,164.6527,164.6527,164.6527,164.6527,164.6527,,,0,0,,,6571780259.07,,34571563607.88,189333917,0,996011628,88.8316,16.9628,16.8722,52.9666,
002180.SZ,纳思达,20160928,164.6527,164.6527,164.6527,164.6527,164.6527,,,0,0,,,6571780259.07,,34571563607.88,189333917,0,996011628,88.8316,16.9628,16.8722,52.9666,
002180.SZ,纳思达,20160929,164.6527,164.6527,164.6527,164.6527,164.6527,,,0,0,,,6571780259.07,,34571563607.88,189333917,0,996011628,88.8316,16.9628,16.8722,52.9666,
002180.SZ,纳思达,20160930,164.6527,164.6527,164.6527,164.6527,164.6527,,,0,0,,,6571780259.07,,34571563607.88,189333917,0,996011628,88.8316,16.9628,16.8722,52.9666,
002180.SZ,纳思达,20161010,164.6527,173.1439,173.5234,163.6565,165.1745,2794712,98044471.7,0.5218,0.3169,35.0821,1.4761,6592606989.94,,34681124886.96,189333917,0,996011628,89.1131,17.0165,16.9257,53.1345,
002180.SZ,纳思达,20161011,165.1745,165.1745,165.1745,165.1745,165.1745,,,0,0,,,6592606989.94,,34681124886.96,189333917,0,996011628,89.1131,17.0165,16.9257,53.1345,
002180.SZ,纳思达,20161012,165.1745,165.1745,165.1745,165.1745,165.1745,,,0,0,,,6592606989.94,,34681124886.96,189333917,0,996011628,89.1131,17.0165,16.9257,53.1345,
002180.SZ,纳思达,20161013,165.1745,165.1745,165.1745,165.1745,165.1745,,,0,0,,,6592606989.94,,34681124886.96,189333917,0,996011628,89.1131,17.0165,16.9257,53.1345,
002180.SZ,纳思达,20161014,165.1745,165.1745,165.1745,165.1745,165.1745,,,0,0,,,6592606989.94,,34681124886.96,189333917,0,996011628,89.1131,17.0165,16.9257,53.1345,
002180.SZ,纳思达,20161017,165.1745,165.1745,165.1745,165.1745,165.1745,,,0,0,,,6592606989.94,,34681124886.96,189333917,0,996011628,89.1131,17.0165,16.9257,53.1345,
002180.SZ,纳思达,20161018,165.1745,165.1745,165.1745,165.1745,165.1745,,,0,0,,,6592606989.94,,34681124886.96,189333917,0,996011628,89.1131,17.0165,16.9257,53.1345,
002180.SZ,纳思达,20161019,165.1745,165.1745,165.1745,165.1745,165.1745,,,0,0,,,6592606989.94,,34681124886.96,189333917,0,996011628,89.1131,17.0165,16.9257,53.1345,
002180.SZ,纳思达,20161020,165.1745,165.1745,165.1745,165.1745,165.1745,,,0,0,,,6592606989.94,,34681124886.96,189333917,0,996011628,89.1131,17.0165,16.9257,53.1345,
002180.SZ,纳思达,20161021,165.1745,165.1745,165.1745,165.1745,165.1745,,,0,0,,,6592606989.94,,34681124886.96,189333917,0,996011628,89.1131,17.0165,16.9257,53.1345,
002180.SZ,纳思达,20161024,165.1745,165.1745,165.1745,165.1745,165.1745,,,0,0,,,6592606989.94,,34681124886.96,189333917,0,996011628,89.1131,17.0165,16.9257,53.1345,
002180.SZ,纳思达,20161025,165.1745,165.1745,165.1745,165.1745,165.1745,,,0,0,,,6592606989.94,,34681124886.96,189333917,0,996011628,89.1131,17.0165,16.9257,53.1345,
002180.SZ,纳思达,20161026,165.1745,165.1745,165.1745,165.1745,165.1745,,,0,0,,,6592606989.94,,34681124886.96,189333917,0,996011628,89.1131,17.0165,16.9257,53.1345,
002180.SZ,纳思达,20161027,165.1745,165.1745,165.1745,165.1745,165.1745,,,0,0,,,6592606989.94,,34681124886.96,189333917,0,996011628,89.1131,17.0165,16.9257,53.1345,
002180.SZ,纳思达,20161028,165.1745,165.1745,165.1745,165.1745,165.1745,,,0,0,,,6592606989.94,,34681124886.96,189333917,0,996011628,89.1131,17.0165,16.9257,53.1345,
002180.SZ,纳思达,20161031,165.1745,165.1745,165.1745,165.1745,165.1745,,,0,0,,,6592606989.94,,34681124886.96,189333917,0,996011628,135.305,16.7936,16.9257,53.1345,
002180.SZ,纳思达,20161101,165.1745,165.1745,165.1745,165.1745,165.1745,,,0,0,,,6592606989.94,,34681124886.96,189333917,0,996011628,135.305,16.7936,16.9257,53.1345,
002180.SZ,纳思达,20161102,165.1745,165.1745,165.1745,165.1745,165.1745,,,0,0,,,6592606989.94,,34681124886.96,189333917,0,996011628,135.305,16.7936,16.9257,53.1345,
002180.SZ,纳思达,20161103,165.1745,165.1745,165.1745,165.1745,165.1745,,,0,0,,,6592606989.94,,34681124886.96,189333917,0,996011628,135.305,16.7936,16.9257,53.1345,
002180.SZ,纳思达,20161104,165.1745,165.1745,165.1745,165.1745,165.1745,,,0,0,,,6592606989.94,,34681124886.96,189333917,0,996011628,135.305,16.7936,16.9257,53.1345,
002180.SZ,纳思达,20161107,165.1745,165.1745,165.1745,165.1745,165.1745,,,0,0,,,6592606989.94,,34681124886.96,189333917,0,996011628,135.305,16.7936,16.9257,53.1345,
002180.SZ,纳思达,20161108,165.1745,166.0284,167.5464,151.8448,156.0667,6228762,205667546,-9.1078,-5.5141,33.019,3.2898,6229085869.3,,32768782561.2,189333917,0,996011628,127.8442,15.8676,15.9924,50.2046,
002180.SZ,纳思达,20161109,156.0667,154.1692,159.8142,149.3781,157.2526,5342543,173031943,1.1859,0.7599,32.3876,2.8218,6276419348.55,,33017785468.2,189333917,0,996011628,128.8157,15.9881,16.1139,50.5861,
002180.SZ,纳思达,20161110,157.2526,156.1616,158.4385,154.6436,155.5923,3469870,114287125,-1.6603,-1.0558,32.937,1.8327,6210152477.6,,32669181398.4,189333917,0,996011628,127.4556,15.8193,15.9438,50.052,
002180.SZ,纳思达,20161111,155.5923,155.6397,156.1616,148.4768,149.5679,4337016,137790440,-6.0245,-3.872,31.7708,2.2907,5969698403.01,,31404246630.84,189333917,0,996011628,122.5206,15.2068,15.3265,48.114,
002180.SZ,纳思达,20161114,149.5679,148.8089,148.8089,142.3575,145.2037,3794422,116014452,-4.3642,-2.9179,30.575,2.0041,5795511199.37,,30487915933.08,189333917,0,996011628,118.9456,14.7631,14.8793,46.7101,
002180.SZ,纳思达,20161115,145.2037,145.9627,147.7653,144.1126,147.6229,2384446,73458219,2.4193,1.6661,30.8072,1.2594,5892071497.04,,30995881863.36,189333917,0,996011628,120.9274,15.0091,15.1272,47.4884,
002180.SZ,纳思达,20161116,147.6229,148.2871,148.9986,146.105,146.6742,1611567,49919396,-0.9487,-0.6427,30.9757,0.8512,5854204713.64,,30796679537.76,189333917,0,996011628,120.1503,14.9126,15.03,47.1832,
002180.SZ,纳思达,20161117,146.6742,147.0537,151.7974,145.4409,149.6627,2916934,91790881,2.9885,2.0375,31.4683,1.5406,5973485081.35,,31424166863.4,189333917,0,996011628,122.5983,15.2165,15.3362,48.1446,
002180.SZ,纳思达,20161118,149.6627,149.1884,161.2847,148.9512,157.0154,4997020,164166470,7.3527,4.9128,32.8529,2.5917,6382082959.4,,32967984886.8,192812174,0,996011628,128.6214,15.964,16.0896,50.5098,
002180.SZ,纳思达,20161121,157.0154,156.7782,156.9205,151.7974,152.7461,2910963,94317579,-4.2693,-2.719,32.4008,1.5097,6208552002.8,,32587173701.6,192812174,0,1012024028,127.1357,15.7796,15.9038,49.9264,
002180.SZ,纳思达,20161122,152.7461,152.3666,153.8846,149.473,149.8999,2366430,75478021,-2.8462,-1.8634,31.8953,1.2273,6092864698.4,,31979959284.8,192812174,0,1012024028,124.7667,15.4856,15.6074,48.9961,
002180.SZ,纳思达,20161123,149.8999,149.9948,152.5564,148.0973,151.7974,3769254,119783112,1.8975,1.2658,31.779,1.9549,6169989568,,32384768896,192812174,0,1012024028,126.346,15.6816,15.805,49.6163,
002180.SZ,纳思达,20161124,151.7974,152.8884,153.8846,147.4332,147.5755,4106079,130411396,-4.2219,-2.7812,31.7606,2.1296,5998386733.14,,31484067511.08,192812174,0,1012024028,122.832,15.2455,15.3654,48.2363,
002180.SZ,纳思达,20161125,147.5755,147.4806,149.1884,142.31,147.5755,2754665,84156149,0,0,30.5504,1.4287,5998386733.14,,31484067511.08,192812174,0,1012024028,122.832,15.2455,15.3654,48.2363,
002180.SZ,纳思达,20161128,147.5755,146.9588,150.8961,145.2511,146.105,2020624,62962878,-1.4705,-0.9965,31.1601,1.048,5938614959.2,,31170340062.4,192812174,0,1012024028,121.6081,15.0935,15.2123,47.7557,
002180.SZ,纳思达,20161129,146.105,147.0063,148.0024,144.6344,145.1562,1781208,54919337,-0.9487,-0.6494,30.8326,0.9238,5900052524.4,,30967935256.8,192812174,0,1012024028,120.8184,14.9955,15.1135,47.4456,
002180.SZ,纳思达,20161130,145.1562,146.105,148.9512,144.7293,147.0063,3009714,92677550,1.85,1.2745,30.7928,1.561,5975249272.26,,31362624627.72,192812174,0,1012024028,122.3582,15.1867,15.3062,48.0503,
002180.SZ,纳思达,20161201,147.0063,148.714,148.714,141.9305,142.31,4757137,143933474,-4.6962,-3.1946,30.2563,2.4672,5784365220,,30360720840,192812174,0,1012024028,118.4494,14.7015,14.8172,46.5153,
002180.SZ,纳思达,20161202,142.31,142.4049,143.2113,132.8227,137.3766,3401413,98732061,-4.9334,-3.4667,29.0268,1.7641,5583840559.04,,29308215850.88,192812174,0,1012024028,114.3432,14.1919,14.3035,44.9027,
002180.SZ,纳思达,20161205,137.3766,137.2343,138.7049,133.3919,137.092,2313302,66119857,-0.2846,-0.2072,28.5825,1.1998,5572271828.6,,29247494409.2,192812174,0,1012024028,114.1063,14.1624,14.2739,44.8097,
002180.SZ,纳思达,20161206,137.092,137.5664,140.3177,136.1433,139.9856,1705216,49922936,2.8936,2.1107,29.2766,0.8844,5689887254.74,,29864829066.28,192812174,0,1012024028,116.5147,14.4614,14.5752,45.7555,
002180.SZ,纳思达,20161207,139.9856,139.9856,143.7331,138.0882,143.069,1359492,40545134,3.0834,2.2026,29.8237,0.7051,5815215167.84,,30522644684.48,192812174,0,1012024028,119.0811,14.7799,14.8962,46.7633,
002180.SZ,纳思达,20161208,143.069,144.0178,144.4447,139.4638,140.128,1575088,47251417,-2.9411,-2.0557,29.9992,0.8169,5695671619.96,,29895189787.12,192812174,0,1012024028,116.6332,14.4761,14.59,45.802,
002180.SZ,纳思达,20161209,140.128,140.4126,141.4562,135.1945,138.942,1780268,52065054,-1.1859,-0.8463,29.2456,0.9233,5647468576.46,,29642183780.12,192812174,0,1012024028,115.6461,14.3536,14.4665,45.4144,
002180.SZ,纳思达,20161212,138.942,137.5664,140.6498,133.9612,134.0086,1706988,49389699,-4.9334,-3.5507,28.9338,0.8853,5446943915.5,,28589678791,192812174,0,1012024028,111.5399,13.8439,13.9529,43.8019,
002180.SZ,纳思达,20161213,134.0086,134.0086,138.2779,132.6804,137.3766,1998925,57534226,3.368,2.5133,28.7826,1.0367,5583840559.04,,29308215850.88,192812174,0,1012024028,114.3432,14.1919,14.3035,44.9027,
002180.SZ,纳思达,20161214,137.3766,138.8472,139.369,134.0086,134.5304,1095220,31458986,-2.8462,-2.0718,28.7239,0.568,5468153254.64,,28701001434.08,192812174,0,1012024028,111.9742,13.8978,14.0072,43.9724,
002180.SZ,纳思达,20161215,134.5304,134.6253,135.9061,131.7317,132.7278,1477424,41511725,-1.8026,-1.3399,28.0974,0.7663,5394884628.52,,28316432303.44,192812174,0,1012024028,110.4738,13.7116,13.8195,43.3832,
002180.SZ,纳思达,20161216,132.7278,131.874,133.5817,130.7355,131.9214,1069193,29759218,-0.8064,-0.6076,27.8333,0.5545,5362106558.94,,28144388218.68,192812174,0,1012024028,109.8026,13.6283,13.7355,43.1196,
002180.SZ,纳思达,20161219,131.9214,132.0163,133.7714,130.9252,131.3996,768127,21390629,-0.5218,-0.3955,27.8478,0.3984,5340897219.8,,28033065575.6,192812174,0,1012024028,109.3683,13.5744,13.6812,42.9491,
002180.SZ,纳思达,20161220,131.3996,131.3996,133.2971,130.0239,132.0163,1239071,34332440,0.6167,0.4693,27.7082,0.6426,5365962802.42,,28164628699.24,192812174,0,1012024028,109.8816,13.6381,13.7454,43.1507,
002180.SZ,纳思达,20161221,132.0163,133.2971,145.2037,133.1073,138.4202,5113269,151197202,6.404,4.8509,29.5696,2.6519,5626259237.32,,29530861137.04,192812174,0,1012024028,115.2118,14.2997,14.4122,45.2438,
002180.SZ,纳思达,20161222,138.4202,139.701,140.8395,134.815,135.0997,1508811,43329498,-3.3206,-2.3989,28.7176,0.7825,5491290715.52,,28822444317.44,192812174,0,1012024028,112.448,13.9566,14.0665,44.1585,
002180.SZ,纳思达,20161223,135.0997,135.0997,139.4638,132.8701,138.8472,2553505,73362670,3.7475,2.7739,28.7302,1.3243,5643612332.98,,29621943299.56,192812174,0,1012024028,115.5671,14.3438,14.4566,45.3834,
002180.SZ,纳思达,20161226,138.8472,137.5189,138.1356,133.4394,136.0958,1408737,40238898,-2.7513,-1.9816,28.5638,0.7306,5531781272.06,,29034969363.32,192812174,0,1012024028,113.2771,14.0595,14.1702,44.4841,
002180.SZ,纳思达,20161227,136.0958,136.0958,136.7125,133.8663,134.5304,1200652,34115055,-1.5654,-1.1502,28.4138,0.6227,5468153254.64,,28701001434.08,192812174,0,1012024028,111.9742,13.8978,14.0072,43.9724,
002180.SZ,纳思达,20161228,134.5304,133.6766,135.1471,133.6766,134.7676,740126,21021546,0.2372,0.1763,28.4027,0.3839,5477793863.34,,28751602635.48,192812174,0,1012024028,112.1716,13.9223,14.0319,44.0499,
002180.SZ,纳思达,20161229,134.7676,136.0484,136.1433,132.8227,133.2496,1297819,36600961,-1.518,-1.1264,28.2019,0.6731,5416093967.66,,28427754946.52,192812174,0,1012024028,110.9081,13.7655,13.8738,43.5538,
002180.SZ,纳思达,20161230,133.2496,133.7714,134.9574,132.8227,133.3919,2117086,59449221,0.1423,0.1068,28.0807,1.098,5421878332.88,,28458115667.36,192812174,0,1012024028,111.0266,13.7802,13.8886,43.6003,
002180.SZ,纳思达,20170103,133.3919,133.2971,134.7202,133.2971,133.6291,946215,26737255,0.2372,0.1778,28.2571,0.4907,5431518941.58,,28508716868.76,192812174,0,1012024028,111.224,13.8047,4.9107,623.5819,
002180.SZ,纳思达,20170104,133.6291,133.3919,137.9933,133.3445,136.0958,1477426,42348857,2.4667,1.8459,28.6639,0.7663,5531781272.06,,29034969363.32,192812174,0,1012024028,113.2771,14.0595,5.0013,635.0928,
002180.SZ,纳思达,20170105,136.0958,136.0958,143.7331,133.0599,140.2703,3517350,103225756,4.1744,3.0673,29.3476,1.8242,5701455985.18,,29925550507.96,192812174,0,1012024028,116.7516,14.4908,5.1547,654.5729,
002180.SZ,纳思达,20170106,140.2703,140.1754,141.5985,136.6176,136.6651,1489544,43301743,-3.6052,-2.5702,29.0705,0.7725,5554918732.94,,29156412246.68,192812174,0,1012024028,113.7509,14.1183,5.0222,637.7492,
002180.SZ,纳思达,20170109,136.6651,137.092,137.5189,135.0048,135.9061,1338299,38282738,-0.759,-0.5554,28.6055,0.6941,5524068785.1,,28994488402.2,192812174,0,1012024028,113.1192,14.0399,4.9943,634.2074,
002180.SZ,纳思达,20170110,135.9061,135.9535,135.9535,134.2932,134.6727,957575,27274778,-1.2334,-0.9075,28.4832,0.4966,5473937619.86,,28731362154.92,192812174,0,1012024028,112.0926,13.9125,4.949,628.452,
002180.SZ,纳思达,20170111,134.6727,134.4356,136.6176,134.4356,136.4753,957421,27412212,1.8026,1.3385,28.6313,0.4966,5547206245.98,,29115931285.56,192812174,0,1012024028,113.593,14.0987,5.0153,636.8638,
002180.SZ,纳思达,20170112,136.4753,136.6176,137.4715,134.0561,134.1984,1445759,41350543,-2.277,-1.6684,28.6013,0.7498,5454656402.46,,28630159752.12,192812174,0,1012024028,111.6978,13.8635,4.9316,626.2383,
002180.SZ,纳思达,20170113,134.1984,134.0086,139.6061,133.5343,138.5151,2929139,85115149,4.3167,3.2167,29.0581,1.5192,5630115480.8,,29551101617.6,192812174,0,1012024028,115.2908,14.3095,5.0902,646.3824,
002180.SZ,纳思达,20170116,138.5151,137.9933,137.9933,132.8227,134.2458,2815854,79488805,-4.2693,-3.0822,28.229,1.4604,5456584524.2,,28640279992.4,192812174,0,1012024028,111.7373,13.8684,4.9333,626.4597,
002180.SZ,纳思达,20170117,134.2458,133.2022,134.7202,131.7791,134.5304,933080,26262338,0.2846,0.212,28.1459,0.4839,5468153254.64,,28701001434.08,192812174,0,1012024028,111.9742,13.8978,4.9438,627.7878,
002180.SZ,纳思达,20170118,134.5304,134.5304,135.1945,133.2971,133.4394,383928,10838362,-1.091,-0.811,28.2302,0.1991,5423806454.62,,28468235907.64,192812174,0,1012024028,111.0661,13.7851,4.9037,622.6965,
002180.SZ,纳思达,20170119,133.4394,132.8227,134.483,132.8227,132.9176,628019,17686196,-0.5218,-0.391,28.1619,0.3257,5402597115.48,,28356913264.56,192812174,0,1012024028,110.6317,13.7312,4.8845,620.2615,
002180.SZ,纳思达,20170120,132.9176,133.3445,134.1984,132.3483,134.1035,1403451,39445472,1.1859,0.8922,28.1061,0.7279,5450800158.98,,28609919271.56,192812174,0,1012024028,111.6188,13.8537,4.9281,625.7956,
002180.SZ,纳思达,20170123,134.1035,134.0561,136.0484,133.4868,135.242,954560,27073135,1.1385,0.849,28.3619,0.4951,5497075080.74,,28852805038.28,192812174,0,1012024028,112.5664,13.9713,4.9699,631.1083,
002180.SZ,纳思达,20170124,135.242,136.2856,136.2856,133.6766,133.9137,362775,10269935,-1.3282,-0.9821,28.3094,0.1881,5443087672.02,,28569438310.44,192812174,0,1012024028,111.4609,13.8341,4.9211,624.9101,
002180.SZ,纳思达,20170125,133.9137,133.5817,134.7676,133.5817,134.4356,348852,9885637,0.5218,0.3897,28.3376,0.1809,5464297011.16,,28680760953.52,192812174,0,1012024028,111.8952,13.888,4.9403,627.3451,
002180.SZ,纳思达,20170126,134.4356,134.5304,137.3292,134.1509,136.4279,881053,25237480,1.9923,1.482,28.6447,0.4569,5545278124.24,,29105811045.28,192812174,0,1012024028,113.5535,14.0938,5.0135,636.6424,
002180.SZ,纳思达,20170203,136.4279,137.3292,137.3292,134.7676,134.9574,324954,9270386,-1.4705,-1.0779,28.5283,0.1685,5485506350.3,,28792083596.6,192812174,0,1012024028,112.3295,13.9419,4.9595,629.7801,
002180.SZ,纳思达,20170206,134.9574,134.9574,136.0958,133.0125,133.2971,1303323,36846014,-1.6603,-1.2302,28.2708,0.676,5418022089.4,,28437875186.8,192812174,0,1012024028,110.9476,13.7704,4.8985,622.0324,
002180.SZ,纳思达,20170207,133.2971,134.5779,134.5779,132.7753,133.2496,979163,27505825,-0.0474,-0.0356,28.0912,0.5078,5416093967.66,,28427754946.52,192812174,0,1012024028,110.9081,13.7655,4.8967,621.811,
002180.SZ,纳思达,20170208,133.2496,133.2971,133.7714,132.3958,133.2971,1050184,29432139,0.0474,0.0356,28.0257,0.5447,5418022089.4,,28437875186.8,192812174,0,1012024028,110.9476,13.7704,4.8985,622.0324,
002180.SZ,纳思达,20170209,133.2971,133.7714,133.9612,132.7278,133.2971,1368143,38446668,0,0,28.1014,0.7096,5418022089.4,,28437875186.8,192812174,0,1012024028,110.9476,13.7704,4.8985,622.0324,
002180.SZ,纳思达,20170210,133.2971,133.5343,133.9137,132.5855,132.7753,646794,18115587,-0.5218,-0.3915,28.0083,0.3355,5396812750.26,,28326552543.72,192812174,0,1012024028,110.5133,13.7165,4.8793,619.5974,
002180.SZ,纳思达,20170213,132.7753,132.4432,133.2022,131.447,132.3483,1681891,46843036,-0.4269,-0.3215,27.8514,0.8723,5379459654.6,,28235470381.2,192812174,0,1012024028,110.158,13.6724,4.8636,617.6051,
002180.SZ,纳思达,20170214,132.3483,132.2535,132.3483,131.447,131.5419,635883,17662481,-0.8064,-0.6093,27.7763,0.3298,5346681585.02,,28063426296.44,192812174,0,1012024028,109.4867,13.5891,4.834,613.8419,
002180.SZ,纳思达,20170215,131.5419,131.5419,134.2458,131.5419,132.8701,1388487,38930966,1.3282,1.0097,28.0384,0.7201,5400668993.74,,28346793024.28,192812174,0,1012024028,110.5923,13.7263,4.8828,620.0401,
002180.SZ,纳思达,20170216,132.8701,133.0599,133.7714,132.1112,133.3919,981484,27521805,0.5218,0.3927,28.041,0.509,5421878332.88,,28458115667.36,192812174,0,1012024028,111.0266,13.7802,4.902,622.4751,
002180.SZ,纳思达,20170217,133.3919,133.5343,133.5343,132.1586,132.8227,1242814,34804368,-0.5692,-0.4267,28.0045,0.6446,5398740872,,28336672784,192812174,0,1012024028,110.5528,13.7214,4.881,619.8187,
002180.SZ,纳思达,20170220,132.8227,132.4906,132.8227,128.3637,132.5381,1748993,48158379,-0.2846,-0.2143,27.5349,0.9071,5387172141.56,,28275951342.32,192812174,0,1012024028,110.3159,13.692,4.8706,618.4905,
002180.SZ,纳思达,20170221,132.5381,132.8227,133.2022,130.9727,131.8265,852648,23632034,-0.7116,-0.5369,27.716,0.4422,5358250315.46,,28124147738.12,192812174,0,1012024028,109.7236,13.6185,4.8444,615.1701,
002180.SZ,纳思达,20170222,131.8265,131.874,132.1112,130.4509,130.8304,1188310,32833446,-0.9962,-0.7557,27.6304,0.6163,5317759758.92,,27911622692.24,192812174,0,1012024028,108.8945,13.5156,4.8078,610.5215,
002180.SZ,纳思达,20170223,130.8304,130.9252,130.9252,128.5534,129.1226,1831054,49836296,-1.7077,-1.3053,27.2173,0.9497,5248347376.28,,27547294042.16,192812174,0,1012024028,107.4731,13.3392,4.7451,602.5524,
002180.SZ,纳思达,20170224,129.1226,128.2213,131.9214,128.2213,131.5419,1835463,50596279,2.4193,1.8736,27.5659,0.9519,5346681585.02,,28063426296.44,192812174,0,1012024028,109.4867,13.5891,4.834,613.8419,
002180.SZ,纳思达,20170227,131.5419,132.3483,134.1509,130.8778,133.9137,2006727,56061052,2.3718,1.8031,27.9366,1.0408,5443087672.02,,28569438310.44,192812174,0,1012024028,111.4609,13.8341,4.9211,624.9101,
002180.SZ,纳思达,20170228,133.9137,133.4868,134.2458,131.3047,131.447,2481068,69542068,-2.4667,-1.842,28.0291,1.2868,5342825341.54,,28043185815.88,192812174,0,1012024028,664.4674,13.5793,4.8305,613.3992,
002180.SZ,纳思达,20170301,131.447,131.874,132.633,130.4983,131.3522,1957999,54241463,-0.0949,-0.0722,27.7025,1.0155,5338969098.06,,28022945335.32,192812174,0,1012024028,663.9878,13.5695,4.827,612.9565,
002180.SZ,纳思达,20170302,131.3522,131.3996,131.8265,128.7431,129.1226,1662532,45454286,-2.2295,-1.6974,27.3404,0.8623,5248347376.28,,27547294042.16,192812174,0,1012024028,652.7175,13.3392,4.7451,602.5524,
002180.SZ,纳思达,20170303,129.1226,129.0278,129.5021,127.9367,128.506,2213492,59912967,-0.6167,-0.4776,27.0672,1.148,5223281793.66,,27415730918.52,192812174,0,1012024028,649.6002,13.2755,4.7224,599.6746,
002180.SZ,纳思达,20170306,128.506,130.7829,131.3522,127.7944,129.1226,2744122,74465352,0.6167,0.4799,27.1363,1.4232,5248347376.28,,27547294042.16,192812174,0,1012024028,652.7175,13.3392,4.7451,602.5524,
002180.SZ,纳思达,20170307,129.1226,128.079,129.265,127.8893,128.5534,1472841,39786860,-0.5692,-0.4409,27.0137,0.7639,5225209915.4,,27425851158.8,192812174,0,1012024028,649.84,13.2804,4.7241,599.896,
002180.SZ,纳思达,20170308,128.5534,128.4585,132.7278,127.6995,132.206,4699393,130181214,3.6526,2.8413,27.7017,2.4373,5373675289.38,,28205109660.36,192812174,0,1012024028,668.3041,13.6577,4.8584,616.941,
002180.SZ,纳思达,20170309,132.206,131.5419,133.6766,129.9765,133.0599,3222938,90005397,0.8539,0.6459,27.9265,1.6715,5408381480.7,,28387273985.4,192812174,0,1012024028,672.6204,13.7459,4.8898,620.9255,
002180.SZ,纳思达,20170310,133.0599,132.7278,134.5304,131.6368,133.7714,2665920,75024400,0.7116,0.5348,28.142,1.3827,5437303306.8,,28539077589.6,192812174,0,1012024028,676.2172,13.8194,4.9159,624.246,
002180.SZ,纳思达,20170313,133.7714,134.2458,136.4753,131.874,135.4317,3758824,106780703,1.6603,1.2411,28.408,1.9495,5504787567.7,,28893285999.4,192812174,0,1012024028,684.61,13.9909,4.9769,631.9938,
002180.SZ,纳思达,20170314,135.4317,135.1471,136.9497,134.0086,136.6176,3303559,94686789,1.1859,0.8757,28.6621,1.7134,5552990611.2,,29146292006.4,192812174,0,1012024028,690.6049,14.1134,5.0205,637.5278,
002180.SZ,纳思达,20170315,136.6176,136.4753,136.4753,134.6727,135.3843,2843551,81168114,-1.2334,-0.9028,28.5446,1.4748,5502859445.96,,28883165759.12,192812174,0,1012024028,684.3702,13.986,4.9752,631.7724,
002180.SZ,纳思达,20170316,135.3843,135.3368,135.6215,132.9176,134.2932,2422267,68332464,-1.091,-0.8059,28.2101,1.2563,5458512645.94,,28650400232.68,192812174,0,1012024028,678.855,13.8733,4.9351,626.681,
002180.SZ,纳思达,20170317,134.2932,134.8625,135.0997,132.8701,133.8189,2149874,60724205,-0.4744,-0.3532,28.2455,1.115,5439231428.54,,28549197829.88,192812174,0,1012024028,676.457,13.8243,4.9176,624.4674,
002180.SZ,纳思达,20170320,133.8189,133.724,134.483,132.4432,134.483,1521692,42845756,0.6641,0.4963,28.1567,0.7892,5466225132.9,,28690881193.8,192812174,0,1012024028,679.8141,13.8929,4.942,627.5665,
002180.SZ,纳思达,20170321,134.483,134.7202,135.0997,133.4868,133.6766,1379961,39105805,-0.8064,-0.5996,28.3383,0.7157,5433447063.32,,28518837109.04,192812174,0,1012024028,675.7377,13.8096,4.9124,623.8033,
002180.SZ,纳思达,20170322,133.6766,133.8189,135.1945,131.874,133.5817,2002821,56254900,-0.0949,-0.071,28.0878,1.0387,5429590819.84,,28498596628.48,192812174,0,1012024028,675.2581,13.7998,4.9089,623.3606,
002180.SZ,纳思达,20170323,133.5817,134.0086,135.1945,133.0599,134.1984,2772625,78494355,0.6167,0.4616,28.3105,1.438,5454656402.46,,28630159752.12,192812174,0,1012024028,468.7697,13.8635,4.9316,626.2383,
002180.SZ,纳思达,20170324,134.1984,133.5343,134.6253,132.8701,133.3445,1291207,36294927,-0.8539,-0.6363,28.1093,0.6697,5419950211.14,,28447995427.08,192812174,0,1012024028,465.787,13.7753,4.9002,622.2537,
002180.SZ,纳思达,20170327,133.3445,133.3445,134.1984,132.6804,133.2971,1487265,41709331,-0.0474,-0.0356,28.0443,0.7714,5418022089.4,,28437875186.8,192812174,0,1012024028,465.6213,13.7704,4.8985,622.0324,
002180.SZ,纳思达,20170328,133.2971,132.8227,133.6291,132.0637,132.5855,1648118,46234012,-0.7116,-0.5338,28.0526,0.8548,5389100263.3,,28286071582.6,192812174,0,1012024028,463.1358,13.6969,4.8723,618.7119,
002180.SZ,纳思达,20170329,132.5855,133.2496,133.2496,127.1303,130.5932,4165575,113742271,-1.9923,-1.5027,27.3053,2.1604,5308119150.22,,27861021490.84,192812174,0,1012024028,456.1763,13.4911,4.7991,609.4147,
002180.SZ,纳思达,20170330,130.5932,130.5932,130.5932,125.7072,125.7072,1991741,53473139,-4.886,-3.7414,26.8474,1.033,5109522611,,26818636742,192812174,0,1012024028,439.1091,12.9863,4.6196,586.6142,
002180.SZ,纳思达,20170331,125.7072,125.7072,131.9214,125.7072,131.1624,2236602,61143356,5.4552,4.3396,27.3376,1.16,5331256611.1,,27982464374.2,192812174,0,1012024028,458.1647,13.5499,4.82,612.071,
