代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300903.SZ,科翔股份,20211110,26.3514,26.642,29.9384,26.4316,29.3372,12892961,363835846,2.9858,11.3308,28.2197,14.1229,2673005428.32,,5046047680.32,91291169,0,172337694,54.7308,4.2041,3.1495,16.2931,
300903.SZ,科翔股份,20211111,29.3372,28.2551,28.8563,28.0547,28.2451,9298765,263965638,-1.0921,-3.7227,28.3872,10.1858,2573498054.11,,4858199593.86,91291169,0,172337694,52.6934,4.0476,3.0323,15.6865,
300903.SZ,科翔股份,20211112,28.2451,28.2451,28.716,27.6039,28.5457,5761793,162885248,0.3006,1.0642,28.2699,6.3114,2600885404.81,,4909900902.06,91291169,0,172337694,53.2541,4.0907,3.0646,15.8535,
300903.SZ,科翔股份,20211115,28.5457,28.3754,28.9064,27.8443,28.706,4754870,135123624,0.1603,0.5616,28.4179,5.2085,2615491991.85,,4937474933.1,91291169,0,172337694,53.5532,4.1137,3.0818,15.9425,
300903.SZ,科翔股份,20211116,28.706,28.706,28.7561,27.5838,27.694,3979030,111484141,-1.012,-3.5253,28.0179,4.3586,2523287911.16,,4763413862.16,91291169,0,172337694,51.6653,3.9687,2.9731,15.3805,
300903.SZ,科翔股份,20211117,27.694,27.694,28.2551,27.5838,27.8343,2882616,80331750,0.1403,0.5065,27.8677,3.1576,2536068674.82,,4787541139.32,91291169,0,172337694,51.927,3.9888,2.9882,15.4584,
300903.SZ,科翔股份,20211118,27.8343,27.684,28.3754,26.8724,26.9626,4145700,113308991,-0.8717,-3.1317,27.3317,4.5412,2456645357.79,,4637607345.54,91291169,0,172337694,50.3007,3.8638,2.8946,14.9743,
300903.SZ,科翔股份,20211119,26.9626,27.163,28.2551,27.0828,27.4536,3595856,98902797,0.491,1.8209,27.5047,3.9389,2501378030.6,,4722052815.6,91291169,0,172337694,51.2167,3.9342,2.9473,15.2469,
300903.SZ,科翔股份,20211122,27.4536,27.4836,28.9365,27.4836,28.8162,6522737,185275211,1.3627,4.9635,28.4045,7.145,2625534020.44,,4956432079.44,91291169,0,172337694,53.7588,4.1295,3.0936,16.0037,
300903.SZ,科翔股份,20211123,28.8162,28.726,29.4575,28.4555,29.0868,5423625,157099801,0.2705,0.9388,28.9658,5.941,2650182636.07,,5002963256.82,91291169,0,172337694,54.2635,4.1682,3.1227,16.154,
300903.SZ,科翔股份,20211124,29.0868,28.9565,30.5997,28.7761,30.2089,7385543,220075344,1.1222,3.8581,29.7981,8.0901,2752428745.35,,5195981474.1,91291169,0,172337694,56.357,4.3291,3.2431,16.7772,
300903.SZ,科翔股份,20211125,30.2089,30.1588,30.239,29.4875,29.8282,4313530,128467966,-0.3807,-1.2604,29.7826,4.725,2717738101.13,,5130493150.38,91291169,0,172337694,55.6467,4.2745,3.2023,16.5658,
300903.SZ,科翔股份,20211126,29.8282,29.6779,30.239,29.3573,29.4775,3406000,100910575,-0.3507,-1.1757,29.6273,3.7309,2685786191.98,,5070174957.48,91291169,0,172337694,54.9925,4.2242,3.1646,16.371,
300903.SZ,科翔股份,20211129,29.4775,28.9264,30.3592,28.8463,30.1689,4577733,136919802,0.6913,2.3453,29.91,5.0144,2748777098.59,,5189087966.34,91291169,0,172337694,56.2823,4.3233,3.2388,16.7549,
300903.SZ,科翔股份,20211130,30.1689,30.5596,30.7901,29.3372,29.738,4905646,146410867,-0.4308,-1.4281,29.8454,5.3736,2709521895.92,,5114982757.92,91291169,0,172337694,55.4785,4.2616,3.1926,16.5157,
300903.SZ,科翔股份,20211201,29.738,29.4475,30.2089,29.4475,29.7581,3193054,95207570,0.02,0.0674,29.8171,3.4977,2711347719.3,,5118429511.8,91291169,0,172337694,55.5159,4.2644,3.1947,16.5268,
300903.SZ,科翔股份,20211202,29.7581,29.4976,29.8783,28.6659,28.8162,3984200,115639306,-0.9418,-3.165,29.0245,4.3643,2625534020.44,,4956432079.44,91291169,0,172337694,53.7588,4.1295,3.0936,16.0037,
300903.SZ,科翔股份,20211203,28.8162,29.1569,29.1569,28.4355,28.6259,2567223,73432425,-0.1904,-0.6606,28.6038,2.8121,2608188698.33,,4923687917.58,91291169,0,172337694,53.4037,4.1022,3.0732,15.898,
300903.SZ,科翔股份,20211206,28.6259,28.8062,28.8062,26.8324,27.0327,4013207,109725489,-1.5931,-5.5653,27.3411,4.3961,2463035739.62,,4649670984.12,91291169,0,172337694,50.4316,3.8739,2.9021,15.0132,
300903.SZ,科翔股份,20211207,27.0327,27.2532,27.3534,26.0809,26.4015,3119000,82300766,-0.6312,-2.3351,26.3869,3.4165,2405522303.15,,4541098236.9,91291169,0,172337694,49.254,3.7834,2.8344,14.6627,
300903.SZ,科翔股份,20211208,26.4015,26.5017,26.8223,26.3514,26.642,1996400,53049318,0.2405,0.9108,26.5725,2.1868,2427432183.71,,4582459283.46,91291169,0,172337694,49.7026,3.8179,2.8602,14.7962,
300903.SZ,科翔股份,20211209,26.642,26.672,27.163,26.5819,26.9526,2027300,54541394,0.3106,1.1659,26.9035,2.2207,2455732446.1,,4635883968.6,91291169,0,172337694,50.2821,3.8624,2.8935,14.9687,
300903.SZ,科翔股份,20211210,26.9526,26.9726,27.2432,26.7322,26.9927,1716767,46218673,0.0401,0.1487,26.9219,1.8805,2459384092.86,,4642777476.36,91291169,0,172337694,50.3568,3.8681,2.8978,14.991,
300903.SZ,科翔股份,20211213,26.9927,27.0828,27.2031,26.7722,26.8825,1365100,36656448,-0.1102,-0.4083,26.8526,1.4953,2449342064.27,,4623820330.02,91291169,0,172337694,50.1512,3.8524,2.886,14.9298,
300903.SZ,科翔股份,20211214,26.8825,26.9125,27.3233,26.7522,27.143,1715767,46341798,0.2605,0.9691,27.0094,1.8794,2473077768.21,,4668628130.46,91291169,0,172337694,50.6372,3.8897,2.914,15.0744,
300903.SZ,科翔股份,20211215,27.143,27.1931,27.5337,27.0528,27.2432,2326184,63398509,0.1002,0.3691,27.2543,2.5481,2482206885.11,,4685861899.86,91291169,0,172337694,50.8241,3.904,2.9247,15.1301,
300903.SZ,科翔股份,20211216,27.2432,27.3534,27.7542,27.2532,27.4836,2090866,57369312,0.2405,0.8827,27.4381,2.2903,2504116765.67,,4727222946.42,91291169,0,172337694,51.2727,3.9385,2.9505,15.2636,
300903.SZ,科翔股份,20211217,27.4836,27.2632,27.3934,26.5418,26.6921,2828413,75556918,-0.7915,-2.8801,26.7135,3.0982,2431996742.16,,4591076168.16,91291169,0,172337694,49.7961,3.8251,2.8656,14.824,
300903.SZ,科翔股份,20211220,26.6921,26.8324,26.8324,25.7603,25.9506,2196408,57407708,-0.7414,-2.7778,26.1371,2.4059,2364441277.1,,4463546274.6,91291169,0,172337694,48.4128,3.7188,2.786,14.4123,
300903.SZ,科翔股份,20211221,25.9506,25.9506,26.5718,25.8504,26.3414,1860800,48616376,0.3908,1.5058,26.1266,2.0383,2400044833.01,,4530757975.26,91291169,0,172337694,49.1418,3.7748,2.8279,14.6293,
300903.SZ,科翔股份,20211222,26.3414,26.3414,26.6219,26.1911,26.4717,1718475,45396762,0.1303,0.4945,26.4169,1.8824,2411912684.98,,4553161875.48,91291169,0,172337694,49.3848,3.7935,2.8419,14.7016,
300903.SZ,科翔股份,20211223,26.4717,26.4516,26.8324,26.0007,26.5418,3049475,80203600,0.0701,0.265,26.3008,3.3404,2418303066.81,,4565225514.06,91291169,0,172337694,49.5157,3.8035,2.8494,14.7406,
300903.SZ,科翔股份,20211224,26.5418,26.5017,26.5919,25.4296,25.64,3609306,92768600,-0.9018,-3.3975,25.7026,3.9536,2336141014.71,,4410121589.46,91291169,0,172337694,47.8334,3.6743,2.7526,14.2398,
300903.SZ,科翔股份,20211227,25.64,25.64,25.64,25.2092,25.5499,1074955,27274854,-0.0902,-0.3517,25.373,1.1775,2327924809.5,,4394611197,91291169,0,172337694,47.6651,3.6614,2.7429,14.1897,
300903.SZ,科翔股份,20211228,25.5499,25.63,26.0308,25.5499,25.8504,1716521,44237856,0.3006,1.1765,25.7718,1.8803,2355312160.2,,4446312505.2,91291169,0,172337694,48.2259,3.7045,2.7752,14.3566,
300903.SZ,科翔股份,20211229,25.8504,25.8104,25.8404,25.3996,25.5499,1334262,34011111,-0.3006,-1.1628,25.4906,1.4615,2327924809.5,,4394611197,91291169,0,172337694,47.6651,3.6614,2.7429,14.1897,
300903.SZ,科翔股份,20211230,25.5499,25.5499,25.9005,25.4697,25.6801,1475500,37942548,0.1303,0.5098,25.715,1.6163,2339792661.47,,4417015097.22,91291169,0,172337694,47.9081,3.6801,2.7569,14.262,
300903.SZ,科翔股份,20211231,25.6801,25.8504,26.0108,25.5298,25.9206,1767958,45554208,0.2405,0.9364,25.7666,1.9366,2361702567.9,,4458376143.78,91291170,0,172337694,48.3568,3.7145,2.7827,14.3956,
300903.SZ,科翔股份,20220104,25.9206,26.0508,26.4216,25.9306,26.3715,1815416,47512286,0.4509,1.7395,26.1716,1.9886,2402783594.4,,4535928106.08,91291170,0,172337694,49.1979,3.7791,2.0136,-30.6428,
300903.SZ,科翔股份,20220105,26.3715,26.2312,26.3314,25.6601,25.9306,1844379,47728088,-0.4409,-1.6717,25.8776,2.0203,2362615479.6,,4460099520.72,91291170,0,172337694,48.3755,3.716,1.98,-30.1306,
300903.SZ,科翔股份,20220106,25.9306,25.8003,26.2512,25.6701,26.0709,1540916,40143072,0.1403,0.541,26.0514,1.6879,2375396243.4,,4484226797.88,91291170,0,172337694,48.6371,3.7361,1.9907,-30.2936,
300903.SZ,科翔股份,20220107,26.0709,26.141,26.2713,25.4697,25.4797,1786264,46033802,-0.5912,-2.2675,25.771,1.9567,2321534453.1,,4382547558.42,91291170,0,172337694,47.5343,3.6513,1.9456,-29.6066,
300903.SZ,科翔股份,20220110,25.4797,25.5198,25.8404,24.7383,25.8003,1821100,46131523,0.3206,1.2584,25.3317,1.9948,2350747627.5,,4437695620.5,91291170,0,172337694,48.1325,3.6973,1.97,-29.9792,
300903.SZ,科翔股份,20220111,25.8003,25.9005,26.2212,25.65,25.8003,1354500,35031007,0,0,25.8627,1.4837,2350747627.5,,4437695620.5,91291170,0,172337694,48.1325,3.6973,1.97,-29.9792,
300903.SZ,科翔股份,20220112,25.8003,25.7502,26.2512,25.7502,26.151,1728000,45023345,0.3507,1.3592,26.0552,1.8928,2382699537,,4498013813.4,91291170,0,172337694,48.7867,3.7475,1.9968,-30.3867,
300903.SZ,科翔股份,20220113,26.151,26.3514,26.3514,25.8504,25.8504,1310738,34104507,-0.3006,-1.1494,26.0193,1.4358,2355312186,,4446312505.2,91291170,0,172337694,48.2259,3.7045,1.9739,-30.0374,
300903.SZ,科翔股份,20220114,25.8504,25.8304,26.2212,25.6601,25.9607,1281041,33275665,0.1102,0.4264,25.9755,1.4032,2365354214.7,,4465269651.54,91291170,0,172337694,48.4315,3.7203,1.9823,-30.1655,
300903.SZ,科翔股份,20220117,25.9607,25.9907,26.8023,25.9907,26.6119,2256070,59669819,0.6513,2.5087,26.4486,2.4713,2424693475.2,,4577289152.64,91291170,0,172337694,49.6465,3.8136,2.032,-30.9222,
300903.SZ,科翔股份,20220118,26.6119,26.652,26.7322,26.2312,26.2713,1998547,52669402,-0.3407,-1.2801,26.3538,2.1892,2393654477.4,,4518694336.68,91291170,0,172337694,49.011,3.7648,2.006,-30.5264,
300903.SZ,科翔股份,20220119,26.2713,26.2713,26.4717,26.0608,26.4216,1434289,37719535,0.1503,0.5721,26.2984,1.5711,2407348152.9,,4544544990.78,91291170,0,172337694,49.2914,3.7863,2.0175,-30.701,
300903.SZ,科翔股份,20220120,26.4216,26.4316,26.5217,25.1791,25.2493,2395500,61133941,-1.1723,-4.4369,25.5203,2.624,2300537484,,4342909888.8,91291170,0,172337694,47.1044,3.6183,1.928,-29.3389,
300903.SZ,科翔股份,20220121,25.2493,25.0589,25.4897,24.4477,24.608,1626900,40262514,-0.6413,-2.5397,24.748,1.7821,2242111135.2,,4232613764.64,91291170,0,172337694,45.9081,3.5264,1.879,-28.5938,
300903.SZ,科翔股份,20220124,24.608,24.4577,24.7984,24.4176,24.5178,921279,22580066,-0.0902,-0.3664,24.5095,1.0092,2233894929.9,,4217103372.18,91291170,0,172337694,45.7398,3.5135,1.8721,-28.489,
300903.SZ,科翔股份,20220125,24.5178,24.4377,24.598,23.045,23.1151,1840479,43641877,-1.4027,-5.7213,23.7122,2.0161,2106087291.9,,3975830600.58,91291170,0,172337694,43.1229,3.3125,1.765,-26.859,
300903.SZ,科翔股份,20220126,23.1151,23.5459,24.1471,23.1151,23.9467,1631056,38628374,0.8316,3.5977,23.683,1.7867,2181858963,,4118870886.6,91291170,0,172337694,44.6744,3.4317,1.8285,-27.8254,
300903.SZ,科翔股份,20220127,23.9467,24.2473,24.2473,22.8446,22.9748,1411551,32853855,-0.9719,-4.0586,23.275,1.5462,2093306528.1,,3951703323.42,91291170,0,172337694,42.8612,3.2924,1.7543,-26.696,
300903.SZ,科翔股份,20220128,22.9748,23.4257,23.6361,22.7544,23.3055,960929,22369298,0.3306,1.4392,23.2788,1.0526,2123432614.2,,4008574762.44,91291170,0,172337694,43.4781,3.3398,1.7795,-27.0802,
300903.SZ,科翔股份,20220207,23.3055,23.9768,24.0469,23.4457,23.6662,696600,16487539,0.3607,1.5477,23.6686,0.7631,2156297435.4,,4070616332.28,91291170,0,172337694,44.151,3.3915,1.8071,-27.4994,
300903.SZ,科翔股份,20220208,23.6662,23.6361,24.1471,23.3656,24.0269,990719,23559078,0.3607,1.5241,23.7798,1.0852,2189162256.6,,4132657902.12,91291170,0,172337694,44.8239,3.4431,1.8346,-27.9185,
300903.SZ,科翔股份,20220209,24.0269,23.8565,24.4176,23.8565,24.2974,1015335,24527843,0.2705,1.1259,24.1574,1.1122,2213810872.5,,4179189079.5,91291170,0,172337694,45.3286,3.4819,1.8553,-28.2328,
300903.SZ,科翔股份,20220210,24.2974,24.2974,24.4477,24.0369,24.107,886794,21407621,-0.1904,-0.7835,24.1405,0.9714,2196465550.2,,4146444917.64,91291170,0,172337694,44.9735,3.4546,1.8407,-28.0116,
300903.SZ,科翔股份,20220211,24.107,23.8866,24.0469,23.3956,23.4357,990169,23307424,-0.6713,-2.7847,23.5388,1.0846,2135300466.3,,4030978662.66,91291170,0,172337694,43.7211,3.3584,1.7895,-27.2316,
300903.SZ,科翔股份,20220214,23.4357,23.1852,23.7764,23.1852,23.586,713554,16797348,0.1503,0.6413,23.5404,0.7816,2148994141.8,,4056829316.76,91291170,0,172337694,44.0015,3.38,1.801,-27.4062,
300903.SZ,科翔股份,20220215,23.586,23.5459,24.2373,23.5459,23.9768,1056454,25276833,0.3908,1.6568,23.9261,1.1572,2184597698.1,,4124041017.42,91291170,0,172337694,44.7305,3.436,1.8308,-27.8603,
300903.SZ,科翔股份,20220216,23.9768,24.2373,24.2473,23.8666,23.9768,890345,21332003,0,0,23.9593,0.9753,2184597698.1,,4124041017.42,91291170,0,172337694,44.7305,3.436,1.8308,-27.8603,
300903.SZ,科翔股份,20220217,23.9768,23.8465,24.4176,23.7964,23.8565,1268370,30487286,-0.1202,-0.5015,24.0366,1.3894,2173642757.7,,4103360494.14,91291170,0,172337694,44.5062,3.4187,1.8216,-27.7206,
300903.SZ,科翔股份,20220218,23.8565,23.6862,24.0169,23.5459,23.9968,813670,19307513,0.1403,0.588,23.7289,0.8913,2186423521.5,,4127487771.3,91291170,0,172337694,44.7679,3.4388,1.8323,-27.8836,
300903.SZ,科翔股份,20220221,23.9968,23.9567,24.3976,23.8666,24.2573,1032270,24902725,0.2605,1.0856,24.1242,1.1307,2210159225.7,,4172295571.74,91291170,0,172337694,45.2538,3.4762,1.8522,-28.1863,
300903.SZ,科翔股份,20220222,24.2573,24.0569,24.1271,23.6461,23.8165,933584,22217250,-0.4409,-1.8174,23.7978,1.0226,2169991110.9,,4096466986.38,91291170,0,172337694,44.4314,3.413,1.8186,-27.674,
300903.SZ,科翔股份,20220223,23.8165,23.8465,24.588,23.8465,24.5078,1961412,47749765,0.6913,2.9028,24.3446,2.1485,2232982018.2,,4215379995.24,91291170,0,172337694,45.7212,3.5121,1.8713,-28.4773,
300903.SZ,科翔股份,20220224,24.5078,24.3375,24.588,23.3355,23.6762,2141237,51208065,-0.8316,-3.3933,23.9152,2.3455,2157210347.1,,4072339709.22,91291170,0,172337694,44.1697,3.3929,1.8078,-27.511,
300903.SZ,科翔股份,20220225,23.6762,23.9167,24.6882,23.9167,24.3976,2227669,54246352,0.7214,3.047,24.3512,2.4402,2222939989.5,,4196422848.9,91291170,0,172337694,45.5155,3.4963,1.8629,-28.3493,
300903.SZ,科翔股份,20220228,24.3976,24.2373,24.8184,23.9467,24.2273,1494175,36044529,-0.1703,-0.6982,24.1234,1.6367,2207420490.6,,4167125440.92,91291170,0,172337694,45.1978,3.4719,1.8499,-28.1513,
300903.SZ,科翔股份,20220301,24.2273,24.2573,24.4277,24.1171,24.3275,1183249,28720255,0.1002,0.4136,24.2724,1.2961,2216549607.6,,4184359210.32,91291170,0,172337694,45.3847,3.4862,1.8576,-28.2678,
300903.SZ,科翔股份,20220302,24.3275,24.1371,24.4477,24.0469,24.4076,924800,22415459,0.0802,0.3295,24.2382,1.013,2223852901.2,,4198146225.84,91291170,0,172337694,45.5342,3.4977,1.8637,-28.3609,
300903.SZ,科翔股份,20220303,24.4076,24.5379,24.6882,24.2473,24.4176,1339700,32689503,0.01,0.0411,24.4006,1.4675,2224765812.9,,4199869602.78,91291170,0,172337694,45.5529,3.4991,1.8645,-28.3726,
300903.SZ,科翔股份,20220304,24.4176,24.2974,24.7583,24.097,24.1271,1288899,31427450,-0.2906,-1.19,24.3832,1.4119,2198291373.6,,4149891671.52,91291170,0,172337694,45.0109,3.4575,1.8423,-28.0349,
300903.SZ,科翔股份,20220307,24.1271,24.0569,24.2373,23.2454,23.3756,1362923,32104240,-0.7515,-3.1146,23.5554,1.4929,2129822996.1,,4020638401.02,91291170,0,172337694,43.6089,3.3498,1.7849,-27.1617,
300903.SZ,科翔股份,20220308,23.3756,23.3656,23.596,22.053,22.4839,1603793,36551431,-0.8917,-3.8148,22.7906,1.7568,2048573854.8,,3867257853.36,91291170,0,172337694,41.9453,3.222,1.7168,-26.1256,
300903.SZ,科翔股份,20220309,22.4839,22.6342,22.8245,21.0411,22.2534,1996116,43594135,-0.2304,-1.025,21.8395,2.1865,2027576885.7,,3827620183.74,91291170,0,172337694,41.5154,3.189,1.6992,-25.8578,
300903.SZ,科翔股份,20220310,22.2534,22.5941,22.9648,22.3035,22.3636,1217900,27521761,0.1102,0.4953,22.5977,1.3341,2037618914.4,,3846577330.08,91291170,0,172337694,41.721,3.2048,1.7076,-25.9859,
300903.SZ,科翔股份,20220311,22.3636,22.0931,22.534,21.6021,22.4238,1164949,25582947,0.0601,0.2688,21.9606,1.2761,2043096384.6,,3856917591.72,91291170,0,172337694,41.8332,3.2134,1.7122,-26.0557,
300903.SZ,科翔股份,20220314,22.4238,22.2434,22.3236,21.7524,21.7625,879472,19278339,-0.6613,-2.9491,21.9204,0.9634,1982844212.4,,3743174713.68,91291170,0,172337694,40.5995,3.1186,1.6617,-25.2873,
300903.SZ,科翔股份,20220315,21.7625,21.6923,21.6923,20.4599,20.49,1263661,26707036,-1.2725,-5.8471,21.1347,1.3842,1866904426.5,,3524305842.3,91291170,0,172337694,38.2256,2.9363,1.5646,-23.8087,
300903.SZ,科翔股份,20220316,20.49,20.8607,21.1012,19.989,21.0411,1284779,26419843,0.5511,2.6895,20.5637,1.4073,1917114570,,3619091574,91291170,0,172337694,39.2537,3.0153,1.6066,-24.4491,
300903.SZ,科翔股份,20220317,21.0411,21.2214,21.9829,21.2214,21.6021,1546928,33434721,0.5611,2.6667,21.6136,1.6945,1968237625.2,,3715600682.64,91291170,0,172337694,40.3004,3.0957,1.6495,-25.101,
300903.SZ,科翔股份,20220318,21.6021,21.4218,21.8426,21.3617,21.6923,875735,18953255,0.0902,0.4174,21.6427,0.9593,1976453830.5,,3731111075.1,91291170,0,172337694,40.4686,3.1086,1.6564,-25.2058,
300903.SZ,科翔股份,20220321,21.6923,22.043,22.1031,21.6422,21.9428,1222100,26732435,0.2505,1.1547,21.8742,1.3387,1999276623,,3774195498.6,91291170,0,172337694,40.936,3.1445,1.6755,-25.4969,
300903.SZ,科翔股份,20220322,21.9428,21.9729,22.4238,21.8025,22.0029,1254750,27673647,0.0601,0.274,22.0551,1.3744,2004754093.2,,3784535760.24,91291170,0,172337694,41.0481,3.1531,1.6801,-25.5667,
300903.SZ,科翔股份,20220323,22.0029,21.9528,22.7043,21.9228,22.5139,2143305,47704045,0.511,2.3224,22.2572,2.3478,2051312589.9,,3872427984.18,91291170,0,172337694,42.0014,3.2263,1.7191,-26.1605,
300903.SZ,科翔股份,20220324,22.5139,22.3837,22.5239,21.8326,21.8326,1621128,35786589,-0.6813,-3.0263,22.0751,1.7758,1989234594.3,,3755238352.26,91291170,0,172337694,40.7303,3.1287,1.6671,-25.3688,
300903.SZ,科翔股份,20220325,21.8326,21.9328,22.1332,21.4919,21.532,2071700,44918378,-0.3006,-1.3768,21.6819,2.2693,1961847243.3,,3703537044.06,91291170,0,172337694,40.1696,3.0856,1.6441,-25.0195,
300903.SZ,科翔股份,20220328,21.532,21.532,21.7625,21.0411,21.4218,941100,20069920,-0.1102,-0.5119,21.326,1.0309,1951805214.6,,3684579897.72,91291170,0,172337694,39.964,3.0698,1.6357,-24.8915,
300903.SZ,科翔股份,20220329,21.4218,21.4318,21.6422,20.9108,20.9409,1173000,24788756,-0.4809,-2.2451,21.1328,1.2849,1907985453,,3601857804.6,91291170,0,172337694,39.0667,3.0009,1.599,-24.3326,
300903.SZ,科翔股份,20220330,20.9409,21.1413,22.0029,21.0511,21.9228,2165733,46974777,0.9819,4.689,21.69,2.3723,1997450799.6,,3770748744.72,91291170,0,172337694,40.8986,3.1416,1.674,-25.4736,
300903.SZ,科翔股份,20220331,21.9228,21.9228,22.5239,21.6522,22.2133,3103017,68328521,0.2906,1.3254,22.02,3.3518,2052421448.4,,3820726675.98,92576520,0,172337694,41.4406,3.1833,1.6961,-25.8112,
300903.SZ,科翔股份,20220401,22.2133,21.9729,22.1632,21.7524,21.9528,1158300,25357489,-0.2605,-1.1728,21.892,1.2512,2028351553.2,,3775918875.54,92576520,0,172337694,40.9546,3.1459,1.6763,-25.5085,
300903.SZ,科翔股份,20220406,21.9528,21.7725,22.1432,21.7124,21.9929,1020800,22398273,0.0401,0.1826,21.9419,1.1027,2032054614,,3782812383.3,92576520,0,172337694,41.0294,3.1517,1.6793,-25.5551,
300903.SZ,科翔股份,20220407,21.9929,21.9629,22.1632,21.2915,21.3617,1420439,30753692,-0.6312,-2.8702,21.6508,1.5343,1973731406.4,,3674239636.08,92576520,0,172337694,39.8518,3.0612,1.6311,-24.8216,
300903.SZ,科翔股份,20220408,21.3617,21.3316,21.4418,20.6002,20.9108,1014714,21232944,-0.4509,-2.1107,20.9251,1.0961,1932071972.4,,3596687673.78,92576520,0,172337694,39.0107,2.9966,1.5967,-24.2977,
300903.SZ,科翔股份,20220411,20.9108,20.9108,20.9409,19.5982,19.6884,1688700,33897602,-1.2224,-5.8457,20.0732,1.8241,1819128618,,3386435687.1,92576520,0,172337694,36.7302,2.8214,1.5033,-22.8773,
300903.SZ,科翔股份,20220412,19.6884,19.6383,20.1894,19.5381,20.0391,1072370,21215889,0.3507,1.7812,19.7841,1.1584,1851530400,,3446753880,92576520,0,172337694,37.3844,2.8717,1.5301,-23.2848,
300903.SZ,科翔股份,20220413,20.0391,19.9389,20.1193,19.5582,19.6183,846446,16675216,-0.4208,-2.1,19.7003,0.9143,1812648261.6,,3374372048.52,92576520,0,172337694,36.5994,2.8114,1.498,-22.7958,
300903.SZ,科翔股份,20220414,19.6183,19.7385,21.522,19.7385,20.7605,2170117,45005835,1.1422,5.8223,20.7389,2.3441,1918185494.4,,3570837019.68,92576520,0,172337694,38.7303,2.9751,1.5852,-24.1231,
300903.SZ,科翔股份,20220415,20.7605,20.7906,22.6241,20.7906,22.043,5621053,123713205,1.2825,6.1776,22.0089,6.0718,2036683440,,3791429268,92576520,0,172337694,41.1229,3.1588,1.6831,-25.6133,
300903.SZ,科翔股份,20220418,22.043,21.9428,22.7744,21.8426,22.4939,3609064,80622913,0.4509,2.0455,22.339,3.8985,2078342874,,5029675594.9,92576520,0,224039002,41.964,3.2235,2.2328,-33.9784,
300903.SZ,科翔股份,20220419,22.4939,22.544,23.2754,22.534,22.8646,3527049,80420385,0.3707,1.6481,22.801,3.8099,2112596186.4,,5112570025.64,92576520,0,224039002,42.6556,3.2766,2.2696,-34.5384,
300903.SZ,科翔股份,20220420,22.8646,22.8446,23.4357,22.8446,23.0149,3333038,76911191,0.1503,0.6573,23.0754,3.6003,2126482664.4,,5146175875.94,92576520,0,224039002,42.936,3.2981,2.2846,-34.7654,
300903.SZ,科翔股份,20220421,23.0149,23.0951,23.1351,22.4238,22.574,2569377,58497310,-0.4409,-1.9155,22.7671,2.7754,2085748995.6,,5047598715.06,92576520,0,224039002,42.1136,3.2349,2.2408,-34.0995,
300903.SZ,科翔股份,20220422,22.574,22.7344,22.8346,22.1632,22.4438,1884923,42262989,-0.1303,-0.577,22.4216,2.0361,2073714048,,5018473644.8,92576520,0,224039002,41.8706,3.2163,2.2279,-33.9027,
300903.SZ,科翔股份,20220425,22.4438,22.063,22.4338,20.7906,20.9709,2451681,52623069,-1.4729,-6.5625,21.4641,2.6483,1937626563.6,,4689136311.86,92576520,0,224039002,39.1228,3.0052,2.0817,-31.6778,
300903.SZ,科翔股份,20220426,20.9709,21.4118,21.6021,20.3597,20.9809,2175890,45271261,0.01,0.0478,20.8059,2.3504,1938552328.8,,4691376701.88,92576520,0,224039002,39.1415,3.0066,2.0827,-31.693,
300903.SZ,科翔股份,20220427,20.9809,20.991,21.9629,20.5401,21.7424,2707718,57757571,0.7615,3.6294,21.3307,2.9248,2008910484,,4861646343.4,92576520,0,224039002,49.7132,3.0571,2.1582,-32.8432,
300903.SZ,科翔股份,20220428,21.7424,21.7424,22.574,21.5621,22.0731,2935562,64648630,0.3306,1.5207,22.0226,3.171,2039460735.6,,4935579214.06,92576520,0,224039002,50.4692,3.1035,2.1911,-33.3427,
300903.SZ,科翔股份,20220429,22.0731,22.1933,23.045,21.542,22.8746,3120553,70152562,0.8016,3.6314,22.4808,3.3708,2113521951.6,,5114810415.66,92576520,0,224039002,67.9925,4.1811,2.2706,-34.5535,
300903.SZ,科翔股份,20220505,22.8746,22.6642,23.6962,22.6442,22.8145,2708472,62559244,-0.0601,-0.2628,23.0976,2.9257,2107967360.4,,5101368075.54,92576520,0,224039002,67.8138,4.1701,2.2647,-34.4627,
300903.SZ,科翔股份,20220506,22.8145,22.3035,23.5459,22.2033,22.9949,2793198,63997234,0.1804,0.7905,22.9118,3.0172,2124631134,,5141695095.9,92576520,0,224039002,68.3499,4.2031,2.2826,-34.7351,
300903.SZ,科翔股份,20220509,22.9949,22.7143,23.6962,22.7143,23.6161,2854181,66832433,0.6212,2.7015,23.4156,3.0831,2182028576.4,,5280599277.14,92576520,0,224039002,70.1964,4.3167,2.3442,-35.6735,
300903.SZ,科翔股份,20220510,23.6161,23.3055,24.2273,23.3055,23.4457,3119424,73899871,-0.1703,-0.7213,23.6902,3.3696,2166290568,,5242512646.8,92576520,0,224039002,69.6901,4.2855,2.3273,-35.4162,
