代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300810.SZ,中科海讯,20201223,39.2709,38.9603,40.1324,32.0579,39.6115,788938,30830145,0.3406,0.8673,39.078,1.5151,2058957009.48,,3111798000,52072762,0,78700000,184.3254,3.193,12.8924,6.9734,
300810.SZ,中科海讯,20201224,39.6115,39.5714,40.8237,39.1406,39.7517,1201000,48143815,0.1403,0.3541,40.0864,2.3064,2066247196.16,,3122816000,52072762,0,78700000,184.978,3.2043,12.938,6.9981,
300810.SZ,中科海讯,20201225,39.7517,38.9102,39.5213,38.4694,38.8201,724224,28139994,-0.9317,-2.3438,38.8554,1.3908,2017819527.5,,3049625000,52072762,0,78700000,180.6426,3.1292,12.6348,6.8341,
300810.SZ,中科海讯,20201228,38.8201,38.78,38.9102,36.1452,36.3055,1227802,45524126,-2.5145,-6.4774,37.0777,2.3579,1887116894.88,,2852088000,52072762,0,78700000,168.9416,2.9265,11.8164,6.3914,
300810.SZ,中科海讯,20201229,36.3055,36.6461,38.4294,36.4157,36.8565,770821,28811866,0.551,1.5177,37.3782,1.4803,1915756913.98,,2895373000,52072762,0,78700000,171.5056,2.9709,11.9957,6.4884,
300810.SZ,中科海讯,20201230,36.8565,36.8565,37.0569,35.5742,35.6543,1213924,43832415,-1.2022,-3.2618,36.108,2.3312,1853269599.58,,2800933000,52072762,0,78700000,165.9115,2.874,11.6044,6.2768,
300810.SZ,中科海讯,20201231,35.6543,35.6143,37.9886,35.6143,37.5678,1244024,45974575,1.9135,5.3667,36.9563,2.389,1952728575,,2951250000,52072762,0,78700000,174.8154,3.0282,12.2272,6.6136,
300810.SZ,中科海讯,20210104,37.5678,37.7281,39.2408,37.5277,38.77,1004300,38738650,1.2022,3.2,38.5728,1.9286,2015215889.4,,3045690000,52072762,0,78700000,180.4095,3.1251,24.3352,-8.8628,
300810.SZ,中科海讯,20210105,38.77,38.4394,40.2326,38.3993,39.321,1190106,46737779,0.551,1.4212,39.2719,2.2855,2043855908.5,,3088975000,52072762,0,78700000,182.9735,3.1695,24.6811,-8.9888,
300810.SZ,中科海讯,20210106,39.321,39.5514,40.443,38.4093,39.6716,1428038,56353149,0.3506,0.8917,39.4619,2.7424,2062081375.2,,3116520000,52072762,0,78700000,184.6051,3.1978,24.9012,-9.0689,
300810.SZ,中科海讯,20210107,39.6716,40.2026,40.2026,36.9868,37.658,1358106,51827615,-2.0136,-5.0758,38.1617,2.6081,1957415123.58,,2958333000,52072762,0,78700000,175.235,3.0355,23.6372,-8.6086,
300810.SZ,中科海讯,20210108,37.658,37.4576,37.9986,36.1252,37.2873,764400,28241794,-0.3707,-0.9843,36.9464,1.4679,1938148201.64,,2929214000,52072762,0,78700000,173.5101,3.0056,23.4046,-8.5239,
300810.SZ,中科海讯,20210111,37.2873,37.5678,38.0787,35.8948,35.9749,826100,30284223,-1.3124,-3.5196,36.6593,1.5864,1869932883.42,,2826117000,52072762,0,78700000,167.4032,2.8998,22.5808,-8.2238,
300810.SZ,中科海讯,20210112,35.9749,35.5842,37.5077,35.5842,36.6762,721000,26507418,0.7013,1.9493,36.7648,1.3846,1906383816.82,,2881207000,52072762,0,78700000,170.6665,2.9564,23.021,-8.3842,
300810.SZ,中科海讯,20210113,36.6762,36.9266,37.0168,34.8729,35.0733,1007956,35823245,-1.6029,-4.3704,35.5405,1.9357,1823067397.62,,2755287000,52072762,0,78700000,163.2077,2.8272,22.0149,-8.0177,
300810.SZ,中科海讯,20210114,35.0733,34.7627,35.0533,33.0597,34.1717,878600,30025089,-0.9016,-2.5707,34.1738,1.6873,1776201911.82,,2684457000,52072762,0,78700000,159.0121,2.7545,21.4489,-7.8116,
300810.SZ,中科海讯,20210115,34.1717,34.1717,35.4941,33.9112,35.4039,806121,28116070,1.2322,3.606,34.8782,1.5481,1840251409.08,,2781258000,52072762,0,78700000,164.746,2.8538,22.2224,-8.0933,
300810.SZ,中科海讯,20210118,35.4039,35.3638,36.6762,34.8629,36.2154,604237,21807878,0.8115,2.292,36.0916,1.1604,1882430346.3,,2845005000,52072762,0,78700000,168.5221,2.9192,22.7317,-8.2788,
300810.SZ,中科海讯,20210119,36.2154,36.2154,36.4458,35.7645,36.1953,626256,22532201,-0.02,-0.0553,35.9792,1.2027,1881388891.06,,2843431000,52072762,0,78700000,168.4288,2.9176,22.7192,-8.2742,
300810.SZ,中科海讯,20210120,36.1953,36.1953,36.4358,35.6844,36.2855,489200,17657806,0.0902,0.2491,36.0953,0.9395,1886075439.64,,2850514000,52072762,0,78700000,168.8484,2.9249,22.7758,-8.2948,
300810.SZ,中科海讯,20210121,36.2855,35.9749,36.6662,35.9048,36.2354,521421,18902321,-0.0501,-0.138,36.2516,1.0013,1883471801.54,,2846579000,52072762,0,78700000,168.6153,2.9208,22.7443,-8.2834,
300810.SZ,中科海讯,20210122,36.2354,36.2354,36.2654,34.933,34.933,598600,21084636,-1.3024,-3.5941,35.2232,1.1495,1815777210.94,,2744269000,52072762,0,78700000,162.555,2.8158,21.9268,-7.9857,
300810.SZ,中科海讯,20210125,34.933,35.0933,35.5241,33.9813,34.1516,584000,20128462,-0.7814,-2.2369,34.4665,1.1215,1775160456.58,,2682883000,52072762,0,78700000,158.9189,2.7529,21.4364,-7.807,
300810.SZ,中科海讯,20210126,34.1516,33.9112,34.6125,33.5606,33.7209,409100,13878533,-0.4308,-1.2614,33.9245,0.7856,1752769168.92,,2649042000,52072762,0,78700000,156.9143,2.7181,21.166,-7.7086,
300810.SZ,中科海讯,20210127,33.7209,34.2218,34.7728,33.8311,34.1817,513000,17572563,0.4608,1.3666,34.2545,0.9852,1776722639.44,,2685244000,52072762,0,78700000,159.0587,2.7553,21.4552,-7.8139,
300810.SZ,中科海讯,20210128,34.1817,34.362,34.8429,33.3402,33.3802,503700,17087829,-0.8014,-2.3447,33.9246,0.9673,1735064429.84,,2622284000,52072762,0,78700000,155.3293,2.6907,20.9522,-7.6307,
300810.SZ,中科海讯,20210129,33.3802,33.3802,33.8511,32.0979,32.6589,667300,21757815,-0.7213,-2.1609,32.6057,1.2815,1697572041.2,,2565620000,52072762,0,78700000,151.9729,2.6325,20.4994,-7.4658,
300810.SZ,中科海讯,20210201,32.6589,32.669,33.24,32.3885,33.0797,474000,15586740,0.4208,1.2883,32.8834,0.9103,1719442601.24,,2598674000,52072762,0,78700000,153.9308,2.6665,20.7635,-7.562,
300810.SZ,中科海讯,20210202,33.0797,33.0897,33.3702,32.5888,33.0597,451300,14847388,-0.02,-0.0606,32.8992,0.8667,1718401146,,2597100000,52072762,0,78700000,153.8376,2.6648,20.751,-7.5574,
300810.SZ,中科海讯,20210203,33.0597,32.7691,33.2099,31.557,31.557,587600,18847031,-1.5027,-4.5455,32.0746,1.1284,1640292003,,2479050000,52072762,0,78700000,146.845,2.5437,19.8077,-7.2139,
300810.SZ,中科海讯,20210204,31.557,31.6371,31.9877,30.6052,30.8557,445300,13842572,-0.7013,-2.2222,31.0859,0.8551,1603841069.6,,2423960000,52072762,0,78700000,143.5817,2.4872,19.3676,-7.0536,
300810.SZ,中科海讯,20210205,30.8557,30.8557,31.4568,30.0442,30.0442,402601,12307166,-0.8115,-2.6299,30.5691,0.7732,1561662132.38,,2360213000,52072762,0,78700000,139.8057,2.4218,18.8582,-6.8681,
300810.SZ,中科海讯,20210208,30.0442,30.3147,30.5351,29.7136,29.7938,438100,13144468,-0.2505,-0.8336,30.0034,0.8413,1548643941.88,,2340538000,52072762,0,78700000,138.6403,2.4016,18.701,-6.8108,
300810.SZ,中科海讯,20210209,29.7938,30.1544,30.6052,29.7136,30.3648,367611,11101128,0.571,1.9166,30.198,0.706,1578325416.22,,2385397000,52072762,0,78700000,141.2975,2.4476,19.0594,-6.9414,
300810.SZ,中科海讯,20210210,30.3648,30.2346,30.9058,30.1344,30.6754,333200,10173416,0.3106,1.0228,30.5325,0.6399,1594467972.44,,2409794000,52072762,0,78700000,142.7426,2.4726,19.2544,-7.0124,
300810.SZ,中科海讯,20210218,30.6754,30.7555,31.8575,30.7555,31.4267,454100,14215816,0.7514,2.4494,31.3055,0.872,1633522543.94,,2468819000,52072762,0,78700000,146.2389,2.5332,19.726,-7.1841,
300810.SZ,中科海讯,20210219,31.4267,31.5469,32.3584,31.2764,32.3384,511800,16301978,0.9116,2.9009,31.8522,0.9829,1680908757.36,,2540436000,52072762,0,78700000,150.4811,2.6067,20.2982,-7.3925,
300810.SZ,中科海讯,20210222,32.3384,32.2682,33.0496,32.0779,32.1079,587800,19188571,-0.2304,-0.7125,32.6447,1.1288,1668932022.1,,2522335000,52072762,0,78700000,149.4089,2.5881,20.1536,-7.3399,
300810.SZ,中科海讯,20210223,32.1079,32.2081,32.8393,31.6571,32.4586,632700,20449287,0.3506,1.092,32.3207,1.215,1687157488.8,,2549880000,52072762,0,78700000,151.0405,2.6164,20.3737,-7.42,
300810.SZ,中科海讯,20210224,32.4586,32.5588,33.0897,32.3584,32.8092,551700,18068166,0.3506,1.0802,32.75,1.0595,1705382955.5,,2577425000,52072762,0,78700000,152.6721,2.6447,20.5938,-7.5002,
300810.SZ,中科海讯,20210225,32.8092,32.709,33.1398,32.3584,32.5387,443000,14435522,-0.2705,-0.8244,32.5858,0.8507,1691323309.76,,2556176000,52072762,0,78700000,151.4135,2.6228,20.424,-7.4383,
300810.SZ,中科海讯,20210226,32.5387,32.0979,32.9094,32.0979,32.5487,386000,12548822,0.01,0.0308,32.5099,0.7413,1691844037.38,,2556963000,52072762,0,78700000,151.4601,2.6237,20.4303,-7.4406,
300810.SZ,中科海讯,20210301,32.5487,32.5487,33.4203,32.5487,33.4103,436100,14410144,0.8616,2.647,33.0432,0.8375,1736626612.7,,2624645000,52072762,0,78700000,155.4692,2.6931,20.971,-7.6376,
300810.SZ,中科海讯,20210302,33.4103,33.5706,33.7509,32.8693,32.9394,385000,12734608,-0.4708,-1.4093,33.0769,0.7394,1712152414.56,,2587656000,52072762,0,78700000,153.2782,2.6552,20.6755,-7.5299,
300810.SZ,中科海讯,20210303,32.9394,33.1098,33.2901,32.7591,33.1699,360800,11907180,0.2304,0.6995,33.0022,0.6929,1724129149.82,,2605757000,52072762,0,78700000,154.3504,2.6737,20.8201,-7.5826,
300810.SZ,中科海讯,20210304,33.1699,32.8393,33.6107,32.8393,32.9394,412321,13686333,-0.2304,-0.6947,33.1934,0.7918,1712152414.56,,2587656000,52072762,0,78700000,153.2782,2.6552,20.6755,-7.5299,
300810.SZ,中科海讯,20210305,32.9394,32.8092,33.6607,32.7892,33.4804,454621,15124479,0.541,1.6423,33.2683,0.873,1740271706.04,,2630154000,52072762,0,78700000,155.7955,2.6988,21.0151,-7.6536,
300810.SZ,中科海讯,20210308,33.4804,33.4904,34.8629,33.4103,33.4704,753100,25593044,-0.01,-0.0299,33.9836,1.4462,1739750978.42,,2629367000,52072762,0,78700000,155.7489,2.6979,21.0088,-7.6513,
300810.SZ,中科海讯,20210309,33.4704,33.4704,33.7309,31.7273,32.0579,598700,19459238,-1.4125,-4.2203,32.5025,1.1497,1666328384,,2518400000,52072762,0,78700000,149.1758,2.5841,20.1221,-7.3284,
300810.SZ,中科海讯,20210310,32.0579,32.3384,32.3684,30.9458,31.006,497000,15637411,-1.0519,-3.2813,31.4636,0.9544,1611651983.9,,2435765000,52072762,0,78700000,144.281,2.4993,19.4619,-7.0879,
300810.SZ,中科海讯,20210311,31.006,31.3566,31.8575,30.7555,31.7773,376600,11828536,0.7714,2.4879,31.4088,0.7232,1651748010.64,,2496364000,52072762,0,78700000,147.8705,2.5615,19.9461,-7.2643,
300810.SZ,中科海讯,20210312,31.7773,31.9376,32.0378,31.557,31.6571,360800,11450107,-0.1202,-0.3783,31.7353,0.6929,1645499279.2,,2486920000,52072762,0,78700000,147.3111,2.5518,19.8706,-7.2368,
300810.SZ,中科海讯,20210315,31.6571,31.6672,31.8074,30.9659,31.2564,368830,11558462,-0.4007,-1.2658,31.3382,0.7083,1624670174.4,,2455440000,52072762,0,78700000,145.4464,2.5195,19.6191,-7.1452,
300810.SZ,中科海讯,20210316,31.2564,31.6471,32.4586,31.1963,32.4285,487900,15565837,1.1721,3.75,31.9037,0.937,1685595305.94,,2547519000,52072762,0,78700000,150.9007,2.614,20.3548,-7.4131,
300810.SZ,中科海讯,20210317,32.4285,32.4185,33.0496,32.2382,32.8493,432256,14110303,0.4208,1.2975,32.6434,0.8301,1707465865.98,,2580573000,52072762,0,78700000,152.8586,2.6479,20.6189,-7.5093,
300810.SZ,中科海讯,20210318,32.8493,32.7591,33.5105,32.6589,32.9595,443600,14685370,0.1102,0.3355,33.105,0.8519,1713193869.8,,2589230000,52072762,0,78700000,153.3714,2.6568,20.6881,-7.5345,
300810.SZ,中科海讯,20210319,32.9595,32.9394,34.352,32.679,33.7509,723700,24366611,0.7914,2.4012,33.6695,1.3898,1754331351.78,,2651403000,52072762,0,78700000,157.0542,2.7206,21.1848,-7.7154,
300810.SZ,中科海讯,20210322,33.7509,33.3602,34.5524,33.3302,34.2218,722800,24668628,0.4708,1.3951,34.1293,1.3881,1778805549.92,,2688392000,52072762,0,78700000,159.2452,2.7585,21.4804,-7.8231,
300810.SZ,中科海讯,20210323,34.2218,34.1316,34.933,33.8811,34.0314,715800,24484330,-0.1903,-0.5562,34.2055,1.3746,1768911725.14,,2673439000,52072762,0,78700000,158.3595,2.7432,21.3609,-7.7796,
300810.SZ,中科海讯,20210324,34.0314,34.1416,34.5423,33.5205,33.5405,591900,20031023,-0.4909,-1.4424,33.8419,1.1367,1743396071.76,,2634876000,52072762,0,78700000,156.0752,2.7036,21.0528,-7.6673,
300810.SZ,中科海讯,20210325,33.5405,33.811,34.4722,33.4604,33.821,566000,19196397,0.2805,0.8363,33.9159,1.0869,1757976445.12,,2656912000,52072762,0,78700000,157.3805,2.7262,21.2289,-7.7315,
300810.SZ,中科海讯,20210326,33.821,33.8611,34.1717,33.7209,33.7509,501200,16936725,-0.0701,-0.2073,33.7923,0.9625,1754331351.78,,2651403000,52072762,0,78700000,157.0542,2.7206,21.1848,-7.7154,
300810.SZ,中科海讯,20210329,33.7509,33.6808,34.1516,33.3903,33.5405,443700,14953374,-0.2104,-0.6233,33.7015,0.8521,1743396071.76,,2634876000,52072762,0,78700000,156.0752,2.7036,21.0528,-7.6673,
300810.SZ,中科海讯,20210330,33.5405,33.3903,33.9913,32.8894,32.9394,480224,15987006,-0.6011,-1.7921,33.2907,0.9222,1712152414.56,,2587656000,52072762,0,78700000,153.2782,2.6552,20.6755,-7.5299,
300810.SZ,中科海讯,20210331,32.9394,32.9795,33.22,32.3584,32.8894,510500,16703760,-0.0501,-0.1521,32.7204,0.9804,1709548776.46,,2583721000,52072762,0,78700000,153.0451,2.6511,20.6441,-7.5185,
300810.SZ,中科海讯,20210401,32.8894,32.9294,32.9394,32.5688,32.8192,231900,7586422,-0.0701,-0.2132,32.7142,0.4453,1705903683.12,,2578212000,52072762,0,78700000,152.7188,2.6455,20.6,-7.5025,
300810.SZ,中科海讯,20210402,32.8192,32.8593,33.1598,32.679,33.0496,320900,10533673,0.2304,0.7021,32.8254,0.6163,1717880418.38,,2596313000,52072762,0,78700000,153.791,2.664,20.7447,-7.5551,
300810.SZ,中科海讯,20210406,33.0496,33.0597,34.362,32.8593,34.3119,905200,30603357,1.2623,3.8193,33.8084,1.7383,1783492098.5,,2695475000,52072762,0,78700000,159.6647,2.7658,21.537,-7.8437,
300810.SZ,中科海讯,20210407,34.3119,33.9012,34.8329,33.8611,34.5524,777301,26676257,0.2404,0.7007,34.3191,1.4927,1795989561.38,,2714363000,52072762,0,78700000,160.7836,2.7852,21.6879,-7.8986,
300810.SZ,中科海讯,20210408,34.5524,34.5524,34.7327,33.8611,34.0114,543000,18557833,-0.541,-1.5657,34.1765,1.0428,1767870269.9,,2671865000,52072762,0,78700000,158.2662,2.7416,21.3483,-7.775,
300810.SZ,中科海讯,20210409,34.0114,33.811,34.332,33.6908,33.811,337600,11429133,-0.2004,-0.5891,33.8541,0.6483,1757455717.5,,2656125000,52072762,0,78700000,157.3339,2.7254,21.2226,-7.7292,
300810.SZ,中科海讯,20210412,33.811,33.7309,33.811,32.5988,32.5988,495500,16426076,-1.2122,-3.5852,33.1505,0.9516,1694447675.48,,2560898000,52072762,0,78700000,151.6932,2.6277,20.4617,-7.4521,
300810.SZ,中科海讯,20210413,32.5988,32.5888,33.0697,32.4586,32.5387,323800,10610295,-0.0601,-0.1844,32.7681,0.6218,1691323309.76,,2556176000,52072762,0,78700000,151.4135,2.6228,20.424,-7.4383,
300810.SZ,中科海讯,20210414,32.5387,32.4385,33.0396,32.4385,32.9595,330238,10804618,0.4208,1.2931,32.7177,0.6342,1713193869.8,,2589230000,52072762,0,78700000,153.3714,2.6568,20.6881,-7.5345,
300810.SZ,中科海讯,20210415,32.9595,33.4604,33.4604,32.7391,32.7892,415900,13702846,-0.1703,-0.5167,32.9475,0.7987,1704341500.26,,2575851000,52072762,0,78700000,152.5789,2.643,20.5812,-7.4956,
300810.SZ,中科海讯,20210416,32.7892,32.709,34.0114,32.709,33.9112,558200,18619941,1.122,3.4219,33.3571,1.072,1762662993.7,,2663995000,52072762,0,78700000,157.8,2.7335,21.2855,-7.7521,
300810.SZ,中科海讯,20210419,33.9112,33.9112,34.2518,33.811,34.1617,416300,14175243,0.2505,0.7386,34.0505,0.7995,1775681184.2,,2683670000,52072762,0,78700000,158.9655,2.7537,21.4427,-7.8093,
300810.SZ,中科海讯,20210420,34.1617,34.1617,34.3821,33.7309,33.801,439000,14931844,-0.3607,-1.0557,34.0133,0.8431,1756934989.88,,2655338000,52072762,0,78700000,157.2873,2.7246,21.2163,-7.7269,
300810.SZ,中科海讯,20210421,33.801,33.7709,34.2418,33.2901,34.0515,401600,13550808,0.2505,0.741,33.7421,0.7712,1769953180.38,,2675013000,52072762,0,78700000,158.4527,2.7448,21.3735,-7.7841,
300810.SZ,中科海讯,20210422,34.0515,34.342,37.5277,34.3119,35.4941,2129538,76618922,1.4426,4.2365,35.9791,4.0895,1844937957.66,,2788341000,52072762,0,78700000,165.1656,2.8611,22.279,-8.1139,
300810.SZ,中科海讯,20210423,35.4941,35.1434,35.4139,33.22,33.3602,2062100,70226156,-2.1339,-6.0119,34.0557,3.96,1734022974.6,,2620710000,52072762,0,78700000,137.5205,2.5969,20.9396,-7.6261,
300810.SZ,中科海讯,20210426,33.3602,33.1699,34.7227,33.0797,33.3802,1107800,37485183,0.02,0.0601,33.8375,2.1274,1735064429.84,,2622284000,52072762,0,78700000,137.6031,2.5985,20.9522,-7.6307,
300810.SZ,中科海讯,20210427,33.3802,33.3802,33.3802,31.7573,32.2482,1007700,32574542,-1.132,-3.3914,32.3256,1.9352,1676222208.78,,2533353000,52072762,0,78700000,132.9365,2.5103,20.2416,-7.3719,
300810.SZ,中科海讯,20210428,32.2482,32.2482,32.6589,32.0078,32.4786,512630,16524431,0.2304,0.7145,32.2346,0.9844,1688198944.04,,2551454000,52072762,0,78700000,133.8863,2.5283,20.3862,-7.4246,
300810.SZ,中科海讯,20210429,32.4786,32.6589,32.699,32.0078,32.0579,436300,14076066,-0.4208,-1.2955,32.2624,0.8379,1666328384,,2518400000,52072762,0,78700000,132.1518,2.4955,20.1221,-7.3284,
300810.SZ,中科海讯,20210430,32.0579,32.2282,32.2682,31.056,31.3566,565630,17747443,-0.7013,-2.1875,31.3764,1.0862,1629877450.6,,2463310000,52072762,0,78700000,129.261,2.4409,19.682,-7.1681,
300810.SZ,中科海讯,20210506,31.3566,31.4067,31.7874,31.3666,31.5269,286400,9028161,0.1703,0.5431,31.5229,0.55,1638729820.14,,2476689000,52072762,0,78700000,129.963,2.4542,19.7889,-7.207,
300810.SZ,中科海讯,20210507,31.5269,31.3566,31.7172,31.1562,31.2364,338400,10601059,-0.2905,-0.9215,31.327,0.6499,1623628719.16,,2453866000,52072762,0,78700000,128.7654,2.4316,19.6065,-7.1406,
300810.SZ,中科海讯,20210510,31.2364,31.2364,31.4968,30.9959,31.1162,322300,10039113,-0.1202,-0.3849,31.1483,0.6189,1617379987.72,,2444422000,52072762,0,78700000,128.2699,2.4222,19.5311,-7.1131,
300810.SZ,中科海讯,20210511,31.1162,31.056,31.607,31.056,31.5369,328700,10272667,0.4208,1.3522,31.2524,0.6312,1639250547.76,,2477476000,52072762,0,78700000,130.0043,2.455,19.7952,-7.2093,
300810.SZ,中科海讯,20210512,31.5369,31.3766,31.6672,31.2364,31.607,300200,9427294,0.0701,0.2224,31.4034,0.5765,1642895641.1,,2482985000,52072762,0,78700000,130.2934,2.4604,19.8392,-7.2254,
300810.SZ,中科海讯,20210513,31.607,31.6571,32.3384,31.3967,31.6772,489400,15614319,0.0701,0.2219,31.905,0.9398,1646540734.44,,2488494000,52072762,0,78700000,130.5825,2.4659,19.8832,-7.2414,
300810.SZ,中科海讯,20210514,31.6772,31.8375,32.4185,31.557,32.2883,609600,19532548,0.6111,1.9292,32.0416,1.1707,1678305119.26,,2536501000,52072762,0,78700000,133.1017,2.5135,20.2668,-7.3811,
300810.SZ,中科海讯,20210517,32.2883,32.0679,32.5087,31.7773,31.9176,459700,14682507,-0.3707,-1.148,31.9393,0.8828,1659038197.32,,2507382000,52072762,0,78700000,131.5737,2.4846,20.0341,-7.2963,
300810.SZ,中科海讯,20210518,31.9176,31.9076,32.6189,31.8074,32.4185,588033,18944660,0.5009,1.5694,32.217,1.1293,1685074578.32,,2546732000,52072762,0,78700000,133.6385,2.5236,20.3485,-7.4109,
300810.SZ,中科海讯,20210519,32.4185,32.158,32.5988,32.0579,32.158,397400,12809961,-0.2605,-0.8035,32.2344,0.7632,1671535660.2,,2526270000,52072762,0,78700000,132.5648,2.5033,20.185,-7.3513,
300810.SZ,中科海讯,20210520,32.158,32.138,32.9094,32.0278,32.8693,641467,20890109,0.7113,2.2118,32.5661,1.2319,1708507321.22,,2582147000,52072762,0,78700000,135.4969,2.5587,20.6315,-7.5139,
300810.SZ,中科海讯,20210521,32.8693,32.8593,33.0597,32.5988,33.0096,439000,14399476,0.1403,0.4267,32.8006,0.8431,1715797507.9,,2593165000,52072762,0,78700000,136.0751,2.5696,20.7195,-7.546,
300810.SZ,中科海讯,20210524,33.0096,33.0096,33.5205,33.0096,33.4103,424700,14114033,0.4007,1.214,33.2329,0.8156,1736626612.7,,2624645000,52072762,0,78700000,137.727,2.6008,20.971,-7.6376,
300810.SZ,中科海讯,20210525,33.4103,33.7409,35.484,33.6507,33.9513,1283700,44260350,0.541,1.6192,34.4787,2.4652,1764745904.18,,2667143000,52072762,0,78700000,139.957,2.6429,21.3106,-7.7612,
300810.SZ,中科海讯,20210526,33.9513,33.5806,37.3474,33.5806,35.8447,2641912,94409734,1.8934,5.5769,35.7354,5.0735,1863163424.36,,2815886000,52072762,0,78700000,147.7623,2.7903,22.4991,-8.1941,
300810.SZ,中科海讯,20210527,35.8447,35.2837,35.5341,34.9431,35.0032,1608733,56405483,-0.8415,-2.3477,35.0621,3.0894,1819422304.28,,2749778000,52072762,0,78700000,144.2933,2.7248,21.9709,-8.0017,
300810.SZ,中科海讯,20210528,35.0032,34.7728,35.3438,34.372,34.5624,1094133,38024651,-0.4408,-1.2593,34.7532,2.1012,1796510289,,2715150000,52072762,0,78700000,142.4762,2.6905,21.6942,-7.9009,
300810.SZ,中科海讯,20210531,34.5624,34.5624,35.1534,34.1015,34.8729,1144000,39528171,0.3106,0.8986,34.5526,2.1969,1812652845.22,,2739547000,52072762,0,78700000,143.7564,2.7147,21.8891,-7.9719,
300810.SZ,中科海讯,20210601,34.8729,34.8729,36.025,34.4622,36.025,1397300,49528909,1.1521,3.3036,35.4462,2.6834,1872536521.52,,2830052000,52072762,0,78700000,148.5056,2.8044,22.6123,-8.2353,
300810.SZ,中科海讯,20210602,36.025,36.0851,36.3857,35.2236,35.3137,979300,34860697,-0.7113,-1.9744,35.5976,1.8806,1835564860.5,,2774175000,52072762,0,78700000,145.5735,2.749,22.1658,-8.0727,
300810.SZ,中科海讯,20210603,35.3137,35.484,35.8146,34.7327,34.8329,688300,24199971,-0.4809,-1.3617,35.159,1.3218,1810569934.74,,2736399000,52072762,0,78700000,143.5912,2.7116,21.864,-7.9628,
300810.SZ,中科海讯,20210604,34.8329,34.8329,35.1334,34.5724,34.923,537600,18708367,0.0902,0.2588,34.7998,1.0324,1815256483.32,,2743482000,52072762,0,78700000,143.9629,2.7186,21.9206,-7.9834,
300810.SZ,中科海讯,20210607,34.923,35.3137,36.2053,35.2336,35.6143,817600,29126983,0.6912,1.9793,35.625,1.5701,1851186689.1,,2797785000,52072762,0,78700000,146.8124,2.7724,22.3544,-8.1414,
300810.SZ,中科海讯,20210608,35.6143,35.3538,36.4458,35.3538,36.2755,996000,35679860,0.6612,1.8565,35.8232,1.9127,1885554712.02,,2849727000,52072762,0,78700000,149.538,2.8239,22.7695,-8.2926,
300810.SZ,中科海讯,20210609,36.2755,36.1152,36.9567,35.6844,35.9349,843200,30484295,-0.3406,-0.939,36.1531,1.6193,1867849972.94,,2822969000,52072762,0,78700000,148.1339,2.7973,22.5557,-8.2147,
300810.SZ,中科海讯,20210610,35.9349,35.5842,37.2572,35.3638,36.7964,1605798,58664992,0.8616,2.3975,36.5332,3.0838,1912632548.26,,2890651000,52072762,0,78700000,151.6855,2.8644,23.0965,-8.4116,
300810.SZ,中科海讯,20210611,36.7964,37.0669,37.1571,35.7345,35.8747,1075600,39029406,-0.9217,-2.5048,36.2862,2.0656,1864725607.22,,2818247000,52072762,0,78700000,147.8861,2.7927,22.5179,-8.2009,
300810.SZ,中科海讯,20210615,35.8747,35.7645,36.7563,35.5642,36.1853,1039700,37581317,0.3106,0.8657,36.1463,1.9966,1880868163.44,,2842644000,52072762,0,78700000,149.1664,2.8168,22.7129,-8.2719,
300810.SZ,中科海讯,20210616,36.1853,36.2454,36.566,35.4239,35.7645,980066,35197266,-0.4208,-1.1628,35.9132,1.8821,1858997603.4,,2809590000,52072762,0,78700000,147.4319,2.7841,22.4488,-8.1758,
300810.SZ,中科海讯,20210617,35.7645,35.3238,36.2454,35.3137,35.8046,703066,25004413,0.0401,0.112,35.5648,1.3502,1861080513.88,,2812738000,52072762,0,78700000,147.5971,2.7872,22.4739,-8.1849,
300810.SZ,中科海讯,20210618,35.8046,35.9148,38.8401,35.8547,37.4075,2667200,99790809,1.6029,4.4768,37.4141,5.1221,1944396933.08,,2938658000,52072762,0,78700000,154.2047,2.912,23.48,-8.5513,
300810.SZ,中科海讯,20210621,37.4075,37.107,38.8702,36.8766,38.5796,2334900,88839544,1.1721,3.1334,38.0485,4.4839,2005322064.62,,3030737000,52072762,0,78700000,159.0365,3.0032,24.2157,-8.8193,
300810.SZ,中科海讯,20210622,38.5796,38.1689,38.4494,37.4075,38.3692,1752100,66205097,-0.2104,-0.5453,37.7861,3.3647,1994386784.6,,3014210000,52072762,0,78700000,158.1692,2.9868,24.0837,-8.7712,
300810.SZ,中科海讯,20210623,38.3692,38.0487,39.6616,37.5678,39.5414,2364800,91550642,1.1721,3.0548,38.7139,4.5413,2055311916.14,,3106289000,52072762,0,78700000,163.001,3.0781,24.8194,-9.0391,
300810.SZ,中科海讯,20210624,39.5414,39.7718,39.9521,38.5496,38.6698,1883400,73591929,-0.8716,-2.2042,39.074,3.6169,2010008613.2,,3037820000,52072762,0,78700000,159.4081,3.0102,24.2723,-8.8399,
