代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002091.SZ,江苏国泰,20081231,16.8534,16.8341,17.4312,16.5645,16.9882,3985021,35433096.3,0.1348,0.8,8.8916,3.748,937777459.5,,2116800000,106323975,0,240000000,18.7278,3.348,0.6987,-29.5885,
002091.SZ,江苏国泰,20090105,16.9882,16.9497,17.6623,16.5259,17.6238,3751329,33633078.9,0.6356,3.7415,8.9656,3.5282,972864371.25,,2196000000,106323975,0,240000000,19.4285,3.4733,0.7023,13.671,
002091.SZ,江苏国泰,20090106,17.6238,17.5275,17.8164,17.1038,17.6623,5264204,47824709.6,0.0385,0.2186,9.0849,4.9511,974990850.75,,2200800000,106323975,0,240000000,19.471,3.4809,0.7039,13.7009,
002091.SZ,江苏国泰,20090107,17.6623,17.7972,18.2979,17.2193,17.7972,3040794,27782089,0.1348,0.7634,9.1365,2.8599,982433529,,2217600000,106323975,0,240000000,19.6196,3.5074,0.7092,13.8055,
002091.SZ,江苏国泰,20090108,17.7972,17.7201,17.7201,17.3349,17.5275,1348491,12246271.3,-0.2697,-1.5152,9.0815,1.2683,967548172.5,,2184000000,106323975,0,240000000,19.3224,3.4543,0.6985,13.5963,
002091.SZ,江苏国泰,20090109,17.5275,17.4697,19.2803,17.2193,19.261,6626887,63809643,1.7335,9.8901,9.6289,6.2327,1063239750,,2400000000,106323975,0,240000000,21.2334,3.7959,0.7676,14.941,
002091.SZ,江苏国泰,20090112,19.261,19.2803,20.9174,19.2803,20.224,7126055,75109529.9,0.963,5,10.5401,6.7022,1116401737.5,,2520000000,106323975,0,240000000,22.295,3.9857,0.806,15.6881,
002091.SZ,江苏国泰,20090113,20.224,20.5322,21.3412,19.8388,20.5707,3408325,36678120,0.3467,1.7143,10.7613,3.2056,1135540053,,2563200000,106323975,0,240000000,22.6772,4.054,0.8198,15.957,
002091.SZ,江苏国泰,20090114,20.5707,20.7633,22.6317,19.8388,22.1501,5145100,58012339.6,1.5794,7.6779,11.2753,4.8391,1222725712.5,,2760000000,106323975,0,240000000,24.4184,4.3653,0.8827,17.1822,
002091.SZ,江苏国泰,20090115,22.1501,21.8805,22.7665,21.8227,22.2657,3267819,37990315,0.1156,0.5217,11.6256,3.0735,1229105151,,2774400000,106323975,0,240000000,24.5458,4.3881,0.8873,17.2718,
002091.SZ,江苏国泰,20090116,22.2657,22.1501,22.7665,20.9945,21.1871,5550919,62475493.7,-1.0786,-4.8443,11.255,5.2208,1169563725,,2640000000,106323975,0,240000000,23.3567,4.1755,0.8443,16.4351,
002091.SZ,江苏国泰,20090119,21.1871,21.0908,21.8612,20.5707,21.1678,3326625,36439365.3,-0.0193,-0.0909,10.9539,3.1288,1168500485.25,,2637600000,106323975,0,240000000,23.3355,4.1717,0.8436,16.4202,
002091.SZ,江苏国泰,20090120,21.1678,20.8404,21.5723,20.3011,21.3797,4228819,45881050.5,0.2119,1.0009,10.8496,3.9773,1180196122.5,,2664000000,106323975,0,240000000,23.569,4.2135,0.852,16.5845,
002091.SZ,江苏国泰,20090121,21.3797,20.8019,22.7665,20.7248,22.7665,6985788,80576971.5,1.3868,6.4865,11.5344,6.5703,1256749384.5,,2836800000,106323975,0,240000000,25.0978,4.4868,0.9073,17.6603,
002091.SZ,江苏国泰,20090122,22.7665,22.728,24.0762,22.4776,22.9206,5105530,61612885.2,0.1541,0.6768,12.0679,4.8019,1265255302.5,,2856000000,106323975,0,240000000,25.2677,4.5171,0.9134,17.7798,
002091.SZ,江苏国泰,20090123,22.9206,22.5354,23.2095,21.8034,22.728,3673374,42788190.5,-0.1926,-0.8403,11.6482,3.4549,1254622905,,2832000000,106323975,0,240000000,25.0554,4.4792,0.9057,17.6304,
002091.SZ,江苏国泰,20090202,22.728,22.728,25.0008,22.285,24.9815,4833903,60441337,2.2535,9.9153,12.5036,4.5464,1379021955.75,,3112800000,106323975,0,240000000,27.5397,4.9233,0.9955,19.3785,
002091.SZ,江苏国泰,20090203,24.9815,24.7311,25.463,24.5,25.0393,3500286,45353664.2,0.0578,0.2313,12.9571,3.2921,1382211675,,3120000000,106323975,0,240000000,27.6034,4.9347,0.9978,19.4233,
002091.SZ,江苏国泰,20090204,25.0393,25.4438,26.9461,25.4438,25.8097,5185843,69980824.7,0.7704,3.0769,13.4946,4.8774,1424741265,,3216000000,106323975,0,240000000,28.4527,5.0865,1.0286,20.021,
002091.SZ,江苏国泰,20090205,25.8097,25.8097,26.5416,24.7119,25.2512,5683801,76521946.5,-0.5586,-2.1642,13.4632,5.3457,1393907312.25,,3146400000,106323975,0,240000000,27.8369,4.9764,1.0063,19.5877,
002091.SZ,江苏国泰,20090206,25.2512,25.3282,26.1949,25.3282,26.0216,3652990,49182730.9,0.7704,3.0511,13.4637,3.4357,1436436902.25,,3242400000,106323975,0,240000000,28.6863,5.1283,1.037,20.1853,
002091.SZ,江苏国泰,20090209,26.0216,26.0986,28.5063,25.829,28.3137,6532227,91881539.9,2.2921,8.8083,14.0659,6.1437,1562962432.5,,3528000000,106323975,0,240000000,31.213,5.58,1.1283,21.9633,
002091.SZ,江苏国泰,20090210,28.3137,28.1018,31.145,27.7358,31.145,10871124,170183006.9,2.8314,10,15.6546,10.2245,1719258675.75,,3880800000,106323975,0,240000000,34.3343,6.138,1.2412,24.1596,
002091.SZ,江苏国泰,20090211,31.145,30.625,32.7052,30.2398,30.7598,10426677,169632929.7,-0.3852,-1.2369,16.2691,9.8065,1697993880.75,,3832800000,106323975,0,240000000,33.9097,6.0621,1.2258,23.8608,
002091.SZ,江苏国泰,20090212,30.7598,30.4324,32.2622,28.5063,32.0503,9547250,150450917,1.2905,4.1954,15.7586,8.9794,1769230944,,3993600000,106323975,0,240000000,35.3323,6.3164,1.2772,24.8618,
002091.SZ,江苏国泰,20090213,32.0503,31.588,32.7052,30.9139,31.954,6234473,102645142.8,-0.0963,-0.3005,16.4641,5.8637,1763914745.25,,3981600000,106323975,0,240000000,35.2261,6.2974,1.2734,24.7871,
002091.SZ,江苏国泰,20090216,31.954,31.7806,32.5318,29.816,30.5094,7848102,125431903.6,-1.4446,-4.5208,15.9825,7.3813,1684171764,,3801600000,106323975,0,240000000,33.6336,6.0127,1.2158,23.6666,
002091.SZ,江苏国泰,20090217,30.5094,30.2398,30.2398,27.4854,27.5817,10498239,155182936.7,-2.9277,-9.596,14.7818,9.8738,1522559322,,3436800000,106323975,0,240000000,30.4062,5.4358,1.0992,21.3955,
002091.SZ,江苏国泰,20090218,27.5817,27.3506,28.8337,27.0617,28.0055,10226070,149428113.3,0.4237,1.5363,14.6125,9.6178,1545950596.5,,3489600000,106323975,0,240000000,30.8733,5.5193,1.1161,21.7242,
002091.SZ,江苏国泰,20090219,28.0055,28.2751,28.3522,26.715,28.0247,6983705,99691067.5,0.0193,0.0688,14.2748,6.5683,1547013836.25,,3492000000,106323975,0,240000000,30.8945,5.5231,1.1168,21.7392,
002091.SZ,江苏国泰,20090220,28.0247,27.9092,29.6427,27.235,28.9878,8900870,133077007.9,0.963,3.4364,14.951,8.3715,1600175823.75,,3612000000,106323975,0,240000000,31.9562,5.7129,1.1552,22.4862,
002091.SZ,江苏国泰,20090223,28.9878,28.8915,30.4324,28.2174,29.8353,8443107,129258026.1,0.8475,2.9236,15.3093,7.9409,1646958372.75,,3717600000,106323975,0,240000000,32.8905,5.8799,1.189,23.1436,
002091.SZ,江苏国泰,20090224,29.8353,29.4308,29.8545,27.7551,28.121,7366725,110340185,-1.7142,-5.7456,14.9782,6.9286,1552330035,,3504000000,106323975,0,240000000,31.0007,5.542,1.1207,21.8139,
002091.SZ,江苏国泰,20090225,28.121,28.5255,28.8144,26.6187,27.3121,3963544,56702457,-0.809,-2.8767,14.306,3.7278,1507673965.5,,3403200000,106323975,0,240000000,30.1089,5.3826,1.0884,21.1864,
002091.SZ,江苏国泰,20090226,27.3121,27.3699,28.2944,24.577,25.3282,6049089,84282601.7,-1.9839,-7.2638,13.9331,5.6893,1398160271.25,,3156000000,106323975,0,240000000,27.9219,4.9916,1.0094,19.6474,
002091.SZ,江苏国泰,20090227,25.3282,25.7134,26.1564,24.7504,25.5208,6048355,79560801.4,0.1926,0.7605,13.1541,5.6886,1408792668.75,,3180000000,106323975,0,240000000,28.1342,5.0296,1.017,19.7968,
002091.SZ,江苏国泰,20090302,25.5208,25.4245,26.3683,23.8451,26.0794,4650329,61709076,0.5586,2.1887,13.2698,4.3737,1439626621.5,,3249600000,106323975,0,240000000,25.4705,5.1397,1.0393,20.2301,
002091.SZ,江苏国泰,20090303,26.0794,25.0393,27.7358,24.8467,27.3699,6325119,87862342,1.2905,4.9483,13.891,5.9489,1510863684.75,,3410400000,106323975,0,240000000,26.7309,5.394,1.0907,21.2312,
002091.SZ,江苏国泰,20090304,27.3699,27.8707,28.9878,27.6395,28.3522,7413007,109341166.5,0.9823,3.589,14.7499,6.9721,1565088912,,3532800000,106323975,0,240000000,27.6903,5.5876,1.1299,21.9932,
002091.SZ,江苏国泰,20090305,28.3522,28.121,29.1034,27.7358,28.0247,5685046,83963382.5,-0.3274,-1.1549,14.7692,5.3469,1547013836.25,,3492000000,106323975,0,240000000,27.3705,5.5231,1.1168,21.7392,
002091.SZ,江苏国泰,20090306,28.0247,27.678,27.9284,25.9638,26.0601,5043391,69717216.6,-1.9646,-7.0103,13.8235,4.7434,1438563381.75,,3247200000,106323975,0,240000000,25.4517,5.1359,1.0385,20.2152,
002091.SZ,江苏国泰,20090309,26.0601,25.9638,26.3298,25.0008,25.0585,3761138,50043221.5,-1.0016,-3.8433,13.3053,3.5374,1383274914.75,,3122400000,106323975,0,240000000,24.4735,4.9385,0.9986,19.4383,
002091.SZ,江苏国泰,20090310,25.0585,25.0008,26.3298,24.7311,26.2527,2856511,38224885,1.1942,4.7656,13.3817,2.6866,1449195779.25,,3271200000,106323975,0,240000000,25.6398,5.1738,1.0462,20.3646,
002091.SZ,江苏国泰,20090311,26.2527,26.7535,26.8691,25.5208,25.829,2373443,32008962.3,-0.4237,-1.6141,13.4863,2.2323,1425804504.75,,3218400000,106323975,0,240000000,25.226,5.0903,1.0293,20.0359,
002091.SZ,江苏国泰,20090312,25.829,25.8097,26.5224,24.9815,26.4068,2357017,31548161.9,0.5778,2.2371,13.3848,2.2168,1457701697.25,,3290400000,106323975,0,240000000,25.7903,5.2042,1.0523,20.4841,
002091.SZ,江苏国泰,20090313,26.4068,26.9654,28.7952,26.9654,27.9284,8039849,117661929.7,1.5216,5.7622,14.6348,7.5617,1541697637.5,,3480000000,106323975,0,240000000,27.2764,5.5041,1.113,21.6645,
002091.SZ,江苏国泰,20090316,27.9284,27.1773,27.9862,26.5031,27.8707,3789323,53390443,-0.0578,-0.2069,14.0897,3.5639,1538507918.25,,3472800000,106323975,0,240000000,27.22,5.4927,1.1107,21.6196,
002091.SZ,江苏国泰,20090317,27.8707,27.7358,29.7968,27.524,29.373,7902560,118276916.9,1.5024,5.3905,14.9669,7.4325,1621440618.75,,3660000000,106323975,0,240000000,28.6873,5.7888,1.1706,22.785,
002091.SZ,江苏国泰,20090318,29.373,28.7181,30.3361,28.7181,30.259,8827164,135417055.8,0.886,3.0164,15.3409,8.3021,1670349647.25,,3770400000,106323975,0,240000000,29.5569,5.6444,1.2059,23.4723,
002091.SZ,江苏国泰,20090319,30.259,30.0857,30.6057,29.8738,30.2783,5488976,86096759.5,0.0193,0.0637,15.6854,5.1625,1671412887,,3772800000,106323975,0,240000000,29.5757,5.648,1.2066,23.4873,
002091.SZ,江苏国泰,20090320,30.2783,30.4324,30.7598,28.5063,29.2767,6344410,97440754.3,-1.0016,-3.3079,15.3585,5.9671,1616124420,,3648000000,106323975,0,240000000,28.5974,5.4612,1.1667,22.7103,
002091.SZ,江苏国泰,20090323,29.2767,29.0456,29.9508,28.6796,29.2382,4449373,67744830.1,-0.0385,-0.1316,15.2257,4.1847,1613997940.5,,3643200000,106323975,0,240000000,28.5598,5.454,1.1652,22.6805,
002091.SZ,江苏国泰,20090324,29.2382,29.8545,30.8176,29.4693,29.7775,4657208,72866270,0.5393,1.8445,15.6459,4.3802,1643768653.5,,3710400000,106323975,0,240000000,29.0866,5.5546,1.1867,23.0988,
002091.SZ,江苏国泰,20090325,29.7775,29.373,29.6619,28.121,28.121,3799691,57204545.8,-1.6564,-5.5627,15.0551,3.5737,1552330035,,3504000000,106323975,0,240000000,27.4685,5.2456,1.1207,21.8139,
002091.SZ,江苏国泰,20090326,28.121,28.121,28.9878,27.0039,28.6411,4442432,64417726.1,0.52,1.8493,14.5006,4.1782,1581037508.25,,3568800000,106323975,0,240000000,27.9765,5.3426,1.1414,22.2173,
002091.SZ,江苏国泰,20090327,28.6411,28.5063,29.9701,28.1403,29.1226,5553749,84466713.3,0.4815,1.6812,15.209,5.2234,1607618502,,3628800000,106323975,0,240000000,28.4469,5.4324,1.1606,22.5908,
002091.SZ,江苏国泰,20090330,29.1226,29.0841,29.6619,28.121,29.0841,3271319,49144096,-0.0385,-0.1323,15.0227,3.0767,1605492022.5,,3624000000,106323975,0,240000000,28.4092,5.4253,1.159,22.5609,
002091.SZ,江苏国泰,20090331,29.0841,28.3137,31.1258,28.121,31.1065,7598828,117743144.5,2.0224,6.9536,15.4949,7.1469,1717132196.25,,3876000000,106323975,0,240000000,30.3847,5.8025,1.2396,24.1297,
002091.SZ,江苏国泰,20090401,31.1065,31.4917,33.8416,30.625,33.5912,15018099,250014444.1,2.4847,7.9876,16.6475,14.1248,1854290124,,4185600000,106323975,0,240000000,32.8117,6.266,1.3387,26.0571,
002091.SZ,江苏国泰,20090402,33.5912,33.1289,35.2476,32.5511,32.5511,8702672,151825851.8,-1.0401,-3.0963,17.4459,8.1851,1796875177.5,,4056000000,106323975,0,240000000,31.7958,6.072,1.2972,25.2503,
002091.SZ,江苏国泰,20090403,32.5511,32.4548,33.0326,31.6073,31.9347,4072902,68277976.9,-0.6164,-1.8935,16.764,3.8307,1762851505.5,,3979200000,106323975,0,240000000,31.1937,5.957,1.2726,24.7722,
002091.SZ,江苏国泰,20090407,31.9347,31.7806,33.9956,31.1065,33.1289,4859122,82459112.5,1.1942,3.7394,16.97,4.5701,1828772370,,4128000000,106323975,0,240000000,32.3602,6.1798,1.3202,25.6985,
002091.SZ,江苏国泰,20090408,33.1289,33.1289,33.1289,33.1289,33.1289,,,0,0,,,1828772370,,4128000000,106323975,0,240000000,32.3602,6.1798,1.3202,25.6985,
002091.SZ,江苏国泰,20090409,33.1289,31.6265,34.4001,31.4147,33.5334,5044178,86522993.4,0.4045,1.2209,17.153,4.7442,1851100404.75,,4178400000,106323975,0,240000000,32.7553,6.2552,1.3364,26.0123,
002091.SZ,江苏国泰,20090410,33.5334,33.5141,35.1513,33.0519,34.8624,5845816,104620261,1.329,3.9632,17.8966,5.4981,1924463947.5,,4344000000,106323975,0,240000000,34.0535,6.5031,1.3893,27.0432,
002091.SZ,江苏国泰,20090413,34.8624,34.8431,36.1529,33.9571,34.2846,6158858,111257658.8,-0.5778,-1.6575,18.0647,5.7925,1892566755,,4272000000,106323975,0,240000000,33.489,6.3953,1.3663,26.595,
002091.SZ,江苏国泰,20090414,34.2846,34.2846,36.1144,33.8801,35.8447,4595837,83441928.8,1.5601,4.5506,18.156,4.3225,1978689174.75,,4466400000,106323975,0,240000000,35.013,6.6864,1.4285,27.8052,
002091.SZ,江苏国泰,20090415,35.8447,34.8624,36.0181,34.4001,34.6698,3250570,58956093.8,-1.1749,-3.2778,18.1372,3.0572,1913831550,,4320000000,106323975,0,240000000,33.8653,6.4672,1.3816,26.8938,
002091.SZ,江苏国泰,20090416,34.6698,34.7853,35.7099,33.6682,33.7067,3253643,58048757.2,-0.963,-2.7778,17.8412,3.0601,1860669562.5,,4200000000,106323975,0,240000000,32.9246,6.2876,1.3433,26.1468,
002091.SZ,江苏国泰,20090417,33.7067,33.4371,33.8801,32.3392,32.7437,3260749,55673110.4,-0.963,-2.8571,17.0737,3.0668,1807507575,,4080000000,106323975,0,240000000,31.9839,6.1079,1.3049,25.3997,
002091.SZ,江苏国泰,20090420,32.7437,33.0352,33.7736,32.8408,33.7153,1710750,29413275.8,0.9716,2.9673,17.1932,1.609,1844720966.25,,4164000000,106323975,0,240000000,32.6424,6.2337,1.3317,25.9227,
002091.SZ,江苏国泰,20090421,33.7153,33.2489,33.7153,32.6854,33.6376,1901316,32429015.8,-0.0777,-0.2305,17.0561,1.7882,1840468007.25,,4154400000,106323975,0,240000000,32.5672,6.2193,1.3287,25.8629,
002091.SZ,江苏国泰,20090422,33.6376,33.6764,34.1234,31.0919,31.8692,2836422,48099597.2,-1.7684,-5.2571,16.9578,2.6677,1743713190,,3936000000,106323975,0,240000000,30.8551,5.8923,1.2588,24.5033,
002091.SZ,江苏国泰,20090423,31.8692,31.0919,32.6077,31.0531,32.1024,1451673,23643495.6,0.2332,0.7317,16.2871,1.3653,1756472067,,3964800000,106323975,0,240000000,31.0808,5.9355,1.268,24.6826,
002091.SZ,江苏国泰,20090424,32.1024,32.2579,32.6077,30.3146,30.645,4140285,66245282.5,-1.4574,-4.54,16.0002,3.894,1676729085.75,,3784800000,106323975,0,240000000,28.6066,5.4711,1.2105,23.562,
002091.SZ,江苏国泰,20090427,30.645,30.6838,31.0919,30.1203,30.2758,2150452,33865480.6,-0.3692,-1.2048,15.7481,2.0225,1656527530.5,,3739200000,106323975,0,240000000,28.262,5.4051,1.1959,23.2781,
002091.SZ,江苏国泰,20090428,30.2758,29.926,31.7915,29.926,30.8976,2229349,35697226,0.6218,2.0539,16.0124,2.0968,1690551202.5,,3816000000,106323975,0,240000000,28.8424,5.5162,1.2204,23.7562,
002091.SZ,江苏国泰,20090429,30.8976,31.364,32.4133,30.8199,32.0247,2325249,38194127.3,1.1271,3.6478,16.4258,2.1869,1752219108,,3955200000,106323975,0,240000000,29.8945,5.7174,1.265,24.6228,
002091.SZ,江苏国泰,20090430,32.0247,32.0635,33.6181,31.8304,33.2101,2920967,49463706.2,1.1854,3.7015,16.934,2.7472,1817076732.75,,4101600000,106323975,0,240000000,31.0011,5.929,1.3118,25.5342,
002091.SZ,江苏国泰,20090504,33.2101,32.9769,36.1832,32.9769,35.2699,4366766,78275674.8,2.0598,6.2025,17.9253,4.107,1929780146.25,,4356000000,106323975,0,240000000,32.9239,6.2967,1.3932,27.1179,
002091.SZ,江苏国泰,20090505,35.2699,34.959,36.533,34.959,35.5614,3026458,55587543,0.2915,0.8264,18.3672,2.8464,1945728742.5,,4392000000,106323975,0,240000000,33.196,6.3488,1.4047,27.3421,
002091.SZ,江苏国泰,20090506,35.5614,34.9784,37.3103,34.2011,36.9217,5010706,92931927.8,1.3603,3.8251,18.5467,4.7127,2020155525,,4560000000,106323975,0,240000000,34.4658,6.5916,1.4584,28.3879,
002091.SZ,江苏国泰,20090507,36.9217,36.8439,38.2625,35.9695,36.3581,3517752,66931322.3,-0.5635,-1.5263,19.0267,3.3085,1989321572.25,,4490400000,106323975,0,240000000,33.9397,6.491,1.4361,27.9546,
002091.SZ,江苏国泰,20090508,36.3581,36.3581,36.6302,34.7841,34.9395,3597468,65731748.5,-1.4186,-3.9017,18.2717,3.3835,1911705070.5,,4315200000,106323975,0,240000000,32.6155,6.2378,1.3801,26.8639,
002091.SZ,江苏国泰,20090511,34.9395,35.2699,35.2699,31.4417,31.4806,5924141,101499726.1,-3.459,-9.8999,17.1332,5.5718,1722448395,,3888000000,106323975,0,240000000,29.3866,5.6202,1.2435,24.2044,
002091.SZ,江苏国泰,20090512,31.4806,31.3834,32.9574,31.3834,32.8214,2292802,38135396.7,1.3408,4.2593,16.6327,2.1564,1795811937.75,,4053600000,106323975,0,240000000,30.6383,5.8596,1.2964,25.2354,
002091.SZ,江苏国泰,20090513,32.8214,32.4522,33.4044,32.4522,32.5882,1724022,29277661.2,-0.2332,-0.7105,16.9822,1.6215,1783053060.75,,4024800000,106323975,0,240000000,30.4206,5.818,1.2872,25.0561,
002091.SZ,江苏国泰,20090514,32.5882,32.5882,33.4238,32.5882,33.0546,1297618,22085800.2,0.4664,1.4311,17.0203,1.2204,1808570814.75,,4082400000,106323975,0,240000000,30.856,5.9013,1.3056,25.4147,
002091.SZ,江苏国泰,20090515,33.0546,33.0935,33.2295,32.0441,32.4522,2071803,34732784.5,-0.6024,-1.8225,16.7645,1.9486,1775610382.5,,4008000000,106323975,0,240000000,30.2936,5.7937,1.2819,24.9515,
002091.SZ,江苏国泰,20090518,32.4522,32.4133,34.0651,32.2579,33.9291,2024821,34839719.6,1.4769,4.5509,17.2063,1.9044,1856416603.5,,4190400000,106323975,0,240000000,31.6723,6.0574,1.3402,26.087,
002091.SZ,江苏国泰,20090519,33.9291,34.1234,36.1055,33.9874,34.5315,4293851,77264711.1,0.6024,1.7755,17.9943,4.0385,1889377035.75,,4264800000,106323975,0,240000000,32.2346,6.1649,1.364,26.5502,
002091.SZ,江苏国泰,20090520,34.5315,34.2594,35.6585,34.0262,35.1727,2908638,52424028.2,0.6413,1.8571,18.0236,2.7356,1924463947.5,,4344000000,106323975,0,240000000,32.8332,6.2794,1.3893,27.0432,
002091.SZ,江苏国泰,20090521,35.1727,34.7841,35.678,33.5404,34.1622,2237681,39727785.6,-1.0105,-2.8729,17.754,2.1046,1869175480.5,,4219200000,106323975,0,240000000,31.8899,6.099,1.3494,26.2663,
002091.SZ,江苏国泰,20090522,34.1622,34.3954,34.9007,33.9096,34.2788,1893106,33483718,0.1166,0.3413,17.6872,1.7805,1875554919,,4233600000,106323975,0,240000000,31.9988,6.1198,1.354,26.3559,
002091.SZ,江苏国泰,20090525,34.2788,33.0352,36.8828,32.7242,36.6107,4349512,79149916.5,2.3319,6.8027,18.1974,4.0908,2003143689,,4521600000,106323975,0,240000000,34.1756,6.5361,1.4461,28.1489,
002091.SZ,江苏国泰,20090526,36.6107,36.1444,39.3507,35.95,37.2714,5952801,117018963.5,0.6607,1.8047,19.6578,5.5987,2039293840.5,,4603200000,106323975,0,240000000,34.7923,6.6541,1.4722,28.6569,
002091.SZ,江苏国泰,20090527,37.2714,37.116,37.8544,36.6302,37.0188,1842927,35211910.9,-0.2526,-0.6778,19.1065,1.7333,2025471723.75,,4572000000,106323975,0,240000000,34.5565,6.609,1.4622,28.4626,
002091.SZ,江苏国泰,20090601,37.0188,37.2131,39.409,37.2131,39.1758,3937699,78215702.9,2.157,5.8268,19.8633,3.7035,2143491336,,4838400000,106323975,0,240000000,36.57,6.9941,1.5474,30.1211,
002091.SZ,江苏国泰,20090602,39.1758,39.2341,39.8171,38.4957,38.8649,2088786,41797061.5,-0.3109,-0.7937,20.0102,1.9645,2126479500,,4800000000,106323975,0,240000000,36.2798,6.9386,1.5352,29.882,
002091.SZ,江苏国泰,20090603,38.8649,38.7289,39.1758,37.1548,38.5345,2547988,50091795.7,-0.3304,-0.85,19.6594,2.3964,2108404424.25,,4759200000,106323975,0,240000000,35.9714,6.8796,1.5221,29.628,
002091.SZ,江苏国泰,20090604,38.5345,37.8933,38.4763,35.1727,36.3387,5983812,111672067.2,-2.1959,-5.6984,18.6624,5.6279,1988258332.5,,4488000000,106323975,0,240000000,33.9216,6.4876,1.4354,27.9397,
002091.SZ,江苏国泰,20090605,36.3387,36.2415,36.3387,34.6869,34.9978,6551987,118199920.3,-1.3408,-3.6898,18.0403,6.1623,1914894789.75,,4322400000,106323975,0,240000000,32.6699,6.2482,1.3824,26.9088,
002091.SZ,江苏国泰,20090608,34.9978,34.7452,35.5225,33.8125,34.2011,4370235,77605801.2,-0.7967,-2.2765,17.7578,4.1103,1871301960,,4224000000,106323975,0,240000000,31.9262,6.1059,1.3509,26.2962,
002091.SZ,江苏国泰,20090609,34.2011,34.2011,35.1727,33.9291,34.9395,3543808,63100833.4,0.7384,2.1591,17.8059,3.333,1911705070.5,,4315200000,106323975,0,240000000,32.6155,6.2378,1.3801,26.8639,
002091.SZ,江苏国泰,20090610,34.9395,34.9007,35.3671,34.3566,34.7452,2804667,50052176.9,-0.1943,-0.5562,17.846,2.6379,1901072673,,4291200000,106323975,0,240000000,32.4341,6.2031,1.3724,26.7145,
002091.SZ,江苏国泰,20090611,34.7452,34.823,35.5808,34.7452,34.8812,3352799,60672646.1,0.136,0.3915,18.0961,3.1534,1908515351.25,,4308000000,106323975,0,240000000,32.5611,6.2274,1.3778,26.8191,
002091.SZ,江苏国泰,20090612,34.8812,34.9201,35.3282,33.0352,33.5404,3706055,64658090.1,-1.3408,-3.844,17.4466,3.4856,1835151808.5,,4142400000,106323975,0,240000000,31.3095,5.988,1.3248,25.7882,
002091.SZ,江苏国泰,20090615,33.5404,33.2489,34.7258,33.2295,34.6092,2314385,40422556.4,1.0688,3.1866,17.4658,2.1767,1893629994.75,,4274400000,106323975,0,240000000,32.3072,6.1788,1.3671,26.6099,
002091.SZ,江苏国泰,20090616,34.6092,34.2011,34.9201,33.6376,34.4926,1810688,32137608.8,-0.1166,-0.3369,17.7488,1.703,1887250556.25,,4260000000,106323975,0,240000000,32.1983,6.158,1.3624,26.5203,
002091.SZ,江苏国泰,20090617,34.4926,34.4926,35.3476,34.3954,35.095,2099101,37735117.1,0.6024,1.7465,17.9768,1.9742,1920210988.5,,4334400000,106323975,0,240000000,32.7607,6.2655,1.3862,26.9835,
002091.SZ,江苏国泰,20090618,35.095,35.0561,35.2893,34.5509,34.7841,1956632,35171497.3,-0.3109,-0.8859,17.9755,1.8403,1903199152.5,,4296000000,106323975,0,240000000,32.4704,6.21,1.374,26.7444,
002091.SZ,江苏国泰,20090619,34.7841,34.8035,35.2699,33.9679,34.0457,2277165,40122664.4,-0.7384,-2.1229,17.6196,2.1417,1862796042,,4204800000,106323975,0,240000000,31.7811,6.0782,1.3448,26.1767,
002091.SZ,江苏国泰,20090622,34.0457,34.3566,34.376,33.074,33.2101,3365163,57743139,-0.8356,-2.4543,17.1591,3.165,1817076732.75,,4101600000,106323975,0,240000000,31.0011,5.929,1.3118,25.5342,
002091.SZ,江苏国泰,20090623,33.2101,33.4238,33.8125,32.4522,33.4238,2088817,35704443.8,0.2138,0.6437,17.0931,1.9646,1828772370,,4128000000,106323975,0,240000000,31.2006,5.9672,1.3202,25.6985,
002091.SZ,江苏国泰,20090624,33.4238,33.2295,33.7736,32.8408,33.7153,1576675,27152790.8,0.2915,0.8721,17.2216,1.4829,1844720966.25,,4164000000,106323975,0,240000000,31.4727,6.0192,1.3317,25.9227,
002091.SZ,江苏国泰,20090625,33.7153,33.521,34.2983,33.4238,33.7542,2065996,36176821,0.0389,0.1153,17.5106,1.9431,1846847445.75,,4168800000,106323975,0,240000000,31.509,6.0261,1.3333,25.9525,
002091.SZ,江苏国泰,20090626,33.7542,33.8319,34.823,33.6764,34.6675,2720494,48269001.7,0.9133,2.7058,17.7427,2.5587,1896819714,,4281600000,106323975,0,240000000,32.3616,6.1892,1.3694,26.6548,
002091.SZ,江苏国泰,20090629,34.6675,34.512,36.6496,34.512,35.6002,4764163,87896664.4,0.9328,2.6906,18.4496,4.4808,1947855222,,4396800000,106323975,0,240000000,33.2323,6.3557,1.4062,27.3719,
002091.SZ,江苏国泰,20090630,35.6002,35.4837,35.5614,34.3566,34.4926,1933776,34615240.3,-1.1076,-3.1114,17.9003,1.827,1878730556.25,,4260000000,105843975,0,240000000,32.1983,6.158,1.3624,26.5203,
002091.SZ,江苏国泰,20090701,34.4926,34.4537,34.4537,33.3267,34.2011,2202613,38191807.4,-0.2915,-0.8451,17.3393,2.081,1862853960,,4224000000,105843975,0,240000000,31.9262,6.1059,1.3509,26.2962,
