代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300496.SZ,中科创达,20171225,130.8023,127.7805,128.9578,124.7979,127.0348,8547532,275636210,-3.7675,-2.8803,32.2475,3.8313,7221651120.06,,13110634260.36,223097038,0,405024228,138.3611,10.5151,15.4624,33.1928,
300496.SZ,中科创达,20171226,127.0348,126.2892,129.5072,124.7979,129.5072,6235001,202732578,2.4724,1.9462,32.5152,2.7947,7362202254,,13365799524,223097038,0,405024228,141.0539,10.7197,15.7634,33.8388,
300496.SZ,中科创达,20171227,129.5072,129.311,130.0959,124.7979,125.1118,7027497,227380132,-4.3954,-3.3939,32.3558,3.15,7112333571.44,,12912172388.64,223097038,0,405024228,136.2666,10.3559,15.2284,32.6904,
300496.SZ,中科创达,20171228,125.1118,123.6598,127.859,123.2281,125.4258,5958280,191109140,0.314,0.2509,32.0745,2.6711,7129025788.72,,12944574326.88,223060882,0,405024228,136.6086,10.3819,15.2666,32.7724,
300496.SZ,中科创达,20171229,125.4258,126.2107,127.859,125.779,126.8386,4387806,141978242,1.4128,1.1264,32.3575,1.9671,7209327706.24,,13053357063.04,223060882,0,403878622,138.1474,10.4988,15.3949,33.0478,
300496.SZ,中科创达,20180102,126.8386,127.545,129.8212,126.2499,129.1148,6344324,207948497,2.2762,1.7946,32.7771,2.8442,7338703017.8,,13287606663.8,223060882,0,403878622,140.6265,10.6872,11.4319,-53.7479,
300496.SZ,中科创达,20180103,129.1148,129.311,131.8619,127.545,131.3125,7164257,237061133,2.1977,1.7021,33.0894,3.2118,7463617111.72,,13513778692.12,223060882,0,403878622,142.6156,10.8384,11.6265,-54.6628,
300496.SZ,中科创达,20180104,131.3125,131.4695,131.9404,130.0174,130.0567,5344074,178076602,-1.2558,-0.9564,33.3223,2.3958,7392237629.48,,13384537533.08,223060882,0,403878622,141.2517,10.7348,11.5153,-54.14,
300496.SZ,中科创达,20180105,130.0567,129.9389,131.8619,128.1337,128.3299,5195166,172179630,-1.7268,-1.3277,33.1423,2.329,7294090841.4,,13206830939.4,223060882,0,403878622,139.3763,10.5922,11.3624,-53.4212,
300496.SZ,中科创达,20180108,128.3299,132.1759,134.5306,128.3692,129.9782,7904371,263863369,1.6483,1.2844,33.382,3.5436,7387776411.84,,13376459960.64,223060882,0,403878622,141.1664,10.7283,11.5083,-54.1073,
300496.SZ,中科创达,20180109,129.9782,129.1933,129.468,124.8764,126.0537,6736201,216984316,-3.9245,-3.0193,32.2117,3.0199,7164715529.84,,12972581338.64,223060882,0,403878622,136.9042,10.4044,11.1609,-52.4736,
300496.SZ,中科创达,20180110,126.0537,125.1511,125.5043,120.481,122.3647,7600732,237553815,-3.689,-2.9265,31.2541,3.4075,6955038300.76,,12592935433.96,223060882,0,403878622,132.8976,10.0999,10.8342,-50.938,
300496.SZ,中科创达,20180111,122.3647,122.4432,125.5828,120.4025,125.1511,8022984,252646548,2.7864,2.2771,31.4903,3.5968,7113411526.98,,12879689255.58,223060882,0,403878622,135.9238,10.3299,11.0809,-52.0979,
300496.SZ,中科创达,20180112,125.1511,125.5435,125.5435,117.8123,118.0871,10998164,337639383,-7.064,-5.6444,30.6996,4.9306,6711901939.38,,12152707735.98,223060882,0,403878622,128.2518,9.7468,10.4555,-49.1573,
300496.SZ,中科创达,20180115,118.0871,116.1248,117.2237,109.8064,110.8661,8464195,244999225,-7.221,-6.115,28.9454,3.7946,6301469916.5,,11409571071.5,223060882,0,403878622,120.4092,9.1508,9.8161,-46.1513,
300496.SZ,中科创达,20180116,110.8661,109.8457,112.7105,109.571,111.2977,4461818,126440919,0.4317,0.3894,28.3384,2.0003,6326006613.52,,11453997719.92,223060882,0,403878622,120.878,9.1864,9.8544,-46.331,
300496.SZ,中科创达,20180117,111.2977,111.8079,114.5943,106.9416,112.2004,7139073,201425009,0.9026,0.811,28.2144,3.2005,6377310616.38,,11546889802.98,223060882,0,403878622,121.8584,9.2609,9.9343,-46.7068,
300496.SZ,中科创达,20180118,112.2004,111.0623,113.3385,110.1596,110.4736,3495725,99398545,-1.7268,-1.539,28.4343,1.5672,6279163828.3,,11369183209.3,223060882,0,403878622,119.9829,9.1184,9.7814,-45.9879,
300496.SZ,中科创达,20180119,110.4736,110.4736,112.7105,110.2774,110.5913,3066070,86946967,0.1177,0.1066,28.3578,1.3745,6285855654.76,,11381299567.96,223060882,0,403878622,120.1108,9.1281,9.7918,-46.037,
300496.SZ,中科创达,20180122,110.5913,110.7483,115.5754,109.4532,113.7702,6772023,195357537,3.1788,2.8744,28.8477,3.036,6466534969.18,,11708441251.78,223060882,0,403878622,123.5633,9.3905,10.0733,-47.3602,
300496.SZ,中科创达,20180123,113.7702,113.5739,114.555,112.0826,112.946,3582082,103244453,-0.8241,-0.7244,28.8225,1.6059,6419692183.96,,11623626741.16,223060882,0,403878622,122.6682,9.3225,10.0003,-47.0172,
300496.SZ,中科创达,20180124,112.946,114.555,124.17,112.5928,124.17,14361570,434149538,11.224,9.9375,30.2299,6.4384,7057646306.48,,12778719600.08,223060882,0,403878622,134.8583,10.2489,10.9941,-51.6895,
300496.SZ,中科创达,20180125,124.17,123.0319,126.6816,120.638,120.8734,11007750,346431354,-3.2965,-2.6549,31.4716,4.9349,6870275165.6,,12439461557.6,223060882,0,403878622,131.278,9.9768,10.7022,-50.3172,
300496.SZ,中科创达,20180126,120.8734,120.2848,122.2862,119.3036,119.8923,4283953,131821934,-0.9811,-0.8117,30.7711,1.9205,6814509945.1,,12338491902.1,223060882,0,403878622,130.2124,9.8958,10.6153,-49.9088,
300496.SZ,中科创达,20180129,119.8923,120.324,122.8357,116.792,116.8312,5393327,163414830,-3.0611,-2.5532,30.2994,2.4179,6640522457.14,,12023466576.94,223060882,0,403878622,126.8878,9.6431,10.3443,-48.6345,
300496.SZ,中科创达,20180130,116.8312,117.5769,118.872,116.635,117.5769,3322425,99614713,0.7456,0.6382,29.9825,1.4895,6682904024.72,,12100203515.12,223060882,0,403878622,127.6977,9.7047,10.4103,-48.9449,
300496.SZ,中科创达,20180131,117.5769,115.7716,115.7716,110.3166,110.5128,6471667,185527317,-7.064,-6.008,28.6676,2.9013,6281394437.12,,11373221995.52,223060882,0,403878622,120.0256,9.1216,9.7849,-46.0043,
300496.SZ,中科创达,20180201,110.5128,112.0434,113.3385,108.7861,109.1,5541958,156885627,-1.4128,-1.2784,28.3087,2.4845,6201092519.6,,11227825691.6,223060882,0,403878622,118.4912,9.005,9.6598,-45.4162,
300496.SZ,中科创达,20180202,109.1,109.8849,112.4751,105.9605,110.0812,4531218,126968946,0.9811,0.8993,28.0209,2.0314,6256857740.1,,11328795347.1,223060882,0,403878622,119.5567,9.086,9.7466,-45.8246,
300496.SZ,中科创达,20180205,110.0812,109.8849,111.023,108.0012,108.1582,3185216,88649217,-1.923,-1.7469,27.8315,1.428,6147557907.92,,11130894822.32,223060882,0,403878622,117.4682,8.9273,9.5764,-45.0241,
300496.SZ,中科创达,20180206,108.1582,103.9982,104.9794,97.3267,97.3267,8987103,228830102,-10.8315,-10.0145,25.4621,4.029,5531909873.6,,10016189825.6,223060882,0,403878622,105.7043,8.0333,8.6174,-40.5151,
300496.SZ,中科创达,20180207,97.3267,101.1726,101.1726,93.5984,97.4444,5759058,143356805,0.1177,0.121,24.8924,2.5818,5538601700.06,,10028306184.26,223060882,0,403878622,105.8322,8.043,8.6278,-40.5641,
300496.SZ,中科创达,20180208,97.4444,96.9342,101.9183,96.581,101.4473,5053769,128960233,4.003,4.1079,25.5176,2.2656,5766123799.7,,10440262378.7,223060882,0,403878622,110.1797,8.3734,8.9822,-42.2305,
300496.SZ,中科创达,20180209,101.4473,95.8746,102.3892,94.3048,98.7002,5543912,140493106,-2.7471,-2.7079,25.3419,2.4854,5609981182.3,,10157547343.3,223060882,0,403878622,107.1961,8.1466,8.739,-41.0869,
300496.SZ,中科创达,20180212,98.7002,99.956,103.9982,99.956,102.2322,4293136,112115543,3.532,3.5785,26.1151,1.9246,5810735976.1,,10521038103.1,223060882,0,403878622,111.0322,8.4382,9.0517,-42.5572,
300496.SZ,中科创达,20180213,102.2322,105.2933,105.4503,101.0157,101.0941,2973016,77818374,-1.1381,-1.1132,26.1749,1.3328,5746048320.32,,10403913302.72,223060882,0,403878622,109.7961,8.3442,8.9509,-42.0835,
300496.SZ,中科创达,20180214,101.0941,102.036,102.4285,100.5055,100.7802,2051902,52976366,-0.314,-0.3106,25.8182,0.9199,5728203449.76,,10371603012.96,223060882,0,403878622,109.4551,8.3183,8.9231,-41.9528,
300496.SZ,中科创达,20180222,100.7802,102.2715,106.3137,101.4473,106.0782,4234292,112628325,5.298,5.257,26.5991,1.8983,6029335640.46,,10916839152.66,223060882,0,403878622,115.2092,8.7556,9.3922,-44.1582,
300496.SZ,中科创达,20180223,106.0782,108.1189,111.4155,105.9605,106.1175,8077591,222693237,0.0392,0.037,27.5693,3.6212,6031566249.28,,10920877938.88,223060882,0,403878622,115.2518,8.7588,9.3957,-44.1746,
300496.SZ,中科创达,20180226,106.1175,108.9823,113.3385,106.4314,112.5928,9680754,272116415,6.4754,6.1021,28.109,4.34,6399616704.58,,11587277665.18,223060882,0,403878622,122.2846,9.2933,9.969,-46.8701,
300496.SZ,中科创达,20180227,112.5928,111.7687,115.5362,111.0623,112.2789,8750032,252627698,-0.314,-0.2788,28.8716,3.9227,6381771834.02,,11554967375.42,223060882,0,403878622,121.9436,9.2674,9.9412,-46.7394,
300496.SZ,中科创达,20180228,112.2789,109.8849,115.6931,109.4925,112.2396,6895900,198976219,-0.0392,-0.035,28.8543,3.0915,6379541225.2,,11550928589.2,223060882,0,403878622,133.8817,9.2642,9.9378,-46.7231,
300496.SZ,中科创达,20180301,112.2396,111.0623,118.7935,110.2774,116.1641,11584304,342018355,3.9245,3.4965,29.5243,5.1933,6602602107.2,,11954807211.2,223060882,0,403878622,138.5629,9.5881,10.2852,-48.3568,
300496.SZ,中科创达,20180302,116.1641,114.5943,120.2848,114.5158,116.5958,10304324,308319374,0.4317,0.3716,29.9214,4.6195,6627138804.22,,11999233859.62,223060882,0,403878622,139.0779,9.6237,10.3235,-48.5365,
300496.SZ,中科创达,20180305,116.5958,118.2048,120.5202,115.3399,119.6568,8177473,246974553,3.0611,2.6254,30.2018,3.666,6801126292.18,,12314259184.78,223060882,0,403878622,142.7292,9.8764,10.5945,-49.8107,
300496.SZ,中科创达,20180306,119.6568,119.9316,125.3473,117.7731,118.3618,11188508,345448163,-1.2951,-1.0823,30.8753,5.0159,6727516201.12,,12180979239.52,223060882,0,403878622,141.1844,9.7695,10.4798,-49.2716,
300496.SZ,中科创达,20180307,118.3618,117.6554,118.9897,114.7905,116.5565,6901967,205097867,-1.8053,-1.5252,29.7159,3.0942,6624908195.4,,11995195073.4,223060882,0,403878622,139.031,9.6205,10.32,-48.5201,
300496.SZ,中科创达,20180308,116.5565,117.3414,120.7949,116.1641,117.3022,6749512,203759052,0.7456,0.6397,30.1887,3.0259,6667289762.98,,12071932011.58,223060882,0,403878622,139.9205,9.682,10.386,-48.8305,
300496.SZ,中科创达,20180309,117.3022,118.558,123.856,116.949,122.6002,11521115,355251114,5.298,4.5166,30.8348,5.165,6968421953.68,,12617168151.28,223060882,0,403878622,146.2401,10.1193,10.8551,-51.036,
300496.SZ,中科创达,20180312,122.6002,124.9941,129.0363,124.327,125.8967,12981145,418437128,3.2965,2.6889,32.2342,5.8196,7155793094.56,,12956426193.76,223060882,0,403878622,150.1723,10.3914,11.147,-52.4083,
300496.SZ,中科创达,20180313,125.8967,124.9941,134.8445,124.0522,127.7805,13728834,454270250,1.8837,1.4963,33.0888,6.1547,7262862317.92,,13150287932.32,223060882,0,403878622,152.4192,10.5469,11.3138,-53.1925,
300496.SZ,中科创达,20180314,127.7805,127.545,129.7035,121.933,122.4432,9769525,313944482,-5.3373,-4.1769,32.1351,4.3798,6959499518.4,,12601013006.4,223060882,0,403878622,146.0528,10.1063,10.8412,-50.9707,
300496.SZ,中科创达,20180315,122.4432,123.4636,123.6206,117.6554,122.0508,8526822,261815439,-0.3924,-0.3205,30.7049,3.8226,6937193430.2,,12560625144.2,223060882,0,403878622,145.5847,10.074,10.8064,-50.8073,
300496.SZ,中科创达,20180316,122.0508,124.4054,126.4854,122.404,122.4432,6589408,208763297,0.3924,0.3215,31.6816,2.9541,6959499518.4,,12601013006.4,223060882,0,403878622,146.0528,10.1063,10.8412,-50.9707,
300496.SZ,中科创达,20180319,122.4432,127.9375,128.5261,124.7979,126.0537,9060130,292705705,3.6105,2.9487,32.307,4.0617,7164715529.84,,12972581338.64,223060882,0,403878622,150.3595,10.4044,11.1609,-52.4736,
300496.SZ,中科创达,20180320,126.0537,123.2281,126.6424,122.09,126.1322,6366422,202122376,0.0785,0.0623,31.7482,2.8541,7169176747.48,,12980658911.08,223060882,0,403878622,150.4531,10.4108,11.1678,-52.5063,
300496.SZ,中科创达,20180321,126.1322,126.7209,128.1337,120.8734,121.1089,7868057,250497145,-5.0233,-3.9826,31.8372,3.5273,6883658818.52,,12463694274.92,223060882,0,403878622,144.4612,9.9962,10.7231,-50.4152,
300496.SZ,中科创达,20180322,121.1089,121.1874,127.702,120.1278,124.7979,10130943,320330115,3.689,3.046,31.619,4.5418,7093336047.6,,12843340179.6,223060882,0,403878622,148.8615,10.3007,11.0497,-51.9509,
300496.SZ,中科创达,20180323,124.7979,119.2644,121.5013,112.3181,112.3181,12308964,364911185,-12.4798,-10,29.646,5.5182,6384002442.84,,11559006161.64,223060882,0,403878622,133.9754,9.2706,9.9447,-46.7558,
300496.SZ,中科创达,20180326,112.3181,108.9431,116.0071,106.2352,115.1045,9284165,264806876,2.7864,2.4808,28.5224,4.1622,6542375669.06,,11845759983.26,223060882,0,403878622,137.299,9.5006,10.1914,-47.9157,
300496.SZ,中科创达,20180327,115.1045,119.1074,124.7979,118.5188,123.8953,14304934,441412171,8.7908,7.6372,30.8573,6.413,7042032044.74,,12750448096.54,223060882,0,403878622,147.7849,10.2262,10.9698,-51.5751,
300496.SZ,中科创达,20180328,123.8953,123.5028,126.7601,120.2063,124.7979,13919707,439138465,0.9026,0.7285,31.548,6.2403,7093336047.6,,12843340179.6,223060882,0,403878622,148.8615,10.3007,11.0497,-51.9509,
300496.SZ,中科创达,20180329,124.7979,124.8371,134.2166,124.7979,129.2718,18778336,618104570,4.4739,3.5849,32.9158,8.4185,7347625453.08,,13303761808.68,223060882,0,403878622,154.1981,10.67,11.4458,-53.8133,
300496.SZ,中科创达,20180330,129.2718,130.2921,142.1833,129.5465,142.1833,26955776,951344477,12.9115,9.9879,35.2928,12.0845,8081495754.86,,14632522475.06,223060882,0,403878622,169.5992,11.7357,12.589,-59.188,
300496.SZ,中科创达,20180402,142.1833,152.9755,156.3898,147.2851,150.1107,39767903,1543307074,7.9274,5.5755,38.8079,17.8283,8532078736.5,,15448357291.5,223060882,0,403878622,179.0551,12.39,13.2909,-62.4881,
300496.SZ,中科创达,20180403,150.1107,146.0292,150.0714,142.9289,147.6775,22100742,823588471,-2.4332,-1.6209,37.2652,9.9079,8393780989.66,,15197952545.86,223060882,0,403878622,176.1528,12.1892,13.0755,-61.4752,
300496.SZ,中科创达,20180404,147.6775,147.9522,148.2269,135.3939,135.8256,25266154,907279632,-11.8519,-8.0255,35.9089,11.327,7720137126.02,,13978239107.42,223060882,0,403878622,162.0156,11.2109,12.0261,-56.5415,
300496.SZ,中科创达,20180409,135.8256,136.5713,140.064,134.0596,139.2007,20684171,722797884,3.375,2.4848,34.9445,9.2729,7911969484.54,,14325574722.34,223060882,0,403878622,166.0414,11.4895,12.3249,-57.9465,
300496.SZ,中科创达,20180410,139.2007,142.8897,152.6616,142.458,144.6164,28263505,1055032636,5.4158,3.8906,37.3284,12.6708,8219793501.7,,14882927220.7,223060882,0,403878622,172.5015,11.9365,12.8044,-60.2009,
300496.SZ,中科创达,20180411,144.6164,142.8897,149.9144,140.2995,140.8882,18287882,677098659,-3.7282,-2.578,37.0244,8.1986,8007885663.8,,14499242529.8,223060882,0,403878622,168.0544,11.6288,12.4743,-58.6489,
300496.SZ,中科创达,20180412,140.8882,143.2429,148.3447,141.2806,144.8126,17778428,657411695,3.9245,2.7855,36.9781,7.9702,8230946545.8,,14903121151.8,223060882,0,403878622,172.7355,11.9527,12.8218,-60.2826,
300496.SZ,中科创达,20180413,144.8126,146.7749,150.6209,144.224,147.7952,18682270,702316655,2.9826,2.0596,37.5927,8.3754,8400472816.12,,15210068904.52,223060882,0,403878622,176.2932,12.1989,13.0859,-61.5242,
300496.SZ,中科创达,20180416,147.7952,145.2051,155.0162,144.4202,151.7589,19041026,731809679,3.9637,2.6819,38.4333,8.5362,8625764306.94,,15617986312.74,223060882,0,403878622,181.0212,12.526,13.4368,-63.1742,
300496.SZ,中科创达,20180417,151.7589,153.3287,154.8593,137.1599,141.2806,20031486,739057715,-10.4783,-6.9046,36.8948,8.9803,8030191752,,14539630392,223060882,0,403878622,168.5225,11.6612,12.5091,-58.8123,
300496.SZ,中科创达,20180418,141.2806,142.144,151.9552,138.769,149.9144,18719386,696543131,8.6338,6.1111,37.2097,8.3921,8520925692.4,,15428163360.4,223060882,0,403878622,178.8211,12.3738,13.2735,-62.4064,
300496.SZ,中科创达,20180419,149.9144,148.7371,149.0903,143.2429,143.8315,16633997,619784248,-6.0829,-4.0576,37.2601,7.4572,8175181325.3,,14802151496.3,223060882,0,403878622,171.5652,11.8717,12.7349,-59.8742,
300496.SZ,中科创达,20180420,143.8315,142.4972,157.3709,141.3984,149.1296,22631559,865966654,5.298,3.6835,38.2637,10.1459,8476313516,,15347387636,223060882,0,403878622,177.8848,12.309,13.204,-62.0797,
300496.SZ,中科创达,20180423,149.1296,151.4842,155.0162,143.8708,151.1703,21222894,811656012,2.0407,1.3684,38.2444,9.5144,8592305174.64,,15557404519.44,223060882,0,403878622,180.319,12.4775,13.3847,-62.9292,
300496.SZ,中科创达,20180424,151.1703,149.1296,155.4087,144.4202,155.4087,23622770,906671901,4.2384,2.8037,38.3813,10.5903,8833210927.2,,15993593431.2,223060882,0,403878622,185.3747,12.8273,13.76,-64.6935,
300496.SZ,中科创达,20180425,155.4087,153.054,159.5294,150.8563,151.4842,23100415,911012167,-3.9245,-2.5253,39.437,10.3561,8610150045.2,,15589714809.2,223060882,0,403878622,180.6935,12.5034,13.4125,-63.0599,
300496.SZ,中科创达,20180426,151.4842,155.4087,161.6878,153.4465,155.9581,26631120,1067761487,4.4739,2.9534,40.0945,11.9389,8864439450.68,,16050136438.28,223060882,0,403878622,186.0301,12.8726,13.8086,-64.9222,
300496.SZ,中科创达,20180427,155.9581,148.2662,149.4828,140.378,140.378,29186366,1058927857,-15.5801,-9.9899,36.2816,13.0845,7978887749.14,,14446738308.94,223060882,0,403878622,161.3784,11.2913,12.4291,-58.4366,
300496.SZ,中科创达,20180502,140.378,140.4173,141.7123,135.3939,140.8882,11753055,414914836,0.5102,0.3634,35.3027,5.269,8007885663.8,,14499242529.8,223060882,0,403878622,161.9649,11.3323,12.4743,-58.6489,
300496.SZ,中科创达,20180503,140.8882,141.6731,146.7356,140.6135,145.0089,14653549,536328753,4.1207,2.9248,36.6006,6.5693,8242099589.9,,14923315082.9,223060882,0,403878622,166.7021,11.6638,12.8392,-60.3643,
300496.SZ,中科创达,20180504,145.0089,143.2429,146.7749,141.6731,141.9478,11472532,422471135,-3.0611,-2.111,36.8246,5.1432,8068112101.94,,14608289757.74,223060882,0,403878622,163.1831,11.4175,12.5681,-59.09,
300496.SZ,中科创达,20180507,141.9478,143.2429,146.1077,143.2429,143.6353,9002222,331369082,1.6875,1.1888,36.8097,4.0358,8164028281.2,,14781957565.2,223060882,0,403878622,165.123,11.5533,12.7176,-59.7925,
300496.SZ,中科创达,20180508,143.6353,143.6746,144.6164,138.3373,141.2414,10701633,383864748,-2.3939,-1.6667,35.8697,4.7976,8027961143.18,,14535591605.78,223060882,0,403878622,162.371,11.3607,12.5056,-58.796,
300496.SZ,中科创达,20180509,141.2414,140.7312,143.0859,138.612,141.0844,7343391,263941356,-0.157,-0.1111,35.9427,3.2921,8019038707.9,,14519436460.9,223060882,0,403878622,162.1905,11.3481,12.4917,-58.7306,
300496.SZ,中科创达,20180510,141.0844,141.9085,141.9085,133.0393,135.7079,13569037,473093129,-5.3765,-3.8108,34.8656,6.0831,7713445299.56,,13966122748.76,223060882,0,403878622,156.0097,10.9156,12.0157,-56.4925,
300496.SZ,中科创达,20180511,135.7079,135.0015,136.3751,132.3721,132.6861,7183164,245421556,-3.0218,-2.2267,34.1662,3.1784,7640970335.88,,13655136209.82,225997348,0,403878622,152.5358,10.6726,11.7481,-55.2346,
300496.SZ,中科创达,20180514,132.6861,131.2733,135.9826,129.625,131.9797,9204321,310525894,-0.7064,-0.5324,33.737,4.023,7694216410.17,,13582438057.86,228790259,0,403878622,151.7237,10.6158,11.6856,-54.9405,
300496.SZ,中科创达,20180515,131.9797,132.4113,137.4739,132.1366,137.3169,10047982,345057191,5.3373,4.044,34.3409,4.3918,8005371162.41,,14131712983.78,228790259,0,403878622,157.8594,11.0451,12.1581,-57.1623,
300496.SZ,中科创达,20180516,137.3169,135.9434,137.7486,134.8445,135.0015,6899012,239497312,-2.3154,-1.6862,34.7147,3.0154,7870384909.6,,13893424596.8,228790259,0,403878622,155.1976,10.8588,11.9531,-56.1984,
300496.SZ,中科创达,20180517,135.0015,135.08,137.1207,132.843,133.7849,5869315,200732704,-1.2166,-0.9012,34.2004,2.5654,7799459929.31,,13768222223.98,228790259,0,403878622,153.799,10.761,11.8454,-55.692,
300496.SZ,中科创达,20180518,133.7849,133.5887,135.7079,131.6657,135.237,5924002,201933003,1.4521,1.0854,34.0873,2.5893,7884112325.14,,13917657314.12,228790259,0,403878622,155.4683,10.8778,11.974,-56.2964,
300496.SZ,中科创达,20180521,135.237,136.9637,139.1614,135.4332,136.8852,8522355,298650533,1.6483,1.2188,35.0432,3.725,7980204233.92,,14087286335.36,228790259,0,403878622,157.3631,11.0103,12.1199,-56.9826,
300496.SZ,中科创达,20180522,136.8852,136.9637,138.1018,135.4332,137.5524,6631479,231300868,0.6672,0.4874,34.8792,2.8985,8019098577.95,,14155945701.1,228790259,0,403878622,158.1301,11.064,12.179,-57.2603,
300496.SZ,中科创达,20180523,137.5524,137.3562,138.8475,135.6294,136.3751,7224443,252122201,-1.1773,-0.8559,34.8985,3.1577,7950461500.25,,14034782114.5,228790259,0,403878622,156.7766,10.9693,12.0747,-56.7702,
300496.SZ,中科创达,20180524,136.3751,135.9826,138.5335,135.0015,137.6309,7592433,265204911,1.2558,0.9209,34.9302,3.3185,8023674383.13,,14154996816.66,228790259,0,403621238,158.2204,11.0703,12.1782,-57.2565,
300496.SZ,中科创达,20180525,137.6309,140.4173,141.1237,134.4521,134.4521,10800523,380715695,-3.1788,-2.3097,35.2497,4.7207,7838354273.34,,13828063613.88,228790259,0,403621238,154.4675,10.8077,11.8969,-55.934,
300496.SZ,中科创达,20180528,134.4521,129.5465,130.6453,120.9912,120.9912,16309014,514190378,-13.4609,-10.0117,31.528,7.1284,7053603684.97,,12443642767.54,228790259,0,403621238,139.0027,9.7257,10.7058,-50.3341,
300496.SZ,中科创达,20180529,120.9912,119.4999,122.0115,116.635,118.3225,9211819,280215401,-2.6686,-2.2056,30.4191,4.0263,6898026308.85,,12169180325.7,228790259,0,403621238,135.9368,9.5112,10.4697,-49.2239,
300496.SZ,中科创达,20180530,118.3225,116.949,118.3225,112.1611,113.2207,9104743,268045332,-5.1018,-4.3118,29.4402,3.9795,6600598972.15,,11644472716.3,228790259,0,403621238,130.0755,9.1011,10.0182,-47.1015,
300496.SZ,中科创达,20180531,113.2207,114.5943,116.1641,113.103,115.1045,5937200,173943396,1.8837,1.6638,29.2972,2.595,6710418296.47,,11838210910.54,228790259,0,403621238,132.2397,9.2525,10.1849,-47.8852,
300496.SZ,中科创达,20180601,115.1045,115.8109,115.9679,112.8675,114.4766,5312130,154712812,-0.6279,-0.5455,29.1244,2.3218,6673811855.03,,11773631512.46,228790259,0,403621238,131.5183,9.202,10.1294,-47.6239,
300496.SZ,中科创达,20180604,114.4766,115.3399,117.6161,114.7905,116.1641,4763932,141119901,1.6875,1.4741,29.6226,2.0822,6772191666.4,,11947188644.8,228790259,0,403621238,133.457,9.3377,10.2787,-48.326,
300496.SZ,中科创达,20180605,116.1641,116.7527,119.6176,116.0071,119.5784,5286018,159387802,3.4143,2.9392,30.1527,2.3104,6971239191.73,,12298339121.86,228790259,0,403621238,137.3796,9.6121,10.5808,-49.7464,
300496.SZ,中科创达,20180606,119.5784,121.2659,121.2659,117.9693,118.2048,5763525,175431321,-1.3736,-1.1487,30.4382,2.5191,6891162601.08,,12157071688.56,228790259,0,403621238,135.8015,9.5017,10.4593,-49.1749,
300496.SZ,中科创达,20180607,118.2048,119.2644,119.6961,115.6931,115.8894,3958474,118411255,-2.3154,-1.9588,29.9134,1.7302,6756176348.27,,11918935158.14,228790259,0,403621238,133.1414,9.3156,10.2544,-48.2117,
300496.SZ,中科创达,20180608,115.8894,115.85,117.8569,113.7251,116.5583,4170489,122984525,0.669,0.5773,29.4892,1.8228,6776767471.58,,11955261069.56,228790259,0,403621238,133.5472,9.344,10.2856,-48.3586,
300496.SZ,中科创达,20180611,116.5583,116.3616,117.1486,113.3709,113.8825,4733356,137973193,-2.6759,-2.2957,29.1491,2.0689,6621190095.46,,11680798627.72,228790259,0,403621238,130.4813,9.1295,10.0495,-47.2484,
300496.SZ,中科创达,20180612,113.8825,115.3778,117.6602,111.364,117.5421,7047260,205709958,3.6597,3.2135,29.1901,3.0802,6833965036.33,,12056166379.06,228790259,0,403621238,134.6744,9.4229,10.3724,-48.7668,
300496.SZ,中科创达,20180613,117.5421,116.519,118.8407,114.7088,114.8269,5397323,160621990,-2.7152,-2.31,29.7596,2.3591,6676099757.62,,11777667724.84,228790259,0,403621238,131.5634,9.2052,10.1328,-47.6403,
300496.SZ,中科创达,20180614,114.8269,113.8431,115.5352,112.3478,114.7088,4488301,130327703,-0.1181,-0.1028,29.0372,1.9618,6669236049.85,,11765559087.7,228790259,0,403621238,131.4281,9.1957,10.1224,-47.5913,
300496.SZ,中科创达,20180615,114.7088,115.0236,115.6139,109.0029,110.577,5769955,163726793,-4.1319,-3.6021,28.3757,2.5219,6429006277.9,,11341756787.8,228790259,0,403621238,126.694,8.8645,9.7578,-45.877,
300496.SZ,中科创达,20180619,110.577,108.2159,110.1441,99.5193,100.385,8559427,226859501,-10.192,-9.2171,26.5041,3.7412,5836439507.09,,10296377781.38,228790259,0,403621238,115.0165,8.0474,8.8584,-41.6485,
300496.SZ,中科创达,20180620,100.385,100.9359,107.6256,100.9359,106.2483,6983324,184216649,5.8633,5.8408,26.3795,3.0523,6177336993,,10897773426,228790259,0,403621238,121.7344,8.5175,9.3758,-44.0811,
300496.SZ,中科创达,20180621,106.2483,108.2552,108.2552,102.1558,103.1002,5939462,158165570,-3.1481,-2.963,26.6296,2.596,5994304785.8,,10574876435.6,228790259,0,403621238,118.1275,8.2651,9.098,-42.775,
300496.SZ,中科创达,20180622,103.1002,101.6049,107.3108,101.172,106.209,5305394,142227797,3.1087,3.0153,26.8081,2.3189,6175049090.41,,10893737213.62,228790259,0,403621238,121.6894,8.5143,9.3723,-44.0648,
300496.SZ,中科创达,20180625,106.209,107.0353,107.8224,104.4775,104.7923,5108399,137486818,-1.4166,-1.3338,26.9139,2.2328,6092684597.17,,10748433567.94,228790259,0,403621238,120.0662,8.4008,9.2473,-43.477,
