代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600800.SH,渤海化学,20090812,56.6531,56.0588,57.6435,53.7808,53.7808,12541430,69206218,-2.8723,-5.0699,5.5182,3.5497,1918487418,,3319201785.21,353312600,0,611271047,25.9916,10.7946,15.0784,-103.1498,
600800.SH,渤海化学,20090813,53.7808,53.8798,53.9789,51.1066,52.4932,11722398,61374673,-1.2876,-2.3941,5.2357,3.3179,1872556780,,3239736549.1,353312600,0,611271047,25.3693,10.5362,14.7174,-100.6803,
600800.SH,渤海化学,20090814,52.4932,52.4932,53.0875,51.5028,52.1961,7458909,39353838,-0.2971,-0.566,5.2761,2.1111,1861957402,,3221398417.69,353312600,0,611271047,25.2257,10.4765,14.6341,-100.1104,
600800.SH,渤海化学,20090817,52.1961,51.5028,51.998,49.621,49.621,8025020,40777639,-2.5751,-4.9336,5.0813,2.2714,1770096126,,3062467945.47,353312600,0,611271047,23.9812,9.9596,13.9121,-95.1714,
600800.SH,渤海化学,20090818,49.621,48.3334,49.4229,47.1449,48.7296,8223950,39789703,-0.8914,-1.7964,4.8383,2.3277,1738297992,,3007453551.24,353312600,0,611271047,23.5504,9.7807,13.6622,-93.4617,
600800.SH,渤海化学,20090819,48.7296,48.5315,50.7104,46.3525,47.3429,9027793,44559373,-1.3866,-2.8455,4.9358,2.5552,1688834228,,2921875604.66,353312600,0,611271047,22.8802,9.5024,13.2734,-90.8023,
600800.SH,渤海化学,20090820,47.3429,46.9468,48.4324,46.4516,48.1353,8221786,39433411,0.7924,1.6736,4.7962,2.3271,1717099236,,2970777288.42,353312600,0,611271047,23.2632,9.6615,13.4955,-92.322,
600800.SH,渤海化学,20090821,48.1353,48.0363,48.9276,47.3429,48.6305,7648016,37214486,0.4952,1.0288,4.8659,2.1647,1734764866,,3001340840.77,353312600,0,611271047,23.5025,9.7609,13.6344,-93.2718,
600800.SH,渤海化学,20090824,48.6305,48.9276,50.4133,47.8382,49.0267,7949279,39526322,0.3962,0.8147,4.9723,2.2499,1748897370,,3025791682.65,353312600,0,611271047,23.694,9.8404,13.7455,-94.0316,
600800.SH,渤海化学,20090825,49.0267,49.0267,49.3238,46.5506,46.5506,11277644,53469723,-2.4761,-5.0505,4.7412,3.192,1660569220,,2872973920.9,353312600,0,611271047,22.4973,9.3434,13.0512,-89.2825,
600800.SH,渤海化学,20090826,46.5506,46.3525,48.5315,45.5602,48.1353,8144846,39065735,1.5847,3.4043,4.7964,2.3053,1717099236,,2970777288.42,353312600,0,611271047,23.2632,9.6615,13.4955,-92.322,
600800.SH,渤海化学,20090827,48.1353,47.9372,49.4229,47.541,49.1257,8622341,42434989,0.9904,2.0576,4.9215,2.4404,1752430496,,3031904393.12,353312600,0,611271047,23.7418,9.8603,13.7732,-94.2216,
600800.SH,渤海化学,20090828,49.1257,49.1257,49.5219,47.2439,47.6401,7181438,34852637,-1.4857,-3.0242,4.8532,2.0326,1699433606,,2940213736.07,353312600,0,611271047,23.0238,9.5621,13.3567,-91.3721,
600800.SH,渤海化学,20090831,47.6401,47.6401,47.6401,45.263,45.263,5172400,23769031,-2.3771,-4.9896,4.5954,1.464,1614638582,,2793508684.79,353312600,0,611271047,21.875,9.0849,12.6903,-86.813,
600800.SH,渤海化学,20090901,45.263,43.0841,43.9755,42.985,42.985,10053807,43808363,-2.278,-5.0328,4.3574,2.8456,1533376684,,2652916343.98,353312600,0,611271047,20.7741,8.6277,12.0516,-82.4439,
600800.SH,渤海化学,20090902,42.985,42.7869,43.0841,40.8061,41.4994,7501437,31558134,-1.4857,-3.4562,4.2069,2.1232,1480379794,,2561225686.93,353312600,0,611271047,20.0561,8.3295,11.635,-79.5944,
600800.SH,渤海化学,20090903,41.4994,42.0936,43.5793,42.0936,43.5793,7244242,31503790,2.0799,5.0119,4.3488,2.0504,1554575440,,2689592606.8,353312600,0,611271047,21.0613,8.747,12.2182,-83.5837,
600800.SH,渤海化学,20090904,43.5793,43.6783,44.4707,43.0841,44.2726,7495938,33232984,0.6933,1.5909,4.4335,2.1216,1579307322,,2732381580.09,353312600,0,611271047,21.3964,8.8862,12.4126,-84.9134,
600800.SH,渤海化学,20090907,44.2726,44.5697,45.3621,43.8764,44.2726,7266397,32688422,0,0,4.4986,2.0566,1579307322,,2732381580.09,353312600,0,611271047,21.3964,8.8862,12.4126,-84.9134,
600800.SH,渤海化学,20090908,44.2726,44.3716,44.7678,42.985,44.7678,7789660,34624666,0.4952,1.1186,4.445,2.2048,1596972952,,2762945132.44,353312600,0,611271047,21.6357,8.9856,12.5514,-85.8632,
600800.SH,渤海化学,20090909,44.7678,44.6688,45.0649,44.0745,44.8669,6682391,30083595,0.099,0.2212,4.5019,1.8914,1600506078,,2769057842.91,353312600,0,611271047,21.6836,9.0054,12.5792,-86.0532,
600800.SH,渤海化学,20090910,44.8669,44.5697,46.8477,44.3716,45.6592,10612456,49103198,0.7924,1.766,4.6269,3.0037,1628771086,,2817959526.67,353312600,0,611271047,22.0665,9.1645,12.8013,-87.5729,
600800.SH,渤海化学,20090911,45.6592,45.164,46.1544,44.8669,45.6592,7097372,32690115,0,0,4.6059,2.0088,1628771086,,2817959526.67,353312600,0,611271047,22.0665,9.1645,12.8013,-87.5729,
600800.SH,渤海化学,20090914,45.6592,45.6592,47.0458,45.6592,46.9468,7372129,34585068,1.2876,2.82,4.6913,2.0866,1674701724,,2897424762.78,353312600,0,611271047,22.6888,9.4229,13.1623,-90.0424,
600800.SH,渤海化学,20090915,46.9468,46.9468,47.3429,46.0554,46.7487,8274699,38990745,-0.1981,-0.4219,4.712,2.342,1667635472,,2885199341.84,353312600,0,611271047,22.593,9.3831,13.1068,-89.6625,
600800.SH,渤海化学,20090916,46.7487,46.7487,49.1257,46.4516,49.1257,16149459,78769175,2.3771,5.0847,4.8775,4.5709,1752430496,,3031904393.12,353312600,0,611271047,23.7418,9.8603,13.7732,-94.2216,
600800.SH,渤海化学,20090917,49.1257,50.5123,51.6018,49.5219,51.6018,18261918,93830820,2.4761,5.0403,5.1381,5.1688,1840758646,,3184722154.87,353312600,0,611271047,24.9385,10.3572,14.4674,-98.9707,
600800.SH,渤海化学,20090918,51.6018,52.6913,54.177,50.5123,54.177,30950226,164237176,2.5751,4.9904,5.3065,8.76,1932619922,,3343652627.09,353312600,0,611271047,26.183,10.8741,15.1894,-103.9097,
600800.SH,渤海化学,20090921,54.177,53.4837,56.0588,51.5028,55.7617,28942235,157060929,1.5847,2.925,5.4267,8.1917,1989149938,,3441455994.61,353312600,0,611271047,26.9489,11.1922,15.6337,-106.9491,
600800.SH,渤海化学,20090922,55.7617,56.0588,56.2569,52.9884,52.9884,24162470,133095215,-2.7732,-4.9734,5.5083,6.8388,1890222410,,3270300101.45,353312600,0,611271047,25.6086,10.6356,14.8562,-101.6301,
600800.SH,渤海化学,20090923,52.9884,52.1961,52.1961,50.3143,50.3143,12040347,61745947,-2.6742,-5.0467,5.1283,3.4078,1794828008,,3105256918.76,353312600,0,611271047,24.3162,10.0988,14.1065,-96.5011,
600800.SH,渤海化学,20090924,50.3143,48.7296,49.9181,47.8382,48.0363,10350837,50723445,-2.278,-4.5276,4.9004,2.9297,1713566110,,2964664577.95,353312600,0,611271047,23.2153,9.6416,13.4678,-92.132,
600800.SH,渤海化学,20090925,48.0363,47.6401,49.1257,47.541,48.0363,5890033,28740392,0,0,4.8795,1.6671,1713566110,,2964664577.95,353312600,0,611271047,23.2153,9.6416,13.4678,-92.132,
600800.SH,渤海化学,20090928,48.0363,48.1353,49.1257,45.6592,45.6592,7045434,33385525,-2.3771,-4.9485,4.7386,1.9941,1628771086,,2817959526.67,353312600,0,611271047,22.0665,9.1645,12.8013,-87.5729,
600800.SH,渤海化学,20090929,45.6592,45.4611,45.4611,43.3812,43.3812,8757519,38677498,-2.278,-4.9892,4.4165,2.4787,1547509188,,2677367185.86,353312600,0,611271047,20.9656,8.7072,12.1627,-83.2037,
600800.SH,渤海化学,20090930,43.3812,43.8764,44.9659,43.7774,44.7678,5093102,22918267,1.3866,3.1963,4.4999,1.4415,1596972952,,2762945132.44,353312600,0,611271047,21.6357,8.9856,12.5514,-85.8632,
600800.SH,渤海化学,20091009,44.7678,45.5602,47.0458,45.5602,47.0458,5176500,24434158,2.278,5.0885,4.7202,1.4651,1678234850,,2903537473.25,353312600,0,611271047,22.7366,9.4428,13.1901,-90.2324,
600800.SH,渤海化学,20091012,47.0458,47.9372,48.4324,46.9468,47.2439,6177288,29787900,0.1981,0.4211,4.8222,1.7484,1685301102,,2915762894.19,353312600,0,611271047,22.8324,9.4825,13.2456,-90.6123,
600800.SH,渤海化学,20091013,47.2439,46.6496,47.8382,46.6496,47.8382,4415339,21155246,0.5943,1.2579,4.7913,1.2497,1706499858,,2952439157.01,353312600,0,611271047,23.1196,9.6018,13.4122,-91.7521,
600800.SH,渤海化学,20091014,47.8382,47.9372,48.9276,47.541,47.9372,5762520,28065957,0.099,0.207,4.8704,1.631,1710032984,,2958551867.48,353312600,0,611271047,23.1674,9.6217,13.44,-91.942,
600800.SH,渤海化学,20091015,47.9372,47.9372,48.4324,47.6401,48.1353,3914363,18979338,0.1981,0.4132,4.8486,1.1079,1717099236,,2970777288.42,353312600,0,611271047,23.2632,9.6615,13.4955,-92.322,
600800.SH,渤海化学,20091016,48.1353,48.4324,50.5123,46.6496,50.4133,8200322,39820299,2.278,4.7325,4.8559,2.321,1798361134,,3111369629.23,353312600,0,611271047,24.3641,10.1187,14.1342,-96.6911,
600800.SH,渤海化学,20091019,50.4133,49.621,50.7104,49.1257,50.4133,8341227,42191090,0,0,5.0581,2.3609,1798361134,,3111369629.23,353312600,0,611271047,24.3641,10.1187,14.1342,-96.6911,
600800.SH,渤海化学,20091020,50.4133,50.5123,52.4932,50.0171,50.9085,7868119,40560834,0.4952,0.9823,5.1551,2.227,1816026764,,3141933181.58,353312600,0,611271047,24.6034,10.2181,14.2731,-97.6409,
600800.SH,渤海化学,20091021,50.9085,50.7104,50.8095,49.621,49.72,8295738,41940131,-1.1885,-2.3346,5.0556,2.348,1773629252,,3068580655.94,353312600,0,611271047,24.029,9.9795,13.9398,-95.3614,
600800.SH,渤海化学,20091022,49.72,49.72,51.1066,48.9276,49.9181,7238159,36603314,0.1981,0.3984,5.057,2.0487,1780695504,,3080806076.88,353312600,0,611271047,24.1248,10.0193,13.9954,-95.7413,
600800.SH,渤海化学,20091023,49.9181,50.0171,51.4037,49.72,50.5123,8835497,45155895,0.5943,1.1905,5.1107,2.5008,1801894260,,3117482339.7,353312600,0,611271047,24.412,10.1386,14.162,-96.8811,
600800.SH,渤海化学,20091026,50.5123,50.6114,50.7104,49.621,50.2152,5646926,28597899,-0.2971,-0.5882,5.0643,1.5983,1791294882,,3099144208.29,353312600,0,611271047,24.2684,10.0789,14.0787,-96.3112,
600800.SH,渤海化学,20091027,50.2152,49.9181,50.1162,47.7391,47.7391,10082753,49745558,-2.4761,-4.931,4.9337,2.8538,1702966732,,2946326446.54,353312600,0,611271047,23.0717,9.5819,13.3845,-91.5621,
600800.SH,渤海化学,20091028,47.7391,47.442,49.2248,46.9468,48.9276,7622570,36778652,1.1885,2.4896,4.825,2.1575,1745364244,,3019678972.18,353312600,0,611271047,23.6461,9.8205,13.7177,-93.8417,
600800.SH,渤海化学,20091029,48.9276,48.1353,48.2343,47.0458,47.3429,5585828,26877084,-1.5847,-3.2389,4.8117,1.581,1688834228,,2921875604.66,353312600,0,611271047,22.8802,9.5024,13.2734,-90.8023,
600800.SH,渤海化学,20091030,47.3429,47.6401,48.8286,47.3429,47.6401,5787989,28134143,0.2971,0.6276,4.8608,1.6382,1699433606,,2940213736.07,353312600,0,611271047,37.1147,12.651,13.3567,-91.3721,
600800.SH,渤海化学,20091102,47.6401,47.0458,48.5315,46.0554,48.5315,7201151,34717793,0.8914,1.8711,4.8211,2.0382,1731231740,,2995228130.3,353312600,0,611271047,37.8092,12.8877,13.6066,-93.0818,
600800.SH,渤海化学,20091103,48.5315,48.7296,51.0076,48.2343,50.7104,14225499,71780318,2.179,4.4898,5.0459,4.0263,1808960512,,3129707760.64,353312600,0,611271047,39.5067,13.4664,14.2175,-97.261,
600800.SH,渤海化学,20091104,50.7104,50.7104,51.3047,50.1162,50.6114,10340339,52891557,-0.099,-0.1953,5.1151,2.9267,1805427386,,3123595050.17,353312600,0,611271047,39.4296,13.4401,14.1898,-97.071,
600800.SH,渤海化学,20091105,50.6114,51.1066,51.2057,50.3143,50.8095,9553230,48925939,0.1981,0.3914,5.1214,2.7039,1812493638,,3135820471.11,353312600,0,611271047,39.5839,13.4927,14.2453,-97.451,
600800.SH,渤海化学,20091106,50.8095,51.2057,51.998,50.8095,50.9085,10498608,54411624,0.099,0.1949,5.1827,2.9715,1816026764,,3141933181.58,353312600,0,611271047,39.6611,13.519,14.2731,-97.6409,
600800.SH,渤海化学,20091109,50.9085,51.0076,52.4932,50.9085,51.899,9683380,50509684,0.9904,1.9455,5.2161,2.7407,1851358024,,3203060286.28,353312600,0,611271047,40.4327,13.782,14.5508,-99.5405,
600800.SH,渤海化学,20091110,51.899,52.6913,54.4741,51.899,54.4741,26927548,146274893,2.5751,4.9618,5.4322,7.6215,1943219300,,3361990758.5,353312600,0,611271047,42.4389,14.4658,15.2727,-104.4796,
600800.SH,渤海化学,20091111,54.4741,54.6722,57.2473,53.3846,57.2473,22899219,126805663,2.7732,5.0909,5.5376,6.4813,2042146828,,3533146651.66,353312600,0,611271047,44.5994,15.2023,16.0503,-109.7985,
600800.SH,渤海化学,20091112,57.2473,57.4454,58.6339,56.3559,56.8512,41623460,242308903,-0.3962,-0.692,5.8215,11.7809,2028014324,,3508695809.78,353312600,0,611271047,44.2907,15.097,15.9392,-109.0387,
600800.SH,渤海化学,20091113,56.8512,56.3559,56.3559,53.9789,55.4645,24321790,135381157,-1.3866,-2.439,5.5662,6.8839,1978550560,,3423117863.2,353312600,0,611271047,43.2105,14.7288,15.5504,-106.3792,
600800.SH,渤海化学,20091116,55.4645,55.4645,58.2378,54.7712,58.2378,27145986,155147428,2.7732,5,5.7153,7.6833,2077478088,,3594273756.36,353312600,0,611271047,45.371,15.4653,16.3279,-111.6982,
600800.SH,渤海化学,20091117,58.2378,58.4359,60.6148,57.5445,59.3272,27296543,162755816,1.0895,1.8707,5.9625,7.7259,2116342474,,3661513571.53,353312600,0,611271047,46.2198,15.7546,16.6334,-113.7878,
600800.SH,渤海化学,20091118,59.3272,58.2378,59.7234,57.9406,58.4359,15387705,91213088,-0.8914,-1.5025,5.9277,4.3553,2084544340,,3606499177.3,353312600,0,611271047,45.5253,15.5179,16.3835,-112.0781,
600800.SH,渤海化学,20091119,58.4359,58.6339,59.6244,58.1387,59.0301,13749456,81968639,0.5943,1.0169,5.9616,3.8916,2105743096,,3643175440.12,353312600,0,611271047,45.9883,15.6757,16.5501,-113.2179,
600800.SH,渤海化学,20091120,59.0301,58.733,62.0014,58.4359,62.0014,26161531,159507628,2.9713,5.0336,6.097,7.4046,2211736876,,3826556754.22,353312600,0,611271047,48.3032,16.4647,17.3832,-118.9168,
600800.SH,渤海化学,20091123,62.0014,62.9919,64.6756,62.0014,64.2794,26492284,170141159,2.278,3.6741,6.4223,7.4983,2292998774,,3967149095.03,353312600,0,611271047,50.0779,17.0697,18.0218,-123.2859,
600800.SH,渤海化学,20091124,64.2794,64.0814,64.5766,61.11,64.0814,37452077,236761287,-0.1981,-0.3082,6.3217,10.6003,2285932522,,3954923674.09,353312600,0,611271047,49.9235,17.0171,17.9663,-122.906,
600800.SH,渤海化学,20091125,64.0814,63.19,67.1517,60.9119,66.9536,45817531,294143217,2.8723,4.4822,6.4199,12.968,2388393176,,4132192277.72,353312600,0,611271047,52.1612,17.7798,18.7716,-128.4149,
600800.SH,渤海化学,20091126,66.9536,67.2508,70.3211,66.1613,69.1326,61634900,429231341,2.179,3.2544,6.9641,17.4449,2466121948,,4266671908.06,353312600,0,611271047,53.8588,18.3584,19.3825,-132.5941,
600800.SH,渤海化学,20091127,69.1326,67.1517,67.1517,65.6661,65.6661,26227687,174551564,-3.4665,-5.0143,6.6552,7.4234,2342462538,,4052727041.61,353312600,0,611271047,51.1581,17.4379,18.4106,-125.9454,
600800.SH,渤海化学,20091130,65.6661,62.3976,65.0718,62.3976,63.9823,31725065,203424534,-1.6837,-2.5641,6.4121,8.9793,2282399396,,3948810963.62,353312600,0,611271047,49.8464,16.9908,17.9385,-122.716,
600800.SH,渤海化学,20091201,63.9823,62.5957,65.3689,62.1995,64.1804,19843619,127822712,0.1981,0.3096,6.4415,5.6164,2289465648,,3961036384.56,353312600,0,611271047,50.0007,17.0434,17.9941,-123.0959,
600800.SH,渤海化学,20091202,64.1804,64.4775,65.8641,63.9823,64.3785,14514841,94873606,0.1981,0.3086,6.5363,4.1082,2296531900,,3973261805.5,353312600,0,611271047,50.155,17.096,18.0496,-123.4759,
600800.SH,渤海化学,20091203,64.3785,63.9823,64.2794,62.0014,62.8928,16964517,107755110,-1.4857,-2.3077,6.3518,4.8016,2243535010,,3881571148.45,353312600,0,611271047,48.9976,16.7014,17.6331,-120.6264,
600800.SH,渤海化学,20091204,62.8928,62.7938,63.7842,59.7234,60.3177,19413442,120402299,-2.5751,-4.0945,6.202,5.4947,2151673734,,3722640676.23,353312600,0,611271047,46.9914,16.0176,16.9111,-115.6874,
600800.SH,渤海化学,20091207,60.3177,60.3177,63.19,60.1196,62.7938,11713993,73427272,2.4761,4.1051,6.2683,3.3155,2240001884,,3875458437.98,353312600,0,611271047,48.9204,16.6751,17.6053,-120.4365,
600800.SH,渤海化学,20091208,62.7938,62.9919,63.7842,62.6947,62.9919,10623878,67794210,0.1981,0.3155,6.3813,3.0069,2247068136,,3887683858.92,353312600,0,611271047,49.0748,16.7277,17.6608,-120.8164,
600800.SH,渤海化学,20091209,62.9919,62.9919,63.19,60.5158,61.3081,9218604,57337809,-1.6837,-2.673,6.2198,2.6092,2187004994,,3783767780.93,353312600,0,611271047,47.763,16.2806,17.1888,-117.587,
600800.SH,渤海化学,20091210,61.3081,60.4167,62.1005,60.4167,61.7043,7476691,46444591,0.3962,0.6462,6.2119,2.1162,2201137498,,3808218622.81,353312600,0,611271047,48.0717,16.3858,17.2998,-118.3469,
600800.SH,渤海化学,20091211,61.7043,61.7043,62.1005,60.9119,61.11,6143694,38094890,-0.5943,-0.9631,6.2006,1.7389,2179938742,,3771542359.99,353312600,0,611271047,47.6087,16.228,17.1332,-117.2071,
600800.SH,渤海化学,20091214,61.11,61.11,61.8033,59.4263,60.5158,7903192,48309464,-0.5943,-0.9724,6.1127,2.2369,2158739986,,3734866097.17,353312600,0,611271047,47.1457,16.0702,16.9666,-116.0673,
600800.SH,渤海化学,20091215,60.5158,60.9119,61.6053,60.4167,60.7139,6541611,40322468,0.1981,0.3273,6.164,1.8515,2165806238,,3747091518.11,353312600,0,611271047,47.3,16.1228,17.0222,-116.4472,
600800.SH,渤海化学,20091216,60.7139,60.4167,61.2091,59.3272,60.5158,8786029,53420374,-0.1981,-0.3263,6.0801,2.4868,2158739986,,3734866097.17,353312600,0,611271047,47.1457,16.0702,16.9666,-116.0673,
600800.SH,渤海化学,20091217,60.5158,60.4167,60.5158,57.4454,57.4454,11235497,66114005,-3.0704,-5.0736,5.8844,3.18,2049213080,,3545372072.6,353312600,0,611271047,44.7537,15.2549,16.1058,-110.1785,
600800.SH,渤海化学,20091218,57.4454,56.9502,56.9502,54.5731,54.6722,9334255,51964223,-2.7732,-4.8276,5.567,2.6419,1950285552,,3374216179.44,353312600,0,611271047,42.5932,14.5184,15.3283,-104.8595,
600800.SH,渤海化学,20091221,54.6722,54.4741,56.6531,54.4741,55.9598,5686681,32074367,1.2876,2.3551,5.6403,1.6095,1996216190,,3453681415.55,353312600,0,611271047,43.5963,14.8603,15.6893,-107.329,
600800.SH,渤海化学,20091222,55.9598,55.8607,56.8512,53.2856,53.7808,5638606,31090128,-2.179,-3.8938,5.5138,1.5959,1918487418,,3319201785.21,353312600,0,611271047,41.8987,14.2817,15.0784,-103.1498,
600800.SH,渤海化学,20091223,53.7808,54.276,55.0684,53.7808,55.0684,4578853,25201743,1.2876,2.3941,5.5039,1.296,1964418056,,3398667021.32,353312600,0,611271047,42.9018,14.6236,15.4394,-105.6194,
600800.SH,渤海化学,20091224,55.0684,54.9693,57.0492,54.3751,56.3559,6341504,35918919,1.2876,2.3381,5.6641,1.7949,2010348694,,3478132257.43,353312600,0,611271047,43.9049,14.9655,15.8003,-108.0889,
600800.SH,渤海化学,20091225,56.3559,56.7521,59.1292,56.2569,58.3368,10432973,61201541,1.9809,3.5149,5.8662,2.9529,2081011214,,3600386466.83,353312600,0,611271047,45.4482,15.4916,16.3557,-111.8881,
600800.SH,渤海化学,20091228,58.3368,58.733,59.2282,57.7425,58.832,7056454,41653126,0.4952,0.8489,5.9028,1.9972,2098676844,,3630950019.18,353312600,0,611271047,45.834,15.6231,16.4946,-112.8379,
600800.SH,渤海化学,20091229,58.832,58.4359,58.9311,56.6531,58.1387,6236294,36395661,-0.6933,-1.1785,5.8361,1.7651,2073944962,,3588161045.89,353312600,0,611271047,45.2938,15.439,16.3002,-111.5082,
600800.SH,渤海化学,20091230,58.1387,58.0397,58.0397,56.554,56.9502,6366162,36662156,-1.1885,-2.0443,5.7589,1.8018,2031547450,,3514808520.25,353312600,0,611271047,44.3679,15.1233,15.967,-109.2286,
600800.SH,渤海化学,20091231,56.9502,57.1483,58.832,56.6531,58.4359,6299398,36776539,1.4857,2.6087,5.8381,1.783,2084544340,,3606499177.3,353312600,0,611271047,45.5253,15.5179,16.3835,-112.0781,
600800.SH,渤海化学,20100104,58.4359,58.4359,59.4263,58.2378,58.4359,7426927,44080605,0,0,5.9352,2.1021,2084544340,,3606499177.3,353312600,0,611271047,45.5253,15.5179,19.6338,373.1116,
600800.SH,渤海化学,20100105,58.4359,58.5349,59.1292,58.0397,58.9311,7367252,43754606,0.4952,0.8475,5.9391,2.0852,2102209970,,3637062729.65,353312600,0,611271047,45.9111,15.6494,19.8002,376.2736,
600800.SH,渤海化学,20100106,58.9311,59.1292,59.1292,57.5445,57.7425,7132895,41992887,-1.1885,-2.0168,5.8872,2.0189,2059812458,,3563710204.01,353312600,0,611271047,44.9852,15.3338,19.4009,368.6849,
600800.SH,渤海化学,20100107,57.7425,57.4454,57.4454,54.8703,55.2665,9994323,56567806,-2.4761,-4.2882,5.66,2.8287,1971484308,,3410892442.26,353312600,0,611271047,43.0562,14.6762,18.569,352.8751,
600800.SH,渤海化学,20100108,55.2665,54.9693,56.0588,54.5731,56.0588,4599971,25779621,0.7924,1.4337,5.6043,1.302,1999749316,,3459794126.02,353312600,0,611271047,43.6735,14.8866,18.8352,357.9342,
600800.SH,渤海化学,20100111,56.0588,56.455,56.6531,55.2665,55.9598,5823213,32900772,-0.099,-0.1767,5.6499,1.6482,1996216190,,3453681415.55,353312600,0,611271047,43.5963,14.8603,18.8019,357.3018,
600800.SH,渤海化学,20100112,55.9598,56.3559,57.6435,55.4645,57.6435,6842070,39332641,1.6837,3.0088,5.7486,1.9365,2056279332,,3557597493.54,353312600,0,611271047,44.908,15.3075,19.3676,368.0525,
600800.SH,渤海化学,20100113,57.6435,56.2569,60.5158,55.0684,60.3177,22757540,135659174,2.6742,4.6392,5.9611,6.4412,2151673734,,3722640676.23,353312600,0,611271047,46.9914,16.0176,20.2661,385.1271,
600800.SH,渤海化学,20100114,60.3177,60.5158,63.289,60.3177,60.8129,18370542,114164363,0.4952,0.821,6.2145,5.1995,2169339364,,3753204228.58,353312600,0,611271047,47.3772,16.1491,20.4325,388.289,
600800.SH,渤海化学,20100115,60.8129,61.11,63.4871,61.11,62.3976,13793033,87016271,1.5847,2.6059,6.3087,3.9039,2225869380,,3851007596.1,353312600,0,611271047,48.6118,16.5699,20.9649,398.4073,
600800.SH,渤海化学,20100118,62.3976,62.7938,62.8928,61.6053,62.4967,8938553,56130877,0.099,0.1587,6.2796,2.5299,2229402506,,3857120306.57,353312600,0,611271047,48.689,16.5962,20.9982,399.0397,
600800.SH,渤海化学,20100119,62.4967,62.4967,63.0909,60.8129,62.2986,8942644,55590496,-0.1981,-0.317,6.2163,2.5311,2222336254,,3844894885.63,353312600,0,611271047,48.5346,16.5436,20.9317,397.7749,
600800.SH,渤海化学,20100120,62.2986,62.2986,62.2986,62.2986,62.2986,,,0,0,,,2222336254,,3844894885.63,353312600,0,611271047,48.5346,16.5436,20.9317,397.7749,
600800.SH,渤海化学,20100121,62.2986,60.1196,61.3081,59.2282,60.0206,9038112,54802372,-2.278,-3.6566,6.0635,2.5581,2141074356,,3704302544.82,353312600,0,611271047,46.7599,15.9387,20.1663,383.2299,
600800.SH,渤海化学,20100122,60.0206,59.5253,59.5253,57.0492,57.5445,8528420,49749472,-2.4761,-4.1254,5.8334,2.4138,2052746206,,3551484783.07,353312600,0,611271047,44.8309,15.2812,19.3343,367.4201,
600800.SH,渤海化学,20100125,57.5445,57.5445,58.832,57.2473,57.5445,4237849,24805354,0,0,5.8533,1.1995,2052746206,,3551484783.07,353312600,0,611271047,44.8309,15.2812,19.3343,367.4201,
600800.SH,渤海化学,20100126,57.5445,57.2473,57.3464,54.6722,54.7712,7463262,41624809,-2.7732,-4.8193,5.5773,2.1124,1953818678,,3380328889.91,353312600,0,611271047,42.6704,14.5447,18.4026,349.7131,
600800.SH,渤海化学,20100127,54.7712,54.4741,55.2665,52.7904,53.0875,4463807,24192334,-1.6837,-3.0741,5.4197,1.2634,1893755536,,3276412811.92,353312600,0,611271047,41.3586,14.0976,17.8368,338.9624,
600800.SH,渤海化学,20100128,53.0875,53.0875,53.8798,52.1961,53.7808,3569779,19176920,0.6933,1.306,5.372,1.0104,1918487418,,3319201785.21,353312600,0,611271047,41.8987,14.2817,18.0698,343.3892,
600800.SH,渤海化学,20100129,53.7808,53.8798,54.7712,53.2856,53.7808,4022832,22028719,0,0,5.4759,1.1386,1918487418,,3319201785.21,353312600,0,611271047,41.8987,14.2817,18.0698,343.3892,
600800.SH,渤海化学,20100201,53.7808,53.4837,53.8798,51.7999,52.9884,3212684,17035672,-0.7924,-1.4733,5.3026,0.9093,1890222410,,3270300101.45,353312600,0,611271047,41.2814,14.0713,17.8036,338.33,
600800.SH,渤海化学,20100202,52.9884,53.3846,54.276,52.6913,52.8894,3130419,16968058,-0.099,-0.1869,5.4204,0.886,1886689284,,3264187390.98,353312600,0,611271047,41.2043,14.045,17.7703,337.6976,
600800.SH,渤海化学,20100203,52.8894,52.5923,55.4645,52.5923,55.3655,5019473,27430423,2.4761,4.6816,5.4648,1.4207,1975017434,,3417005152.73,353312600,0,611271047,43.1333,14.7025,18.6022,353.5074,
600800.SH,渤海化学,20100204,55.3655,55.3655,58.0397,54.5731,56.7521,7493040,43110065,1.3866,2.5045,5.7533,2.1208,2024481198,,3502583099.31,353312600,0,611271047,44.2136,15.0707,19.0681,362.361,
600800.SH,渤海化学,20100205,56.7521,55.8607,59.3272,55.2665,59.2282,11175561,65289313,2.4761,4.363,5.8422,3.1631,2112809348,,3655400861.06,353312600,0,611271047,46.1426,15.7283,19.9001,378.1708,
600800.SH,渤海化学,20100208,59.2282,58.9311,59.6244,57.3464,57.8416,6610823,38840610,-1.3866,-2.3411,5.8753,1.8711,2063345584,,3569822914.48,353312600,0,611271047,45.0624,15.3601,19.4342,369.3173,
