代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688101.SH,三达膜,20201130,20.4006,20.795,20.795,20.3298,20.5624,905741,18395781,0.1618,0.7933,20.3102,0.5044,3650265324.4,,6787780400,179550680,0,333880000,31.3095,2.0903,9.1478,8.9836,
688101.SH,三达膜,20201201,20.5624,20.2488,20.6231,20.2286,20.3601,1183515,23808763,-0.2023,-0.9838,20.117,0.6592,3614355188.4,,6721004400,179550680,0,333880000,31.0014,2.0697,9.0579,8.8952,
688101.SH,三达膜,20201202,20.3601,20.2691,20.3904,20.1477,20.1983,1293859,25924253,-0.1618,-0.7948,20.0364,0.7206,3585627079.6,,6667583600,179550680,0,333880000,30.755,2.0533,8.9859,8.8245,
688101.SH,三达膜,20201203,20.1983,20.1983,20.259,19.8847,19.905,1570767,30976215,-0.2933,-1.4522,19.7204,0.8748,3533557382.4,,6570758400,179550680,0,333880000,30.3084,2.0235,8.8554,8.6964,
688101.SH,三达膜,20201204,19.905,19.905,19.9758,19.5004,19.5611,1583995,30890135,-0.3439,-1.7276,19.5014,0.8822,3472510151.2,,6457239200,179550680,0,333880000,29.7848,1.9885,8.7024,8.5461,
688101.SH,三达膜,20201207,19.5611,19.5206,19.6824,19.3891,19.5206,1003648,19388985,-0.0405,-0.2068,19.3185,0.559,3465328124,,6443884000,179550680,0,333880000,29.7232,1.9844,8.6844,8.5284,
688101.SH,三达膜,20201208,19.5206,19.5206,19.5813,19.0958,19.1565,1871955,35688885,-0.3641,-1.8653,19.065,1.0426,3400689879.2,,6323687200,179550680,0,333880000,29.1688,1.9474,8.5224,8.3694,
688101.SH,三达膜,20201209,19.1565,19.1363,19.197,18.3271,18.3878,2686485,49613623,-0.7687,-4.0127,18.4679,1.4962,3264231362.4,,6069938400,179550680,0,333880000,27.9983,1.8692,8.1804,8.0335,
688101.SH,三达膜,20201210,18.3878,18.408,18.4384,17.7304,17.8113,3039947,54078481,-0.5765,-3.1353,17.7893,1.6931,3161887474.8,,5879626800,179550680,0,333880000,27.1205,1.8106,7.9239,7.7816,
688101.SH,三达膜,20201211,17.8113,18.2563,18.2563,17.2146,17.427,3840580,66409125,-0.3843,-2.1579,17.2914,2.139,3093658216.4,,5752752400,179550680,0,333880000,26.5353,1.7716,7.7529,7.6137,
688101.SH,三达膜,20201214,17.427,17.4775,17.8518,17.3056,17.6697,1817079,31676352,0.2427,1.3929,17.4326,1.012,3136750379.6,,5832883600,179550680,0,333880000,26.9049,1.7962,7.8609,7.7198,
688101.SH,三达膜,20201215,17.6697,17.7203,17.7304,17.346,17.5686,1030110,17832915,-0.1011,-0.5724,17.3117,0.5737,3118795311.6,,5799495600,179550680,0,333880000,26.7509,1.7859,7.8159,7.6756,
688101.SH,三达膜,20201216,17.5686,17.5989,17.6495,17.2955,17.2955,910686,15734619,-0.2731,-1.5544,17.2778,0.5072,3070316628,,5709348000,179550680,0,333880000,26.3351,1.7582,7.6944,7.5563,
688101.SH,三达膜,20201217,17.2955,17.3562,17.5888,17.2449,17.4978,976323,16825576,0.2023,1.1696,17.2336,0.5438,3106226764,,5776124000,179550680,0,333880000,26.6431,1.7788,7.7844,7.6447,
688101.SH,三达膜,20201218,17.4978,17.4978,17.9529,17.427,17.7506,1305850,22835788,0.2529,1.4451,17.4873,0.7273,3151114434,,5859594000,179550680,0,333880000,27.0281,1.8045,7.8969,7.7551,
688101.SH,三达膜,20201221,17.7506,17.7506,17.8518,17.4978,17.8113,911931,15971412,0.0607,0.3419,17.5138,0.5079,3161887474.8,,5879626800,179550680,0,333880000,27.1205,1.8106,7.9239,7.7816,
688101.SH,三达膜,20201222,17.8113,17.8214,18.1147,17.609,17.7203,1212397,21457337,-0.091,-0.5111,17.6983,0.6752,3145727913.6,,5849577600,179550680,0,333880000,26.9819,1.8014,7.8834,7.7419,
688101.SH,三达膜,20201223,17.7203,17.7506,17.8821,17.7203,17.8315,797209,14029748,0.1113,0.6279,17.5986,0.444,3165478488.4,,5886304400,179550680,0,333880000,27.1513,1.8127,7.9329,7.7905,
688101.SH,三达膜,20201224,17.8315,17.8315,17.8315,17.255,17.3966,1067873,18416618,-0.4349,-2.439,17.2461,0.5947,3088271696,,5742736000,179550680,0,333880000,26.4891,1.7685,7.7394,7.6005,
688101.SH,三达膜,20201225,17.3966,17.346,17.4978,17.2449,17.3258,863029,14814821,-0.0708,-0.407,17.1661,0.4807,3075703148.4,,5719364400,179550680,0,333880000,26.3813,1.7613,7.7079,7.5695,
688101.SH,三达膜,20201228,17.3258,17.3865,17.3865,16.901,17.0325,1239034,20897677,-0.2933,-1.6929,16.8661,0.6901,3023633451.2,,5622539200,179550680,0,333880000,25.9346,1.7315,7.5775,7.4414,
688101.SH,三达膜,20201229,17.0325,16.9415,17.2752,16.901,17.1134,671011,11365262,0.0809,0.4751,16.9375,0.3737,3037997505.6,,5649249600,179550680,0,333880000,26.0578,1.7397,7.6135,7.4767,
688101.SH,三达膜,20201230,17.1134,17.1438,17.1741,16.9415,16.9617,1061007,17885169,-0.1517,-0.8865,16.8568,0.5909,3011064903.6,,5599167600,179550680,0,333880000,25.8268,1.7243,7.546,7.4105,
688101.SH,三达膜,20201231,16.9617,17.073,17.164,16.8909,17.164,991496,16702977,0.2023,1.1926,16.8462,0.5522,3046975039.6,,5665943600,179550680,0,333880000,26.1348,1.7448,7.636,7.4988,
688101.SH,三达膜,20210104,17.164,17.1741,17.6596,17.0022,17.6191,1753869,30056532,0.4551,2.6517,17.1373,0.9768,3127772845.6,,5816189600,179550680,0,333880000,26.8279,1.7911,6.6361,21.3166,
688101.SH,三达膜,20210105,17.6191,17.5382,17.7607,17.4472,17.6899,1228944,21413937,0.0708,0.4018,17.4247,0.6845,3140341393.2,,5839561200,179550680,0,333880000,26.9357,1.7983,6.6628,21.4022,
688101.SH,三达膜,20210106,17.6899,17.6899,17.6899,17.0831,17.164,1253591,21481876,-0.5259,-2.9731,17.1363,0.6982,3046975039.6,,5665943600,179550680,0,333880000,26.1348,1.7448,6.4647,20.7659,
688101.SH,三达膜,20210107,17.164,17.1438,17.3966,16.7493,17.3562,1740097,29486773,0.1922,1.1196,16.9455,0.9691,3081089668.8,,5729380800,179550680,0,333880000,26.4275,1.7644,6.5371,20.9984,
688101.SH,三达膜,20210108,17.3562,17.2247,17.7506,16.901,17.6495,1973482,34173934,0.2933,1.69,17.3166,1.0991,3133159366,,5826206000,179550680,0,333880000,26.8741,1.7942,6.6475,21.3533,
688101.SH,三达膜,20210111,17.6495,17.6495,17.963,17.0527,17.0932,1247795,21468296,-0.5563,-3.1519,17.205,0.695,3034406492,,5642572000,179550680,0,333880000,26.027,1.7376,6.438,20.6803,
688101.SH,三达膜,20210112,17.0932,17.0932,17.0932,16.0818,16.2739,3183590,51639684,-0.8193,-4.7929,16.2206,1.7731,2888970441.2,,5372129200,179550680,0,333880000,24.7796,1.6543,6.1294,19.6891,
688101.SH,三达膜,20210113,16.2739,16.2942,16.4054,15.6165,15.748,2070445,32337017,-0.5259,-3.2318,15.6184,1.1531,2795604087.6,,5198511600,179550680,0,333880000,23.9788,1.6009,5.9313,19.0528,
688101.SH,三达膜,20210114,15.748,15.6468,16.5066,15.6468,16.2942,1969964,31571895,0.5462,3.4682,16.0266,1.0972,2892561454.8,,5378806800,179550680,0,333880000,24.8104,1.6564,6.1371,19.7135,
688101.SH,三达膜,20210115,16.2942,16.2335,16.6583,16.0818,16.4358,1204155,19631343,0.1416,0.869,16.303,0.6706,2917698550,,5425550000,179550680,0,333880000,25.026,1.6708,6.1904,19.8849,
688101.SH,三达膜,20210118,16.4358,16.456,16.6886,16.2537,16.4054,886306,14403756,-0.0303,-0.1846,16.2514,0.4936,2912312029.6,,5415533600,179550680,0,333880000,24.9798,1.6677,6.179,19.8481,
688101.SH,三达膜,20210119,16.4054,16.4762,16.6482,16.3144,16.5571,991965,16218031,0.1517,0.9248,16.3494,0.5525,2939244631.6,,5465615600,179550680,0,333880000,25.2108,1.6831,6.2361,20.0317,
688101.SH,三达膜,20210120,16.5571,16.6077,16.6077,16.1323,16.193,1052099,16932961,-0.3641,-2.1991,16.0945,0.586,2874606386.8,,5345418800,179550680,0,333880000,24.6564,1.6461,6.099,19.5912,
688101.SH,三达膜,20210121,16.193,16.3447,16.4459,16.1323,16.1829,914199,14687456,-0.0101,-0.0625,16.0659,0.5092,2872810880,,5342080000,179550680,0,333880000,24.641,1.6451,6.0952,19.5789,
688101.SH,三达膜,20210122,16.1829,16.2537,16.3245,16.0818,16.2638,1001055,16034193,0.0809,0.5,16.0173,0.5575,2887174934.4,,5368790400,179550680,0,333880000,24.7642,1.6533,6.1256,19.6768,
688101.SH,三达膜,20210125,16.2638,16.3245,17.1134,16.2739,16.5369,2348462,38819190,0.2731,1.6791,16.5296,1.308,2935653618,,5458938000,179550680,0,333880000,25.18,1.6811,6.2285,20.0072,
688101.SH,三达膜,20210126,16.5369,16.5369,16.5774,16.1829,16.2234,1024567,16534479,-0.3135,-1.896,16.138,0.5706,2879992907.2,,5355435200,179550680,0,333880000,24.7026,1.6492,6.1104,19.6279,
688101.SH,三达膜,20210127,16.2234,16.365,16.365,15.93,16.0615,729101,11588985,-0.1618,-0.9975,15.8949,0.4061,2851264798.4,,5302014400,179550680,0,333880000,24.4562,1.6328,6.0494,19.4321,
688101.SH,三达膜,20210128,16.0615,16.0008,16.284,15.9806,15.9907,711996,11334158,-0.0708,-0.4408,15.9189,0.3965,2838696250.8,,5278642800,179550680,0,333880000,24.3484,1.6256,6.0228,19.3464,
688101.SH,三达膜,20210129,15.9907,16.0312,16.0413,15.3333,15.4446,1479631,22831182,-0.5462,-3.4156,15.4303,0.8241,2741738883.6,,5098347600,179550680,0,333880000,23.5167,1.57,5.8171,18.6856,
688101.SH,三达膜,20210201,15.4446,15.4547,15.6064,15.2524,15.5255,1010868,15389164,0.0809,0.5239,15.2237,0.563,2756102938,,5125058000,179550680,0,333880000,23.6399,1.5783,5.8475,18.7835,
688101.SH,三达膜,20210202,15.5255,15.4951,15.5963,15.2726,15.303,846597,12861835,-0.2225,-1.4332,15.1924,0.4715,2716601788.4,,5051604400,179550680,0,333880000,23.3011,1.5556,5.7637,18.5143,
688101.SH,三达膜,20210203,15.303,15.4041,15.4041,14.9085,14.9287,1118155,16648206,-0.3742,-2.4455,14.889,0.6228,2650168036.8,,4928068800,179550680,0,333880000,22.7313,1.5176,5.6228,18.0616,
688101.SH,三达膜,20210204,14.9287,14.9692,14.9793,14.2713,14.4432,1592972,22878065,-0.4855,-3.252,14.3619,0.8872,2563983710.4,,4767806400,179550680,0,333880000,21.9921,1.4682,5.4399,17.4742,
688101.SH,三达膜,20210205,14.4432,14.4432,14.6759,14.2409,14.2409,795043,11360675,-0.2023,-1.4006,14.2894,0.4428,2528073574.4,,4701030400,179550680,0,333880000,21.6841,1.4477,5.3637,17.2295,
688101.SH,三达膜,20210208,14.2409,14.2713,14.4635,14.0892,14.2207,859042,12118450,-0.0202,-0.142,14.1069,0.4784,2524482560.8,,4694352800,179550680,0,333880000,21.6533,1.4456,5.3561,17.205,
688101.SH,三达膜,20210209,14.2207,14.2308,14.4432,14.2005,14.3623,677288,9607687,0.1416,0.9957,14.1855,0.3772,2549619656,,4741096000,179550680,0,333880000,21.8689,1.46,5.4094,17.3763,
688101.SH,三达膜,20210210,14.3623,14.3724,14.4736,14.3117,14.3522,1016222,14447595,-0.0101,-0.0704,14.217,0.566,2547824149.2,,4737757200,179550680,0,333880000,21.8535,1.459,5.4056,17.3641,
688101.SH,三达膜,20210218,14.3522,14.4028,14.7163,14.4028,14.7062,952280,13792578,0.354,2.4665,14.4837,0.5304,2610666887.2,,4854615200,179550680,0,333880000,22.3925,1.495,5.539,17.7924,
688101.SH,三达膜,20210219,14.7062,14.6253,15.5052,14.5848,15.4142,1601656,24174663,0.708,4.8143,15.0935,0.892,2736352363.2,,5088331200,179550680,0,333880000,23.4705,1.5669,5.8056,18.6489,
688101.SH,三达膜,20210222,15.4142,15.3333,15.9199,15.2423,15.6873,1382031,21499589,0.2731,1.7717,15.5565,0.7697,2784831046.8,,5178478800,179550680,0,333880000,23.8864,1.5947,5.9085,18.9793,
688101.SH,三达膜,20210223,15.6873,15.6772,15.9098,15.5154,15.7682,949988,14790026,0.0809,0.5158,15.5686,0.5291,2799195101.2,,5205189200,179550680,0,333880000,24.0096,1.6029,5.939,19.0772,
688101.SH,三达膜,20210224,15.7682,15.8289,16.0211,15.6468,15.7379,840146,13182426,-0.0303,-0.1924,15.6906,0.4679,2793808580.8,,5195172800,179550680,0,333880000,23.9634,1.5998,5.9275,19.0405,
688101.SH,三达膜,20210225,15.7379,15.93,15.93,15.6064,15.7176,725783,11263846,-0.0202,-0.1285,15.5196,0.4042,2790217567.2,,5188495200,179550680,0,333880000,23.9326,1.5978,5.9199,19.016,
688101.SH,三达膜,20210226,15.7176,15.5862,16.011,15.5862,15.8087,754754,11832113,0.091,0.5792,15.6768,0.4204,2806377128.4,,5218544400,179550680,0,333880000,22.2309,1.607,5.9542,19.1262,
688101.SH,三达膜,20210301,15.8087,15.8896,16.0615,15.7783,15.9199,782227,12309521,0.1113,0.7038,15.7365,0.4357,2826127703.2,,5255271200,179550680,0,333880000,22.3873,1.6184,5.9961,19.2608,
688101.SH,三达膜,20210302,15.9199,16.0312,16.1424,15.8289,16.0514,1004054,15874825,0.1315,0.8259,15.8107,0.5592,2849469291.6,,5298675600,179550680,0,333880000,22.5722,1.6317,6.0456,19.4199,
688101.SH,三达膜,20210303,16.0514,16.0818,16.365,15.9098,16.3346,1021188,16300211,0.2832,1.7643,15.962,0.5687,2899743482,,5392162000,179550680,0,333880000,22.9705,1.6605,6.1523,19.7625,
688101.SH,三达膜,20210304,16.3346,16.1829,16.9516,16.1627,16.8504,2521088,41559043,0.5158,3.1579,16.4846,1.4041,2991314328.8,,5562440800,179550680,0,333880000,23.6958,1.7129,6.3466,20.3866,
688101.SH,三达膜,20210305,16.8504,16.7594,17.1438,16.3953,16.638,1500284,24724900,-0.2124,-1.2605,16.4801,0.8356,2953608686,,5492326000,179550680,0,333880000,23.3972,1.6914,6.2666,20.1296,
688101.SH,三达膜,20210308,16.638,16.7291,16.9516,16.3953,16.3953,1172926,19235037,-0.2427,-1.459,16.3992,0.6533,2910516522.8,,5412194800,179550680,0,333880000,23.0558,1.6667,6.1752,19.8359,
688101.SH,三达膜,20210309,16.3953,16.5672,16.5672,15.5558,15.9806,1114363,17611465,-0.4147,-2.5293,15.8041,0.6206,2836900744,,5275304000,179550680,0,333880000,22.4727,1.6245,6.019,19.3342,
688101.SH,三达膜,20210310,15.9806,16.1526,16.1627,15.4648,15.4648,843375,13080952,-0.5158,-3.2278,15.5102,0.4697,2745329897.2,,5105025200,179550680,0,333880000,21.7473,1.5721,5.8247,18.7101,
688101.SH,三达膜,20210311,15.4648,15.5659,15.6468,15.3232,15.6468,961617,14746777,0.1821,1.1772,15.3354,0.5356,2777649019.6,,5165123600,179550680,0,333880000,22.0033,1.5906,5.8933,18.9304,
688101.SH,三达膜,20210312,15.6468,15.5052,15.7986,15.3839,15.5154,636566,9800390,-0.1315,-0.8403,15.3957,0.3545,2754307431.2,,5121719200,179550680,0,333880000,21.8184,1.5772,5.8437,18.7713,
688101.SH,三达膜,20210315,15.5154,15.394,15.6165,15.394,15.485,723098,11090192,-0.0303,-0.1956,15.3371,0.4027,2748920910.8,,5111702800,179550680,0,333880000,21.7757,1.5741,5.8323,18.7346,
688101.SH,三达膜,20210316,15.485,15.6367,16.2638,15.4344,16.1424,1309533,20693183,0.6574,4.2456,15.802,0.7293,2865628852.8,,5328724800,179550680,0,333880000,22.7002,1.641,6.0799,19.53,
688101.SH,三达膜,20210317,16.1424,16.1424,16.3245,15.8592,15.9705,908257,14350176,-0.1719,-1.0652,15.7997,0.5058,2835105237.2,,5271965200,179550680,0,333880000,22.4584,1.6235,6.0152,19.322,
688101.SH,三达膜,20210318,15.9705,15.8694,16.0211,15.7581,15.9705,1028336,16151766,0,0,15.7067,0.5727,2835105237.2,,5271965200,179550680,0,333880000,22.4584,1.6235,6.0152,19.322,
688101.SH,三达膜,20210319,15.9705,15.8087,16.0312,15.7986,15.8289,874690,13783879,-0.1416,-0.8866,15.7586,0.4872,2809968142,,5225222000,179550680,0,333880000,22.2593,1.6091,5.9618,19.1506,
688101.SH,三达膜,20210322,15.8289,15.8896,16.4762,15.8289,16.3447,1410847,22600574,0.5158,3.2588,16.0192,0.7858,2901538988.8,,5395500800,179550680,0,333880000,22.9847,1.6615,6.1561,19.7747,
688101.SH,三达膜,20210323,16.3447,16.3852,16.4358,15.9705,15.9907,894621,14279239,-0.354,-2.1658,15.9612,0.4983,2838696250.8,,5278642800,179550680,0,333880000,22.4869,1.6256,6.0228,19.3464,
688101.SH,三达膜,20210324,15.9907,15.93,16.6583,15.7884,16.2335,1198189,19355885,0.2427,1.518,16.1543,0.6673,2881788414,,5358774000,179550680,0,333880000,22.8282,1.6502,6.1142,19.6401,
688101.SH,三达膜,20210325,16.2335,16.1627,16.3852,15.7682,15.8896,854663,13434478,-0.3439,-2.1184,15.719,0.476,2820741182.8,,5245254800,179550680,0,333880000,22.3446,1.6153,5.9847,19.2241,
688101.SH,三达膜,20210326,15.8896,15.9402,16.3346,15.8087,16.3346,961458,15270286,0.445,2.8008,15.8824,0.5355,2899743482,,5392162000,179550680,0,333880000,22.9705,1.6605,6.1523,19.7625,
688101.SH,三达膜,20210329,16.3346,16.3346,16.365,16.0716,16.0716,604566,9683841,-0.263,-1.6099,16.0178,0.3367,2853060305.2,,5305353200,179550680,0,333880000,22.6007,1.6338,6.0532,19.4443,
688101.SH,三达膜,20210330,16.0716,16.011,16.1627,15.8289,15.9199,566478,8923279,-0.1517,-0.944,15.7522,0.3155,2826127703.2,,5255271200,179550680,0,333880000,22.3873,1.6184,5.9961,19.2608,
688101.SH,三达膜,20210331,15.9199,15.8795,16.0312,15.7682,15.8289,438550,6888239,-0.091,-0.5718,15.7068,0.2442,2809968142,,5225222000,179550680,0,333880000,22.2593,1.6091,5.9618,19.1506,
688101.SH,三达膜,20210401,15.8289,15.8592,15.8592,15.4749,15.5558,907224,13983964,-0.2731,-1.7252,15.414,0.5053,2761489458.4,,5135074400,179550680,0,333880000,21.8753,1.5813,5.859,18.8203,
688101.SH,三达膜,20210402,15.5558,15.6266,15.657,15.4041,15.5154,688386,10561522,-0.0405,-0.2601,15.3424,0.3834,2754307431.2,,5121719200,179550680,0,333880000,21.8184,1.5772,5.8437,18.7713,
688101.SH,三达膜,20210406,15.5154,15.5255,15.6772,15.4749,15.5862,389621,6014013,0.0708,0.4563,15.4355,0.217,2766875978.8,,5145090800,179550680,0,333880000,21.9179,1.5844,5.8704,18.857,
688101.SH,三达膜,20210407,15.5862,15.5862,15.7176,15.5356,15.6468,563819,8717128,0.0607,0.3894,15.4609,0.314,2777649019.6,,5165123600,179550680,0,333880000,22.0033,1.5906,5.8933,18.9304,
688101.SH,三达膜,20210408,15.6468,15.6671,15.7176,15.485,15.5052,547402,8432504,-0.1416,-0.905,15.4046,0.3049,2752511924.4,,5118380400,179550680,0,333880000,21.8042,1.5762,5.8399,18.7591,
688101.SH,三达膜,20210409,15.5052,15.5154,15.9806,15.5154,15.8289,1298398,20254291,0.3237,2.0874,15.5994,0.7231,2809968142,,5225222000,179550680,0,333880000,23.5576,1.5833,5.9618,19.1506,
688101.SH,三达膜,20210412,15.8289,16.0615,16.3751,15.8795,16.0514,1602995,25621962,0.2225,1.4058,15.9838,0.8928,2849469291.6,,5298675600,179550680,0,333880000,23.8888,1.6056,6.0456,19.4199,
688101.SH,三达膜,20210413,16.0514,15.8491,16.6279,15.485,16.3953,3207059,51515993,0.3439,2.1424,16.0633,1.7862,2910516522.8,,5412194800,179550680,0,333880000,24.4006,1.64,6.1752,19.8359,
688101.SH,三达膜,20210414,16.3953,17.0426,17.9934,16.6886,17.0527,5879624,100806753,0.6574,4.0099,17.1451,3.2746,3027224464.8,,5629216800,179550680,0,333880000,25.379,1.7057,6.4228,20.6313,
688101.SH,三达膜,20210415,17.0527,16.7999,16.9516,16.193,16.365,3053767,50015001,-0.6878,-4.0332,16.3781,1.7008,2905130002.4,,5402178400,179550680,0,333880000,24.3554,1.6369,6.1637,19.7992,
688101.SH,三达膜,20210416,16.365,16.0818,16.9718,16.0818,16.7594,2715280,44443764,0.3945,2.4104,16.368,1.5123,2975154767.6,,5532391600,179550680,0,333880000,24.9425,1.6764,6.3123,20.2764,
688101.SH,三达膜,20210419,16.7594,16.6886,17.0527,16.5268,17.0123,2582972,42865808,0.2529,1.5088,16.5955,1.4386,3020042437.6,,5615861600,179550680,0,333880000,25.3188,1.7017,6.4075,20.5824,
688101.SH,三达膜,20210420,17.0123,16.6886,17.1539,16.6785,16.7493,1640259,27462973,-0.263,-1.5458,16.7431,0.9135,2973359260.8,,5529052800,179550680,0,333880000,24.9274,1.6754,6.3085,20.2642,
688101.SH,三达膜,20210421,16.7493,16.9415,16.9415,16.2942,16.456,1506397,24761575,-0.2933,-1.7512,16.4376,0.839,2921289563.6,,5432227600,179550680,0,333880000,24.4909,1.646,6.198,19.9093,
688101.SH,三达膜,20210422,16.456,16.5672,16.8707,16.4661,16.6279,952942,15686193,0.1719,1.0449,16.4608,0.5307,2951813179.2,,5488987200,179550680,0,333880000,24.7468,1.6632,6.2628,20.1174,
688101.SH,三达膜,20210423,16.6279,16.4964,16.4964,16.0211,16.2031,1680265,26926697,-0.4248,-2.5547,16.0253,0.9358,2876401893.6,,5348757600,179550680,0,333880000,24.1146,1.6207,6.1028,19.6034,
688101.SH,三达膜,20210426,16.2031,16.0818,16.365,15.9503,16.0413,900812,14352473,-0.1618,-0.9988,15.9328,0.5017,2847673784.8,,5295336800,179550680,0,333880000,23.8737,1.6045,6.0418,19.4076,
688101.SH,三达膜,20210427,16.0413,15.9806,16.0008,15.4446,15.5052,1156410,17860769,-0.5361,-3.3417,15.445,0.6441,2752511924.4,,5118380400,179550680,0,333880000,23.0759,1.5509,5.8399,18.7591,
688101.SH,三达膜,20210428,15.5052,15.5457,15.6468,15.4749,15.5659,541722,8329500,0.0607,0.3914,15.376,0.3017,2763284965.2,,5138413200,179550680,0,333880000,22.6638,1.5277,5.8628,18.8325,
688101.SH,三达膜,20210429,15.5659,15.5457,15.6974,15.485,15.5356,684065,10556863,-0.0303,-0.1949,15.4325,0.381,2757898444.8,,5128396800,179550680,0,333880000,22.6197,1.5247,5.8513,18.7958,
688101.SH,三达膜,20210430,15.5356,15.4749,15.5154,15.131,15.2119,1033073,15578630,-0.3237,-2.0833,15.0799,0.5754,2700442227.2,,5021555200,179550680,0,333880000,22.1484,1.493,5.7294,18.4042,
688101.SH,三达膜,20210506,15.2119,15.2119,15.4344,15.1512,15.3535,700316,10576504,0.1416,0.9309,15.1025,0.39,2725579322.4,,5068298400,179550680,0,333880000,22.3546,1.5069,5.7828,18.5755,
688101.SH,三达膜,20210507,15.3535,15.2524,15.4243,15.1108,15.394,756477,11425154,0.0405,0.2635,15.1031,0.4213,2732761349.6,,5081653600,179550680,0,333880000,22.4135,1.5109,5.798,18.6245,
688101.SH,三达膜,20210510,15.394,15.3738,15.3738,15.1411,15.2018,708801,10672843,-0.1922,-1.2484,15.0576,0.3948,2698646720.4,,5018216400,179550680,0,333880000,22.1337,1.492,5.7256,18.392,
688101.SH,三达膜,20210511,15.2018,15.2625,15.576,15.1715,15.5052,741964,11327330,0.3034,1.996,15.2667,0.4132,2752511924.4,,5118380400,179550680,0,333880000,22.5755,1.5218,5.8399,18.7591,
688101.SH,三达膜,20210512,15.5052,15.4243,15.748,15.2827,15.657,594013,9125630,0.1517,0.9785,15.3627,0.3308,2779444526.4,,5168462400,179550680,0,333880000,22.7964,1.5367,5.8971,18.9426,
688101.SH,三达膜,20210513,15.657,15.576,15.7176,15.3232,15.3636,633973,9751063,-0.2933,-1.8734,15.3809,0.3531,2727374829.2,,5071637200,179550680,0,333880000,22.3693,1.5079,5.7866,18.5878,
688101.SH,三达膜,20210514,15.3636,15.4446,15.7783,15.4243,15.5255,884014,13659169,0.1618,1.0533,15.4513,0.4923,2756102938,,5125058000,179550680,0,333880000,22.6049,1.5238,5.8475,18.7835,
688101.SH,三达膜,20210517,15.5255,15.5052,15.6974,15.3232,15.3636,946765,14456910,-0.1618,-1.0423,15.2698,0.5273,2727374829.2,,5071637200,179550680,0,333880000,22.3693,1.5079,5.7866,18.5878,
688101.SH,三达膜,20210518,15.3636,15.3636,16.3852,15.1816,16.0413,2814930,44147674,0.6777,4.4108,15.6834,1.5678,2847673784.8,,5295336800,179550680,0,333880000,23.356,1.5744,6.0418,19.4076,
688101.SH,三达膜,20210519,16.0413,16.011,16.6583,15.7379,16.4964,3785494,60945318,0.4551,2.8373,16.0997,2.1083,2928471590.8,,5445582800,179550680,0,333880000,24.0187,1.6191,6.2132,19.9583,
688101.SH,三达膜,20210520,16.4964,16.284,17.1336,15.9907,16.6684,4045291,66422627,0.1719,1.0423,16.4197,2.253,2958995206.4,,5502342400,179550680,0,333880000,24.269,1.6359,6.278,20.1663,
688101.SH,三达膜,20210521,16.6684,17.0325,17.9529,16.284,17.4978,6900881,117061056,0.8294,4.9757,16.9632,3.8434,3106226764,,5776124000,179550680,0,333880000,25.4766,1.7173,6.5904,21.1697,
688101.SH,三达膜,20210524,17.4978,17.3056,17.5989,16.8504,16.9718,4541034,77045786,-0.5259,-3.0058,16.9666,2.5291,3012860410.4,,5602506400,179550680,0,333880000,24.7108,1.6657,6.3923,20.5334,
688101.SH,三达膜,20210525,16.9718,16.7999,16.8909,16.4459,16.6482,3382341,55544049,-0.3237,-1.907,16.4218,1.8838,2955404192.8,,5495664800,179550680,0,333880000,24.2396,1.6339,6.2704,20.1418,
688101.SH,三达膜,20210526,16.6482,16.5976,17.2752,16.5672,16.638,3517137,58454007,-0.0101,-0.0608,16.6198,1.9589,2953608686,,5492326000,179550680,0,333880000,24.2248,1.633,6.2666,20.1296,
688101.SH,三达膜,20210527,16.638,16.7291,16.8606,16.4964,16.6279,2757817,45417031,-0.0101,-0.0608,16.4685,1.536,2951813179.2,,5488987200,179550680,0,333880000,24.2101,1.632,6.2628,20.1174,
688101.SH,三达膜,20210528,16.6279,16.6785,16.6886,16.3548,16.5672,2721118,44389260,-0.0607,-0.365,16.3129,1.5155,2941040138.4,,5468954400,179550680,0,333880000,24.1217,1.626,6.2399,20.0439,
688101.SH,三达膜,20210531,16.5672,16.4155,17.0932,16.4054,17.0224,3441167,57249797,0.4551,2.7473,16.6367,1.9165,3021837944.4,,5619200400,179550680,0,333880000,24.7844,1.6707,6.4113,20.5946,
688101.SH,三达膜,20210601,17.0224,17.1539,18.4283,16.901,17.8214,7869715,137067202,0.799,4.694,17.417,4.383,3163682981.6,,5882965600,179550680,0,333880000,25.9478,1.7491,6.7123,21.5613,
688101.SH,三达膜,20210602,17.8214,17.5989,17.7405,17.1134,17.1943,5924949,101677253,-0.6271,-3.5187,17.1609,3.2999,3052361560,,5675960000,179550680,0,333880000,25.0348,1.6875,6.4761,20.8026,
688101.SH,三达膜,20210603,17.1943,17.1943,17.3258,16.8808,16.8808,2455944,41567977,-0.3135,-1.8235,16.9255,1.3678,2996700849.2,,5572457200,179550680,0,333880000,24.5783,1.6568,6.358,20.4233,
