代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688660.SH,电气风电,20220610,8.68,8.57,8.98,8.57,8.91,13565964,120643007,0.23,2.6498,8.8931,2.6223,4609440576.18,,11880000594,517333398,0,1333333400,23.5683,1.5304,0.4956,6.0348,
688660.SH,电气风电,20220613,8.91,8.85,9.12,8.82,8.99,11300508,101598965,0.08,0.8979,8.9907,2.1844,4650827248.02,,11986667266,517333398,0,1333333400,23.7799,1.5441,0.5,6.089,
688660.SH,电气风电,20220614,8.99,8.82,8.94,8.59,8.92,10985914,96221134,-0.07,-0.7786,8.7586,2.1236,4614613910.16,,11893333928,517333398,0,1333333400,23.5948,1.5321,0.4961,6.0416,
688660.SH,电气风电,20220615,8.92,8.9,8.99,8.73,8.75,12170585,108093434,-0.17,-1.9058,8.8815,2.3526,4526667232.5,,11666667250,517333398,0,1333333400,23.1451,1.5029,0.4867,5.9264,
688660.SH,电气风电,20220616,8.75,8.74,8.95,8.74,8.8,9025427,80061268,0.05,0.5714,8.8706,1.7446,4552533902.4,,11733333920,517333398,0,1333333400,23.2774,1.5115,0.4895,5.9603,
688660.SH,电气风电,20220617,8.8,8.7,9.15,8.7,9.05,21555637,194414644,0.25,2.8409,9.0192,4.1667,4681867251.9,,12066667270,517333398,0,1333333400,23.9386,1.5544,0.5034,6.1296,
688660.SH,电气风电,20220620,9.05,9.1,9.64,9.1,9.3,39189762,367561236,0.25,2.7624,9.379,7.5753,4811200601.4,,12400000620,517333398,0,1333333400,24.5999,1.5974,0.5173,6.2989,
688660.SH,电气风电,20220621,9.3,9.37,9.37,8.97,9.05,23106396,210127630,-0.25,-2.6882,9.0939,4.4664,4681867251.9,,12066667270,517333398,0,1333333400,23.9386,1.5544,0.5034,6.1296,
688660.SH,电气风电,20220622,9.05,9.09,9.23,8.88,8.93,17977341,162939318,-0.12,-1.326,9.0636,3.475,4619787244.14,,11906667262,517333398,0,1333333400,23.6212,1.5338,0.4967,6.0483,
688660.SH,电气风电,20220623,8.93,8.93,9.23,8.82,9.21,15842931,143175628,0.28,3.1355,9.0372,3.0624,4764640595.58,,12280000614,517333398,0,1333333400,24.3619,1.5819,0.5123,6.238,
688660.SH,电气风电,20220624,9.21,9.18,9.56,9.12,9.36,26750269,250394396,0.15,1.6287,9.3604,5.1708,4842240605.28,,12480000624,517333398,0,1333333400,24.7586,1.6077,0.5206,6.3396,
688660.SH,电气风电,20220627,9.36,9.42,9.44,9.11,9.26,18240381,168368726,-0.1,-1.0684,9.2305,3.5258,4790507265.48,,12346667284,517333398,0,1333333400,24.4941,1.5905,0.515,6.2719,
688660.SH,电气风电,20220628,9.26,9.26,9.42,9.2,9.37,16320720,152198150,0.11,1.1879,9.3255,3.1548,4847413939.26,,12493333958,517333398,0,1333333400,24.7851,1.6094,0.5212,6.3464,
688660.SH,电气风电,20220629,9.37,9.37,9.43,8.88,8.9,21287332,193404427,-0.47,-5.016,9.0854,4.1148,4604267242.2,,11866667260,517333398,0,1333333400,23.5419,1.5287,0.495,6.028,
688660.SH,电气风电,20220630,8.9,8.93,9.52,8.91,9.47,35934543,334166410,0.57,6.4045,9.2993,6.9461,4899147279.06,,12626667298,517333398,0,1333333400,25.0496,1.6266,0.5267,6.4141,
688660.SH,电气风电,20220701,9.47,9.41,9.45,9.11,9.19,20113974,186600795,-0.28,-2.9567,9.2772,3.888,4754293927.62,,12253333946,517333398,0,1333333400,24.309,1.5785,0.5111,6.2244,
688660.SH,电气风电,20220704,9.19,9.15,9.15,8.93,9.14,16273494,147300894,-0.05,-0.5441,9.0516,3.1456,4728427257.72,,12186667276,517333398,0,1333333400,24.1767,1.5699,0.5084,6.1906,
688660.SH,电气风电,20220705,9.14,9.15,9.23,8.96,9.07,13631717,123821767,-0.07,-0.7659,9.0834,2.635,4692213919.86,,12093333938,517333398,0,1333333400,23.9915,1.5579,0.5045,6.1432,
688660.SH,电气风电,20220706,9.07,9.05,9.35,8.96,9.06,17153355,157184066,-0.01,-0.1103,9.1635,3.3157,4687040585.88,,12080000604,517333398,0,1333333400,23.9651,1.5562,0.5039,6.1364,
688660.SH,电气风电,20220707,9.06,9.01,9.35,9.01,9.21,19300110,178344902,0.15,1.6556,9.2406,3.7307,4764640595.58,,12280000614,517333398,0,1333333400,24.3619,1.5819,0.5123,6.238,
688660.SH,电气风电,20220708,9.21,9.3315,9.4833,9.1088,9.129,19080145,175079971,-0.081,-0.8791,9.176,3.6882,4666347249.96,,12026667268,517333398,0,1333333400,23.8593,1.5493,0.5017,6.1093,
688660.SH,电气风电,20220711,9.129,9.1088,9.3112,8.9975,9.1493,16681963,150747732,0.0202,0.2217,9.0366,3.2246,4676693917.92,,12053333936,517333398,0,1333333400,23.9122,1.5527,0.5028,6.1228,
688660.SH,电气风电,20220712,9.1493,9.0987,9.5035,8.9975,9.1695,28856246,264062174,0.0202,0.2212,9.151,5.5779,4687040585.88,,12080000604,517333398,0,1333333400,23.9651,1.5562,0.5039,6.1364,
688660.SH,电气风电,20220713,9.1695,9.1695,9.9792,9.1088,9.7869,55023658,524088481,0.6174,6.7329,9.5248,10.636,5002613958.66,,12893333978,517333398,0,1333333400,25.5786,1.6609,0.5378,6.5496,
688660.SH,电气风电,20220714,9.7869,9.7869,9.9589,9.6654,9.8476,32994330,319289544,0.0607,0.6205,9.6771,6.3778,5033653962.54,,12973333982,517333398,0,1333333400,25.7373,1.6712,0.5412,6.5902,
688660.SH,电气风电,20220715,9.8476,9.8476,10.2322,9.7666,9.878,33838693,334715635,0.0304,0.3083,9.8915,6.541,5049173964.48,,13013333984,517333398,0,1333333400,25.8167,1.6764,0.5429,6.6105,
688660.SH,电气风电,20220718,9.878,10.0804,10.3638,9.7363,10.2423,42431889,423001163,0.3644,3.6885,9.9689,8.202,5235413987.76,,13493334008,517333398,0,1333333400,26.769,1.7382,0.5629,6.8543,
688660.SH,电气风电,20220719,10.2423,10.131,10.1816,9.8071,9.8881,38658729,380569827,-0.3542,-3.4585,9.8443,7.4727,5054347298.46,,13026667318,517333398,0,1333333400,25.8431,1.6781,0.5434,6.6173,
688660.SH,电气风电,20220720,9.8881,9.8982,10.2727,9.8071,10.1917,36717342,366364602,0.3036,3.0706,9.978,7.0974,5209547317.86,,13426667338,517333398,0,1333333400,26.6367,1.7296,0.5601,6.8205,
688660.SH,电气风电,20220721,10.1917,10.1209,10.1816,9.7464,9.8071,30505334,299888198,-0.3846,-3.7736,9.8307,5.8966,5012960626.62,,12920000646,517333398,0,1333333400,25.6315,1.6644,0.539,6.5631,
688660.SH,电气风电,20220722,9.8071,9.8173,10.1108,9.716,9.8982,24228798,237516022,0.0911,0.9288,9.803,4.6834,5059520632.44,,13040000652,517333398,0,1333333400,25.8696,1.6798,0.544,6.6241,
688660.SH,电气风电,20220725,9.8982,9.8375,9.8881,9.4529,9.463,21968571,207851136,-0.4352,-4.3967,9.4613,4.2465,4837067271.3,,12466667290,517333398,0,1333333400,24.7322,1.606,0.52,6.3328,
688660.SH,电气风电,20220726,9.463,9.5035,9.5339,9.3112,9.5136,14658756,136630180,0.0506,0.5348,9.3207,2.8335,4862933941.2,,12533333960,517333398,0,1333333400,24.8644,1.6146,0.5228,6.3667,
688660.SH,电气风电,20220727,9.5136,9.4428,9.5642,9.3517,9.5339,14912889,139523798,0.0202,0.2128,9.3559,2.8826,4873280609.16,,12560000628,517333398,0,1333333400,24.9173,1.618,0.5239,6.3802,
688660.SH,电气风电,20220728,9.5339,9.6148,9.7666,9.5237,9.5541,18889554,180007947,0.0202,0.2123,9.5295,3.6513,4883627277.12,,12586667296,517333398,0,1333333400,24.9702,1.6214,0.5251,6.3938,
688660.SH,电气风电,20220729,9.5541,9.5541,9.9691,9.5541,9.7363,26324464,254917062,0.1822,1.9068,9.6837,5.0885,4976747288.76,,12826667308,517333398,0,1333333400,25.4464,1.6524,0.5351,6.5157,
688660.SH,电气风电,20220801,9.7363,9.7565,9.7666,9.2201,9.6047,21617173,202482205,-0.1316,-1.3514,9.3667,4.1786,4909493947.02,,12653333966,517333398,0,1333333400,25.1025,1.63,0.5278,6.4276,
688660.SH,电气风电,20220802,9.6047,9.4124,9.4124,8.8254,9.0379,28613330,257164810,-0.5668,-5.9009,8.9876,5.5309,4619787244.14,,11906667262,517333398,0,1333333400,23.6212,1.5338,0.4967,6.0483,
688660.SH,电气风电,20220803,9.0379,9.0582,9.4731,8.9772,9.0379,25906760,237705420,0,0,9.1754,5.0077,4619787244.14,,11906667262,517333398,0,1333333400,23.6212,1.5338,0.4967,6.0483,
688660.SH,电气风电,20220804,9.0379,9.129,9.2707,8.9772,9.1594,14101044,126963130,0.1215,1.3438,9.0038,2.7257,4681867251.9,,12066667270,517333398,0,1333333400,23.9386,1.5544,0.5034,6.1296,
688660.SH,电气风电,20220805,9.1594,9.1594,9.2404,8.7748,9.0379,22809424,202393390,-0.1215,-1.326,8.8732,4.409,4619787244.14,,11906667262,517333398,0,1333333400,23.6212,1.5338,0.4967,6.0483,
688660.SH,电气风电,20220808,9.0379,8.957,9.2505,8.8659,9.1695,14723089,132853797,0.1316,1.4558,9.0235,2.846,4687040585.88,,12080000604,517333398,0,1333333400,23.9651,1.5562,0.5039,6.1364,
688660.SH,电气风电,20220809,9.1695,9.1999,9.463,9.1493,9.3213,18791012,173587111,0.1518,1.6556,9.2378,3.6323,4764640595.58,,12280000614,517333398,0,1333333400,24.3619,1.5819,0.5123,6.238,
688660.SH,电气风电,20220810,9.3213,9.3213,9.3719,9.1796,9.2707,11667792,106832214,-0.0506,-0.5429,9.1562,2.2554,4738773925.68,,12213333944,517333398,0,1333333400,24.2296,1.5733,0.5095,6.2041,
688660.SH,电气风电,20220811,9.2707,9.3719,9.463,9.2505,9.3719,11712848,108487510,0.1012,1.0917,9.2623,2.2641,4790507265.48,,12346667284,517333398,0,1333333400,24.4941,1.5905,0.515,6.2719,
688660.SH,电气风电,20220812,9.3719,9.3719,9.4428,9.2201,9.2302,11815808,108653743,-0.1417,-1.5119,9.1956,2.284,4718080589.76,,12160000608,517333398,0,1333333400,24.1238,1.5665,0.5073,6.177,
688660.SH,电气风电,20220815,9.2302,9.2201,9.4327,9.1796,9.3213,11691781,107752260,0.0911,0.9868,9.2161,2.26,4764640595.58,,12280000614,517333398,0,1333333400,24.3619,1.5819,0.5123,6.238,
688660.SH,电气风电,20220816,9.3213,9.4327,9.797,9.4327,9.5845,29836699,284979996,0.2631,2.823,9.5513,5.7674,4899147279.06,,12626667298,517333398,0,1333333400,25.0496,1.6266,0.5267,6.4141,
688660.SH,电气风电,20220817,9.5845,9.5946,9.8982,9.5946,9.7262,19102208,183673190,0.1417,1.4784,9.6153,3.6924,4971573954.78,,12813333974,517333398,0,1333333400,25.4199,1.6506,0.5345,6.5089,
688660.SH,电气风电,20220818,9.7262,9.7768,9.9691,9.6452,9.7768,20339188,197879008,0.0506,0.5203,9.729,3.9315,4997440624.68,,12880000644,517333398,0,1333333400,25.5522,1.6592,0.5373,6.5428,
688660.SH,电气风电,20220819,9.7768,9.8173,9.8577,9.463,9.6958,25660786,244971760,-0.081,-0.8282,9.5465,4.9602,4956053952.84,,12773333972,517333398,0,1333333400,25.3406,1.6455,0.5328,6.4886,
688660.SH,电气风电,20220822,9.6958,9.6452,9.797,9.3821,9.4124,16053999,150275638,-0.2834,-2.9228,9.3606,3.1032,4811200601.4,,12400000620,517333398,0,1333333400,24.5999,1.5974,0.5173,6.2989,
688660.SH,电气风电,20220823,9.4124,8.9873,8.9873,8.2384,8.3902,56352740,470907040,-1.0222,-10.8602,8.3564,10.8929,4288693869.42,,11053333886,517333398,0,1333333400,37.3073,1.4499,0.4611,5.6149,
688660.SH,电气风电,20220824,8.3902,8.3396,8.4003,7.9955,8.0259,26524898,213969507,-0.3644,-4.3426,8.0667,5.1272,4102453846.14,,10573333862,517333398,0,1333333400,35.6872,1.387,0.4411,5.371,
688660.SH,电气风电,20220825,8.0259,8.1068,8.1372,7.8133,7.9145,13806772,107899999,-0.1113,-1.3871,7.815,2.6688,4045547172.36,,10426667188,517333398,0,1333333400,35.1922,1.3677,0.4349,5.2965,
688660.SH,电气风电,20220826,7.9145,7.9145,8.0461,7.8842,7.8943,10208102,80325509,-0.0202,-0.2558,7.8688,1.9732,4035200504.4,,10400000520,517333398,0,1333333400,35.1022,1.3642,0.4338,5.283,
688660.SH,电气风电,20220829,7.8943,7.8234,8.0967,7.7425,8.0663,9837500,77821640,0.1721,2.1795,7.9107,1.9016,4123147182.06,,10626667198,517333398,0,1333333400,35.8673,1.3939,0.4433,5.3981,
688660.SH,电气风电,20220830,8.0663,8.1473,8.1473,7.9753,7.9753,8586641,68381190,-0.0911,-1.1292,7.9637,1.6598,4076587176.24,,10506667192,517333398,0,1333333400,35.4622,1.3782,0.4383,5.3372,
688660.SH,电气风电,20220831,7.9753,7.9753,7.9854,7.6311,7.6514,11649935,89341221,-0.3239,-4.0609,7.6688,2.2519,3911040488.88,,10080000504,517333398,0,1333333400,34.0221,1.3222,0.4205,5.1204,
688660.SH,电气风电,20220901,7.6514,7.7324,7.8133,7.6109,7.6413,6385277,48692687,-0.0101,-0.1323,7.6258,1.2343,3905867154.9,,10066667170,517333398,0,1333333400,33.9771,1.3205,0.4199,5.1137,
688660.SH,电气风电,20220902,7.6413,7.6514,7.7222,7.5401,7.6615,5565392,42023258,0.0202,0.2649,7.5508,1.0758,3916213822.86,,10093333838,517333398,0,1333333400,34.0671,1.324,0.421,5.1272,
688660.SH,电气风电,20220905,7.6615,7.8032,7.8538,7.7121,7.7627,7268475,55922827,0.1012,1.321,7.6939,1.405,3967947162.66,,10226667178,517333398,0,1333333400,34.5172,1.3415,0.4266,5.1949,
688660.SH,电气风电,20220906,7.7627,7.7931,7.9348,7.6919,7.9246,7925097,61322583,0.1619,2.086,7.7378,1.5319,4050720506.34,,10440000522,517333398,0,1333333400,35.2372,1.3695,0.4355,5.3033,
688660.SH,电气风电,20220907,7.9246,7.8943,8.0461,7.8538,7.9854,7934937,62584474,0.0607,0.7663,7.8872,1.5338,4081760510.22,,10520000526,517333398,0,1333333400,35.5072,1.38,0.4388,5.3439,
688660.SH,电气风电,20220908,7.9854,7.9955,8.0157,7.9044,7.9449,7335419,57698023,-0.0405,-0.507,7.8657,1.4179,4061067174.3,,10466667190,517333398,0,1333333400,35.3272,1.373,0.4366,5.3169,
688660.SH,电气风电,20220909,7.9449,7.9449,8.0157,7.8133,7.9955,7070802,55379217,0.0506,0.6369,7.8321,1.3668,4086933844.2,,10533333860,517333398,0,1333333400,35.5522,1.3817,0.4394,5.3507,
688660.SH,电气风电,20220913,7.9955,8.0259,8.0562,7.9145,7.9854,4555674,35940093,-0.0101,-0.1266,7.8891,0.8806,4081760510.22,,10520000526,517333398,0,1333333400,35.5072,1.38,0.4388,5.3439,
688660.SH,电气风电,20220914,7.9854,7.8842,7.955,7.7931,7.8538,5755066,44652200,-0.1316,-1.6477,7.7588,1.1124,4014507168.48,,10346667184,517333398,0,1333333400,34.9222,1.3572,0.4316,5.2559,
688660.SH,电气风电,20220915,7.8538,7.8639,7.8943,7.4388,7.4591,10887627,81623762,-0.3947,-5.0258,7.4969,2.1046,3812747143.26,,9826667158,517333398,0,1333333400,33.1671,1.289,0.4099,4.9917,
688660.SH,电气风电,20220916,7.4591,7.4692,7.4996,7.1251,7.1251,10130069,72792021,-0.334,-4.4776,7.1857,1.9581,3642027121.92,,9386667136,517333398,0,1333333400,31.682,1.2313,0.3916,4.7682,
688660.SH,电气风电,20220919,7.1251,7.1453,7.2263,6.953,6.9632,8459215,58809007,-0.1619,-2.2727,6.9521,1.6352,3559253778.24,,9173333792,517333398,0,1333333400,30.9619,1.2033,0.3827,4.6599,
688660.SH,电气风电,20220920,6.9632,6.9834,7.115,6.9834,7.0745,4974092,34714919,0.1113,1.5988,6.9791,0.9615,3616160452.02,,9320000466,517333398,0,1333333400,31.457,1.2225,0.3888,4.7344,
688660.SH,电气风电,20220921,7.0745,7.0644,7.1656,6.8923,7.115,4902451,34060024,0.0405,0.5722,6.9476,0.9476,3636853787.94,,9373333802,517333398,0,1333333400,31.637,1.2295,0.391,4.7615,
688660.SH,电气风电,20220922,7.115,7.0745,7.2061,7.0239,7.0947,4316328,30403605,-0.0202,-0.2845,7.0439,0.8343,3626507119.98,,9346667134,517333398,0,1333333400,31.547,1.226,0.3899,4.7479,
688660.SH,电气风电,20220923,7.0947,7.0947,7.1555,6.8923,6.953,4784255,33082418,-0.1417,-1.9971,6.9149,0.9248,3554080444.26,,9160000458,517333398,0,1333333400,30.9169,1.2016,0.3821,4.6531,
688660.SH,电气风电,20220926,6.953,6.9429,7.0036,6.7911,6.8114,4604900,31367057,-0.1417,-2.0378,6.8117,0.8901,3481653768.54,,8973333782,517333398,0,1333333400,30.2869,1.1771,0.3743,4.5583,
688660.SH,电气风电,20220927,6.8114,6.8417,7.1049,6.8417,7.0239,7186667,49699712,0.2125,3.1204,6.9155,1.3892,3590293782.12,,9253333796,517333398,0,1333333400,31.232,1.2138,0.386,4.7005,
688660.SH,电气风电,20220928,7.0239,7.0543,7.0745,6.781,6.781,5856631,39933477,-0.2429,-3.4582,6.8185,1.1321,3466133766.6,,8933333780,517333398,0,1333333400,30.1519,1.1718,0.3727,4.538,
688660.SH,电气风电,20220929,6.781,6.8721,6.8923,6.7709,6.781,3855356,25989846,0,0,6.7412,0.7452,3466133766.6,,8933333780,517333398,0,1333333400,30.1519,1.1718,0.3727,4.538,
688660.SH,电气风电,20220930,6.781,6.8215,6.8215,6.7,6.7101,4447377,29685937,-0.0708,-1.0448,6.6749,0.8597,3429920428.74,,8840000442,517333398,0,1333333400,29.8369,1.1596,0.3688,4.4905,
688660.SH,电气风电,20221010,6.7101,6.7203,6.8114,6.6292,6.6494,4007588,26568141,-0.0607,-0.905,6.6295,0.7747,3398880424.86,,8760000438,517333398,0,1333333400,29.5669,1.1491,0.3654,4.4499,
688660.SH,电气风电,20221011,6.6494,6.7101,6.8215,6.6393,6.7506,5286581,35167870,0.1012,1.5221,6.6523,1.0219,3450613764.66,,8893333778,517333398,0,1333333400,30.0169,1.1666,0.371,4.5176,
688660.SH,电气风电,20221012,6.7506,6.7506,7.0947,6.7405,7.0947,10249943,70090264,0.3441,5.0975,6.8381,1.9813,3626507119.98,,9346667134,517333398,0,1333333400,31.547,1.226,0.3899,4.7479,
688660.SH,电气风电,20221013,7.0947,7.0644,7.1757,6.9935,7.0947,7953295,55922917,0,0,7.0314,1.5374,3626507119.98,,9346667134,517333398,0,1333333400,31.547,1.226,0.3899,4.7479,
688660.SH,电气风电,20221014,7.0947,7.1858,7.3073,7.1251,7.2567,7505375,53554503,0.1619,2.2825,7.1355,1.4508,3709280463.66,,9560000478,517333398,0,1333333400,32.267,1.254,0.3988,4.8563,
688660.SH,电气风电,20221017,7.2567,7.2466,7.368,7.1757,7.3275,6650990,47767856,0.0708,0.9763,7.1821,1.2856,3745493801.52,,9653333816,517333398,0,1333333400,32.582,1.2663,0.4027,4.9037,
688660.SH,电气风电,20221018,7.3275,7.3478,7.5502,7.287,7.4186,8436909,61821113,0.0911,1.2431,7.3275,1.6308,3792053807.34,,9773333822,517333398,0,1333333400,32.9871,1.282,0.4077,4.9647,
688660.SH,电气风电,20221019,7.4186,7.4388,7.4793,7.2769,7.287,6282623,45643217,-0.1316,-1.7735,7.265,1.2144,3724800465.6,,9600000480,517333398,0,1333333400,32.402,1.2593,0.4005,4.8766,
688660.SH,电气风电,20221020,7.287,7.2567,7.368,7.1251,7.2668,7005795,50060454,-0.0202,-0.2778,7.1456,1.3542,3714453797.64,,9573333812,517333398,0,1333333400,32.312,1.2558,0.3994,4.8631,
688660.SH,电气风电,20221021,7.2668,7.287,7.5299,7.287,7.368,8857117,65019753,0.1012,1.3928,7.341,1.7121,3766187137.44,,9706667152,517333398,0,1333333400,32.7621,1.2733,0.4049,4.9308,
688660.SH,电气风电,20221024,7.368,7.3781,7.6109,7.2567,7.3275,10475751,76801490,-0.0405,-0.5495,7.3314,2.025,3745493801.52,,9653333816,517333398,0,1333333400,32.582,1.2663,0.4027,4.9037,
688660.SH,电气风电,20221025,7.3275,7.2769,7.5097,7.1959,7.368,7080389,51325162,0.0405,0.5525,7.2489,1.3686,3766187137.44,,9706667152,517333398,0,1333333400,32.7621,1.2733,0.4049,4.9308,
688660.SH,电气风电,20221026,7.368,7.4388,7.5299,7.287,7.5198,11317149,82980740,0.1518,2.0604,7.3323,2.1876,3843787147.14,,9906667162,517333398,0,1333333400,33.4371,1.2995,0.4133,5.0324,
688660.SH,电气风电,20221027,7.5198,6.7405,6.8822,6.5786,6.6595,36537934,242892927,-0.8603,-11.4401,6.6477,7.0627,3404053758.84,,8773333772,517333398,0,1333333400,254.4366,1.1709,0.366,4.4567,
688660.SH,电气风电,20221028,6.6595,6.6089,6.7203,6.3053,6.3458,16948592,109331483,-0.3137,-4.7112,6.4508,3.2761,3243680405.46,,8360000418,517333398,0,1333333400,242.4495,1.1157,0.3487,4.2467,
688660.SH,电气风电,20221031,6.3458,6.3053,6.5786,6.2952,6.4369,9500093,60539059,0.0911,1.4354,6.3725,1.8364,3290240411.28,,8480000424,517333398,0,1333333400,245.9296,1.1317,0.3537,4.3077,
688660.SH,电气风电,20221101,6.4369,6.4268,6.7203,6.3964,6.7203,12166733,79467330,0.2834,4.4025,6.5315,2.3518,3435093762.72,,8853333776,517333398,0,1333333400,256.7567,1.1815,0.3693,4.4973,
688660.SH,电气风电,20221102,6.7203,6.7203,6.9328,6.6595,6.8417,11749977,78909843,0.1215,1.8072,6.7157,2.2713,3497173770.48,,9013333784,517333398,0,1333333400,261.3969,1.2029,0.376,4.5786,
688660.SH,电气风电,20221103,6.8417,6.8316,6.8721,6.7405,6.781,5999679,40285750,-0.0607,-0.8876,6.7147,1.1597,3466133766.6,,8933333780,517333398,0,1333333400,259.0768,1.1922,0.3727,4.538,
688660.SH,电气风电,20221104,6.781,6.8114,6.9024,6.781,6.8822,7080262,47988124,0.1012,1.4925,6.7777,1.3686,3517867106.4,,9066667120,517333398,0,1333333400,262.9436,1.21,0.3782,4.6057,
688660.SH,电气风电,20221107,6.8822,6.8518,6.9227,6.7405,6.8417,11009552,74155361,-0.0405,-0.5882,6.7355,2.1281,3497173770.48,,9013333784,517333398,0,1333333400,261.3969,1.2029,0.376,4.5786,
688660.SH,电气风电,20221108,6.8417,6.8721,6.9126,6.7709,6.8417,6804354,45911340,0,0,6.7473,1.3153,3497173770.48,,9013333784,517333398,0,1333333400,261.3969,1.2029,0.376,4.5786,
688660.SH,电气风电,20221109,6.8417,6.8114,6.862,6.7203,6.7203,6705025,44810041,-0.1215,-1.7751,6.6831,1.2961,3435093762.72,,8853333776,517333398,0,1333333400,256.7567,1.1815,0.3693,4.4973,
688660.SH,电气风电,20221110,6.7203,6.7304,6.7709,6.5988,6.6393,7342430,48435282,-0.081,-1.2048,6.5966,1.4193,3393707090.88,,8746667104,517333398,0,1333333400,253.6633,1.1673,0.3649,4.4431,
688660.SH,电气风电,20221111,6.6393,6.7911,6.8215,6.6393,6.6595,9307666,61689650,0.0202,0.3049,6.6278,1.7992,3404053758.84,,8773333772,517333398,0,1333333400,254.4366,1.1709,0.366,4.4567,
688660.SH,电气风电,20221114,6.6595,6.6697,6.7,6.528,6.5482,10612913,69189955,-0.1113,-1.6717,6.5194,2.0515,3347147085.06,,8626667098,517333398,0,1333333400,250.1831,1.1513,0.3599,4.3822,
688660.SH,电气风电,20221115,6.5482,6.5685,6.7405,6.5381,6.7304,10632288,69811586,0.1822,2.7821,6.566,2.0552,3440267096.7,,8866667110,517333398,0,1333333400,257.1434,1.1833,0.3699,4.5041,
688660.SH,电气风电,20221116,6.7304,6.7405,6.862,6.7101,6.7304,8921012,59651399,0,0,6.6866,1.7244,3440267096.7,,8866667110,517333398,0,1333333400,257.1434,1.1833,0.3699,4.5041,
688660.SH,电气风电,20221117,6.7304,6.7304,6.7304,6.5786,6.6494,8023821,52589447,-0.081,-1.203,6.5542,1.551,3398880424.86,,8760000438,517333398,0,1333333400,254.0499,1.1691,0.3654,4.4499,
688660.SH,电气风电,20221118,6.6494,6.6595,6.7304,6.5887,6.6393,8660434,57052525,-0.0101,-0.1522,6.5877,1.6741,3393707090.88,,8746667104,517333398,0,1333333400,253.6633,1.1673,0.3649,4.4431,
688660.SH,电气风电,20221121,6.6393,6.6191,6.6798,6.5887,6.6595,5213367,34204843,0.0202,0.3049,6.561,1.0077,3404053758.84,,8773333772,517333398,0,1333333400,254.4366,1.1709,0.366,4.4567,
688660.SH,电气风电,20221122,6.6595,6.6697,6.6697,6.5178,6.5178,7764751,50524476,-0.1417,-2.1277,6.5069,1.5009,3331627083.12,,8586667096,517333398,0,1333333400,249.0231,1.1459,0.3582,4.3619,
688660.SH,电气风电,20221123,6.5178,6.5381,6.6292,6.4571,6.6089,8991081,58181659,0.0911,1.3975,6.471,1.738,3378187088.94,,8706667102,517333398,0,1333333400,252.5032,1.162,0.3632,4.4228,
688660.SH,电气风电,20221124,6.6089,6.6191,6.7607,6.6089,6.7304,12389332,82181626,0.1215,1.8377,6.6333,2.3948,3440267096.7,,8866667110,517333398,0,1333333400,257.1434,1.1833,0.3699,4.5041,
688660.SH,电气风电,20221125,6.7304,6.781,6.781,6.6595,6.6697,6914324,45816171,-0.0607,-0.9023,6.6263,1.3365,3409227092.82,,8786667106,517333398,0,1333333400,254.8233,1.1726,0.3665,4.4634,
688660.SH,电气风电,20221128,6.6697,6.6393,6.6595,6.5482,6.6191,5850530,38156188,-0.0506,-0.7587,6.5218,1.1309,3383360422.92,,8720000436,517333398,0,1333333400,252.8899,1.1637,0.3638,4.4296,
688660.SH,电气风电,20221129,6.6191,6.6697,6.7304,6.6089,6.7304,6996770,46206299,0.1113,1.682,6.6039,1.3525,3440267096.7,,8866667110,517333398,0,1333333400,257.1434,1.1833,0.3699,4.5041,
688660.SH,电气风电,20221130,6.7304,6.7405,6.7607,6.6798,6.7,6022098,39984584,-0.0304,-0.4511,6.6396,1.1641,3424747094.76,,8826667108,517333398,0,1333333400,255.9834,1.178,0.3682,4.4838,
688660.SH,电气风电,20221201,6.7,6.7405,6.8518,6.7405,6.781,8868371,59591737,0.081,1.2085,6.7196,1.7142,3466133766.6,,8933333780,517333398,0,1333333400,259.0768,1.1922,0.3727,4.538,
688660.SH,电气风电,20221202,6.781,6.7709,6.8114,6.7405,6.7709,4943176,33095414,-0.0101,-0.1493,6.6952,0.9555,3460960432.62,,8920000446,517333398,0,1333333400,258.6901,1.1904,0.3721,4.5312,
688660.SH,电气风电,20221205,6.7709,6.8721,6.8721,6.7709,6.8215,7665940,51558205,0.0506,0.7474,6.7256,1.4818,3486827102.52,,8986667116,517333398,0,1333333400,260.6235,1.1993,0.3749,4.565,
688660.SH,电气风电,20221206,6.8215,6.8316,6.8316,6.7405,6.7607,6298557,42135486,-0.0607,-0.8902,6.6897,1.2175,3455787098.64,,8906667112,517333398,0,1333333400,258.3034,1.1886,0.3715,4.5244,
688660.SH,电气风电,20221207,6.7607,6.7607,6.7911,6.7,6.7203,5674094,37806253,-0.0405,-0.5988,6.663,1.0968,3435093762.72,,8853333776,517333398,0,1333333400,256.7567,1.1815,0.3693,4.4973,
688660.SH,电气风电,20221208,6.7203,6.7506,6.7709,6.6798,6.7,5794081,38488579,-0.0202,-0.3012,6.6427,1.12,3424747094.76,,8826667108,517333398,0,1333333400,255.9834,1.178,0.3682,4.4838,
