代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301050.SZ,雷电微力,20220310,169.75,174.85,183.33,174.85,178.72,1263901,226701483,8.97,5.2842,179.3665,6.4165,3520380271.52,,17300096000,19697741,0,96800000,77.9008,8.4792,23.537,63.6399,
301050.SZ,雷电微力,20220311,178.72,176,180.46,171.02,179.19,678478,119485339,0.47,0.263,176.1079,3.4444,3529638209.79,,17345592000,19697741,0,96800000,78.1057,8.5015,23.5989,63.8072,
301050.SZ,雷电微力,20220314,179.19,177.11,183.38,173.06,176.87,732634,130326257,-2.32,-1.2947,177.8873,3.7194,3483939450.67,,17121016000,19697741,0,96800000,77.0944,8.3914,23.2933,62.9811,
301050.SZ,雷电微力,20220315,176.87,172.05,177.98,169.04,169.94,622316,108141475,-6.93,-3.9181,173.7726,3.1593,3347434105.54,,16450192000,19697741,0,96800000,74.0738,8.0626,22.3807,60.5134,
301050.SZ,雷电微力,20220316,169.94,173.39,173.97,162.2,172.2,977933,165372946,2.26,1.3299,169.1046,4.9647,3391951000.2,,16668960000,19697741,0,96800000,75.0589,8.1698,22.6783,61.3182,
301050.SZ,雷电微力,20220317,172.2,173.99,178.53,172.51,175.38,876452,154581605,3.18,1.8467,176.372,4.4495,3454589816.58,,16976784000,19697741,0,96800000,76.445,8.3207,23.0971,62.4505,
301050.SZ,雷电微力,20220318,175.38,174.47,174.48,165.6,166.33,1102710,186258155,-9.05,-5.1602,168.9095,5.5982,3276325260.53,,16100744000,19697741,0,96800000,72.5002,7.8913,21.9052,59.2279,
301050.SZ,雷电微力,20220321,166.33,168.86,173.73,167,169.98,735621,125336911,3.65,2.1944,170.3825,3.7345,3348222015.18,,16454064000,19697741,0,96800000,74.0912,8.0645,22.3859,60.5277,
301050.SZ,雷电微力,20220322,169.98,173.68,173.74,164.47,164.96,735773,122532916,-5.02,-2.9533,166.5363,3.7353,3249339355.36,,15968128000,19697741,0,96800000,71.9031,7.8264,21.7248,58.7401,
301050.SZ,雷电微力,20220323,164.96,164.33,174.97,161.86,170.58,1056801,178419590,5.62,3.4069,168.8299,5.3651,3360040659.78,,16512144000,19697741,0,96800000,74.3527,8.093,22.465,60.7413,
301050.SZ,雷电微力,20220324,170.58,169,169,165.51,166.9,476208,79551598,-3.68,-2.1573,167.0522,2.4176,3287552972.9,,16155920000,19697741,0,96800000,72.7487,7.9184,21.9803,59.4309,
301050.SZ,雷电微力,20220325,166.9,168.5,169.8,163.28,163.33,566806,94082766,-3.57,-2.139,165.9876,2.8775,3217232037.53,,15810344000,19697741,0,96800000,71.1926,7.749,21.5101,58.1597,
301050.SZ,雷电微力,20220328,163.33,161.41,161.61,155.8,159.68,489822,77742423,-3.65,-2.2347,158.7157,2.4867,3145335282.88,,15457024000,19697741,0,96800000,69.6016,7.5758,21.0295,56.86,
301050.SZ,雷电微力,20220329,159.68,159.68,162.91,151.5,152.84,931159,144872492,-6.84,-4.2836,155.583,4.7272,3010602734.44,,14794912000,19697741,0,96800000,66.6202,7.2513,20.1286,54.4243,
301050.SZ,雷电微力,20220330,152.84,153.5,157.35,152.18,157,738422,114760509,4.16,2.7218,155.4132,3.7488,3092545337,,15197600000,19697741,0,96800000,68.4334,7.4487,20.6765,55.9057,
301050.SZ,雷电微力,20220331,157,155.77,156.66,150,150.77,753823,114957807,-6.23,-3.9682,152.4997,3.827,2969828410.57,,14594536000,19697741,0,96800000,65.7179,7.1531,19.856,53.6872,
301050.SZ,雷电微力,20220401,150.77,150.02,151.98,147.46,150.22,516681,77433884,-0.55,-0.3648,149.8679,2.623,2958994653.02,,14541296000,19697741,0,96800000,65.4782,7.127,19.7836,53.4914,
301050.SZ,雷电微力,20220406,150.22,149.69,149.73,146.8,148.98,559171,82750488,-1.24,-0.8255,147.9878,2.8388,2934569454.18,,14421264000,19697741,0,96800000,64.9377,7.0682,19.6203,53.0498,
301050.SZ,雷电微力,20220407,148.98,148.8,151.42,147.5,150.11,600778,90021584,1.13,0.7585,149.8417,3.05,2956827901.51,,14530648000,19697741,0,96800000,65.4302,7.1218,19.7691,53.4522,
301050.SZ,雷电微力,20220408,150.11,151,151,146.26,150,544011,81105635,-0.11,-0.0733,149.0882,2.7618,2954661150,,14520000000,19697741,0,96800000,65.3823,7.1166,19.7546,53.413,
301050.SZ,雷电微力,20220411,150,148.12,149.5,139.99,141.27,658978,94453587,-8.73,-5.82,143.3334,3.3454,2782699871.07,,13674936000,19697741,0,96800000,61.577,6.7024,18.6049,50.3044,
301050.SZ,雷电微力,20220412,141.27,140.88,143.91,139.23,143.3,394911,56062660,2.03,1.437,141.9628,2.0049,2822686285.3,,13871440000,19697741,0,96800000,62.4619,6.7987,18.8722,51.0273,
301050.SZ,雷电微力,20220413,143.3,142,144.68,139.11,139.35,479122,67665574,-3.95,-2.7565,141.2283,2.4324,2744880208.35,,13489080000,19697741,0,96800000,60.7401,6.6113,18.352,49.6207,
301050.SZ,雷电微力,20220414,139.35,139.8,140.85,137.02,139.3,505011,70317275,-0.05,-0.0359,139.2391,2.5638,2743895321.3,,13484240000,19697741,0,96800000,60.7183,6.6089,18.3455,49.6029,
301050.SZ,雷电微力,20220415,139.3,139.3,139.3,133.5,136,628858,85330894,-3.3,-2.369,135.6918,3.1925,2678892776,,13164800000,19697741,0,96800000,59.2799,6.4524,17.9109,48.4278,
301050.SZ,雷电微力,20220418,136,137.01,149.5,136,147.1,1022877,148293703,11.1,8.1618,144.9771,5.1929,2897537701.1,,14239280000,19697741,0,96800000,70.6637,6.979,19.3727,52.3804,
301050.SZ,雷电微力,20220419,147.1,146,151.4,145.05,149.13,774566,114941951,2.03,1.38,148.3953,3.9323,2937524115.33,,14435784000,19697741,0,96800000,71.6389,7.0753,19.64,53.1032,
301050.SZ,雷电微力,20220420,149.13,149,151.48,146.8,147.15,419637,62265285,-1.98,-1.3277,148.3789,2.1304,2898522588.15,,14244120000,19697741,0,96800000,70.6877,6.9814,19.3793,52.3982,
301050.SZ,雷电微力,20220421,147.15,147.13,152.99,144.01,144.65,578700,85683336,-2.5,-1.6989,148.0618,2.9379,2849278235.65,,14002120000,19697741,0,96800000,69.4868,6.8628,19.05,51.508,
301050.SZ,雷电微力,20220422,144.65,144.31,146.65,137.18,138.4,678617,95524794,-6.25,-4.3208,140.7639,3.4452,2726167354.4,,13397120000,19697741,0,96800000,66.4844,6.5662,18.2269,49.2824,
301050.SZ,雷电微力,20220425,138.4,143,147.99,137.79,139.15,1314796,187314546,0.75,0.5419,142.4666,6.6749,2740940660.15,,13469720000,19697741,0,96800000,58.7326,6.1962,18.3257,49.5495,
301050.SZ,雷电微力,20220426,139.15,137.6,139.89,128.88,128.9,1022657,137536098,-10.25,-7.3662,134.489,5.1917,2539038814.9,,12477520000,19697741,0,96800000,54.4062,5.7398,16.9758,45.8996,
301050.SZ,雷电微力,20220427,128.9,125.78,137.62,125.1,136.23,953912,126536338,7.33,5.6866,132.6499,4.8427,2683423256.43,,13187064000,19697741,0,96800000,57.5001,6.0662,17.9411,48.5097,
301050.SZ,雷电微力,20220428,136.23,134.93,141.6,133.51,140.58,821738,113577419,4.35,3.1931,138.2161,4.1717,2769108429.78,,13608144000,19697741,0,96800000,59.3361,6.2599,18.514,50.0587,
301050.SZ,雷电微力,20220429,140.58,140.89,152.5,139.03,150.51,1057800,155633629,9.93,7.0636,147.1295,5.3702,2964706997.91,,14569368000,19697741,0,96800000,63.5274,6.7021,19.8218,53.5947,
301050.SZ,雷电微力,20220505,150.51,150.51,158,150.51,153.03,1008030,155788667,2.52,1.6743,154.5476,5.1175,3014345305.23,,14813304000,19697741,0,96800000,64.591,6.8143,20.1537,54.492,
301050.SZ,雷电微力,20220506,153.03,149.34,153.57,149,150.51,725357,109505896,-2.52,-1.6467,150.9683,3.6824,2964706997.91,,14569368000,19697741,0,96800000,63.5274,6.7021,19.8218,53.5947,
301050.SZ,雷电微力,20220509,150.51,148.99,158.5,146.1,158.5,936441,145613468,7.99,5.3086,155.4967,4.7541,3122091948.5,,15342800000,19697741,0,96800000,66.8998,7.0578,20.8741,56.4398,
301050.SZ,雷电微力,20220510,158.5,157.06,164.98,154.48,159.51,1237952,198479518,1.01,0.6372,160.3289,6.2847,3141986666.91,,15440568000,19697741,0,96800000,67.3261,7.1028,21.0071,56.7994,
301050.SZ,雷电微力,20220511,159.51,159.56,163.66,156,156.71,853264,136738648,-2.8,-1.7554,160.2536,4.3318,3086832992.11,,15169528000,19697741,0,96800000,66.1443,6.9781,20.6383,55.8024,
301050.SZ,雷电微力,20220512,156.71,157.01,164.89,155.2,163.92,982018,158647775,7.21,4.6009,161.5528,4.9854,3228853704.72,,15867456000,19697741,0,96800000,69.1875,7.2992,21.5879,58.3698,
301050.SZ,雷电微力,20220513,163.92,163.92,165,158.84,159.66,677132,108776302,-4.26,-2.5988,160.6427,3.4376,3144941328.06,,15455088000,19697741,0,96800000,67.3894,7.1095,21.0268,56.8528,
301050.SZ,雷电微力,20220516,159.66,160.51,163.56,158.1,159.91,447508,71752528,0.25,0.1566,160.338,2.2719,3149865763.31,,15479288000,19697741,0,96800000,67.495,7.1206,21.0597,56.9419,
301050.SZ,雷电微力,20220517,159.91,160.02,161.99,156.43,161.99,494232,79295033,2.08,1.3007,160.4409,2.5091,3190837064.59,,15680632000,19697741,0,96800000,68.3729,7.2132,21.3337,57.6825,
301050.SZ,雷电微力,20220518,161.99,161.31,167.8,160.58,165.12,638675,105196660,3.13,1.9322,164.7108,3.2424,3252490993.92,,15983616000,19697741,0,96800000,69.694,7.3526,21.7459,58.7971,
301050.SZ,雷电微力,20220519,165.12,162.4,168.9,161.9,167.58,606108,100714513,2.46,1.4898,166.166,3.077,3300947436.78,,16221744000,19697741,0,96800000,70.7323,7.4622,22.0699,59.6731,
301050.SZ,雷电微力,20220520,167.58,168.61,170.46,165.67,169.42,527247,88550470,1.84,1.098,167.9487,2.6767,3337191280.22,,16399856000,19697741,0,96800000,71.5089,7.5441,22.3122,60.3283,
301050.SZ,雷电微力,20220523,169.42,172,173,167.11,169.86,596988,101189382,0.44,0.2597,169.4999,3.0796,3292827994.26,,16442448000,19385541,0,96800000,71.6947,7.5637,22.3701,60.4849,
301050.SZ,雷电微力,20220524,169.86,169.8,175.75,164.44,164.92,854740,145820448,-4.94,-2.9083,170.6021,4.4092,3197063421.72,,15964256000,19385541,0,96800000,69.6096,7.3437,21.7195,58.7259,
301050.SZ,雷电微力,20220525,164.92,164.91,176.98,164.66,176.2,995867,170769743,11.28,6.8397,171.4785,5.1372,3415732324.2,,17056160000,19385541,0,96800000,74.3707,7.846,23.2051,62.7425,
301050.SZ,雷电微力,20220526,176.2,176.76,179.4,171.74,174.33,819022,143659886,-1.87,-1.0613,175.4042,4.2249,3379481362.53,,16875144000,19385541,0,96800000,73.5814,7.7627,22.9588,62.0766,
301050.SZ,雷电微力,20220527,174.33,173.8975,175.9338,155.5167,161.8238,3098066,281480901,-12.5062,-7.1739,90.857,8.8769,3134044425.6,,15646752000,34900272,0,174240000,68.2252,7.1977,21.2876,57.5579,
301050.SZ,雷电微力,20220530,161.8238,160.3822,165.1576,155.5167,164.8873,1312774,117057411,3.0635,1.8931,89.168,3.7615,3193374888,,15942960000,34900272,0,174240000,69.5167,7.3339,21.6906,58.6475,
301050.SZ,雷电微力,20220531,164.8873,163.1393,165.6261,160.5444,164.5269,1015938,92289650,-0.3604,-0.2186,90.8418,2.911,3186394833.6,,15908112000,34900272,0,174240000,69.3648,7.3179,21.6432,58.5193,
301050.SZ,雷电微力,20220601,164.5269,164.5269,174.6003,163.1754,170.3295,1467193,138703321,5.8026,3.5268,94.5365,4.204,3298773709.44,,16469164800,34900272,0,174240000,71.8112,7.576,22.4065,60.5832,
301050.SZ,雷电微力,20220602,170.3295,171.1584,174.6364,169.6087,172.9965,1432815,136953835,2.667,1.5658,95.5838,4.1055,3350426112,,16727040000,34900272,0,174240000,72.9356,7.6946,22.7573,61.5318,
301050.SZ,雷电微力,20220606,172.9965,173.3569,177.6818,172.6001,176.06,1418382,138301906,3.0635,1.7708,97.5068,4.0641,3409756574.4,,17023248000,34900272,0,174240000,74.2271,7.8309,23.1603,62.6215,
301050.SZ,雷电微力,20220607,176.06,175.9879,176.06,168.9599,170.0231,1514369,143962996,-6.0369,-3.4289,95.0647,4.3391,3292840663.2,,16439544000,34900272,0,174240000,71.682,7.5624,22.3662,60.4742,
301050.SZ,雷电微力,20220608,170.0231,169.1762,174.6184,163.4997,172.9425,1884008,176887181,2.9193,1.717,93.8888,5.3983,3349379103.84,,16721812800,34900272,0,174240000,72.9128,7.6922,22.7502,61.5126,
301050.SZ,雷电微力,20220609,172.9425,169.6988,171.0683,166.8335,168.6896,974744,91193647,-4.2528,-2.4591,93.5565,2.7929,3267014461.92,,16310606400,34900272,0,174240000,71.1198,7.503,22.1908,59.9999,
301050.SZ,雷电微力,20220610,168.6896,167.9868,174.7085,166.7254,173.8975,1168133,111854933,5.2079,3.0873,95.7553,3.3471,3367876248,,16814160000,34900272,0,174240000,73.3155,7.7347,22.8759,61.8523,
301050.SZ,雷电微力,20220613,173.8975,173.2308,186.8002,172.7983,186.8002,2515353,251523903,12.9027,7.4197,99.9955,7.2073,3617762195.52,,18061718400,34900272,0,174240000,78.7552,8.3086,24.5732,66.4416,
301050.SZ,雷电微力,20220614,186.8002,182.205,185.6469,179.628,184.3494,1595300,161174990,-2.4508,-1.312,101.0311,4.571,3570297825.6,,17824752000,34900272,0,174240000,77.722,8.1996,24.2508,65.5699,
301050.SZ,雷电微力,20220615,184.3494,184.872,190.6386,180.6012,186.6921,1701024,176214012,2.3427,1.2708,103.5929,4.874,3615668179.2,,18051264000,34900272,0,174240000,78.7096,8.3038,24.5589,66.4031,
301050.SZ,雷电微力,20220616,186.6921,186.6921,190.6205,185.755,189.4852,1114967,116329540,2.7932,1.4961,104.3345,3.1947,3669763600.8,,18321336000,34900272,0,174240000,79.8873,8.428,24.9264,67.3966,
301050.SZ,雷电微力,20220617,189.4852,187.4489,189.9358,183.953,188.6923,848850,88200526,-0.7929,-0.4184,103.9059,2.4322,3654407481.12,,18244670400,34900272,0,174240000,79.553,8.3927,24.8221,67.1146,
301050.SZ,雷电微力,20220620,188.6923,188.8545,193.648,185.3586,185.8811,1068267,112537956,-2.8112,-1.4898,105.3463,3.0609,3599963056.8,,17972856000,34900272,0,174240000,78.3678,8.2677,24.4523,66.1147,
301050.SZ,雷电微力,20220621,185.8811,187.4669,189.7015,181.7545,183.2502,828253,84988311,-2.631,-1.4154,102.6115,2.3732,3549008659.68,,17718465600,34900272,0,174240000,77.2585,8.1507,24.1062,65.1789,
301050.SZ,雷电微力,20220622,183.2502,183.8088,186.2956,177.6999,177.9521,974400,97352617,-5.298,-2.8911,99.9103,2.792,3446401860,,17206200000,34900272,0,174240000,75.0249,7.915,23.4092,63.2945,
301050.SZ,雷电微力,20220623,177.9521,180.1687,183.4484,176.7087,183.3583,981239,98694979,5.4061,3.038,100.582,2.8116,3551102676,,17728920000,34900272,0,174240000,77.3041,8.1555,24.1204,65.2173,
301050.SZ,雷电微力,20220624,183.3583,183.3583,192.1343,182.9438,185.4847,1350512,141202119,2.1264,1.1597,104.5545,3.8696,3592284996.96,,17934523200,34900272,0,174240000,78.2006,8.2501,24.4001,65.9737,
301050.SZ,雷电微力,20220627,185.4847,188.6022,188.6022,182.0248,183.5385,873906,89222946,-1.9462,-1.0493,102.0967,2.504,3554592703.2,,17746344000,34900272,0,174240000,77.3801,8.1635,24.1441,65.2814,
301050.SZ,雷电微力,20220628,183.5385,184.6377,192.3145,182.205,190.2962,1351683,141428465,6.7577,3.6819,104.6314,3.873,3685468723.2,,18399744000,34900272,0,174240000,80.2291,8.4641,25.0331,67.685,
301050.SZ,雷电微力,20220629,190.2962,188.5842,190.2962,178.6009,178.7811,1566032,159471414,-11.5151,-6.0511,101.8315,4.4872,3462455985.12,,17286350400,34900272,0,174240000,75.3744,7.9519,23.5183,63.5893,
301050.SZ,雷电微力,20220630,178.7811,178.8532,189.5393,178.8532,183.0159,1215813,124477825,4.2348,2.3687,102.3824,3.4843,3543831999.44,,17695814400,34893974,0,174240000,77.1598,8.1403,24.0754,65.0955,
301050.SZ,雷电微力,20220701,183.0159,183.1601,186.602,180.7633,183.4484,715072,72749573,0.4325,0.2363,101.7374,2.0493,3552206553.2,,17737632000,34893974,0,174240000,77.3421,8.1595,24.1322,65.2494,
301050.SZ,雷电微力,20220704,183.4484,184.3494,190.0979,179.8443,189.3771,1228060,127582650,5.9287,3.2318,103.8896,3.5194,3667007727.66,,18310881600,34893974,0,174240000,79.8417,8.4232,24.9122,67.3581,
301050.SZ,雷电微力,20220705,189.3771,191.1071,191.1071,183.5745,186.0974,863387,89390030,-3.2797,-1.7318,103.5341,2.4743,3603500694.98,,17993764800,34893974,0,174240000,78.4589,8.2773,24.4807,66.1916,
301050.SZ,雷电微力,20220706,186.0974,189.0528,198.9099,184.89,195.1797,2441261,260091970,9.0823,4.8804,106.54,6.9962,3779366323.94,,18871934400,34893974,0,174240000,82.288,8.6813,25.6755,69.422,
301050.SZ,雷电微力,20220707,195.1797,198.2071,208.4608,194.8193,204.6224,2373592,268471408,9.4427,4.838,113.1076,6.8023,3962210747.7,,19784952000,34893974,0,174240000,86.2691,9.1013,26.9176,72.7806,
301050.SZ,雷电微力,20220708,204.6224,203.6313,204.3341,198.2252,199.3244,1402412,155766333,-5.298,-2.5892,111.0703,4.0191,3859622464.14,,19272686400,34893974,0,174240000,84.0355,8.8656,26.2207,70.8962,
301050.SZ,雷电微力,20220711,199.3244,198.5856,198.982,190.6566,195.1617,1156894,124360242,-4.1627,-2.0884,107.4949,3.3155,3779017384.2,,18870192000,34893974,0,174240000,82.2804,8.6805,25.6731,69.4156,
301050.SZ,雷电微力,20220712,195.1617,194.6211,196.5132,190.8728,194.4229,861131,92559343,-0.7388,-0.3786,107.4858,2.4679,3764710854.86,,18798753600,34893974,0,174240000,81.969,8.6476,25.5759,69.1528,
301050.SZ,雷电微力,20220713,194.4229,196.0267,196.0267,187.0525,189.5753,992661,104542996,-4.8475,-2.4933,105.3159,2.8448,3670846064.8,,18330048000,34893974,0,174240000,79.9252,8.432,24.9382,67.4286,
301050.SZ,雷电微力,20220714,189.5753,189.5753,194.585,187.503,190.0979,897842,95516692,0.5226,0.2757,106.3847,2.5731,3680965317.26,,18380577600,34893974,0,174240000,80.1456,8.4552,25.007,67.6145,
301050.SZ,雷电微力,20220715,190.0979,188.7104,191.6657,183.0159,183.1961,1097310,113551579,-6.9018,-3.6307,103.4818,3.1447,3547321396.84,,17713238400,34893974,0,174240000,77.2357,8.1483,24.0991,65.1596,
301050.SZ,雷电微力,20220718,183.1961,183.07,183.142,172.9965,175.8618,1938808,189632929,-7.3343,-4.0035,97.809,5.5563,3405302922.66,,17004081600,34893974,0,174240000,74.1436,7.822,23.1342,62.5509,
301050.SZ,雷电微力,20220719,175.8618,175.5194,179.8443,174.7986,175.8978,1352041,133004388,0.036,0.0205,98.373,3.8747,3406000802.14,,17007566400,34893974,0,174240000,74.1588,7.8237,23.139,62.5638,
301050.SZ,雷电微力,20220720,175.8978,176.6907,180.3849,174.9067,179.1235,1849339,182288256,3.2257,1.8338,98.5694,5.2999,3468461015.6,,17319456000,34893974,0,174240000,75.5187,7.9671,23.5633,63.7111,
301050.SZ,雷电微力,20220721,179.1235,179.7902,179.8443,171.8252,171.9874,1967462,190662198,-7.1361,-3.9839,96.9077,5.6384,3330280878.56,,16629465600,34893974,0,174240000,72.5101,7.6497,22.6246,61.1729,
301050.SZ,雷电微力,20220722,171.9874,171.1945,174.0958,165.1756,167.6444,1455777,136385051,-4.3429,-2.5251,93.6854,4.172,3246186401.22,,16209547200,34893974,0,174240000,70.6791,7.4566,22.0533,59.6282,
301050.SZ,雷电微力,20220725,167.6444,168.131,173.9336,166.2929,173.8615,1558129,147132222,6.2171,3.7085,94.4288,4.4653,3366570611.52,,16810675200,34893974,0,174240000,73.3003,7.7331,22.8711,61.8395,
301050.SZ,雷电微力,20220726,173.8615,172.9785,176.961,171.7351,174.4922,1442117,139685793,0.6307,0.3628,96.8616,4.1329,3378783502.42,,16871659200,34893974,0,174240000,73.5662,7.7611,22.9541,62.0638,
301050.SZ,雷电微力,20220727,174.4922,174.5102,180.7273,173.0866,180.5651,1747854,172469283,6.0729,3.4803,98.6749,5.009,3496376194.8,,17458848000,34893974,0,174240000,76.1265,8.0312,23.753,64.2238,
301050.SZ,雷电微力,20220728,180.5651,180.7633,181.7545,177.808,179.2316,1060659,105489038,-1.3335,-0.7385,99.4561,3.0397,3470554654.04,,17329910400,34893974,0,174240000,75.5643,7.9719,23.5775,63.7495,
301050.SZ,雷电微力,20220729,179.2316,179.2676,179.6641,171.6089,178.5829,1597812,155855163,-0.6487,-0.362,97.5429,4.579,3457992823.4,,17267184000,34893974,0,174240000,75.2908,7.9431,23.4922,63.5188,
301050.SZ,雷电微力,20220801,178.5829,178.4027,192.4586,176.7988,187.3588,2655864,275604358,8.776,4.9142,103.772,7.6112,3627926476.78,,18115732800,34893974,0,174240000,78.9908,8.3334,24.6467,66.6403,
301050.SZ,雷电微力,20220802,187.3588,185.6108,199.865,185.5928,196.7295,4021973,435856525,9.3706,5.0014,108.3688,11.5263,3809375141.58,,19021780800,34893974,0,174240000,82.9414,8.7502,25.8793,69.9732,
301050.SZ,雷电微力,20220803,196.7295,192.1162,208.4608,185.755,205.0729,3859731,429529431,8.3435,4.2411,111.2848,11.0613,3970934241.2,,19828512000,34893974,0,174240000,86.4591,9.1213,26.9769,72.9408,
301050.SZ,雷电微力,20220804,205.0729,205.0549,205.0549,194.6211,196.4231,2448595,269060541,-8.6498,-4.2179,109.8836,7.0172,3803443166,,18992160000,34893974,0,174240000,82.8123,8.7366,25.839,69.8643,
301050.SZ,雷电微力,20220805,196.4231,195.432,200.8381,190.9089,196.4231,2193328,237331379,0,0,108.2061,6.2857,3803443166,,18992160000,34893974,0,174240000,82.8123,8.7366,25.839,69.8643,
301050.SZ,雷电微力,20220808,196.4231,195.8284,204.4062,194.6211,198.2792,1654804,183173050,1.8561,0.945,110.6917,4.7424,3839383959.22,,19171627200,34893974,0,174240000,83.5948,8.8191,26.0832,70.5244,
301050.SZ,雷电微力,20220809,198.2792,197.3241,199.829,191.3774,194.0624,1828261,197106282,-4.2168,-2.1267,107.8108,5.2395,3757732060.06,,18763905600,34893974,0,174240000,81.817,8.6316,25.5285,69.0246,
301050.SZ,雷电微力,20220810,194.0624,194.6211,204.5323,192.2063,201.1985,1955065,215639529,7.1361,3.6772,110.2979,5.6029,3895912197.1,,19453896000,34893974,0,174240000,84.8256,8.949,26.4672,71.5628,
301050.SZ,雷电微力,20220811,201.1985,202.3699,203.5953,195.45,197.3061,1558857,171479885,-3.8924,-1.9346,110.0036,4.4674,3820541213.26,,19077537600,34893974,0,174240000,83.1845,8.7759,25.9552,70.1783,
301050.SZ,雷电微力,20220812,197.3061,197.3061,197.3061,186.1154,186.1154,1762717,186076418,-11.1907,-5.6718,105.5623,5.0516,3603849634.72,,17995507200,34893974,0,174240000,78.4665,8.2781,24.4831,66.198,
301050.SZ,雷电微力,20220815,186.1154,187.1426,188.8005,183.5024,188.6383,1154389,119061386,2.5229,1.3555,103.138,3.3083,3652701198.32,,18239443200,34893974,0,174240000,79.5302,8.3903,24.815,67.0953,
301050.SZ,雷电微力,20220816,188.6383,189.7015,190.6025,184.854,185.1603,817773,84897339,-3.478,-1.8437,103.8153,2.3436,3585355828.5,,17903160000,34893974,0,174240000,78.0639,8.2356,24.3574,65.8583,
301050.SZ,雷电微力,20220817,185.1603,184.6918,184.6918,177.5377,179.0153,1583838,157655003,-6.145,-3.3187,99.5399,4.539,3466367377.16,,17309001600,34893974,0,174240000,75.4731,7.9623,23.5491,63.6726,
301050.SZ,雷电微力,20220818,179.0153,178.3846,181.5923,176.8169,180.2047,1158666,115433371,1.1894,0.6644,99.6261,3.3205,3489397400,,17424000000,34893974,0,174240000,75.9746,8.0152,23.7055,64.0956,
301050.SZ,雷电微力,20220819,180.2047,179.3037,183.3943,177.6098,177.9702,1047579,104327152,-2.2345,-1.24,99.5888,3.0022,3446128872.24,,17207942400,34893974,0,174240000,75.0325,7.9158,23.4116,63.3009,
301050.SZ,雷电微力,20220822,177.9702,176.4024,189.9358,173.5912,184.5657,1665170,169481331,6.5955,3.706,101.7802,4.7721,3573840817.08,,17845660800,34893974,0,174240000,77.8131,8.2092,24.2792,65.6468,
301050.SZ,雷电微力,20220823,184.5657,182.7276,186.9263,177.8801,179.556,1232884,124684629,-5.0097,-2.7143,101.1325,3.5332,3476835569.36,,17361273600,34893974,0,174240000,75.701,7.9864,23.6202,63.8649,
301050.SZ,雷电微力,20220824,179.556,180.3669,181.9887,167.7886,168.5815,2359735,225088471,-10.9745,-6.112,95.3872,1.7589,12550730304.3,,16300152000,134160666,0,174240000,71.0742,7.4982,22.1765,59.9615,
301050.SZ,雷电微力,20220825,168.5815,168.7617,168.7617,156.2915,160.2921,2753945,244787418,-8.2894,-4.9172,88.8861,2.0527,11933591240.7,,15498648000,134160666,0,174240000,67.5794,7.1295,21.0861,57.0131,
301050.SZ,雷电微力,20220826,160.2921,164.6711,165.0675,157.8053,162.2203,4819637,433229016,1.9282,1.2029,89.8883,3.5924,12077143153.32,,15685084800,134160666,0,174240000,55.9636,6.9968,21.3397,57.6989,
301050.SZ,雷电微力,20220829,162.2203,161.8058,161.8058,155.8771,158.1476,3699900,325235868,-4.0726,-2.5106,87.904,2.7578,11773940048.16,,15291302400,134160666,0,174240000,54.5586,6.8211,20.804,56.2503,
301050.SZ,雷电微力,20220830,158.1476,157.553,159.2289,155.3004,155.5347,2752480,239937232,-2.613,-1.6522,87.1713,2.0516,11579407082.46,,15038654400,134160666,0,174240000,53.6571,6.7084,20.4603,55.321,
301050.SZ,雷电微力,20220831,155.5347,155.6608,155.9852,147.4255,147.5516,3139243,261199693,-7.9831,-5.1327,83.2047,2.3399,10985075332.08,,14266771200,134160666,0,174240000,50.9031,6.3641,19.4101,52.4815,
301050.SZ,雷电微力,20220901,147.5516,144.4341,147.858,143.8034,145.6955,2655515,215236692,-1.8561,-1.2579,81.0527,1.9794,10846889846.1,,14087304000,134160666,0,174240000,50.2628,6.2841,19.1659,51.8213,
301050.SZ,雷电微力,20220902,145.6955,145.6955,148.8311,142.3617,146.3442,2211861,178211539,0.6487,0.4453,80.5709,1.6487,10895187685.86,,14150030400,134160666,0,174240000,50.4866,6.312,19.2513,52.0521,
301050.SZ,雷电微力,20220905,146.3442,146.2902,151.2999,144.4881,149.1374,2932153,241589675,2.7932,1.9086,82.3933,2.1856,11103136718.16,,14420102400,134160666,0,174240000,51.4502,6.4325,19.6187,53.0456,
301050.SZ,雷电微力,20220906,149.1374,149.1735,151.2458,147.3894,150.7412,2722952,226219159,1.6038,1.0754,83.0786,2.0296,11222539710.9,,14575176000,134160666,0,174240000,52.0035,6.5017,19.8297,53.616,
301050.SZ,雷电微力,20220907,150.7412,150.3988,152.8316,148.6869,151.7324,2538828,213820157,0.9911,0.6575,84.22,1.8924,11296328077.2,,14671008000,134160666,0,174240000,52.3454,6.5444,19.9601,53.9685,
301050.SZ,雷电微力,20220908,151.7324,151.2818,157.3728,149.5699,156.724,3707656,319465856,4.9917,3.2898,86.1638,2.7636,11667953122.02,,15153652800,134160666,0,174240000,54.0674,6.7597,20.6167,55.744,
