代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002463.SZ,沪电股份,20140102,7.9621,7.8542,8.0052,7.7031,7.7463,35788537,128840617.5,-0.2158,-2.71,3.6001,2.5671,5004999706.24,,5008527958.24,1394150336,0,1395133136,20.8712,1.4774,1.6599,-4.8547,
002463.SZ,沪电股份,20140103,7.7463,7.6816,7.7031,7.5521,7.5737,13517497,47677388.5,-0.1726,-2.2284,3.5271,0.9696,4893467679.36,,4896917307.36,1394150336,0,1395133136,20.4061,1.4444,1.6229,-4.7465,
002463.SZ,沪电股份,20140106,7.5737,7.5521,7.5521,7.3147,7.3363,8889368,30516130.2,-0.2374,-3.1339,3.4329,0.6376,4740111142.4,,4743452662.4,1394150336,0,1395133136,19.7666,1.3992,1.5721,-4.5978,
002463.SZ,沪电股份,20140107,7.3363,7.2716,7.3795,7.25,7.3579,5487207,18669177.1,0.0216,0.2941,3.4023,0.3936,4754052645.76,,4757403993.76,1394150336,0,1395133136,19.8247,1.4033,1.5767,-4.6113,
002463.SZ,沪电股份,20140108,7.3579,7.3795,7.4874,7.2932,7.3795,7630433,26048126.6,0.0216,0.2933,3.4137,0.5473,4767994149.12,,4771355325.12,1394150336,0,1395133136,19.8829,1.4074,1.5813,-4.6248,
002463.SZ,沪电股份,20140109,7.3795,7.3795,7.4442,7.2932,7.2932,6233870,21324393.9,-0.0863,-1.1696,3.4207,0.4471,4712228135.68,,4715549999.68,1394150336,0,1395133136,19.6503,1.3909,1.5628,-4.5707,
002463.SZ,沪电股份,20140110,7.2932,7.2716,7.3147,7.0342,7.099,6940848,22943272.9,-0.1942,-2.6627,3.3055,0.4979,4586754605.44,,4589988017.44,1394150336,0,1395133136,19.1271,1.3539,1.5212,-4.449,
002463.SZ,沪电股份,20140113,7.099,7.0774,7.1421,7.0558,7.0774,4095956,13477225.7,-0.0216,-0.304,3.2904,0.2938,4572813102.08,,4576036686.08,1394150336,0,1395133136,19.0689,1.3498,1.5166,-4.4355,
002463.SZ,沪电股份,20140114,7.0774,7.099,7.25,7.0774,7.2284,5098730,16973221,0.151,2.1341,3.3289,0.3657,4670403625.6,,4673696005.6,1394150336,0,1395133136,19.4759,1.3786,1.5489,-4.5302,
002463.SZ,沪电股份,20140115,7.2284,7.2068,7.401,7.1853,7.2932,4670867,15813647.5,0.0647,0.8955,3.3856,0.335,4712228135.68,,4715549999.68,1394150336,0,1395133136,19.6503,1.3909,1.5628,-4.5707,
002463.SZ,沪电股份,20140116,7.2932,7.3147,7.401,7.2716,7.2716,4145710,14082043.6,-0.0216,-0.2959,3.3968,0.2974,4698286632.32,,4701598668.32,1394150336,0,1395133136,19.5922,1.3868,1.5582,-4.5572,
002463.SZ,沪电股份,20140117,7.2716,7.2932,7.3147,7.1421,7.1853,3592781,11957145.9,-0.0863,-1.1869,3.3281,0.2577,4642520618.88,,4645793342.88,1394150336,0,1395133136,19.3596,1.3704,1.5397,-4.5031,
002463.SZ,沪电股份,20140120,7.1853,7.1637,7.2068,7.0774,7.0774,3435752,11373048.1,-0.1079,-1.5015,3.3102,0.2464,4572813102.08,,4576036686.08,1394150336,0,1395133136,19.0689,1.3498,1.5166,-4.4355,
002463.SZ,沪电股份,20140121,7.0774,7.1205,7.3147,7.099,7.2716,4452037,14944459.9,0.1942,2.7439,3.3568,0.3193,4698286632.32,,4701598668.32,1394150336,0,1395133136,19.5922,1.3868,1.5582,-4.5572,
002463.SZ,沪电股份,20140122,7.2716,7.3147,7.4658,7.2932,7.4226,6083434,20829700.9,0.151,2.0772,3.424,0.4364,4795877155.84,,4799257987.84,1394150336,0,1395133136,19.9991,1.4156,1.5905,-4.6519,
002463.SZ,沪电股份,20140123,7.4226,7.4226,7.4658,7.3795,7.4442,5721124,19675454,0.0216,0.2907,3.4391,0.4104,4809818659.2,,4813209319.2,1394150336,0,1395133136,20.0573,1.4197,1.5952,-4.6654,
002463.SZ,沪电股份,20140124,7.4442,7.4442,7.5521,7.401,7.4874,5879259,20389311,0.0432,0.5797,3.468,0.4217,4837701665.92,,4841111981.92,1394150336,0,1395133136,20.1735,1.428,1.6044,-4.6924,
002463.SZ,沪电股份,20140127,7.4874,7.4442,7.5305,7.3579,7.3795,5551171,19104715.9,-0.1079,-1.4409,3.4416,0.3982,4767994149.12,,4771355325.12,1394150336,0,1395133136,19.8829,1.4074,1.5813,-4.6248,
002463.SZ,沪电股份,20140128,7.3795,7.3795,7.4658,7.3579,7.401,4765686,16346742.5,0.0216,0.2924,3.4301,0.3418,4781935652.48,,4785306656.48,1394150336,0,1395133136,19.941,1.4115,1.5859,-4.6384,
002463.SZ,沪电股份,20140129,7.401,7.4226,7.5305,7.401,7.4442,4695274,16267872.1,0.0432,0.5831,3.4647,0.3368,4809818659.2,,4813209319.2,1394150336,0,1395133136,20.0573,1.4197,1.5952,-4.6654,
002463.SZ,沪电股份,20140130,7.4442,7.4874,7.5089,7.401,7.4226,4093392,14120609.9,-0.0216,-0.2899,3.4496,0.2936,4795877155.84,,4799257987.84,1394150336,0,1395133136,19.9991,1.4156,1.5905,-4.6519,
002463.SZ,沪电股份,20140207,7.4226,7.3795,7.5737,7.3363,7.5737,5491630,19032981.3,0.151,2.0349,3.4658,0.3939,4893467679.36,,4896917307.36,1394150336,0,1395133136,20.4061,1.4444,1.6229,-4.7465,
002463.SZ,沪电股份,20140210,7.5737,7.5952,7.7463,7.5737,7.7247,8366024,29886427.2,0.151,1.9943,3.5724,0.6001,4991058202.88,,4994576626.88,1394150336,0,1395133136,20.8131,1.4732,1.6553,-4.8412,
002463.SZ,沪电股份,20140211,7.7247,7.7031,7.7894,7.6384,7.7247,7908818,28250645.4,0,0,3.572,0.5673,4991058202.88,,4994576626.88,1394150336,0,1395133136,20.8131,1.4732,1.6553,-4.8412,
002463.SZ,沪电股份,20140212,7.7247,7.7247,7.8757,7.6816,7.811,12773993,46175771.9,0.0863,1.1173,3.6148,0.9163,5046824216.32,,5050381952.32,1394150336,0,1395133136,21.0456,1.4897,1.6738,-4.8953,
002463.SZ,沪电股份,20140213,7.811,7.8326,7.8542,7.6816,7.6816,11077608,39828409.5,-0.1295,-1.6575,3.5954,0.7946,4963175196.16,,4966673964.16,1394150336,0,1395133136,20.6968,1.465,1.646,-4.8142,
002463.SZ,沪电股份,20140214,7.6816,7.6816,7.7894,7.6384,7.7894,9133941,32696933.2,0.1079,1.4045,3.5797,0.6552,5032882712.96,,5036430620.96,1394150336,0,1395133136,20.9875,1.4856,1.6692,-4.8818,
002463.SZ,沪电股份,20140217,7.7894,7.8757,7.9405,7.7894,7.9189,13029253,47435438.4,0.1295,1.662,3.6407,0.9346,5116531733.12,,5120138609.12,1394150336,0,1395133136,21.3363,1.5103,1.6969,-4.9629,
002463.SZ,沪电股份,20140218,7.9189,7.9189,7.9836,7.8326,7.9405,11861618,43515601.6,0.0216,0.2725,3.6686,0.8508,5130473236.48,,5134089940.48,1394150336,0,1395133136,21.3944,1.5144,1.7015,-4.9764,
002463.SZ,沪电股份,20140219,7.9405,7.9189,8.0915,7.8973,7.9836,11340076,41966773,0.0432,0.5435,3.7007,0.8134,5158356243.2,,5161992603.2,1394150336,0,1395133136,21.5107,1.5226,1.7108,-5.0035,
002463.SZ,沪电股份,20140220,7.9836,8.0268,8.0484,7.7894,7.811,10479144,38305417.1,-0.1726,-2.1622,3.6554,0.7517,5046824216.32,,5050381952.32,1394150336,0,1395133136,21.0456,1.4897,1.6738,-4.8953,
002463.SZ,沪电股份,20140221,7.811,7.811,7.8757,7.66,7.7463,7791312,28061275.7,-0.0647,-0.8287,3.6016,0.5589,5004999706.24,,5008527958.24,1394150336,0,1395133136,20.8712,1.4774,1.6599,-4.8547,
002463.SZ,沪电股份,20140224,7.7463,7.7247,7.8542,7.6168,7.811,7999609,28730314.7,0.0647,0.8357,3.5915,0.5738,5046824216.32,,5050381952.32,1394150336,0,1395133136,21.0456,1.4897,1.6738,-4.8953,
002463.SZ,沪电股份,20140225,7.811,7.811,8.0052,7.4226,7.5521,16807704,60646527.1,-0.2589,-3.3149,3.6083,1.2056,4879526176,,4882965976,1394150336,0,1395133136,20.348,1.4403,1.6183,-4.733,
002463.SZ,沪电股份,20140226,7.5521,7.4874,7.7247,7.4226,7.7247,10404206,36464846.5,0.1726,2.2857,3.5048,0.7463,4991058202.88,,4994576626.88,1394150336,0,1395133136,27.9566,1.4732,1.6553,-4.8412,
002463.SZ,沪电股份,20140227,7.7247,7.66,7.811,7.5089,7.5521,8532640,30325471.9,-0.1726,-2.2346,3.5541,0.612,4879526176,,4882965976,1394150336,0,1395133136,27.3319,1.4403,1.6183,-4.733,
002463.SZ,沪电股份,20140228,7.5521,7.5521,7.6816,7.4658,7.66,6899938,24242288.7,0.1079,1.4286,3.5134,0.4949,4949233692.8,,4952722632.8,1394150336,0,1395133136,27.7224,1.4609,1.6414,-4.8006,
002463.SZ,沪电股份,20140303,7.66,7.5952,7.8542,7.5952,7.8326,10300207,37117598.2,0.1726,2.2535,3.6036,0.7388,5060765719.68,,5064333283.68,1394150336,0,1395133136,28.3471,1.4938,1.6784,-4.9088,
002463.SZ,沪电股份,20140304,7.8326,7.8326,7.8973,7.7463,7.8757,8285750,30031303.9,0.0432,0.551,3.6245,0.5943,5088648726.4,,5092235946.4,1394150336,0,1395133136,28.5033,1.502,1.6876,-4.9359,
002463.SZ,沪电股份,20140305,7.8757,7.8757,7.9621,7.7679,7.7894,7196037,26210078.9,-0.0863,-1.0959,3.6423,0.5162,5032882712.96,,5036430620.96,1394150336,0,1395133136,28.1909,1.4856,1.6692,-4.8818,
002463.SZ,沪电股份,20140306,7.7894,7.7894,7.811,7.6168,7.7031,7673322,27365984.4,-0.0863,-1.108,3.5664,0.5504,4977116699.52,,4980625295.52,1394150336,0,1395133136,27.8785,1.4691,1.6507,-4.8277,
002463.SZ,沪电股份,20140307,7.7031,7.7031,7.7463,7.5521,7.5952,7251051,25702778,-0.1079,-1.4006,3.5447,0.5201,4907409182.72,,4910868638.72,1394150336,0,1395133136,27.4881,1.4485,1.6275,-4.7601,
002463.SZ,沪电股份,20140310,7.5952,7.5089,7.5521,7.1853,7.2284,8587872,29371387.6,-0.3668,-4.8295,3.4201,0.616,4670403625.6,,4673696005.6,1394150336,0,1395133136,26.1605,1.3786,1.5489,-4.5302,
002463.SZ,沪电股份,20140311,7.2284,7.2284,7.3147,7.1421,7.2932,3806417,12802852.5,0.0647,0.8955,3.3635,0.273,4712228135.68,,4715549999.68,1394150336,0,1395133136,26.3948,1.3909,1.5628,-4.5707,
002463.SZ,沪电股份,20140312,7.2932,7.3363,7.3363,7.1637,7.3147,4153249,13989013.7,0.0216,0.2959,3.3682,0.2979,4726169639.04,,4729501331.04,1394150336,0,1395133136,26.4729,1.395,1.5674,-4.5843,
002463.SZ,沪电股份,20140313,7.3147,7.3363,7.401,7.2716,7.3363,3584158,12181576.6,0.0216,0.295,3.3987,0.2571,4740111142.4,,4743452662.4,1394150336,0,1395133136,26.551,1.3992,1.5721,-4.5978,
002463.SZ,沪电股份,20140314,7.3363,7.2716,7.3795,7.25,7.3147,3871632,13096257.4,-0.0216,-0.2941,3.3826,0.2777,4726169639.04,,4729501331.04,1394150336,0,1395133136,26.4729,1.395,1.5674,-4.5843,
002463.SZ,沪电股份,20140317,7.3147,7.3147,7.4442,7.2932,7.4442,5083012,17367629.3,0.1295,1.7699,3.4168,0.3646,4809818659.2,,4813209319.2,1394150336,0,1395133136,26.9414,1.4197,1.5952,-4.6654,
002463.SZ,沪电股份,20140318,7.4442,7.4442,7.4874,7.3795,7.4442,4608976,15894002.8,0,0,3.4485,0.3306,4809818659.2,,4813209319.2,1394150336,0,1395133136,26.9414,1.4197,1.5952,-4.6654,
002463.SZ,沪电股份,20140319,7.4442,7.6816,8.1994,7.6168,8.1994,22740900,85236706.2,0.7552,10.1449,3.7482,1.6312,5297771276.8,,5301505916.8,1394150336,0,1395133136,29.6746,1.5638,1.757,-5.1387,
002463.SZ,沪电股份,20140320,8.1994,8.3073,8.6525,8.0484,8.0699,64023674,248882929.7,-0.1295,-1.5789,3.8874,4.5923,5214122256.64,,5217797928.64,1394150336,0,1395133136,29.2061,1.5391,1.7293,-5.0576,
002463.SZ,沪电股份,20140321,8.0699,7.7679,8.1131,7.6816,8.0699,29520331,108030182.6,0,0,3.6595,2.1174,5214122256.64,,5217797928.64,1394150336,0,1395133136,29.2061,1.5391,1.7293,-5.0576,
002463.SZ,沪电股份,20140324,8.0699,8.0052,8.2641,7.9405,8.1347,19809732,74041177.9,0.0647,0.8021,3.7376,1.4209,5255946766.72,,5259651922.72,1394150336,0,1395133136,29.4404,1.5514,1.7431,-5.0981,
002463.SZ,沪电股份,20140325,8.1347,8.0915,8.3936,7.9405,8.0699,17407805,65868641.7,-0.0647,-0.7958,3.7839,1.2486,5214122256.64,,5217797928.64,1394150336,0,1395133136,29.2061,1.5391,1.7293,-5.0576,
002463.SZ,沪电股份,20140326,8.0699,8.0699,8.1994,7.9405,7.9405,14055767,52429718.8,-0.1295,-1.6043,3.7301,1.0082,5130473236.48,,5134089940.48,1394150336,0,1395133136,28.7375,1.5144,1.7015,-4.9764,
002463.SZ,沪电股份,20140327,7.9405,7.9405,8.0268,7.7894,7.8326,12661333,46191920.4,-0.1079,-1.3587,3.6483,0.9082,5060765719.68,,5064333283.68,1394150336,0,1395133136,28.3471,1.4938,1.6784,-4.9088,
002463.SZ,沪电股份,20140328,7.8326,7.8326,7.8757,7.7031,7.7463,9714962,35072876.2,-0.0863,-1.1019,3.6102,0.6968,5004999706.24,,5008527958.24,1394150336,0,1395133136,28.0347,1.4774,1.6599,-4.8547,
002463.SZ,沪电股份,20140331,7.7463,7.6816,7.7679,7.5305,7.5737,9549697,33703438.8,-0.1726,-2.2284,3.5293,0.685,4893467679.36,,4896917307.36,1394150336,0,1395133136,27.41,1.4444,1.6229,-4.7465,
002463.SZ,沪电股份,20140401,7.5737,7.5737,7.7247,7.5521,7.7031,4927744,17484595.2,0.1295,1.7094,3.5482,0.3535,4977116699.52,,4980625295.52,1394150336,0,1395133136,27.8785,1.4691,1.6507,-4.8277,
002463.SZ,沪电股份,20140402,7.7031,7.6816,7.7679,7.6816,7.7247,5071351,18130346.4,0.0216,0.2801,3.5751,0.3638,4991058202.88,,4994576626.88,1394150336,0,1395133136,27.9566,1.4732,1.6553,-4.8412,
002463.SZ,沪电股份,20140403,7.7247,7.7031,7.7247,7.5952,7.6168,6032259,21410190.2,-0.1079,-1.3966,3.5493,0.4327,4921350686.08,,4924819970.08,1394150336,0,1395133136,27.5662,1.4527,1.6322,-4.7736,
002463.SZ,沪电股份,20140404,7.6168,7.5952,7.7247,7.5737,7.7247,3786287,13440622.8,0.1079,1.4164,3.5498,0.2716,4991058202.88,,4994576626.88,1394150336,0,1395133136,27.9566,1.4732,1.6553,-4.8412,
002463.SZ,沪电股份,20140408,7.7247,7.6816,7.8326,7.6816,7.811,7727946,27862082.8,0.0863,1.1173,3.6054,0.5543,5046824216.32,,5050381952.32,1394150336,0,1395133136,28.269,1.4897,1.6738,-4.8953,
002463.SZ,沪电股份,20140409,7.811,7.811,7.8973,7.7894,7.8326,6269102,22778921.6,0.0216,0.2762,3.6335,0.4497,5060765719.68,,5064333283.68,1394150336,0,1395133136,28.3471,1.4938,1.6784,-4.9088,
002463.SZ,沪电股份,20140410,7.8326,7.8326,7.8757,7.7894,7.811,6033764,21903999.5,-0.0216,-0.2755,3.6302,0.4328,5046824216.32,,5050381952.32,1394150336,0,1395133136,28.269,1.4897,1.6738,-4.8953,
002463.SZ,沪电股份,20140411,7.811,7.8326,7.8326,7.7247,7.7894,5270151,18968305.9,-0.0216,-0.2762,3.5992,0.378,5032882712.96,,5036430620.96,1394150336,0,1395133136,28.1909,1.4856,1.6692,-4.8818,
002463.SZ,沪电股份,20140414,7.7894,7.7894,7.8326,7.7247,7.811,5144936,18586348.5,0.0216,0.277,3.6126,0.369,5046824216.32,,5050381952.32,1394150336,0,1395133136,28.269,1.4897,1.6738,-4.8953,
002463.SZ,沪电股份,20140415,7.811,7.811,7.811,7.6384,7.6816,6568985,23513114.4,-0.1295,-1.6575,3.5794,0.4712,4963175196.16,,4966673964.16,1394150336,0,1395133136,27.8004,1.465,1.646,-4.8142,
002463.SZ,沪电股份,20140416,7.6816,7.6816,7.7894,7.6384,7.7679,5163502,18490032.6,0.0863,1.1236,3.5809,0.3704,5018941209.6,,5022479289.6,1394150336,0,1395133136,28.1128,1.4815,1.6645,-4.8682,
002463.SZ,沪电股份,20140417,7.7679,7.8326,7.8973,7.7894,7.811,6636552,24110696,0.0432,0.5556,3.633,0.476,5046824216.32,,5050381952.32,1394150336,0,1395133136,28.269,1.4897,1.6738,-4.8953,
002463.SZ,沪电股份,20140418,7.811,7.7894,7.8757,7.7463,7.8326,4487458,16243004.3,0.0216,0.2762,3.6196,0.3219,5060765719.68,,5064333283.68,1394150336,0,1395133136,28.3471,1.4938,1.6784,-4.9088,
002463.SZ,沪电股份,20140421,7.8326,7.7894,7.9189,7.7463,7.7894,8212204,29860488.9,-0.0432,-0.551,3.6361,0.589,5032882712.96,,5036430620.96,1394150336,0,1395133136,28.1909,1.4856,1.6692,-4.8818,
002463.SZ,沪电股份,20140422,7.7894,7.7679,7.811,7.5089,7.5521,12711773,44873674,-0.2374,-3.0471,3.5301,0.9118,4879526176,,4882965976,1394150336,0,1395133136,27.3319,1.4403,1.6183,-4.733,
002463.SZ,沪电股份,20140423,7.5521,7.5521,7.5952,7.5089,7.5305,4364484,15283498.5,-0.0216,-0.2857,3.5018,0.3131,4865584672.64,,4869014644.64,1394150336,0,1395133136,27.2538,1.4362,1.6137,-4.7195,
002463.SZ,沪电股份,20140424,7.5305,7.5521,7.5952,7.4874,7.5737,3861172,13516892.4,0.0432,0.5731,3.5007,0.277,4893467679.36,,4896917307.36,1394150336,0,1395133136,27.41,1.4444,1.6229,-4.7465,
002463.SZ,沪电股份,20140425,7.5737,7.5737,7.6384,7.5089,7.5089,5885906,20701205,-0.0647,-0.8547,3.5171,0.4222,4851643169.28,,4855063313.28,1394150336,0,1395133136,33.5663,1.4262,1.609,-4.706,
002463.SZ,沪电股份,20140428,7.5089,7.6384,8.2641,7.6384,7.9189,38767540,144023007.6,0.41,5.4598,3.715,2.7807,5116531733.12,,5120138609.12,1394150336,0,1395133136,35.399,1.504,1.6969,-4.9629,
002463.SZ,沪电股份,20140429,7.9189,7.66,7.8542,7.5521,7.7463,17554050,62575725.7,-0.1726,-2.1798,3.5647,1.2591,5004999706.24,,5008527958.24,1394150336,0,1395133136,34.6273,1.4712,1.6599,-4.8547,
002463.SZ,沪电股份,20140430,7.7463,7.7031,8.0699,7.6384,8.0268,20113216,73901598.3,0.2805,3.6212,3.6743,1.4427,5186239249.92,,5189895265.92,1394150336,0,1395133136,35.8812,1.5245,1.72,-5.0305,
002463.SZ,沪电股份,20140505,8.0268,7.9836,8.0484,7.8973,8.0268,11446122,42349654.4,0,0,3.6999,0.821,5186239249.92,,5189895265.92,1394150336,0,1395133136,35.8812,1.5245,1.72,-5.0305,
002463.SZ,沪电股份,20140506,8.0268,7.9836,8.1131,7.9405,7.9405,13068753,48723907.8,-0.0863,-1.0753,3.7283,0.9374,5130473236.48,,5134089940.48,1394150336,0,1395133136,35.4954,1.5081,1.7015,-4.9764,
002463.SZ,沪电股份,20140507,7.9405,7.9621,7.9621,7.7679,7.811,9287577,33764446.4,-0.1295,-1.6304,3.6354,0.6662,5046824216.32,,5050381952.32,1394150336,0,1395133136,34.9167,1.4835,1.6738,-4.8953,
002463.SZ,沪电股份,20140508,7.811,7.811,7.8973,7.7247,7.7894,7054198,25576112.2,-0.0216,-0.2762,3.6257,0.506,5032882712.96,,5036430620.96,1394150336,0,1395133136,34.8202,1.4794,1.6692,-4.8818,
002463.SZ,沪电股份,20140509,7.7894,7.7679,8.221,7.7247,8.1563,21299859,79223381.8,0.3668,4.7091,3.7194,1.5278,5269888270.08,,5273603254.08,1394150336,0,1395133136,36.46,1.5491,1.7478,-5.1117,
002463.SZ,沪电股份,20140512,8.1563,8.1563,8.2857,8.0268,8.221,17200909,65105844.1,0.0647,0.7937,3.785,1.2338,5311712780.16,,5315457248.16,1394150336,0,1395133136,36.7493,1.5614,1.7616,-5.1522,
002463.SZ,沪电股份,20140513,8.221,8.221,8.2426,8.0915,8.1994,10857572,41084158.6,-0.0216,-0.2625,3.7839,0.7788,5297771276.8,,5301505916.8,1394150336,0,1395133136,36.6529,1.5573,1.757,-5.1387,
002463.SZ,沪电股份,20140514,8.1994,8.1994,8.2641,8.1131,8.1778,8603547,32710330.7,-0.0216,-0.2632,3.802,0.6171,5283829773.44,,5287554585.44,1394150336,0,1395133136,36.5564,1.5532,1.7524,-5.1252,
002463.SZ,沪电股份,20140515,8.1778,8.1778,8.1994,7.8973,7.9405,9307603,34632987.3,-0.2374,-2.9024,3.7209,0.6676,5130473236.48,,5134089940.48,1394150336,0,1395133136,35.4954,1.5081,1.7015,-4.9764,
002463.SZ,沪电股份,20140516,7.9405,7.8973,8.0699,7.8757,8.0268,6983496,25874808.4,0.0863,1.087,3.7051,0.5009,5186239249.92,,5189895265.92,1394150336,0,1395133136,35.8812,1.5245,1.72,-5.0305,
002463.SZ,沪电股份,20140519,8.0268,8.0052,8.0268,7.8973,8.0052,4670927,17255392.3,-0.0216,-0.2688,3.6942,0.335,5172297746.56,,5175943934.56,1394150336,0,1395133136,35.7848,1.5204,1.7154,-5.017,
002463.SZ,沪电股份,20140520,8.0052,8.0268,8.0915,7.8757,7.9405,6640832,24556323.3,-0.0647,-0.8086,3.6978,0.4763,5130473236.48,,5134089940.48,1394150336,0,1395133136,35.4954,1.5081,1.7015,-4.9764,
002463.SZ,沪电股份,20140521,7.9405,7.9189,7.9189,7.7463,7.9189,6480047,23536406.3,-0.0216,-0.2717,3.6321,0.4648,5116531733.12,,5120138609.12,1394150336,0,1395133136,35.399,1.504,1.6969,-4.9629,
002463.SZ,沪电股份,20140522,7.9189,7.8973,7.9621,7.8757,7.8757,5894062,21637312.9,-0.0432,-0.545,3.671,0.4228,5088648726.4,,5092235946.4,1394150336,0,1395133136,35.206,1.4958,1.6876,-4.9359,
002463.SZ,沪电股份,20140523,7.8757,7.8326,7.9189,7.7679,7.9189,6638584,24065192.7,0.0432,0.5479,3.625,0.4762,5116531733.12,,5120138609.12,1394150336,0,1395133136,35.399,1.504,1.6969,-4.9629,
002463.SZ,沪电股份,20140526,7.9189,7.8757,7.9405,7.8542,7.9189,6427401,23522719.2,0,0,3.6598,0.461,5116531733.12,,5120138609.12,1394150336,0,1395133136,35.399,1.504,1.6969,-4.9629,
002463.SZ,沪电股份,20140527,7.9189,7.8757,7.9189,7.7894,7.8542,6056689,21990353.5,-0.0647,-0.8174,3.6308,0.4344,5074707223.04,,5078284615.04,1394150336,0,1395133136,35.1096,1.4917,1.683,-4.9223,
002463.SZ,沪电股份,20140528,7.8542,7.8542,8.0052,7.7894,8.0052,9410896,34589250,0.151,1.9231,3.6754,0.675,5172297746.56,,5175943934.56,1394150336,0,1395133136,35.7848,1.5204,1.7154,-5.017,
002463.SZ,沪电股份,20140529,8.0052,7.9836,8.0484,7.8757,7.8973,5191659,19124733.5,-0.1079,-1.3477,3.6837,0.3724,5102590229.76,,5106187277.76,1394150336,0,1395133136,35.3025,1.4999,1.6923,-4.9494,
002463.SZ,沪电股份,20140530,7.8973,7.9189,7.9189,7.7679,7.811,10160352,36870007.2,-0.0863,-1.0929,3.6288,0.7288,5046824216.32,,5050381952.32,1394150336,0,1395133136,34.9167,1.4835,1.6738,-4.8953,
002463.SZ,沪电股份,20140603,7.811,7.811,7.8542,7.7894,7.811,4286330,15521901.2,0,0,3.6213,0.3075,5046824216.32,,5050381952.32,1394150336,0,1395133136,34.9167,1.4835,1.6738,-4.8953,
002463.SZ,沪电股份,20140604,7.811,7.8326,7.8326,7.5952,7.5952,6603891,23486907.8,-0.2158,-2.7624,3.5565,0.4737,4907409182.72,,4910868638.72,1394150336,0,1395133136,33.9521,1.4426,1.6275,-4.7601,
002463.SZ,沪电股份,20140605,7.5952,7.6384,7.7247,7.6168,7.7031,5006036,17792076,0.1079,1.4205,3.5541,0.3591,4977116699.52,,4980625295.52,1394150336,0,1395133136,34.4344,1.463,1.6507,-4.8277,
002463.SZ,沪电股份,20140606,7.7031,7.7247,7.8757,7.7031,7.7679,5292826,19098848.4,0.0647,0.8403,3.6084,0.3796,5018941209.6,,5022479289.6,1394150336,0,1395133136,34.7238,1.4753,1.6645,-4.8682,
002463.SZ,沪电股份,20140609,7.7679,7.7463,7.7894,7.7031,7.7247,2575394,9244667.6,-0.0432,-0.5556,3.5896,0.1847,4991058202.88,,4994576626.88,1394150336,0,1395133136,34.5309,1.4671,1.6553,-4.8412,
002463.SZ,沪电股份,20140610,7.7247,7.7247,7.811,7.66,7.7894,3769709,13530066.6,0.0647,0.838,3.5892,0.2704,5032882712.96,,5036430620.96,1394150336,0,1395133136,34.8202,1.4794,1.6692,-4.8818,
002463.SZ,沪电股份,20140611,7.7894,7.811,7.8542,7.7463,7.811,3883649,14022496,0.0216,0.277,3.6106,0.2786,5046824216.32,,5050381952.32,1394150336,0,1395133136,34.9167,1.4835,1.6738,-4.8953,
002463.SZ,沪电股份,20140612,7.811,7.8757,7.9189,7.811,7.8326,5538232,20157691.8,0.0216,0.2762,3.6397,0.3972,5060765719.68,,5064333283.68,1394150336,0,1395133136,35.0131,1.4876,1.6784,-4.9088,
002463.SZ,沪电股份,20140613,7.8326,7.7894,7.8757,7.7679,7.8542,4537592,16488367,0.0216,0.2755,3.6337,0.3255,5074707223.04,,5078284615.04,1394150336,0,1395133136,35.1096,1.4917,1.683,-4.9223,
002463.SZ,沪电股份,20140616,7.8542,7.8326,7.9189,7.8326,7.8757,5919331,21598791,0.0216,0.2747,3.6489,0.4246,5088648726.4,,5092235946.4,1394150336,0,1395133136,35.206,1.4958,1.6876,-4.9359,
002463.SZ,沪电股份,20140617,7.8757,7.8542,7.8757,7.7894,7.7894,3261761,11819387.3,-0.0863,-1.0959,3.6236,0.234,5032882712.96,,5036430620.96,1394150336,0,1395133136,34.8202,1.4794,1.6692,-4.8818,
002463.SZ,沪电股份,20140618,7.7894,7.7894,7.9405,7.7463,7.9189,9400497,34355997.6,0.1295,1.662,3.6547,0.6743,5116531733.12,,5120138609.12,1394150336,0,1395133136,35.399,1.504,1.6969,-4.9629,
002463.SZ,沪电股份,20140619,7.9189,7.9189,7.9621,7.6168,7.7031,6827131,24778934.4,-0.2158,-2.7248,3.6295,0.4897,4977116699.52,,4980625295.52,1394150336,0,1395133136,34.4344,1.463,1.6507,-4.8277,
002463.SZ,沪电股份,20140620,7.7031,7.7247,7.9836,7.6816,7.9621,10075561,36892160.4,0.2589,3.3613,3.6615,0.7227,5144414739.84,,5148041271.84,1394150336,0,1395133136,35.5919,1.5122,1.7061,-4.99,
002463.SZ,沪电股份,20140623,7.9621,8.0268,8.2857,8.0052,8.1131,16523988,62540015.7,0.151,1.897,3.7848,1.1852,5242005263.36,,5245700591.36,1394150336,0,1395133136,36.267,1.5409,1.7385,-5.0846,
002463.SZ,沪电股份,20140624,8.1131,8.0484,8.2426,8.0484,8.1131,6727484,25327473.1,0,0,3.7648,0.4826,5242005263.36,,5245700591.36,1394150336,0,1395133136,36.267,1.5409,1.7385,-5.0846,
