代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002493.SZ,荣盛石化,20140326,20.3517,20.4146,20.4566,19.9321,20.2258,3050014,29280892.3,-0.1259,-0.6186,9.6002,0.2993,9823883000,,10719680000,1019075000,0,1112000000,46.5735,1.5245,0.3652,-26.4286,
002493.SZ,荣盛石化,20140327,20.2258,19.953,20.1209,19.7013,19.7223,2924923,27747990.6,-0.5035,-2.4896,9.4867,0.287,9579305000,,10452800000,1019075000,0,1112000000,45.414,1.4866,0.3561,-25.7706,
002493.SZ,荣盛石化,20140328,19.7223,19.5754,19.8272,19.1558,19.1977,3149471,29243863.7,-0.5245,-2.6596,9.2853,0.3091,9324536250,,10174800000,1019075000,0,1112000000,44.2062,1.4471,0.3466,-25.0853,
002493.SZ,荣盛石化,20140331,19.1977,18.904,19.1558,18.3165,18.5473,3254916,28946965,-0.6504,-3.388,8.8933,0.3194,9008623000,,9830080000,1019075000,0,1112000000,42.7085,1.398,0.3349,-24.2354,
002493.SZ,荣盛石化,20140401,18.5473,18.6312,18.8201,18.4634,18.8201,1701297,15155154.1,0.2728,1.4706,8.908,0.1669,9141102750,,9974640000,1019075000,0,1112000000,43.3366,1.4186,0.3398,-24.5918,
002493.SZ,荣盛石化,20140402,18.8201,18.904,19.0509,18.2536,18.4424,2193721,19550032.2,-0.3777,-2.0067,8.9118,0.2153,8957669250,,9774480000,1019075000,0,1112000000,42.467,1.3901,0.333,-24.0983,
002493.SZ,荣盛石化,20140403,18.4424,18.4004,18.8201,18.3795,18.6522,1739110,15383153.9,0.2098,1.1377,8.8454,0.1707,9059576750,,9885680000,1019075000,0,1112000000,42.9501,1.4059,0.3368,-24.3724,
002493.SZ,荣盛石化,20140404,18.6522,18.6522,18.7781,18.4634,18.7571,1312397,11673313.4,0.1049,0.5624,8.8947,0.1288,9110530500,,9941280000,1019075000,0,1112000000,43.1917,1.4138,0.3386,-24.5095,
002493.SZ,荣盛石化,20140408,18.7571,18.6522,19.0509,18.6103,18.9669,1821721,16420623.4,0.2098,1.1186,9.0138,0.1788,9212438000,,10052480000,1019075000,0,1112000000,43.6748,1.4297,0.3424,-24.7837,
002493.SZ,荣盛石化,20140409,18.9669,18.9669,19.1558,18.841,19.0089,1572391,14246098.5,0.042,0.2212,9.0602,0.1543,9232819500,,10074720000,1019075000,0,1112000000,43.7714,1.4328,0.3432,-24.8385,
002493.SZ,荣盛石化,20140410,19.0089,19.0089,19.0928,18.7781,18.904,2186674,19727686.9,-0.1049,-0.5519,9.0218,0.2146,9181865750,,10019120000,1019075000,0,1112000000,43.5298,1.4249,0.3413,-24.7014,
002493.SZ,荣盛石化,20140411,18.904,18.6522,18.7991,18.4634,18.5053,2086159,18471286.1,-0.3986,-2.1088,8.8542,0.2047,8988241500,,9807840000,1019075000,0,1112000000,42.6119,1.3949,0.3341,-24.1805,
002493.SZ,荣盛石化,20140414,18.5053,18.3585,18.841,18.3585,18.7781,1833206,16269897.4,0.2728,1.4739,8.8751,0.1799,9120721250,,9952400000,1019075000,0,1112000000,43.24,1.4154,0.339,-24.5369,
002493.SZ,荣盛石化,20140415,18.7781,18.7781,18.9669,18.5053,18.5893,1428421,12761750,-0.1888,-1.0056,8.9342,0.1402,9029004500,,9852320000,1019075000,0,1112000000,42.8051,1.4012,0.3356,-24.2902,
002493.SZ,荣盛石化,20140416,18.5893,18.5893,18.841,18.4844,18.7991,1155810,10309807.5,0.2098,1.1287,8.92,0.1134,9130912000,,9963520000,1019075000,0,1112000000,43.2883,1.417,0.3394,-24.5644,
002493.SZ,荣盛石化,20140417,18.7991,18.9879,18.9879,18.7571,18.7781,1000956,8993398,-0.021,-0.1116,8.9848,0.0982,9120721250,,9952400000,1019075000,0,1112000000,43.24,1.4154,0.339,-24.5369,
002493.SZ,荣盛石化,20140418,18.7781,18.6312,18.7571,18.5263,18.7571,1153295,10250539.5,-0.021,-0.1117,8.888,0.1132,9110530500,,9941280000,1019075000,0,1112000000,43.1917,1.4138,0.3386,-24.5095,
002493.SZ,荣盛石化,20140421,18.7571,18.5893,18.925,18.1067,18.1696,1665832,14755488.9,-0.5875,-3.132,8.8577,0.1635,8825189500,,9629920000,1019075000,0,1112000000,41.8389,1.3696,0.328,-23.7419,
002493.SZ,荣盛石化,20140422,18.1696,18.1487,18.4634,18.0438,18.3375,1643550,14272200.7,0.1678,0.9238,8.6838,0.1613,8906715500,,9718880000,1019075000,0,1112000000,42.2254,1.3822,0.3311,-23.9612,
002493.SZ,荣盛石化,20140423,18.3375,18.2116,18.4424,18.1277,18.2746,887791,7743093.9,-0.0629,-0.3432,8.7218,0.0871,8876143250,,9685520000,1019075000,0,1112000000,42.0805,1.3775,0.3299,-23.879,
002493.SZ,荣盛石化,20140424,18.2746,18.2536,18.3585,17.8549,17.8549,1304936,11264643.4,-0.4196,-2.2962,8.6323,0.1281,8672328250,,9463120000,1019075000,0,1112000000,41.1142,1.3458,0.3224,-23.3307,
002493.SZ,荣盛石化,20140425,17.8549,17.792,17.792,16.1555,16.68,3640961,29611584.4,-1.1749,-6.5805,8.1329,0.3573,8101646250,,8840400000,1019075000,0,1112000000,120.5639,1.2849,0.3011,-21.7954,
002493.SZ,荣盛石化,20140428,16.68,16.5751,16.7429,16.3233,16.3653,1358960,10656200,-0.3147,-1.8868,7.8414,0.1334,7948785000,,8673600000,1019075000,0,1112000000,118.2891,1.2606,0.2955,-21.3842,
002493.SZ,荣盛石化,20140429,16.3653,16.3653,16.722,16.3653,16.722,965483,7618182.8,0.3567,2.1795,7.8905,0.0947,8122027750,,8862640000,1019075000,0,1112000000,120.8672,1.2881,0.3019,-21.8502,
002493.SZ,荣盛石化,20140430,16.722,16.9947,16.9947,16.5121,16.722,835131,6655065.6,0,0,7.9689,0.0819,8122027750,,8862640000,1019075000,0,1112000000,120.8672,1.2881,0.3019,-21.8502,
002493.SZ,荣盛石化,20140505,16.722,16.5961,17.0577,16.5961,17.0367,741098,5954178.7,0.3147,1.8821,8.0343,0.0727,8274889000,,9029440000,1019075000,0,1112000000,123.142,1.3123,0.3076,-22.2614,
002493.SZ,荣盛石化,20140506,17.0367,17.0157,17.2255,16.8898,16.9947,855719,6966559.9,-0.042,-0.2463,8.1412,0.084,8254507500,,9007200000,1019075000,0,1112000000,122.8387,1.3091,0.3068,-22.2066,
002493.SZ,荣盛石化,20140507,16.9947,16.9108,17.0996,16.5961,16.5961,450162,3619568,-0.3986,-2.3457,8.0406,0.0442,8060883250,,8795920000,1019075000,0,1112000000,119.9573,1.2784,0.2996,-21.6857,
002493.SZ,荣盛石化,20140508,16.5961,16.4702,16.9318,16.3233,16.5751,718195,5686569.5,-0.021,-0.1264,7.9179,0.0705,8050692500,,8784800000,1019075000,0,1112000000,119.8056,1.2768,0.2992,-21.6583,
002493.SZ,荣盛石化,20140509,16.5751,16.5541,16.9737,16.4912,16.9527,916959,7314330.8,0.3777,2.2785,7.9767,0.09,8234126000,,8984960000,1019075000,0,1112000000,122.5353,1.3059,0.3061,-22.1518,
002493.SZ,荣盛石化,20140512,16.9527,17.0996,17.3514,16.8478,17.2884,1130401,9236865.5,0.3357,1.9802,8.1713,0.1109,8397178000,,9162880000,1019075000,0,1112000000,124.9618,1.3317,0.3121,-22.5904,
002493.SZ,荣盛石化,20140513,17.2884,17.2465,17.5612,16.9737,17.3094,1644606,13548144.7,0.021,0.1214,8.2379,0.1614,8407368750,,9174000000,1019075000,0,1112000000,125.1134,1.3333,0.3125,-22.6179,
002493.SZ,荣盛石化,20140514,17.3094,17.2045,17.2675,17.0577,17.0996,667553,5445305.1,-0.2098,-1.2121,8.1571,0.0655,8305461250,,9062800000,1019075000,0,1112000000,123.5969,1.3172,0.3087,-22.3437,
002493.SZ,荣盛石化,20140515,17.0996,17.1626,17.1626,16.4912,16.5751,1427366,11357609.2,-0.5245,-3.0675,7.957,0.1401,8050692500,,8784800000,1019075000,0,1112000000,119.8056,1.2768,0.2992,-21.6583,
002493.SZ,荣盛石化,20140516,16.5751,16.5751,16.7663,16.2563,16.5538,1371474,10632852.3,-0.0212,-0.1282,7.7529,0.1346,7938594250,,8662480000,1019075000,0,1112000000,118.1374,1.259,0.2951,-21.3567,
002493.SZ,荣盛石化,20140519,16.5538,16.5538,16.5538,16.2563,16.2776,909248,6986678.7,-0.2763,-1.6688,7.684,0.0892,7806114500,,8517920000,1019075000,0,1112000000,116.1659,1.238,0.2902,-21.0003,
002493.SZ,荣盛石化,20140520,16.2776,16.2776,16.6813,16.2776,16.5538,815042,6323002.9,0.2763,1.6971,7.7579,0.08,7938594250,,8662480000,1019075000,0,1112000000,118.1374,1.259,0.2951,-21.3567,
002493.SZ,荣盛石化,20140521,16.5538,16.6176,16.8726,16.3413,16.8726,791162,6193056.2,0.3188,1.9255,7.8278,0.0776,8091455500,,8829280000,1019075000,0,1112000000,120.4122,1.2832,0.3008,-21.768,
002493.SZ,荣盛石化,20140522,16.8726,16.8938,16.9151,16.5751,16.6176,861354,6790165.4,-0.255,-1.5113,7.8831,0.0845,7969166500,,8695840000,1019075000,0,1112000000,118.5924,1.2638,0.2962,-21.439,
002493.SZ,荣盛石化,20140523,16.6176,16.6176,16.7451,16.5326,16.7238,581727,4560266.4,0.1063,0.6394,7.8392,0.0571,8020120250,,8751440000,1019075000,0,1112000000,119.3506,1.2719,0.2981,-21.5761,
002493.SZ,荣盛石化,20140526,16.7238,16.5963,16.9576,16.5751,16.9363,772076,6103431.6,0.2125,1.2706,7.9052,0.0758,8122027750,,8862640000,1019075000,0,1112000000,120.8672,1.2881,0.3019,-21.8502,
002493.SZ,荣盛石化,20140527,16.9363,16.8938,17.0638,16.7663,16.9151,574957,4569650.1,-0.0213,-0.1255,7.9478,0.0564,8111837000,,8851520000,1019075000,0,1112000000,120.7155,1.2865,0.3015,-21.8228,
002493.SZ,荣盛石化,20140528,16.9151,17.0426,17.0426,16.6813,16.8938,587726,4656470.6,-0.0213,-0.1256,7.9229,0.0577,8101646250,,8840400000,1019075000,0,1112000000,120.5639,1.2849,0.3011,-21.7954,
002493.SZ,荣盛石化,20140529,16.8938,16.8938,17.0426,16.6813,16.7026,1065251,8441629.7,-0.1913,-1.1321,7.9245,0.1045,8009929500,,8740320000,1019075000,0,1112000000,119.199,1.2703,0.2977,-21.5486,
002493.SZ,荣盛石化,20140530,16.7026,16.6813,16.8726,16.5751,16.7238,661630,5197601,0.0213,0.1272,7.8558,0.0649,8020120250,,8751440000,1019075000,0,1112000000,119.3506,1.2719,0.2981,-21.5761,
002493.SZ,荣盛石化,20140603,16.7238,16.7451,18.4026,16.7451,18.4026,9660801,82213207.1,1.6788,10.0381,8.51,0.948,8825189500,,9629920000,1019075000,0,1112000000,131.3312,1.3996,0.328,-23.7419,
002493.SZ,荣盛石化,20140604,18.4026,18.6576,19.4864,18.0626,19.0826,10872312,95860035.5,0.68,3.6952,8.8169,1.0669,9151293500,,9985760000,1019075000,0,1112000000,136.1841,1.4513,0.3402,-24.6192,
002493.SZ,荣盛石化,20140605,19.0826,18.7001,18.7213,17.8501,18.1476,8216021,70204491.6,-0.935,-4.8998,8.5448,0.8062,8702900500,,9496480000,1019075000,0,1112000000,129.5114,1.3802,0.3235,-23.4129,
002493.SZ,荣盛石化,20140606,18.1476,18.0838,18.1051,17.5313,17.6376,4512703,37727504.1,-0.51,-2.8103,8.3603,0.4428,8458322500,,9229600000,1019075000,0,1112000000,125.8717,1.3414,0.3144,-22.7549,
002493.SZ,荣盛石化,20140609,17.6376,17.5313,17.8713,17.4676,17.7863,2666246,22189904.6,0.1488,0.8434,8.3225,0.2616,8529657750,,9307440000,1019075000,0,1112000000,126.9333,1.3527,0.3171,-22.9468,
002493.SZ,荣盛石化,20140610,17.7863,17.7438,17.8501,17.3613,17.7651,2833888,23474944.7,-0.0213,-0.1195,8.2837,0.2781,8519467000,,9296320000,1019075000,0,1112000000,126.7816,1.3511,0.3167,-22.9194,
002493.SZ,荣盛石化,20140611,17.7651,17.7013,17.7438,17.3826,17.6163,3065199,25262223.3,-0.1488,-0.8373,8.2416,0.3008,8448131750,,9218480000,1019075000,0,1112000000,125.7201,1.3398,0.314,-22.7275,
002493.SZ,荣盛石化,20140612,17.6163,17.6163,17.7438,17.3826,17.5313,2652107,21897871,-0.085,-0.4825,8.2568,0.2602,8407368750,,9174000000,1019075000,0,1112000000,125.1134,1.3333,0.3125,-22.6179,
002493.SZ,荣盛石化,20140613,17.5313,17.4676,18.2751,17.4676,17.9351,5293337,44496528.8,0.4038,2.303,8.4061,0.5194,8600993000,,9385280000,1019075000,0,1112000000,127.9948,1.364,0.3197,-23.1387,
002493.SZ,荣盛石化,20140616,17.9351,18.0413,18.2326,17.7226,17.8713,3245226,27284302.2,-0.0638,-0.3555,8.4075,0.3184,8570420750,,9351920000,1019075000,0,1112000000,127.5399,1.3592,0.3186,-23.0565,
002493.SZ,荣盛石化,20140617,17.8713,17.8501,17.8501,17.3826,17.4676,3060421,25211178.1,-0.4038,-2.2592,8.2378,0.3003,8376796500,,9140640000,1019075000,0,1112000000,124.6585,1.3285,0.3114,-22.5356,
002493.SZ,荣盛石化,20140618,17.4676,17.3826,17.5951,17.2551,17.4888,1693109,13895664.2,0.0213,0.1217,8.2072,0.1661,8386987250,,9151760000,1019075000,0,1112000000,124.8101,1.3301,0.3118,-22.563,
002493.SZ,荣盛石化,20140619,17.4888,17.4888,17.5526,16.6176,16.6813,3193544,25643188,-0.8075,-4.6173,8.0297,0.3134,7999738750,,8729200000,1019075000,0,1112000000,119.0473,1.2687,0.2974,-21.5212,
002493.SZ,荣盛石化,20140620,16.6813,16.6176,16.8301,16.5113,16.7026,1479740,11586457.3,0.0213,0.1274,7.8301,0.1452,8009929500,,8740320000,1019075000,0,1112000000,119.199,1.2703,0.2977,-21.5486,
002493.SZ,荣盛石化,20140623,16.7026,16.6176,16.8938,16.6176,16.8088,1084205,8580190.1,0.1063,0.6361,7.9138,0.1064,8060883250,,8795920000,1019075000,0,1112000000,119.9573,1.2784,0.2996,-21.6857,
002493.SZ,荣盛石化,20140624,16.8088,16.8301,16.9576,16.8301,16.8938,1019175,8102965.1,0.085,0.5057,7.9505,0.1,8101646250,,8840400000,1019075000,0,1112000000,120.5639,1.2849,0.3011,-21.7954,
002493.SZ,荣盛石化,20140625,16.8938,16.9151,17.0851,16.7026,16.8938,924926,7364454.4,0,0,7.9622,0.0908,8101646250,,8840400000,1019075000,0,1112000000,120.5639,1.2849,0.3011,-21.7954,
002493.SZ,荣盛石化,20140626,16.8938,16.8938,17.3401,16.7876,17.2763,2302568,18563757.8,0.3825,2.2642,8.0622,0.2259,8285079750,,9040560000,1019075000,0,1112000000,123.2936,1.3139,0.308,-22.2889,
002493.SZ,荣盛石化,20140627,17.2763,17.2763,17.3826,17.1063,17.2551,2767789,22432719,-0.0213,-0.123,8.1049,0.2716,8274889000,,9029440000,1019075000,0,1112000000,123.142,1.3123,0.3076,-22.2614,
002493.SZ,荣盛石化,20140630,17.2551,17.2126,17.3826,17.1488,17.2976,1708877,13901768.7,0.0425,0.2463,8.135,0.1677,8295270500,,9051680000,1019075000,0,1112000000,123.4453,1.3156,0.3083,-22.3163,
002493.SZ,荣盛石化,20140701,17.2976,17.3188,17.3613,17.1488,17.3188,1434346,11657290.7,0.0213,0.1229,8.1273,0.1407,8305461250,,9062800000,1019075000,0,1112000000,123.5969,1.3172,0.3087,-22.3437,
002493.SZ,荣盛石化,20140702,17.3188,17.2763,17.7013,17.0638,17.5101,2678032,21822557.4,0.1913,1.1043,8.1487,0.2628,8397178000,,9162880000,1019075000,0,1112000000,124.9618,1.3317,0.3121,-22.5904,
002493.SZ,荣盛石化,20140703,17.5101,17.4888,17.4888,17.2976,17.4038,1576940,12922449.8,-0.1063,-0.6068,8.1946,0.1547,8346224250,,9107280000,1019075000,0,1112000000,124.2035,1.3236,0.3102,-22.4534,
002493.SZ,荣盛石化,20140704,17.4038,17.4038,17.5313,17.3188,17.3188,1350940,11088701.8,-0.085,-0.4884,8.2081,0.1326,8305461250,,9062800000,1019075000,0,1112000000,123.5969,1.3172,0.3087,-22.3437,
002493.SZ,荣盛石化,20140707,17.3188,17.3188,17.4038,17.0851,17.2126,1366145,11067208.1,-0.1063,-0.6135,8.101,0.1341,8254507500,,9007200000,1019075000,0,1112000000,122.8387,1.3091,0.3068,-22.2066,
002493.SZ,荣盛石化,20140708,17.2126,17.2126,17.4038,17.0638,17.4038,1406081,11393833.9,0.1913,1.1111,8.1033,0.138,8346224250,,9107280000,1019075000,0,1112000000,124.2035,1.3236,0.3102,-22.4534,
002493.SZ,荣盛石化,20140709,17.4038,17.3401,17.4676,17.1276,17.1276,1501025,12220304.8,-0.2763,-1.5873,8.1413,0.1473,8213744500,,8962720000,1019075000,0,1112000000,122.232,1.3026,0.3053,-22.097,
002493.SZ,荣盛石化,20140710,17.1276,17.0638,17.2551,17.0638,17.0851,1442968,11643698.8,-0.0425,-0.2481,8.0693,0.1416,8193363000,,8940480000,1019075000,0,1112000000,121.9287,1.2994,0.3046,-22.0421,
002493.SZ,荣盛石化,20140711,17.0851,17.1701,17.2551,17.0426,17.2126,1142575,9240349.1,0.1275,0.7463,8.0873,0.1121,8254507500,,9007200000,1019075000,0,1112000000,122.8387,1.3091,0.3068,-22.2066,
002493.SZ,荣盛石化,20140714,17.2126,17.2338,17.5526,17.2126,17.5313,1719725,14078575.3,0.3188,1.8519,8.1865,0.1688,8407368750,,9174000000,1019075000,0,1112000000,125.1134,1.3333,0.3125,-22.6179,
002493.SZ,荣盛石化,20140715,17.5313,17.5313,17.7438,17.3826,17.6588,2262119,18698184,0.1275,0.7273,8.2658,0.222,8468513250,,9240720000,1019075000,0,1112000000,126.0234,1.343,0.3148,-22.7823,
002493.SZ,荣盛石化,20140716,17.6588,17.6588,17.8076,17.4888,17.6376,1634458,13558120.3,-0.0213,-0.1203,8.2952,0.1604,8458322500,,9229600000,1019075000,0,1112000000,125.8717,1.3414,0.3144,-22.7549,
002493.SZ,荣盛石化,20140717,17.6376,17.5951,17.9563,17.4888,17.9138,2626811,21899464,0.2763,1.5663,8.3369,0.2578,8590802250,,9374160000,1019075000,0,1112000000,127.8432,1.3624,0.3193,-23.1113,
002493.SZ,荣盛石化,20140718,17.9138,17.8288,17.8501,17.5738,17.7013,2013192,16777169.4,-0.2125,-1.1862,8.3336,0.1976,8488894750,,9262960000,1019075000,0,1112000000,126.3267,1.3463,0.3155,-22.8372,
002493.SZ,荣盛石化,20140721,17.7013,17.6801,17.7013,17.4463,17.4676,1296614,10708992.6,-0.2338,-1.3205,8.2592,0.1272,8376796500,,9140640000,1019075000,0,1112000000,124.6585,1.3285,0.3114,-22.5356,
002493.SZ,荣盛石化,20140722,17.4676,17.4888,17.9776,17.4251,17.8288,2398121,20044388.4,0.3613,2.0681,8.3584,0.2353,8550039250,,9329680000,1019075000,0,1112000000,127.2366,1.356,0.3178,-23.0017,
002493.SZ,荣盛石化,20140723,17.8288,17.8288,18.4238,17.7863,17.9563,3991434,33930213.6,0.1275,0.7151,8.5008,0.3917,8611183750,,9396400000,1019075000,0,1112000000,128.1465,1.3657,0.3201,-23.1662,
002493.SZ,荣盛石化,20140724,17.9563,17.8501,17.9563,17.6376,17.7863,2124598,17766257.3,-0.17,-0.9467,8.3622,0.2085,8529657750,,9307440000,1019075000,0,1112000000,126.9333,1.3527,0.3171,-22.9468,
002493.SZ,荣盛石化,20140725,17.7863,17.7438,18.1263,17.6801,18.0626,2120183,17953955.6,0.2763,1.5532,8.4681,0.208,8662137500,,9452000000,1019075000,0,1112000000,128.9048,1.3737,0.322,-23.3032,
002493.SZ,荣盛石化,20140728,18.0626,18.0626,18.5938,17.9776,18.4026,3614589,31143093.2,0.34,1.8824,8.6159,0.3547,8825189500,,9629920000,1019075000,0,1112000000,82.9324,1.404,0.328,-23.7419,
002493.SZ,荣盛石化,20140729,18.4026,18.3813,18.5726,18.2751,18.4451,3238850,28112429.1,0.0425,0.2309,8.6798,0.3178,8845571000,,9652160000,1019075000,0,1112000000,83.1239,1.4072,0.3288,-23.7967,
002493.SZ,荣盛石化,20140730,18.4451,18.4451,19.3801,18.4451,18.6576,5130489,45541686.3,0.2125,1.1521,8.8767,0.5034,8947478500,,9763360000,1019075000,0,1112000000,84.0815,1.4234,0.3326,-24.0709,
002493.SZ,荣盛石化,20140731,18.6576,18.6576,18.9126,18.4451,18.7638,3191394,28003057.4,0.1063,0.5695,8.7746,0.3132,8998432250,,9818960000,1019075000,0,1112000000,84.5604,1.4315,0.3345,-24.208,
002493.SZ,荣盛石化,20140801,18.7638,18.6576,18.8913,18.2751,18.3813,3599674,31540173.5,-0.3825,-2.0385,8.762,0.3532,8814998750,,9618800000,1019075000,0,1112000000,82.8366,1.4023,0.3277,-23.7145,
002493.SZ,荣盛石化,20140804,18.3813,18.3388,18.8276,18.3388,18.7851,3253440,28509174.4,0.4038,2.1965,8.7628,0.3193,9008623000,,9830080000,1019075000,0,1112000000,84.6561,1.4332,0.3349,-24.2354,
002493.SZ,荣盛石化,20140805,18.7851,18.8701,19.3376,18.7001,19.2313,4215633,37784753.7,0.4463,2.3756,8.963,0.4137,9222628750,,10063600000,1019075000,0,1112000000,86.6672,1.4672,0.3428,-24.8111,
002493.SZ,荣盛石化,20140806,19.2313,19.2313,19.2313,18.8701,19.0401,2731602,24472635.3,-0.1913,-0.9945,8.9591,0.268,9130912000,,9963520000,1019075000,0,1112000000,85.8053,1.4526,0.3394,-24.5644,
002493.SZ,荣盛石化,20140807,19.0401,18.9763,19.7201,18.9338,19.7201,6629716,60538313.8,0.68,3.5714,9.1314,0.6506,9457016000,,10319360000,1019075000,0,1112000000,88.8698,1.5045,0.3515,-25.4417,
002493.SZ,荣盛石化,20140808,19.7201,19.4014,20.1876,19.4014,19.9964,6895943,64815941.9,0.2763,1.4009,9.3991,0.6767,9589495750,,10463920000,1019075000,0,1112000000,90.1147,1.5256,0.3564,-25.7981,
002493.SZ,荣盛石化,20140811,19.9964,20.2301,20.2514,19.8051,20.0814,3873769,36531151.4,0.085,0.4251,9.4304,0.3801,9630258750,,10508400000,1019075000,0,1112000000,90.4978,1.532,0.358,-25.9077,
002493.SZ,荣盛石化,20140812,20.0814,19.9751,20.0389,19.7839,19.8689,2965585,27730903.1,-0.2125,-1.0582,9.3509,0.291,9528351250,,10397200000,1019075000,0,1112000000,89.5401,1.5158,0.3542,-25.6336,
002493.SZ,荣盛石化,20140813,19.8689,19.8264,19.9751,19.5076,19.5926,3598469,33270360.7,-0.2763,-1.3904,9.2457,0.3531,9395871500,,10252640000,1019075000,0,1112000000,88.2952,1.4948,0.3493,-25.2772,
002493.SZ,荣盛石化,20140814,19.5926,19.6139,20.4001,19.5714,20.4001,4806798,45146424.3,0.8075,4.1215,9.3922,0.4717,9783120000,,10675200000,1019075000,0,1112000000,91.9343,1.5564,0.3636,-26.319,
002493.SZ,荣盛石化,20140815,20.4001,20.5064,20.9526,20.2301,20.9526,5539606,53570210.6,0.5525,2.7083,9.6704,0.5436,10048079500,,10964320000,1019075000,0,1112000000,94.4241,1.5985,0.3735,-27.0318,
002493.SZ,荣盛石化,20140818,20.9526,21.1226,22.2701,20.6976,21.9089,6923414,70579191.9,0.9563,4.5639,10.1943,0.6794,10506663250,,11464720000,1019075000,0,1112000000,98.7336,1.6715,0.3905,-28.2655,
002493.SZ,荣盛石化,20140819,21.9089,21.8451,22.4614,21.4626,21.8664,5110862,52573164.8,-0.0425,-0.194,10.2866,0.5015,10486281750,,11442480000,1019075000,0,1112000000,98.542,1.6682,0.3898,-28.2106,
002493.SZ,荣盛石化,20140820,21.8664,21.8664,22.2064,21.5051,21.6751,3063902,31461793.6,-0.1913,-0.8746,10.2685,0.3007,10394565000,,11342400000,1019075000,0,1112000000,97.6802,1.6536,0.3864,-27.9639,
002493.SZ,荣盛石化,20140821,21.6751,22.2064,22.2064,21.5901,21.7814,3293935,33803946.3,0.1063,0.4902,10.2625,0.3232,10445518750,,11398000000,1019075000,0,1112000000,98.159,1.6617,0.3883,-28.101,
002493.SZ,荣盛石化,20140822,21.7814,21.8876,23.2264,21.5901,22.9501,5352084,56686170.1,1.1688,5.3659,10.5914,0.5252,11006010000,,12009600000,1019075000,0,1112000000,103.426,1.7509,0.4091,-29.6088,
002493.SZ,荣盛石化,20140825,22.9501,23.0139,24.0126,22.3976,22.5889,5159564,56071612.4,-0.3613,-1.5741,10.8675,0.5063,10832767250,,11820560000,1019075000,0,1112000000,101.798,1.7233,0.4027,-29.1428,
002493.SZ,荣盛石化,20140826,22.5889,22.4189,23.3751,21.8876,22.5676,8130199,86851182.4,-0.0213,-0.0941,10.6825,0.7978,10822576500,,11809440000,1019075000,0,1112000000,101.7023,1.7217,0.4023,-29.1153,
002493.SZ,荣盛石化,20140827,22.5676,22.5251,24.4376,22.3339,23.4814,6108754,67636107.1,0.9138,4.049,11.072,0.5994,11260778750,,12287600000,1019075000,0,1112000000,105.8202,1.7914,0.4186,-30.2942,
002493.SZ,荣盛石化,20140828,23.4814,23.6089,24.2039,23.1201,23.4814,4181797,46746599.3,0,0,11.1786,0.4104,11260778750,,12287600000,1019075000,0,1112000000,105.8202,1.7914,0.4186,-30.2942,
002493.SZ,荣盛石化,20140829,23.4814,23.4814,23.5664,22.8864,23.2901,3039078,33060644.4,-0.1913,-0.8145,10.8785,0.2982,11169062000,,12187520000,1019075000,0,1112000000,104.9583,1.7768,0.4152,-30.0475,
002493.SZ,荣盛石化,20140901,23.2901,23.2901,23.8001,22.9926,23.5026,2824497,30866520.7,0.2125,0.9124,10.9281,0.2772,11270969500,,12298720000,1019075000,0,1112000000,105.9159,1.7931,0.4189,-30.3216,
002493.SZ,荣盛石化,20140902,23.5026,23.4389,25.1814,23.3964,24.6289,8823009,101179018.1,1.1263,4.792,11.4676,0.8658,11811079250,,12888080000,1019075000,0,1112000000,110.9915,1.879,0.439,-31.7747,
002493.SZ,荣盛石化,20140903,24.6289,24.6501,24.6926,24.1401,24.5439,3208490,36770722,-0.085,-0.3451,11.4604,0.3148,11770316250,,12843600000,1019075000,0,1112000000,110.6084,1.8725,0.4375,-31.665,
002493.SZ,荣盛石化,20140904,24.5439,24.2251,25.1601,24.1826,25.1389,4467591,52087294.8,0.595,2.4242,11.6589,0.4384,12055657250,,13154960000,1019075000,0,1112000000,113.2898,1.9179,0.4481,-32.4326,
002493.SZ,荣盛石化,20140905,25.1389,25.0751,25.7551,24.6926,25.5001,4470769,52859534.8,0.3613,1.437,11.8234,0.4387,12228900000,,13344000000,1019075000,0,1112000000,114.9178,1.9455,0.4546,-32.8987,
002493.SZ,荣盛石化,20140909,25.5001,25.6489,25.6701,25.2026,25.5001,2092902,25024376.7,0,0,11.9568,0.2054,12228900000,,13344000000,1019075000,0,1112000000,114.9178,1.9455,0.4546,-32.8987,
002493.SZ,荣盛石化,20140910,25.5001,25.4151,25.6064,24.8626,25.6064,2463296,29263521,0.1063,0.4167,11.8798,0.2417,12279853750,,13399600000,1019075000,0,1112000000,115.3967,1.9536,0.4565,-33.0358,
002493.SZ,荣盛石化,20140911,25.6064,25.4789,25.6064,24.6501,25.0326,3488397,41340917.2,-0.5738,-2.2407,11.851,0.3423,12004703500,,13099360000,1019075000,0,1112000000,112.811,1.9098,0.4462,-32.2956,
