代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688302.SH,海创药业-U,20221021,39.64,40.3,42.6,39.54,42.12,1689719,69263921,2.48,6.2563,40.9914,7.1087,1001175552,,4170536987.76,23769600,0,99015598,-13.6307,2.469,,-17.7568,
688302.SH,海创药业-U,20221024,42.12,42.4,43.16,40.36,42.32,2106837,88207967,0.2,0.4748,41.8675,8.8636,1005929472,,4190340107.36,23769600,0,99015598,-13.6954,2.4807,,-17.8411,
688302.SH,海创药业-U,20221025,42.32,42,44.62,41.24,42.62,1239443,53475923,0.3,0.7089,43.1451,5.2144,1013060352,,4220044786.76,23769600,0,99015598,-13.7925,2.4983,,-17.9676,
688302.SH,海创药业-U,20221026,42.62,42.42,44.44,42.4,43.47,933757,40391069,0.85,1.9944,43.2565,3.9284,1033264512,,4304208045.06,23769600,0,99015598,-14.0676,2.5481,,-18.3259,
688302.SH,海创药业-U,20221027,43.47,43.25,45.17,42.81,43.6,966743,42701520,0.13,0.2991,44.1705,4.0671,1036354560,,4317080072.8,23769600,0,99015598,-14.1096,2.5557,,-18.3807,
688302.SH,海创药业-U,20221028,43.6,43.05,45.18,42.9,43.53,1003434,44246136,-0.07,-0.1606,44.0947,4.2215,1034690688,,4310148980.94,23769600,0,99015598,-13.5184,2.6333,,-18.3512,
688302.SH,海创药业-U,20221031,43.53,43.51,44.65,42.01,43.44,990454,42929633,-0.09,-0.2068,43.3434,4.1669,1032551424,,4301237577.12,23769600,0,99015598,-13.4904,2.6279,,-18.3132,
688302.SH,海创药业-U,20221101,43.44,43.45,44.75,41.66,42.75,1359209,58124711,-0.69,-1.5884,42.7636,5.7183,1016150400,,4232916814.5,23769600,0,99015598,-13.2762,2.5861,,-18.0224,
688302.SH,海创药业-U,20221102,42.75,42.81,43.73,41.8,42.7,926202,39749177,-0.05,-0.117,42.9163,3.8966,1014961920,,4227966034.6,23769600,0,99015598,-13.2606,2.5831,,-18.0013,
688302.SH,海创药业-U,20221103,42.7,42.28,44.55,41.72,44.44,757213,32699241,1.74,4.0749,43.1837,3.1856,1056321024,,4400253175.12,23769600,0,99015598,-13.801,2.6883,,-18.7348,
688302.SH,海创药业-U,20221104,44.44,43.6,44.71,43.34,43.8,525881,23173783,-0.64,-1.4401,44.0666,2.2124,1041108480,,4336883192.4,23769600,0,99015598,-13.6022,2.6496,,-18.465,
688302.SH,海创药业-U,20221107,43.8,42.52,51,42.52,50,2880626,138207017,6.2,14.1553,47.9781,12.119,1188480000,,4950779900,23769600,0,99015598,-15.5277,3.0247,,-21.0788,
688302.SH,海创药业-U,20221108,50,50,50.79,47.1,50.18,1511341,74142726,0.18,0.36,49.0576,6.3583,1192758528,,4968602707.64,23769600,0,99015598,-15.5836,3.0356,,-21.1547,
688302.SH,海创药业-U,20221109,50.18,48.75,54.07,48.73,51.9,1768082,91822527,1.72,3.4277,51.9334,7.4384,1233642240,,5138909536.2,23769600,0,99015598,-16.1177,3.1396,,-21.8798,
688302.SH,海创药业-U,20221110,51.9,51.67,58,51.15,55.55,2213839,121254266,3.65,7.0328,54.771,9.3137,1320401280,,5500316468.9,23769600,0,99015598,-17.2512,3.3604,,-23.4185,
688302.SH,海创药业-U,20221111,55.55,55.55,59.64,53.19,53.3,3075625,172735770,-2.25,-4.0504,56.1628,12.9393,1266919680,,5277531373.4,23769600,0,99015598,-16.5525,3.2243,,-22.47,
688302.SH,海创药业-U,20221114,53.3,52.57,54.6,51.23,51.6,2269297,119541693,-1.7,-3.1895,52.6779,9.5471,1226511360,,5109204856.8,23769600,0,99015598,-16.0246,3.1215,,-21.7533,
688302.SH,海创药业-U,20221115,51.6,51.72,52.49,50.7,52.1,1275849,65935838,0.5,0.969,51.68,5.3676,1238396160,,5158712655.8,23769600,0,99015598,-16.1798,3.1517,,-21.9641,
688302.SH,海创药业-U,20221116,52.1,51.9,54.04,51.33,53.88,1114097,58819085,1.78,3.4165,52.7953,4.6871,1280706048,,5334960420.24,23769600,0,99015598,-16.7326,3.2594,,-22.7145,
688302.SH,海创药业-U,20221117,53.88,52,54.5,51,51.67,1133818,59227079,-2.21,-4.1017,52.2368,4.77,1228175232,,5116135948.66,23769600,0,99015598,-16.0463,3.1257,,-21.7828,
688302.SH,海创药业-U,20221118,51.67,51.35,53.13,49.94,50.25,1279326,65579422,-1.42,-2.7482,51.2609,5.3822,1194422400,,4975533799.5,23769600,0,99015598,-15.6053,3.0398,,-21.1842,
688302.SH,海创药业-U,20221121,50.25,50.5,51.5,48.73,49.88,847949,42265362,-0.37,-0.7363,49.8442,3.5674,1185627648,,4938898028.24,23769600,0,99015598,-15.4904,3.0174,,-21.0282,
688302.SH,海创药业-U,20221122,49.88,50.98,50.98,47.2,47.65,1049031,50759827,-2.23,-4.4707,48.3873,4.4133,1132621440,,4718093244.7,23769600,0,99015598,-14.7979,2.8825,,-20.0881,
688302.SH,海创药业-U,20221123,47.65,47.66,48,44.28,45.66,2031182,92425288,-1.99,-4.1763,45.5032,8.5453,1085319936,,4521052204.68,23769600,0,99015598,-14.1799,2.7621,,-19.2491,
688302.SH,海创药业-U,20221124,45.66,46.36,47.18,44.89,46.64,920465,42510776,0.98,2.1463,46.184,3.8724,1108614144,,4618087490.72,23769600,0,99015598,-14.4842,2.8214,,-19.6623,
688302.SH,海创药业-U,20221125,46.64,45.95,46.56,44.51,45.39,589024,26824081,-1.25,-2.6801,45.5399,2.4781,1078902144,,4494317993.22,23769600,0,99015598,-14.096,2.7458,,-19.1353,
688302.SH,海创药业-U,20221128,45.39,43.53,46.27,43.14,43.39,816813,36161530,-2,-4.4063,44.2715,3.4364,1031362944,,4296286797.22,23769600,0,99015598,-13.4749,2.6248,,-18.2922,
688302.SH,海创药业-U,20221129,43.39,44.22,44.92,42.75,42.88,1141202,49634611,-0.51,-1.1754,43.4933,4.8011,1019240448,,4245788842.24,23769600,0,99015598,-13.3165,2.594,,-18.0772,
688302.SH,海创药业-U,20221130,42.88,43.39,43.39,41.51,42.59,1445541,61183217,-0.29,-0.6763,42.3255,6.0815,1012347264,,4217074318.82,23769600,0,99015598,-13.2265,2.5764,,-17.9549,
688302.SH,海创药业-U,20221201,42.59,42.82,43.14,41.55,41.9,808184,34112106,-0.69,-1.6201,42.2083,3.4001,995946240,,4148753556.2,23769600,0,99015598,-13.0122,2.5347,,-17.664,
688302.SH,海创药业-U,20221202,41.9,41.7,43.35,41.6,42.98,756122,32301329,1.08,2.5776,42.7197,3.181,1021617408,,4255690402.04,23769600,0,99015598,-13.3476,2.6,,-18.1193,
688302.SH,海创药业-U,20221205,42.98,43.23,43.57,41.2,41.56,883355,37201254,-1.42,-3.3039,42.1136,3.7163,987864576,,4115088252.88,23769600,0,99015598,-12.9066,2.5141,,-17.5207,
688302.SH,海创药业-U,20221206,41.56,41.51,41.51,40.5,40.73,798531,32600602,-0.83,-1.9971,40.8257,3.3595,968135808,,4032905306.54,23769600,0,99015598,-12.6488,2.4639,,-17.1708,
688302.SH,海创药业-U,20221207,40.73,41.15,41.99,40.25,41.5,602604,24817856,0.77,1.8905,41.1844,2.5352,986438400,,4109147317,23769600,0,99015598,-12.888,2.5105,,-17.4954,
688302.SH,海创药业-U,20221208,41.5,42.21,42.21,40.56,40.75,471169,19320185,-0.75,-1.8072,41.0048,1.9822,968611200,,4034885618.5,23769600,0,99015598,-12.6551,2.4651,,-17.1792,
688302.SH,海创药业-U,20221209,40.75,40.3,41.25,40.1,40.38,735077,29859879,-0.37,-0.908,40.6214,3.0925,959816448,,3998249847.24,23769600,0,99015598,-12.5401,2.4427,,-17.0232,
688302.SH,海创药业-U,20221212,40.38,40.79,40.9,39.83,40.09,679092,27262395,-0.29,-0.7182,40.1454,2.857,952923264,,3969535323.82,23769600,0,99015598,-12.4501,2.4252,,-16.901,
688302.SH,海创药业-U,20221213,40.09,40.3,40.3,36.9,38.26,2673472,101544801,-1.83,-4.5647,37.9824,11.2474,909424896,,3788336779.48,23769600,0,99015598,-11.8818,2.3145,,-16.1295,
688302.SH,海创药业-U,20221214,38.26,38.39,39.31,37.86,38.38,1467660,56623589,0.12,0.3136,38.5809,6.1745,912277248,,3800218651.24,23769600,0,99015598,-11.919,2.3218,,-16.1801,
688302.SH,海创药业-U,20221215,38.38,38.37,38.63,37.44,37.74,755298,28681597,-0.64,-1.6675,37.9739,3.1776,897064704,,3736848668.52,23769600,0,99015598,-11.7203,2.283,,-15.9103,
688302.SH,海创药业-U,20221216,37.74,37.83,38,36.89,37.25,567000,21144250,-0.49,-1.2984,37.2914,2.3854,885417600,,3688331025.5,23769600,0,99015598,-11.5681,2.2534,,-15.7037,
688302.SH,海创药业-U,20221219,37.25,37.21,37.61,35.43,35.58,850807,30764431,-1.67,-4.4832,36.1591,3.5794,845722368,,3522974976.84,23769600,0,99015598,-11.0495,2.1524,,-14.9997,
688302.SH,海创药业-U,20221220,35.58,35.9,36.5,34.75,36.29,673410,24001129,0.71,1.9955,35.6412,2.8331,862598784,,3593276051.42,23769600,0,99015598,-11.27,2.1953,,-15.299,
688302.SH,海创药业-U,20221221,36.29,35.26,36.24,35.07,35.4,491615,17461397,-0.89,-2.4525,35.5184,2.0683,841443840,,3505152169.2,23769600,0,99015598,-10.9936,2.1415,,-14.9238,
688302.SH,海创药业-U,20221222,35.4,35.4,39,35.11,37.8,2211725,83297975,2.4,6.7797,37.662,9.3048,898490880,,3742789604.4,23769600,0,99015598,-11.7389,2.2867,,-15.9356,
688302.SH,海创药业-U,20221223,37.8,37.55,38.49,35.21,35.64,1656018,60266630,-2.16,-5.7143,36.3925,6.967,847148544,,3528915912.72,23769600,0,99015598,-11.0681,2.156,,-15.025,
688302.SH,海创药业-U,20221226,35.64,35.56,37.25,35.08,36.47,1126514,41099230,0.83,2.3288,36.4836,4.7393,866877312,,3611098859.06,23769600,0,99015598,-11.3259,2.2062,,-15.3749,
688302.SH,海创药业-U,20221227,36.47,36.4,37.21,35.08,36.95,984515,35487316,0.48,1.3162,36.0455,4.1419,878286720,,3658626346.1,23769600,0,99015598,-11.4749,2.2352,,-15.5772,
688302.SH,海创药业-U,20221228,36.95,36.78,37.5,36.28,36.46,679903,24821938,-0.49,-1.3261,36.5081,2.8604,866639616,,3610108703.08,23769600,0,99015598,-11.3228,2.2056,,-15.3706,
688302.SH,海创药业-U,20221229,36.46,36.51,38.47,36.18,38.11,848052,31966180,1.65,4.5255,37.6937,3.5678,905859456,,3773484439.78,23769600,0,99015598,-11.8352,2.3054,,-16.0662,
688302.SH,海创药业-U,20221230,38.11,37.97,41.21,37.18,40.32,1742682,69444978,2.21,5.799,39.8495,7.3316,958390272,,3992308911.36,23769600,0,99015598,-12.5215,2.4391,,-16.9979,
