代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002444.SZ,巨星科技,20121023,20.193,20.2955,20.6235,19.783,20.439,7852157,77714173.7,0.246,1.2183,9.8972,5.6715,1380347407.27,,5054790000,138450091,0,507000000,21.146,1.8439,2.3398,-10.2175,
002444.SZ,巨星科技,20121024,20.439,20.4185,21.341,20.1315,21.1155,8147601,82909482.2,0.6765,3.3099,10.1759,5.8849,1426035937.3,,5222100000,138450091,0,507000000,21.8459,1.9049,2.4173,-10.5557,
002444.SZ,巨星科技,20121025,21.1155,21.136,21.177,19.25,19.414,8008797,78613327.3,-1.7015,-8.0583,9.8159,5.7846,1311122361.77,,4801290000,138450091,0,507000000,20.0855,1.7514,2.2225,-9.7051,
002444.SZ,巨星科技,20121026,19.414,19.2705,19.3115,17.9994,18.1429,7226873,64940866.8,-1.271,-6.547,8.986,5.2198,1225283305.35,,4486950000,138450091,0,507000000,18.7705,1.6367,2.077,-9.0697,
002444.SZ,巨星科技,20121029,18.1429,18.1019,19.209,18.0609,18.9015,5316423,48840356.1,0.7585,4.1808,9.1867,3.84,1276509839.02,,4674540000,138450091,0,507000000,17.0067,1.6313,2.1638,-9.4489,
002444.SZ,巨星科技,20121030,18.9015,18.8195,19.1475,18.7785,18.9425,2440910,22557643.5,0.041,0.2169,9.2415,1.763,1279278840.84,,4684680000,138450091,0,507000000,17.0435,1.6349,2.1685,-9.4694,
002444.SZ,巨星科技,20121031,18.9425,18.799,19.0655,18.7375,19.045,1449091,13364450.7,0.1025,0.5411,9.2226,1.0467,1286201345.39,,4710030000,138450091,0,507000000,17.1358,1.6437,2.1802,-9.5206,
002444.SZ,巨星科技,20121101,19.045,19.086,19.701,19.0245,19.2705,3926931,37138496.4,0.2255,1.1841,9.4574,2.8364,1301430855.4,,4765800000,138450091,0,507000000,17.3387,1.6632,2.2061,-9.6334,
002444.SZ,巨星科技,20121102,19.2705,19.332,20.0495,19.332,19.8445,5033077,48549233.8,0.574,2.9787,9.646,3.6353,1340196880.88,,4907760000,138450091,0,507000000,17.8551,1.7127,2.2718,-9.9203,
002444.SZ,巨星科技,20121105,19.8445,19.7215,19.7625,19.373,19.6395,2051558,19515832.4,-0.205,-1.0331,9.5127,1.4818,1326351871.78,,4857060000,138450091,0,507000000,17.6707,1.695,2.2483,-9.8178,
002444.SZ,巨星科技,20121106,19.6395,19.9265,21.6075,19.8855,20.357,9649524,96174837.2,0.7175,3.6534,9.9668,6.9697,1374809403.63,,5034510000,138450091,0,507000000,18.3163,1.757,2.3305,-10.1765,
002444.SZ,巨星科技,20121107,20.357,20.2545,20.48,18.4505,19.783,5940681,57298530.2,-0.574,-2.8197,9.6451,4.2908,1336043378.15,,4892550000,138450091,0,507000000,17.7998,1.7074,2.2647,-9.8896,
002444.SZ,巨星科技,20121108,19.783,19.3935,19.578,18.8605,18.963,3296191,30899908.8,-0.82,-4.1451,9.3744,2.3808,1280663341.75,,4689750000,138450091,0,507000000,17.062,1.6366,2.1709,-9.4797,
002444.SZ,巨星科技,20121109,18.963,18.963,19.127,18.8195,19.127,1743604,16160641,0.164,0.8649,9.2685,1.2594,1291739349.03,,4730310000,138450091,0,507000000,17.2096,1.6508,2.1896,-9.5616,
002444.SZ,巨星科技,20121112,19.127,19.1475,19.332,18.8605,19.127,1726096,16080241.7,0,0,9.316,1.2467,1291739349.03,,4730310000,138450091,0,507000000,17.2096,1.6508,2.1896,-9.5616,
002444.SZ,巨星科技,20121113,19.127,19.086,19.1065,18.2659,18.3479,2584899,23391721.6,-0.779,-4.0729,9.0494,1.867,1239128314.45,,4537650000,138450091,0,507000000,16.5086,1.5836,2.1005,-9.1722,
002444.SZ,巨星科技,20121114,18.3479,18.3479,18.4915,17.8354,18.2249,1735478,15358973.6,-0.123,-0.6704,8.85,1.2535,1230821308.99,,4507230000,138450091,0,507000000,16.398,1.5729,2.0864,-9.1107,
002444.SZ,巨星科技,20121115,18.2249,18.1634,18.4915,17.8764,18.1634,1431059,12716847,-0.0615,-0.3375,8.8863,1.0336,1226667806.26,,4492020000,138450091,0,507000000,16.3426,1.5676,2.0793,-9.08,
002444.SZ,巨星科技,20121116,18.1634,18.2454,18.4299,18.1429,18.3684,1417991,12679302,0.205,1.1287,8.9417,1.0242,1240512815.36,,4542720000,138450091,0,507000000,16.5271,1.5853,2.1028,-9.1825,
002444.SZ,巨星科技,20121119,18.3684,18.553,19.0245,18.1429,18.6965,2742729,24934085.3,0.328,1.7857,9.091,1.981,1262664829.92,,4623840000,138450091,0,507000000,16.8222,1.6136,2.1404,-9.3464,
002444.SZ,巨星科技,20121120,18.6965,18.8195,19.086,18.6555,19.0245,2604188,24021481.8,0.328,1.7544,9.2242,1.881,1284816844.48,,4704960000,138450091,0,507000000,17.1173,1.6419,2.1779,-9.5104,
002444.SZ,巨星科技,20121121,19.0245,18.9835,19.1065,18.553,19.0245,1809408,16636184.3,0,0,9.1943,1.3069,1284816844.48,,4704960000,138450091,0,507000000,17.1173,1.6419,2.1779,-9.5104,
002444.SZ,巨星科技,20121122,19.0245,18.9835,18.9835,18.5735,18.7375,1099193,10049135.9,-0.287,-1.5086,9.1423,0.7939,1265433831.74,,4633980000,138450091,0,507000000,16.8591,1.6172,2.145,-9.3669,
002444.SZ,巨星科技,20121123,18.7375,18.6145,19.0245,18.5735,18.6965,1686921,15443964.4,-0.041,-0.2188,9.1551,1.2184,1262664829.92,,4623840000,138450091,0,507000000,16.8222,1.6136,2.1404,-9.3464,
002444.SZ,巨星科技,20121126,18.6965,18.8195,18.8195,17.8354,17.8559,2417884,21558178.7,-0.8405,-4.4956,8.9161,1.7464,1205900292.61,,4415970000,138450091,0,507000000,16.0659,1.5411,2.0441,-8.9262,
002444.SZ,巨星科技,20121127,17.8559,17.7944,17.9379,17.2614,17.2614,1849272,15766592.7,-0.5945,-3.3295,8.5258,1.3357,1165749766.22,,4268940000,138450091,0,507000000,15.531,1.4898,1.9761,-8.629,
002444.SZ,巨星科技,20121128,17.2614,17.2614,17.2614,16.8514,17.0769,823097,6869382.5,-0.1845,-1.0689,8.3458,0.5945,1153289258.03,,4223310000,138450091,0,507000000,15.365,1.4739,1.9549,-8.5368,
002444.SZ,巨星科技,20121129,17.0769,17.2409,17.4254,16.7284,16.9129,1238988,10341349.4,-0.164,-0.9604,8.3466,0.8949,1142213250.75,,4182750000,138450091,0,507000000,15.2175,1.4597,1.9362,-8.4548,
002444.SZ,巨星科技,20121130,16.9129,16.9129,17.1794,16.7284,17.0564,933388,7754057.8,0.1435,0.8485,8.3074,0.6742,1151904757.12,,4218240000,138450091,0,507000000,15.3466,1.4721,1.9526,-8.5266,
002444.SZ,巨星科技,20121203,17.0564,17.2614,17.4254,17.0769,17.2614,1441823,12130463.4,0.205,1.2019,8.4133,1.0414,1165749766.22,,4268940000,138450091,0,507000000,15.531,1.4898,1.9761,-8.629,
002444.SZ,巨星科技,20121204,17.2614,17.2409,17.7329,17.2204,17.5894,2369298,20094067.2,0.328,1.9002,8.481,1.7113,1187901780.78,,4350060000,138450091,0,507000000,15.8262,1.5181,2.0136,-8.793,
002444.SZ,巨星科技,20121205,17.5894,17.6304,18.2864,17.4254,18.0404,3981621,34807657.6,0.451,2.5641,8.7421,2.8759,1218360800.8,,4461600000,138450091,0,507000000,16.2319,1.557,2.0653,-9.0185,
002444.SZ,巨星科技,20121206,18.0404,17.8764,18.0199,17.7124,17.7739,1730830,15063674.7,-0.2665,-1.4773,8.7032,1.2501,1200362288.97,,4395690000,138450091,0,507000000,15.9922,1.534,2.0347,-8.8853,
002444.SZ,巨星科技,20121207,17.7739,18.512,19.4345,18.2659,18.4299,5192212,47069336.4,0.656,3.6909,9.0654,3.7502,1244666318.09,,4557930000,138450091,0,507000000,16.5824,1.5906,2.1098,-9.2132,
002444.SZ,巨星科技,20121210,18.4299,18.1839,18.922,18.0814,18.7785,4422012,40023814.2,0.3485,1.891,9.051,3.1939,1268202833.56,,4644120000,138450091,0,507000000,16.896,1.6207,2.1497,-9.3874,
002444.SZ,巨星科技,20121211,18.7785,18.471,19.209,18.471,18.963,4956051,45676425.4,0.1845,0.9825,9.2163,3.5797,1280663341.75,,4689750000,138450091,0,507000000,17.062,1.6366,2.1709,-9.4797,
002444.SZ,巨星科技,20121212,18.963,18.6965,19.045,18.4915,18.7375,2658838,24218601.7,-0.2255,-1.1892,9.1087,1.9204,1265433831.74,,4633980000,138450091,0,507000000,16.8591,1.6172,2.145,-9.3669,
002444.SZ,巨星科技,20121213,18.7375,18.6555,18.7375,18.1429,18.1634,1801257,16187736.6,-0.574,-3.0635,8.9869,1.301,1226667806.26,,4492020000,138450091,0,507000000,16.3426,1.5676,2.0793,-9.08,
002444.SZ,巨星科技,20121214,18.1634,18.1429,19.0655,18.0404,19.0245,3983343,36515801.1,0.861,4.7404,9.1671,2.8771,1284816844.48,,4704960000,138450091,0,507000000,17.1173,1.6419,2.1779,-9.5104,
002444.SZ,巨星科技,20121217,19.0245,18.8605,19.6805,18.8605,19.4345,4867395,46132680.9,0.41,2.1552,9.4779,3.5156,1312506862.68,,4806360000,138450091,0,507000000,17.4862,1.6773,2.2248,-9.7154,
002444.SZ,巨星科技,20121218,19.4345,19.25,19.578,19.0655,19.1885,2994440,28229473.4,-0.246,-1.2658,9.4273,2.1628,1295892851.76,,4745520000,138450091,0,507000000,17.2649,1.6561,2.1967,-9.5924,
002444.SZ,巨星科技,20121219,19.1885,19.0655,20.234,19.004,19.6395,6740660,65210738.7,0.451,2.3504,9.6742,4.8687,1326351871.78,,4857060000,138450091,0,507000000,17.6707,1.695,2.2483,-9.8178,
002444.SZ,巨星科技,20121220,19.6395,19.496,19.824,19.3935,19.7215,3545328,33886057.9,0.082,0.4175,9.5579,2.5607,1331889875.42,,4877340000,138450091,0,507000000,17.7445,1.7021,2.2577,-9.8588,
002444.SZ,巨星科技,20121221,19.7215,19.5165,19.865,19.332,19.4345,3018751,28792041.3,-0.287,-1.4553,9.5377,2.1804,1312506862.68,,4806360000,138450091,0,507000000,17.4862,1.6773,2.2248,-9.7154,
002444.SZ,巨星科技,20121224,19.4345,19.3935,20.193,19.3115,20.152,4584193,44563695.1,0.7175,3.692,9.7212,3.3111,1360964394.53,,4983810000,138450091,0,507000000,18.1318,1.7393,2.307,-10.0741,
002444.SZ,巨星科技,20121225,20.152,19.988,20.7055,19.906,20.5005,3703448,36804021.6,0.3485,1.7294,9.9378,2.6749,1384500910,,5070000000,138450091,0,507000000,18.4454,1.7693,2.3469,-10.2483,
002444.SZ,巨星科技,20121226,20.5005,20.5005,20.644,20.0905,20.48,2684642,26695438.8,-0.0205,-0.1,9.9438,1.9391,1383116409.09,,5064930000,138450091,0,507000000,18.427,1.7676,2.3445,-10.238,
002444.SZ,巨星科技,20121227,20.48,20.4595,20.5005,19.8445,19.8445,3421988,33551918.4,-0.6355,-3.1031,9.8048,2.4716,1340196880.88,,4907760000,138450091,0,507000000,17.8551,1.7127,2.2718,-9.9203,
002444.SZ,巨星科技,20121228,19.8445,19.742,20.2135,19.578,20.2135,2797900,27225939.9,0.369,1.8595,9.7308,2.0209,1365117897.26,,4999020000,138450091,0,507000000,18.1872,1.7446,2.314,-10.1048,
002444.SZ,巨星科技,20121231,20.2135,20.0905,20.562,20.0905,20.234,3197358,31698989.4,0.0205,0.1014,9.9141,2.3094,1366502398.17,,5004090000,138450091,0,507000000,18.2056,1.7463,2.3164,-10.115,
002444.SZ,巨星科技,20130104,20.234,20.521,22.2635,20.521,22.079,12810536,135552667.1,1.845,9.1185,10.5813,9.2528,1491107480.07,,5460390000,138450091,0,507000000,19.8657,1.9056,2.368,461.8382,
002444.SZ,巨星科技,20130107,22.079,21.628,22.079,21.5255,21.9355,5876540,62412347,-0.1435,-0.65,10.6206,4.2445,1481415973.7,,5424900000,138450091,0,507000000,19.7366,1.8932,2.3526,458.8365,
002444.SZ,巨星科技,20130108,21.9355,21.7305,22.8171,21.628,22.12,7365654,79994292.3,0.1845,0.8411,10.8604,5.3201,1493876481.89,,5470530000,138450091,0,507000000,19.9026,1.9091,2.3724,462.6958,
002444.SZ,巨星科技,20130109,22.12,22.1815,23.2476,22.161,22.9606,9180628,102183640.3,0.8405,3.7998,11.1304,6.631,1550641019.2,,5678400000,138450091,0,507000000,20.6588,1.9817,2.4626,480.2774,
002444.SZ,巨星科技,20130110,22.9606,22.8581,23.3911,22.7556,22.8581,5110339,57417060.8,-0.1025,-0.4464,11.2355,3.6911,1543718514.65,,5653050000,138450091,0,507000000,20.5666,1.9728,2.4516,478.1333,
002444.SZ,巨星科技,20130111,22.8581,22.8581,22.9401,22.1405,22.5095,4710893,51705971.1,-0.3485,-1.5247,10.9758,3.4026,1520181999.18,,5566860000,138450091,0,507000000,20.253,1.9427,2.4142,470.8434,
002444.SZ,巨星科技,20130114,22.5095,22.5095,23.3296,22.3865,23.1656,3367742,37899025.7,0.656,2.9144,11.2535,2.4325,1564486028.3,,5729100000,138450091,0,507000000,20.8433,1.9994,2.4846,484.5656,
002444.SZ,巨星科技,20130115,23.1656,23.1861,23.2886,22.8376,23.0631,3664299,41205497.5,-0.1025,-0.4425,11.2451,2.6467,1557563523.75,,5703750000,138450091,0,507000000,20.7511,1.9905,2.4736,482.4215,
002444.SZ,巨星科技,20130116,23.0631,23.0221,23.0836,21.915,22.5095,4397043,48251650.3,-0.5535,-2.4,10.9737,3.1759,1520181999.18,,5566860000,138450091,0,507000000,20.253,1.9427,2.4142,470.8434,
002444.SZ,巨星科技,20130117,22.5095,22.0175,22.407,21.6895,22.161,4234663,45471663.7,-0.3485,-1.5483,10.738,3.0586,1496645483.71,,5480670000,138450091,0,507000000,19.9395,1.9127,2.3768,463.5535,
002444.SZ,巨星科技,20130118,22.161,22.038,23.3501,21.9355,22.7146,2593321,28850419.1,0.5535,2.4977,11.1249,1.8731,1534027008.28,,5617560000,138450091,0,507000000,20.4375,1.9604,2.4362,475.1316,
002444.SZ,巨星科技,20130121,22.7146,22.6121,22.6531,22.038,22.3045,2578499,28018974.9,-0.41,-1.8051,10.8664,1.8624,1506336990.08,,5516160000,138450091,0,507000000,20.0686,1.925,2.3922,466.5552,
002444.SZ,巨星科技,20130122,22.3045,22.2635,22.4275,21.8125,21.9355,1929764,20794790.1,-0.369,-1.6544,10.7758,1.3938,1481415973.7,,5424900000,138450091,0,507000000,19.7366,1.8932,2.3526,458.8365,
002444.SZ,巨星科技,20130123,21.9355,21.9355,22.325,21.792,22.3045,1519760,16355462.8,0.369,1.6822,10.7619,1.0977,1506336990.08,,5516160000,138450091,0,507000000,20.0686,1.925,2.3922,466.5552,
002444.SZ,巨星科技,20130124,22.3045,22.243,22.3865,21.1565,21.464,3069041,32439595.8,-0.8405,-3.7684,10.5699,2.2167,1449572452.77,,5308290000,138450091,0,507000000,19.3123,1.8525,2.3021,448.9736,
002444.SZ,巨星科技,20130125,21.464,21.464,21.5665,21.341,21.4025,1463322,15300481.1,-0.0615,-0.2865,10.456,1.0569,1445418950.04,,5293080000,138450091,0,507000000,19.257,1.8472,2.2955,447.6872,
002444.SZ,巨星科技,20130128,21.4025,21.5255,22.3455,21.5255,22.3045,1784581,19232837.5,0.902,4.2146,10.7772,1.289,1506336990.08,,5516160000,138450091,0,507000000,20.0686,1.925,2.3922,466.5552,
002444.SZ,巨星科技,20130129,22.3045,22.3045,23.0016,22.161,22.6531,2829813,31318323.2,0.3485,1.5625,11.0673,2.0439,1529873505.55,,5602350000,138450091,0,507000000,20.3822,1.9551,2.4296,473.8452,
002444.SZ,巨星科技,20130130,22.6531,22.8171,23.1656,22.5711,22.8581,2949385,32990670.5,0.205,0.905,11.1856,2.1303,1543718514.65,,5653050000,138450091,0,507000000,20.5666,1.9728,2.4516,478.1333,
002444.SZ,巨星科技,20130131,22.8581,22.8786,22.9401,22.5711,22.6531,1771067,19637982.9,-0.205,-0.8969,11.0882,1.2792,1529873505.55,,5602350000,138450091,0,507000000,20.3822,1.9551,2.4296,473.8452,
002444.SZ,巨星科技,20130201,22.6531,22.6121,22.8171,22.5916,22.6736,1151179,12737527.9,0.0205,0.0905,11.0648,0.8315,1531258006.46,,5607420000,138450091,0,507000000,20.4006,1.9569,2.4318,474.274,
002444.SZ,巨星科技,20130204,22.6736,22.7556,22.8786,22.4275,22.6531,2047894,22554439.8,-0.0205,-0.0904,11.0135,1.4792,1529873505.55,,5602350000,138450091,0,507000000,20.3822,1.9551,2.4296,473.8452,
002444.SZ,巨星科技,20130205,22.6531,22.7146,22.7146,22.2635,22.4685,1564127,17086068.1,-0.1845,-0.8145,10.9237,1.1297,1517412997.36,,5556720000,138450091,0,507000000,20.2162,1.9392,2.4098,469.9858,
002444.SZ,巨星科技,20130206,22.4685,22.5095,22.5916,22.3455,22.4685,1388826,15212509.3,0,0,10.9535,1.0031,1517412997.36,,5556720000,138450091,0,507000000,20.2162,1.9392,2.4098,469.9858,
002444.SZ,巨星科技,20130207,22.4685,22.4685,22.7761,22.366,22.5506,1310954,14400415.6,0.082,0.365,10.9847,0.9469,1522951001,,5577000000,138450091,0,507000000,20.2899,1.9463,2.4186,471.701,
002444.SZ,巨星科技,20130208,22.5506,22.6121,23.1656,22.448,23.0221,2377483,26490745.2,0.4715,2.0909,11.1423,1.7172,1554794521.93,,5693610000,138450091,0,507000000,20.7142,1.987,2.4692,481.5639,
002444.SZ,巨星科技,20130218,23.0221,23.0426,24.6416,22.9196,24.4161,8710332,102320976.6,1.394,6.0552,11.7471,6.2913,1648940583.81,,6038370000,138450091,0,507000000,21.9685,2.1073,2.6187,510.7236,
002444.SZ,巨星科技,20130219,24.4161,24.4161,24.9491,23.9856,24.4981,5204882,62394099.2,0.082,0.3359,11.9876,3.7594,1654478587.45,,6058650000,138450091,0,507000000,22.0422,2.1144,2.6275,512.4388,
002444.SZ,巨星科技,20130220,24.4981,24.4981,25.1131,24.3956,24.8056,3455540,41938524.8,0.3075,1.2552,12.1366,2.4959,1675246101.1,,6134700000,138450091,0,507000000,22.3189,2.1409,2.6605,518.8712,
002444.SZ,巨星科技,20130221,24.8056,24.6416,25.7076,24.5186,24.8056,6492997,79554570.3,0,0,12.2524,4.6898,1675246101.1,,6134700000,138450091,0,507000000,22.3189,2.1409,2.6605,518.8712,
002444.SZ,巨星科技,20130222,24.8056,24.8056,25.0721,23.9856,24.8466,3928214,47340469,0.041,0.1653,12.0514,2.8373,1678015102.92,,6144840000,138450091,0,507000000,22.3558,2.1444,2.6649,519.7288,
002444.SZ,巨星科技,20130225,24.8466,24.8466,25.1746,24.6006,24.7236,2536973,30802339.3,-0.123,-0.495,12.1414,1.8324,1669708097.46,,6114420000,138450091,0,507000000,22.2451,2.1338,2.6517,517.1559,
002444.SZ,巨星科技,20130226,24.7236,24.4366,25.1131,23.9446,24.0471,3018089,36119121.7,-0.6765,-2.7363,11.9675,2.1799,1624019567.43,,5947110000,138450091,0,507000000,21.6364,2.0754,2.5791,503.0049,
002444.SZ,巨星科技,20130227,24.0471,24.0471,24.4161,23.3911,23.7191,2505457,29177533.7,-0.328,-1.364,11.6456,1.8096,1601867552.87,,5865990000,138450091,0,507000000,21.3413,2.0471,2.5439,496.1437,
002444.SZ,巨星科技,20130228,23.7191,23.7601,24.5596,23.5756,24.5596,1946890,22893331.8,0.8405,3.5436,11.7589,1.4062,1658632090.18,,6073860000,138450091,0,507000000,21.498,2.1197,2.6341,513.7253,
002444.SZ,巨星科技,20130301,24.5596,24.4161,24.7646,24.2111,24.5596,1407637,16802952,0,0,11.937,1.0167,1658632090.18,,6073860000,138450091,0,507000000,21.498,2.1197,2.6341,513.7253,
002444.SZ,巨星科技,20130304,24.5596,24.1906,24.5391,22.5506,23.1451,3726763,42901974.1,-1.4145,-5.7596,11.5119,2.6918,1563101527.39,,5724030000,138450091,0,507000000,20.2598,1.9976,2.4824,484.1368,
002444.SZ,巨星科技,20130305,23.1451,23.1451,23.7396,23.0836,23.4936,2034909,23213343.5,0.3485,1.5058,11.4076,1.4698,1586638042.86,,5810220000,138450091,0,507000000,20.5649,2.0277,2.5197,491.4267,
002444.SZ,巨星科技,20130306,23.4936,23.5346,25.1746,23.5346,25.1131,3305963,39852078.7,1.6195,6.8935,12.0546,2.3878,1696013614.75,,6210750000,138450091,0,507000000,21.9826,2.1674,2.6934,525.3034,
002444.SZ,巨星科技,20130307,25.1131,25.1131,25.5231,24.3546,24.7031,2836718,34421113.9,-0.41,-1.6327,12.1341,2.0489,1668323596.55,,6109350000,138450091,0,507000000,21.6237,2.1321,2.6495,516.7271,
002444.SZ,巨星科技,20130308,24.7031,24.4366,24.9491,24.4366,24.7441,926356,11178634.4,0.041,0.166,12.0673,0.6691,1671092598.37,,6119490000,138450091,0,507000000,21.6595,2.1356,2.6539,517.5847,
002444.SZ,巨星科技,20130311,24.7441,24.7236,25.4001,24.5596,24.7851,1500571,18153928,0.041,0.1657,12.098,1.0838,1673861600.19,,6129630000,138450091,0,507000000,21.6954,2.1391,2.6583,518.4423,
002444.SZ,巨星科技,20130312,24.7851,24.7851,24.7851,23.6371,23.8421,1944346,22827806.3,-0.943,-3.8048,11.7406,1.4044,1610174558.33,,5896410000,138450091,0,507000000,20.87,2.0577,2.5571,498.7166,
002444.SZ,巨星科技,20130313,23.8421,23.9036,23.9651,22.7761,23.3911,985515,11210265.7,-0.451,-1.8917,11.375,0.7118,1579715538.31,,5784870000,138450091,0,507000000,20.4752,2.0188,2.5088,489.2826,
002444.SZ,巨星科技,20130314,23.3911,23.1861,23.7191,23.1861,23.4731,604469,6913750.8,0.082,0.3506,11.4377,0.4366,1585253541.95,,5805150000,138450091,0,507000000,20.547,2.0259,2.5175,490.9979,
002444.SZ,巨星科技,20130315,23.4731,23.5551,24.3956,23.1861,23.8626,1714332,20035413.1,0.3895,1.6594,11.687,1.2382,1611559059.24,,5901480000,138450091,0,507000000,20.8879,2.0595,2.5593,499.1455,
002444.SZ,巨星科技,20130318,23.8626,24.0676,24.2931,23.3501,23.8216,845117,9780543.6,-0.041,-0.1718,11.573,0.6104,1608790057.42,,5891340000,138450091,0,507000000,20.852,2.056,2.5549,498.2878,
002444.SZ,巨星科技,20130319,23.8216,23.8011,24.0881,23.3706,23.7396,844090,9739229.7,-0.082,-0.3442,11.5381,0.6097,1603252053.78,,5871060000,138450091,0,507000000,20.7802,2.0489,2.5461,496.5725,
002444.SZ,巨星科技,20130320,23.7396,23.7396,24.6006,23.4731,24.6006,2520052,29876130,0.861,3.6269,11.8554,1.8202,1661401092,,6084000000,138450091,0,507000000,21.5339,2.1232,2.6385,514.5829,
002444.SZ,巨星科技,20130321,24.6006,24.5801,25.2156,24.3546,25.1541,3043343,37023582.9,0.5535,2.25,12.1654,2.1982,1698782616.57,,6220890000,138450091,0,507000000,22.0184,2.171,2.6978,526.1611,
002444.SZ,巨星科技,20130322,25.1541,25.1541,25.3796,24.7646,24.8876,2580621,31462898.5,-0.2665,-1.0595,12.192,1.8639,1680784104.74,,6154980000,138450091,0,507000000,21.7852,2.148,2.6693,520.5864,
002444.SZ,巨星科技,20130325,24.8876,24.8671,25.9331,24.6621,25.7281,4645245,58057810.1,0.8405,3.3773,12.4983,3.3552,1737548642.05,,6362850000,138450091,0,507000000,22.5209,2.2205,2.7594,538.168,
002444.SZ,巨星科技,20130326,25.7281,25.8511,25.8511,24.9081,25.2566,3348518,41169230.4,-0.4715,-1.8327,12.2948,2.4186,1705705121.12,,6246240000,138450091,0,507000000,22.1082,2.1798,2.7088,528.3052,
002444.SZ,巨星科技,20130327,25.2566,25.1131,25.4001,24.7031,24.8056,1474883,17961108.3,-0.451,-1.7857,12.178,1.0653,1675246101.1,,6134700000,138450091,0,507000000,21.7134,2.1409,2.6605,518.8712,
002444.SZ,巨星科技,20130328,24.8056,24.7646,24.7646,24.1906,24.1906,2247514,26762412.4,-0.615,-2.4793,11.9076,1.6233,1633711073.8,,5982600000,138450091,0,507000000,21.175,2.0878,2.5945,506.0066,
002444.SZ,巨星科技,20130329,24.1906,24.5186,26.1381,24.5186,25.5231,5058795,62715923.1,1.3325,5.5085,12.3974,3.6539,1723703632.95,,6312150000,138450091,0,507000000,22.3415,2.2028,2.7374,533.8798,
002444.SZ,巨星科技,20130401,25.5231,25.6256,26.0151,25.2566,25.5641,2614797,32729446.2,0.041,0.1606,12.517,1.8886,1726472634.77,,6322290000,138450091,0,507000000,22.3773,2.2064,2.7418,534.7374,
002444.SZ,巨星科技,20130402,25.5641,25.5641,25.7896,24.6826,24.8466,2447329,29938644.6,-0.7175,-2.8067,12.2332,1.7677,1678015102.92,,6144840000,138450091,0,507000000,21.7493,2.1444,2.6649,519.7288,
002444.SZ,巨星科技,20130403,24.8466,24.9286,25.0516,24.6211,24.9286,1136667,13798176.3,0.082,0.33,12.1392,0.821,1683553106.56,,6165120000,138450091,0,507000000,21.8211,2.1515,2.6737,521.4441,
002444.SZ,巨星科技,20130408,24.9286,24.7441,24.7441,23.6986,24.3751,2000499,23613397.9,-0.5535,-2.2204,11.8038,1.4449,1646171581.99,,6028230000,138450091,0,507000000,21.3365,2.1037,2.6143,509.8659,
002444.SZ,巨星科技,20130409,24.3751,24.4366,24.5596,24.1086,24.2726,2132191,25279460.7,-0.1025,-0.4205,11.8561,1.54,1639249077.44,,6002880000,138450091,0,507000000,21.2468,2.0949,2.6033,507.7219,
002444.SZ,巨星科技,20130410,24.2726,24.1701,24.3956,24.0266,24.2931,1255170,14818311,0.0205,0.0845,11.8058,0.9066,1640633578.35,,6007950000,138450091,0,507000000,21.3329,2.0639,2.6055,508.1507,
002444.SZ,巨星科技,20130411,24.2931,23.5756,24.5391,23.5141,23.7396,3314957,38381935.2,-0.5535,-2.2785,11.5784,2.3943,1603252053.78,,5871060000,138450091,0,507000000,20.8468,2.0169,2.5461,496.5725,
002444.SZ,巨星科技,20130412,23.7396,23.5756,23.9036,23.1246,23.1656,2669706,30377728.3,-0.574,-2.418,11.3787,1.9283,1564486028.3,,5729100000,138450091,0,507000000,20.3428,1.9681,2.4846,484.5656,
002444.SZ,巨星科技,20130415,23.1656,23.1656,23.6371,22.448,23.0836,2411741,27039329.9,-0.082,-0.354,11.2115,1.742,1558948024.66,,5708820000,138450091,0,507000000,20.2708,1.9612,2.4758,482.8503,
002444.SZ,巨星科技,20130416,23.0836,22.9606,23.5141,22.5711,23.4731,1526947,17344097.8,0.3895,1.6874,11.3587,1.1029,1585253541.95,,5805150000,138450091,0,507000000,20.6128,1.9943,2.5175,490.9979,
002444.SZ,巨星科技,20130417,23.4731,23.5141,24.0471,23.5141,23.9446,2126013,24761141.1,0.4715,2.0087,11.6467,1.5356,1617097062.88,,5921760000,138450091,0,507000000,21.0269,2.0343,2.5681,500.8607,
002444.SZ,巨星科技,20130418,23.9446,23.5551,24.0471,23.4936,23.8011,1430853,16577190.6,-0.1435,-0.5993,11.5855,1.0335,1607405556.51,,5886270000,138450091,0,507000000,20.9008,2.0221,2.5527,497.859,
002444.SZ,巨星科技,20130419,23.8011,23.6986,24.4366,23.6986,24.3136,1875570,22207144.1,0.5125,2.1533,11.8402,1.3547,1642018079.26,,6013020000,138450091,0,507000000,21.3509,2.0657,2.6077,508.5795,
002444.SZ,巨星科技,20130422,24.3136,24.0881,24.4981,23.8216,24.3546,1869108,22030284.7,0.041,0.1686,11.7865,1.35,1644787081.08,,6023160000,138450091,0,507000000,21.3869,2.0692,2.6121,509.4371,
