代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600517.SH,国网英大,20110524,127.2057,127.2057,127.6102,122.6555,125.5879,4282976,52685210,-1.6179,-1.2719,12.3011,0.6922,7684316100,,7684316100,618705000,0,618705000,25.8519,5.7272,5.0674,-90.498,
600517.SH,国网英大,20110525,125.5879,124.88,124.9812,121.8465,122.0488,2426920,29660044,-3.5391,-2.818,12.2213,0.3923,7467769350,,7467769350,618705000,0,618705000,25.1234,5.5658,4.9246,-87.9477,
600517.SH,国网英大,20110526,122.0488,122.8577,123.6666,121.1387,123.2622,3328962,40322800,1.2134,0.9942,12.1127,0.5381,7542013950,,7542013950,618705000,0,618705000,25.3732,5.6212,4.9736,-88.8221,
600517.SH,国网英大,20110527,123.2622,122.8577,123.4644,121.0376,123.161,3614292,43773507,-0.1011,-0.082,12.1112,0.5842,7535826900,,7535826900,618705000,0,618705000,25.3524,5.6165,4.9695,-88.7492,
600517.SH,国网英大,20110530,123.161,122.5543,123.3633,121.1387,121.2398,2178485,26304073,-1.9212,-1.5599,12.0745,0.3521,7418272950,,7418272950,618705000,0,618705000,24.9569,5.5289,4.892,-87.3648,
600517.SH,国网英大,20110531,121.2398,121.2398,123.161,119.3186,122.8577,4772418,57144387,1.6179,1.3344,11.9739,0.7714,7517265750,,7517265750,618705000,0,618705000,25.2899,5.6027,4.9573,-88.5306,
600517.SH,国网英大,20110601,122.8577,122.6555,123.3633,121.442,122.8577,3167814,38348086,0,0,12.1055,0.512,7517265750,,7517265750,618705000,0,618705000,25.2899,5.6027,4.9573,-88.5306,
600517.SH,国网英大,20110602,122.8577,121.3409,122.0488,118.2063,121.3409,3831609,45425283,-1.5168,-1.2346,11.8554,0.6193,7424460000,,7424460000,618705000,0,618705000,24.9777,5.5335,4.8961,-87.4377,
600517.SH,国网英大,20110603,121.3409,120.3298,122.6555,120.3298,121.9476,2431874,29299707,0.6067,0.5,12.0482,0.3931,7461582300,,7461582300,618705000,0,618705000,25.1026,5.5612,4.9206,-87.8749,
600517.SH,国网英大,20110607,121.9476,121.442,122.6555,120.8353,122.0488,2122124,25560154,0.1011,0.0829,12.0446,0.343,7467769350,,7467769350,618705000,0,618705000,25.1234,5.5658,4.9246,-87.9477,
600517.SH,国网英大,20110608,122.0488,122.9588,125.0823,122.0488,124.6778,5620716,68869649,2.6291,2.1541,12.2528,0.9085,7628632650,,7628632650,618705000,0,618705000,25.6646,5.6857,5.0307,-89.8422,
600517.SH,国网英大,20110609,124.6778,125.1834,125.1834,122.3521,122.4532,2523749,30868819,-2.2246,-1.7843,12.2313,0.4079,7492517550,,7492517550,618705000,0,618705000,25.2067,5.5843,4.941,-88.2392,
600517.SH,国网英大,20110610,122.4532,121.8465,122.8577,120.3298,122.5543,2395168,28798186,0.1011,0.0826,12.0235,0.3871,7498704600,,7498704600,618705000,0,618705000,25.2275,5.5889,4.945,-88.312,
600517.SH,国网英大,20110613,122.5543,122.3521,124.0711,121.3409,123.6666,2425558,29531054,1.1123,0.9076,12.175,0.392,7566762150,,7566762150,618705000,0,618705000,25.4564,5.6396,4.9899,-89.1136,
600517.SH,国网英大,20110614,123.6666,123.5621,124.2939,122.8303,124.1893,2996671,35437217,0.5227,0.4227,11.8255,0.4843,7350215400,,7350215400,618705000,0,618705000,24.7279,5.4782,4.8471,-86.5633,
600517.SH,国网英大,20110615,124.1893,123.8757,124.0848,122.5167,123.0394,1998555,23574619,-1.1499,-0.9259,11.7958,0.323,7282157850,,7282157850,618705000,0,618705000,24.499,5.4275,4.8022,-85.7618,
600517.SH,国网英大,20110616,123.0394,122.3077,122.3077,118.2307,118.3353,2486505,28616046,-4.7041,-3.8233,11.5085,0.4019,7003740600,,7003740600,618705000,0,618705000,23.5623,5.22,4.6186,-82.4829,
600517.SH,国网英大,20110617,118.3353,118.7534,119.1716,116.4536,118.0217,1577653,17822240,-0.3136,-0.265,11.2967,0.255,6985179450,,6985179450,618705000,0,618705000,23.4998,5.2061,4.6064,-82.2643,
600517.SH,国网英大,20110620,118.0217,117.6035,117.7081,114.9901,115.3037,1972188,21848024,-2.7179,-2.3029,11.0781,0.3188,6824316150,,6824316150,618705000,0,618705000,22.9587,5.0862,4.5003,-80.3698,
600517.SH,国网英大,20110621,115.3037,115.4083,116.4536,114.4674,116.0355,1416319,15661153,0.7318,0.6346,11.0576,0.2289,6867625500,,6867625500,618705000,0,618705000,23.1044,5.1185,4.5289,-80.8798,
600517.SH,国网英大,20110622,116.0355,116.0355,116.4536,114.6765,115.0946,1526880,16842197,-0.9408,-0.8108,11.0305,0.2468,6811942050,,6811942050,618705000,0,618705000,22.917,5.077,4.4922,-80.2241,
600517.SH,国网英大,20110623,115.0946,114.8856,117.7081,113.4221,117.0808,3945631,43900867,1.9862,1.7257,11.1265,0.6377,6929496000,,6929496000,618705000,0,618705000,23.3125,5.1646,4.5697,-81.6085,
600517.SH,国网英大,20110624,117.0808,117.0808,122.2031,116.3491,121.0532,5751547,65470485,3.9724,3.3929,11.3831,0.9296,7164603900,,7164603900,618705000,0,618705000,24.1035,5.3399,4.7247,-84.3773,
600517.SH,国网英大,20110627,121.0532,120.9487,126.6982,120.426,123.7712,7464367,88519134,2.7179,2.2453,11.8589,1.2065,7325467200,,7325467200,618705000,0,618705000,24.6447,5.4598,4.8308,-86.2718,
600517.SH,国网英大,20110628,123.7712,123.5621,124.3984,121.785,123.1439,2847804,33424790,-0.6272,-0.5068,11.737,0.4603,7288344900,,7288344900,618705000,0,618705000,24.5198,5.4321,4.8063,-85.8346,
600517.SH,国网英大,20110629,123.1439,123.1439,126.4891,122.4122,122.6213,4177639,49752900,-0.5227,-0.4244,11.9093,0.6752,7257409650,,7257409650,618705000,0,618705000,24.4157,5.409,4.7859,-85.4703,
600517.SH,国网英大,20110630,122.6213,123.2485,127.3254,123.1439,126.1755,6247073,75077918,3.5542,2.8986,12.0181,1.0097,7467769350,,7467769350,618705000,0,618705000,25.1234,5.5658,4.9246,-87.9477,
600517.SH,国网英大,20110701,126.1755,127.0118,128.5798,125.0256,127.1163,4471334,54156784,0.9408,0.7457,12.112,0.7227,7523452800,,7523452800,618705000,0,618705000,25.3107,5.6073,4.9614,-88.6035,
600517.SH,国网英大,20110704,127.1163,127.1163,131.7159,127.1163,130.566,7897272,97823902,3.4497,2.7138,12.387,1.2764,7727625450,,7727625450,618705000,0,618705000,25.9976,5.7595,5.096,-91.008,
600517.SH,国网英大,20110705,130.566,130.566,132.5522,128.3708,130.9842,4829291,60047390,0.4181,0.3203,12.434,0.7805,7752373650,,7752373650,618705000,0,618705000,26.0809,5.7779,5.1123,-91.2995,
600517.SH,国网英大,20110706,130.9842,130.9842,131.1933,129.2071,129.9388,2993820,37214610,-1.0454,-0.7981,12.4305,0.4839,7690503150,,7690503150,618705000,0,618705000,25.8727,5.7318,5.0715,-90.5709,
600517.SH,国网英大,20110707,129.9388,130.357,133.284,128.8935,129.5207,6135636,76812695,-0.4181,-0.3218,12.5191,0.9917,7665754950,,7665754950,618705000,0,618705000,25.7895,5.7134,5.0552,-90.2794,
600517.SH,国网英大,20110708,129.5207,129.3116,130.8796,126.4891,130.566,4856317,59660764,1.0454,0.8071,12.2852,0.7849,7727625450,,7727625450,618705000,0,618705000,25.9976,5.7595,5.096,-91.008,
600517.SH,国网英大,20110711,130.566,129.1025,129.8343,128.1617,128.8935,2874286,35506406,-1.6726,-1.281,12.3531,0.4646,7628632650,,7628632650,618705000,0,618705000,25.6646,5.6857,5.0307,-89.8422,
600517.SH,国网英大,20110712,128.8935,127.5345,127.7436,125.1301,125.2347,3333340,40308042,-3.6588,-2.8386,12.0924,0.5388,7412085900,,7412085900,618705000,0,618705000,24.9361,5.5243,4.8879,-87.2919,
600517.SH,国网英大,20110713,125.2347,125.1301,128.8935,124.6075,128.7889,3224200,39347275,3.5542,2.8381,12.2037,0.5211,7622445600,,7622445600,618705000,0,618705000,25.6438,5.6811,5.0266,-89.7693,
600517.SH,国网英大,20110714,128.7889,128.8935,129.8343,127.7436,129.5207,3058531,37650270,0.7318,0.5682,12.3099,0.4943,7665754950,,7665754950,618705000,0,618705000,25.7895,5.7134,5.0552,-90.2794,
600517.SH,国网英大,20110715,129.5207,129.2071,130.8796,128.3708,130.6706,3685358,45818091,1.1499,0.8878,12.4325,0.5957,7733812500,,7733812500,618705000,0,618705000,26.0184,5.7641,5.1001,-91.0809,
600517.SH,国网英大,20110718,130.6706,131.1933,133.1795,130.357,132.1341,4041599,51018858,1.4635,1.12,12.6234,0.6532,7820431200,,7820431200,618705000,0,618705000,26.3098,5.8287,5.1572,-92.101,
600517.SH,国网英大,20110719,132.1341,131.5069,131.5069,128.2662,128.3708,3044254,37810593,-3.7633,-2.8481,12.4203,0.492,7597697400,,7597697400,618705000,0,618705000,25.5605,5.6627,5.0103,-89.4779,
600517.SH,国网英大,20110720,128.3708,129.1025,133.8067,129.1025,131.7159,4843451,60893693,3.3452,2.6059,12.5724,0.7828,7795683000,,7795683000,618705000,0,618705000,26.2266,5.8102,5.1409,-91.8096,
600517.SH,国网英大,20110721,131.7159,131.7159,132.1341,128.3708,128.5798,2373155,29452610,-3.1361,-2.381,12.4107,0.3836,7610071500,,7610071500,618705000,0,618705000,25.6021,5.6719,5.0185,-89.6236,
600517.SH,国网英大,20110722,128.5798,129.1025,130.566,126.8027,129.3116,3310278,40709289,0.7318,0.5691,12.2978,0.535,7653380850,,7653380850,618705000,0,618705000,25.7478,5.7042,5.047,-90.1337,
600517.SH,国网英大,20110725,129.3116,128.1617,128.1617,122.6213,123.5621,3583444,42786471,-5.7495,-4.4462,11.94,0.5792,7313093100,,7313093100,618705000,0,618705000,24.603,5.4505,4.8226,-86.1261,
600517.SH,国网英大,20110726,123.5621,122.9349,123.8757,121.1578,121.3668,1895991,22096936,-2.1953,-1.7766,11.6546,0.3064,7183165050,,7183165050,618705000,0,618705000,24.1659,5.3537,4.737,-84.5959,
600517.SH,国网英大,20110727,121.3668,121.5759,124.9211,120.8441,123.353,2744802,32318315,1.9862,1.6365,11.7744,0.4436,7300719000,,7300719000,618705000,0,618705000,24.5614,5.4413,4.8145,-85.9804,
600517.SH,国网英大,20110728,123.353,122.0986,123.5621,120.8441,123.4576,2146028,25036509,0.1045,0.0847,11.6664,0.3469,7306906050,,7306906050,618705000,0,618705000,24.5822,5.4459,4.8186,-86.0532,
600517.SH,国网英大,20110729,123.4576,123.353,125.3392,120.9487,122.8303,2217653,26074929,-0.6272,-0.508,11.7579,0.3584,7269783750,,7269783750,618705000,0,618705000,24.4573,5.4183,4.7941,-85.6161,
600517.SH,国网英大,20110801,122.8303,123.1439,126.4891,121.785,125.3392,2933897,34979947,2.5089,2.0426,11.9227,0.4742,7418272950,,7418272950,618705000,0,618705000,24.9569,5.5289,4.892,-87.3648,
600517.SH,国网英大,20110802,125.3392,124.0848,125.3392,121.5759,123.9802,1819502,21437198,-1.359,-1.0842,11.7819,0.2941,7337841300,,7337841300,618705000,0,618705000,24.6863,5.469,4.839,-86.4176,
600517.SH,国网英大,20110803,123.9802,122.3077,123.6666,121.6804,122.4122,2487095,29181435,-1.568,-1.2648,11.7331,0.402,7245035550,,7245035550,618705000,0,618705000,24.3741,5.3998,4.7778,-85.3246,
600517.SH,国网英大,20110804,122.4122,123.0394,123.8757,122.2031,122.7258,1438940,16925957,0.3136,0.2562,11.7628,0.2326,7263596700,,7263596700,618705000,0,618705000,24.4365,5.4136,4.79,-85.5432,
600517.SH,国网英大,20110805,122.7258,117.8126,121.1578,116.0355,120.6351,3855593,43921813,-2.0907,-1.7036,11.3917,0.6232,7139855700,,7139855700,618705000,0,618705000,24.0202,5.3214,4.7084,-84.0859,
600517.SH,国网英大,20110808,120.6351,117.7081,120.1124,111.7495,113.7357,4767734,52360739,-6.8994,-5.7192,10.9823,0.7706,6731510400,,6731510400,618705000,0,618705000,22.6464,5.0171,4.4391,-79.2768,
600517.SH,国网英大,20110809,113.7357,109.7633,112.7948,106.8363,112.4812,4875250,51182950,-1.2544,-1.1029,10.4985,0.788,6657265800,,6657265800,618705000,0,618705000,22.3967,4.9617,4.3902,-78.4024,
600517.SH,国网英大,20110810,112.4812,113.4221,115.9309,112.4812,112.4812,3795401,41327586,0,0,10.8889,0.6134,6657265800,,6657265800,618705000,0,618705000,22.3967,4.9617,4.3902,-78.4024,
600517.SH,国网英大,20110811,112.4812,109.7633,114.3629,109.0315,113.9447,4043556,43220165,1.4635,1.3011,10.6887,0.6536,6743884500,,6743884500,618705000,0,618705000,22.6881,5.0263,4.4473,-79.4225,
600517.SH,国网英大,20110812,113.9447,114.2584,120.9487,113.9447,120.1124,10780539,121489975,6.1677,5.4128,11.2694,1.7424,7108920450,,7108920450,618705000,0,618705000,23.9161,5.2984,4.688,-83.7216,
600517.SH,国网英大,20110815,120.1124,119.6942,120.9487,118.858,120.2169,3325556,38055601,0.1045,0.087,11.4434,0.5375,7115107500,,7115107500,618705000,0,618705000,23.937,5.303,4.6921,-83.7944,
600517.SH,国网英大,20110816,120.2169,119.7988,122.9349,118.6489,121.994,11556541,133523758,1.7771,1.4783,11.554,1.8679,7220287350,,7220287350,618705000,0,618705000,24.2908,5.3814,4.7614,-85.0331,
600517.SH,国网英大,20110817,121.994,120.7396,124.8165,119.2761,119.3806,7944298,91662433,-2.6134,-2.1422,11.5381,1.284,7065611100,,7065611100,618705000,0,618705000,23.7704,5.2661,4.6594,-83.2115,
600517.SH,国网英大,20110818,119.3806,117.6035,117.6035,114.1538,116.8718,6443977,71249922,-2.5089,-2.1016,11.0568,1.0415,6917121900,,6917121900,618705000,0,618705000,28.9969,6.0225,4.5615,-81.4628,
600517.SH,国网英大,20110819,116.8718,114.781,117.6035,111.854,117.0808,4686331,51316998,0.2091,0.1789,10.9504,0.7574,6929496000,,6929496000,618705000,0,618705000,29.0488,6.0332,4.5697,-81.6085,
600517.SH,国网英大,20110822,117.0808,116.0355,117.1854,115.1992,116.7672,2137280,23746106,-0.3136,-0.2679,11.1104,0.3454,6910934850,,6910934850,618705000,0,618705000,28.971,6.0171,4.5574,-81.3899,
600517.SH,国网英大,20110823,116.7672,115.3037,116.9763,115.3037,116.3491,3565962,39501680,-0.4181,-0.3581,11.0774,0.5764,6886186650,,6886186650,618705000,0,618705000,28.8672,5.9955,4.5411,-81.0984,
600517.SH,国网英大,20110824,116.3491,116.2445,116.9763,113.9447,114.1538,2410655,26696767,-2.1953,-1.8868,11.0745,0.3896,6756258600,,6756258600,618705000,0,618705000,28.3226,5.8824,4.4554,-79.5683,
600517.SH,国网英大,20110825,114.1538,114.4674,121.2623,113.3175,120.6351,6357680,71735291,6.4813,5.6777,11.2832,1.0276,7139855700,,7139855700,618705000,0,618705000,29.9306,6.2164,4.7084,-84.0859,
600517.SH,国网英大,20110826,120.6351,120.5305,121.785,118.9625,121.1578,3549130,40802909,0.5227,0.4333,11.4966,0.5736,7170790950,,7170790950,618705000,0,618705000,30.0603,6.2433,4.7288,-84.4502,
600517.SH,国网英大,20110829,121.1578,120.2169,124.8165,119.3806,123.7712,9089481,107019046,2.6134,2.157,11.7739,1.4691,7325467200,,7325467200,618705000,0,618705000,30.7087,6.378,4.8308,-86.2718,
600517.SH,国网英大,20110830,123.7712,123.5621,129.4161,123.4576,127.5345,15202456,185345836,3.7633,3.0405,12.1918,2.4571,7548201000,,7548201000,618705000,0,618705000,31.6424,6.5719,4.9777,-88.895,
600517.SH,国网英大,20110831,127.5345,127.5345,127.5345,127.5345,127.5345,,,0,0,,,7548201000,,7548201000,618705000,0,618705000,31.6424,6.5719,4.9777,-88.895,
600517.SH,国网英大,20110901,127.5345,127.5345,127.5345,127.5345,127.5345,,,0,0,,,7548201000,,7548201000,618705000,0,618705000,31.6424,6.5719,4.9777,-88.895,
600517.SH,国网英大,20110902,127.5345,127.5345,127.5345,127.5345,127.5345,,,0,0,,,7548201000,,7548201000,618705000,0,618705000,31.6424,6.5719,4.9777,-88.895,
600517.SH,国网英大,20110905,127.5345,127.5345,127.5345,127.5345,127.5345,,,0,0,,,7548201000,,7548201000,618705000,0,618705000,31.6424,6.5719,4.9777,-88.895,
600517.SH,国网英大,20110906,127.5345,127.5345,127.5345,127.5345,127.5345,,,0,0,,,7548201000,,7548201000,618705000,0,618705000,31.6424,6.5719,4.9777,-88.895,
600517.SH,国网英大,20110907,127.5345,127.5345,127.5345,127.5345,127.5345,,,0,0,,,7548201000,,7548201000,618705000,0,618705000,31.6424,6.5719,4.9777,-88.895,
600517.SH,国网英大,20110908,127.5345,127.5345,127.5345,127.5345,127.5345,,,0,0,,,7548201000,,7548201000,618705000,0,618705000,31.6424,6.5719,4.9777,-88.895,
600517.SH,国网英大,20110909,127.5345,127.5345,127.5345,127.5345,127.5345,,,0,0,,,7548201000,,7548201000,618705000,0,618705000,31.6424,6.5719,4.9777,-88.895,
600517.SH,国网英大,20110913,127.5345,127.5345,127.5345,127.5345,127.5345,,,0,0,,,7548201000,,7548201000,618705000,0,618705000,31.6424,6.5719,4.9777,-88.895,
600517.SH,国网英大,20110914,127.5345,127.5345,127.5345,127.5345,127.5345,,,0,0,,,7548201000,,7548201000,618705000,0,618705000,31.6424,6.5719,4.9777,-88.895,
600517.SH,国网英大,20110915,127.5345,127.5345,127.5345,127.5345,127.5345,,,0,0,,,7548201000,,7548201000,618705000,0,618705000,31.6424,6.5719,4.9777,-88.895,
600517.SH,国网英大,20110916,127.5345,127.5345,127.5345,127.5345,127.5345,,,0,0,,,7548201000,,7548201000,618705000,0,618705000,31.6424,6.5719,4.9777,-88.895,
600517.SH,国网英大,20110919,127.5345,127.5345,127.5345,127.5345,127.5345,,,0,0,,,7548201000,,7548201000,618705000,0,618705000,31.6424,6.5719,4.9777,-88.895,
600517.SH,国网英大,20110920,127.5345,127.5345,127.5345,127.5345,127.5345,,,0,0,,,7548201000,,7548201000,618705000,0,618705000,31.6424,6.5719,4.9777,-88.895,
600517.SH,国网英大,20110921,127.5345,127.5345,127.5345,127.5345,127.5345,,,0,0,,,7548201000,,7548201000,618705000,0,618705000,31.6424,6.5719,4.9777,-88.895,
600517.SH,国网英大,20110922,127.5345,127.5345,127.5345,127.5345,127.5345,,,0,0,,,7548201000,,7548201000,618705000,0,618705000,31.6424,6.5719,4.9777,-88.895,
600517.SH,国网英大,20110923,127.5345,127.5345,127.5345,127.5345,127.5345,,,0,0,,,7548201000,,7548201000,618705000,0,618705000,31.6424,6.5719,4.9777,-88.895,
600517.SH,国网英大,20110926,127.5345,127.5345,127.5345,127.5345,127.5345,,,0,0,,,7548201000,,7548201000,618705000,0,618705000,31.6424,6.5719,4.9777,-88.895,
600517.SH,国网英大,20110927,127.5345,127.5345,127.5345,127.5345,127.5345,,,0,0,,,7548201000,,7548201000,618705000,0,618705000,31.6424,6.5719,4.9777,-88.895,
600517.SH,国网英大,20110928,127.5345,127.5345,127.5345,127.5345,127.5345,,,0,0,,,7548201000,,7548201000,618705000,0,618705000,31.6424,6.5719,4.9777,-88.895,
600517.SH,国网英大,20110929,127.5345,127.5345,127.5345,127.5345,127.5345,,,0,0,,,7548201000,,7548201000,618705000,0,618705000,31.6424,6.5719,4.9777,-88.895,
600517.SH,国网英大,20110930,127.5345,127.5345,127.5345,127.5345,127.5345,,,0,0,,,7548201000,,7548201000,618705000,0,618705000,31.6424,6.5719,4.9777,-88.895,
600517.SH,国网英大,20111010,127.5345,127.5345,127.5345,127.5345,127.5345,,,0,0,,,7548201000,,7548201000,618705000,0,618705000,31.6424,6.5719,4.9777,-88.895,
600517.SH,国网英大,20111011,127.5345,127.5345,127.5345,127.5345,127.5345,,,0,0,,,7548201000,,7548201000,618705000,0,618705000,31.6424,6.5719,4.9777,-88.895,
600517.SH,国网英大,20111012,127.5345,127.5345,127.5345,127.5345,127.5345,,,0,0,,,7548201000,,7548201000,618705000,0,618705000,31.6424,6.5719,4.9777,-88.895,
600517.SH,国网英大,20111013,127.5345,127.5345,127.5345,127.5345,127.5345,,,0,0,,,7548201000,,7548201000,618705000,0,618705000,31.6424,6.5719,4.9777,-88.895,
600517.SH,国网英大,20111014,127.5345,127.5345,127.5345,127.5345,127.5345,,,0,0,,,7548201000,,7548201000,618705000,0,618705000,31.6424,6.5719,4.9777,-88.895,
600517.SH,国网英大,20111017,127.5345,127.5345,127.5345,127.5345,127.5345,,,0,0,,,7548201000,,7548201000,618705000,0,618705000,31.6424,6.5719,4.9777,-88.895,
600517.SH,国网英大,20111018,127.5345,127.5345,127.5345,127.5345,127.5345,,,0,0,,,7548201000,,7548201000,618705000,0,618705000,31.6424,6.5719,4.9777,-88.895,
600517.SH,国网英大,20111019,127.5345,127.5345,127.5345,127.5345,127.5345,,,0,0,,,7548201000,,7548201000,618705000,0,618705000,31.6424,6.5719,4.9777,-88.895,
600517.SH,国网英大,20111020,127.5345,127.5345,127.5345,127.5345,127.5345,,,0,0,,,7548201000,,7548201000,618705000,0,618705000,31.6424,6.5719,4.9777,-88.895,
600517.SH,国网英大,20111021,127.5345,127.5345,127.5345,127.5345,127.5345,,,0,0,,,7548201000,,7548201000,618705000,0,618705000,31.6424,6.5719,4.9777,-88.895,
600517.SH,国网英大,20111024,127.5345,127.5345,127.5345,127.5345,127.5345,,,0,0,,,7548201000,,7548201000,618705000,0,618705000,35.2842,6.3038,4.9777,-88.895,
600517.SH,国网英大,20111025,127.5345,127.5345,127.5345,127.5345,127.5345,,,0,0,,,7548201000,,7548201000,618705000,0,618705000,35.2842,6.3038,4.9777,-88.895,
600517.SH,国网英大,20111026,127.5345,127.5345,127.5345,127.5345,127.5345,,,0,0,,,7548201000,,7548201000,618705000,0,618705000,35.2842,6.3038,4.9777,-88.895,
600517.SH,国网英大,20111027,127.5345,127.5345,127.5345,127.5345,127.5345,,,0,0,,,7548201000,,7548201000,618705000,0,618705000,35.2842,6.3038,4.9777,-88.895,
600517.SH,国网英大,20111028,127.5345,127.5345,127.5345,127.5345,127.5345,,,0,0,,,7548201000,,7548201000,618705000,0,618705000,35.2842,6.3038,4.9777,-88.895,
600517.SH,国网英大,20111031,127.5345,127.5345,127.5345,127.5345,127.5345,,,0,0,,,7548201000,,7548201000,618705000,0,618705000,35.2842,6.3038,4.9777,-88.895,
600517.SH,国网英大,20111101,127.5345,127.5345,127.5345,127.5345,127.5345,,,0,0,,,7548201000,,7548201000,618705000,0,618705000,35.2842,6.3038,4.9777,-88.895,
600517.SH,国网英大,20111102,127.5345,127.5345,127.5345,127.5345,127.5345,,,0,0,,,7548201000,,7548201000,618705000,0,618705000,35.2842,6.3038,4.9777,-88.895,
600517.SH,国网英大,20111103,127.5345,127.5345,127.5345,127.5345,127.5345,,,0,0,,,7548201000,,7548201000,618705000,0,618705000,35.2842,6.3038,4.9777,-88.895,
600517.SH,国网英大,20111104,127.5345,127.5345,127.5345,127.5345,127.5345,,,0,0,,,7548201000,,7548201000,618705000,0,618705000,35.2842,6.3038,4.9777,-88.895,
600517.SH,国网英大,20111107,127.5345,127.5345,127.5345,127.5345,127.5345,,,0,0,,,7548201000,,7548201000,618705000,0,618705000,35.2842,6.3038,4.9777,-88.895,
600517.SH,国网英大,20111108,127.5345,127.5345,127.5345,127.5345,127.5345,,,0,0,,,7548201000,,7548201000,618705000,0,618705000,35.2842,6.3038,4.9777,-88.895,
600517.SH,国网英大,20111109,127.5345,127.5345,127.5345,127.5345,127.5345,,,0,0,,,7548201000,,7548201000,618705000,0,618705000,35.2842,6.3038,4.9777,-88.895,
600517.SH,国网英大,20111110,127.5345,127.5345,127.5345,127.5345,127.5345,,,0,0,,,7548201000,,7548201000,618705000,0,618705000,35.2842,6.3038,4.9777,-88.895,
600517.SH,国网英大,20111111,127.5345,127.5345,127.5345,127.5345,127.5345,,,0,0,,,7548201000,,7548201000,618705000,0,618705000,35.2842,6.3038,4.9777,-88.895,
600517.SH,国网英大,20111114,127.5345,127.5345,127.5345,127.5345,127.5345,,,0,0,,,7548201000,,7548201000,618705000,0,618705000,35.2842,6.3038,4.9777,-88.895,
600517.SH,国网英大,20111115,127.5345,127.5345,127.5345,127.5345,127.5345,,,0,0,,,7548201000,,7548201000,618705000,0,618705000,35.2842,6.3038,4.9777,-88.895,
600517.SH,国网英大,20111116,127.5345,140.2879,140.2879,140.2879,140.2879,1072335,14390736,12.7534,10,13.42,0.1733,8303021100,,8303021100,618705000,0,618705000,38.8127,6.9342,5.4754,-97.7845,
600517.SH,国网英大,20111117,140.2879,154.2958,154.2958,154.2958,154.2958,2585885,38167663,14.0079,9.9851,14.76,0.418,9132085800,,9132085800,618705000,0,618705000,42.6881,7.6266,6.0222,-107.5483,
600517.SH,国网英大,20111118,154.2958,169.7672,169.7672,152.6232,169.7672,86717085,1397442803,15.4714,10.0271,16.115,14.0159,10047769200,,10047769200,618705000,0,618705000,46.9685,8.3913,6.626,-118.3323,
600517.SH,国网英大,20111121,169.7672,174.5759,176.7712,169.5581,172.5897,44388212,734603700,2.8225,1.6626,16.5495,7.1744,10214819550,,10214819550,618705000,0,618705000,47.7494,8.5308,6.7362,-120.2997,
600517.SH,国网英大,20111122,172.5897,169.9763,175.7258,169.8717,173.5305,25215512,417308255,0.9408,0.5451,16.5497,4.0755,10270503000,,10270503000,618705000,0,618705000,48.0097,8.5773,6.7729,-120.9554,
600517.SH,国网英大,20111123,173.5305,174.1577,176.7712,171.0216,172.6942,22186686,369815217,-0.8363,-0.4819,16.6683,3.586,10221006600,,10221006600,618705000,0,618705000,47.7783,8.536,6.7403,-120.3725,
600517.SH,国网英大,20111124,172.6942,169.8717,172.4852,166.422,171.3353,18189271,294965008,-1.359,-0.7869,16.2164,2.9399,10140574950,,10140574950,618705000,0,618705000,47.4023,8.4688,6.6872,-119.4253,
600517.SH,国网英大,20111125,171.3353,170.499,178.2347,170.0808,174.5759,29340972,489821132,3.2406,1.8914,16.6941,4.7423,10332373500,,10332373500,618705000,0,618705000,48.2989,8.629,6.8137,-121.6841,
600517.SH,国网英大,20111128,174.5759,173.3215,182.7297,172.6942,179.1755,24942582,426241642,4.5996,2.6347,17.0889,4.0314,10604603700,,10604603700,618705000,0,618705000,49.5715,8.8563,6.9932,-124.8901,
600517.SH,国网英大,20111129,179.1755,179.1755,182.6252,177.8165,182.3116,16676942,287665714,3.1361,1.7503,17.2493,2.6955,10790215200,,10790215200,618705000,0,618705000,50.4391,9.0113,7.1156,-127.0761,
600517.SH,国网英大,20111130,182.3116,180.4299,180.8481,170.499,173.8441,23714288,395639943,-8.4675,-4.6445,16.6836,3.8329,10289064150,,10289064150,618705000,0,618705000,48.0965,8.5928,6.7851,-121.174,
600517.SH,国网英大,20111201,173.8441,179.28,181.8934,175.8303,178.3392,19212818,328196559,4.4951,2.5857,17.0822,3.1053,10555107300,,10555107300,618705000,0,618705000,49.3401,8.815,6.9606,-124.3072,
600517.SH,国网英大,20111202,178.3392,177.0848,178.0256,169.4536,171.6489,12872350,213069293,-6.6903,-3.7515,16.5525,2.0805,10159136100,,10159136100,618705000,0,618705000,47.4891,8.4843,6.6995,-119.6439,
600517.SH,国网英大,20111205,171.6489,170.2899,172.067,160.2544,161.8224,12349368,197510963,-9.8264,-5.7247,15.9936,1.996,9577553400,,9577553400,618705000,0,618705000,44.7705,7.9986,6.3159,-112.7946,
600517.SH,国网英大,20111206,161.8224,161.5088,164.7495,159.5226,163.0769,9262162,143368772,1.2544,0.7752,15.479,1.497,9651798000,,9651798000,618705000,0,618705000,45.1175,8.0606,6.3649,-113.669,
