代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603889.SH,新澳股份,20190716,27.6312,27.6735,27.9702,27.5464,27.9702,901570,5917536,0.339,1.227,6.5636,0.1762,3377526160.8,,3377526160.8,511746388,0,511746388,15.873,1.4116,1.3161,-14.8069,
603889.SH,新澳股份,20190717,27.9702,27.9278,28.055,27.5464,27.6312,1262997,8271490,-0.339,-1.2121,6.5491,0.2468,3336586449.76,,3336586449.76,511746388,0,511746388,15.6806,1.3945,1.3002,-14.6274,
603889.SH,新澳股份,20190718,27.6312,27.5888,27.6735,26.9107,26.9955,1495463,9593961,-0.6357,-2.3006,6.4154,0.2922,3259824491.56,,3259824491.56,511746388,0,511746388,15.3198,1.3624,1.2702,-14.2909,
603889.SH,新澳股份,20190719,26.9955,27.0379,27.5888,26.826,26.9955,2164027,13887283,0,0,6.4173,0.4229,3259824491.56,,3259824491.56,511746388,0,511746388,15.3198,1.3624,1.2702,-14.2909,
603889.SH,新澳股份,20190722,26.9955,26.9955,26.9955,25.4698,25.597,2130253,13130893,-1.3985,-5.1805,6.164,0.4163,3090948183.52,,3090948183.52,511746388,0,511746388,14.5262,1.2919,1.2044,-13.5505,
603889.SH,新澳股份,20190723,25.597,25.4275,26.1055,25.2579,25.7241,2608540,15925634,0.1271,0.4967,6.1052,0.5097,3106300575.16,,3106300575.16,511746388,0,511746388,14.5983,1.2983,1.2104,-13.6179,
603889.SH,新澳股份,20190724,25.7241,25.6817,26.1479,25.6817,25.8089,1763016,10783872,0.0848,0.3295,6.1167,0.3445,3116535502.92,,3116535502.92,511746388,0,511746388,14.6464,1.3026,1.2144,-13.6627,
603889.SH,新澳股份,20190725,25.8089,25.8512,26.0208,25.7241,25.7241,1190578,7260438,-0.0848,-0.3284,6.0982,0.2327,3106300575.16,,3106300575.16,511746388,0,511746388,14.5983,1.2983,1.2104,-13.6179,
603889.SH,新澳股份,20190726,25.7241,25.8089,25.8512,25.6817,25.7665,905707,5512608,0.0424,0.1647,6.0865,0.177,3111418039.04,,3111418039.04,511746388,0,511746388,14.6224,1.3004,1.2124,-13.6403,
603889.SH,新澳股份,20190729,25.7665,25.7241,25.8936,25.597,25.6393,772600,4687352,-0.1271,-0.4934,6.067,0.151,3096065647.4,,3096065647.4,511746388,0,511746388,14.5502,1.294,1.2064,-13.573,
603889.SH,新澳股份,20190730,25.6393,25.8512,25.936,25.4275,25.5546,1555331,9401204,-0.0848,-0.3306,6.0445,0.3039,3085830719.64,,3085830719.64,511746388,0,511746388,14.5021,1.2897,1.2024,-13.5281,
603889.SH,新澳股份,20190731,25.5546,25.6393,25.6393,25.1732,25.3003,1676325,10016682,-0.2543,-0.995,5.9754,0.3276,3055125936.36,,3055125936.36,511746388,0,511746388,14.3578,1.2769,1.1905,-13.3935,
603889.SH,新澳股份,20190801,25.3003,25.3427,25.3427,25.0884,25.2156,1121638,6666612,-0.0848,-0.335,5.9436,0.2192,3044891008.6,,3044891008.6,511746388,0,511746388,14.3097,1.2726,1.1865,-13.3486,
603889.SH,新澳股份,20190802,25.2156,25.0037,25.0884,24.7918,24.8765,1487891,8750197,-0.339,-1.3445,5.8809,0.2907,3003951297.56,,3003951297.56,511746388,0,511746388,14.1173,1.2555,1.1705,-13.1692,
603889.SH,新澳股份,20190805,24.8765,24.7918,25.1732,24.7494,24.9189,1746359,10297888,0.0424,0.1704,5.8968,0.3413,3009068761.44,,3009068761.44,511746388,0,511746388,14.1414,1.2576,1.1725,-13.1916,
603889.SH,新澳股份,20190806,24.9189,24.707,24.7494,23.7323,23.8594,2533150,14370688,-1.0595,-4.2517,5.6731,0.495,2881132164.44,,2881132164.44,511746388,0,511746388,13.5401,1.2042,1.1227,-12.6307,
603889.SH,新澳股份,20190807,23.8594,24.0289,24.3256,23.6899,23.9866,1557080,8797965,0.1271,0.5329,5.6503,0.3043,2896484556.08,,2896484556.08,511746388,0,511746388,13.6123,1.2106,1.1287,-12.698,
603889.SH,新澳股份,20190808,23.9866,24.0713,24.1561,23.7747,23.9018,1237020,6996225,-0.0848,-0.3534,5.6557,0.2417,2886249628.32,,2886249628.32,511746388,0,511746388,13.5642,1.2063,1.1247,-12.6532,
603889.SH,新澳股份,20190809,23.9018,23.9442,24.0713,23.2661,23.3509,1344200,7512524,-0.5509,-2.305,5.5888,0.2627,2819722597.88,,2819722597.88,511746388,0,511746388,13.2515,1.1785,1.0987,-12.3615,
603889.SH,新澳股份,20190812,23.3509,23.4356,23.5628,23.2661,23.5204,1328677,7328541,0.1695,0.726,5.5157,0.2596,2840192453.4,,2840192453.4,511746388,0,511746388,13.3477,1.1871,1.1067,-12.4513,
603889.SH,新澳股份,20190813,23.5204,23.478,23.5204,23.3085,23.4356,991216,5472824,-0.0848,-0.3604,5.5213,0.1937,2829957525.64,,2829957525.64,511746388,0,511746388,13.2996,1.1828,1.1027,-12.4064,
603889.SH,新澳股份,20190814,23.4356,23.6052,23.6899,23.3085,23.4356,1081630,5994440,0,0,5.542,0.2114,2829957525.64,,2829957525.64,511746388,0,511746388,13.2996,1.1828,1.1027,-12.4064,
603889.SH,新澳股份,20190815,23.4356,23.1814,23.3509,22.8847,23.2661,1504181,8189608,-0.1695,-0.7233,5.4446,0.2939,2809487670.12,,2809487670.12,511746388,0,511746388,13.2034,1.1742,1.0948,-12.3166,
603889.SH,新澳股份,20190816,23.2661,23.2661,24.5799,23.139,23.6475,3765831,21009129,0.3814,1.6393,5.5789,0.7359,2855544845.04,,2855544845.04,511746388,0,511746388,13.4199,1.1935,1.1127,-12.5186,
603889.SH,新澳股份,20190819,23.6475,23.6899,25.2579,23.5204,24.7918,7931234,45730331,1.1442,4.8387,5.7659,1.5498,2993716369.8,,2993716369.8,511746388,0,511746388,14.0221,1.2694,1.1665,-13.1243,
603889.SH,新澳股份,20190820,24.7918,24.6223,25.597,24.368,24.7918,4976370,29165230,0,0,5.8607,0.9724,2993716369.8,,2993716369.8,511746388,0,511746388,14.0221,1.2694,1.1665,-13.1243,
603889.SH,新澳股份,20190821,24.7918,24.9189,25.5122,24.5799,25.1732,4694651,27670197,0.3814,1.5385,5.894,0.9174,3039773544.72,,3039773544.72,511746388,0,511746388,14.2378,1.2889,1.1845,-13.3262,
603889.SH,新澳股份,20190822,25.1732,25.1732,25.597,24.7918,24.9189,2865540,16915411,-0.2543,-1.0101,5.903,0.56,3009068761.44,,3009068761.44,511746388,0,511746388,14.094,1.2759,1.1725,-13.1916,
603889.SH,新澳股份,20190823,24.9189,25.1732,26.0631,24.6223,25.6393,6801355,40634013,0.7204,2.8912,5.9744,1.329,3096065647.4,,3096065647.4,511746388,0,511746388,14.5014,1.3128,1.2064,-13.573,
603889.SH,新澳股份,20190826,25.6393,25.2156,28.1821,24.9189,27.0379,12093535,74178595,1.3985,5.4545,6.1337,2.3632,3264941955.44,,3264941955.44,511746388,0,511746388,15.2924,1.3844,1.2722,-14.3133,
603889.SH,新澳股份,20190827,27.0379,26.826,27.4193,26.3174,26.826,6592400,41763676,-0.2119,-0.7837,6.3351,1.2882,3239354636.04,,3239354636.04,511746388,0,511746388,15.1726,1.3736,1.2623,-14.2012,
603889.SH,新澳股份,20190828,26.826,26.6988,26.7836,26.275,26.3174,3511730,21952173,-0.5085,-1.8957,6.2511,0.6862,3177945069.48,,3177945069.48,511746388,0,511746388,14.885,1.3475,1.2383,-13.9319,
603889.SH,新澳股份,20190829,26.3174,26.3174,26.9531,26.1903,26.2327,3123795,19501486,-0.0848,-0.3221,6.2429,0.6104,3167710141.72,,3167710141.72,511746388,0,511746388,14.837,1.3432,1.2343,-13.8871,
603889.SH,新澳股份,20190830,26.2327,26.1903,26.4869,25.5546,25.597,4518020,27770438,-0.6357,-2.4233,6.1466,0.8829,3090948183.52,,3090948183.52,511746388,0,511746388,14.4775,1.3106,1.2044,-13.5505,
603889.SH,新澳股份,20190902,25.597,25.5546,25.936,25.4275,25.8089,2422240,14736226,0.2119,0.8278,6.0837,0.4733,3116535502.92,,3116535502.92,511746388,0,511746388,14.5973,1.3215,1.2144,-13.6627,
603889.SH,新澳股份,20190903,25.8089,25.936,25.936,25.597,25.8936,1765136,10768991,0.0848,0.3284,6.1009,0.3449,3126770430.68,,3126770430.68,511746388,0,511746388,14.6453,1.3258,1.2184,-13.7076,
603889.SH,新澳股份,20190904,25.8936,25.8512,26.3174,25.7241,26.0631,2430210,14916118,0.1695,0.6547,6.1378,0.4749,3147240286.2,,3147240286.2,511746388,0,511746388,14.7411,1.3345,1.2264,-13.7973,
603889.SH,新澳股份,20190905,26.0631,26.1479,26.6564,26.0631,26.1055,3200516,19818317,0.0424,0.1626,6.1922,0.6254,3152357750.08,,3152357750.08,511746388,0,511746388,14.7651,1.3367,1.2284,-13.8198,
603889.SH,新澳股份,20190906,26.1055,26.1903,26.2327,25.6817,25.7665,2338716,14284937,-0.339,-1.2987,6.108,0.457,3111418039.04,,3111418039.04,511746388,0,511746388,14.5734,1.3193,1.2124,-13.6403,
603889.SH,新澳股份,20190909,25.7665,27.0802,27.9702,26.1055,26.3598,5692320,35563778,0.5933,2.3026,6.2477,1.1123,3183062533.36,,3183062533.36,511746388,0,511746388,14.9089,1.3497,1.2403,-13.9544,
603889.SH,新澳股份,20190910,26.3598,26.3598,26.5293,26.0208,26.1903,2723561,16852872,-0.1695,-0.6431,6.1878,0.5322,3162592677.84,,3162592677.84,511746388,0,511746388,14.813,1.341,1.2324,-13.8646,
603889.SH,新澳股份,20190911,26.1903,26.4869,26.6141,26.1903,26.275,2786383,17344539,0.0848,0.3236,6.2248,0.5445,3172827605.6,,3172827605.6,511746388,0,511746388,14.861,1.3454,1.2363,-13.9095,
603889.SH,新澳股份,20190912,26.275,26.275,26.4022,26.0631,26.3174,1924863,11915283,0.0424,0.1613,6.1902,0.3761,3177945069.48,,3177945069.48,511746388,0,511746388,14.885,1.3475,1.2383,-13.9319,
603889.SH,新澳股份,20190916,26.3174,26.4869,26.6141,26.3598,26.4022,2054456,12820932,0.0848,0.3221,6.2405,0.4015,3188179997.24,,3188179997.24,511746388,0,511746388,14.9329,1.3519,1.2423,-13.9768,
603889.SH,新澳股份,20190917,26.4022,26.4869,26.4869,25.5122,25.5122,2411900,14709387,-0.89,-3.3708,6.0987,0.4713,3080713255.76,,3080713255.76,511746388,0,511746388,14.4295,1.3063,1.2004,-13.5057,
603889.SH,新澳股份,20190918,25.5122,25.5546,25.7241,25.3427,25.5546,1436540,8651762,0.0424,0.1661,6.0226,0.2807,3085830719.64,,3085830719.64,511746388,0,511746388,14.4535,1.3085,1.2024,-13.5281,
603889.SH,新澳股份,20190919,25.5546,25.597,25.6393,25.3003,25.6393,1156610,6945950,0.0848,0.3317,6.0054,0.226,3096065647.4,,3096065647.4,511746388,0,511746388,14.5014,1.3128,1.2064,-13.573,
603889.SH,新澳股份,20190920,25.6393,25.597,25.7665,25.4698,25.597,917619,5546405,-0.0424,-0.1653,6.0443,0.1793,3090948183.52,,3090948183.52,511746388,0,511746388,14.4775,1.3106,1.2044,-13.5505,
603889.SH,新澳股份,20190923,25.597,25.6393,25.7665,25.3851,25.5122,1252809,7550021,-0.0848,-0.3311,6.0265,0.2448,3080713255.76,,3080713255.76,511746388,0,511746388,14.4295,1.3063,1.2004,-13.5057,
603889.SH,新澳股份,20190924,25.5122,25.597,25.6393,25.3851,25.4698,1320520,7942098,-0.0424,-0.1661,6.0144,0.258,3075595791.88,,3075595791.88,511746388,0,511746388,14.4056,1.3041,1.1985,-13.4832,
603889.SH,新澳股份,20190925,25.4698,25.4275,25.4275,24.6223,24.707,2302570,13547716,-0.7628,-2.995,5.8837,0.4499,2983481442.04,,2983481442.04,511746388,0,511746388,13.9741,1.2651,1.1626,-13.0794,
603889.SH,新澳股份,20190926,24.707,24.8341,24.8765,24.2832,24.2832,1229531,7105157,-0.4238,-1.7153,5.7788,0.2403,2932306803.24,,2932306803.24,511746388,0,511746388,13.7344,1.2434,1.1426,-12.8551,
603889.SH,新澳股份,20190927,24.2832,24.2832,24.8341,24.2832,24.6646,1647110,9550520,0.3814,1.5707,5.7983,0.3219,2978363978.16,,2978363978.16,511746388,0,511746388,13.9502,1.2629,1.1606,-13.057,
603889.SH,新澳股份,20190930,24.6646,24.5375,24.707,24.3256,24.4104,703955,4067240,-0.2543,-1.0309,5.7777,0.1376,2947659194.88,,2947659194.88,511746388,0,511746388,13.8063,1.2499,1.1486,-12.9224,
603889.SH,新澳股份,20191008,24.4104,24.3256,24.6223,24.2832,24.4951,778331,4502558,0.0848,0.3472,5.7849,0.1521,2957894122.64,,2957894122.64,511746388,0,511746388,13.8543,1.2542,1.1526,-12.9672,
603889.SH,新澳股份,20191009,24.4951,24.5799,24.6646,24.3256,24.5799,1198150,6944306,0.0848,0.346,5.7959,0.2341,2968129050.4,,2968129050.4,511746388,0,511746388,13.9022,1.2586,1.1566,-13.0121,
603889.SH,新澳股份,20191010,24.5799,24.5799,25.0037,24.5375,25.0037,1371619,8032688,0.4238,1.7241,5.8564,0.268,3019303689.2,,3019303689.2,511746388,0,511746388,14.1419,1.2803,1.1765,-13.2365,
603889.SH,新澳股份,20191011,25.0037,24.9189,25.2579,24.9189,25.2156,1247430,7401239,0.2119,0.8475,5.9332,0.2438,3044891008.6,,3044891008.6,511746388,0,511746388,14.2618,1.2911,1.1865,-13.3486,
603889.SH,新澳股份,20191014,25.2156,25.2579,25.5122,25.046,25.1732,2919037,17432794,-0.0424,-0.1681,5.9721,0.5704,3039773544.72,,3039773544.72,511746388,0,511746388,14.2378,1.2889,1.1845,-13.3262,
603889.SH,新澳股份,20191015,25.1732,25.3003,25.3003,25.0884,25.1308,1148771,6821737,-0.0424,-0.1684,5.9383,0.2245,3034656080.84,,3034656080.84,511746388,0,511746388,14.2138,1.2868,1.1825,-13.3038,
603889.SH,新澳股份,20191016,25.1308,25.2579,25.3003,25.0884,25.1732,1095850,6520397,0.0424,0.1686,5.9501,0.2141,3039773544.72,,3039773544.72,511746388,0,511746388,14.2378,1.2889,1.1845,-13.3262,
603889.SH,新澳股份,20191017,25.1732,25.0037,25.2579,24.9613,25.0884,723620,4286291,-0.0848,-0.3367,5.9234,0.1414,3029538616.96,,3029538616.96,511746388,0,511746388,14.1898,1.2846,1.1805,-13.2813,
603889.SH,新澳股份,20191018,25.0884,25.046,25.2579,24.6646,24.7494,1294870,7609888,-0.339,-1.3514,5.877,0.253,2988598905.92,,2988598905.92,511746388,0,511746388,13.9981,1.2672,1.1646,-13.1019,
603889.SH,新澳股份,20191021,24.7494,24.6223,24.6646,24.3256,24.5375,1028480,5944863,-0.2119,-0.8562,5.7802,0.201,2963011586.52,,2963011586.52,511746388,0,511746388,16.8933,1.2508,1.1546,-12.9897,
603889.SH,新澳股份,20191022,24.5375,24.6223,24.6223,24.368,24.6223,1073840,6209612,0.0848,0.3454,5.7826,0.2098,2973246514.28,,2973246514.28,511746388,0,511746388,16.9517,1.2552,1.1586,-13.0346,
603889.SH,新澳股份,20191023,24.6223,24.5799,24.6223,24.2408,24.4527,823580,4740862,-0.1695,-0.6885,5.7564,0.1609,2952776658.76,,2952776658.76,511746388,0,511746388,16.835,1.2465,1.1506,-12.9448,
603889.SH,新澳股份,20191024,24.4527,24.2832,24.5375,24.2408,24.3256,708850,4078503,-0.1271,-0.5199,5.7537,0.1385,2937424267.12,,2937424267.12,511746388,0,511746388,16.7474,1.24,1.1446,-12.8775,
603889.SH,新澳股份,20191025,24.3256,24.4527,24.4527,24.0713,24.1561,1960900,11185822,-0.1695,-0.6969,5.7044,0.3832,2916954411.6,,2916954411.6,511746388,0,511746388,16.6307,1.2314,1.1366,-12.7878,
603889.SH,新澳股份,20191028,24.1561,24.1985,24.2408,23.9018,24.1561,3719740,21133930,0,0,5.6816,0.7269,2916954411.6,,2916954411.6,511746388,0,511746388,16.6307,1.2314,1.1366,-12.7878,
603889.SH,新澳股份,20191029,24.1561,24.1985,24.1985,23.7747,23.9018,2675735,15082958,-0.2543,-1.0526,5.6369,0.5229,2886249628.32,,2886249628.32,511746388,0,511746388,16.4557,1.2184,1.1247,-12.6532,
603889.SH,新澳股份,20191030,23.9018,23.9442,23.9442,23.5204,23.6052,1400039,7805784,-0.2967,-1.2411,5.5754,0.2736,2850427381.16,,2850427381.16,511746388,0,511746388,16.2514,1.2033,1.1107,-12.4961,
603889.SH,新澳股份,20191031,23.6052,23.5204,23.817,23.5204,23.6475,831020,4636720,0.0424,0.1795,5.5796,0.1624,2855544845.04,,2855544845.04,511746388,0,511746388,16.2806,1.2055,1.1127,-12.5186,
603889.SH,新澳股份,20191101,23.6475,23.6052,23.9018,23.478,23.6899,1510840,8435408,0.0424,0.1792,5.5833,0.2952,2860662308.92,,2860662308.92,511746388,0,511746388,16.3098,1.2076,1.1147,-12.541,
603889.SH,新澳股份,20191104,23.6899,23.6899,23.7747,23.5628,23.6052,908000,5068897,-0.0848,-0.3578,5.5825,0.1774,2850427381.16,,2850427381.16,511746388,0,511746388,16.2514,1.2033,1.1107,-12.4961,
603889.SH,新澳股份,20191105,23.6052,23.5628,23.6475,23.3509,23.6052,1193339,6617127,0,0,5.5451,0.2332,2850427381.16,,2850427381.16,511746388,0,511746388,16.2514,1.2033,1.1107,-12.4961,
603889.SH,新澳股份,20191106,23.6052,23.6052,23.6052,23.3509,23.3933,755160,4179764,-0.2119,-0.8977,5.5349,0.1476,2824840061.76,,2824840061.76,511746388,0,511746388,16.1056,1.1925,1.1007,-12.3839,
603889.SH,新澳股份,20191107,23.3933,23.3933,23.5628,23.3085,23.478,1270470,7020727,0.0848,0.3623,5.5261,0.2483,2835074989.52,,2835074989.52,511746388,0,511746388,16.1639,1.1968,1.1047,-12.4288,
603889.SH,新澳股份,20191108,23.478,23.5628,23.9018,23.5204,23.6899,1725569,9674326,0.2119,0.9025,5.6065,0.3372,2860662308.92,,2860662308.92,511746388,0,511746388,16.3098,1.2076,1.1147,-12.541,
603889.SH,新澳股份,20191111,23.6899,23.6052,23.6899,23.139,23.3085,1503520,8287314,-0.3814,-1.61,5.5119,0.2938,2814605134,,2814605134,511746388,0,511746388,16.0472,1.1882,1.0968,-12.3391,
603889.SH,新澳股份,20191112,23.3085,23.2661,23.7323,23.139,23.6052,1262758,6947010,0.2967,1.2727,5.5015,0.2468,2850427381.16,,2850427381.16,511746388,0,511746388,16.2514,1.2033,1.1107,-12.4961,
603889.SH,新澳股份,20191113,23.6052,23.6052,23.7747,23.4356,23.5628,726920,4034489,-0.0424,-0.1795,5.5501,0.142,2845309917.28,,2845309917.28,511746388,0,511746388,16.2223,1.2011,1.1087,-12.4737,
603889.SH,新澳股份,20191114,23.5628,23.6899,24.5799,23.5204,24.0713,5212323,29655829,0.5085,2.1583,5.6896,1.0185,2906719483.84,,2906719483.84,511746388,0,511746388,16.5724,1.2271,1.1326,-12.7429,
603889.SH,新澳股份,20191115,24.0713,23.7323,23.7323,23.0966,23.5204,3015234,16601056,-0.5509,-2.2887,5.5057,0.5892,2840192453.4,,2840192453.4,511746388,0,511746388,16.1931,1.199,1.1067,-12.4513,
603889.SH,新澳股份,20191118,23.5204,23.4356,23.6475,23.3509,23.5204,1602060,8883195,0,0,5.5449,0.3131,2840192453.4,,2840192453.4,511746388,0,511746388,16.1931,1.199,1.1067,-12.4513,
603889.SH,新澳股份,20191119,23.5204,23.6052,23.7747,23.3933,23.6899,1468160,8178678,0.1695,0.7207,5.5707,0.2869,2860662308.92,,2860662308.92,511746388,0,511746388,16.3098,1.2076,1.1147,-12.541,
603889.SH,新澳股份,20191120,23.6899,23.6475,23.817,23.478,23.817,1313522,7332138,0.1271,0.5367,5.582,0.2567,2876014700.56,,2876014700.56,511746388,0,511746388,16.3973,1.2141,1.1207,-12.6083,
603889.SH,新澳股份,20191121,23.817,23.6475,24.0713,23.6475,24.0289,1876857,10616095,0.2119,0.8897,5.6563,0.3668,2901602019.96,,2901602019.96,511746388,0,511746388,16.5432,1.2249,1.1307,-12.7205,
603889.SH,新澳股份,20191122,24.0289,24.0713,24.2832,23.8594,24.1985,1544210,8762417,0.1695,0.7055,5.6744,0.3018,2922071875.48,,2922071875.48,511746388,0,511746388,16.6599,1.2335,1.1386,-12.8102,
603889.SH,新澳股份,20191125,24.1985,24.1985,24.4527,23.9866,24.1985,1415690,8088919,0,0,5.7138,0.2766,2922071875.48,,2922071875.48,511746388,0,511746388,16.6599,1.2335,1.1386,-12.8102,
603889.SH,新澳股份,20191126,24.1985,24.1137,24.368,23.8594,23.9442,766170,4342576,-0.2543,-1.0508,5.6679,0.1497,2891367092.2,,2891367092.2,511746388,0,511746388,16.4849,1.2206,1.1267,-12.6756,
603889.SH,新澳股份,20191127,23.9442,24.0289,24.0713,23.8594,23.9442,531230,3003220,0,0,5.6533,0.1038,2891367092.2,,2891367092.2,511746388,0,511746388,16.4849,1.2206,1.1267,-12.6756,
603889.SH,新澳股份,20191128,23.9442,23.9018,24.0713,23.8594,24.0289,536520,3036360,0.0848,0.354,5.6594,0.1048,2901602019.96,,2901602019.96,511746388,0,511746388,16.5432,1.2249,1.1307,-12.7205,
603889.SH,新澳股份,20191129,24.0289,24.1137,24.2832,23.8594,23.9866,592480,3352315,-0.0424,-0.1764,5.6581,0.1158,2896484556.08,,2896484556.08,511746388,0,511746388,16.514,1.2227,1.1287,-12.698,
603889.SH,新澳股份,20191202,23.9866,23.9866,24.3256,23.9442,24.1137,491716,2798649,0.1271,0.53,5.6916,0.0961,2911836947.72,,2911836947.72,511746388,0,511746388,16.6016,1.2292,1.1346,-12.7653,
603889.SH,新澳股份,20191203,24.1137,24.1137,24.4527,23.9442,24.4104,1616260,9247586,0.2967,1.2302,5.7216,0.3158,2947659194.88,,2947659194.88,511746388,0,511746388,16.8058,1.2444,1.1486,-12.9224,
603889.SH,新澳股份,20191204,24.4104,24.368,24.368,23.817,23.9018,1766990,10013897,-0.5085,-2.0833,5.6672,0.3453,2886249628.32,,2886249628.32,511746388,0,511746388,16.4557,1.2184,1.1247,-12.6532,
603889.SH,新澳股份,20191205,23.9018,23.9018,24.2832,23.7747,24.1985,1683550,9540823,0.2967,1.2411,5.6671,0.329,2922071875.48,,2922071875.48,511746388,0,511746388,16.6599,1.2335,1.1386,-12.8102,
603889.SH,新澳股份,20191206,24.1985,24.1561,24.1985,23.8594,24.1985,1321890,7500041,0,0,5.6737,0.2583,2922071875.48,,2922071875.48,511746388,0,511746388,16.6599,1.2335,1.1386,-12.8102,
603889.SH,新澳股份,20191209,24.1985,24.0289,24.368,23.9866,24.2832,1537317,8771699,0.0848,0.3503,5.7058,0.3004,2932306803.24,,2932306803.24,511746388,0,511746388,16.7183,1.2379,1.1426,-12.8551,
603889.SH,新澳股份,20191210,24.2832,24.2832,24.368,24.0289,24.3256,1647030,9399839,0.0424,0.1745,5.7071,0.3218,2937424267.12,,2937424267.12,511746388,0,511746388,16.7474,1.24,1.1446,-12.8775,
603889.SH,新澳股份,20191211,24.3256,24.368,24.368,24.1137,24.2408,954680,5447155,-0.0848,-0.3484,5.7057,0.1866,2927189339.36,,2927189339.36,511746388,0,511746388,16.6891,1.2357,1.1406,-12.8326,
603889.SH,新澳股份,20191212,24.2408,24.1985,24.5375,23.9442,24.0289,1159700,6599911,-0.2119,-0.8741,5.6911,0.2266,2901602019.96,,2901602019.96,511746388,0,511746388,16.5432,1.2249,1.1307,-12.7205,
603889.SH,新澳股份,20191213,24.0289,24.1137,24.2832,23.9866,24.1561,1356210,7714964,0.1271,0.5291,5.6886,0.265,2916954411.6,,2916954411.6,511746388,0,511746388,16.6307,1.2314,1.1366,-12.7878,
603889.SH,新澳股份,20191216,24.1561,24.3256,24.4527,24.0713,24.3256,1369635,7838511,0.1695,0.7018,5.7231,0.2676,2937424267.12,,2937424267.12,511746388,0,511746388,16.7474,1.24,1.1446,-12.8775,
603889.SH,新澳股份,20191217,24.3256,24.368,24.6223,24.1561,24.4951,3067200,17676083,0.1695,0.6969,5.7629,0.5994,2957894122.64,,2957894122.64,511746388,0,511746388,16.8642,1.2487,1.1526,-12.9672,
603889.SH,新澳股份,20191218,24.4951,24.4951,24.707,24.4104,24.6646,2616942,15177424,0.1695,0.692,5.7997,0.5114,2978363978.16,,2978363978.16,511746388,0,511746388,16.9809,1.2573,1.1606,-13.057,
603889.SH,新澳股份,20191219,24.6646,24.5799,24.7918,24.5375,24.7494,1789630,10415384,0.0848,0.3436,5.8199,0.3497,2988598905.92,,2988598905.92,511746388,0,511746388,17.0392,1.2616,1.1646,-13.1019,
603889.SH,新澳股份,20191220,24.7494,24.7918,24.7918,24.2832,24.4104,1956000,11312087,-0.339,-1.3699,5.7833,0.3822,2947659194.88,,2947659194.88,511746388,0,511746388,16.8058,1.2444,1.1486,-12.9224,
603889.SH,新澳股份,20191223,24.4104,24.5799,24.5799,23.817,23.817,1739660,9909511,-0.5933,-2.4306,5.6962,0.3399,2876014700.56,,2876014700.56,511746388,0,511746388,16.3973,1.2141,1.1207,-12.6083,
603889.SH,新澳股份,20191224,23.817,23.817,24.0289,23.6052,23.8594,1553925,8722289,0.0424,0.1779,5.6131,0.3037,2881132164.44,,2881132164.44,511746388,0,511746388,16.4265,1.2163,1.1227,-12.6307,
603889.SH,新澳股份,20191225,23.8594,23.9018,24.0713,23.6899,23.8594,1179850,6649377,0,0,5.6358,0.2306,2881132164.44,,2881132164.44,511746388,0,511746388,16.4265,1.2163,1.1227,-12.6307,
603889.SH,新澳股份,20191226,23.8594,23.9018,23.9866,23.6052,23.9866,1338620,7530786,0.1271,0.5329,5.6258,0.2616,2896484556.08,,2896484556.08,511746388,0,511746388,16.514,1.2227,1.1287,-12.698,
603889.SH,新澳股份,20191227,23.9866,24.0713,24.4104,23.8594,24.0289,1253437,7140968,0.0424,0.1767,5.6971,0.2449,2901602019.96,,2901602019.96,511746388,0,511746388,16.5432,1.2249,1.1307,-12.7205,
603889.SH,新澳股份,20191230,24.0289,23.9018,24.2832,23.817,24.1561,1501020,8529271,0.1271,0.5291,5.6823,0.2933,2916954411.6,,2916954411.6,511746388,0,511746388,16.6307,1.2314,1.1366,-12.7878,
603889.SH,新澳股份,20191231,24.1561,24.1137,24.1985,23.9866,24.1985,1145212,6513416,0.0424,0.1754,5.6875,0.2238,2922071875.48,,2922071875.48,511746388,0,511746388,16.6599,1.2335,1.1386,-12.8102,
603889.SH,新澳股份,20200102,24.1985,24.3256,24.5799,24.1561,24.5375,2684075,15443384,0.339,1.4011,5.7537,0.5245,2963011586.52,,2963011586.52,511746388,0,511746388,16.8933,1.2508,1.0934,37.0643,
603889.SH,新澳股份,20200103,24.5375,24.5375,24.8341,24.1985,24.7494,2600535,15033236,0.2119,0.8636,5.7808,0.5082,2988598905.92,,2988598905.92,511746388,0,511746388,17.0392,1.2616,1.1028,37.3844,
603889.SH,新澳股份,20200106,24.7494,24.4951,25.1732,24.4951,24.8341,3217640,18847191,0.0848,0.3425,5.8575,0.6288,2998833833.68,,2998833833.68,511746388,0,511746388,17.0976,1.266,1.1066,37.5124,
603889.SH,新澳股份,20200107,24.8341,24.7918,25.0884,24.7918,25.0884,2312773,13635316,0.2543,1.0239,5.8957,0.4519,3029538616.96,,3029538616.96,511746388,0,511746388,17.2726,1.2789,1.1179,37.8965,
603889.SH,新澳股份,20200108,25.0884,25.046,25.6817,24.9189,25.1308,5050287,30174301,0.0424,0.1689,5.9748,0.9869,3034656080.84,,3034656080.84,511746388,0,511746388,17.3018,1.2811,1.1198,37.9605,
