代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300467.SZ,迅游科技,20190226,98.457,99.5416,102.8356,96.087,98.7382,11127122,273915022,0.2812,0.2856,24.6169,8.4369,3241777470.26,,5548707856.22,131886797,0,225740759,24.7601,1.748,7.5908,-39.6607,
300467.SZ,迅游科技,20190227,98.7382,98.2963,102.2732,97.6134,99.1399,8700473,216873383,0.4017,0.4068,24.9266,6.5969,3254966149.96,,5571281932.12,131886797,0,225740759,24.8608,1.7551,7.6217,-39.822,
300467.SZ,迅游科技,20190228,99.1399,98.1758,100.9476,97.4528,98.457,5863681,144612595,-0.6829,-0.6888,24.6624,4.446,3232545394.47,,5532906003.09,131886797,0,225740759,-7.0018,1.743,7.5692,-39.5477,
300467.SZ,迅游科技,20190301,98.457,98.3365,99.9433,96.9305,98.4168,5600541,136546087,-0.0402,-0.0408,24.3809,4.2465,3231226526.5,,5530648595.5,131886797,0,225740759,-6.9989,1.7423,7.5661,-39.5316,
300467.SZ,迅游科技,20190304,98.4168,100.104,103.9202,98.9391,99.5416,10195386,257349548,1.1248,1.1429,25.2418,7.7304,3268154829.66,,5593856008.02,131886797,0,225740759,-7.0789,1.7622,7.6525,-39.9834,
300467.SZ,迅游科技,20190305,99.5416,99.9433,105.2458,99.5416,105.2458,10959957,281325933,5.7042,5.7304,25.6685,8.3101,3455434081.4,,5914407885.8,131886797,0,225740759,-7.4845,1.8632,8.0911,-42.2746,
300467.SZ,迅游科技,20190306,105.2458,108.4192,108.4594,102.4339,105.768,11322177,295087801,0.5222,0.4962,26.0628,8.5848,3472579365.01,,5943754184.47,131886797,0,225740759,-7.5217,1.8725,8.1312,-42.4844,
300467.SZ,迅游科技,20190307,105.768,105.0851,116.3327,103.9603,111.5525,13884495,386220417,5.7845,5.469,27.8167,10.5276,3662496352.69,,6268820877.43,131886797,0,225740759,-7.933,1.9749,8.5759,-44.8079,
300467.SZ,迅游科技,20190308,111.5525,107.5756,119.5865,106.4509,111.914,15742884,445848556,0.3615,0.3241,28.3206,11.9367,3674366164.42,,6289137545.74,131886797,0,225740759,-7.9587,1.9813,8.6037,-44.9531,
300467.SZ,迅游科技,20190311,111.914,114.0832,120.5908,110.267,120.3497,13942345,404566637,8.4357,7.5377,29.0171,10.5714,3951328438.12,,6763193139.64,131886797,0,225740759,-8.5587,2.1306,9.2522,-48.3415,
300467.SZ,迅游科技,20190312,120.3497,123.4428,132.4008,123.4428,132.4008,10113991,330884308,12.051,10.0134,32.7155,7.6687,4346988829.12,,7440415416.64,131886797,0,225740759,-9.4157,2.3439,10.1787,-53.1821,
300467.SZ,迅游科技,20190313,132.4008,139.7921,140.1938,120.5104,124.7283,16546901,541556195,-7.6725,-5.7949,32.7286,12.5463,4095085046.85,,7009250566.95,131886797,0,225740759,-8.87,2.2081,9.5888,-50.1003,
300467.SZ,迅游科技,20190314,124.7283,120.5104,121.9967,112.2755,114.0832,11278246,324294305,-10.6451,-8.5346,28.754,8.5515,3745585034.8,,6411037555.6,131886797,0,225740759,-8.113,2.0197,8.7705,-45.8244,
300467.SZ,迅游科技,20190315,114.0832,114.5652,121.7155,114.3242,117.2968,8895239,261018665,3.2136,2.8169,29.3436,6.7446,3851094472.4,,6591630162.8,131886797,0,225740759,-8.3415,2.0766,9.0175,-47.1152,
300467.SZ,迅游科技,20190318,117.2968,116.4532,118.7028,112.3157,118.4617,5393313,155342991,1.1649,0.9932,28.8029,4.0894,3889341643.53,,6657094982.91,131886797,0,225740759,-8.4244,2.0972,9.1071,-47.5832,
300467.SZ,迅游科技,20190319,118.4617,117.8994,118.5019,115.449,115.9712,6114181,177503682,-2.4905,-2.1024,29.0315,4.6359,3807571829.39,,6517135712.33,131886797,0,225740759,-8.2473,2.0531,8.9156,-46.5828,
300467.SZ,迅游科技,20190320,115.9712,114.5251,119.2651,112.6371,116.9754,6338376,183437094,1.0043,0.866,28.9407,4.8059,3840543528.64,,6573570902.08,131886797,0,225740759,-8.3187,2.0709,8.9928,-46.9861,
300467.SZ,迅游科技,20190321,116.9754,118.4617,118.7831,116.172,117.578,7333189,214767127,0.6026,0.5151,29.287,5.5602,3860326548.19,,6607432015.93,131886797,0,225740759,-8.3615,2.0815,9.0391,-47.2282,
300467.SZ,迅游科技,20190322,117.578,117.1361,118.4617,113.4003,115.8909,4657474,133905562,-1.6871,-1.4349,28.7507,3.5314,3804934093.45,,6512620897.15,131886797,0,225740759,-8.2416,2.0517,8.9094,-46.5505,
300467.SZ,迅游科技,20190325,115.8909,112.3559,115.4088,111.7935,112.7576,4677701,132277256,-3.1333,-2.7036,28.2783,3.5468,3702062391.79,,6336543105.13,131886797,0,225740759,-8.0187,1.9962,8.6686,-45.2919,
300467.SZ,迅游科技,20190326,112.7576,113.6413,114.2439,105.8885,106.491,7233687,196797375,-6.2665,-5.5575,27.2057,5.4848,3496318988.47,,5984387521.09,131886797,0,225740759,-7.5731,1.8853,8.1868,-42.7748,
300467.SZ,迅游科技,20190327,106.491,108.0978,110.4679,105.6876,109.0619,5364765,144886616,2.5709,2.4142,27.0071,4.0677,3580726538.55,,6128861606.85,131886797,0,225740759,-7.7559,1.9308,8.3844,-43.8075,
300467.SZ,迅游科技,20190328,109.0619,108.8611,111.2713,107.2543,107.656,4200371,114269331,-1.406,-1.2891,27.2046,3.1848,3534566159.6,,6049852341.2,131886797,0,225740759,-7.6559,1.9059,8.2764,-43.2427,
300467.SZ,迅游科技,20190329,107.656,108.5397,111.2713,104.4825,111.2713,7268653,196204354,3.6153,3.3582,26.9932,5.5113,3653264276.9,,6253019024.3,131886797,0,225740759,-7.913,1.9699,8.5543,-44.6949,
300467.SZ,迅游科技,20190401,111.2713,111.2713,116.8951,111.2713,116.0114,7743006,221612334,4.7401,4.2599,28.621,5.8709,3808890697.36,,6519393119.92,131886797,0,225740759,-8.2501,2.0538,8.9187,-46.5989,
300467.SZ,迅游科技,20190402,116.0114,116.4934,119.9882,115.69,117.4977,7997741,234953975,1.4863,1.2812,29.3775,6.0641,3857688812.25,,6602917200.75,131886797,0,225740759,-8.3558,2.0801,9.033,-47.1959,
300467.SZ,迅游科技,20190403,117.4977,117.096,121.5147,113.8823,120.1891,7976473,237485577,2.6914,2.2906,29.7733,6.048,3946052966.24,,6754163509.28,131886797,0,225740759,-8.5472,2.1278,9.2399,-48.277,
300467.SZ,迅游科技,20190404,120.1891,120.1489,124.0454,116.4532,117.1361,7836529,230170315,-3.0529,-2.5401,29.3715,5.9419,3845819000.52,,6582600532.44,131886797,0,225740759,-8.3301,2.0737,9.0052,-47.0507,
300467.SZ,迅游科技,20190408,117.1361,117.3771,117.8994,111.3918,112.0747,6427461,182679570,-5.0614,-4.321,28.4217,4.8735,3679641636.3,,6298167176.1,131886797,0,225740759,-7.9702,1.9841,8.6161,-45.0176,
300467.SZ,迅游科技,20190409,112.0747,111.8337,116.0114,111.2713,114.0029,4520947,128535559,1.9282,1.7204,28.4311,3.4279,3742947298.86,,6406522740.42,131886797,0,225740759,-8.1073,2.0182,8.7643,-45.7921,
300467.SZ,迅游科技,20190410,114.0029,114.1234,120.5104,112.9183,118.9438,8645510,253042274,4.9409,4.334,29.2686,6.5553,3905168059.17,,6684183873.99,131886797,0,225740759,-8.4587,2.1057,9.1441,-47.7768,
300467.SZ,迅游科技,20190411,118.9438,117.7789,118.8233,113.2798,113.32,5668745,164010763,-5.6238,-4.7281,28.9325,4.2982,3720526543.37,,6368146811.39,131886797,0,225740759,-8.0587,2.0061,8.7118,-45.5178,
300467.SZ,迅游科技,20190412,113.32,113.1191,115.69,110.9499,112.4764,3939316,111196156,-0.8436,-0.7444,28.2273,2.9869,3692830316,,6320741252,131886797,0,225740759,-7.9987,1.9912,8.6469,-45.179,
300467.SZ,迅游科技,20190415,112.4764,114.5251,116.3327,112.1149,112.1149,4144682,118405497,-0.3615,-0.3214,28.5681,3.1426,3680960504.27,,6233644605.79,131886797,0,223348069,-7.973,1.9848,8.5278,-44.5564,
300467.SZ,迅游科技,20190416,112.1149,111.9542,115.8909,108.4594,115.5695,5032967,140166319,3.4546,3.0813,27.8496,3.8161,3794383149.69,,6425723945.13,131886797,0,223348069,-8.2187,2.046,8.7906,-45.9294,
300467.SZ,迅游科技,20190417,115.5695,115.5695,117.1361,113.6815,114.8866,5369445,153815414,-0.6829,-0.5909,28.6464,4.0713,3771962394.2,,6387754773.4,131886797,0,223348069,34.7421,2.0123,8.7386,-45.658,
300467.SZ,迅游科技,20190418,114.8866,114.8063,116.4934,113.32,116.4131,4954145,142067447,1.5265,1.3287,28.6765,3.7564,3822079377.06,,6472627039.62,131886797,0,223348069,35.2037,2.0391,8.8547,-46.2646,
300467.SZ,迅游科技,20190419,116.4131,117.4575,117.4977,113.802,115.931,4939705,141958215,-0.482,-0.4141,28.7382,3.7454,3806252961.42,,6445825271.34,131886797,0,223348069,35.0579,2.0306,8.8181,-46.0731,
300467.SZ,迅游科技,20190422,115.931,116.4934,119.0241,111.673,112.7174,6375105,183833444,-3.2136,-2.772,28.8361,4.8338,3700743523.82,,6267146816.14,131886797,0,223348069,34.0861,1.9743,8.5736,-44.7959,
300467.SZ,迅游科技,20190423,112.7174,101.4296,101.4296,101.4296,101.4296,1071700,27060425,-11.2878,-10.0143,25.25,0.8126,3330141624.25,,5639538742.25,131886797,0,223348069,-7.1367,1.7766,7.715,-40.3099,
300467.SZ,迅游科技,20190424,101.4296,91.3067,99.1801,91.3067,95.1229,19768950,458913026,-6.3067,-6.2178,23.2138,14.9893,3123079352.96,,5288882273.92,131886797,0,223348069,-6.6929,1.6662,7.2353,-37.8035,
300467.SZ,迅游科技,20190425,95.1229,91.6281,94.922,88.8965,89.0974,11126719,254666602,-6.0255,-6.3345,22.8878,8.4366,2925249157.46,,4953860170.42,131886797,0,223348069,-6.269,1.5606,6.777,-35.4089,
300467.SZ,迅游科技,20190426,89.0974,88.4546,91.5477,87.7316,90.182,4903939,110227964,1.0846,1.2173,22.4774,3.7183,2960858592.65,,5014164149.05,131886797,0,223348069,-6.3453,1.5796,6.8595,-35.8399,
300467.SZ,迅游科技,20190429,90.182,90.3828,90.7042,84.9598,86.7273,6976157,151566589,-3.4546,-3.8307,21.7264,5.2895,2847435947.23,,4822084809.71,131886797,0,223348069,-6.2646,2.1109,6.5967,-34.467,
300467.SZ,迅游科技,20190430,86.7273,86.6872,88.6957,85.7231,87.1692,4358900,94486447,0.4419,0.5095,21.6767,3.305,2861943494.9,,4846653097.3,131886797,0,223348069,-6.2965,2.1216,6.6304,-34.6426,
300467.SZ,迅游科技,20190506,87.1692,84.3573,85.4419,78.7736,79.7377,5783675,118412908,-7.4315,-8.5253,20.4736,4.3853,2617952920.45,,4433459169.65,131886797,0,223348069,-5.7597,1.9407,6.0651,-31.6892,
300467.SZ,迅游科技,20190507,79.7377,80.7018,86.2453,80.7018,85.7632,7022111,146746434,6.0255,7.5567,20.8978,5.3243,2815783115.95,,4768481273.15,131886797,0,223348069,-6.195,2.0874,6.5234,-34.0838,
300467.SZ,迅游科技,20190508,85.7632,84.277,87.4906,82.5496,85.0402,5936521,126221483,-0.7231,-0.8431,21.2619,4.5012,2792043492.49,,4728278620.73,131886797,0,223348069,-6.1427,2.0698,6.4684,-33.7965,
300467.SZ,迅游科技,20190509,85.0402,83.6744,86.7675,83.6744,84.9197,4055150,86060963,-0.1205,-0.1417,21.2226,3.0747,2788086888.58,,4721578178.66,131886797,0,223348069,-6.134,2.0669,6.4592,-33.7486,
300467.SZ,迅游科技,20190510,84.9197,85.6427,88.294,83.6342,87.3299,4568396,98450280,2.4102,2.8382,21.5503,3.4639,2867218966.78,,4855587020.06,131886797,0,223348069,-6.3081,2.1255,6.6426,-34.7065,
300467.SZ,迅游科技,20190513,87.3299,87.2094,87.4906,84.4778,85.3214,3250399,69664994,-2.0085,-2.2999,21.4328,2.4645,2801275568.28,,4743912985.56,131886797,0,223348069,-6.163,2.0766,6.4898,-33.9082,
300467.SZ,迅游科技,20190514,85.3214,83.2727,86.9684,83.1924,86.2051,3759420,80452301,0.8837,1.0358,21.4002,2.8505,2830290663.62,,4793049560.74,131886797,0,223348069,-6.2269,2.0981,6.557,-34.2594,
300467.SZ,迅游科技,20190515,86.2051,87.129,87.5709,84.5581,85.9641,4831200,103225697,-0.241,-0.2796,21.3665,3.6631,2822377455.8,,4779648676.6,131886797,0,223348069,-6.2095,2.0923,6.5387,-34.1637,
300467.SZ,迅游科技,20190516,85.9641,85.8838,86.7675,84.8393,86.0444,3752764,80265521,0.0803,0.0935,21.3884,2.8454,2825015191.74,,4784115637.98,131886797,0,223348069,-6.2153,2.0942,6.5448,-34.1956,
300467.SZ,迅游科技,20190517,86.0444,85.7632,86.6872,80.9428,81.9471,5090289,105970716,-4.0974,-4.7619,20.8182,3.8596,2690490658.8,,4556300607.6,131886797,0,223348069,-5.9193,1.9945,6.2331,-32.5672,
300467.SZ,迅游科技,20190520,81.9471,81.465,84.277,80.7822,83.5539,3303400,68084005,1.6068,1.9608,20.6103,2.5047,2743245377.6,,4645639835.2,131886797,0,223348069,-6.0354,2.0336,6.3554,-33.2058,
300467.SZ,迅游科技,20190521,83.5539,83.7146,84.0761,81.5856,82.5898,4077266,84022167,-0.9641,-1.1538,20.6075,3.0915,2711592546.32,,4592036298.64,131886797,0,223348069,-5.9657,2.0102,6.282,-32.8227,
300467.SZ,迅游科技,20190522,82.5898,82.3488,83.9154,81.6659,82.3086,3242358,66764752,-0.2812,-0.3405,20.5914,2.4584,2702360470.53,,4576401933.81,131886797,0,223348069,-5.9454,2.0033,6.2606,-32.7109,
300467.SZ,迅游科技,20190523,82.3086,81.8266,82.0676,77.6891,78.8138,4767839,93933287,-3.4948,-4.246,19.7014,3.6151,2587618957.14,,4382089113.78,131886797,0,223348069,-5.693,1.9183,5.9948,-31.322,
300467.SZ,迅游科技,20190524,78.8138,77.9702,79.9787,77.8497,78.8942,3331568,65480043,0.0803,0.1019,19.6544,2.5261,2590256693.08,,4386556075.16,131886797,0,223348069,-5.6988,1.9202,6.0009,-31.3539,
300467.SZ,迅游科技,20190527,78.8942,79.095,81.4249,78.5326,81.1035,2883663,57598422,2.2094,2.8004,19.974,2.1865,2662794431.43,,4509397513.11,131886797,0,223348069,-5.8584,1.974,6.169,-32.232,
300467.SZ,迅游科技,20190528,81.1035,82.2684,82.63,79.9787,80.1394,3766504,76214077,-0.9641,-1.1887,20.2347,2.8559,2631141600.15,,4455793976.55,131886797,0,223348069,-5.7887,1.9505,6.0956,-31.8488,
300467.SZ,迅游科技,20190529,80.1394,80.4206,81.3044,79.4164,80.4206,2510163,50278915,0.2812,0.3509,20.0301,1.9033,2640373675.94,,4471428341.38,131886797,0,223348069,-5.809,1.9574,6.117,-31.9606,
300467.SZ,迅游科技,20190530,80.4206,80.0591,80.0591,77.3677,79.2155,3607687,70452615,-1.2051,-1.4985,19.5285,2.7354,2600807636.84,,4404423920.68,131886797,0,223348069,-5.722,1.928,6.0254,-31.4817,
300467.SZ,迅游科技,20190531,79.2155,79.5369,79.5369,77.8497,77.9301,3020938,59073994,-1.2854,-1.6227,19.5549,2.2906,2558603861.8,,4332952538.6,131886797,0,223348069,-5.6291,1.8967,5.9276,-30.9708,
300467.SZ,迅游科技,20190603,77.9301,78.0104,78.5326,74.2746,74.2746,4517098,85178160,-3.6555,-4.6907,18.8568,3.425,2438586876.53,,4129705795.81,131886797,0,223348069,-5.3651,1.8078,5.6495,-29.518,
300467.SZ,迅游科技,20190604,74.2746,75.078,76.5643,73.5515,75.6805,5291555,98897133,1.406,1.8929,18.6896,4.0122,2484747255.48,,4207877619.96,131886797,0,223348069,-5.4667,1.842,5.7565,-30.0768,
300467.SZ,迅游科技,20190605,75.6805,75.8814,76.0822,68.1286,68.1286,12630310,220986354,-7.552,-9.9788,17.4965,9.5766,2236800077.12,,3787983250.24,131886797,0,223348069,-4.9211,1.6582,5.1821,-27.0755,
300467.SZ,迅游科技,20190606,68.1286,68.1286,68.1286,64.8748,66.2807,6355361,104256146,-1.8478,-2.7123,16.4044,4.8188,2176132150.5,,3685243138.5,131886797,0,223348069,-4.7877,1.6132,5.0415,-26.3411,
300467.SZ,迅游科技,20190610,66.2807,66.3611,68.008,65.156,67.6867,4767579,79351408,1.406,2.1212,16.644,3.6149,2222292529.45,,3763414962.65,131886797,0,223348069,-4.8892,1.6474,5.1485,-26.8999,
300467.SZ,迅游科技,20190611,67.6867,67.767,70.5789,66.9636,70.2174,5581317,96057452,2.5307,3.7389,17.2105,4.2319,2305381211.56,,3904124246.12,131886797,0,223348069,-5.072,1.709,5.3409,-27.9056,
300467.SZ,迅游科技,20190612,70.2174,70.4584,71.7439,69.2132,69.4542,4270714,74709696,-0.7632,-1.087,17.4935,3.2382,2280322720.13,,3861688113.01,131886797,0,223348069,-5.0169,1.6904,5.2829,-27.6023,
300467.SZ,迅游科技,20190613,69.4542,69.9764,71.9849,69.3337,71.061,4905659,86706651,1.6068,2.3135,17.6748,3.7196,2333077438.93,,3951027340.61,131886797,0,223348069,-5.133,1.7296,5.4051,-28.2409,
300467.SZ,迅游科技,20190614,71.061,70.4584,72.0652,68.3696,70.3781,4555980,80074912,-0.6829,-0.961,17.5758,3.4545,2310656683.44,,3913058168.88,131886797,0,223348069,-5.0836,1.7129,5.3532,-27.9695,
300467.SZ,迅游科技,20190617,70.3781,70.4183,71.7037,68.4097,71.5832,4274258,74650661,1.2051,1.7123,17.4652,3.2409,2350222722.54,,3980062589.58,131886797,0,223348069,-5.1707,1.7423,5.4448,-28.4484,
300467.SZ,迅游科技,20190618,71.5832,71.4627,74.1942,70.0969,73.5114,6224536,110871985,1.9282,2.6936,17.8121,4.7196,2413528385.1,,4087269662.7,131886797,0,223348069,-5.31,1.7892,5.5915,-29.2147,
300467.SZ,迅游科技,20190619,73.5114,75.078,80.3805,73.8729,74.3148,6044913,112739294,0.8034,1.0929,18.6503,4.5834,2439905744.5,,4131939276.5,131886797,0,223348069,-5.368,1.8087,5.6526,-29.534,
300467.SZ,迅游科技,20190620,74.3148,74.6763,80.2599,73.7122,78.3318,8517034,162272807,4.017,5.4054,19.0527,6.4578,2571792541.5,,4355287345.5,131886797,0,223348069,-5.6582,1.9065,5.9581,-31.1304,
300467.SZ,迅游科技,20190621,78.3318,78.4121,85.7231,78.0104,83.7547,11031181,226048346,5.423,6.9231,20.4918,8.3641,2749839717.45,,4656807238.65,131886797,0,223348069,-6.0499,2.0385,6.3706,-33.2856,
300467.SZ,迅游科技,20190624,83.7547,83.5539,83.5539,78.3719,78.5326,8477960,167936641,-5.2221,-6.235,19.8086,6.4282,2578386881.35,,4366454748.95,131886797,0,223348069,-5.6727,1.9114,5.9734,-31.2103,
300467.SZ,迅游科技,20190625,78.5326,79.0147,79.0548,74.837,76.5241,5262702,99501062,-2.0085,-2.5575,18.9068,3.9903,2512443482.85,,4254780714.45,131886797,0,223348069,-5.5276,1.8625,5.8207,-30.412,
300467.SZ,迅游科技,20190626,76.5241,75.3994,76.966,75.078,75.3994,3500127,66056020,-1.1248,-1.4698,18.8725,2.6539,2475515179.69,,4192243255.13,131886797,0,223348069,-5.4463,1.8351,5.7351,-29.965,
300467.SZ,迅游科技,20190627,75.3994,75.8412,77.0865,74.7968,75.5199,3945130,74421912,0.1205,0.1598,18.8642,2.9913,2479471783.6,,4198943697.2,131886797,0,223348069,-5.455,1.8381,5.7443,-30.0129,
300467.SZ,迅游科技,20190628,75.5199,75.8814,76.2831,73.0293,73.9934,4473085,82946692,-1.5265,-2.0213,18.5435,3.3916,2429354800.74,,4114071430.98,131886797,0,223348069,-5.3448,1.8009,5.6282,-29.4063,
300467.SZ,迅游科技,20190701,73.9934,75.319,77.4079,75.319,76.6446,5045998,95959407,2.6512,3.5831,19.0169,3.8032,2531482826.76,,4261481156.52,132677297,0,223348069,-5.5363,1.8655,5.8298,-30.4599,
300467.SZ,迅游科技,20190702,76.6446,76.8455,76.8856,75.2387,75.8011,4072061,77075921,-0.8436,-1.1006,18.928,3.0691,2503620594.39,,4214578062.03,132677297,0,223348069,-5.4754,1.8449,5.7657,-30.1247,
300467.SZ,迅游科技,20190703,75.8011,75.7609,75.7609,73.6319,73.8729,3103404,57397282,-1.9282,-2.5437,18.4949,2.3391,2439935491.83,,4107370988.91,132677297,0,223348069,-5.3361,1.798,5.619,-29.3584,
300467.SZ,迅游科技,20190704,73.8729,74.3148,75.1985,73.4712,73.9131,2654418,49179579,0.0402,0.0544,18.5274,2.0007,2441262264.8,,4109604469.6,132677297,0,223348069,-5.339,1.799,5.622,-29.3744,
300467.SZ,迅游科技,20190705,73.9131,73.9532,74.2746,72.3866,73.1498,2765960,50302088,-0.7632,-1.0326,18.1861,2.0847,2416053578.37,,4067168336.49,132677297,0,223348069,-5.2838,1.7804,5.564,-29.071,
300467.SZ,迅游科技,20190708,73.1498,73.4712,73.4712,69.2935,69.4943,2904143,51026079,-3.6555,-4.9973,17.5701,2.1889,2295317238.1,,3863921593.7,132677297,0,223348069,-5.0198,1.6914,5.2859,-27.6183,
300467.SZ,迅游科技,20190709,69.4943,69.655,70.8601,69.4542,70.5388,2159900,37771756,1.0444,1.5029,17.4877,1.6279,2329813335.32,,3921992091.64,132677297,0,223348069,-5.0952,1.7168,5.3654,-28.0334,
300467.SZ,迅游科技,20190710,70.5388,70.6994,71.061,69.7755,70.1371,1553431,27192648,-0.4017,-0.5695,17.5049,1.1708,2316545605.62,,3899657284.74,132677297,0,223348069,-5.0662,1.7071,5.3348,-27.8737,
300467.SZ,迅游科技,20190711,70.1371,70.1371,71.061,68.8918,69.3337,2083000,36278577,-0.8034,-1.1455,17.4165,1.57,2290010146.22,,3854987670.94,132677297,0,223348069,-5.0082,1.6875,5.2737,-27.5544,
300467.SZ,迅游科技,20190712,69.3337,69.655,70.2977,68.2892,69.8157,1911343,33038723,0.482,0.6952,17.2856,1.4406,2305931421.86,,3881789439.22,132677297,0,223348069,-5.043,1.6992,5.3104,-27.746,
300467.SZ,迅游科技,20190715,69.8157,70.2576,71.5832,68.3294,71.2618,3269697,57390800,1.4461,2.0713,17.5523,2.4644,2353695248.78,,3962194744.06,132677297,0,223348069,-5.1475,1.7344,5.4204,-28.3207,
300467.SZ,迅游科技,20190716,71.2618,71.2217,73.3507,70.8601,73.2703,3499610,63170425,2.0085,2.8185,18.0507,2.6377,2420033897.28,,4073868778.56,132677297,0,223348069,-5.2926,1.7833,5.5732,-29.1189,
300467.SZ,迅游科技,20190717,73.2703,73.2703,73.3105,71.9447,72.8285,2750110,49712639,-0.4419,-0.6031,18.0766,2.0728,2405439394.61,,4049300490.97,132677297,0,223348069,-5.2606,1.7726,5.5396,-28.9433,
300467.SZ,迅游科技,20190718,72.8285,71.9046,71.9046,69.2935,69.5747,3506999,61243672,-3.2538,-4.4677,17.4633,2.6433,2297970784.04,,3868388555.08,132677297,0,223348069,-5.0256,1.6934,5.2921,-27.6502,
300467.SZ,迅游科技,20190719,69.5747,69.6952,70.9806,69.4943,69.9764,2215300,38769104,0.4017,0.5774,17.5006,1.6697,2311238513.74,,3890723361.98,132677297,0,223348069,-5.0546,1.7032,5.3226,-27.8099,
300467.SZ,迅游科技,20190722,69.9764,70.0969,70.5789,67.4055,67.4457,2687262,45870158,-2.5307,-3.6165,17.0695,2.0254,2227651816.63,,3750014078.51,132677297,0,223348069,-4.8718,1.6416,5.1301,-26.8041,
300467.SZ,迅游科技,20190723,67.4457,67.5662,68.4097,67.4858,68.2491,2026444,34327644,0.8034,1.1912,16.9398,1.5273,2254187276.03,,3794683692.31,132677297,0,223348069,-4.9299,1.6611,5.1912,-27.1234,
300467.SZ,迅游科技,20190724,68.2491,68.4097,70.6191,68.2892,70.3379,2969235,51607097,2.0888,3.0606,17.3806,2.2379,2323179470.47,,3910824688.19,132677297,0,223348069,-5.0807,1.712,5.3501,-27.9535,
300467.SZ,迅游科技,20190725,70.3379,70.6191,70.9003,69.4943,70.5388,2436927,42678783,0.2009,0.2856,17.5134,1.8367,2329813335.32,,3921992091.64,132677297,0,223348069,-5.0952,1.7168,5.3654,-28.0334,
300467.SZ,迅游科技,20190726,70.5388,70.3379,70.4986,69.3337,69.7755,2249494,39125953,-0.7632,-1.082,17.3932,1.6955,2304604648.89,,3879555958.53,132677297,0,223348069,-5.0401,1.6983,5.3073,-27.73,
300467.SZ,迅游科技,20190729,69.7755,69.8559,70.2174,68.8114,69.2132,1897090,32874074,-0.5624,-0.806,17.3287,1.4299,2286029827.31,,3848287228.87,132677297,0,223348069,-4.9995,1.6846,5.2646,-27.5065,
300467.SZ,迅游科技,20190730,69.2132,69.7354,72.5071,69.2533,71.543,4779682,84915164,2.3299,3.3662,17.7659,3.6025,2362982659.57,,3977829108.89,132677297,0,223348069,-5.1678,1.7413,5.4418,-28.4325,
300467.SZ,迅游科技,20190731,71.543,71.5028,71.5028,69.2935,69.4542,3503944,61062508,-2.0888,-2.9197,17.4268,2.641,2293990465.13,,3861688113.01,132677297,0,223348069,-5.0169,1.6904,5.2829,-27.6023,
300467.SZ,迅游科技,20190801,69.4542,69.4943,72.6276,68.8918,71.8242,4906530,86697623,2.37,3.4124,17.6698,3.6981,2372270070.36,,3993463473.72,132677297,0,223348069,-5.1881,1.7481,5.4632,-28.5442,
300467.SZ,迅游科技,20190802,71.8242,70.5388,70.5789,69.0926,70.0166,4422155,76997130,-1.8077,-2.5168,17.4117,3.333,2312565286.71,,3892956842.67,132677297,0,223348069,-5.0575,1.7041,5.3257,-27.8258,
300467.SZ,迅游科技,20190805,70.0166,69.6952,70.0166,67.3252,67.5662,3382408,57862979,-2.4504,-3.4997,17.107,2.5493,2231632135.54,,3756714520.58,132677297,0,223348069,-4.8805,1.6445,5.1393,-26.852,
300467.SZ,迅游科技,20190806,67.5662,65.0756,65.2765,60.8176,60.9783,10607092,162325482,-6.5879,-9.7503,15.3035,7.9947,2014041368.46,,3390423687.42,132677297,0,223348069,-4.4047,1.4842,4.6382,-24.2339,
300467.SZ,迅游科技,20190807,60.9783,60.2552,61.7817,59.4518,60.6569,5265677,79638018,-0.3214,-0.527,15.124,3.9688,2003427184.7,,3372555841.9,132677297,0,223348069,-4.3814,1.4763,4.6137,-24.1061,
300467.SZ,迅游科技,20190808,60.6569,60.9381,61.5005,60.4561,61.4201,4491192,68139068,0.7632,1.2583,15.1717,3.385,2028635871.13,,3414991975.01,132677297,0,223348069,-4.4366,1.4949,4.6718,-24.4095,
300467.SZ,迅游科技,20190809,61.4201,61.4201,61.8218,59.5723,60.0142,3913669,58990582,-1.406,-2.2891,15.073,2.9498,1982198817.18,,3336820150.86,132677297,0,223348069,-4.335,1.4607,4.5649,-23.8507,
300467.SZ,迅游科技,20190812,60.0142,60.8176,61.7013,60.2552,61.38,3839277,58259581,1.3658,2.2758,15.1746,2.8937,2027309098.16,,3412758494.32,132677297,0,223348069,-4.4337,1.4939,4.6687,-24.3935,
300467.SZ,迅游科技,20190813,61.38,60.7774,62.9868,60.6569,61.9825,4890276,75381718,0.6026,0.9817,15.4146,3.6858,2047210692.71,,3446260704.67,132677297,0,223348069,-4.4772,1.5086,4.7146,-24.633,
300467.SZ,迅游科技,20190814,61.9825,62.8663,64.5534,62.103,63.1475,5266245,82971093,1.1649,1.8795,15.7553,3.9692,2085687108.84,,3511031644.68,132677297,0,223348069,-4.5613,1.5369,4.8032,-25.0959,
