代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000565.SZ,渝三峡A,20130111,23.9912,23.9912,24.0794,23.168,23.2268,2298089,18382384.9,-0.7644,-3.1863,7.999,1.325,1370151415.2,,1370151415.2,173436888,0,173436888,-8.703,3.0931,2.6901,9.9986,
000565.SZ,渝三峡A,20130114,23.2268,23.168,24.2264,22.0802,24.0794,2761172,22410022.8,0.8526,3.6709,8.1161,1.592,1420448112.72,,1420448112.72,173436888,0,173436888,-9.0225,3.2066,2.7888,10.3656,
000565.SZ,渝三峡A,20130115,24.0794,24.0794,24.4028,23.8442,24.0206,3429454,28159871.1,-0.0588,-0.2442,8.2112,1.9773,1416979374.96,,1416979374.96,173436888,0,173436888,-9.0005,3.1988,2.782,10.3403,
000565.SZ,渝三峡A,20130116,24.0206,23.9618,26.4315,23.5796,25.9317,7722125,66540336.9,1.9111,7.9559,8.6168,4.4524,1529713352.16,,1529713352.16,173436888,0,173436888,-9.7165,3.4533,3.0034,11.163,
000565.SZ,渝三峡A,20130117,25.9317,25.2849,26.4315,24.9909,25.6083,5271751,46177506,-0.3234,-1.2472,8.7594,3.0396,1510635294.48,,1510635294.48,173436888,0,173436888,-9.5954,3.4102,2.9659,11.0238,
000565.SZ,渝三峡A,20130118,25.6083,25.6671,26.3727,25.3437,26.0199,3020402,26687409.7,0.4116,1.6073,8.8357,1.7415,1534916458.8,,1534916458.8,173436888,0,173436888,-9.7496,3.465,3.0136,11.201,
000565.SZ,渝三峡A,20130121,26.0199,26.1081,26.3433,25.5201,25.6083,2994491,26295701.1,-0.4116,-1.5819,8.7814,1.7266,1510635294.48,,1510635294.48,173436888,0,173436888,-9.5954,3.4102,2.9659,11.0238,
000565.SZ,渝三峡A,20130122,25.6083,25.5495,25.7259,24.9909,25.2555,3671840,31569460.2,-0.3528,-1.3777,8.5977,2.1171,1489822867.92,,1489822867.92,173436888,0,173436888,-9.4632,3.3632,2.9251,10.8719,
000565.SZ,渝三峡A,20130123,25.2555,25.1379,25.4907,24.9909,25.4319,1644538,14135754.5,0.1764,0.6985,8.5956,0.9482,1500229081.2,,1500229081.2,173436888,0,173436888,-9.5293,3.3867,2.9455,10.9478,
000565.SZ,渝三峡A,20130124,25.4319,25.4025,26.6667,25.1085,26.0199,5555315,49084830.7,0.588,2.3121,8.8357,3.2031,1534916458.8,,1534916458.8,173436888,0,173436888,-9.7496,3.465,3.0136,11.201,
000565.SZ,渝三峡A,20130125,26.0199,25.9611,27.4899,23.9324,24.1088,14009280,121436015,-1.9111,-7.3446,8.6683,8.0775,1422182481.6,,1422182481.6,173436888,0,173436888,-9.0335,3.2105,2.7922,10.3783,
000565.SZ,渝三峡A,20130128,24.1088,23.462,24.1088,23.0798,23.9912,6952622,55719667.9,-0.1176,-0.4878,8.0142,4.0087,1415245006.08,,1415245006.08,173436888,0,173436888,-8.9894,3.1949,2.7786,10.3277,
000565.SZ,渝三峡A,20130129,23.9912,23.756,24.0206,23.4914,23.9324,4303203,34699785.7,-0.0588,-0.2451,8.0637,2.4811,1411776268.32,,1411776268.32,173436888,0,173436888,-8.9674,3.187,2.7718,10.3023,
000565.SZ,渝三峡A,20130130,23.9324,23.903,23.903,23.1092,23.2562,5686486,45247648.7,-0.6762,-2.8256,7.957,3.2787,1371885784.08,,1371885784.08,173436888,0,173436888,-8.714,3.097,2.6935,10.0113,
000565.SZ,渝三峡A,20130131,23.2562,23.2856,23.4326,23.0504,23.3738,2944933,23327610.2,0.1176,0.5057,7.9213,1.698,1378823259.6,,1378823259.6,173436888,0,173436888,-8.7581,3.1127,2.7071,10.0619,
000565.SZ,渝三峡A,20130201,23.3738,23.315,23.6972,23.1974,23.6384,2711646,21699646.5,0.2646,1.1321,8.0024,1.5635,1394432579.52,,1394432579.52,173436888,0,173436888,-8.8572,3.1479,2.7378,10.1758,
000565.SZ,渝三峡A,20130204,23.6384,23.6678,23.7854,23.4326,23.5208,2583360,20722401.3,-0.1176,-0.4975,8.0215,1.4895,1387495104,,1387495104,173436888,0,173436888,-8.8132,3.1322,2.7241,10.1252,
000565.SZ,渝三峡A,20130205,23.5208,23.5208,23.5502,23.1092,23.4914,2072246,16433889.6,-0.0294,-0.125,7.9305,1.1948,1385760735.12,,1385760735.12,173436888,0,173436888,-8.8022,3.1283,2.7207,10.1125,
000565.SZ,渝三峡A,20130206,23.4914,23.462,23.6678,23.462,23.5502,1874270,15012095,0.0588,0.2503,8.0096,1.0807,1389229472.88,,1389229472.88,173436888,0,173436888,-8.8242,3.1361,2.7276,10.1378,
000565.SZ,渝三峡A,20130207,23.5502,23.5208,23.5502,23.2856,23.5208,1368065,10904142.2,-0.0294,-0.1248,7.9705,0.7888,1387495104,,1387495104,173436888,0,173436888,-8.8132,3.1322,2.7241,10.1252,
000565.SZ,渝三峡A,20130208,23.5208,23.5208,23.8442,23.462,23.6384,2943856,23751580.6,0.1176,0.5,8.0682,1.6974,1394432579.52,,1394432579.52,173436888,0,173436888,-8.8572,3.1479,2.7378,10.1758,
000565.SZ,渝三峡A,20130218,23.6384,23.8148,24.197,23.6972,23.9912,3267933,26647693.9,0.3528,1.4925,8.1543,1.8842,1415245006.08,,1415245006.08,173436888,0,173436888,-8.9894,3.1949,2.7786,10.3277,
000565.SZ,渝三峡A,20130219,23.9912,23.9912,24.3734,23.903,24.0206,2943078,24108105.6,0.0294,0.1225,8.1915,1.6969,1416979374.96,,1416979374.96,173436888,0,173436888,-9.0005,3.1988,2.782,10.3403,
000565.SZ,渝三峡A,20130220,24.0206,24.0206,24.6086,23.9912,24.5792,3571212,29678974.4,0.5586,2.3256,8.3106,2.0591,1449932383.68,,1449932383.68,173436888,0,173436888,-9.2098,3.2732,2.8467,10.5808,
000565.SZ,渝三峡A,20130221,24.5792,24.5792,24.5792,23.8736,24.1088,3560872,29306494.5,-0.4704,-1.9139,8.2301,2.0531,1422182481.6,,1422182481.6,173436888,0,173436888,-9.0335,3.2105,2.7922,10.3783,
000565.SZ,渝三峡A,20130222,24.1088,23.9324,23.9618,23.2268,23.315,3778959,30238256.7,-0.7938,-3.2927,8.0017,2.1789,1375354521.84,,1375354521.84,173436888,0,173436888,22.7907,2.4272,2.7003,10.0366,
000565.SZ,渝三峡A,20130225,23.315,23.3444,23.7854,23.315,23.7266,1955127,15641029.2,0.4116,1.7654,8,1.1273,1399635686.16,,1399635686.16,173436888,0,173436888,23.1931,2.47,2.748,10.2138,
000565.SZ,渝三峡A,20130226,23.7266,23.609,23.7854,23.1974,23.2268,2086052,16692999.1,-0.4998,-2.1066,8.0022,1.2028,1370151415.2,,1370151415.2,173436888,0,173436888,22.7045,2.418,2.6901,9.9986,
000565.SZ,渝三峡A,20130227,23.2268,23.2268,23.609,23.1092,23.2268,1383752,10956714.5,0,0,7.9181,0.7978,1370151415.2,,1370151415.2,173436888,0,173436888,22.7045,2.418,2.6901,9.9986,
000565.SZ,渝三峡A,20130228,23.2268,23.5208,23.9324,23.315,23.903,2437959,19695645.8,0.6762,2.9114,8.0787,1.4057,1410041899.44,,1410041899.44,173436888,0,173436888,23.3655,2.4884,2.7684,10.2897,
000565.SZ,渝三峡A,20130301,23.903,23.8148,24.1088,23.5502,23.903,3319962,26903371.5,0,0,8.1035,1.9142,1410041899.44,,1410041899.44,173436888,0,173436888,23.3655,2.4884,2.7684,10.2897,
000565.SZ,渝三峡A,20130304,23.903,23.756,23.756,22.874,22.9034,2535024,20117681,-0.9996,-4.182,7.9359,1.4616,1351073357.52,,1351073357.52,173436888,0,173436888,22.3883,2.3843,2.6526,9.8594,
000565.SZ,渝三峡A,20130305,22.9034,23.0798,23.4326,22.6094,23.4326,1929865,15186400.5,0.5292,2.3107,7.8692,1.1127,1382291997.36,,1382291997.36,173436888,0,173436888,22.9057,2.4394,2.7139,10.0872,
000565.SZ,渝三峡A,20130306,23.4326,23.4326,24.1088,23.4326,24.05,3132678,25486117.4,0.6174,2.6349,8.1356,1.8062,1418713743.84,,1418713743.84,173436888,0,173436888,23.5092,2.5037,2.7854,10.353,
000565.SZ,渝三峡A,20130307,24.05,24.0206,24.7262,23.8736,24.5204,6160441,51260606.8,0.4704,1.956,8.3209,3.552,1446463645.92,,1446463645.92,173436888,0,173436888,23.969,2.5527,2.8399,10.5555,
000565.SZ,渝三峡A,20130308,24.5204,24.638,24.7557,24.2558,24.5792,3082413,25653292.3,0.0588,0.2398,8.3225,1.7773,1449932383.68,,1449932383.68,173436888,0,173436888,24.0265,2.5588,2.8467,10.5808,
000565.SZ,渝三峡A,20130311,24.5792,24.6086,25.8435,24.5792,24.7851,6489872,55607928.2,0.2058,0.8373,8.5684,3.7419,1462072965.84,,1462072965.84,173436888,0,173436888,24.2277,2.5802,2.8706,10.6694,
000565.SZ,渝三峡A,20130312,24.7851,24.6968,24.8145,23.6384,24.1676,4262265,35060623.8,-0.6174,-2.4911,8.2258,2.4575,1425651219.36,,1425651219.36,173436888,0,173436888,23.6241,2.516,2.7991,10.4036,
000565.SZ,渝三峡A,20130313,24.1676,24.197,25.4613,23.7854,25.3437,7744660,65977866.3,1.176,4.8662,8.5191,4.4654,1495025974.56,,1495025974.56,173436888,0,173436888,24.7737,2.6384,2.9353,10.9099,
000565.SZ,渝三峡A,20130314,25.3437,25.4613,25.8141,24.8439,25.1967,4432712,37970047.8,-0.147,-0.58,8.5659,2.5558,1486354130.16,,1486354130.16,173436888,0,173436888,24.63,2.6231,2.9182,10.8466,
000565.SZ,渝三峡A,20130315,25.1967,25.1967,26.9901,25.0497,25.9905,9776046,86970673.7,0.7938,3.1505,8.8963,5.6367,1533182089.92,,1533182089.92,173436888,0,173436888,25.406,2.7057,3.0102,11.1883,
000565.SZ,渝三峡A,20130318,25.9905,25.5789,27.4605,25.3437,26.8725,8767635,79988194.6,0.882,3.3937,9.1231,5.0552,1585213156.32,,1585213156.32,173436888,0,173436888,26.2682,2.7975,3.1123,11.568,
000565.SZ,渝三峡A,20130319,26.8725,26.8725,27.1959,26.1963,27.0489,5493052,49644366,0.1764,0.6565,9.0377,3.1672,1595619369.6,,1595619369.6,173436888,0,173436888,26.4407,2.8159,3.1328,11.6439,
000565.SZ,渝三峡A,20130320,27.0489,26.7843,26.9019,26.0493,26.7843,6052635,54597507.3,-0.2646,-0.9783,9.0205,3.4898,1580010049.68,,1580010049.68,173436888,0,173436888,26.182,2.7884,3.1021,11.53,
000565.SZ,渝三峡A,20130321,26.7843,26.8137,27.6664,26.2845,27.1665,7251607,66609155.3,0.3822,1.427,9.1854,4.1811,1602556845.12,,1602556845.12,173436888,0,173436888,26.5556,2.8282,3.1464,11.6946,
000565.SZ,渝三峡A,20130322,27.1665,26.7843,27.1959,26.4903,26.5197,3709250,33670944.7,-0.6468,-2.381,9.0776,2.1387,1564400729.76,,1564400729.76,173436888,0,173436888,25.9233,2.7608,3.0715,11.4161,
000565.SZ,渝三峡A,20130325,26.5197,26.3433,26.4903,25.6377,25.7259,4094115,36097732.2,-0.7938,-2.9933,8.817,2.3606,1517572770,,1517572770,173436888,0,173436888,25.1474,2.6782,2.9795,11.0744,
000565.SZ,渝三峡A,20130326,25.7259,25.6965,26.2845,25.4613,26.2551,3762976,33315176.6,0.5292,2.0571,8.8534,2.1697,1548791409.84,,1548791409.84,173436888,0,173436888,25.6647,2.7333,3.0408,11.3022,
000565.SZ,渝三峡A,20130327,26.2551,26.1669,26.6373,25.8141,26.6079,3584772,32117358.4,0.3528,1.3438,8.9594,2.0669,1569603836.4,,1569603836.4,173436888,0,173436888,26.0096,2.77,3.0817,11.4541,
000565.SZ,渝三峡A,20130328,26.6079,26.4903,26.4903,25.3437,25.4025,3039534,26568105.9,-1.2054,-4.5304,8.7408,1.7525,1498494712.32,,1498494712.32,173436888,0,173436888,24.8312,2.6445,2.9421,10.9352,
000565.SZ,渝三峡A,20130329,25.4025,25.2261,25.8729,25.0203,25.7259,1829796,15896302.6,0.3234,1.2731,8.6875,1.055,1517572770,,1517572770,173436888,0,173436888,25.1474,2.6782,2.9795,11.0744,
000565.SZ,渝三峡A,20130401,25.7259,25.4319,26.4315,25.4319,26.2257,2165192,19215857.4,0.4998,1.9429,8.8749,1.2484,1547057040.96,,1547057040.96,173436888,0,173436888,25.6359,2.7302,3.0374,11.2896,
000565.SZ,渝三峡A,20130402,26.2257,26.2257,26.9019,25.4319,25.6083,2700874,24035634.1,-0.6174,-2.3543,8.8992,1.5573,1510635294.48,,1510635294.48,173436888,0,173436888,25.0324,2.6659,2.9659,11.0238,
000565.SZ,渝三峡A,20130403,25.6083,25.3143,25.6377,24.638,24.7262,2243793,19128415.6,-0.882,-3.4443,8.525,1.2937,1458604228.08,,1458604228.08,173436888,0,173436888,24.1702,2.5741,2.8638,10.6441,
000565.SZ,渝三峡A,20130408,24.7262,24.4322,24.491,23.6972,24.344,1962168,16095347.7,-0.3822,-1.5458,8.2028,1.1313,1436057432.64,,1436057432.64,173436888,0,173436888,23.7966,2.5343,2.8195,10.4795,
000565.SZ,渝三峡A,20130409,24.344,24.344,24.9321,24.1382,24.4616,2026926,16885606.9,0.1176,0.4831,8.3306,1.1687,1442994908.16,,1442994908.16,173436888,0,173436888,23.9115,2.5466,2.8331,10.5302,
000565.SZ,渝三峡A,20130410,24.4616,24.4322,24.5792,23.756,23.9912,1953103,15955984.7,-0.4704,-1.9231,8.1696,1.1261,1415245006.08,,1415245006.08,173436888,0,173436888,23.4517,2.4976,2.7786,10.3277,
000565.SZ,渝三峡A,20130411,23.9912,24.05,24.2852,23.8148,23.8736,1158637,9470153.5,-0.1176,-0.4902,8.1735,0.668,1408307530.56,,1408307530.56,173436888,0,173436888,23.3368,2.4853,2.765,10.277,
000565.SZ,渝三峡A,20130412,23.8736,23.8736,24.1088,23.756,23.8736,1070111,8696832.7,0,0,8.127,0.617,1408307530.56,,1408307530.56,173436888,0,173436888,23.3368,2.4853,2.765,10.277,
000565.SZ,渝三峡A,20130415,23.8736,23.6972,23.9912,23.462,23.9618,1287783,10393868.9,0.0882,0.3695,8.0711,0.7425,1413510637.2,,1413510637.2,173436888,0,173436888,23.423,2.4945,2.7752,10.315,
000565.SZ,渝三峡A,20130416,23.9618,23.756,24.5204,23.609,24.4322,1739854,14331631.3,0.4704,1.9632,8.2373,1.0032,1441260539.28,,1441260539.28,173436888,0,173436888,23.8828,2.5435,2.8297,10.5175,
000565.SZ,渝三峡A,20130417,24.4322,24.4322,24.5498,24.05,24.3734,1233450,10180351.4,-0.0588,-0.2407,8.2536,0.7112,1437791801.52,,1437791801.52,173436888,0,173436888,23.8253,2.5374,2.8229,10.4922,
000565.SZ,渝三峡A,20130418,24.3734,24.7262,25.6083,24.7262,25.1379,4436769,38129115.5,0.7644,3.1363,8.5939,2.5581,1482885392.4,,1482885392.4,173436888,0,173436888,24.5726,2.617,2.9114,10.8213,
000565.SZ,渝三峡A,20130419,25.1379,24.9615,25.5789,24.7557,25.5789,3100721,26661293.3,0.441,1.7544,8.5984,1.7878,1508900925.6,,1508900925.6,173436888,0,173436888,25.0037,2.6629,2.9625,11.0111,
000565.SZ,渝三峡A,20130422,25.5789,25.5201,26.0787,25.1379,25.2849,3619275,31538314.9,-0.294,-1.1494,8.714,2.0868,1491557236.8,,1491557236.8,173436888,0,173436888,24.7163,2.6323,2.9285,10.8845,
000565.SZ,渝三峡A,20130423,25.2849,25.2555,25.2555,23.9324,24.05,3501153,28985122.2,-1.2348,-4.8837,8.2787,2.0187,1418713743.84,,1418713743.84,173436888,0,173436888,23.5092,2.5037,2.7854,10.353,
000565.SZ,渝三峡A,20130424,24.05,24.0794,24.491,23.8442,24.344,2499894,20556934.8,0.294,1.2225,8.2231,1.4414,1436057432.64,,1436057432.64,173436888,0,173436888,23.7966,2.5343,2.8195,10.4795,
000565.SZ,渝三峡A,20130425,24.344,24.2558,24.2852,23.6384,23.7266,2382741,19371350.4,-0.6174,-2.5362,8.1299,1.3738,1399635686.16,,1399635686.16,173436888,0,173436888,23.1931,2.47,2.748,10.2138,
000565.SZ,渝三峡A,20130426,23.7266,23.6384,23.8736,22.6388,22.7858,3264955,25577970,-0.9408,-3.9653,7.8341,1.8825,1344135882,,1344135882,173436888,0,173436888,22.7473,2.3176,2.639,9.8087,
000565.SZ,渝三峡A,20130502,22.7858,22.6682,23.0798,22.6388,22.9034,1019318,7918619.7,0.1176,0.5161,7.7685,0.5877,1351073357.52,,1351073357.52,173436888,0,173436888,22.8648,2.3296,2.6526,9.8594,
000565.SZ,渝三峡A,20130503,22.9034,23.0504,23.6678,22.9328,23.315,1198266,9513400,0.4116,1.7972,7.9393,0.6909,1375354521.84,,1375354521.84,173436888,0,173436888,23.2757,2.3715,2.7003,10.0366,
000565.SZ,渝三峡A,20130506,23.315,23.1386,23.7266,23.1386,23.5502,1215884,9735989.4,0.2352,1.0088,8.0073,0.7011,1389229472.88,,1389229472.88,173436888,0,173436888,23.5105,2.3954,2.7276,10.1378,
000565.SZ,渝三峡A,20130507,23.5502,23.5502,23.5502,23.0798,23.2856,1176846,9312193.9,-0.2646,-1.1236,7.9128,0.6785,1373620152.96,,1373620152.96,173436888,0,173436888,23.2463,2.3685,2.6969,10.0239,
000565.SZ,渝三峡A,20130508,23.2856,23.2268,23.6384,23.2268,23.5796,1205121,9609668.4,0.294,1.2626,7.974,0.6948,1390963841.76,,1390963841.76,173436888,0,173436888,23.5398,2.3984,2.731,10.1505,
000565.SZ,渝三峡A,20130509,23.5796,23.5796,23.6678,23.2268,23.4326,1868566,14862656.8,-0.147,-0.6234,7.954,1.0774,1382291997.36,,1382291997.36,173436888,0,173436888,23.3931,2.3834,2.7139,10.0872,
000565.SZ,渝三峡A,20130510,23.4326,23.4326,23.609,23.2268,23.609,1555410,12396471.5,0.1764,0.7528,7.9699,0.8968,1392698210.64,,1392698210.64,173436888,0,173436888,23.5692,2.4014,2.7344,10.1631,
000565.SZ,渝三峡A,20130513,23.609,23.6978,23.7569,23.4611,23.7274,1006461,8022743.7,0.1183,0.5013,7.9712,0.5803,1390963841.76,,1390963841.76,173436888,0,173436888,23.5398,2.3984,2.731,10.1505,
000565.SZ,渝三峡A,20130514,23.7274,23.6978,24.112,23.5203,23.964,1952240,15762485.6,0.2367,0.9975,8.0741,1.1256,1404838792.8,,1404838792.8,173436888,0,173436888,23.7746,2.4223,2.7582,10.2517,
000565.SZ,渝三峡A,20130515,23.964,23.964,24.0232,23.6978,24.0232,1053859,8506082.6,0.0592,0.2469,8.0714,0.6076,1408307530.56,,1408307530.56,173436888,0,173436888,23.8333,2.4283,2.765,10.277,
000565.SZ,渝三峡A,20130516,24.0232,23.9049,24.1711,23.7569,24.0824,1761944,14302037.7,0.0592,0.2463,8.1172,1.0159,1411776268.32,,1411776268.32,173436888,0,173436888,23.8921,2.4343,2.7718,10.3023,
000565.SZ,渝三峡A,20130517,24.0824,23.9936,24.2007,23.9049,24.1711,2138406,17399375,0.0888,0.3686,8.1366,1.233,1416979374.96,,1416979374.96,173436888,0,173436888,23.9801,2.4432,2.782,10.3403,
000565.SZ,渝三峡A,20130520,24.1711,24.2007,24.6445,24.2007,24.6149,2749257,22721487.4,0.4438,1.836,8.2646,1.5852,1442994908.16,,1442994908.16,173436888,0,173436888,24.4204,2.4881,2.8331,10.5302,
000565.SZ,渝三峡A,20130521,24.6149,24.7037,24.9995,24.2895,24.8812,2696541,22473710.3,0.2663,1.0817,8.3343,1.5548,1458604228.08,,1458604228.08,173436888,0,173436888,24.6845,2.515,2.8638,10.6441,
000565.SZ,渝三峡A,20130522,24.8812,24.8812,24.9108,24.3191,24.9108,2580295,21563816,0.0296,0.1189,8.3571,1.4877,1460338596.96,,1460338596.96,173436888,0,173436888,24.7139,2.518,2.8672,10.6567,
000565.SZ,渝三峡A,20130523,24.9108,25.2954,25.2954,24.5262,25.0883,4513212,38032633.6,0.1775,0.7126,8.427,2.6022,1470744810.24,,1470744810.24,173436888,0,173436888,24.89,2.5359,2.8876,10.7327,
000565.SZ,渝三峡A,20130524,25.0883,25.325,25.4137,24.6149,25.0883,2775119,23448202.2,0,0,8.4494,1.6001,1470744810.24,,1470744810.24,173436888,0,173436888,24.89,2.5359,2.8876,10.7327,
000565.SZ,渝三峡A,20130527,25.0883,24.8516,25.2066,24.7628,25.1179,3180941,26977146.3,0.0296,0.1179,8.4809,1.8341,1472479179.12,,1472479179.12,173436888,0,173436888,24.9194,2.5389,2.891,10.7453,
000565.SZ,渝三峡A,20130528,25.1179,25.1179,25.5912,24.9108,25.325,2124484,18097151.5,0.2071,0.8245,8.5184,1.2249,1484619761.28,,1484619761.28,173436888,0,173436888,25.1248,2.5599,2.9148,10.8339,
000565.SZ,渝三峡A,20130529,25.325,25.2954,25.4137,24.9108,25.2954,2240693,19051135.6,-0.0296,-0.1168,8.5023,1.2919,1482885392.4,,1482885392.4,173436888,0,173436888,25.0955,2.5569,2.9114,10.8213,
000565.SZ,渝三峡A,20130530,25.2954,25.1179,25.3545,24.9699,25.2362,2034521,17292822.5,-0.0592,-0.2339,8.4997,1.1731,1479416654.64,,1479416654.64,173436888,0,173436888,25.0368,2.5509,2.9046,10.796,
000565.SZ,渝三峡A,20130531,25.2362,25.2362,25.6504,24.9995,25.2954,5909526,50683195.4,0.0592,0.2345,8.5765,3.4073,1482885392.4,,1482885392.4,173436888,0,173436888,25.0955,2.5569,2.9114,10.8213,
000565.SZ,渝三峡A,20130603,25.2954,25.325,25.325,24.7924,24.822,2222288,18782892.6,-0.4734,-1.8713,8.4521,1.2813,1455135490.32,,1455135490.32,173436888,0,173436888,24.6258,2.509,2.8569,10.6188,
000565.SZ,渝三峡A,20130604,24.822,24.822,24.822,23.8753,23.964,2724460,22325140.1,-0.858,-3.4565,8.1943,1.5709,1404838792.8,,1404838792.8,173436888,0,173436888,23.7746,2.4223,2.7582,10.2517,
000565.SZ,渝三峡A,20130605,23.964,23.964,24.0528,23.6978,24.0232,1063269,8587639.1,0.0592,0.2469,8.0766,0.6131,1408307530.56,,1408307530.56,173436888,0,173436888,23.8333,2.4283,2.765,10.277,
000565.SZ,渝三峡A,20130606,24.0232,23.9049,24.0232,23.3723,23.4315,1634267,13060419.6,-0.5917,-2.4631,7.9916,0.9423,1373620152.96,,1373620152.96,173436888,0,173436888,23.2463,2.3685,2.6969,10.0239,
000565.SZ,渝三峡A,20130607,23.4315,23.4315,23.6386,22.9286,23.0765,1498028,11747086.8,-0.355,-1.5152,7.8417,0.8637,1352807726.4,,1352807726.4,173436888,0,173436888,22.8941,2.3326,2.656,9.872,
000565.SZ,渝三峡A,20130613,23.0765,23.0469,23.0469,21.7747,22.0114,1456471,10891946.4,-1.0651,-4.6154,7.4783,0.8398,1290370446.72,,1290370446.72,173436888,0,173436888,21.8375,2.2249,2.5335,9.4164,
000565.SZ,渝三峡A,20130614,22.0114,22.0114,22.3073,22.0114,22.1889,1087840,8152025.2,0.1775,0.8065,7.4938,0.6272,1300776660,,1300776660,173436888,0,173436888,22.0136,2.2429,2.5539,9.4923,
000565.SZ,渝三峡A,20130617,22.1889,22.3664,23.5203,21.9227,23.254,2203471,17050336.8,1.0651,4.8,7.7379,1.2705,1363213939.68,,1363213939.68,173436888,0,173436888,23.0702,2.3505,2.6765,9.948,
000565.SZ,渝三峡A,20130618,23.254,23.254,23.254,23.254,23.254,,,0,0,,,1363213939.68,,1363213939.68,173436888,0,173436888,23.0702,2.3505,2.6765,9.948,
000565.SZ,渝三峡A,20130619,23.254,22.4256,22.6327,21.8339,22.2185,1679138,12559470.8,-1.0355,-4.4529,7.4797,0.9682,1302511028.88,,1302511028.88,173436888,0,173436888,22.0429,2.2459,2.5573,9.505,
000565.SZ,渝三峡A,20130620,22.2185,22.1002,22.1298,21.3014,21.3605,950556,6991757.9,-0.858,-3.8615,7.3554,0.5481,1252214331.36,,1252214331.36,173436888,0,173436888,21.1917,2.1591,2.4585,9.138,
000565.SZ,渝三峡A,20130621,21.3605,21.2126,21.3014,20.7392,21.1534,864589,6154052.7,-0.2071,-0.9695,7.1179,0.4985,1240073749.2,,1240073749.2,173436888,0,173436888,20.9863,2.1382,2.4347,9.0494,
000565.SZ,渝三峡A,20130624,21.1534,21.2126,21.2126,19.5263,19.6742,1472382,10116492.9,-1.4793,-6.993,6.8708,0.8489,1153355305.2,,1153355305.2,173436888,0,173436888,19.5187,1.9887,2.2644,8.4165,
000565.SZ,渝三峡A,20130625,19.6742,19.6446,19.6446,17.8103,19.4079,1806178,11590579.4,-0.2663,-1.3534,6.4172,1.0414,1137745985.28,,1137745985.28,173436888,0,173436888,19.2545,1.9618,2.2338,8.3026,
000565.SZ,渝三峡A,20130626,19.4079,19.4079,19.8517,18.9345,19.615,944313,6147898.7,0.2071,1.0671,6.5104,0.5445,1149886567.44,,1149886567.44,173436888,0,173436888,19.46,1.9827,2.2576,8.3912,
000565.SZ,渝三峡A,20130627,19.615,19.7038,19.8517,19.0233,19.0825,1136872,7522344,-0.5325,-2.7149,6.6167,0.6555,1118667927.6,,1118667927.6,173436888,0,173436888,18.9317,1.9289,2.1963,8.1634,
000565.SZ,渝三峡A,20130628,19.0825,19.0233,19.4079,18.7866,18.905,827773,5339673.8,-0.1775,-0.9302,6.4506,0.4773,1108261714.32,,1108261714.32,173436888,0,173436888,18.7556,1.9109,2.1759,8.0875,
000565.SZ,渝三峡A,20130701,18.905,18.9345,19.2008,18.8754,19.2008,744300,4794090.8,0.2959,1.5649,6.4411,0.4291,1125605403.12,,1125605403.12,173436888,0,173436888,19.0491,1.9408,2.21,8.214,
000565.SZ,渝三峡A,20130702,19.2008,19.1121,19.4375,19.0529,19.4079,957206,6226472.1,0.2071,1.0786,6.5048,0.5519,1137745985.28,,1137745985.28,173436888,0,173436888,19.2545,1.9618,2.2338,8.3026,
000565.SZ,渝三峡A,20130703,19.4079,19.2304,19.3487,18.5204,18.757,1190811,7613481,-0.6509,-3.3537,6.3935,0.6866,1099589869.92,,1099589869.92,173436888,0,173436888,18.6088,1.896,2.1589,8.0242,
000565.SZ,渝三峡A,20130704,18.757,18.7275,19.4375,18.6683,19.1416,962983,6221579.6,0.3846,2.0505,6.4607,0.5552,1122136665.36,,1122136665.36,173436888,0,173436888,18.9904,1.9348,2.2032,8.1887,
000565.SZ,渝三峡A,20130705,19.1416,19.1712,19.7038,19.1416,19.4375,1235162,8124117.2,0.2959,1.5456,6.5774,0.7122,1139480354.16,,1139480354.16,173436888,0,173436888,19.2839,1.9647,2.2372,8.3153,
000565.SZ,渝三峡A,20130708,19.4375,19.1712,19.1712,18.4612,18.4612,909965,5751787.7,-0.9763,-5.0228,6.3209,0.5247,1082246181.12,,1082246181.12,173436888,0,173436888,18.3153,1.8661,2.1248,7.8976,
000565.SZ,渝三峡A,20130709,18.4612,18.4612,18.8162,18.3428,18.6091,541721,3395787.8,0.1479,0.8013,6.2685,0.3123,1090918025.52,,1090918025.52,173436888,0,173436888,18.462,1.881,2.1419,7.9609,
000565.SZ,渝三峡A,20130710,18.6091,18.8162,19.3783,18.6091,19.3192,1221865,7869232.7,0.71,3.8156,6.4403,0.7045,1132542878.64,,1132542878.64,173436888,0,173436888,19.1665,1.9528,2.2236,8.2647,
000565.SZ,渝三峡A,20130711,19.3192,19.3192,20.0292,19.3192,19.8221,1774679,11833326.8,0.5029,2.6034,6.6679,1.0232,1162027149.6,,1162027149.6,173436888,0,173436888,19.6654,2.0036,2.2815,8.4798,
