代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000785.SZ,居然之家,20160628,67.6153,67.1799,68.9216,67.0554,68.7349,4989152,54686225.7,1.1197,1.6559,10.961,1.987,2774585362.9,,2775999762.9,251093698,0,251221698,-64.0047,3.5168,0.6298,-29.9459,
000785.SZ,居然之家,20160629,68.7349,68.7971,69.2948,68.1751,68.6727,3783612,41855301.6,-0.0622,-0.0905,11.0623,1.5069,2772074425.92,,2773487545.92,251093698,0,251221698,-63.9468,3.5137,0.6293,-29.9188,
000785.SZ,居然之家,20160630,68.6727,68.4239,69.357,68.4239,69.357,6420010,71162826.6,0.6842,0.9964,11.0845,2.5568,2799694732.7,,2801121932.7,251093698,0,251221698,-64.584,3.5487,0.6355,-30.2169,
000785.SZ,居然之家,20160701,69.357,69.979,69.979,68.6727,69.1082,4486000,49930177.4,-0.2488,-0.3587,11.1302,1.7866,2789650984.78,,2791073064.78,251093698,0,251221698,-64.3523,3.5359,0.6332,-30.1085,
000785.SZ,居然之家,20160704,69.1082,68.4861,70.6633,68.3617,70.1656,7085461,79740789.3,1.0575,1.5302,11.2541,2.8218,2832336913.44,,2833780753.44,251093698,0,251221698,-65.337,3.59,0.6429,-30.5692,
000785.SZ,居然之家,20160705,70.1656,70.4144,71.1609,69.7924,70.4144,7004643,79276707.1,0.2488,0.3546,11.3177,2.7897,2842380661.36,,2843829621.36,251093698,0,251221698,-65.5687,3.6028,0.6452,-30.6776,
000785.SZ,居然之家,20160706,70.4144,70.5388,71.2231,69.6058,70.9743,5636191,63813181.8,0.5598,0.7951,11.322,2.2447,2864979094.18,,2866439574.18,251093698,0,251221698,-66.09,3.6314,0.6503,-30.9215,
000785.SZ,居然之家,20160707,70.9743,71.0365,74.4577,70.29,72.9026,12061806,139995171,1.9283,2.7169,11.6065,4.8037,2942818140.56,,2944318300.56,251093698,0,251221698,-67.8856,3.7301,0.668,-31.7617,
000785.SZ,居然之家,20160708,72.9026,72.4672,77.4434,71.2853,76.2616,16887462,200763176.2,3.359,4.6075,11.8883,6.7256,3078408737.48,,3079978017.48,251093698,0,251221698,-71.0134,3.9019,0.6988,-33.2251,
000785.SZ,居然之家,20160711,76.2616,75.5773,77.6923,74.3333,76.4482,16720984,205034981.2,0.1866,0.2447,12.2621,6.6593,3085941548.42,,3087514668.42,251093698,0,251221698,-71.1872,3.9115,0.7005,-33.3064,
000785.SZ,居然之家,20160712,76.4482,76.4482,84.0992,75.2663,84.0992,41753640,551503175.2,7.651,10.0081,13.2085,16.6287,3394786796.96,,3396517356.96,251093698,0,251221698,-78.3117,4.303,0.7706,-36.6397,
000785.SZ,居然之家,20160713,84.0992,83.8504,92.4967,82.9796,92.4967,33755966,471957823.5,8.3975,9.9852,13.9815,13.4436,3733763289.26,,3735666649.26,251093698,0,251221698,-86.1313,4.7326,0.8476,-40.2983,
000785.SZ,居然之家,20160714,92.4967,89.1377,90.6306,85.4055,85.5299,24705351,347137135.1,-6.9668,-7.5319,14.0511,9.8391,3452538347.5,,3454298347.5,251093698,0,251221698,-79.6439,4.3762,0.7837,-37.263,
000785.SZ,居然之家,20160715,85.5299,85.4055,88.5157,85.2189,85.6543,20799198,289464946.5,0.1244,0.1455,13.9171,8.2834,3457560221.46,,3459322781.46,251093698,0,251221698,-79.7598,4.3825,0.7849,-37.3172,
000785.SZ,居然之家,20160718,85.6543,85.0323,85.3433,81.6733,83.8504,12561243,168369865.1,-1.8039,-2.106,13.4039,5.0026,3384743049.04,,3386468489.04,251093698,0,251221698,-78.08,4.2902,0.7683,-36.5313,
000785.SZ,居然之家,20160719,83.8504,83.9748,90.0708,82.9174,86.5874,22249653,309141200.1,2.737,3.2641,13.8942,8.8611,3495224276.16,,3497006036.16,251093698,0,251221698,-80.6286,4.4303,0.7934,-37.7237,
000785.SZ,居然之家,20160720,86.5874,85.8409,94.9849,84.2858,91.5637,28750748,415197427.7,4.9763,5.7471,14.4413,11.4502,3696099234.56,,3697983394.56,251093698,0,251221698,-85.2624,4.6849,0.839,-39.8918,
000785.SZ,居然之家,20160721,91.5637,90.0086,91.3148,86.1519,86.774,20632209,291198041.8,-4.7897,-5.231,14.1138,8.2169,3502757087.1,,3504542687.1,251093698,0,251221698,-80.8024,4.4398,0.7951,-37.805,
000785.SZ,居然之家,20160722,86.774,85.5921,90.9416,85.3433,87.9558,17657913,250463382.5,1.1819,1.362,14.1842,7.0324,3550464889.72,,3552274809.72,251093698,0,251221698,-81.9029,4.5003,0.8059,-38.3199,
000785.SZ,居然之家,20160725,87.9558,87.1472,96.7266,86.774,96.7266,29510060,442281150.8,8.7707,9.9717,14.9875,11.7526,3904507003.9,,3906497403.9,251093698,0,251221698,-90.07,4.949,0.8863,-42.1411,
000785.SZ,居然之家,20160726,96.7266,95.1715,105.7461,91.9369,97.0376,35935040,567156909.2,0.311,0.3215,15.7828,14.3114,3917061688.8,,3919058488.8,251093698,0,251221698,-90.3596,4.9649,0.8892,-42.2766,
000785.SZ,居然之家,20160727,97.0376,96.6643,100.521,91.9369,96.4777,34913282,538291604.1,-0.5598,-0.5769,15.418,13.9045,3894463255.98,,3896448535.98,251093698,0,251221698,-89.8383,4.9363,0.884,-42.0327,
000785.SZ,居然之家,20160728,96.4777,95.0471,103.9422,94.8604,100.3344,32122632,513509427.3,3.8566,3.9974,15.9859,12.7931,4050141348.74,,4052205988.74,251093698,0,251221698,-93.4296,5.1336,0.9194,-43.7129,
000785.SZ,居然之家,20160729,100.3344,99.4635,107.7988,98.3438,103.1957,39569966,660356242.8,2.8614,2.8518,16.6883,15.759,4165644449.82,,4167767969.82,251093698,0,251221698,-96.094,5.28,0.9456,-44.9595,
000785.SZ,居然之家,20160801,103.1957,103.3201,108.6696,95.7935,103.1335,34491511,573329156.4,-0.0622,-0.0603,16.6223,13.7365,4163133512.84,,4165255752.84,251093698,0,251221698,-96.0361,5.2768,0.945,-44.9324,
000785.SZ,居然之家,20160802,103.1335,102.9469,104.2532,92.8077,92.8077,75317435,1135096075.9,-10.3258,-10.0121,15.0708,29.9957,3746317974.16,,3748227734.16,251093698,0,251221698,-86.4209,4.7485,0.8504,-40.4338,
000785.SZ,居然之家,20160803,92.8077,88.9511,92.8077,86.2141,90.3818,39300845,570699680.5,-2.4259,-2.6139,14.5213,15.6519,3648391431.94,,3650251271.94,251093698,0,251221698,-84.1619,4.6244,0.8282,-39.3769,
000785.SZ,居然之家,20160804,90.3818,89.5109,92.0613,88.3291,91.1904,34525619,502218645.7,0.8086,0.8947,14.5463,13.7501,3681033612.68,,3682910092.68,251093698,0,251221698,-84.9149,4.6658,0.8356,-39.7292,
000785.SZ,居然之家,20160805,91.1904,91.7503,93.9274,89.4487,92.3723,36973629,549597825.2,1.1819,1.296,14.8646,14.725,3728741415.3,,3730642215.3,251093698,0,251221698,-86.0154,4.7262,0.8464,-40.2441,
000785.SZ,居然之家,20160808,92.3723,92.2479,94.5494,88.9511,93.1187,23020647,342585174.6,0.7464,0.8081,14.8816,9.1682,3758872659.06,,3760788819.06,251093698,0,251221698,-86.7105,4.7644,0.8533,-40.5693,
000785.SZ,居然之家,20160809,93.1187,92.6211,93.3054,91.4392,92.1857,12923600,192021257.9,-0.9331,-1.002,14.8582,5.1469,3721208604.36,,3723105564.36,251093698,0,251221698,-85.8417,4.7167,0.8447,-40.1628,
000785.SZ,居然之家,20160810,92.1857,92.6833,95.7313,91.5015,94.5494,25238421,379979261.6,2.3637,2.5641,15.0556,10.0514,3816624209.6,,3818569809.6,251093698,0,251221698,-88.0427,4.8376,0.8664,-41.1926,
000785.SZ,居然之家,20160811,94.5494,93.6164,94.2384,89.9464,91.4392,11899185,177431745.1,-3.1102,-3.2895,14.9113,4.7389,3691077360.6,,3692958960.6,251093698,0,251221698,-85.1466,4.6785,0.8379,-39.8376,
000785.SZ,居然之家,20160812,91.4392,91.0038,100.5832,91.0038,97.0376,23894123,365625364.6,5.5983,6.1224,15.3019,9.516,3917061688.8,,3919058488.8,251093698,0,251221698,-90.3596,4.9649,0.8892,-42.2766,
000785.SZ,居然之家,20160815,97.0376,95.1715,98.5305,92.9943,96.2911,71833609,1086069692.5,-0.7464,-0.7692,15.1192,28.6083,3886930445.04,,3888911885.04,251093698,0,251221698,-89.6646,4.9268,0.8823,-41.9514,
000785.SZ,居然之家,20160816,96.2911,93.3054,93.492,90.8172,91.377,37095923,550567642.7,-4.9141,-5.1034,14.8417,14.7737,3688566423.62,,3690446743.62,251093698,0,251221698,-85.0887,4.6753,0.8373,-39.8105,
000785.SZ,居然之家,20160817,91.377,90.5684,90.5684,87.707,87.7692,24952715,356376011.5,-3.6078,-3.9483,14.2821,9.9376,3542932078.78,,3544738158.78,251093698,0,251221698,-81.7291,4.4907,0.8042,-38.2386,
000785.SZ,居然之家,20160818,87.7692,88.0181,89.0133,87.5204,88.4535,15115431,214139545,0.6842,0.7796,14.1669,6.0198,3570552385.56,,3572372545.56,251093698,0,251221698,-82.3663,4.5257,0.8105,-38.5368,
000785.SZ,居然之家,20160819,88.4535,88.2047,88.7023,85.5299,85.6543,15864565,221180442.6,-2.7992,-3.1646,13.9418,6.3182,3457560221.46,,3459322781.46,251093698,0,251221698,-79.7598,4.3825,0.7849,-37.3172,
000785.SZ,居然之家,20160822,85.6543,85.8409,86.6496,84.9079,85.2189,8548741,117772814.2,-0.4354,-0.5084,13.7766,3.4046,3439983662.6,,3441737262.6,251093698,0,251221698,-79.3543,4.3602,0.7809,-37.1275,
000785.SZ,居然之家,20160823,85.2189,85.2189,86.0275,84.7213,85.5299,7122085,97675462.3,0.311,0.365,13.7144,2.8364,3452538347.5,,3454298347.5,251093698,0,251221698,-79.6439,4.3762,0.7837,-37.263,
000785.SZ,居然之家,20160824,85.5299,85.7165,86.5874,85.0323,85.7165,8933729,123105856.7,0.1866,0.2182,13.7799,3.5579,3460071158.44,,3461834998.44,251093698,0,251221698,-79.8177,4.3857,0.7854,-37.3443,
000785.SZ,居然之家,20160825,85.7165,84.4724,85.1567,82.793,83.3528,9905254,133691806.5,-2.3637,-2.7576,13.4971,3.9448,3364655553.2,,3366370753.2,251093698,0,251221698,-77.6166,4.2648,0.7638,-36.3145,
000785.SZ,居然之家,20160826,83.3528,83.7882,86.2141,83.7882,85.8409,13932187,190711037.5,2.4881,2.9851,13.6885,5.5486,3465093032.4,,3466859432.4,251093698,0,251221698,-79.9335,4.3921,0.7866,-37.3985,
000785.SZ,居然之家,20160829,85.8409,86.2141,86.9606,85.3433,85.6543,9901247,136838990.5,-0.1866,-0.2174,13.8204,3.9432,3457560221.46,,3459322781.46,251093698,0,251221698,-91.6328,4.2882,0.7849,-37.3172,
000785.SZ,居然之家,20160830,85.6543,85.2189,86.2141,84.9079,85.4055,6401339,88011791.1,-0.2488,-0.2905,13.749,2.5494,3447516473.54,,3449273913.54,251093698,0,251221698,-91.3666,4.2757,0.7826,-37.2088,
000785.SZ,居然之家,20160831,85.4055,85.7787,88.9511,85.2811,88.2669,21115230,296305094.4,2.8614,3.3503,14.0328,8.4093,3563019574.62,,3564835894.62,251093698,0,251221698,-94.4277,4.419,0.8088,-38.4554,
000785.SZ,居然之家,20160901,88.2669,88.5157,88.5157,86.5874,86.6496,11873705,166587968.3,-1.6173,-1.8323,14.03,4.7288,3497735213.14,,3499518253.14,251093698,0,251221698,-92.6975,4.338,0.794,-37.7508,
000785.SZ,居然之家,20160902,86.6496,85.9031,86.774,85.7165,86.2141,6544900,90692425.1,-0.4354,-0.5025,13.857,2.6066,3480158654.28,,3481932734.28,251093698,0,251221698,-92.2317,4.3162,0.79,-37.5611,
000785.SZ,居然之家,20160905,86.2141,86.463,86.8984,85.1567,85.2811,6289894,86756855.9,-0.9331,-1.0823,13.7931,2.505,3442494599.58,,3444249479.58,251093698,0,251221698,-91.2335,4.2695,0.7814,-37.1546,
000785.SZ,居然之家,20160906,85.2811,84.9079,86.0275,83.7882,85.7787,6752520,92090386.8,0.4976,0.5835,13.6379,2.6892,3462582095.42,,3464347215.42,251093698,0,251221698,-91.7659,4.2944,0.786,-37.3714,
000785.SZ,居然之家,20160907,85.7787,86.0897,86.6496,85.2189,85.4677,5752655,79538279,-0.311,-0.3626,13.8264,2.291,3450027410.52,,3451786130.52,251093698,0,251221698,-91.4331,4.2788,0.7831,-37.2359,
000785.SZ,居然之家,20160908,85.4677,85.2189,86.0275,84.8457,85.1567,5087790,69781348.6,-0.311,-0.3639,13.7155,2.0263,3437472725.62,,3439225045.62,251093698,0,251221698,-91.1004,4.2632,0.7803,-37.1004,
000785.SZ,居然之家,20160909,85.1567,85.5921,85.5921,84.2236,84.2236,5674575,77522450.2,-0.9331,-1.0957,13.6614,2.2599,3399808670.92,,3401541790.92,251093698,0,251221698,-90.1022,4.2165,0.7717,-36.6939,
000785.SZ,居然之家,20160912,84.2236,83.3528,83.3528,80.2426,80.2426,7735929,101046497,-3.981,-4.7267,13.062,3.0809,3239108704.2,,3240759904.2,251093698,0,251221698,-85.8433,4.0172,0.7353,-34.9595,
000785.SZ,居然之家,20160913,80.2426,80.5536,81.3623,79.1229,80.3048,4583709,59083148.5,0.0622,0.0775,12.8898,1.8255,3241619641.18,,3243272121.18,251093698,0,251221698,-85.9099,4.0203,0.7358,-34.9866,
000785.SZ,居然之家,20160914,80.3048,78.9985,84.9079,78.9985,82.793,9532820,126389063.2,2.4881,3.0984,13.2583,3.7965,3342057120.38,,3343760800.38,251093698,0,251221698,-88.5717,4.1449,0.7586,-36.0706,
000785.SZ,居然之家,20160919,82.793,82.2953,83.7882,81.4867,82.9174,5667302,75553672.9,0.1244,0.1503,13.3315,2.257,3347078994.34,,3348785234.34,251093698,0,251221698,-88.7048,4.1511,0.7598,-36.1248,
000785.SZ,居然之家,20160920,82.9174,82.9796,83.0418,81.4867,82.1087,4271981,56521578.9,-0.8086,-0.9752,13.2308,1.7013,3314436813.6,,3316126413.6,251093698,0,251221698,-87.8397,4.1107,0.7524,-35.7725,
000785.SZ,居然之家,20160921,82.1087,82.1087,82.9174,81.7977,82.2331,2730201,36180302.8,0.1244,0.1515,13.2519,1.0873,3319458687.56,,3321150847.56,251093698,0,251221698,-87.9728,4.1169,0.7535,-35.8267,
000785.SZ,居然之家,20160922,82.2331,82.7307,83.7882,82.5441,82.8552,4762748,63722119.5,0.622,0.7564,13.3793,1.8968,3344568057.36,,3346273017.36,251093698,0,251221698,-88.6382,4.148,0.7592,-36.0977,
000785.SZ,居然之家,20160923,82.8552,83.2284,83.2284,82.4819,82.4819,2881900,38342287.2,-0.3732,-0.4505,13.3045,1.1477,3329502435.48,,3331199715.48,251093698,0,251221698,-88.239,4.1293,0.7558,-35.9351,
000785.SZ,居然之家,20160926,82.4819,82.6063,83.2906,81.5489,81.9843,5368345,71135421.9,-0.4976,-0.6033,13.2509,2.138,3309414939.64,,3311101979.64,251093698,0,251221698,-87.7066,4.1044,0.7512,-35.7183,
000785.SZ,居然之家,20160927,81.9843,80.9268,83.6016,80.4292,83.6016,5928683,78763493,1.6173,1.9727,13.2852,2.3611,3374699301.12,,3376419621.12,251093698,0,251221698,-89.4368,4.1854,0.766,-36.4229,
000785.SZ,居然之家,20160928,83.6016,83.3528,84.5347,82.9174,83.1662,5966931,80314624.9,-0.4354,-0.5208,13.46,2.3764,3357122742.26,,3358834102.26,251093698,0,251221698,-88.971,4.1636,0.7621,-36.2332,
000785.SZ,居然之家,20160929,83.1662,83.104,86.774,83.104,85.2189,9466924,129245982.7,2.0527,2.4682,13.6524,3.7703,3439983662.6,,3441737262.6,251093698,0,251221698,-91.167,4.2664,0.7809,-37.1275,
000785.SZ,居然之家,20160930,85.2189,84.5969,85.8409,84.2858,85.4055,5159949,70673372.9,0.1866,0.219,13.6965,2.055,3447516473.54,,3449273913.54,251093698,0,251221698,-91.3666,4.2757,0.7826,-37.2088,
000785.SZ,居然之家,20161010,85.4055,85.4055,86.2141,84.9079,86.2141,6354047,87502223.7,0.8086,0.9468,13.7711,2.5305,3480158654.28,,3481932734.28,251093698,0,251221698,-92.2317,4.3162,0.79,-37.5611,
000785.SZ,居然之家,20161011,86.2141,86.6496,86.774,85.5921,86.2764,5642462,78110314.1,0.0622,0.0722,13.8433,2.2472,3482669591.26,,3484444951.26,251093698,0,251221698,-92.2982,4.3193,0.7906,-37.5882,
000785.SZ,居然之家,20161012,86.2764,85.7787,92.3723,85.3433,92.3723,17134826,244300630.6,6.0959,7.0656,14.2575,6.8241,3728741415.3,,3730642215.3,251093698,0,251221698,-98.8197,4.6245,0.8464,-40.2441,
000785.SZ,居然之家,20161013,92.3723,90.6928,91.6259,89.5731,90.5684,14149190,205887539.8,-1.8039,-1.9529,14.5512,5.635,3655924242.88,,3657787922.88,251093698,0,251221698,-96.8898,4.5342,0.8299,-39.4582,
000785.SZ,居然之家,20161014,90.5684,90.2574,90.3196,88.1425,88.6401,8444075,120655146.6,-1.9283,-2.1291,14.2887,3.3629,3578085196.5,,3579909196.5,251093698,0,251221698,-94.827,4.4376,0.8122,-38.618,
000785.SZ,居然之家,20161017,88.6401,88.7023,90.2574,87.1472,87.5204,7314234,104287501.6,-1.1197,-1.2632,14.2582,2.913,3532888330.86,,3534689290.86,251093698,0,251221698,-93.6291,4.3816,0.802,-38.1302,
000785.SZ,居然之家,20161018,87.5204,87.2716,88.7023,87.085,88.5157,6643215,93932683.1,0.9953,1.1372,14.1396,2.6457,3573063322.54,,3574884762.54,251093698,0,251221698,-94.6939,4.4314,0.8111,-38.5639,
000785.SZ,居然之家,20161019,88.5157,88.4535,89.6975,87.7692,88.1425,7042537,100344269.6,-0.3732,-0.4216,14.2483,2.8047,3557997700.66,,3559811460.66,251093698,0,251221698,-94.2946,4.4127,0.8077,-38.4012,
000785.SZ,居然之家,20161020,88.1425,88.4535,88.4535,86.774,87.2716,6855913,96470564.2,-0.8708,-0.988,14.0711,2.7304,3522844582.94,,3524640422.94,251093698,0,251221698,-93.363,4.3691,0.7997,-38.0218,
000785.SZ,居然之家,20161021,87.2716,87.396,87.8314,85.5921,86.5252,5506349,76617831.6,-0.7464,-0.8553,13.9145,2.1929,3492713339.18,,3494493819.18,251093698,0,251221698,-92.5644,4.3318,0.7928,-37.6966,
000785.SZ,居然之家,20161024,86.5252,85.8409,87.5204,85.8409,87.085,4554451,63593386.8,0.5598,0.647,13.9629,1.8138,3515311772,,3517103772,251093698,0,251221698,-93.1633,4.3598,0.798,-37.9405,
000785.SZ,居然之家,20161025,87.085,87.085,88.0181,86.7118,87.9558,5441113,76331310.1,0.8708,1,14.0286,2.167,3550464889.72,,3552274809.72,251093698,0,251221698,-94.0949,4.4034,0.8059,-38.3199,
000785.SZ,居然之家,20161026,87.9558,87.707,87.707,86.2141,86.3386,4661520,65046283.7,-1.6173,-1.8388,13.9539,1.8565,3485180528.24,,3486957168.24,251093698,0,251221698,-92.3648,4.3224,0.7911,-37.6153,
000785.SZ,居然之家,20161027,86.3386,87.707,93.3054,87.6448,89.5731,18770122,273447544.9,3.2346,3.7464,14.5682,7.4753,3615749251.2,,3617592451.2,251093698,0,251221698,-97.9918,4.571,0.8208,-39.0246,
000785.SZ,居然之家,20161028,89.5731,88.8267,89.3865,86.463,86.6496,11260033,159117105.4,-2.9236,-3.2639,14.1311,4.4844,3497735213.14,,3499518253.14,251093698,0,251221698,-94.7934,4.4218,0.794,-37.7508,
000785.SZ,居然之家,20161031,86.6496,86.0897,86.0897,84.037,84.2236,7365610,100309081,-2.4259,-2.7997,13.6186,2.9334,3399808670.92,,3401541790.92,251093698,0,251221698,-92.1395,4.298,0.7717,-36.6939,
000785.SZ,居然之家,20161101,84.2236,84.2236,85.5921,84.037,85.0323,6002105,81807858,0.8086,0.9601,13.6299,2.3904,3432450851.66,,3434200611.66,251093698,0,251221698,-93.0241,4.3393,0.7792,-37.0462,
000785.SZ,居然之家,20161102,85.0323,84.7213,85.7787,84.7213,85.2189,4929501,67578475,0.1866,0.2195,13.709,1.9632,3439983662.6,,3441737262.6,251093698,0,251221698,-93.2283,4.3488,0.7809,-37.1275,
000785.SZ,居然之家,20161103,85.2189,85.2189,87.5826,84.7835,85.9653,5771029,79795794,0.7464,0.8759,13.827,2.2984,3470114906.36,,3471883866.36,251093698,0,251221698,-94.0449,4.3869,0.7877,-37.4527,
000785.SZ,居然之家,20161104,85.9653,86.4008,89.5109,85.7787,87.396,9665264,136524893,1.4307,1.6643,14.1253,3.8493,3527866456.9,,3529664856.9,251093698,0,251221698,-95.61,4.4599,0.8008,-38.076,
000785.SZ,居然之家,20161107,87.396,88.3291,90.5684,87.6448,89.4487,12279361,176313501,2.0527,2.3488,14.3585,4.8904,3610727377.24,,3612568017.24,251093698,0,251221698,-97.8557,4.5647,0.8196,-38.9704,
000785.SZ,居然之家,20161108,89.4487,89.3243,90.5062,88.3291,90.1952,9872163,141926901,0.7464,0.8345,14.3765,3.9317,3640858621,,3642714621,251093698,0,251221698,-98.6723,4.6028,0.8265,-39.2956,
000785.SZ,居然之家,20161109,90.1952,90.6306,90.6928,87.707,88.9511,11308594,162884421,-1.2441,-1.3793,14.4036,4.5037,3590639881.4,,3592470281.4,251093698,0,251221698,-97.3113,4.5393,0.8151,-38.7536,
000785.SZ,居然之家,20161110,88.9511,89.6353,95.1715,89.5109,90.0708,16645844,244905545,1.1197,1.2587,14.7127,6.6293,3635836747.04,,3637690187.04,251093698,0,251221698,-98.5362,4.5964,0.8253,-39.2414,
000785.SZ,居然之家,20161111,90.0708,90.444,92.6833,89.1377,92.3723,14156345,206981326,2.3015,2.5552,14.6211,5.6379,3728741415.3,,3730642215.3,251093698,0,251221698,-101.054,4.7139,0.8464,-40.2441,
000785.SZ,居然之家,20161114,92.3723,92.4967,93.7408,90.3196,91.377,13038168,192632016,-0.9953,-1.0774,14.7745,5.1926,3688566423.62,,3690446743.62,251093698,0,251221698,-99.9652,4.6631,0.8373,-39.8105,
000785.SZ,居然之家,20161115,91.377,91.0038,92.0613,89.8842,91.377,8878129,130087619,0,0,14.6526,3.5358,3688566423.62,,3690446743.62,251093698,0,251221698,-99.9652,4.6631,0.8373,-39.8105,
000785.SZ,居然之家,20161116,91.377,91.6259,94.1762,91.4392,91.8125,11663645,173965940,0.4354,0.4765,14.9152,4.6451,3706142982.48,,3708032262.48,251093698,0,251221698,-100.4416,4.6853,0.8413,-40.0002,
000785.SZ,居然之家,20161117,91.8125,91.1904,92.1857,90.8172,91.8125,5412169,79588694,0,0,14.7055,2.1554,3706142982.48,,3708032262.48,251093698,0,251221698,-100.4416,4.6853,0.8413,-40.0002,
000785.SZ,居然之家,20161118,91.8125,91.9369,93.9274,91.4392,92.8699,11277882,168664862,1.0575,1.1518,14.9554,4.4915,3748828911.14,,3750739951.14,251093698,0,251221698,-101.5984,4.7393,0.851,-40.4609,
000785.SZ,居然之家,20161121,92.8699,92.4967,93.6164,92.1235,92.8699,6742457,100542427,0,0,14.9118,2.6852,3748828911.14,,3750739951.14,251093698,0,251221698,-101.5984,4.7393,0.851,-40.4609,
000785.SZ,居然之家,20161122,92.8699,93.1809,98.4683,92.6211,97.0998,18631442,287549936,4.2298,4.5546,15.4336,7.4201,3919572625.78,,3921570705.78,251093698,0,251221698,-106.2258,4.9551,0.8897,-42.3037,
000785.SZ,居然之家,20161123,97.0998,96.3533,98.1572,94.7982,95.9801,12723433,196797503,-1.1197,-1.1531,15.4673,5.0672,3874375760.14,,3876350800.14,251093698,0,251221698,-105.0009,4.898,0.8795,-41.8159,
000785.SZ,居然之家,20161124,95.9801,95.9801,96.851,93.4298,93.9274,9640229,147789620,-2.0527,-2.1387,15.3305,3.8393,3791514839.8,,3793447639.8,251093698,0,251221698,-102.7553,4.7932,0.8607,-40.9216,
000785.SZ,居然之家,20161125,93.9274,93.9274,94.5494,90.6306,92.8077,7619597,113297315,-1.1197,-1.1921,14.8692,3.0346,3746317974.16,,3748227734.16,251093698,0,251221698,-101.5304,4.7361,0.8504,-40.4338,
000785.SZ,居然之家,20161128,92.8077,92.7455,93.9896,91.7503,93.2432,6090362,90745996,0.4354,0.4692,14.8999,2.4255,3763894533.02,,3765813253.02,251093698,0,251221698,-102.0067,4.7583,0.8544,-40.6235,
000785.SZ,居然之家,20161129,93.2432,92.6833,92.8077,89.5731,89.5731,6810426,100041161,-3.67,-3.936,14.6894,2.7123,3615749251.2,,3617592451.2,251093698,0,251221698,-97.9918,4.571,0.8208,-39.0246,
000785.SZ,居然之家,20161130,89.5731,89.6975,90.444,88.2669,88.6401,5245828,75213970,-0.9331,-1.0417,14.3379,2.0892,3578085196.5,,3579909196.5,251093698,0,251221698,-96.971,4.5234,0.8122,-38.618,
000785.SZ,居然之家,20161201,88.6401,88.8267,90.1952,88.8267,89.822,3538903,51011014,1.1819,1.3333,14.4144,1.4094,3625792999.12,,3627641319.12,251093698,0,251221698,-98.264,4.5837,0.823,-39.133,
000785.SZ,居然之家,20161202,89.822,90.133,90.1952,87.2716,87.5204,4740605,67433572,-2.3015,-2.5623,14.2247,1.888,3532888330.86,,3534689290.86,251093698,0,251221698,-95.7461,4.4663,0.802,-38.1302,
000785.SZ,居然之家,20161205,87.5204,87.4582,88.1425,85.8409,86.463,3998996,55886470,-1.0575,-1.2082,13.9751,1.5926,3490202402.2,,3491981602.2,251093698,0,251221698,-94.5893,4.4123,0.7923,-37.6695,
000785.SZ,居然之家,20161206,86.463,86.463,88.0803,86.463,87.1472,2727593,38302004,0.6842,0.7914,14.0424,1.0863,3517822708.98,,3519615988.98,251093698,0,251221698,-95.3378,4.4472,0.7985,-37.9676,
000785.SZ,居然之家,20161207,87.1472,87.1472,90.2574,87.1472,89.9464,6472446,92903886,2.7992,3.212,14.3538,2.5777,3630814873.08,,3632665753.08,251093698,0,251221698,-98.4001,4.5901,0.8242,-39.1872,
000785.SZ,居然之家,20161208,89.9464,90.3196,91.3148,88.7023,88.8267,5228187,75589527,-1.1197,-1.2448,14.4581,2.0822,3585618007.44,,3587445847.44,251093698,0,251221698,-97.1752,4.5329,0.8139,-38.6994,
000785.SZ,居然之家,20161209,88.8267,88.3291,91.3148,88.3291,89.8842,7185114,104034176,1.0575,1.1905,14.4791,2.8615,3628303936.1,,3630153536.1,251093698,0,251221698,-98.332,4.5869,0.8236,-39.1601,
000785.SZ,居然之家,20161212,89.8842,89.1377,89.7598,81.9221,82.4197,9468621,129719306,-7.4644,-8.3045,13.6999,3.771,3326991498.5,,3328687498.5,251093698,0,251221698,-90.166,4.206,0.7552,-35.908,
000785.SZ,居然之家,20161213,82.4197,82.4819,82.6063,80.1182,81.9221,4683084,61071543,-0.4976,-0.6038,13.0409,1.8651,3306904002.66,,3308589762.66,251093698,0,251221698,-89.6216,4.1806,0.7507,-35.6912,
000785.SZ,居然之家,20161214,81.9221,81.7977,82.7307,80.2426,81.5489,3476960,45504863,-0.3732,-0.4556,13.0875,1.3847,3291838380.78,,3293516460.78,251093698,0,251221698,-89.2133,4.1615,0.7472,-35.5286,
000785.SZ,居然之家,20161215,81.5489,81.4245,83.9748,80.8024,83.3528,4705400,62660100,1.8039,2.2121,13.3166,1.874,3364655553.2,,3366370753.2,251093698,0,251221698,-91.1868,4.2536,0.7638,-36.3145,
000785.SZ,居然之家,20161216,83.3528,82.793,85.5299,82.793,84.6591,4636777,63008866,1.3063,1.5672,13.5889,1.8466,3417385229.78,,3419127309.78,251093698,0,251221698,-92.6158,4.3203,0.7757,-36.8836,
