代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300978.SZ,东箭科技,20220427,10.2834,10.509,10.7038,9.9041,10.6012,2173491,21875130,0.3178,3.0907,10.0645,1.1849,1896734764.54,,4370746321.26,183436631,0,422702739,55.3411,2.8544,2.6711,-86.9309,
300978.SZ,东箭科技,20220428,10.6012,10.0886,10.7448,10.0784,10.3347,2049804,20905257,-0.2666,-2.5145,10.1987,1.1174,1849041240.48,,4260843609.12,183436631,0,422702739,53.9495,2.7827,2.6039,-84.745,
300978.SZ,东箭科技,20220429,10.3347,10.4064,10.9396,10.4064,10.796,2426558,25316327,0.4614,4.4643,10.433,1.3228,1931587724.43,,4451059841.67,183436631,0,422702739,56.358,2.9069,2.7202,-88.5283,
300978.SZ,东箭科技,20220505,10.796,11.0113,11.3804,10.6628,11.1344,1684609,18191113,0.3383,3.1339,10.7984,0.9184,1992121812.66,,4590551745.54,183436631,0,422702739,58.1242,2.998,2.8054,-91.3027,
300978.SZ,东箭科技,20220506,11.1344,10.7755,11.2779,10.7755,11.2779,1778445,19219027,0.1435,1.2891,10.8066,0.9695,2017802941,,4649730129,183436631,0,422702739,58.8735,3.0366,2.8416,-92.4797,
300978.SZ,东箭科技,20220509,11.2779,11.9443,11.9443,11.3599,11.4727,2466481,27657283,0.1948,1.7273,11.2133,1.3446,2052655900.89,,4730043649.41,183436631,0,422702739,59.8904,3.0891,2.8907,-94.0771,
300978.SZ,东箭科技,20220510,11.4727,11.1036,11.6675,11.1036,11.6368,2007535,22572507,0.164,1.4298,11.2439,1.0944,2082005761.85,,4797676087.65,183436631,0,422702739,60.7467,3.1333,2.932,-95.4222,
300978.SZ,东箭科技,20220511,11.6368,11.647,12.1084,11.6265,11.6675,1975334,22930370,0.0308,0.2643,11.6084,1.0768,2087508860.78,,4810357169.82,183436631,0,422702739,60.9073,3.1415,2.9397,-95.6744,
300978.SZ,东箭科技,20220512,11.6675,11.6368,11.9443,11.483,11.7598,1367229,15678396,0.0923,0.7909,11.4673,0.7453,2104018157.57,,4848400416.33,183436631,0,422702739,61.389,3.1664,2.963,-96.4311,
300978.SZ,东箭科技,20220513,11.7598,11.8931,12.3339,11.7598,12.2929,2688846,31794689,0.5331,4.5336,11.8247,1.4658,2199405205.69,,5068205840.61,183436631,0,422702739,64.1721,3.3099,3.0973,-100.8029,
300978.SZ,东箭科技,20220516,12.2929,12.3647,12.5492,12.0469,12.1084,1520170,18140141,-0.1845,-1.5013,11.933,0.8287,2166386612.11,,4992119347.59,183436631,0,422702739,63.2087,3.2602,3.0508,-99.2896,
300978.SZ,东箭科技,20220517,12.1084,12.2007,12.7543,12.1084,12.5185,2564608,31193018,0.4101,3.387,12.1629,1.3981,2239761264.51,,5161200443.19,183436631,0,422702739,65.3496,3.3707,3.1542,-102.6525,
300978.SZ,东箭科技,20220518,12.5185,12.5287,12.9593,12.3032,12.7748,2348208,29040227,0.2563,2.0475,12.367,1.2801,2285620422.26,,5266876127.94,183436631,0,422702739,66.6876,3.4397,3.2187,-104.7543,
300978.SZ,东箭科技,20220519,12.7748,12.7748,13.4412,12.5697,12.8876,2799617,35288143,0.1128,0.8828,12.6046,1.5262,2305798451.67,,5313373429.23,183436631,0,422702739,67.2764,3.47,3.2472,-105.6791,
300978.SZ,东箭科技,20220520,12.8876,12.6518,13.9334,12.6518,13.2772,4185654,54229128,0.3896,3.0231,12.956,2.2818,2375504371.45,,5474000470.05,183436631,0,422702739,69.3102,3.5749,3.3453,-108.8738,
300978.SZ,东箭科技,20220523,13.2772,13.2157,13.5335,12.9593,13.3182,2921092,37624232,0.041,0.3089,12.8802,1.5924,2382841836.69,,5490908579.61,183436631,0,422702739,69.5242,3.586,3.3557,-109.2101,
300978.SZ,东箭科技,20220524,13.3182,13.1541,14.0974,13.1234,13.3592,5842351,77017550,0.041,0.3079,13.1826,3.1849,2390179301.93,,5507816689.17,183436631,0,422702739,69.7383,3.597,3.366,-109.5464,
300978.SZ,东箭科技,20220525,13.3592,12.9593,14.0974,12.6723,13.7078,6583008,86132946,0.3486,2.6094,13.0841,3.5887,2452547756.47,,5651535620.43,183436631,0,422702739,71.5581,3.6909,3.4538,-112.4049,
300978.SZ,东箭科技,20220526,13.7078,13.554,13.6258,12.7235,12.9491,4963962,62986598,-0.7587,-5.5348,12.6888,2.7061,2316804649.53,,5338735593.57,183436631,0,422702739,67.5975,3.4866,3.2627,-106.1835,
300978.SZ,东箭科技,20220527,12.9491,12.9388,13.4822,12.662,12.8568,3183686,40477824,-0.0923,-0.7126,12.7141,1.7356,2300295352.74,,5300692347.06,183436631,0,422702739,67.1158,3.4618,3.2394,-105.4268,
300978.SZ,东箭科技,20220530,12.8568,12.8978,13.39,12.7543,13.1234,3521326,45159938,0.2666,2.0734,12.8247,1.9196,2347988876.8,,5410595059.2,183436631,0,422702739,68.5073,3.5335,3.3066,-107.6127,
300978.SZ,东箭科技,20220531,13.1234,13.1336,13.2259,12.8158,12.9799,2582500,32686451,-0.1435,-1.0938,12.6569,1.4078,2322307748.46,,5351416675.74,183436631,0,422702739,67.758,3.4949,3.2704,-106.4357,
300978.SZ,东箭科技,20220601,12.9799,12.8261,13.6053,12.8261,13.39,3855342,50287842,0.4101,3.1596,13.0437,2.1017,2395682400.86,,5520497771.34,183436631,0,422702739,69.8989,3.6053,3.3737,-109.7986,
300978.SZ,东箭科技,20220602,13.39,13.3592,14.6613,13.2054,14.2717,6605116,90004738,0.8817,6.585,13.6265,3.6008,2553437903.52,,5884022126.88,183436631,0,422702739,74.5017,3.8427,3.5959,-117.0288,
300978.SZ,东箭科技,20220606,14.2717,14.5075,15.1637,14.323,14.6203,7888007,112824159,0.3486,2.4425,14.3033,4.3001,2615806358.06,,6027741058.14,183436631,0,422702739,76.3215,3.9366,3.6837,-119.8873,
300978.SZ,东箭科技,20220607,14.6203,14.692,14.692,13.8718,14.0154,5186820,71306558,-0.6049,-4.1374,13.7476,2.8276,2507578745.77,,5778346442.13,183436631,0,422702739,73.1637,3.7737,3.5313,-114.927,
300978.SZ,东箭科技,20220608,14.0154,13.7898,14.6613,13.5335,14.4562,5380930,73881374,0.4409,3.1456,13.7302,2.9334,2586456497.1,,5960108619.9,183436631,0,422702739,75.4651,3.8924,3.6424,-118.5422,
300978.SZ,东箭科技,20220609,14.4562,14.3537,14.5485,13.2772,13.4002,5961780,79947563,-1.056,-7.305,13.41,3.25,2397516767.17,,5524724798.73,183436631,0,422702739,69.9524,3.6081,3.3763,-109.8827,
300978.SZ,东箭科技,20220610,13.4002,13.4515,14.1179,13.3284,13.8206,4279695,57554240,0.4204,3.137,13.4482,2.3331,2472725785.88,,5698032921.72,183436631,0,422702739,72.1468,3.7213,3.4822,-113.3297,
300978.SZ,东箭科技,20220613,13.8206,13.9436,14.1076,13.6975,13.7796,2626074,35577942,-0.041,-0.2967,13.548,1.4316,2465388320.64,,5681124812.16,183436631,0,422702739,71.9327,3.7102,3.4719,-112.9934,
300978.SZ,东箭科技,20220614,13.7796,13.8001,13.8308,13.1439,13.6565,2736577,35932879,-0.123,-0.8929,13.1306,1.4918,2443375924.92,,5630400483.48,183436631,0,422702739,71.2905,3.6771,3.4409,-111.9845,
300978.SZ,东箭科技,20220615,13.6565,13.8308,14.2512,13.4822,13.4822,2821167,38114293,-0.1743,-1.2763,13.5101,1.538,2412191697.65,,5558541017.85,183436631,0,422702739,70.3806,3.6302,3.397,-110.5553,
300978.SZ,东箭科技,20220616,13.4822,13.5027,14.0256,13.5027,13.636,2522394,33900947,0.1538,1.1407,13.44,1.3751,2439707192.3,,5621946428.7,183436631,0,422702739,71.1834,3.6716,3.4357,-111.8164,
300978.SZ,东箭科技,20220617,13.636,13.513,13.9949,13.513,13.8616,2468775,33198651,0.2256,1.6541,13.4474,1.3458,2480063251.12,,5714941031.28,183436631,0,422702739,72.3609,3.7323,3.4926,-113.6659,
300978.SZ,东箭科技,20220620,13.8616,13.7591,13.9846,13.5335,13.595,2625129,34978197,-0.2666,-1.9231,13.3244,1.4311,2432369727.06,,5605038319.14,183436631,0,422702739,70.9693,3.6605,3.4254,-111.4801,
300978.SZ,东箭科技,20220621,13.595,13.5232,13.6975,13.1439,13.3797,2030127,26555140,-0.2153,-1.5837,13.0805,1.1067,2393848034.55,,5516270743.95,183436631,0,422702739,69.8454,3.6026,3.3712,-109.7145,
300978.SZ,东箭科技,20220622,13.3797,13.4207,13.7078,13.2772,13.3284,1889790,24888834,-0.0513,-0.3831,13.1702,1.0302,2384676203,,5495135607,183436631,0,422702739,69.5778,3.5887,3.3582,-109.2942,
300978.SZ,东箭科技,20220623,13.3284,13.2157,13.9949,13.2054,13.9641,4203100,56678897,0.6357,4.7692,13.485,2.2913,2498406914.22,,5757211305.18,183436631,0,422702739,72.8961,3.7599,3.5184,-114.5067,
300978.SZ,东箭科技,20220624,13.9641,14.0054,14.6045,13.7679,14.2533,4517196,61930438,0.2892,2.071,13.7099,2.4625,2531425507.8,,5833297798.2,183436631,0,422702739,73.8595,3.8096,3.5649,-116.02,
300978.SZ,东箭科技,20220627,14.2533,13.9744,14.7387,13.8195,14.4082,5923722,81643892,0.1549,1.087,13.7825,3.2293,2558941002.45,,5896703209.05,183436631,0,422702739,74.6623,3.851,3.6036,-117.2811,
300978.SZ,东箭科技,20220628,14.4082,14.2533,14.6045,14.0984,14.3669,3982975,55346923,-0.0413,-0.2867,13.8959,2.1713,2551603537.21,,5879795099.49,183436631,0,422702739,74.4482,3.84,3.5933,-116.9448,
300978.SZ,东箭科技,20220629,14.3669,14.3359,14.3669,13.427,13.6026,3720462,49892807,-0.7643,-5.3199,13.4104,2.0282,2415860430.27,,5566995072.63,183436631,0,422702739,70.4876,3.6357,3.4022,-110.7234,
300978.SZ,东箭科技,20220630,13.6026,13.489,13.7575,13.3444,13.4787,3023686,39678389,-0.1239,-0.9112,13.1225,2.2902,1722957452.55,,5516270743.95,132027391,0,422702739,69.8454,3.6026,3.3712,-109.7145,
300978.SZ,东箭科技,20220701,13.4787,13.551,13.6129,13.0965,13.2618,1958511,25185973,-0.2169,-1.6092,12.8598,1.4834,1695231700.44,,5427503168.76,132027391,0,422702739,68.7214,3.5446,3.3169,-107.949,
300978.SZ,东箭科技,20220704,13.2618,13.2618,13.2721,12.7557,12.9519,2592230,32351777,-0.3099,-2.3364,12.4803,1.9634,1655623483.14,,5300692347.06,132027391,0,422702739,67.1158,3.4618,3.2394,-105.4268,
300978.SZ,东箭科技,20220705,12.9519,12.9829,14.2326,12.9829,13.1172,4792210,62562922,0.1653,1.2759,13.0551,3.6297,1676747865.7,,5368324785.3,132027391,0,422702739,67.9721,3.5059,3.2807,-106.772,
300978.SZ,东箭科技,20220706,13.1172,12.8176,13.4064,12.7867,12.9106,2999271,37744557,-0.2066,-1.5748,12.5846,2.2717,1650342387.5,,5283784237.5,132027391,0,422702739,66.9017,3.4507,3.2291,-105.0906,
300978.SZ,东箭科技,20220707,12.9106,12.9622,15.4927,12.8383,15.4927,13587172,189254439,2.5821,20,13.9289,10.2912,1980410865,,6340541085,132027391,0,422702739,80.282,4.1409,3.8749,-126.1087,
300978.SZ,东箭科技,20220708,15.4927,15.8542,18.3847,15.8439,17.1143,21006277,345504581,1.6216,10.4667,16.4477,15.9105,2187693868.87,,7004184385.23,132027391,0,422702739,88.6849,4.5743,4.2805,-139.308,
300978.SZ,东箭科技,20220711,17.1143,16.319,17.0626,15.4824,16.0091,14346058,221636143,-1.1051,-6.4575,15.4493,10.866,2046424560.5,,6551892454.5,132027391,0,422702739,82.9581,4.2789,4.004,-130.3123,
300978.SZ,东箭科技,20220712,16.0091,15.7819,15.9782,15.4101,15.6373,7956496,120713092,-0.3718,-2.3226,15.1716,6.0264,1998894699.74,,6399719468.46,132027391,0,422702739,81.0313,4.1795,3.9111,-127.2857,
300978.SZ,东箭科技,20220713,15.6373,15.4824,15.5547,14.6148,14.966,11562684,166840055,-0.6714,-4.2933,14.4292,8.7578,1913076895.59,,6124962688.11,132027391,0,422702739,77.5525,4.0001,3.7431,-121.821,
300978.SZ,东箭科技,20220714,14.966,14.8833,15.3688,14.5218,15.1622,8970600,130467136,0.1962,1.3112,14.5439,6.7945,1938162099.88,,6205276208.52,132027391,0,422702739,78.5694,4.0525,3.7922,-123.4184,
300978.SZ,东箭科技,20220715,15.1622,15.0176,17.011,15.0073,16.5462,19876410,311893146,1.384,9.1281,15.6916,15.0548,2115078803.82,,6771697878.78,132027391,0,422702739,85.7412,4.4224,4.1384,-134.6841,
300978.SZ,东箭科技,20220718,16.5462,16.1951,18.488,15.9059,18.0335,18751944,308793906,1.4873,8.9888,16.4673,14.2031,2305198246.86,,7380389822.94,132027391,0,422702739,93.4483,4.82,4.5104,-146.7905,
300978.SZ,东箭科技,20220719,18.0335,18.1265,19.6551,17.3622,18.3537,17283444,310309143,0.3202,1.7755,17.9541,13.0908,2346126738.07,,7511427672.03,132027391,0,422702739,95.1075,4.9055,4.5904,-149.3967,
300978.SZ,东箭科技,20220720,18.3537,18.0645,19.2006,17.4448,18.5913,12536514,220161622,0.2376,1.2943,17.5616,9.4954,2376493038,,7608649302,132027391,0,422702739,96.3384,4.969,4.6499,-151.3304,
300978.SZ,东箭科技,20220721,18.5913,19.211,19.211,17.765,18.0748,8904509,157369873,-0.5164,-2.7778,17.6731,6.7444,2310479342.5,,7397297932.5,132027391,0,422702739,93.6624,4.831,4.5207,-147.1268,
300978.SZ,东箭科技,20220722,18.0748,17.641,18.6326,17.5378,17.9612,8820288,153890291,-0.1136,-0.6286,17.4473,6.6807,2295956329.49,,7350800631.21,132027391,0,422702739,93.0736,4.8006,4.4923,-146.202,
300978.SZ,东箭科技,20220725,17.9612,18.1885,19.2729,17.672,18.7359,11429602,207080278,0.7746,4.3128,18.1179,8.657,2394976872.74,,7667827685.46,132027391,0,422702739,97.0878,5.0077,4.686,-152.5074,
300978.SZ,东箭科技,20220726,18.7359,18.5809,19.2523,18.2917,18.9528,8190349,148486382,0.2169,1.1577,18.1294,6.2035,2422702624.85,,7756595260.65,132027391,0,422702739,98.2117,5.0657,4.7403,-154.2729,
300978.SZ,东箭科技,20220727,18.9528,18.7978,20.8325,18.488,20.5537,11178280,215561783,1.6009,8.4469,19.284,8.4666,2627345080.9,,8411784506.1,132027391,0,422702739,106.5075,5.4935,5.1407,-167.3042,
300978.SZ,东箭科技,20220728,20.5537,20.5537,20.8532,19.118,19.5002,10315523,198427578,-1.0535,-5.1256,19.2358,7.8132,2492677142.08,,7980627712.32,132027391,0,422702739,101.0483,5.212,4.8772,-158.7288,
300978.SZ,东箭科技,20220729,19.5002,19.9443,21.349,19.5105,20.9152,11615861,229346515,1.415,7.2564,19.7443,8.7981,2673554667.75,,8559730464.75,132027391,0,422702739,108.3808,5.5902,5.2311,-170.2467,
300978.SZ,东箭科技,20220801,20.9152,21.4832,22.6194,20.3058,21.1527,14091449,292999338,0.2376,1.1358,20.7927,10.6731,2703920967.68,,8656952094.72,132027391,0,422702739,109.6117,5.6537,5.2905,-172.1804,
300978.SZ,东箭科技,20220802,21.1527,20.3471,20.7602,19.3866,19.4279,9362644,180960461,-1.7249,-8.1543,19.3279,7.0914,2483435224.71,,7951038520.59,132027391,0,422702739,100.6737,5.1926,4.8591,-158.1403,
300978.SZ,东箭科技,20220803,19.4279,19.5312,19.9753,17.5791,17.8993,12295265,221994779,-1.5286,-7.8682,18.0553,9.3127,2288034686.03,,7325438466.87,132027391,0,422702739,92.7525,4.7841,4.4768,-145.6976,
300978.SZ,东箭科技,20220804,17.8993,17.9096,18.9424,17.6204,18.395,8981885,159384253,0.4958,2.7698,17.7451,6.803,2351407833.71,,7528335781.59,132027391,0,422702739,95.3215,4.9166,4.6008,-149.733,
300978.SZ,东箭科技,20220805,18.395,18.7255,18.7255,17.1659,17.5274,6856941,117644633,-0.8676,-4.7165,17.157,5.1936,2240504825.27,,7173265480.83,132027391,0,422702739,90.8258,4.6847,4.3838,-142.6709,
300978.SZ,东箭科技,20220808,17.5274,17.5791,20.6466,17.4035,20.3781,15087523,282280507,2.8507,16.264,18.7095,11.4276,2604900424.43,,8339925040.47,132027391,0,422702739,105.5976,5.4466,5.0968,-165.8749,
300978.SZ,东箭科技,20220809,20.3781,20.4297,20.471,19.0044,19.3349,8156993,154573767,-1.0432,-5.1191,18.9498,6.1783,2471552759.52,,7912995274.08,132027391,0,422702739,100.192,5.1678,4.8359,-157.3836,
300978.SZ,东箭科技,20220810,19.3349,19.2729,19.3556,18.7255,18.8805,5977215,109715713,-0.4545,-2.3504,18.3557,4.5273,2413460707.48,,7727006068.92,132027391,0,422702739,97.8371,5.0463,4.7222,-153.6844,
300978.SZ,东箭科技,20220811,18.8805,18.8082,19.1077,18.55,18.7152,5830491,105882852,-0.1653,-0.8753,18.1602,4.4161,2392336324.92,,7659373630.68,132027391,0,422702739,96.9807,5.0022,4.6809,-152.3393,
300978.SZ,东箭科技,20220812,18.7152,18.8288,18.8288,18.2298,18.2401,4723626,84264871,-0.4751,-2.5386,17.839,3.5778,2331603725.06,,7464930370.74,132027391,0,422702739,94.5187,4.8752,4.562,-148.4719,
300978.SZ,东箭科技,20220815,18.2401,18.1471,19.2626,18.1162,18.9631,6530761,119038827,0.723,3.9638,18.2274,4.9465,2424022898.76,,7760822288.04,132027391,0,422702739,98.2652,5.0684,4.7429,-154.357,
300978.SZ,东箭科技,20220816,18.9631,18.9734,19.1077,18.4983,18.6842,4478759,81501967,-0.2789,-1.4706,18.1974,3.3923,2388375503.19,,7646692548.51,132027391,0,422702739,96.8201,4.9939,4.6731,-152.0871,
300978.SZ,东箭科技,20220817,18.6842,18.4363,18.7978,18.0129,18.3537,5026167,89508393,-0.3305,-1.7689,17.8085,3.8069,2346126738.07,,7511427672.03,132027391,0,422702739,95.1075,4.9055,4.5904,-149.3967,
300978.SZ,东箭科技,20220818,18.3537,18.4363,19.7274,18.3227,19.5105,8058106,149264354,1.1568,6.3028,18.5235,6.1034,2493997415.99,,7984854739.71,132027391,0,422702739,101.1019,5.2147,4.8798,-158.8129,
300978.SZ,东箭科技,20220819,19.5105,19.5002,19.5002,18.0748,18.1988,6935857,124704351,-1.3117,-6.7231,17.9797,5.2533,2326322629.42,,7448022261.18,132027391,0,422702739,94.3046,4.8641,4.5517,-148.1357,
300978.SZ,东箭科技,20220822,18.1988,18.0025,18.364,17.5378,18.0542,3814030,65997026,-0.1446,-0.7946,17.3038,2.8888,2307838794.68,,7388843877.72,132027391,0,422702739,93.5553,4.8255,4.5155,-146.9586,
300978.SZ,东箭科技,20220823,18.0542,18.0645,18.7772,17.9922,18.4363,3459265,61547626,0.3822,2.1167,17.7921,2.6201,2356688929.35,,7545243891.15,132027391,0,422702739,95.5356,4.9276,4.6111,-150.0693,
300978.SZ,东箭科技,20220824,18.4363,18.4467,18.4467,16.8664,16.9697,4622356,77987512,-1.4666,-7.9552,16.8718,3.5011,2169210034.13,,6945006001.77,132027391,0,422702739,87.9356,4.5356,4.2443,-138.131,
300978.SZ,东箭科技,20220825,16.9697,17.104,17.4138,16.4223,16.7838,6116002,100752145,-0.1859,-1.0956,16.4735,4.6324,2145445103.75,,6868919508.75,132027391,0,422702739,86.9722,4.4859,4.1978,-136.6177,
300978.SZ,东箭科技,20220826,16.7838,16.7321,17.4448,16.6289,17.0213,3097417,51309702,0.2376,1.4154,16.5653,2.346,2175811403.68,,6966141138.72,132027391,0,422702739,88.2032,4.5494,4.2572,-138.5514,
300978.SZ,东箭科技,20220829,17.0213,17.1453,17.8063,16.7321,17.3209,3732200,62845399,0.2995,1.7597,16.8387,2.8268,2214099347.07,,7088724933.03,132027391,0,422702739,71.2399,4.6393,4.3321,-140.9895,
300978.SZ,东箭科技,20220830,17.3209,17.4551,17.5481,16.9387,17.1143,2240424,37402803,-0.2066,-1.1926,16.6945,1.6969,2187693868.87,,7004184385.23,132027391,0,422702739,70.3903,4.584,4.2805,-139.308,
300978.SZ,东箭科技,20220831,17.1143,17.1969,17.4241,15.6786,15.8026,5309540,83506164,-1.3117,-7.6645,15.7276,4.0215,2020019082.3,,6467351906.7,132027391,0,422702739,64.9953,4.2326,3.9524,-128.6308,
300978.SZ,东箭科技,20220901,15.8026,16.0401,16.3706,15.596,15.658,2678800,41148036,-0.1446,-0.915,15.3606,2.029,2001535247.56,,6408173523.24,132027391,0,422702739,64.4006,4.1939,3.9162,-127.4538,
300978.SZ,东箭科技,20220902,15.658,15.6476,16.1124,15.4617,15.8026,1976400,30081490,0.1446,0.9235,15.2203,1.497,2020019082.3,,6467351906.7,132027391,0,422702739,64.9953,4.2326,3.9524,-128.6308,
300978.SZ,东箭科技,20220905,15.8026,15.7922,16.3706,15.1209,15.3481,4641101,69555908,-0.4545,-2.8758,14.9869,3.5153,1961927030.26,,6281362701.54,132027391,0,422702739,63.1261,4.1109,3.8387,-124.9317,
300978.SZ,东箭科技,20220906,15.3481,15.5444,15.7406,15.0073,15.6373,3743139,56059625,0.2892,1.8843,14.9766,2.8351,1998894699.74,,6399719468.46,132027391,0,422702739,64.3156,4.1884,3.9111,-127.2857,
300978.SZ,东箭科技,20220907,15.6373,15.6373,16.3913,15.503,16.0711,4451344,69123841,0.4338,2.7741,15.5288,3.3715,2054346203.96,,6577254618.84,132027391,0,422702739,66.0998,4.3046,4.0195,-130.8167,
300978.SZ,东箭科技,20220908,16.0711,16.1744,16.35,15.596,15.689,2435282,37623286,-0.3822,-2.3779,15.4493,1.8445,2005496069.29,,6420854605.41,132027391,0,422702739,64.528,4.2022,3.924,-127.706,
300978.SZ,东箭科技,20220909,15.689,15.6993,15.8955,15.0796,15.3894,2770330,41068286,-0.2995,-1.9092,14.8243,2.0983,1967208125.9,,6298270811.1,132027391,0,422702739,63.2961,4.122,3.8491,-125.2679,
300978.SZ,东箭科技,20220913,15.3894,15.5857,16.0711,15.4101,15.8749,2691406,41002319,0.4854,3.1544,15.2345,2.0385,2029260999.67,,6496941098.43,132027391,0,422702739,65.2926,4.252,3.9705,-129.2193,
300978.SZ,东箭科技,20220914,15.8749,15.6167,15.9575,15.2345,15.3791,2343308,35126672,-0.4958,-3.123,14.9902,1.7749,1965887851.99,,6294043783.71,132027391,0,422702739,63.2536,4.1192,3.8465,-125.1839,
300978.SZ,东箭科技,20220915,15.3791,15.3894,15.4927,14.0777,14.4599,4223184,59653599,-0.9192,-5.9772,14.1253,3.1987,1848383474,,5917838346,132027391,0,422702739,59.4728,3.873,3.6166,-117.7014,
300978.SZ,东箭科技,20220916,14.4599,14.4599,14.6768,14.1294,14.1397,3158403,43703609,-0.3202,-2.2143,13.8372,2.3922,1807454982.79,,5786800496.91,132027391,0,422702739,58.1559,3.7872,3.5365,-115.0952,
300978.SZ,东箭科技,20220919,14.1397,14.2223,14.4082,13.9125,13.9538,2360017,32151566,-0.1859,-1.3148,13.6234,1.7875,1783690052.41,,5710714003.89,132027391,0,422702739,57.3913,3.7374,3.49,-113.5819,
300978.SZ,东箭科技,20220920,13.9538,14.243,14.8007,13.9641,14.6664,4035759,56952030,0.7127,5.1073,14.1119,3.0568,1874788952.2,,6002378893.8,132027391,0,422702739,60.3224,3.9283,3.6682,-119.3829,
300978.SZ,东箭科技,20220921,14.6664,14.7387,16.0918,14.4702,14.966,8987335,130707320,0.2995,2.0423,14.5435,6.8072,1913076895.59,,6124962688.11,132027391,0,422702739,61.5544,4.0086,3.7431,-121.821,
300978.SZ,东箭科技,20220922,14.966,14.6768,14.966,14.4082,14.5115,6278251,89074785,-0.4545,-3.0366,14.1878,4.7553,1854984843.55,,5938973482.95,132027391,0,422702739,59.6852,3.8868,3.6295,-118.1218,
300978.SZ,东箭科技,20220923,14.5115,14.4082,14.5838,13.6543,13.7885,5422906,73306893,-0.723,-4.9822,13.518,4.1074,1762565669.85,,5643081565.65,132027391,0,422702739,56.7116,3.6932,3.4486,-112.2367,
300978.SZ,东箭科技,20220926,13.7885,13.9641,14.2223,13.4993,13.9538,3396214,45854645,0.1653,1.1985,13.5017,2.5724,1783690052.41,,5710714003.89,132027391,0,422702739,57.3913,3.7374,3.49,-113.5819,
300978.SZ,东箭科技,20220927,13.9538,13.9434,14.2326,13.6336,13.9434,3132177,42054871,-0.0103,-0.074,13.4267,2.3724,1782369778.5,,5706486976.5,132027391,0,422702739,57.3488,3.7347,3.4874,-113.4978,
300978.SZ,东箭科技,20220928,13.9434,13.9021,13.9021,13.1068,13.1068,2983221,38686874,-0.8366,-6,12.9682,2.2595,1675427591.79,,5364097757.91,132027391,0,422702739,53.9078,3.5106,3.2782,-106.6879,
300978.SZ,东箭科技,20220929,13.1068,13.2824,13.396,12.9519,13.1378,2722625,34692131,0.031,0.2364,12.7422,2.0622,1679388413.52,,5376778840.08,132027391,0,422702739,54.0353,3.5189,3.2859,-106.9402,
300978.SZ,东箭科技,20220930,13.1378,13.2618,13.3651,12.5078,12.5491,3879078,47994529,-0.5887,-4.4811,12.3727,2.9381,1604132800.65,,5135838278.85,132027391,0,422702739,51.6139,3.3612,3.1387,-102.148,
300978.SZ,东箭科技,20221010,12.5491,12.6627,12.6627,12.0327,12.1153,3819520,45441325,-0.4338,-3.4568,11.8971,2.893,1548681296.43,,4958303128.47,132027391,0,422702739,49.8297,3.245,3.0302,-98.617,
300978.SZ,东箭科技,20221011,12.1153,12.4252,12.4252,11.9294,12.3012,2456244,28970920,0.1859,1.5345,11.7948,1.8604,1572446226.81,,5034389621.49,132027391,0,422702739,50.5944,3.2948,3.0767,-100.1303,
300978.SZ,东箭科技,20221012,12.3012,12.3942,13.0242,12.0947,12.9622,2976426,36077872,0.661,5.3736,12.1212,2.2544,1656943757.05,,5304919374.45,132027391,0,422702739,53.3131,3.4719,3.242,-105.5109,
300978.SZ,东箭科技,20221013,12.9622,12.7867,13.3651,12.7867,13.1895,2963561,37880204,0.2272,1.753,12.782,2.2447,1685989783.07,,5397913977.03,132027391,0,422702739,54.2477,3.5327,3.2988,-107.3605,
300978.SZ,东箭科技,20221014,13.1895,13.2411,14.0571,13.2205,13.6646,5019468,66339183,0.4751,3.6022,13.2164,3.8018,1746722382.93,,5592357236.97,132027391,0,422702739,56.2018,3.66,3.4177,-111.2278,
300978.SZ,东箭科技,20221017,13.6646,13.4787,14.0984,13.4683,13.9848,4007189,53989685,0.3202,2.3432,13.4732,3.0351,1787650874.14,,5723395086.06,132027391,0,422702739,57.5187,3.7457,3.4977,-113.8341,
300978.SZ,东箭科技,20221018,13.9848,14.2223,14.3256,13.8711,14.0984,3313230,45174292,0.1136,0.8124,13.6345,2.5095,1802173887.15,,5769892387.35,132027391,0,422702739,57.986,3.7762,3.5261,-114.7589,
300978.SZ,东箭科技,20221019,14.0984,14.0467,14.212,13.8092,13.9021,2451350,33257838,-0.1962,-1.3919,13.5672,1.8567,1777088682.86,,5689578866.94,132027391,0,422702739,57.1789,3.7236,3.4771,-113.1615,
300978.SZ,东箭科技,20221020,13.9021,13.8402,14.0571,13.489,13.7885,3150458,42085012,-0.1136,-0.8172,13.3584,2.3862,1762565669.85,,5643081565.65,132027391,0,422702739,56.7116,3.6932,3.4486,-112.2367,
300978.SZ,东箭科技,20221021,13.7885,13.7885,13.9331,13.5923,13.6026,2283750,30362288,-0.1859,-1.3483,13.2949,1.7298,1738800739.47,,5566995072.63,132027391,0,422702739,55.9469,3.6434,3.4022,-110.7234,
