代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601988.SH,中国银行,20111026,3.5786,3.5786,3.6023,3.5667,3.5786,27021217,81565052,0,0,3.0186,0.0138,588530391942.57,,840233443891.52,195525047157,0,279147323552,7.0662,1.2544,3.0353,4.5901,
601988.SH,中国银行,20111027,3.5786,3.5905,3.5905,3.5667,3.5786,19920120,59989207,0,0,3.0115,0.0102,588530391942.57,,840233443891.52,195525047157,0,279147323552,6.9169,1.2106,3.0353,4.5901,
601988.SH,中国银行,20111028,3.5786,3.5905,3.6142,3.5786,3.5905,26005411,78697304,0.0119,0.3322,3.0262,0.0133,590485642414.14,,843024917127.04,195525047157,0,279147323552,6.9399,1.2146,3.0454,4.6054,
601988.SH,中国银行,20111031,3.5905,3.5786,3.5905,3.5548,3.5667,23258215,69877974,-0.0238,-0.6623,3.0044,0.0119,586575141471,,837441970656,195525047157,0,279147323552,6.8939,1.2066,3.0253,4.5749,
601988.SH,中国银行,20111101,3.5667,3.5667,3.5905,3.5548,3.5667,19235006,57782303,0,0,3.004,0.0098,586575141471,,837441970656,195525047157,0,279147323552,6.8939,1.2066,3.0253,4.5749,
601988.SH,中国银行,20111102,3.5667,3.5429,3.5905,3.5429,3.5905,23484845,70292660,0.0238,0.6667,2.9931,0.012,590485642414.14,,843024917127.04,195525047157,0,279147323552,6.9399,1.2146,3.0454,4.6054,
601988.SH,中国银行,20111103,3.5905,3.5905,3.6142,3.5667,3.5905,37644165,113977523,0,0,3.0278,0.0193,590485642414.14,,843024917127.04,195525047157,0,279147323552,6.9399,1.2146,3.0454,4.6054,
601988.SH,中国银行,20111104,3.5905,3.6023,3.6142,3.5905,3.6142,18574862,56334441,0.0238,0.6623,3.0328,0.0095,594396143357.28,,848607863598.08,195525047157,0,279147323552,6.9859,1.2227,3.0656,4.6359,
601988.SH,中国银行,20111107,3.6142,3.6142,3.6142,3.5786,3.5905,18522455,56049421,-0.0238,-0.6579,3.026,0.0095,590485642414.14,,843024917127.04,195525047157,0,279147323552,6.9399,1.2146,3.0454,4.6054,
601988.SH,中国银行,20111108,3.5905,3.6023,3.6142,3.5786,3.5786,10619313,32112012,-0.0119,-0.3311,3.0239,0.0054,588530391942.57,,840233443891.52,195525047157,0,279147323552,6.9169,1.2106,3.0353,4.5901,
601988.SH,中国银行,20111109,3.5786,3.5905,3.6023,3.5667,3.5786,11254905,33921284,0,0,3.0139,0.0058,588530391942.57,,840233443891.52,195525047157,0,279147323552,6.9169,1.2106,3.0353,4.5901,
601988.SH,中国银行,20111110,3.5786,3.5667,3.5786,3.5429,3.5548,14019451,41926104,-0.0238,-0.6645,2.9906,0.0072,584619890999.43,,834650497420.48,195525047157,0,279147323552,6.871,1.2026,3.0152,4.5596,
601988.SH,中国银行,20111111,3.5548,3.5548,3.5667,3.5429,3.5548,8874273,26524759,0,0,2.989,0.0045,584619890999.43,,834650497420.48,195525047157,0,279147323552,6.871,1.2026,3.0152,4.5596,
601988.SH,中国银行,20111114,3.5548,3.5548,3.5905,3.5548,3.5905,16578288,49816532,0.0357,1.0033,3.0049,0.0085,590485642414.14,,843024917127.04,195525047157,0,279147323552,6.9399,1.2146,3.0454,4.6054,
601988.SH,中国银行,20111115,3.5905,3.5786,3.5905,3.5548,3.5667,7813623,23456981,-0.0238,-0.6623,3.0021,0.004,586575141471,,837441970656,195525047157,0,279147323552,6.8939,1.2066,3.0253,4.5749,
601988.SH,中国银行,20111116,3.5667,3.5667,3.5786,3.4953,3.5072,22222975,65955472,-0.0594,-1.6667,2.9679,0.0114,576798889113.15,,823484604478.4,195525047157,0,279147323552,6.779,1.1865,2.9748,4.4986,
601988.SH,中国银行,20111117,3.5072,3.5072,3.5191,3.4953,3.5191,9542981,28189455,0.0119,0.339,2.9539,0.0049,578754139584.72,,826276077713.92,195525047157,0,279147323552,6.802,1.1905,2.9849,4.5139,
601988.SH,中国银行,20111118,3.5191,3.5072,3.5191,3.4716,3.4835,12746714,37450994,-0.0357,-1.0135,2.9381,0.0065,572888388170.01,,817901658007.36,195525047157,0,279147323552,6.7331,1.1784,2.9547,4.4681,
601988.SH,中国银行,20111121,3.4835,3.4835,3.4835,3.4597,3.4597,10908351,31828215,-0.0238,-0.6826,2.9178,0.0056,568977887226.87,,812318711536.32,195525047157,0,279147323552,6.6871,1.1704,2.9345,4.4376,
601988.SH,中国银行,20111122,3.4597,3.4597,3.4716,3.4478,3.4597,11136253,32393986,0,0,2.9089,0.0057,568977887226.87,,812318711536.32,195525047157,0,279147323552,6.6871,1.1704,2.9345,4.4376,
601988.SH,中国银行,20111123,3.4597,3.4597,3.4716,3.424,3.4359,13388779,38793101,-0.0238,-0.6873,2.8974,0.0068,565067386283.73,,806735765065.28,195525047157,0,279147323552,6.6412,1.1623,2.9143,4.4071,
601988.SH,中国银行,20111124,3.4359,3.4478,3.4597,3.424,3.4478,14632284,42359545,0.0119,0.346,2.8949,0.0075,567022636755.3,,809527238300.8,195525047157,0,279147323552,6.6641,1.1664,2.9244,4.4224,
601988.SH,中国银行,20111125,3.4478,3.4359,3.4478,3.424,3.4359,12979365,37517337,-0.0119,-0.3448,2.8905,0.0066,565067386283.73,,806735765065.28,195525047157,0,279147323552,6.6412,1.1623,2.9143,4.4071,
601988.SH,中国银行,20111128,3.4359,3.4359,3.4597,3.424,3.4478,11566399,33505910,0.0119,0.346,2.8968,0.0059,567022636755.3,,809527238300.8,195525047157,0,279147323552,6.6641,1.1664,2.9244,4.4224,
601988.SH,中国银行,20111129,3.4478,3.4597,3.4835,3.4478,3.4835,10475243,30578587,0.0357,1.0345,2.9191,0.0054,572888388170.01,,817901658007.36,195525047157,0,279147323552,6.7331,1.1784,2.9547,4.4681,
601988.SH,中国银行,20111130,3.4835,3.4835,3.4835,3.4002,3.424,20240865,58352571,-0.0594,-1.7065,2.8829,0.0104,563112135812.16,,803944291829.76,195525047157,0,279147323552,6.6182,1.1583,2.9042,4.3919,
601988.SH,中国银行,20111201,3.424,3.4716,3.5429,3.4478,3.5072,44930382,132352908,0.0832,2.4306,2.9457,0.023,576798889113.15,,823484604478.4,195525047157,0,279147323552,6.779,1.1865,2.9748,4.4986,
601988.SH,中国银行,20111202,3.5072,3.4835,3.5072,3.4716,3.5072,17990222,52828360,0,0,2.9365,0.0092,576798889113.15,,823484604478.4,195525047157,0,279147323552,6.779,1.1865,2.9748,4.4986,
601988.SH,中国银行,20111205,3.5072,3.5072,3.5191,3.4835,3.5191,15365404,45283437,0.0119,0.339,2.9471,0.0079,578754139584.72,,826276077713.92,195525047157,0,279147323552,6.802,1.1905,2.9849,4.5139,
601988.SH,中国银行,20111206,3.5191,3.5072,3.5191,3.4716,3.4835,9780005,28741591,-0.0357,-1.0135,2.9388,0.005,572888388170.01,,817901658007.36,195525047157,0,279147323552,6.7331,1.1784,2.9547,4.4681,
601988.SH,中国银行,20111207,3.4835,3.4835,3.4953,3.4478,3.4597,13461049,39236689,-0.0238,-0.6826,2.9148,0.0069,568977887226.87,,812318711536.32,195525047157,0,279147323552,6.6871,1.1704,2.9345,4.4376,
601988.SH,中国银行,20111208,3.4597,3.4597,3.4835,3.4359,3.4716,9810773,28575578,0.0119,0.3436,2.9127,0.005,570933137698.44,,815110184771.84,195525047157,0,279147323552,6.7101,1.1744,2.9446,4.4529,
601988.SH,中国银行,20111209,3.4716,3.4597,3.4716,3.4478,3.4716,6174509,17976316,0,0,2.9114,0.0032,570933137698.44,,815110184771.84,195525047157,0,279147323552,6.7101,1.1744,2.9446,4.4529,
601988.SH,中国银行,20111212,3.4716,3.4597,3.4716,3.424,3.4478,11681182,33835750,-0.0238,-0.6849,2.8966,0.006,567022636755.3,,809527238300.8,195525047157,0,279147323552,6.6641,1.1664,2.9244,4.4224,
601988.SH,中国银行,20111213,3.4478,3.4359,3.4597,3.424,3.4359,16061421,46591248,-0.0119,-0.3448,2.9008,0.0082,565067386283.73,,806735765065.28,195525047157,0,279147323552,6.6412,1.1623,2.9143,4.4071,
601988.SH,中国银行,20111214,3.4359,3.424,3.4359,3.4002,3.4121,13471096,38720185,-0.0238,-0.692,2.8743,0.0069,561156885340.59,,801152818594.24,195525047157,0,279147323552,6.5952,1.1543,2.8942,4.3766,
601988.SH,中国银行,20111215,3.4121,3.4121,3.424,3.3883,3.4002,21822091,62496156,-0.0119,-0.3484,2.8639,0.0112,559201634869.02,,798361345358.72,195525047157,0,279147323552,6.5722,1.1503,2.8841,4.3614,
601988.SH,中国银行,20111216,3.4002,3.4002,3.4953,3.3883,3.4835,32259100,93277567,0.0832,2.4476,2.8915,0.0165,572888388170.01,,817901658007.36,195525047157,0,279147323552,6.7331,1.1784,2.9547,4.4681,
601988.SH,中国银行,20111219,3.4835,3.4597,3.4835,3.4121,3.4716,25155122,72841012,-0.0119,-0.3413,2.8957,0.0129,570933137698.44,,815110184771.84,195525047157,0,279147323552,6.7101,1.1744,2.9446,4.4529,
601988.SH,中国银行,20111220,3.4716,3.4597,3.4716,3.4359,3.4597,14456902,41993296,-0.0119,-0.3425,2.9047,0.0074,568977887226.87,,812318711536.32,195525047157,0,279147323552,6.6871,1.1704,2.9345,4.4376,
601988.SH,中国银行,20111221,3.4597,3.4716,3.4835,3.4478,3.4597,14475514,42198574,0,0,2.9152,0.0074,568977887226.87,,812318711536.32,195525047157,0,279147323552,6.6871,1.1704,2.9345,4.4376,
601988.SH,中国银行,20111222,3.4597,3.4478,3.4716,3.424,3.4359,24325947,70575778,-0.0238,-0.6873,2.9013,0.0124,565067386283.73,,806735765065.28,195525047157,0,279147323552,6.6412,1.1623,2.9143,4.4071,
601988.SH,中国银行,20111223,3.4359,3.4478,3.4597,3.424,3.4478,14678498,42449819,0.0119,0.346,2.892,0.0075,567022636755.3,,809527238300.8,195525047157,0,279147323552,6.6641,1.1664,2.9244,4.4224,
601988.SH,中国银行,20111226,3.4478,3.4359,3.4478,3.4121,3.424,12591005,36312474,-0.0238,-0.6897,2.884,0.0064,563112135812.16,,803944291829.76,195525047157,0,279147323552,6.6182,1.1583,2.9042,4.3919,
601988.SH,中国银行,20111227,3.424,3.4121,3.4478,3.4121,3.424,12284487,35449513,0,0,2.8857,0.0063,563112135812.16,,803944291829.76,195525047157,0,279147323552,6.6182,1.1583,2.9042,4.3919,
601988.SH,中国银行,20111228,3.424,3.424,3.4359,3.4002,3.4359,14634071,42091678,0.0119,0.3472,2.8763,0.0075,565067386283.73,,806735765065.28,195525047157,0,279147323552,6.6412,1.1623,2.9143,4.4071,
601988.SH,中国银行,20111229,3.4359,3.424,3.4716,3.4121,3.4597,20045114,57917690,0.0238,0.692,2.8894,0.0103,568977887226.87,,812318711536.32,195525047157,0,279147323552,6.6871,1.1704,2.9345,4.4376,
601988.SH,中国银行,20111230,3.4597,3.4597,3.4953,3.4359,3.4716,29456893,85915277,0.0119,0.3436,2.9166,0.0151,570933137698.44,,815110184771.84,195525047157,0,279147323552,6.7101,1.1744,2.9446,4.4529,
601988.SH,中国银行,20120104,3.4716,3.4835,3.4835,3.4478,3.4597,18328833,53406484,-0.0119,-0.3425,2.9138,0.0094,568977916405.44,,812318740714.89,195525057184,0,279147333579,6.6871,1.1704,2.4753,3.2755,
601988.SH,中国银行,20120105,3.4597,3.4597,3.531,3.4478,3.5191,38957033,114735216,0.0594,1.7182,2.9452,0.0199,578754169264.64,,826276107393.84,195525057184,0,279147333579,6.802,1.1905,2.5179,3.3318,
601988.SH,中国银行,20120106,3.5191,3.5191,3.5191,3.5191,3.5191,,,0,0,,,578754169264.64,,826276107393.84,195525057184,0,279147333579,6.802,1.1905,2.5179,3.3318,
601988.SH,中国银行,20120109,3.5191,3.531,3.5667,3.4478,3.5429,139181324,411522651,0.0238,0.6757,2.9567,0.0712,582664670408.32,,831859054065.42,195525057184,0,279147333579,6.848,1.1985,2.5349,3.3543,
601988.SH,中国银行,20120110,3.5429,3.5191,3.5667,3.5072,3.5548,55252141,164164983,0.0119,0.3356,2.9712,0.0283,584619920980.16,,834650527401.21,195525057184,0,279147333579,6.871,1.2026,2.5434,3.3656,
601988.SH,中国银行,20120111,3.5548,3.5548,3.5667,3.531,3.5429,20816154,62071306,-0.0119,-0.3344,2.9819,0.0106,582664670408.32,,831859054065.42,195525057184,0,279147333579,6.848,1.1985,2.5349,3.3543,
601988.SH,中国银行,20120112,3.5429,3.5429,3.5667,3.531,3.5429,17500960,52176251,0,0,2.9813,0.009,582664670408.32,,831859054065.42,195525057184,0,279147333579,6.848,1.1985,2.5349,3.3543,
601988.SH,中国银行,20120113,3.5429,3.5429,3.5548,3.5191,3.5429,24263490,72181952,0,0,2.9749,0.0124,582664670408.32,,831859054065.42,195525057184,0,279147333579,6.848,1.1985,2.5349,3.3543,
601988.SH,中国银行,20120116,3.5429,3.5191,3.5429,3.5191,3.531,16259869,48297010,-0.0119,-0.3356,2.9703,0.0083,580709419836.48,,829067580729.63,195525057184,0,279147333579,6.825,1.1945,2.5264,3.3431,
601988.SH,中国银行,20120117,3.531,3.531,3.5786,3.5072,3.5786,42051991,125344395,0.0476,1.3468,2.9807,0.0215,588530422123.84,,840233474072.79,195525057184,0,279147333579,6.9169,1.2106,2.5604,3.3881,
601988.SH,中国银行,20120118,3.5786,3.5667,3.5786,3.5429,3.5429,20397334,60972463,-0.0357,-0.9967,2.9892,0.0104,582664670408.32,,831859054065.42,195525057184,0,279147333579,6.848,1.1985,2.5349,3.3543,
601988.SH,中国银行,20120119,3.5429,3.5429,3.5905,3.5429,3.5786,30584185,91804387,0.0357,1.0067,3.0017,0.0156,588530422123.84,,840233474072.79,195525057184,0,279147333579,6.9169,1.2106,2.5604,3.3881,
601988.SH,中国银行,20120120,3.5786,3.5786,3.6023,3.5667,3.6023,27083108,81665479,0.0238,0.6645,3.0154,0.0139,592440923267.52,,845816420744.37,195525057184,0,279147333579,6.9629,1.2186,2.5774,3.4106,
601988.SH,中国银行,20120130,3.6023,3.6023,3.6142,3.5548,3.5548,22337123,67153533,-0.0476,-1.3201,3.0064,0.0114,584619920980.16,,834650527401.21,195525057184,0,279147333579,6.871,1.2026,2.5434,3.3656,
601988.SH,中国银行,20120131,3.5548,3.5667,3.5905,3.5548,3.5667,12375985,37117969,0.0119,0.3344,2.9992,0.0063,586575171552,,837442000737,195525057184,0,279147333579,6.8939,1.2066,2.5519,3.3768,
601988.SH,中国银行,20120201,3.5667,3.5667,3.5786,3.531,3.5429,20910805,62494715,-0.0238,-0.6667,2.9886,0.0107,582664670408.32,,831859054065.42,195525057184,0,279147333579,6.848,1.1985,2.5349,3.3543,
601988.SH,中国银行,20120202,3.5429,3.5429,3.6142,3.5429,3.6142,40907914,123383933,0.0713,2.0134,3.0161,0.0209,594396173839.36,,848607894080.16,195525057184,0,279147333579,6.9859,1.2227,2.5859,3.4218,
601988.SH,中国银行,20120203,3.6142,3.6023,3.6499,3.5786,3.638,34327859,104613989,0.0238,0.6579,3.0475,0.0176,598306674983.04,,854190840751.74,195525057184,0,279147333579,7.0318,1.2307,2.6029,3.4444,
601988.SH,中国银行,20120206,3.638,3.638,3.6499,3.5905,3.6023,27351398,83286138,-0.0357,-0.9804,3.045,0.014,592440923267.52,,845816420744.37,195525057184,0,279147333579,6.9629,1.2186,2.5774,3.4106,
601988.SH,中国银行,20120207,3.6023,3.6023,3.6142,3.5429,3.5667,23155130,69481734,-0.0357,-0.9901,3.0007,0.0118,586575171552,,837442000737,195525057184,0,279147333579,6.8939,1.2066,2.5519,3.3768,
601988.SH,中国银行,20120208,3.5667,3.5667,3.6261,3.5548,3.6142,22796345,68791310,0.0476,1.3333,3.0176,0.0117,594396173839.36,,848607894080.16,195525057184,0,279147333579,6.9859,1.2227,2.5859,3.4218,
601988.SH,中国银行,20120209,3.6142,3.6142,3.638,3.5786,3.6261,43690975,132934419,0.0119,0.3289,3.0426,0.0223,596351424411.2,,851399367415.95,195525057184,0,279147333579,7.0088,1.2267,2.5944,3.4331,
601988.SH,中国银行,20120210,3.6261,3.6142,3.638,3.5905,3.6142,31602960,95998401,-0.0119,-0.3279,3.0376,0.0162,594396173839.36,,848607894080.16,195525057184,0,279147333579,6.9859,1.2227,2.5859,3.4218,
601988.SH,中国银行,20120213,3.6142,3.6023,3.6142,3.5905,3.6023,16893157,51181653,-0.0119,-0.3289,3.0297,0.0086,592440923267.52,,845816420744.37,195525057184,0,279147333579,6.9629,1.2186,2.5774,3.4106,
601988.SH,中国银行,20120214,3.6023,3.5905,3.6023,3.5667,3.5905,11558416,34825710,-0.0119,-0.33,3.013,0.0059,590485672695.68,,843024947408.58,195525057184,0,279147333579,6.9399,1.2146,2.5689,3.3993,
601988.SH,中国银行,20120215,3.5905,3.5786,3.6142,3.5667,3.5905,21783328,65836541,0,0,3.0223,0.0111,590485672695.68,,843024947408.58,195525057184,0,279147333579,6.9399,1.2146,2.5689,3.3993,
601988.SH,中国银行,20120216,3.5905,3.6023,3.6142,3.5786,3.5786,47779814,144398481,-0.0119,-0.3311,3.0222,0.0244,588530422123.84,,840233474072.79,195525057184,0,279147333579,6.9169,1.2106,2.5604,3.3881,
601988.SH,中国银行,20120217,3.5786,3.6023,3.6142,3.5786,3.5905,14027405,42404228,0.0119,0.3322,3.023,0.0072,590485672695.68,,843024947408.58,195525057184,0,279147333579,6.9399,1.2146,2.5689,3.3993,
601988.SH,中国银行,20120220,3.5905,3.6261,3.638,3.6023,3.6023,18630731,56756739,0.0119,0.3311,3.0464,0.0095,592440923267.52,,845816420744.37,195525057184,0,279147333579,6.9629,1.2186,2.5774,3.4106,
601988.SH,中国银行,20120221,3.6023,3.6142,3.6737,3.6023,3.6618,47318662,144615294,0.0594,1.6502,3.0562,0.0242,602217176126.72,,859773787423.32,195525057184,0,279147333579,7.0778,1.2388,2.6199,3.4669,
601988.SH,中国银行,20120222,3.6618,3.6499,3.6499,3.6023,3.638,25903130,79078947,-0.0238,-0.6494,3.0529,0.0132,598306674983.04,,854190840751.74,195525057184,0,279147333579,7.0318,1.2307,2.6029,3.4444,
601988.SH,中国银行,20120223,3.638,3.6261,3.6499,3.6142,3.6261,27055606,82621004,-0.0119,-0.3268,3.0537,0.0138,596351424411.2,,851399367415.95,195525057184,0,279147333579,7.0088,1.2267,2.5944,3.4331,
601988.SH,中国银行,20120224,3.6261,3.638,3.6499,3.6142,3.6499,24105113,73673578,0.0238,0.6557,3.0563,0.0123,600261925554.88,,856982314087.53,195525057184,0,279147333579,7.0548,1.2347,2.6114,3.4556,
601988.SH,中国银行,20120227,3.6499,3.6499,3.6737,3.638,3.638,51610682,158550824,-0.0119,-0.3257,3.0721,0.0264,598306674983.04,,854190840751.74,195525057184,0,279147333579,7.0318,1.2307,2.6029,3.4444,
601988.SH,中国银行,20120228,3.638,3.638,3.6737,3.6261,3.6499,40231820,123859864,0.0119,0.3268,3.0787,0.0206,600261925554.88,,856982314087.53,195525057184,0,279147333579,7.0548,1.2347,2.6114,3.4556,
601988.SH,中国银行,20120229,3.6499,3.6499,3.6618,3.6261,3.6499,27301503,83764799,0,0,3.0681,0.014,600261925554.88,,856982314087.53,195525057184,0,279147333579,7.0548,1.2347,2.6114,3.4556,
601988.SH,中国银行,20120301,3.6499,3.638,3.6618,3.638,3.638,10963550,33624699,-0.0119,-0.3257,3.067,0.0056,598306674983.04,,854190840751.74,195525057184,0,279147333579,7.0318,1.2307,2.6029,3.4444,
601988.SH,中国银行,20120302,3.638,3.638,3.6499,3.638,3.6499,26906536,82447117,0.0119,0.3268,3.0642,0.0138,600261925554.88,,856982314087.53,195525057184,0,279147333579,7.0548,1.2347,2.6114,3.4556,
601988.SH,中国银行,20120305,3.6499,3.6499,3.6618,3.6023,3.6142,32219581,98362405,-0.0357,-0.9772,3.0529,0.0165,594396173839.36,,848607894080.16,195525057184,0,279147333579,6.9859,1.2227,2.5859,3.4218,
601988.SH,中国银行,20120306,3.6142,3.6261,3.6261,3.5905,3.5905,20458110,62067270,-0.0238,-0.6579,3.0339,0.0105,590485672695.68,,843024947408.58,195525057184,0,279147333579,6.9399,1.2146,2.5689,3.3993,
601988.SH,中国银行,20120307,3.5905,3.5905,3.6023,3.5667,3.5786,29793505,89546724,-0.0119,-0.3311,3.0056,0.0152,588530422123.84,,840233474072.79,195525057184,0,279147333579,6.9169,1.2106,2.5604,3.3881,
601988.SH,中国银行,20120308,3.5786,3.5786,3.6023,3.5667,3.5905,17025474,51333463,0.0119,0.3322,3.0151,0.0087,590485672695.68,,843024947408.58,195525057184,0,279147333579,6.9399,1.2146,2.5689,3.3993,
601988.SH,中国银行,20120309,3.5905,3.5905,3.6023,3.5667,3.5786,17107226,51503770,-0.0119,-0.3311,3.0106,0.0087,588530422123.84,,840233474072.79,195525057184,0,279147333579,6.9169,1.2106,2.5604,3.3881,
601988.SH,中国银行,20120312,3.5786,3.5786,3.5905,3.5548,3.5786,27138246,81455419,0,0,3.0015,0.0139,588530422123.84,,840233474072.79,195525057184,0,279147333579,6.9169,1.2106,2.5604,3.3881,
601988.SH,中国银行,20120313,3.5786,3.5786,3.6142,3.5667,3.6023,30485712,92042546,0.0238,0.6645,3.0192,0.0156,592440923267.52,,845816420744.37,195525057184,0,279147333579,6.9629,1.2186,2.5774,3.4106,
601988.SH,中国银行,20120314,3.6023,3.6023,3.6856,3.5905,3.6142,80649907,246866300,0.0119,0.33,3.061,0.0412,594396173839.36,,848607894080.16,195525057184,0,279147333579,6.9859,1.2227,2.5859,3.4218,
601988.SH,中国银行,20120315,3.6142,3.6142,3.6261,3.5905,3.6023,41138675,124910565,-0.0119,-0.3289,3.0363,0.021,592440923267.52,,845816420744.37,195525057184,0,279147333579,6.9629,1.2186,2.5774,3.4106,
601988.SH,中国银行,20120316,3.6023,3.6023,3.6023,3.5786,3.5905,47286117,142734010,-0.0119,-0.33,3.0185,0.0242,590485672695.68,,843024947408.58,195525057184,0,279147333579,6.9399,1.2146,2.5689,3.3993,
601988.SH,中国银行,20120319,3.5905,3.5786,3.5905,3.5548,3.5786,26659241,80121462,-0.0119,-0.3311,3.0054,0.0136,588530422123.84,,840233474072.79,195525057184,0,279147333579,6.9169,1.2106,2.5604,3.3881,
601988.SH,中国银行,20120320,3.5786,3.5786,3.5905,3.5429,3.5548,22771735,68230861,-0.0238,-0.6645,2.9963,0.0116,584619920980.16,,834650527401.21,195525057184,0,279147333579,6.871,1.2026,2.5434,3.3656,
601988.SH,中国银行,20120321,3.5548,3.5548,3.5667,3.531,3.5429,41144712,123098716,-0.0119,-0.3344,2.9918,0.021,582664670408.32,,831859054065.42,195525057184,0,279147333579,6.848,1.1985,2.5349,3.3543,
601988.SH,中国银行,20120322,3.5429,3.5429,3.5548,3.5072,3.5429,45746942,136055673,0,0,2.9741,0.0234,582664670408.32,,831859054065.42,195525057184,0,279147333579,6.848,1.1985,2.5349,3.3543,
601988.SH,中国银行,20120323,3.5429,3.531,3.5429,3.4953,3.5072,31027883,91765978,-0.0357,-1.0067,2.9575,0.0159,576798918692.8,,823484634058.05,195525057184,0,279147333579,6.779,1.1865,2.5094,3.3205,
601988.SH,中国银行,20120326,3.5072,3.5191,3.531,3.4835,3.4953,20741681,61141872,-0.0119,-0.339,2.9478,0.0106,574843668120.96,,820693160722.26,195525057184,0,279147333579,6.7561,1.1825,2.5008,3.3093,
601988.SH,中国银行,20120327,3.4953,3.5072,3.5191,3.4953,3.5072,13257562,39152641,0.0119,0.3401,2.9532,0.0068,576798918692.8,,823484634058.05,195525057184,0,279147333579,6.779,1.1865,2.5094,3.3205,
601988.SH,中国银行,20120328,3.5072,3.5072,3.531,3.4716,3.4835,21733067,64031691,-0.0238,-0.678,2.9463,0.0111,572888417549.12,,817901687386.47,195525057184,0,279147333579,6.7331,1.1784,2.4923,3.298,
601988.SH,中国银行,20120329,3.4835,3.4835,3.4953,3.4597,3.4716,22978979,67246350,-0.0119,-0.3413,2.9264,0.0118,570933166977.28,,815110214050.68,195525057184,0,279147333579,6.7101,1.1744,2.4838,3.2868,
601988.SH,中国银行,20120330,3.4716,3.4835,3.5548,3.4835,3.5429,35279766,104458771,0.0713,2.0548,2.9609,0.018,582664670408.32,,831859054065.42,195525057184,0,279147333579,6.6987,1.1503,2.5349,3.3543,
601988.SH,中国银行,20120405,3.5429,3.5191,3.5786,3.5191,3.5667,46129833,137561599,0.0238,0.6711,2.9821,0.0236,586575180741,,837442009926,195525060247,0,279147336642,6.7437,1.158,2.5519,3.3768,
601988.SH,中国银行,20120406,3.5667,3.5429,3.6023,3.531,3.5905,38746340,116313767,0.0238,0.6667,3.0019,0.0198,590485681945.94,,843024956658.84,195525060247,0,279147336642,6.7886,1.1657,2.5689,3.3993,
601988.SH,中国银行,20120409,3.5905,3.5786,3.5905,3.5548,3.5786,18513369,55670602,-0.0119,-0.3311,3.007,0.0095,588530431343.47,,840233483292.42,195525060247,0,279147336642,6.7661,1.1619,2.5604,3.3881,
601988.SH,中国银行,20120410,3.5786,3.5786,3.5905,3.5548,3.5905,10812974,32512764,0.0119,0.3322,3.0068,0.0055,590485681945.94,,843024956658.84,195525060247,0,279147336642,6.7886,1.1657,2.5689,3.3993,
601988.SH,中国银行,20120411,3.5905,3.5667,3.6142,3.5667,3.6023,26388824,79840415,0.0119,0.3311,3.0255,0.0135,592440932548.41,,845816430025.26,195525060247,0,279147336642,6.8111,1.1696,2.5774,3.4106,
601988.SH,中国银行,20120412,3.6023,3.6023,3.638,3.5905,3.6261,20687285,62909020,0.0238,0.6601,3.041,0.0106,596351433753.35,,851399376758.1,195525060247,0,279147336642,6.8561,1.1773,2.5944,3.4331,
601988.SH,中国银行,20120413,3.6261,3.6261,3.6499,3.6142,3.638,20819715,63615450,0.0119,0.3279,3.0555,0.0106,598306684355.82,,854190850124.52,195525060247,0,279147336642,6.8785,1.1812,2.6029,3.4444,
601988.SH,中国银行,20120416,3.638,3.6261,3.6261,3.6023,3.6142,10778523,32754366,-0.0238,-0.6536,3.0389,0.0055,594396183150.88,,848607903391.68,195525060247,0,279147336642,6.8336,1.1735,2.5859,3.4218,
601988.SH,中国银行,20120417,3.6142,3.6023,3.6261,3.5905,3.6261,19228854,58488554,0.0119,0.3289,3.0417,0.0098,596351433753.35,,851399376758.1,195525060247,0,279147336642,6.8561,1.1773,2.5944,3.4331,
601988.SH,中国银行,20120418,3.6261,3.6261,3.6737,3.6142,3.6618,49932081,153367125,0.0357,0.9836,3.0715,0.0255,602217185560.76,,859773796857.36,195525060247,0,279147336642,6.9235,1.1889,2.6199,3.4669,
601988.SH,中国银行,20120419,3.6618,3.6499,3.6737,3.6142,3.6261,31379493,95874774,-0.0357,-0.974,3.0553,0.016,596351433753.35,,851399376758.1,195525060247,0,279147336642,6.8561,1.1773,2.5944,3.4331,
601988.SH,中国银行,20120420,3.6261,3.6261,3.6499,3.6023,3.638,33736394,102780516,0.0119,0.3279,3.0466,0.0173,598306684355.82,,854190850124.52,195525060247,0,279147336642,6.8785,1.1812,2.6029,3.4444,
601988.SH,中国银行,20120423,3.638,3.6261,3.6499,3.6142,3.638,18908204,57803487,0,0,3.0571,0.0097,598306684355.82,,854190850124.52,195525060247,0,279147336642,6.8785,1.1812,2.6029,3.4444,
601988.SH,中国银行,20120424,3.638,3.6261,3.6856,3.6142,3.6499,33108624,101674008,0.0119,0.3268,3.0709,0.0169,600261934958.29,,856982323490.94,195525060247,0,279147336642,6.901,1.185,2.6114,3.4556,
