代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601668.SH,中国建筑,20131029,3.4772,3.4772,3.5314,3.4556,3.4881,94734796,305375213,0.0108,0.3115,3.2235,0.3173,96127368400,,96600000000,29853220000,0,30000000000,5.2283,0.8658,0.169,3.9128,
601668.SH,中国建筑,20131030,3.4881,3.4881,3.5422,3.4664,3.5314,94734686,307541072,0.0433,1.2422,3.2463,0.3173,97321497200,,97800000000,29853220000,0,30000000000,5.2932,0.8766,0.1711,3.9614,
601668.SH,中国建筑,20131031,3.5314,3.5747,3.6397,3.5422,3.5747,151038205,501510690,0.0433,1.227,3.3204,0.5059,98515626000,,99000000000,29853220000,0,30000000000,5.3582,0.8874,0.1732,4.01,
601668.SH,中国建筑,20131101,3.5747,3.5856,3.6181,3.5747,3.5964,72153003,239799479,0.0217,0.6061,3.3235,0.2417,99112690400,,99600000000,29853220000,0,30000000000,5.3906,0.8927,0.1743,4.0343,
601668.SH,中国建筑,20131104,3.5964,3.6181,3.6289,3.5639,3.5856,52038975,172562116,-0.0108,-0.3012,3.316,0.1743,98814158200,,99300000000,29853220000,0,30000000000,5.3744,0.89,0.1737,4.0222,
601668.SH,中国建筑,20131105,3.5856,3.5639,3.5747,3.5314,3.5747,59477138,195249449,-0.0108,-0.3021,3.2828,0.1992,98515626000,,99000000000,29853220000,0,30000000000,5.3582,0.8874,0.1732,4.01,
601668.SH,中国建筑,20131106,3.5747,3.5639,3.5747,3.5097,3.5097,66263343,216496845,-0.065,-1.8182,3.2672,0.222,96724432800,,97200000000,29853220000,0,30000000000,5.2607,0.8712,0.1701,3.9371,
601668.SH,中国建筑,20131107,3.5097,3.5206,3.5206,3.4881,3.5206,45323441,146669572,0.0108,0.3086,3.2361,0.1518,97022965000,,97500000000,29853220000,0,30000000000,5.277,0.8739,0.1706,3.9493,
601668.SH,中国建筑,20131108,3.5206,3.5097,3.5314,3.4881,3.4989,38876578,125936312,-0.0217,-0.6154,3.2394,0.1302,96425900600,,96900000000,29853220000,0,30000000000,5.2445,0.8685,0.1695,3.9249,
601668.SH,中国建筑,20131111,3.4989,3.4989,3.5097,3.4772,3.5097,42581384,137146772,0.0108,0.3096,3.2208,0.1426,96724432800,,97200000000,29853220000,0,30000000000,5.2607,0.8712,0.1701,3.9371,
601668.SH,中国建筑,20131112,3.5097,3.5206,3.5314,3.4881,3.5314,58258580,189094600,0.0217,0.6173,3.2458,0.1952,97321497200,,97800000000,29853220000,0,30000000000,5.2932,0.8766,0.1711,3.9614,
601668.SH,中国建筑,20131113,3.5314,3.5206,3.5206,3.4556,3.4664,66183659,212640416,-0.065,-1.8405,3.2129,0.2217,95530304000,,96000000000,29853220000,0,30000000000,5.1958,0.8605,0.168,3.8885,
601668.SH,中国建筑,20131114,3.4664,3.4772,3.4881,3.4556,3.4664,69246042,221565396,0,0,3.1997,0.232,95530304000,,96000000000,29853220000,0,30000000000,5.1958,0.8605,0.168,3.8885,
601668.SH,中国建筑,20131115,3.4664,3.4664,3.5639,3.4556,3.5314,125653475,408630472,0.065,1.875,3.252,0.4209,97321497200,,97800000000,29853220000,0,30000000000,5.2932,0.8766,0.1711,3.9614,
601668.SH,中国建筑,20131118,3.5314,3.5422,3.6181,3.5206,3.6072,152836057,503561363,0.0758,2.1472,3.2948,0.512,99411222600,,99900000000,29853220000,0,30000000000,5.4069,0.8954,0.1748,4.0465,
601668.SH,中国建筑,20131119,3.6072,3.6072,3.6181,3.5639,3.5856,99410335,328958077,-0.0217,-0.6006,3.3091,0.333,98814158200,,99300000000,29853220000,0,30000000000,5.3744,0.89,0.1737,4.0222,
601668.SH,中国建筑,20131120,3.5856,3.5964,3.6181,3.5531,3.5856,70603772,233284954,0,0,3.3041,0.2365,98814158200,,99300000000,29853220000,0,30000000000,5.3744,0.89,0.1737,4.0222,
601668.SH,中国建筑,20131121,3.5856,3.5639,3.5639,3.5206,3.5531,72791952,237968485,-0.0325,-0.9063,3.2692,0.2438,97918561600,,98400000000,29853220000,0,30000000000,5.3257,0.882,0.1722,3.9857,
601668.SH,中国建筑,20131122,3.5531,3.5422,3.5639,3.5206,3.5314,51211636,167281149,-0.0217,-0.6098,3.2665,0.1715,97321497200,,97800000000,29853220000,0,30000000000,5.2932,0.8766,0.1711,3.9614,
601668.SH,中国建筑,20131125,3.5314,3.5206,3.5422,3.5097,3.5206,48527432,157892991,-0.0108,-0.3067,3.2537,0.1626,97022965000,,97500000000,29853220000,0,30000000000,5.277,0.8739,0.1706,3.9493,
601668.SH,中国建筑,20131126,3.5206,3.5314,3.5422,3.5097,3.5314,33604531,109349555,0.0108,0.3077,3.254,0.1126,97321497200,,97800000000,29853220000,0,30000000000,5.2932,0.8766,0.1711,3.9614,
601668.SH,中国建筑,20131127,3.5314,3.5206,3.5422,3.4881,3.5206,79727255,258623677,-0.0108,-0.3067,3.2439,0.2671,97022965000,,97500000000,29853220000,0,30000000000,5.277,0.8739,0.1706,3.9493,
601668.SH,中国建筑,20131128,3.5206,3.5206,3.5856,3.5206,3.5639,99783386,327602406,0.0433,1.2308,3.2831,0.3342,98217093800,,98700000000,29853220000,0,30000000000,5.3419,0.8847,0.1727,3.9979,
601668.SH,中国建筑,20131129,3.5639,3.5639,3.5639,3.5314,3.5531,44202297,144714116,-0.0108,-0.304,3.2739,0.1481,97918561600,,98400000000,29853220000,0,30000000000,5.3257,0.882,0.1722,3.9857,
601668.SH,中国建筑,20131202,3.5531,3.5422,3.5964,3.5314,3.5856,150892342,497154851,0.0325,0.9146,3.2948,0.5054,98814158200,,99300000000,29853220000,0,30000000000,5.3744,0.89,0.1737,4.0222,
601668.SH,中国建筑,20131203,3.5856,3.5747,3.6181,3.5531,3.5964,97495786,323156000,0.0108,0.3021,3.3146,0.3266,99112690400,,99600000000,29853220000,0,30000000000,5.3906,0.8927,0.1743,4.0343,
601668.SH,中国建筑,20131204,3.5964,3.5964,3.813,3.5856,3.748,362334506,1247824463,0.1517,4.2169,3.4438,1.2137,103292141200,,103800000000,29853220000,0,30000000000,5.6179,0.9304,0.1816,4.2044,
601668.SH,中国建筑,20131205,3.748,3.7589,3.7914,3.6939,3.7047,117379930,404461727,-0.0433,-1.1561,3.4457,0.3932,102098012400,,102600000000,29853220000,0,30000000000,5.553,0.9196,0.1795,4.1558,
601668.SH,中国建筑,20131206,3.7047,3.7372,3.7697,3.6722,3.7264,139135172,476206310,0.0217,0.5848,3.4226,0.4661,102695076800,,103200000000,29853220000,0,30000000000,5.5855,0.925,0.1806,4.1801,
601668.SH,中国建筑,20131209,3.7264,3.748,3.8022,3.7155,3.7697,129220163,448022002,0.0433,1.1628,3.4671,0.4329,103889205600,,104400000000,29853220000,0,30000000000,5.6504,0.9358,0.1827,4.2287,
601668.SH,中国建筑,20131210,3.7697,3.7697,3.7914,3.7155,3.748,72238704,249930968,-0.0217,-0.5747,3.4598,0.242,103292141200,,103800000000,29853220000,0,30000000000,5.6179,0.9304,0.1816,4.2044,
601668.SH,中国建筑,20131211,3.748,3.7264,3.7589,3.6614,3.6722,97425778,332806738,-0.0758,-2.0231,3.416,0.3263,101202415800,,101700000000,29853220000,0,30000000000,5.5043,0.9116,0.1779,4.1194,
601668.SH,中国建筑,20131212,3.6722,3.6831,3.6939,3.6397,3.6831,64308200,217759224,0.0108,0.295,3.3862,0.2154,101500948000,,102000000000,29853220000,0,30000000000,5.5205,0.9142,0.1785,4.1315,
601668.SH,中国建筑,20131213,3.6831,3.6506,3.6939,3.6289,3.6722,77182428,260684847,-0.0108,-0.2941,3.3775,0.2585,101202415800,,101700000000,29853220000,0,30000000000,5.5043,0.9116,0.1779,4.1194,
601668.SH,中国建筑,20131216,3.6722,3.6614,3.6939,3.5639,3.5747,103589807,345974618,-0.0975,-2.6549,3.3399,0.347,98515626000,,99000000000,29853220000,0,30000000000,5.3582,0.8874,0.1732,4.01,
601668.SH,中国建筑,20131217,3.5747,3.5747,3.5964,3.5314,3.5531,71649360,235100457,-0.0217,-0.6061,3.2813,0.24,97918561600,,98400000000,29853220000,0,30000000000,5.3257,0.882,0.1722,3.9857,
601668.SH,中国建筑,20131218,3.5531,3.5422,3.5639,3.5422,3.5639,34732865,113893800,0.0108,0.3049,3.2791,0.1163,98217093800,,98700000000,29853220000,0,30000000000,5.3419,0.8847,0.1727,3.9979,
601668.SH,中国建筑,20131219,3.5639,3.5747,3.5856,3.5314,3.5422,65057123,214125532,-0.0217,-0.6079,3.2913,0.2179,97620029400,,98100000000,29853220000,0,30000000000,5.3094,0.8793,0.1716,3.9736,
601668.SH,中国建筑,20131220,3.5422,3.5531,3.5531,3.4122,3.4339,129507596,416289603,-0.1083,-3.0581,3.2144,0.4338,94634707400,,95100000000,29853220000,0,30000000000,5.1471,0.8524,0.1664,3.852,
601668.SH,中国建筑,20131223,3.4339,3.4556,3.4664,3.4231,3.4447,48487511,154253090,0.0108,0.3155,3.1813,0.1624,94933239600,,95400000000,29853220000,0,30000000000,5.1633,0.8551,0.1669,3.8642,
601668.SH,中国建筑,20131224,3.4447,3.4556,3.4772,3.4231,3.4447,59200303,188590071,0,0,3.1856,0.1983,94933239600,,95400000000,29853220000,0,30000000000,5.1633,0.8551,0.1669,3.8642,
601668.SH,中国建筑,20131225,3.4447,3.4447,3.4556,3.4231,3.4447,52605600,166979998,0,0,3.1742,0.1762,94933239600,,95400000000,29853220000,0,30000000000,5.1633,0.8551,0.1669,3.8642,
601668.SH,中国建筑,20131226,3.4447,3.4339,3.4447,3.3472,3.3472,94786023,296125161,-0.0975,-2.8302,3.1241,0.3175,92246449800,,92700000000,29853220000,0,30000000000,5.0172,0.8309,0.1622,3.7548,
601668.SH,中国建筑,20131227,3.3472,3.3581,3.4122,3.3256,3.4014,88918374,277161966,0.0542,1.6181,3.117,0.2979,93739110800,,94200000000,29853220000,0,30000000000,5.0984,0.8443,0.1648,3.8156,
601668.SH,中国建筑,20131230,3.4014,3.4122,3.4231,3.3581,3.3581,66399910,207068468,-0.0433,-1.2739,3.1185,0.2224,92544982000,,93000000000,29853220000,0,30000000000,5.0334,0.8336,0.1627,3.767,
601668.SH,中国建筑,20131231,3.3581,3.3581,3.4014,3.3472,3.4014,62237390,194041214,0.0433,1.2903,3.1178,0.2085,93739110800,,94200000000,29853220000,0,30000000000,5.0984,0.8443,0.1648,3.8156,
601668.SH,中国建筑,20140102,3.4014,3.3906,3.4122,3.3581,3.3906,87537822,272970795,-0.0108,-0.3185,3.1183,0.2932,93440578600,,93900000000,29853220000,0,30000000000,5.0821,0.8416,0.1379,19.1706,
601668.SH,中国建筑,20140103,3.3906,3.3797,3.3906,3.3256,3.3364,79867389,246413436,-0.0542,-1.5974,3.0853,0.2675,91947917600,,92400000000,29853220000,0,30000000000,5.0009,0.8282,0.1357,18.8643,
601668.SH,中国建筑,20140106,3.3364,3.3256,3.3364,3.2606,3.2822,102969760,312202693,-0.0542,-1.6234,3.032,0.3449,90455256600,,90900000000,29853220000,0,30000000000,4.9198,0.8148,0.1335,18.5581,
601668.SH,中国建筑,20140107,3.2822,3.2931,3.3039,3.2714,3.2931,51116584,155020638,0.0108,0.33,3.0327,0.1712,90753788800,,91200000000,29853220000,0,30000000000,4.936,0.8174,0.1339,18.6194,
601668.SH,中国建筑,20140108,3.2931,3.2931,3.3039,3.2498,3.2606,67981960,205523929,-0.0325,-0.9868,3.0232,0.2277,89858192200,,90300000000,29853220000,0,30000000000,4.8873,0.8094,0.1326,18.4356,
601668.SH,中国建筑,20140109,3.2606,3.2714,3.2931,3.2498,3.2606,54938795,165889196,0,0,3.0195,0.184,89858192200,,90300000000,29853220000,0,30000000000,4.8873,0.8094,0.1326,18.4356,
601668.SH,中国建筑,20140110,3.2606,3.2606,3.2714,3.2173,3.2281,75875814,226745067,-0.0325,-0.9967,2.9884,0.2542,88962595600,,89400000000,29853220000,0,30000000000,4.8386,0.8013,0.1313,18.2519,
601668.SH,中国建筑,20140113,3.2281,3.2389,3.2606,3.1739,3.1956,75048833,222505907,-0.0325,-1.0067,2.9648,0.2514,88066999000,,88500000000,29853220000,0,30000000000,4.7899,0.7932,0.1299,18.0681,
601668.SH,中国建筑,20140114,3.1956,3.2064,3.2173,3.1848,3.2064,96434844,285123181,0.0108,0.339,2.9566,0.323,88365531200,,88800000000,29853220000,0,30000000000,4.8061,0.7959,0.1304,18.1294,
601668.SH,中国建筑,20140115,3.2064,3.2064,3.2281,3.1848,3.2281,71541534,211534014,0.0217,0.6757,2.9568,0.2396,88962595600,,89400000000,29853220000,0,30000000000,4.8386,0.8013,0.1313,18.2519,
601668.SH,中国建筑,20140116,3.2281,3.2173,3.2822,3.2064,3.2606,76622048,230060513,0.0325,1.0067,3.0025,0.2567,89858192200,,90300000000,29853220000,0,30000000000,4.8873,0.8094,0.1326,18.4356,
601668.SH,中国建筑,20140117,3.2606,3.2606,3.2714,3.2064,3.2281,51893090,154688249,-0.0325,-0.9967,2.9809,0.1738,88962595600,,89400000000,29853220000,0,30000000000,4.8386,0.8013,0.1313,18.2519,
601668.SH,中国建筑,20140120,3.2281,3.2281,3.2281,3.2064,3.2281,42007303,124716405,0,0,2.9689,0.1407,88962595600,,89400000000,29853220000,0,30000000000,4.8386,0.8013,0.1313,18.2519,
601668.SH,中国建筑,20140121,3.2281,3.2281,3.2606,3.2173,3.2498,32935555,98785884,0.0217,0.6711,2.9994,0.1103,89559660000,,90000000000,29853220000,0,30000000000,4.871,0.8067,0.1321,18.3744,
601668.SH,中国建筑,20140122,3.2498,3.2498,3.3364,3.2389,3.3256,97950702,298398414,0.0758,2.3333,3.0464,0.3281,91649385400,,92100000000,29853220000,0,30000000000,4.9847,0.8255,0.1352,18.8031,
601668.SH,中国建筑,20140123,3.3256,3.3039,3.3147,3.2389,3.2714,103151292,311755349,-0.0542,-1.6287,3.0223,0.3455,90156724400,,90600000000,29853220000,0,30000000000,4.9035,0.8121,0.133,18.4969,
601668.SH,中国建筑,20140124,3.2714,3.2606,3.3256,3.2498,3.2931,71985253,218827158,0.0217,0.6623,3.0399,0.2411,90753788800,,91200000000,29853220000,0,30000000000,4.936,0.8174,0.1339,18.6194,
601668.SH,中国建筑,20140127,3.2931,3.2606,3.2714,3.2389,3.2498,65211733,195740629,-0.0433,-1.3158,3.0016,0.2184,89559660000,,90000000000,29853220000,0,30000000000,4.871,0.8067,0.1321,18.3744,
601668.SH,中国建筑,20140128,3.2498,3.2498,3.2822,3.2498,3.2822,41457365,124969086,0.0325,1,3.0144,0.1389,90455256600,,90900000000,29853220000,0,30000000000,4.9198,0.8148,0.1335,18.5581,
601668.SH,中国建筑,20140129,3.2822,3.2822,3.2931,3.2606,3.2822,43643507,131941629,0,0,3.0232,0.1462,90455256600,,90900000000,29853220000,0,30000000000,4.9198,0.8148,0.1335,18.5581,
601668.SH,中国建筑,20140130,3.2822,3.2714,3.2822,3.2281,3.2389,39190409,117460354,-0.0433,-1.3201,2.9972,0.1313,89261127800,,89700000000,29853220000,0,30000000000,4.8548,0.804,0.1317,18.3131,
601668.SH,中国建筑,20140207,3.2389,3.2173,3.2389,3.1956,3.2389,52877564,156839790,0,0,2.9661,0.1771,89261127800,,89700000000,29853220000,0,30000000000,4.8548,0.804,0.1317,18.3131,
601668.SH,中国建筑,20140210,3.2389,3.2389,3.2822,3.2281,3.2714,83539960,251596683,0.0325,1.0033,3.0117,0.2798,90156724400,,90600000000,29853220000,0,30000000000,4.9035,0.8121,0.133,18.4969,
601668.SH,中国建筑,20140211,3.2714,3.2606,3.2931,3.2389,3.2822,116753554,352138182,0.0108,0.3311,3.0161,0.3911,90455256600,,90900000000,29853220000,0,30000000000,4.9198,0.8148,0.1335,18.5581,
601668.SH,中国建筑,20140212,3.2822,3.2822,3.2822,3.2606,3.2714,58468642,176521473,-0.0108,-0.33,3.0191,0.1959,90156724400,,90600000000,29853220000,0,30000000000,4.9035,0.8121,0.133,18.4969,
601668.SH,中国建筑,20140213,3.2714,3.2822,3.2931,3.2389,3.2389,107496487,323256838,-0.0325,-0.9934,3.0071,0.3601,89261127800,,89700000000,29853220000,0,30000000000,4.8548,0.804,0.1317,18.3131,
601668.SH,中国建筑,20140214,3.2389,3.2498,3.2606,3.2173,3.2498,82857306,248138578,0.0108,0.3344,2.9948,0.2775,89559660000,,90000000000,29853220000,0,30000000000,4.871,0.8067,0.1321,18.3744,
601668.SH,中国建筑,20140217,3.2498,3.2606,3.2714,3.2389,3.2606,86981672,261254058,0.0108,0.3333,3.0036,0.2914,89858192200,,90300000000,29853220000,0,30000000000,4.8873,0.8094,0.1326,18.4356,
601668.SH,中国建筑,20140218,3.2606,3.2606,3.2606,3.2173,3.2281,69395748,207398294,-0.0325,-0.9967,2.9886,0.2325,88962595600,,89400000000,29853220000,0,30000000000,4.8386,0.8013,0.1313,18.2519,
601668.SH,中国建筑,20140219,3.2281,3.2389,3.2714,3.2173,3.2606,85536147,256227827,0.0325,1.0067,2.9956,0.2865,89858192200,,90300000000,29853220000,0,30000000000,4.8873,0.8094,0.1326,18.4356,
601668.SH,中国建筑,20140220,3.2606,3.2714,3.3039,3.2498,3.2714,130288908,394455327,0.0108,0.3322,3.0275,0.4364,90156724400,,90600000000,29853220000,0,30000000000,4.9035,0.8121,0.133,18.4969,
601668.SH,中国建筑,20140221,3.2714,3.2606,3.2822,3.2281,3.2389,65254478,195624456,-0.0325,-0.9934,2.9979,0.2186,89261127800,,89700000000,29853220000,0,30000000000,4.8548,0.804,0.1317,18.3131,
601668.SH,中国建筑,20140224,3.2389,3.2173,3.2173,3.0981,3.1414,203429767,589165788,-0.0975,-3.01,2.8962,0.6814,86574338000,,87000000000,29853220000,0,30000000000,4.7087,0.7798,0.1277,17.7619,
601668.SH,中国建筑,20140225,3.1414,3.1414,3.1414,3.0548,3.0764,156821910,447838849,-0.065,-2.069,2.8557,0.5253,84783144800,,85200000000,29853220000,0,30000000000,4.6113,0.7637,0.1251,17.3944,
601668.SH,中国建筑,20140226,3.0764,3.0656,3.0764,3.0114,3.0331,125997123,353645698,-0.0433,-1.4085,2.8068,0.4221,83589016000,,84000000000,29853220000,0,30000000000,4.5463,0.7529,0.1233,17.1494,
601668.SH,中国建筑,20140227,3.0331,3.0439,3.0439,2.9681,2.9789,181693306,501661591,-0.0542,-1.7857,2.761,0.6086,82096355000,,82500000000,29853220000,0,30000000000,4.4651,0.7395,0.1211,16.8432,
601668.SH,中国建筑,20140228,2.9789,3.0006,3.0873,2.9789,3.0548,137374359,383921972,0.0758,2.5455,2.7947,0.4602,84186080400,,84600000000,29853220000,0,30000000000,4.5788,0.7583,0.1242,17.2719,
601668.SH,中国建筑,20140303,3.0548,3.0548,3.0873,3.0223,3.0656,92021441,259635832,0.0108,0.3546,2.8215,0.3082,84484612600,,84900000000,29853220000,0,30000000000,4.595,0.761,0.1247,17.3332,
601668.SH,中国建筑,20140304,3.0656,3.0548,3.0981,3.0439,3.0656,87960362,248909567,0,0,2.8298,0.2946,84484612600,,84900000000,29853220000,0,30000000000,4.595,0.761,0.1247,17.3332,
601668.SH,中国建筑,20140305,3.0656,3.0548,3.0656,3.0006,3.0223,67414571,188504094,-0.0433,-1.4134,2.7962,0.2258,83290483800,,83700000000,29853220000,0,30000000000,4.5301,0.7502,0.1229,17.0882,
601668.SH,中国建筑,20140306,3.0223,3.0223,3.0764,2.9789,3.0548,90340467,253572155,0.0325,1.0753,2.8069,0.3026,84186080400,,84600000000,29853220000,0,30000000000,4.5788,0.7583,0.1242,17.2719,
601668.SH,中国建筑,20140307,3.0548,3.0439,3.0656,3.0006,3.0114,77200488,215937704,-0.0433,-1.4184,2.7971,0.2586,82991951600,,83400000000,29853220000,0,30000000000,4.5138,0.7475,0.1225,17.0269,
601668.SH,中国建筑,20140310,3.0114,3.0006,3.0114,2.9356,2.9464,98097135,268873147,-0.065,-2.1583,2.7409,0.3286,81200758400,,81600000000,29853220000,0,30000000000,4.4164,0.7314,0.1198,16.6594,
601668.SH,中国建筑,20140311,2.9464,2.9464,2.9789,2.9356,2.9464,65490232,178386397,0,0,2.7239,0.2194,81200758400,,81600000000,29853220000,0,30000000000,4.4164,0.7314,0.1198,16.6594,
601668.SH,中国建筑,20140312,2.9464,2.9464,3.0223,2.9356,3.0114,106701033,294215787,0.065,2.2059,2.7574,0.3574,82991951600,,83400000000,29853220000,0,30000000000,4.5138,0.7475,0.1225,17.0269,
601668.SH,中国建筑,20140313,3.0114,3.0006,3.0331,2.9898,3.0114,99603744,276793997,0,0,2.779,0.3336,82991951600,,83400000000,29853220000,0,30000000000,4.5138,0.7475,0.1225,17.0269,
601668.SH,中国建筑,20140314,3.0114,2.9898,3.0006,2.9464,2.9789,63727927,174824858,-0.0325,-1.0791,2.7433,0.2135,82096355000,,82500000000,29853220000,0,30000000000,4.4651,0.7395,0.1211,16.8432,
601668.SH,中国建筑,20140317,2.9789,2.9898,3.0331,2.9789,3.0114,89036515,247203744,0.0325,1.0909,2.7764,0.2982,82991951600,,83400000000,29853220000,0,30000000000,4.5138,0.7475,0.1225,17.0269,
601668.SH,中国建筑,20140318,3.0114,3.0114,3.0114,2.9681,2.9898,60697291,167113484,-0.0217,-0.7194,2.7532,0.2033,82394887200,,82800000000,29853220000,0,30000000000,4.4814,0.7422,0.1216,16.9044,
601668.SH,中国建筑,20140319,2.9898,2.9681,2.9789,2.9464,2.9789,55569407,151807100,-0.0108,-0.3623,2.7318,0.1861,82096355000,,82500000000,29853220000,0,30000000000,4.4651,0.7395,0.1211,16.8432,
601668.SH,中国建筑,20140320,2.9789,2.9681,3.0114,2.9464,2.9573,61844860,170403127,-0.0217,-0.7273,2.7553,0.2072,81499290600,,81900000000,29853220000,0,30000000000,4.4327,0.7341,0.1203,16.7207,
601668.SH,中国建筑,20140321,2.9573,2.9573,3.0656,2.9464,3.0548,165832216,461735103,0.0975,3.2967,2.7844,0.5555,84186080400,,84600000000,29853220000,0,30000000000,4.5788,0.7583,0.1242,17.2719,
601668.SH,中国建筑,20140324,3.0548,3.0981,3.1739,3.0764,3.1523,265854524,768230272,0.0975,3.1915,2.8897,0.8905,86872870200,,87300000000,29853220000,0,30000000000,4.7249,0.7825,0.1282,17.8231,
601668.SH,中国建筑,20140325,3.1523,3.1523,3.2389,3.1306,3.2173,280096836,829369077,0.065,2.0619,2.961,0.9382,88664063400,,89100000000,29853220000,0,30000000000,4.8223,0.7986,0.1308,18.1906,
601668.SH,中国建筑,20140326,3.2173,3.2173,3.2281,3.1631,3.1739,84453630,248379872,-0.0433,-1.3468,2.941,0.2829,87469934600,,87900000000,29853220000,0,30000000000,4.7574,0.7879,0.1291,17.9456,
601668.SH,中国建筑,20140327,3.1739,3.1739,3.2064,3.1306,3.1523,111065364,324242817,-0.0217,-0.6826,2.9194,0.372,86872870200,,87300000000,29853220000,0,30000000000,4.7249,0.7825,0.1282,17.8231,
601668.SH,中国建筑,20140328,3.1523,3.1523,3.1956,3.1414,3.1739,92879081,272020226,0.0217,0.6873,2.9288,0.3111,87469934600,,87900000000,29853220000,0,30000000000,4.7574,0.7879,0.1291,17.9456,
601668.SH,中国建筑,20140331,3.1739,3.1848,3.1848,3.1306,3.1523,79417307,230823373,-0.0217,-0.6826,2.9065,0.266,86872870200,,87300000000,29853220000,0,30000000000,4.7249,0.7825,0.1282,17.8231,
601668.SH,中国建筑,20140401,3.1523,3.1414,3.1631,3.1306,3.1414,64627078,187619992,-0.0108,-0.3436,2.9031,0.2165,86574338000,,87000000000,29853220000,0,30000000000,4.7087,0.7798,0.1277,17.7619,
601668.SH,中国建筑,20140402,3.1414,3.1523,3.2389,3.1414,3.2173,172352432,509798793,0.0758,2.4138,2.9579,0.5773,88664063400,,89100000000,29853220000,0,30000000000,4.8223,0.7986,0.1308,18.1906,
601668.SH,中国建筑,20140403,3.2173,3.2281,3.2389,3.1306,3.1414,174753136,512047250,-0.0758,-2.3569,2.9301,0.5854,86574338000,,87000000000,29853220000,0,30000000000,4.7087,0.7798,0.1277,17.7619,
601668.SH,中国建筑,20140404,3.1414,3.1306,3.1631,3.1198,3.1631,66772589,193962192,0.0217,0.6897,2.9048,0.2237,87171402400,,87600000000,29853220000,0,30000000000,4.7412,0.7852,0.1286,17.8844,
601668.SH,中国建筑,20140408,3.1631,3.1523,3.2173,3.1414,3.1956,153018281,449785351,0.0325,1.0274,2.9394,0.5126,88066999000,,88500000000,29853220000,0,30000000000,4.7899,0.7932,0.1299,18.0681,
601668.SH,中国建筑,20140409,3.1956,3.1956,3.2281,3.1848,3.1956,117017075,346063969,0,0,2.9574,0.392,88066999000,,88500000000,29853220000,0,30000000000,4.7899,0.7932,0.1299,18.0681,
601668.SH,中国建筑,20140410,3.1956,3.1956,3.3364,3.1631,3.3147,346895974,1047111009,0.1192,3.7288,3.0185,1.162,91350853200,,91800000000,29853220000,0,30000000000,4.9685,0.8228,0.1348,18.7419,
601668.SH,中国建筑,20140411,3.3147,3.4122,3.4881,3.3256,3.3364,356611118,1114868591,0.0217,0.6536,3.1263,1.1945,91947917600,,92400000000,29853220000,0,30000000000,5.0009,0.8282,0.1357,18.8643,
601668.SH,中国建筑,20140414,3.3364,3.3039,3.3364,3.2822,3.3039,121260661,369569591,-0.0325,-0.974,3.0477,0.4062,91052321000,,91500000000,29853220000,0,30000000000,4.9522,0.8201,0.1344,18.6806,
601668.SH,中国建筑,20140415,3.3039,3.3039,3.3147,3.2389,3.2389,125973548,379783867,-0.065,-1.9672,3.0148,0.422,89261127800,,89700000000,29853220000,0,30000000000,4.8548,0.804,0.1317,18.3131,
601668.SH,中国建筑,20140416,3.2389,3.2498,3.2714,3.2281,3.2498,75987071,228003609,0.0108,0.3344,3.0006,0.2545,89559660000,,90000000000,29853220000,0,30000000000,4.871,0.8067,0.1321,18.3744,
601668.SH,中国建筑,20140417,3.2498,3.2606,3.2606,3.2064,3.2173,77106714,229570629,-0.0325,-1,2.9773,0.2583,88664063400,,89100000000,29853220000,0,30000000000,4.8223,0.7986,0.1308,18.1906,
601668.SH,中国建筑,20140418,3.2173,3.2173,3.2173,3.1739,3.1956,79476005,233885536,-0.0217,-0.6734,2.9428,0.2662,88066999000,,88500000000,29853220000,0,30000000000,4.7899,0.7932,0.1299,18.0681,
601668.SH,中国建筑,20140421,3.1956,3.1739,3.2064,3.1306,3.1306,92367171,270483419,-0.065,-2.0339,2.9284,0.3094,86275805800,,86700000000,29853220000,0,30000000000,4.6924,0.7771,0.1273,17.7006,
601668.SH,中国建筑,20140422,3.1306,3.1414,3.1631,3.1089,3.1631,83390888,241299198,0.0325,1.0381,2.8936,0.2793,87171402400,,87600000000,29853220000,0,30000000000,4.7412,0.7852,0.1286,17.8844,
601668.SH,中国建筑,20140423,3.1631,3.1523,3.1739,3.1414,3.1631,58772398,171013714,0,0,2.9098,0.1969,87171402400,,87600000000,29853220000,0,30000000000,4.7412,0.7852,0.1286,17.8844,
601668.SH,中国建筑,20140424,3.1631,3.1956,3.2389,3.1631,3.2064,122559678,363011369,0.0433,1.3699,2.9619,0.4105,88365531200,,88800000000,29853220000,0,30000000000,4.3533,0.7523,0.1304,18.1294,
601668.SH,中国建筑,20140425,3.2064,3.2064,3.2498,3.1848,3.1956,94813661,281781393,-0.0108,-0.3378,2.9719,0.3176,88066999000,,88500000000,29853220000,0,30000000000,4.3386,0.7498,0.1299,18.0681,
601668.SH,中国建筑,20140428,3.1956,3.2064,3.2173,3.1523,3.1848,90600020,265818417,-0.0108,-0.339,2.934,0.3035,87768466800,,88200000000,29853220000,0,30000000000,4.3238,0.7472,0.1295,18.0069,
