代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002825.SZ,纳尔股份,20180507,23.6087,23.6087,24.6846,23.6087,24.3025,1912600,46074663,0.6938,2.9387,24.0901,6.5431,706513511.7,,2424492700,29231010,0,100310000,76.4859,4.2209,3.7715,-14.7986,
002825.SZ,纳尔股份,20180508,24.3025,23.8199,24.0813,23.6892,24.021,1100800,26192910,-0.2815,-1.1585,23.7944,3.7659,698328828.9,,2396405900,29231010,0,100310000,75.5998,4.172,3.7278,-14.6271,
002825.SZ,纳尔股份,20180509,24.021,24.0511,24.2824,23.7394,24.2422,918359,21958255,0.2212,0.9209,23.9103,3.1417,704759651.1,,2418474100,29231010,0,100310000,76.296,4.2105,3.7621,-14.7618,
002825.SZ,纳尔股份,20180510,24.2422,24.3025,24.5338,23.9506,24.0109,1894100,45413155,-0.2313,-0.954,23.9761,6.4798,698036518.8,,2395402800,29231010,0,100310000,75.5682,4.1703,3.7262,-14.621,
002825.SZ,纳尔股份,20180511,24.0109,24.0109,24.0411,23.3372,23.3775,1273563,29906742,-0.6335,-2.6382,23.4827,4.3569,679620982.5,,2332207500,29231010,0,100310000,73.5745,4.0603,3.6279,-14.2353,
002825.SZ,纳尔股份,20180514,23.3775,23.4277,23.85,23.2669,23.5786,605100,14233041,0.2011,0.8602,23.5218,2.0701,685467184.5,,2352269500,29231010,0,100310000,74.2075,4.0952,3.6591,-14.3577,
002825.SZ,纳尔股份,20180515,23.5786,23.7294,25.5392,23.1361,24.8957,2868386,69893048,1.3172,5.5864,24.3667,9.8128,723759807.6,,2483675600,29231010,0,100310000,78.3529,4.324,3.8635,-15.1598,
002825.SZ,纳尔股份,20180516,24.8957,24.6544,24.7952,24.1416,24.1818,1562800,37921055,-0.7139,-2.8675,24.2648,5.3464,703005790.5,,2412455500,29231010,0,100310000,76.1061,4.2,3.7527,-14.7251,
002825.SZ,纳尔股份,20180517,24.1818,24.3226,24.3829,23.9807,24.3327,922700,22158828,0.1508,0.6237,24.0152,3.1566,707390442,,2427502000,29231010,0,100310000,76.5808,4.2262,3.7761,-14.8169,
002825.SZ,纳尔股份,20180518,24.3327,24.2321,24.6243,24.1416,24.5539,1019246,24746019,0.2212,0.9091,24.2788,3.4869,713821264.2,,2449570200,29231010,0,100310000,77.277,4.2646,3.8105,-14.9516,
002825.SZ,纳尔股份,20180521,24.5539,24.5639,25.4186,24.3528,25.2979,2234900,55736259,0.7441,3.0303,24.939,7.6456,735452211.6,,2523799600,29231010,0,100310000,79.6187,4.3938,3.9259,-15.4047,
002825.SZ,纳尔股份,20180522,25.2979,25.1873,25.4789,25.0868,25.2979,1304800,32807643,0,0,25.1438,4.4638,735452211.6,,2523799600,29231010,0,100310000,79.6187,4.3938,3.9259,-15.4047,
002825.SZ,纳尔股份,20180523,25.2979,25.2175,25.9213,25.137,25.137,1063500,26903408,-0.1609,-0.6359,25.297,3.6383,730775250,,2507750000,29231010,0,100310000,79.1124,4.3659,3.901,-15.3068,
002825.SZ,纳尔股份,20180524,25.137,24.9762,25.2778,24.7751,24.9862,727146,18079311,-0.1508,-0.6,24.8634,2.4876,726390598.5,,2492703500,29231010,0,100310000,78.6377,4.3397,3.8776,-15.2149,
002825.SZ,纳尔股份,20180525,24.9862,25.1974,25.7403,24.9862,25.3884,1238146,31229032,0.4022,1.6097,25.2224,4.2357,738083002.5,,2532827500,29231010,0,100310000,79.9035,4.4095,3.94,-15.4598,
002825.SZ,纳尔股份,20180528,25.3884,25.3985,25.4387,24.8153,25.2275,1076847,26997257,-0.1609,-0.6337,25.0707,3.6839,733406040.9,,2516777900,29231010,0,100310000,79.3972,4.3816,3.915,-15.3619,
002825.SZ,纳尔股份,20180529,25.2275,25.2175,25.3985,24.3025,24.3025,1221623,30302946,-0.925,-3.6668,24.8055,4.1792,706513511.7,,2424492700,29231010,0,100310000,76.4859,4.2209,3.7715,-14.7986,
002825.SZ,纳尔股份,20180530,24.3025,23.9707,23.9707,22.6334,22.6837,1060109,24703531,-1.6188,-6.6612,23.3028,3.6267,659451585.6,,2262993600,29231010,0,100310000,71.391,3.9398,3.5202,-13.8128,
002825.SZ,纳尔股份,20180531,22.6837,22.6334,23.6288,22.6334,23.478,634301,14756181,0.7943,3.5018,23.2637,2.17,682544083.5,,2342238500,29231010,0,100310000,73.891,4.0777,3.6435,-14.2965,
002825.SZ,纳尔股份,20180601,23.478,23.478,23.9405,23.116,23.3775,676400,15830885,-0.1005,-0.4283,23.4046,2.314,679620982.5,,2332207500,29231010,0,100310000,73.5745,4.0603,3.6279,-14.2353,
002825.SZ,纳尔股份,20180604,23.3775,23.3775,23.7796,23.3775,23.478,477000,11195610,0.1005,0.4301,23.4709,1.6318,682544083.5,,2342238500,29231010,0,100310000,73.891,4.0777,3.6435,-14.2965,
002825.SZ,纳尔股份,20180605,23.478,23.6188,24.5036,23.3775,24.2321,1277100,30376851,0.7541,3.212,23.7858,4.369,704467341,,2417471000,29231010,0,100310000,76.2644,4.2087,3.7605,-14.7557,
002825.SZ,纳尔股份,20180606,24.2321,24.3025,24.7147,24.1517,24.6343,993200,24161369,0.4022,1.6598,24.3268,3.3978,716159745,,2457595000,29231010,0,100310000,77.5302,4.2786,3.8229,-15.0006,
002825.SZ,纳尔股份,20180607,24.6343,24.6343,24.7147,24.1316,24.5338,616646,14943546,-0.1005,-0.4082,24.2336,2.1096,713236644,,2447564000,29231010,0,100310000,77.2137,4.2611,3.8073,-14.9394,
002825.SZ,纳尔股份,20180608,24.5338,24.3327,24.4734,23.85,24.2422,664100,15908643,-0.2916,-1.1885,23.9552,2.2719,704759651.1,,2418474100,29231010,0,100310000,76.296,4.2105,3.7621,-14.7618,
002825.SZ,纳尔股份,20180611,24.2422,24.4533,24.4533,23.8199,24.031,594500,14274336,-0.2112,-0.871,24.0107,2.0338,698621139,,2397409000,29231010,0,100310000,75.6315,4.1738,3.7293,-14.6333,
002825.SZ,纳尔股份,20180612,24.031,23.9405,24.6343,23.5283,24.4232,1066446,25701834,0.3921,1.6318,24.1005,3.6483,710021232.9,,2436529900,29231010,0,100310000,76.8656,4.2419,3.7902,-14.872,
002825.SZ,纳尔股份,20180613,24.4232,24.4332,24.4332,23.4478,23.4478,664446,15875946,-0.9753,-3.9934,23.8935,2.2731,681667153.2,,2339229200,29231010,0,100310000,73.7961,4.0725,3.6388,-14.2781,
002825.SZ,纳尔股份,20180614,23.4478,23.4478,25.137,23.4277,23.9305,1603446,38902884,0.4826,2.0583,24.262,5.4854,695698038,,2387378000,29231010,0,100310000,75.315,4.1563,3.7137,-14.572,
002825.SZ,纳尔股份,20180615,23.9305,24.0612,24.3226,21.5374,22.7541,1775646,39878169,-1.1764,-4.916,22.4584,6.0745,661497756.3,,2267570128.5,29231010,0,100201950,71.6126,3.952,3.5274,-13.8407,
002825.SZ,纳尔股份,20180619,22.7541,22.3217,22.3217,20.4817,20.4817,978646,20625466,-2.2724,-9.9867,21.0755,3.348,595435673.7,,2041113721.5,29231010,0,100201950,64.3914,3.5535,3.1751,-12.4585,
002825.SZ,纳尔股份,20180620,20.4817,20.7129,21.5073,20.4917,21.1151,643217,13424614,0.6335,3.0928,20.871,2.2005,613851210,,2104240950,29231010,0,100201950,66.3829,3.6634,3.2733,-12.8438,
002825.SZ,纳尔股份,20180621,21.1151,21.085,21.4872,19.0237,20.0996,827346,16640062,-1.0155,-4.8095,20.1126,2.8304,584327889.9,,2003036980.5,29231010,0,100201950,63.1902,3.4872,3.1159,-12.2261,
002825.SZ,纳尔股份,20180622,20.0996,19.3153,20.4716,19.1243,20.1599,481055,9605711,0.0603,0.3002,19.968,1.6457,586081750.5,,2009049097.5,29231010,0,100201950,63.3798,3.4977,3.1252,-12.2628,
002825.SZ,纳尔股份,20180625,20.1599,20.2705,20.8336,19.9186,19.9387,405746,8202478,-0.2212,-1.0973,20.2158,1.3881,579650928.3,,1987004668.5,29231010,0,100201950,62.6844,3.4593,3.0909,-12.1282,
002825.SZ,纳尔股份,20180626,19.9387,18.9906,20.3915,18.9906,20.2359,603160,8509572,0.2972,1.4904,14.1083,1.4739,585204820.2,,2006043039,40923414,0,140282730,63.285,3.4924,3.1205,-12.2444,
002825.SZ,纳尔股份,20180627,20.2359,20.3491,20.434,19.9104,19.967,518800,7380674,-0.2689,-1.3287,14.2264,1.2677,577429371.54,,1979389320.3,40923414,0,140282730,62.4441,3.446,3.0791,-12.0818,
002825.SZ,纳尔股份,20180628,19.967,19.9246,20.3632,19.8113,19.8396,477500,6776896,-0.1274,-0.6378,14.1925,1.1668,573746264.28,,1966763874.6,40923414,0,140282730,62.0458,3.424,3.0594,-12.0047,
002825.SZ,纳尔股份,20180629,19.8396,19.9812,20.3491,19.5142,20.2359,783660,11142492,0.3962,1.9971,14.2185,1.9149,585204820.2,,2006043039,40923414,0,140282730,63.285,3.4924,3.1205,-12.2444,
002825.SZ,纳尔股份,20180702,20.2359,20.2783,20.3491,19.7123,19.9529,603040,8510909,-0.283,-1.3986,14.1133,1.4736,577020137.4,,1977986493,40923414,0,140282730,62.3999,3.4436,3.0769,-12.0732,
002825.SZ,纳尔股份,20180703,19.9529,20.0802,20.3491,19.7406,20.2783,731420,10388810,0.3255,1.6312,14.2036,1.7873,586432522.62,,2010251520.9,40923414,0,140282730,63.4177,3.4998,3.1271,-12.2701,
002825.SZ,纳尔股份,20180704,20.2783,20.2783,20.2783,19.7264,19.8113,674800,9483053,-0.467,-2.3029,14.0531,1.6489,572927796,,1963958220,40923414,0,140282730,61.9573,3.4192,3.0551,-11.9876,
002825.SZ,纳尔股份,20180705,19.8113,19.5991,20.1368,19.5991,19.6698,527820,7403848,-0.1415,-0.7143,14.0272,1.2898,568835454.6,,1949929947,40923414,0,140282730,61.5148,3.3947,3.0332,-11.9019,
002825.SZ,纳尔股份,20180706,19.6698,20.4764,21.6368,20.0095,20.2359,1949020,28398928,0.566,2.8777,14.5709,4.7626,585204820.2,,2006043039,40923414,0,140282730,63.285,3.4924,3.1205,-12.2444,
002825.SZ,纳尔股份,20180709,20.2359,20.0378,20.5047,19.9104,20.4764,1111680,15942538,0.2406,1.1888,14.3409,2.7165,592161800.58,,2029891103.1,40923414,0,140282730,64.0373,3.5339,3.1576,-12.39,
002825.SZ,纳尔股份,20180710,20.4764,20.1651,21.1557,20.1651,20.5755,780880,11299512,0.0991,0.4838,14.4702,1.9081,595026439.56,,2039710894.2,40923414,0,140282730,64.3471,3.551,3.1729,-12.4499,
002825.SZ,纳尔股份,20180711,20.5755,20.2359,20.2359,19.7123,19.8538,943340,13269628,-0.7217,-3.5076,14.0666,2.3051,574155498.42,,1968166701.9,40923414,0,140282730,62.0901,3.4265,3.0616,-12.0133,
002825.SZ,纳尔股份,20180712,19.8538,20.0236,20.5189,19.8538,20.3774,1157319,16592857,0.5236,2.6372,14.3373,2.828,589297161.6,,2020071312,40923414,0,140282730,63.7275,3.5169,3.1424,-12.3301,
002825.SZ,纳尔股份,20180713,20.3774,20.6463,20.9859,20.3066,20.717,1459803,21406107,0.3396,1.6667,14.6637,3.5672,599118780.96,,2053739167.2,40923414,0,140282730,64.7897,3.5755,3.1947,-12.5356,
002825.SZ,纳尔股份,20180716,20.717,21.0566,21.3113,20.7453,21.0708,1028251,15281676,0.3538,1.7077,14.8618,2.5126,609349634.46,,2088809849.7,40923414,0,140282730,65.896,3.6365,3.2493,-12.7496,
002825.SZ,纳尔股份,20180717,21.0708,21.0425,21.1557,20.3915,20.8727,1014658,14782556,-0.1981,-0.9402,14.569,2.4794,603620356.5,,2069170267.5,40923414,0,140282730,65.2765,3.6023,3.2187,-12.6298,
002825.SZ,纳尔股份,20180718,20.8727,20.9434,21.0142,20.5189,20.6038,709020,10394602,-0.2689,-1.2881,14.6605,1.7326,595844907.84,,2042516548.8,40923414,0,140282730,64.4356,3.5559,3.1773,-12.4671,
002825.SZ,纳尔股份,20180719,20.6038,20.7312,21.4953,20.1368,20.7878,1302904,19200519,0.184,0.8929,14.7367,3.1838,601164951.66,,2060753303.7,40923414,0,140282730,65.0109,3.5877,3.2056,-12.5784,
002825.SZ,纳尔股份,20180720,20.7878,20.5189,20.9434,20.3774,20.6038,1126927,16462151,-0.184,-0.885,14.608,2.7537,595844907.84,,2042516548.8,40923414,0,140282730,64.4356,3.5559,3.1773,-12.4671,
002825.SZ,纳尔股份,20180723,20.6038,20.3774,20.8302,20.3774,20.7736,720040,10503233,0.1698,0.8242,14.587,1.7595,600755717.52,,2059350476.4,40923414,0,140282730,64.9667,3.5852,3.2035,-12.5698,
002825.SZ,纳尔股份,20180724,20.7736,20.901,21.934,20.6179,21.467,2446471,37037454,0.6934,3.3379,15.1391,5.9782,620808190.38,,2128089014.1,40923414,0,140282730,67.1352,3.7049,3.3104,-12.9894,
002825.SZ,纳尔股份,20180725,21.467,21.467,21.6368,21.2547,21.4812,888000,13437781,0.0142,0.0659,15.1326,2.1699,621217424.52,,2129491841.4,40923414,0,140282730,67.1794,3.7073,3.3126,-12.9979,
002825.SZ,纳尔股份,20180726,21.4812,21.5095,21.7076,21.1557,21.4529,928400,14023065,-0.0283,-0.1318,15.1046,2.2686,620398956.24,,2126686186.8,40923414,0,140282730,67.0909,3.7025,3.3082,-12.9808,
002825.SZ,纳尔股份,20180727,21.4529,21.4387,21.4529,21.1415,21.2264,512960,7699023,-0.2264,-1.0554,15.009,1.2535,613851210,,2104240950,40923414,0,140282730,66.3829,3.6634,3.2733,-12.8438,
002825.SZ,纳尔股份,20180730,21.2264,21.2264,21.3679,20.8161,20.9293,623840,9245635,-0.2972,-1.4,14.8205,1.5244,605257293.06,,2074781576.7,40923414,0,140282730,65.4535,3.6121,3.2275,-12.664,
002825.SZ,纳尔股份,20180731,20.9293,21.0708,21.3679,20.717,21.3255,777371,11634283,0.3962,1.8932,14.9662,1.8996,616715848.98,,2114060741.1,40923414,0,140282730,66.6926,3.6805,3.2886,-12.9038,
002825.SZ,纳尔股份,20180801,21.3255,21.3679,21.934,20.9434,20.9576,1424700,21573057,-0.3679,-1.7253,15.1422,3.4814,606075761.34,,2077587231.3,40923414,0,140282730,65.542,3.617,3.2318,-12.6811,
002825.SZ,纳尔股份,20180802,20.9576,20.7736,21.0142,19.2453,19.8679,1434500,20418777,-1.0896,-5.1992,14.2341,3.5053,574564732.56,,1969569529.2,40923414,0,140282730,62.1343,3.4289,3.0638,-12.0218,
002825.SZ,纳尔股份,20180803,19.8679,19.9387,20.1934,19.8113,19.9529,648420,9143173,0.0849,0.4274,14.1007,1.5845,577020137.4,,1977986493,40923414,0,140282730,62.3999,3.4436,3.0769,-12.0732,
002825.SZ,纳尔股份,20180806,19.9529,19.8113,20.1651,19.3302,19.9812,457580,6438483,0.0283,0.1418,14.0707,1.1181,577838605.68,,1980792147.6,40923414,0,140282730,62.4884,3.4485,3.0813,-12.0903,
002825.SZ,纳尔股份,20180807,19.9812,19.6415,20.533,19.6415,20.3774,692660,9891579,0.3962,1.983,14.2806,1.6926,589297161.6,,2020071312,40923414,0,140282730,44.2301,3.4384,3.1424,-12.3301,
002825.SZ,纳尔股份,20180808,20.3774,20.3774,20.4481,20.0378,20.0378,523060,7470833,-0.3396,-1.6667,14.2829,1.2781,579475542.24,,1986403456.8,40923414,0,140282730,43.4929,3.3811,3.09,-12.1246,
002825.SZ,纳尔股份,20180809,20.0378,20.0378,21.1557,20.0236,20.6604,1205260,17577253,0.6226,3.1073,14.5838,2.9452,597481844.4,,2048127858,40923414,0,140282730,44.8444,3.4862,3.186,-12.5013,
002825.SZ,纳尔股份,20180810,20.6604,20.4906,21.0566,20.4906,20.7453,1126380,16546803,0.0849,0.411,14.6902,2.7524,599937249.24,,2056544821.8,40923414,0,140282730,45.0287,3.5005,3.1991,-12.5527,
002825.SZ,纳尔股份,20180813,20.7453,20.5896,20.9293,20.3349,20.8302,1017320,14879658,0.0849,0.4093,14.6263,2.4859,602392654.08,,2064961785.6,40923414,0,140282730,45.213,3.5148,3.2122,-12.6041,
002825.SZ,纳尔股份,20180814,20.8302,20.6604,20.8868,20.5896,20.7736,672020,9859399,-0.0566,-0.2717,14.6713,1.6421,600755717.52,,2059350476.4,40923414,0,140282730,45.0901,3.5053,3.2035,-12.5698,
002825.SZ,纳尔股份,20180815,20.7736,21.0849,21.0849,20.3915,20.3915,639600,9305731,-0.3821,-1.8392,14.5493,1.5629,589706395.74,,2021474139.3,40923414,0,140282730,44.2608,3.4408,3.1445,-12.3386,
002825.SZ,纳尔股份,20180816,20.3915,20.151,20.4481,20.0519,20.25,608464,8707407,-0.1415,-0.694,14.3105,1.4868,585614054.34,,2007445866.3,40923414,0,140282730,43.9536,3.4169,3.1227,-12.253,
002825.SZ,纳尔股份,20180817,20.25,20.2783,20.4906,19.8113,19.9104,578327,8257031,-0.3396,-1.6771,14.2774,1.4132,575792434.98,,1973778011.1,40923414,0,140282730,43.2165,3.3596,3.0703,-12.0475,
002825.SZ,纳尔股份,20180820,19.9104,20.0095,20.2642,19.8113,20.2217,318164,4519899,0.3113,1.5636,14.2062,0.7775,584795586.06,,2004640211.7,40923414,0,140282730,43.8922,3.4121,3.1183,-12.2359,
002825.SZ,纳尔股份,20180821,20.2217,20.2217,20.4906,20.0944,20.3066,513100,7359963,0.0849,0.4199,14.3441,1.2538,587250990.9,,2013057175.5,40923414,0,140282730,44.0765,3.4265,3.1314,-12.2873,
002825.SZ,纳尔股份,20180822,20.3066,20.1934,20.2925,19.967,19.9953,310380,4400500,-0.3113,-1.5331,14.1778,0.7584,578247839.82,,1982194974.9,40923414,0,140282730,43.4008,3.3739,3.0834,-12.0989,
002825.SZ,纳尔股份,20180823,19.9953,19.8821,20.1651,19.8396,20.0095,545080,7704928,0.0142,0.0708,14.1354,1.332,578657073.96,,1983597802.2,40923414,0,140282730,43.4315,3.3763,3.0856,-12.1074,
002825.SZ,纳尔股份,20180824,20.0095,20.0095,20.3632,19.8538,20.0378,662140,9383274,0.0283,0.1414,14.1711,1.618,579475542.24,,1986403456.8,40923414,0,140282730,43.4929,3.3811,3.09,-12.1246,
002825.SZ,纳尔股份,20180827,20.0378,19.9529,20.4198,19.8821,20.3774,879924,12592874,0.3396,1.6949,14.3113,2.1502,589297161.6,,2020071312,40923414,0,140282730,44.2301,3.4384,3.1424,-12.3301,
002825.SZ,纳尔股份,20180828,20.3774,20.3774,20.5189,20.1934,20.3066,462584,6630329,-0.0708,-0.3472,14.3332,1.1304,587250990.9,,2013057175.5,40923414,0,140282730,44.0765,3.4265,3.1314,-12.2873,
002825.SZ,纳尔股份,20180829,20.3066,20.1793,20.2925,19.9953,20.2076,406339,5778336,-0.0991,-0.4878,14.2205,0.9929,584386351.92,,2003237384.4,40923414,0,140282730,43.8615,3.4098,3.1162,-12.2273,
002825.SZ,纳尔股份,20180830,20.2076,20.0236,20.2925,19.6132,19.8255,648240,9104003,-0.3821,-1.8908,14.0442,1.584,573337030.14,,1965361047.3,40923414,0,140282730,43.0322,3.3453,3.0572,-11.9961,
002825.SZ,纳尔股份,20180831,19.8255,19.9104,19.9104,19.6415,19.8113,394560,5511387,-0.0142,-0.0714,13.9684,0.9641,572927796,,1963958220,40923414,0,140282730,43.0015,3.3429,3.0551,-11.9876,
002825.SZ,纳尔股份,20180903,19.8113,19.684,19.8679,19.3868,19.8679,444760,6172760,0.0566,0.2857,13.8789,1.0868,574564732.56,,1969569529.2,40923414,0,140282730,43.1243,3.3525,3.0638,-12.0218,
002825.SZ,纳尔股份,20180904,19.8679,19.8821,20.3491,19.6698,20.0944,787360,11154919,0.2264,1.1396,14.1675,1.924,581112478.8,,1992014766,40923414,0,140282730,43.6158,3.3907,3.0987,-12.1588,
002825.SZ,纳尔股份,20180905,20.0944,19.9246,20.0661,19.7123,19.8113,485340,6822028,-0.283,-1.4085,14.0562,1.186,572927796,,1963958220,40923414,0,140282730,43.0015,3.3429,3.0551,-11.9876,
002825.SZ,纳尔股份,20180906,19.8113,19.783,19.8962,19.5425,19.8255,539420,7528279,0.0142,0.0714,13.9562,1.3181,573337030.14,,1965361047.3,40923414,0,140282730,43.0322,3.3453,3.0572,-11.9961,
002825.SZ,纳尔股份,20180907,19.8255,19.8113,20.0944,19.684,19.8962,274040,3846614,0.0708,0.3569,14.0367,0.6696,575383200.84,,1972375183.8,40923414,0,140282730,43.1858,3.3572,3.0682,-12.0389,
002825.SZ,纳尔股份,20180910,19.8962,19.8962,20.0519,19.5991,19.8821,396540,5522753,-0.0142,-0.0711,13.9274,0.969,574973966.7,,1970972356.5,40923414,0,140282730,43.155,3.3548,3.066,-12.0304,
002825.SZ,纳尔股份,20180911,19.8821,19.7123,19.8821,19.6698,19.7972,169540,2368175,-0.0849,-0.427,13.9682,0.4143,572518561.86,,1962555392.7,40923414,0,140282730,42.9707,3.3405,3.0529,-11.979,
002825.SZ,纳尔股份,20180912,19.7972,19.684,19.8396,19.684,19.7972,350111,4888993,0,0,13.9641,0.8555,572518561.86,,1962555392.7,40923414,0,140282730,42.9707,3.3405,3.0529,-11.979,
002825.SZ,纳尔股份,20180913,19.7972,19.7972,20.1651,19.7972,19.9246,363480,5126345,0.1274,0.6433,14.1035,0.8882,576201669.12,,1975180838.4,40923414,0,140282730,43.2472,3.362,3.0725,-12.0561,
002825.SZ,纳尔股份,20180914,19.9246,19.9246,20.0661,19.8255,19.8538,235260,3318946,-0.0708,-0.3551,14.1076,0.5749,574155498.42,,1968166701.9,40923414,0,140282730,43.0936,3.3501,3.0616,-12.0133,
002825.SZ,纳尔股份,20180917,19.8538,19.783,19.8821,19.5283,19.8255,576820,8042510,-0.0283,-0.1426,13.9428,1.4095,573337030.14,,1965361047.3,40923414,0,140282730,43.0322,3.3453,3.0572,-11.9961,
002825.SZ,纳尔股份,20180918,19.8255,19.8255,20.0519,19.6274,20.0378,280160,3941256,0.2123,1.0707,14.0679,0.6846,579475542.24,,1986403456.8,40923414,0,140282730,43.4929,3.3811,3.09,-12.1246,
002825.SZ,纳尔股份,20180919,20.0378,20.0236,20.1651,19.8821,20.0802,452700,6420985,0.0425,0.2119,14.1838,1.1062,580703244.66,,1990611938.7,40923414,0,140282730,43.5851,3.3883,3.0965,-12.1503,
002825.SZ,纳尔股份,20180920,20.0802,20.0802,20.0944,19.7547,19.8538,326240,4587444,-0.2264,-1.1276,14.0616,0.7972,574155498.42,,1968166701.9,40923414,0,140282730,43.0936,3.3501,3.0616,-12.0133,
002825.SZ,纳尔股份,20180921,19.8538,19.7972,20.0378,19.7689,19.9812,361920,5101822,0.1274,0.6415,14.0965,0.8844,577838605.68,,1980792147.6,40923414,0,140282730,43.37,3.3716,3.0813,-12.0903,
002825.SZ,纳尔股份,20180925,19.9812,19.8396,19.967,19.7689,19.9246,192644,2705183,-0.0566,-0.2833,14.0424,0.4707,576201669.12,,1975180838.4,40923414,0,140282730,43.2472,3.362,3.0725,-12.0561,
002825.SZ,纳尔股份,20180926,19.9246,19.9529,20.0802,19.8396,20.0236,314240,4439647,0.0991,0.4972,14.1282,0.7679,579066308.1,,1985000629.5,40923414,0,140282730,43.4622,3.3787,3.0878,-12.116,
002825.SZ,纳尔股份,20180927,20.0236,20.0095,20.0944,19.684,19.8396,419220,5878498,-0.184,-0.9187,14.0225,1.0244,573746264.28,,1966763874.6,40923414,0,140282730,43.0629,3.3477,3.0594,-12.0047,
002825.SZ,纳尔股份,20180928,19.8396,19.7123,19.8962,19.7123,19.8255,309144,4320523,-0.0142,-0.0713,13.9758,0.7554,573337030.14,,1965361047.3,40923414,0,140282730,43.0322,3.3453,3.0572,-11.9961,
002825.SZ,纳尔股份,20181008,19.8255,19.7547,19.783,19.4576,19.6557,581208,8037639,-0.1698,-0.8565,13.8292,1.4202,568426220.46,,1948527119.7,40923414,0,140282730,42.6636,3.3166,3.0311,-11.8934,
002825.SZ,纳尔股份,20181009,19.6557,19.8113,19.8396,19.5566,19.5991,162400,2251288,-0.0566,-0.288,13.8626,0.3968,566789283.9,,1942915810.5,40923414,0,140282730,42.5407,3.3071,3.0223,-11.8591,
002825.SZ,纳尔股份,20181010,19.5991,19.4576,19.8255,19.4576,19.8255,257300,3582472,0.2264,1.1552,13.9233,0.6287,573337030.14,,1965361047.3,40923414,0,140282730,43.0322,3.3453,3.0572,-11.9961,
002825.SZ,纳尔股份,20181011,19.8255,19.5,19.9246,19.1179,19.7972,1281584,17591864,-0.0283,-0.1428,13.7267,3.1317,572518561.86,,1962555392.7,40923414,0,140282730,42.9707,3.3405,3.0529,-11.979,
002825.SZ,纳尔股份,20181012,19.7972,19.7264,20.7453,19.3868,20.4623,3362129,47710164,0.6651,3.3595,14.1905,8.2157,591752566.44,,2028488275.8,40923414,0,140282730,44.4144,3.4527,3.1554,-12.3814,
002825.SZ,纳尔股份,20181015,20.4623,20.4764,20.7878,19.967,20.2359,2035620,29420640,-0.2264,-1.1065,14.4529,4.9742,585204820.2,,2006043039,40923414,0,140282730,43.9229,3.4145,3.1205,-12.2444,
002825.SZ,纳尔股份,20181016,20.2359,19.9529,20.1793,19.5,19.7547,1405504,19626200,-0.4811,-2.3776,13.9638,3.4345,571290859.44,,1958346910.8,40923414,0,140282730,42.8786,3.3334,3.0463,-11.9533,
002825.SZ,纳尔股份,20181017,19.7547,19.8962,20.3349,19.5,19.7972,733724,10219546,0.0425,0.2149,13.9283,1.7929,572518561.86,,1962555392.7,40923414,0,140282730,42.9707,3.3405,3.0529,-11.979,
002825.SZ,纳尔股份,20181018,19.7972,19.7972,21.5802,19.6698,19.9529,2914800,41700630,0.1557,0.7863,14.3065,7.1226,577020137.4,,1977986493,40923414,0,140282730,43.3086,3.3668,3.0769,-12.0732,
002825.SZ,纳尔股份,20181019,19.9529,17.9576,20.0944,17.9576,19.967,3145579,42020858,0.0142,0.0709,13.3587,7.6865,577429371.54,,1979389320.3,40923414,0,140282730,43.3393,3.3692,3.0791,-12.0818,
002825.SZ,纳尔股份,20181022,19.967,19.6698,21.467,19.401,20.7736,4613128,66786398,0.8066,4.0397,14.4775,11.2726,600755717.52,,2059350476.4,40923414,0,140282730,33.8986,3.3821,3.2035,-12.5698,
002825.SZ,纳尔股份,20181023,20.7736,20.5189,20.6463,19.8255,20.0095,2729140,38958137,-0.7642,-3.6785,14.2749,6.6689,578657073.96,,1983597802.2,40923414,0,140282730,32.6516,3.2577,3.0856,-12.1074,
002825.SZ,纳尔股份,20181024,20.0095,19.9104,20.3349,19.8255,20.0661,1387524,19683714,0.0566,0.2829,14.1862,3.3905,580294010.52,,1989209111.4,40923414,0,140282730,32.744,3.2669,3.0943,-12.1417,
002825.SZ,纳尔股份,20181025,20.0661,19.5283,19.7972,19.1887,19.7547,1322308,18302460,-0.3113,-1.5515,13.8413,3.2312,571290859.44,,1958346910.8,40923414,0,140282730,32.236,3.2162,3.0463,-11.9533,
002825.SZ,纳尔股份,20181026,19.7547,19.7547,19.9812,19.5425,19.5991,819360,11407562,-0.1557,-0.788,13.9225,2.0022,566789283.9,,1942915810.5,40923414,0,140282730,31.982,3.1909,3.0223,-11.8591,
002825.SZ,纳尔股份,20181029,19.5991,19.5849,19.6698,19.3444,19.5425,675220,9295490,-0.0566,-0.2888,13.7666,1.65,565152347.34,,1937304501.3,40923414,0,140282730,31.8896,3.1817,3.0136,-11.8249,
002825.SZ,纳尔股份,20181030,19.5425,19.5142,19.684,19.4151,19.5708,652840,9032522,0.0283,0.1448,13.8357,1.5953,565970815.62,,1940110155.9,40923414,0,140282730,31.9358,3.1863,3.018,-11.842,
