代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688578.SH,艾力斯-U,20210607,31.64,31.97,32.6,31.72,31.96,1606290,51568583,0.32,1.0114,32.1042,2.231,2301120000,,14382000000,72000000,0,450000000,-49.7288,5.0418,25641.5234,-537.9218,
688578.SH,艾力斯-U,20210608,31.96,31.96,32.54,31.71,32.1,1390337,44674791,0.14,0.438,32.1323,1.931,2311200000,,14445000000,72000000,0,450000000,-49.9467,5.0639,25753.8457,-540.2781,
688578.SH,艾力斯-U,20210609,32.1,31.91,32,30.9,30.91,2145755,67167290,-1.19,-3.7072,31.3024,2.9802,2225520000,,13909500000,72000000,0,450000000,-48.0951,4.8762,24799.1094,-520.2491,
688578.SH,艾力斯-U,20210610,30.91,31,31.35,29.92,30.07,3604103,109655100,-0.84,-2.7176,30.4251,5.0057,2165040000,,13531500000,72000000,0,450000000,-46.7881,4.7436,24125.1758,-506.111,
688578.SH,艾力斯-U,20210611,30.07,30.21,30.57,29.9,30,1473913,44439147,-0.07,-0.2328,30.1505,2.0471,2160000000,,13500000000,72000000,0,450000000,-46.6791,4.7326,24069.0156,-504.9328,
688578.SH,艾力斯-U,20210615,30,30.24,30.24,29.42,29.76,1776983,52705446,-0.24,-0.8,29.6601,2.468,2142720000,,13392000000,72000000,0,450000000,-46.3057,4.6947,23876.4629,-500.8934,
688578.SH,艾力斯-U,20210616,29.76,29.77,30.26,29.32,29.76,1354636,40367727,0,0,29.7997,1.8814,2142720000,,13392000000,72000000,0,450000000,-46.3057,4.6947,23876.4629,-500.8934,
688578.SH,艾力斯-U,20210617,29.76,29.61,30.18,29.4,29.59,1332438,39549192,-0.17,-0.5712,29.6818,1.8506,2130480000,,13315500000,72000000,0,450000000,-46.0412,4.6679,23740.0723,-498.0321,
688578.SH,艾力斯-U,20210618,29.59,29.64,30.19,29.5,29.9,1165385,34815271,0.31,1.0477,29.8745,1.6186,2152800000,,13455000000,72000000,0,450000000,-46.5235,4.7168,23988.7852,-503.2497,
688578.SH,艾力斯-U,20210621,29.9,29.9,30.56,29.72,30.48,1649885,49808151,0.58,1.9398,30.1889,2.2915,2194560000,,13716000000,72000000,0,450000000,-47.426,4.8083,24454.1191,-513.0118,
688578.SH,艾力斯-U,20210622,30.48,30.5,30.66,29.9,29.99,1357611,40894372,-0.49,-1.6076,30.1223,1.8856,2159280000,,13495500000,72000000,0,450000000,-46.6636,4.731,24060.9922,-504.7645,
688578.SH,艾力斯-U,20210623,29.99,29.99,29.99,27.92,28.13,4868840,138942436,-1.86,-6.2021,28.5371,6.7623,2025360000,,12658500000,72000000,0,450000000,-43.7695,4.4376,22568.7129,-473.4587,
688578.SH,艾力斯-U,20210624,28.13,28.11,28.79,28.02,28.41,2018848,57274747,0.28,0.9954,28.37,2.804,2045520000,,12784500000,72000000,0,450000000,-44.2051,4.4818,22793.3574,-478.1714,
688578.SH,艾力斯-U,20210625,28.41,28.42,28.66,28.21,28.59,1683444,47847990,0.18,0.6336,28.4227,2.3381,2058480000,,12865500000,72000000,0,450000000,-44.4852,4.5102,22937.7715,-481.201,
688578.SH,艾力斯-U,20210628,28.59,28.68,32.49,28.59,32,5711214,177472223,3.41,11.9272,31.0743,7.9322,2304000000,,14400000000,72000000,0,450000000,-49.7911,5.0481,25673.6152,-538.595,
688578.SH,艾力斯-U,20210629,32,31.92,33.33,31.81,32.86,3969787,129428243,0.86,2.6875,32.6033,5.5136,2365920000,,14787000000,72000000,0,450000000,-51.1292,5.1838,26363.5938,-553.0698,
688578.SH,艾力斯-U,20210630,32.86,32.99,34,32.7,32.97,4667622,155806674,0.11,0.3348,33.3803,6.4828,2373840000,,14836500000,72000000,0,450000000,-51.3004,5.2011,26451.8477,-554.9212,
688578.SH,艾力斯-U,20210701,32.97,35.1,36.67,34.06,34.39,7090835,250039744,1.42,4.3069,35.2624,9.8484,2476080000,,15475500000,72000000,0,450000000,-53.5098,5.4251,27591.1133,-578.8214,
688578.SH,艾力斯-U,20210702,34.39,34.9,34.95,31.59,31.89,6016677,197021406,-2.5,-7.2696,32.7459,8.3565,2296080000,,14350500000,72000000,0,450000000,-49.6199,5.0308,25585.3633,-536.7436,
688578.SH,艾力斯-U,20210705,31.89,31.8,32.9,31.27,31.85,2600783,83015878,-0.04,-0.1254,31.9196,3.6122,2293200000,,14332500000,72000000,0,450000000,-49.5577,5.0244,25553.2715,-536.0704,
688578.SH,艾力斯-U,20210706,31.85,32.1,32.1,30.4,30.85,2724746,84450545,-1,-3.1397,30.9939,3.7844,2221200000,,13882500000,72000000,0,450000000,-48.0017,4.8667,24750.9707,-519.2393,
688578.SH,艾力斯-U,20210707,30.85,30.7,31.31,30.33,30.86,1699729,52388343,0.01,0.0324,30.8216,2.3607,2221920000,,13887000000,72000000,0,450000000,-48.0173,4.8683,24758.9941,-519.4076,
688578.SH,艾力斯-U,20210708,30.86,31.03,31.04,29.7,29.82,2281244,68797933,-1.04,-3.3701,30.1581,3.1684,2147040000,,13419000000,72000000,0,450000000,-46.3991,4.7042,23924.6016,-501.9032,
688578.SH,艾力斯-U,20210709,29.82,29.9,30.24,29.38,29.9,1485010,44205382,0.08,0.2683,29.7677,2.0625,2152800000,,13455000000,72000000,0,450000000,-46.5235,4.7168,23988.7852,-503.2497,
688578.SH,艾力斯-U,20210712,29.9,29.86,31.17,29.51,30.55,2711592,82613996,0.65,2.1739,30.467,3.7661,2199600000,,13747500000,72000000,0,450000000,-47.5349,4.8194,24510.2793,-514.1899,
688578.SH,艾力斯-U,20210713,30.55,30.6,31.05,30.18,30.87,1931629,59142816,0.32,1.0475,30.6181,2.6828,2222640000,,13891500000,72000000,0,450000000,-48.0328,4.8698,24767.0156,-519.5759,
688578.SH,艾力斯-U,20210714,30.87,30.79,31.48,30.62,31,2053465,63915963,0.13,0.4211,31.1259,2.852,2232000000,,13950000000,72000000,0,450000000,-48.2351,4.8904,24871.3164,-521.7639,
688578.SH,艾力斯-U,20210715,31,31.3,31.3,30.22,30.88,1812988,55706423,-0.12,-0.3871,30.7263,2.518,2223360000,,13896000000,72000000,0,450000000,-48.0484,4.8714,24775.0391,-519.7442,
688578.SH,艾力斯-U,20210716,30.88,31.34,31.68,30.67,31,1653334,51323607,0.12,0.3886,31.0425,2.2963,2232000000,,13950000000,72000000,0,450000000,-48.2351,4.8904,24871.3164,-521.7639,
688578.SH,艾力斯-U,20210719,31,30.81,30.95,29.82,30.02,2055049,61900473,-0.98,-3.1613,30.1212,2.8542,2161440000,,13509000000,72000000,0,450000000,-46.7103,4.7358,24085.0605,-505.2695,
688578.SH,艾力斯-U,20210720,30.02,29.37,30.66,29.37,30.08,1199395,36041000,0.06,0.1999,30.0493,1.6658,2165760000,,13536000000,72000000,0,450000000,-46.8036,4.7452,24133.1992,-506.2793,
688578.SH,艾力斯-U,20210721,30.08,30.03,30.2,29.59,29.9,1557322,46528867,-0.18,-0.5984,29.8775,2.1629,2152800000,,13455000000,72000000,0,450000000,-46.5235,4.7168,23988.7852,-503.2497,
688578.SH,艾力斯-U,20210722,29.9,29.9,30,29.16,29.35,1873347,55151755,-0.55,-1.8395,29.4402,2.6019,2113200000,,13207500000,72000000,0,450000000,-45.6678,4.6301,23547.5195,-493.9926,
688578.SH,艾力斯-U,20210723,29.35,29.48,29.48,28.5,28.87,1759235,50700194,-0.48,-1.6354,28.8195,2.4434,2078640000,,12991500000,72000000,0,450000000,-44.9209,4.5543,23162.416,-485.9137,
688578.SH,艾力斯-U,20210726,28.87,28.81,29.39,28.22,28.54,1769849,50760123,-0.33,-1.1431,28.6805,2.4581,2054880000,,12843000000,72000000,0,450000000,-44.4074,4.5023,22897.6563,-480.3594,
688578.SH,艾力斯-U,20210727,28.54,28.56,29.06,28.28,28.28,1193348,34251466,-0.26,-0.911,28.702,1.6574,2036160000,,12726000000,72000000,0,450000000,-44.0029,4.4613,22689.0586,-475.9834,
688578.SH,艾力斯-U,20210728,28.28,28.28,28.3,27.07,27.51,2014746,55652367,-0.77,-2.7228,27.6225,2.7983,1980720000,,12379500000,72000000,0,450000000,-42.8048,4.3398,22071.2871,-463.0234,
688578.SH,艾力斯-U,20210729,27.51,28.09,28.19,27.4,27.51,1399384,38880110,0,0,27.7837,1.9436,1980720000,,12379500000,72000000,0,450000000,-42.8048,4.3398,22071.2871,-463.0234,
688578.SH,艾力斯-U,20210730,27.51,27.53,27.69,26.65,26.98,2344918,63538678,-0.53,-1.9266,27.0963,3.2568,1942560000,,12141000000,72000000,0,450000000,-41.9801,4.2562,21646.0684,-454.1029,
688578.SH,艾力斯-U,20210802,26.98,26.88,28.29,26.8,28.07,1656643,45954736,1.09,4.04,27.7397,2.3009,2021040000,,12631500000,72000000,0,450000000,-43.6761,4.4281,22520.5742,-472.4488,
688578.SH,艾力斯-U,20210803,28.07,27.85,28.84,27.85,28.08,1537119,43675496,0.01,0.0356,28.4139,2.1349,2021760000,,12636000000,72000000,0,450000000,-43.6917,4.4297,22528.5977,-472.6171,
688578.SH,艾力斯-U,20210804,28.08,28.44,28.44,27.74,28.1,1308498,36781664,0.02,0.0712,28.1098,1.8174,2023200000,,12645000000,72000000,0,450000000,-43.7228,4.4329,22544.6445,-472.9538,
688578.SH,艾力斯-U,20210805,28.1,28.02,28.09,27.35,27.4,1870361,51486150,-0.7,-2.4911,27.5274,2.5977,1972800000,,12330000000,72000000,0,450000000,-42.6336,4.3224,21983.0332,-461.172,
688578.SH,艾力斯-U,20210806,27.4,27.31,27.37,26.7,26.83,1941949,52193666,-0.57,-2.0803,26.8769,2.6972,1931760000,,12073500000,72000000,0,450000000,-41.7467,4.2325,21525.7227,-451.5783,
688578.SH,艾力斯-U,20210809,26.83,26.66,28.45,26.66,27.3,2450204,67699873,0.47,1.7518,27.6303,3.4031,1965600000,,12285000000,72000000,0,450000000,-42.478,4.3067,21902.8027,-459.4889,
688578.SH,艾力斯-U,20210810,27.3,27.12,27.85,27.07,27.54,1621023,44382798,0.24,0.8791,27.3795,2.2514,1982880000,,12393000000,72000000,0,450000000,-42.8514,4.3445,22095.3555,-463.5284,
688578.SH,艾力斯-U,20210811,27.54,27.48,27.54,27.09,27.26,1049644,28578821,-0.28,-1.0167,27.2272,1.4578,1962720000,,12267000000,72000000,0,450000000,-42.4158,4.3004,21870.7109,-458.8156,
688578.SH,艾力斯-U,20210812,27.26,27.2,27.66,27.1,27.44,1314288,35945483,0.18,0.6603,27.3498,1.8254,1975680000,,12348000000,72000000,0,450000000,-42.6958,4.3288,22015.125,-461.8452,
688578.SH,艾力斯-U,20210813,27.44,27.4,28.64,27.22,28.1,1935654,54315513,0.66,2.4052,28.0605,2.6884,2023200000,,12645000000,72000000,0,450000000,-43.7228,4.4329,22544.6445,-472.9538,
688578.SH,艾力斯-U,20210816,28.1,28.1,28.31,27.76,27.82,1301588,36446291,-0.28,-0.9964,28.0014,1.8078,2003040000,,12519000000,72000000,0,450000000,-43.2871,4.3887,22320,-468.2411,
688578.SH,艾力斯-U,20210817,27.82,27.8,28.18,27.62,27.7,996185,27703731,-0.12,-0.4313,27.8098,1.3836,1994400000,,12465000000,72000000,0,450000000,-43.1004,4.3698,22223.7246,-466.2213,
688578.SH,艾力斯-U,20210818,27.7,27.86,28.02,27.5,27.74,913299,25265420,0.04,0.1444,27.6639,1.2685,1997280000,,12483000000,72000000,0,450000000,-43.1626,4.3761,22255.8164,-466.8946,
688578.SH,艾力斯-U,20210819,27.74,27.72,28.48,27.49,28.05,1553151,43643531,0.31,1.1175,28.1,2.1572,2019600000,,12622500000,72000000,0,450000000,-43.645,4.425,22504.5293,-472.1122,
688578.SH,艾力斯-U,20210820,28.05,27.75,28.02,27.16,27.57,1059640,29230560,-0.48,-1.7112,27.5854,1.4717,1985040000,,12406500000,72000000,0,450000000,-42.8981,4.3493,22119.4238,-464.0333,
688578.SH,艾力斯-U,20210823,27.57,27.55,28.14,27.38,27.9,1140105,31586030,0.33,1.197,27.7045,1.5835,2008800000,,12555000000,72000000,0,450000000,-43.4116,4.4013,22384.1836,-469.5876,
688578.SH,艾力斯-U,20210824,27.9,27.95,28.62,27.77,28.3,1365035,38566696,0.4,1.4337,28.2533,1.8959,2037600000,,12735000000,72000000,0,450000000,-44.034,4.4644,22705.1035,-476.32,
688578.SH,艾力斯-U,20210825,28.3,28.88,28.88,27.6,28.01,2305165,64762770,-0.29,-1.0247,28.0946,3.2016,2016720000,,12604500000,72000000,0,450000000,-49.4268,4.4419,22472.4375,-471.439,
688578.SH,艾力斯-U,20210826,28.01,28,28.7,27.5,28.18,1788259,50354644,0.17,0.6069,28.1585,2.4837,2028960000,,12681000000,72000000,0,450000000,-49.7268,4.4689,22608.8281,-474.3003,
688578.SH,艾力斯-U,20210827,28.18,28.51,30.44,28.51,29.35,3770047,111203090,1.17,4.1519,29.4965,5.2362,2113200000,,13207500000,72000000,0,450000000,-51.7914,4.6544,23547.5195,-493.9926,
688578.SH,艾力斯-U,20210830,29.35,29.43,29.93,28.88,29.29,2201991,64584196,-0.06,-0.2044,29.3299,3.0583,2108880000,,13180500000,72000000,0,450000000,-51.6855,4.6449,23499.3809,-492.9828,
688578.SH,艾力斯-U,20210831,29.29,29.1,29.65,28.5,28.65,1574159,45352120,-0.64,-2.185,28.8104,2.1863,2062800000,,12892500000,72000000,0,450000000,-50.5562,4.5434,22985.9102,-482.2109,
688578.SH,艾力斯-U,20210901,28.65,28.8,29.43,28.12,28.91,2001753,57660889,0.26,0.9075,28.8052,2.7802,2081520000,,13009500000,72000000,0,450000000,-51.015,4.5846,23194.5078,-486.5869,
688578.SH,艾力斯-U,20210902,28.91,29.02,29.54,28.8,28.9,1568523,45711552,-0.01,-0.0346,29.1431,2.1785,2080800000,,13005000000,72000000,0,450000000,-50.9973,4.5831,23186.4844,-486.4186,
688578.SH,艾力斯-U,20210903,28.9,29.11,30.43,28.7,30.14,2960844,88273455,1.24,4.2907,29.8136,4.1123,2170080000,,13563000000,72000000,0,450000000,-53.1854,4.7797,24181.3379,-507.2892,
688578.SH,艾力斯-U,20210906,30.14,30.4,30.99,29.8,30.28,2382311,72396886,0.14,0.4645,30.3894,3.3088,2180160000,,13626000000,72000000,0,450000000,-53.4325,4.8019,24293.6582,-509.6455,
688578.SH,艾力斯-U,20210907,30.28,30.2,30.74,29.83,30.55,1805365,54515322,0.27,0.8917,30.1963,2.5075,2199600000,,13747500000,72000000,0,450000000,-53.9089,4.8447,24510.2793,-514.1899,
688578.SH,艾力斯-U,20210908,30.55,30.36,30.69,30,30.36,1351134,40918532,-0.19,-0.6219,30.2846,1.8766,2185920000,,13662000000,72000000,0,450000000,-53.5737,4.8146,24357.8438,-510.992,
688578.SH,艾力斯-U,20210909,30.36,30.31,30.47,29.66,29.85,1342504,40219155,-0.51,-1.6798,29.9583,1.8646,2149200000,,13432500000,72000000,0,450000000,-52.6737,4.7337,23948.6699,-502.4082,
688578.SH,艾力斯-U,20210910,29.85,29.72,30.14,29.43,29.58,1228773,36510510,-0.27,-0.9045,29.713,1.7066,2129760000,,13311000000,72000000,0,450000000,-52.1973,4.6909,23732.0488,-497.8638,
688578.SH,艾力斯-U,20210913,29.58,29.51,29.95,28.67,28.92,1906224,55298093,-0.66,-2.2312,29.0092,2.6475,2082240000,,13014000000,72000000,0,450000000,-51.0326,4.5862,23202.5313,-486.7552,
688578.SH,艾力斯-U,20210914,28.92,28.95,29.17,27.98,28.13,1819674,51832488,-0.79,-2.7317,28.4845,2.5273,2025360000,,12658500000,72000000,0,450000000,-49.6386,4.4609,22568.7129,-473.4587,
688578.SH,艾力斯-U,20210915,28.13,28.01,28.6,27.95,28.13,1000715,28230982,0,0,28.2108,1.3899,2025360000,,12658500000,72000000,0,450000000,-49.6386,4.4609,22568.7129,-473.4587,
688578.SH,艾力斯-U,20210916,28.13,28.13,29.33,28.08,28.31,1429983,40946780,0.18,0.6399,28.6345,1.9861,2038320000,,12739500000,72000000,0,450000000,-49.9562,4.4895,22713.127,-476.4883,
688578.SH,艾力斯-U,20210917,28.31,28.45,29.09,28.08,28.8,1326220,38002233,0.49,1.7308,28.6545,1.842,2073600000,,12960000000,72000000,0,450000000,-50.8209,4.5672,23106.2539,-484.7355,
688578.SH,艾力斯-U,20210922,28.8,28.6,28.88,28.38,28.46,880626,25162456,-0.34,-1.1806,28.5734,1.2231,2049120000,,12807000000,72000000,0,450000000,-50.2209,4.5133,22833.4727,-479.0129,
688578.SH,艾力斯-U,20210923,28.46,28.54,28.69,28.39,28.56,904197,25769606,0.1,0.3514,28.5,1.2558,2056320000,,12852000000,72000000,0,450000000,-50.3974,4.5291,22913.7031,-480.6961,
688578.SH,艾力斯-U,20210924,28.56,28.46,28.8,28.33,28.41,662298,18887869,-0.15,-0.5252,28.5187,0.9199,2045520000,,12784500000,72000000,0,450000000,-50.1327,4.5053,22793.3574,-478.1714,
688578.SH,艾力斯-U,20210927,28.41,28.62,29.5,28.57,28.87,1705017,49548389,0.46,1.6191,29.0603,2.3681,2078640000,,12991500000,72000000,0,450000000,-50.9444,4.5783,23162.416,-485.9137,
688578.SH,艾力斯-U,20210928,28.87,28.87,29.42,28.6,28.96,903332,26237512,0.09,0.3117,29.0453,1.2546,2085120000,,13032000000,72000000,0,450000000,-51.1032,4.5926,23234.623,-487.4285,
688578.SH,艾力斯-U,20210929,28.96,28.93,28.93,28.1,28.19,1540954,43814028,-0.77,-2.6588,28.4331,2.1402,2029680000,,12685500000,72000000,0,450000000,-49.7444,4.4705,22616.8516,-474.4686,
688578.SH,艾力斯-U,20210930,28.19,28.19,28.49,28.05,28.12,909153,25645862,-0.07,-0.2483,28.2085,1.2627,2024640000,,12654000000,72000000,0,450000000,-49.6209,4.4594,22560.6895,-473.2904,
688578.SH,艾力斯-U,20211008,28.12,28.26,28.83,28.18,28.29,1010492,28739870,0.17,0.6046,28.4415,1.4035,2036880000,,12730500000,72000000,0,450000000,-49.9209,4.4863,22697.082,-476.1517,
688578.SH,艾力斯-U,20211011,28.29,28.5,28.87,28.18,28.2,954673,27155359,-0.09,-0.3181,28.4447,1.3259,2030400000,,12690000000,72000000,0,450000000,-49.7621,4.472,22624.875,-474.6369,
688578.SH,艾力斯-U,20211012,28.2,28.2,28.43,27.86,28,952007,26713605,-0.2,-0.7092,28.0603,1.3222,2016000000,,12600000000,72000000,0,450000000,-49.4092,4.4403,22464.4141,-471.2707,
688578.SH,艾力斯-U,20211013,28,28.05,28.37,27.8,28.22,735104,20669879,0.22,0.7857,28.1183,1.021,2031840000,,12699000000,72000000,0,450000000,-49.7974,4.4752,22640.9199,-474.9735,
688578.SH,艾力斯-U,20211014,28.22,28.23,28.68,28.21,28.35,814457,23118385,0.13,0.4607,28.385,1.1312,2041200000,,12757500000,72000000,0,450000000,-50.0268,4.4958,22745.2188,-477.1615,
688578.SH,艾力斯-U,20211015,28.35,28.21,28.39,27.96,28.03,588934,16541340,-0.32,-1.1287,28.0869,0.818,2018160000,,12613500000,72000000,0,450000000,-49.4621,4.4451,22488.4824,-471.7756,
688578.SH,艾力斯-U,20211018,28.03,28,28.23,27.68,27.81,643991,17893661,-0.22,-0.7849,27.7856,0.8944,2002320000,,12514500000,72000000,0,450000000,-49.0739,4.4102,22311.9766,-468.0728,
688578.SH,艾力斯-U,20211019,27.81,27.75,28.13,27.71,27.97,494569,13796605,0.16,0.5753,27.8962,0.6869,2013840000,,12586500000,72000000,0,450000000,-49.3562,4.4356,22440.3457,-470.7657,
688578.SH,艾力斯-U,20211020,27.97,28.04,28.13,27.81,27.91,342356,9546624,-0.06,-0.2145,27.8851,0.4755,2009520000,,12559500000,72000000,0,450000000,-49.2504,4.4261,22392.207,-469.7559,
688578.SH,艾力斯-U,20211021,27.91,27.7,27.89,27.01,27.18,1356091,37013161,-0.73,-2.6155,27.294,1.8835,1956960000,,12231000000,72000000,0,450000000,-47.9622,4.3103,21806.5273,-457.4691,
688578.SH,艾力斯-U,20211022,27.18,27.2,27.66,27.01,27.24,700985,19154600,0.06,0.2208,27.3253,0.9736,1961280000,,12258000000,72000000,0,450000000,-48.0681,4.3198,21854.666,-458.479,
688578.SH,艾力斯-U,20211025,27.24,27.22,27.4,27.12,27.4,376816,10271369,0.16,0.5874,27.2583,0.5234,1972800000,,12330000000,72000000,0,450000000,-48.3504,4.3452,21983.0332,-461.172,
688578.SH,艾力斯-U,20211026,27.4,27.36,27.51,27.1,27.28,323872,8840205,-0.12,-0.438,27.2954,0.4498,1964160000,,12276000000,72000000,0,450000000,-48.1387,4.3261,21886.7578,-459.1523,
688578.SH,艾力斯-U,20211027,27.28,27.21,27.23,26.16,26.6,1022395,27192110,-0.68,-2.4927,26.5965,1.42,1915200000,,11970000000,72000000,0,450000000,-46.9387,4.2183,21341.1934,-447.7071,
688578.SH,艾力斯-U,20211028,26.6,26.6,28.88,26.01,28.07,1870720,51641175,1.47,5.5263,27.605,2.5982,2021040000,,12631500000,72000000,0,450000000,-49.5327,4.4514,22520.5742,-472.4488,
688578.SH,艾力斯-U,20211029,28.07,28,28.58,27.73,28.33,882149,24886503,0.26,0.9263,28.2112,1.2252,2039760000,,12748500000,72000000,0,450000000,-49.9915,4.4927,22729.1738,-476.8249,
688578.SH,艾力斯-U,20211101,28.33,31,33,29.7,30.92,8481601,265794351,2.59,9.1423,31.3378,11.78,2226240000,,13914000000,72000000,0,450000000,475.9289,4.533,24807.1309,-520.4174,
688578.SH,艾力斯-U,20211102,30.92,30.49,32.8,30.11,32.05,6790941,216457600,1.13,3.6546,31.8745,9.4319,2307600000,,14422500000,72000000,0,450000000,493.3221,4.6987,25713.7305,-539.4366,
688578.SH,艾力斯-U,20211103,32.05,32.39,33.3,31.67,31.81,4010169,130094771,-0.24,-0.7488,32.4412,5.5697,2290320000,,14314500000,72000000,0,450000000,489.628,4.6635,25521.1797,-535.3971,
688578.SH,艾力斯-U,20211104,31.81,31.61,33.05,31.61,32.9,3587820,117190812,1.09,3.4266,32.6635,4.9831,2368800000,,14805000000,72000000,0,450000000,506.4055,4.8233,26395.6855,-553.743,
688578.SH,艾力斯-U,20211105,32.9,32.65,35.39,32.65,34.65,5413083,187164963,1.75,5.3191,34.5764,7.5182,2494800000,,15592500000,72000000,0,450000000,533.342,5.0798,27799.7129,-583.1974,
688578.SH,艾力斯-U,20211108,34.65,34.95,36.25,33.7,34.27,5781080,202424318,-0.38,-1.0967,35.015,8.0293,2467440000,,15421500000,72000000,0,450000000,527.4929,5.0241,27494.8379,-576.8016,
688578.SH,艾力斯-U,20211109,34.27,34.46,35.8,34,35.65,4247518,148773595,1.38,4.0268,35.026,5.8993,2566800000,,16042500000,72000000,0,450000000,548.7343,5.2265,28602.0137,-600.0285,
688578.SH,艾力斯-U,20211110,35.65,35.39,36.55,35.1,36.3,3946511,141541514,0.65,1.8233,35.865,5.4813,2613600000,,16335000000,72000000,0,450000000,558.7393,5.3217,29123.5078,-610.9688,
688578.SH,艾力斯-U,20211111,36.3,36.45,37.92,35.9,36.45,4039218,148256973,0.15,0.4132,36.7044,5.61,2624400000,,16402500000,72000000,0,450000000,561.0481,5.3437,29243.8535,-613.4934,
688578.SH,艾力斯-U,20211112,36.45,36.5,36.97,35.85,36.55,3127088,113841584,0.1,0.2743,36.405,4.3432,2631600000,,16447500000,72000000,0,450000000,562.5873,5.3584,29324.084,-615.1765,
688578.SH,艾力斯-U,20211115,36.55,36.78,38.32,36.42,37.41,3979288,149345075,0.86,2.3529,37.5306,5.5268,2693520000,,16834500000,72000000,0,450000000,575.8246,5.4845,30014.0625,-629.6512,
688578.SH,艾力斯-U,20211116,37.41,37.41,38.18,37.1,37.35,1919750,71958648,-0.06,-0.1604,37.4833,2.6663,2689200000,,16807500000,72000000,0,450000000,574.9011,5.4757,29965.9238,-628.6414,
688578.SH,艾力斯-U,20211117,37.35,37,37.35,35.72,36.86,3756583,137238379,-0.49,-1.3119,36.5328,5.2175,2653920000,,16587000000,72000000,0,450000000,567.3589,5.4038,29572.7969,-620.3942,
688578.SH,艾力斯-U,20211118,36.86,37.03,37.07,34.9,35,4603003,163974972,-1.86,-5.0461,35.6235,6.3931,2520000000,,15750000000,72000000,0,450000000,538.7293,5.1312,28080.5176,-589.0883,
688578.SH,艾力斯-U,20211119,35,35.16,35.99,35.12,35.61,2398870,85339313,0.61,1.7429,35.5748,3.3318,2563920000,,16024500000,72000000,0,450000000,548.1186,5.2206,28569.9199,-599.3553,
688578.SH,艾力斯-U,20211122,35.61,36.03,36.17,35.03,35.58,2002474,71534592,-0.03,-0.0842,35.7231,2.7812,2561760000,,16011000000,72000000,0,450000000,547.6568,5.2162,28545.8516,-598.8503,
688578.SH,艾力斯-U,20211123,35.58,35.88,36.77,35.35,35.44,2615455,94108153,-0.14,-0.3935,35.9816,3.6326,2551680000,,15948000000,72000000,0,450000000,545.5019,5.1957,28433.5293,-596.494,
688578.SH,艾力斯-U,20211124,35.44,36.4,37.69,35.45,35.79,4143572,150200549,0.35,0.9876,36.2491,5.755,2576880000,,16105500000,72000000,0,450000000,550.8892,5.247,28714.334,-602.3849,
688578.SH,艾力斯-U,20211125,35.79,35.53,35.85,34.78,35.25,2660118,93927749,-0.54,-1.5088,35.3096,3.6946,2538000000,,15862500000,72000000,0,450000000,542.5774,5.1678,28281.0918,-593.2961,
688578.SH,艾力斯-U,20211126,35.25,35.34,36.35,34.84,35.37,1851296,65502938,0.12,0.3404,35.3822,2.5712,2546640000,,15916500000,72000000,0,450000000,544.4244,5.1854,28377.3691,-595.3158,
688578.SH,艾力斯-U,20211129,35.37,34.97,36.18,34.9,35.75,2383532,84777449,0.38,1.0744,35.568,3.3105,2574000000,,16087500000,72000000,0,450000000,550.2735,5.2411,28682.2422,-601.7116,
688578.SH,艾力斯-U,20211130,35.75,35.68,36.9,35.56,36.36,3727985,135747743,0.61,1.7063,36.4132,5.1778,2617920000,,16362000000,72000000,0,450000000,559.6628,5.3305,29171.6465,-611.9786,
688578.SH,艾力斯-U,20211201,36.36,36.4,37.18,35.45,35.65,3153127,114239896,-0.71,-1.9527,36.2307,4.3793,2566800000,,16042500000,72000000,0,450000000,548.7343,5.2265,28602.0137,-600.0285,
688578.SH,艾力斯-U,20211202,35.65,35.8,36.46,34.45,34.5,3921127,138000770,-1.15,-3.2258,35.1942,2.0738,6523087431,,15525000000,189074998,0,450000000,531.0331,5.0579,27679.3672,-580.6728,
688578.SH,艾力斯-U,20211203,34.5,34.3,36.22,34.25,34.52,6045163,212237568,0.02,0.058,35.1087,3.1972,6526868930.96,,15534000000,189074998,0,450000000,531.341,5.0608,27695.4141,-581.0094,
688578.SH,艾力斯-U,20211206,34.52,34.99,34.99,32.55,32.68,4417345,147293489,-1.84,-5.3302,33.3443,2.3363,6178970934.64,,14706000000,189074998,0,450000000,503.0192,4.791,26219.1797,-550.0402,
688578.SH,艾力斯-U,20211207,32.68,33.06,33.11,30.96,31.16,4488472,141896348,-1.52,-4.6512,31.6135,2.3739,5891576937.68,,14022000000,189074998,0,450000000,479.623,4.5682,24999.6836,-524.4569,
688578.SH,艾力斯-U,20211208,31.16,31.46,31.74,30.68,30.9,3686604,114043966,-0.26,-0.8344,30.9347,1.9498,5842417438.2,,13905000000,189074998,0,450000000,475.621,4.5301,24791.0859,-520.0808,
688578.SH,艾力斯-U,20211209,30.9,31.2,31.58,30.38,30.52,4082817,125883607,-0.38,-1.2298,30.8325,2.1594,5770568938.96,,13734000000,189074998,0,450000000,469.7719,4.4744,24486.2109,-513.685,
