代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600853.SH,龙建股份,20150205,9.6847,9.8421,9.9209,9.291,9.3107,14137817,68485187,-0.374,-3.8618,4.8441,2.6337,2539100222.34,,2539100222.34,536807658,0,536807658,186.9877,3.1877,0.4559,-38.182,
600853.SH,龙建股份,20150206,9.3107,9.3107,9.3303,8.7398,8.8776,12130810,55572196,-0.4331,-4.6512,4.5811,2.2598,2421002537.58,,2421002537.58,536807658,0,536807658,178.2906,3.0394,0.4347,-36.4061,
600853.SH,龙建股份,20150209,8.8776,8.7792,9.0548,8.7595,9.0548,7341868,33305382,0.1772,1.9956,4.5364,1.3677,2469315226.8,,2469315226.8,536807658,0,536807658,181.8485,3.1001,0.4434,-37.1326,
600853.SH,龙建股份,20150210,9.0548,9.0548,9.1729,9.0154,9.0941,5675067,26255621,0.0394,0.4348,4.6265,1.0572,2480051379.96,,2480051379.96,536807658,0,536807658,182.6391,3.1136,0.4453,-37.2941,
600853.SH,龙建股份,20150211,9.0941,9.1532,9.291,9.0941,9.1926,4727737,22029174,0.0984,1.0823,4.6596,0.8807,2506891762.86,,2506891762.86,536807658,0,536807658,184.6157,3.1473,0.4501,-37.6977,
600853.SH,龙建股份,20150212,9.1926,9.2516,9.3107,9.1532,9.3107,4459945,20961612,0.1181,1.2848,4.7,0.8308,2539100222.34,,2539100222.34,536807658,0,536807658,186.9877,3.1877,0.4559,-38.182,
600853.SH,龙建股份,20150213,9.3107,9.3107,9.5469,9.3107,9.5075,7481556,35926087,0.1968,2.1142,4.802,1.3937,2592780988.14,,2592780988.14,536807658,0,536807658,190.9409,3.2551,0.4655,-38.9892,
600853.SH,龙建股份,20150216,9.5075,9.5862,9.8618,9.5272,9.665,9491122,46815026,0.1575,1.6563,4.9325,1.7681,2635725600.78,,2635725600.78,536807658,0,536807658,194.1035,3.309,0.4732,-39.635,
600853.SH,龙建股份,20150217,9.665,9.6256,9.7831,9.5862,9.7634,7674569,37727883,0.0984,1.0183,4.916,1.4297,2662565983.68,,2662565983.68,536807658,0,536807658,196.0801,3.3427,0.4781,-40.0386,
600853.SH,龙建股份,20150225,9.7634,9.7831,9.9602,9.7043,9.8618,9855002,49211187,0.0984,1.0081,4.9935,1.8359,2689406366.58,,2689406366.58,536807658,0,536807658,198.0567,3.3764,0.4829,-40.4423,
600853.SH,龙建股份,20150226,9.8618,9.8421,10.2752,9.7634,10.1965,28873665,148464486,0.3346,3.3932,5.1419,5.3788,2780663668.44,,2780663668.44,536807658,0,536807658,204.7772,3.491,0.4993,-41.8146,
600853.SH,龙建股份,20150227,10.1965,10.1177,10.1768,9.9996,10.0783,16435131,84091538,-0.1181,-1.1583,5.1166,3.0616,2748455208.96,,2748455208.96,536807658,0,536807658,202.4053,3.4505,0.4935,-41.3302,
600853.SH,龙建股份,20150302,10.0783,10.2358,10.2358,9.9996,10.098,12875958,66008302,0.0197,0.1953,5.1265,2.3986,2753823285.54,,2753823285.54,536807658,0,536807658,202.8006,3.4573,0.4944,-41.4109,
600853.SH,龙建股份,20150303,10.098,10.0783,10.098,9.8815,9.9012,15587014,78852464,-0.1968,-1.9493,5.0589,2.9036,2700142519.74,,2700142519.74,536807658,0,536807658,198.8474,3.3899,0.4848,-40.6037,
600853.SH,龙建股份,20150304,9.9012,9.8421,10.1965,9.8225,10.1965,18122045,92561981,0.2953,2.9821,5.1077,3.3759,2780663668.44,,2780663668.44,536807658,0,536807658,204.7772,3.491,0.4993,-41.8146,
600853.SH,龙建股份,20150305,10.1965,10.3342,10.4327,9.9996,10.098,18252767,94337558,-0.0984,-0.9653,5.1684,3.4002,2753823285.54,,2753823285.54,536807658,0,536807658,202.8006,3.4573,0.4944,-41.4109,
600853.SH,龙建股份,20150306,10.098,10.0587,10.2161,9.9996,10.0193,11099013,56941538,-0.0787,-0.7797,5.1303,2.0676,2732350979.22,,2732350979.22,536807658,0,536807658,201.2193,3.4303,0.4906,-41.088,
600853.SH,龙建股份,20150309,10.0193,9.9602,10.1374,9.8028,10.1177,12534250,63575325,0.0984,0.9823,5.0721,2.335,2759191362.12,,2759191362.12,536807658,0,536807658,203.1959,3.464,0.4954,-41.4917,
600853.SH,龙建股份,20150310,10.1177,10.1374,10.4327,10.1177,10.1965,18196898,94956272,0.0787,0.7782,5.2183,3.3898,2780663668.44,,2780663668.44,536807658,0,536807658,204.7772,3.491,0.4993,-41.8146,
600853.SH,龙建股份,20150311,10.1965,10.2358,10.2555,10.0193,10.098,11115951,57146321,-0.0984,-0.9653,5.1409,2.0708,2753823285.54,,2753823285.54,536807658,0,536807658,202.8006,3.4573,0.4944,-41.4109,
600853.SH,龙建股份,20150312,10.098,10.098,10.1571,9.9799,10.039,9682725,49555393,-0.0591,-0.5848,5.1179,1.8038,2737719055.8,,2737719055.8,536807658,0,536807658,201.6146,3.437,0.4915,-41.1688,
600853.SH,龙建股份,20150313,10.039,10.0193,10.3539,10.0193,10.3342,15567968,80485706,0.2953,2.9412,5.17,2.9001,2818240204.5,,2818240204.5,536807658,0,536807658,207.5444,3.5381,0.506,-42.3796,
600853.SH,龙建股份,20150316,10.3342,10.4327,10.7279,10.3736,10.7082,34640198,186500193,0.374,3.619,5.3839,6.453,2920233659.52,,2920233659.52,536807658,0,536807658,215.0556,3.6662,0.5243,-43.9134,
600853.SH,龙建股份,20150317,10.7082,10.8263,11.3972,10.7279,10.8657,40821391,228827343,0.1575,1.4706,5.6056,7.6045,2963178272.16,,2963178272.16,536807658,0,536807658,218.2182,3.7201,0.532,-44.5591,
600853.SH,龙建股份,20150318,10.8657,11.0232,11.1807,10.8657,11.1413,31156410,174955178,0.2756,2.5362,5.6154,5.804,3038331344.28,,3038331344.28,536807658,0,536807658,223.7527,3.8144,0.5455,-45.6893,
600853.SH,龙建股份,20150319,11.1413,11.7909,12.2633,11.3775,12.0468,68334016,414302573,0.9055,8.1272,6.0629,12.7297,3285262866.96,,3285262866.96,536807658,0,536807658,241.9375,4.1245,0.5899,-49.4025,
600853.SH,龙建股份,20150320,12.0468,11.8696,11.9877,11.6925,11.8696,37292352,223755036,-0.1772,-1.4706,6,6.9471,3236950177.74,,3236950177.74,536807658,0,536807658,238.3796,4.0638,0.5812,-48.676,
600853.SH,龙建股份,20150323,11.8696,11.9287,12.2436,11.8893,12.0861,32909821,201848871,0.2165,1.8242,6.1334,6.1307,3295999020.12,,3295999020.12,536807658,0,536807658,242.7282,4.1379,0.5918,-49.564,
600853.SH,龙建股份,20150324,12.0861,12.1058,12.7751,11.3578,12.5192,48580973,297843894,0.4331,3.5831,6.1309,9.05,3414096704.88,,3414096704.88,536807658,0,536807658,251.4253,4.2862,0.613,-51.3399,
600853.SH,龙建股份,20150325,12.5192,12.3814,12.4601,12.1058,12.3224,28803036,179491453,-0.1968,-1.5723,6.2317,5.3656,3360415939.08,,3360415939.08,536807658,0,536807658,247.472,4.2188,0.6034,-50.5326,
600853.SH,龙建股份,20150326,12.3224,11.968,12.1255,11.8893,12.0074,25759859,157065457,-0.3149,-2.5559,6.0973,4.7987,3274526713.8,,3274526713.8,536807658,0,536807658,241.1469,4.111,0.5879,-49.2411,
600853.SH,龙建股份,20150327,12.0074,11.968,12.4995,11.9287,12.2239,25462418,157952986,0.2165,1.8033,6.2034,4.7433,3333575556.18,,3333575556.18,536807658,0,536807658,245.4954,4.1851,0.5985,-50.129,
600853.SH,龙建股份,20150330,12.2239,12.6176,13.4444,12.6176,13.4444,22597408,153109425,1.2204,9.9839,6.7755,4.2096,3666396304.14,,3666396304.14,536807658,0,536807658,270.0055,4.6029,0.6583,-55.1339,
600853.SH,龙建股份,20150331,13.4444,14.6648,14.7238,13.5625,13.779,80636817,577270578,0.3346,2.489,7.1589,15.0215,3757653606,,3757653606,536807658,0,536807658,276.726,4.7175,0.6747,-56.5062,
600853.SH,龙建股份,20150401,13.779,13.6215,15.1569,13.4444,15.1569,72819429,535854622,1.3779,10,7.3587,13.5653,4133418966.6,,4133418966.6,536807658,0,536807658,304.3985,5.1893,0.7421,-62.1568,
600853.SH,龙建股份,20150402,15.1569,15.1569,16.6332,14.6254,16.1411,73553690,587195779,0.9842,6.4935,7.9832,13.7021,4401822795.6,,4401822795.6,536807658,0,536807658,324.1647,5.5262,0.7903,-66.1929,
600853.SH,龙建股份,20150403,16.1411,15.9246,17.0269,15.5309,16.1805,57246260,474454184,0.0394,0.2439,8.288,10.6642,4412558948.76,,4412558948.76,536807658,0,536807658,324.9553,5.5397,0.7923,-66.3544,
600853.SH,龙建股份,20150407,16.1805,16.1411,16.6332,15.8458,16.2198,38388294,315447885,0.0394,0.2433,8.2173,7.1512,4423295101.92,,4423295101.92,536807658,0,536807658,325.746,5.5532,0.7942,-66.5158,
600853.SH,龙建股份,20150408,16.2198,16.1805,17.0466,15.649,16.3379,53805171,445322050,0.1181,0.7282,8.2766,10.0232,4455503561.4,,4455503561.4,536807658,0,536807658,328.1179,5.5936,0.8,-67.0002,
600853.SH,龙建股份,20150409,16.3379,16.2789,16.2789,14.8813,15.4718,39862784,315387547,-0.8661,-5.3012,7.9118,7.4259,4219308191.88,,4219308191.88,536807658,0,536807658,234.2327,5.3402,0.7576,-63.4483,
600853.SH,龙建股份,20150410,15.4718,15.3537,15.708,15.0585,15.5703,25975947,204436373,0.0984,0.6361,7.8702,4.839,4246148574.78,,4246148574.78,536807658,0,536807658,235.7227,5.3742,0.7624,-63.852,
600853.SH,龙建股份,20150413,15.5703,16.5545,17.0269,16.2395,16.7513,64645499,547235493,1.1811,7.5853,8.4652,12.0426,4568233169.58,,4568233169.58,536807658,0,536807658,253.6031,5.7818,0.8202,-68.6953,
600853.SH,龙建股份,20150414,16.7513,16.771,17.519,16.1411,16.8497,52644964,455490341,0.0984,0.5875,8.6521,9.807,4595073552.48,,4595073552.48,536807658,0,536807658,255.0931,5.8158,0.825,-69.099,
600853.SH,龙建股份,20150415,16.8497,16.8104,16.8301,16.0624,16.2789,38111973,318708979,-0.5708,-3.3879,8.3624,7.0997,4439399331.66,,4439399331.66,536807658,0,536807658,246.4509,5.6187,0.7971,-66.758,
600853.SH,龙建股份,20150416,16.2789,16.082,16.082,15.3537,15.9246,33045010,264744217,-0.3543,-2.1765,8.0116,6.1558,4342773953.22,,4342773953.22,536807658,0,536807658,241.0868,5.4965,0.7797,-65.305,
600853.SH,龙建股份,20150417,15.9246,15.9246,16.6135,15.8458,16.1805,39131700,322233041,0.2559,1.6069,8.2346,7.2897,4412558948.76,,4412558948.76,536807658,0,536807658,244.9609,5.5848,0.7923,-66.3544,
600853.SH,龙建股份,20150420,16.1805,16.0427,16.1411,15.3734,15.5112,42446050,338565207,-0.6693,-4.1363,7.9764,7.9071,4230044345.04,,4230044345.04,536807658,0,536807658,234.8287,5.3538,0.7595,-63.6098,
600853.SH,龙建股份,20150421,15.5112,15.3931,15.8262,15.1569,15.8262,26872628,211217933,0.3149,2.0305,7.86,5.006,4315933570.32,,4315933570.32,536807658,0,536807658,239.5968,5.4625,0.7749,-64.9014,
600853.SH,龙建股份,20150422,15.8262,15.8065,16.6529,15.5899,16.3773,39363559,324888582,0.5512,3.4826,8.2535,7.3329,4466239714.56,,4466239714.56,536807658,0,536807658,247.941,5.6527,0.8019,-67.1616,
600853.SH,龙建股份,20150423,16.3773,16.4364,16.9482,16.2789,16.9285,53753395,452911694,0.5512,3.3654,8.4257,10.0135,4616545858.8,,4616545858.8,536807658,0,536807658,256.2852,5.843,0.8289,-69.4218,
600853.SH,龙建股份,20150424,16.9285,16.8891,16.8891,16.0427,16.3576,40355644,336663619,-0.5708,-3.3721,8.3424,7.5177,4460871637.98,,4460871637.98,536807658,0,536807658,247.643,5.6459,0.8009,-67.0809,
600853.SH,龙建股份,20150427,16.3576,16.3576,16.9285,16.3183,16.7316,46304783,390991398,0.374,2.2864,8.4439,8.626,4562865093,,4562865093,536807658,0,536807658,242.2625,5.8626,0.8192,-68.6146,
600853.SH,龙建股份,20150428,16.7316,16.7513,16.771,15.7474,15.8655,33473991,274007373,-0.8661,-5.1765,8.1857,6.2358,4326669723.48,,4326669723.48,536807658,0,536807658,229.7219,5.5591,0.7768,-65.0628,
600853.SH,龙建股份,20150429,15.8655,15.708,16.0033,15.2553,15.9049,17434170,139566971,0.0394,0.2481,8.0054,3.2477,4337405876.64,,4337405876.64,536807658,0,536807658,230.2919,5.5729,0.7788,-65.2242,
600853.SH,龙建股份,20150430,15.9049,16.0427,17.0072,15.8262,16.7119,57073654,481356606,0.8071,5.0743,8.434,10.632,4557497016.42,,4557497016.42,536807658,0,536807658,241.9775,5.8557,0.8183,-68.5339,
600853.SH,龙建股份,20150504,16.7119,16.8301,18.3851,16.5545,18.0702,71021463,637089721,1.3582,8.1272,8.9704,13.2303,4927894300.44,,4927894300.44,536807658,0,536807658,261.6436,6.3316,0.8848,-74.1038,
600853.SH,龙建股份,20150505,18.0702,18.4442,18.6804,16.4757,16.6135,56173339,498594520,-1.4566,-8.061,8.876,10.4643,4530656633.52,,4530656633.52,536807658,0,536807658,240.5524,5.8212,0.8135,-68.1303,
600853.SH,龙建股份,20150506,16.6135,16.5348,17.0859,15.5506,15.8852,34544628,284830187,-0.7283,-4.3839,8.2453,6.4352,4332037800.06,,4332037800.06,536807658,0,536807658,230.0069,5.566,0.7778,-65.1435,
600853.SH,龙建股份,20150507,15.8852,15.8065,15.8065,14.2908,14.3105,29440444,221593300,-1.5747,-9.9133,7.5268,5.4844,3902591673.66,,3902591673.66,536807658,0,536807658,207.2057,5.0143,0.7007,-58.6857,
600853.SH,龙建股份,20150508,14.3105,14.4679,15.6687,14.3695,15.4522,27333808,205000706,1.1417,7.978,7.4999,5.0919,4213940115.3,,4213940115.3,536807658,0,536807658,223.7366,5.4143,0.7566,-63.3676,
600853.SH,龙建股份,20150511,15.4522,15.7474,16.1608,15.1766,15.9443,28672829,229373868,0.4921,3.1847,7.9997,5.3414,4348142029.8,,4348142029.8,536807658,0,536807658,230.862,5.5867,0.7807,-65.3857,
600853.SH,龙建股份,20150512,15.9443,15.9443,15.9443,15.5703,15.8655,25467204,204073278,-0.0787,-0.4938,8.0132,4.7442,4326669723.48,,4326669723.48,536807658,0,536807658,229.7219,5.5591,0.7768,-65.0628,
600853.SH,龙建股份,20150513,15.8655,15.8065,16.3773,15.4915,16.023,27543836,222607826,0.1575,0.9926,8.0819,5.131,4369614336.12,,4369614336.12,536807658,0,536807658,232.002,5.6143,0.7845,-65.7086,
600853.SH,龙建股份,20150514,16.023,15.9443,16.5742,15.9049,16.2789,28587217,235865076,0.2559,1.5971,8.2507,5.3254,4439399331.66,,4439399331.66,536807658,0,536807658,235.7072,5.704,0.7971,-66.758,
600853.SH,龙建股份,20150515,16.2789,16.2002,16.2002,15.4325,15.5703,21418880,170824853,-0.7086,-4.3531,7.9754,3.99,4246148574.78,,4246148574.78,536807658,0,536807658,225.4467,5.4557,0.7624,-63.852,
600853.SH,龙建股份,20150518,15.5703,15.5112,15.7277,15.1372,15.4325,14975701,117688939,-0.1378,-0.885,7.8587,2.7898,4208572038.72,,4208572038.72,536807658,0,536807658,223.4516,5.4074,0.7556,-63.2869,
600853.SH,龙建股份,20150519,15.4325,15.4915,16.0427,15.4718,15.9049,17594804,141640953,0.4724,3.0612,8.0502,3.2777,4337405876.64,,4337405876.64,536807658,0,536807658,230.2919,5.5729,0.7788,-65.2242,
600853.SH,龙建股份,20150520,15.9049,16.0033,16.4167,15.8852,15.9836,26789384,219949266,0.0787,0.495,8.2103,4.9905,4358878182.96,,4358878182.96,536807658,0,536807658,231.432,5.6005,0.7826,-65.5471,
600853.SH,龙建股份,20150521,15.9836,16.0033,16.456,15.9049,16.456,29975949,247160927,0.4724,2.9557,8.2453,5.5841,4487712020.88,,4487712020.88,536807658,0,536807658,238.2723,5.7661,0.8058,-67.4845,
600853.SH,龙建股份,20150522,16.456,16.7513,17.893,16.7513,17.519,60096477,529025072,1.063,6.4593,8.8029,11.1952,4777588156.2,,4777588156.2,536807658,0,536807658,253.6631,6.1385,0.8578,-71.8435,
600853.SH,龙建股份,20150525,17.519,17.5977,19.2709,17.5977,19.2709,86496400,827840937,1.7519,10,9.5708,16.1131,5255346971.82,,5255346971.82,536807658,0,536807658,279.0294,6.7524,0.9436,-79.0279,
600853.SH,龙建股份,20150526,19.2709,19.4284,21.2,18.9166,21.2,113380028,1163131736,1.9291,10.0102,10.2587,21.1212,5781418476.66,,5781418476.66,536807658,0,536807658,306.9609,7.4283,1.038,-86.9388,
600853.SH,龙建股份,20150527,21.2,21.0622,21.2196,20.0189,20.7079,61376795,643044098,-0.4921,-2.3213,10.477,11.4337,5647216562.16,,5647216562.16,536807658,0,536807658,299.8355,7.2558,1.0139,-84.9207,
600853.SH,龙建股份,20150528,20.7079,20.7669,21.5543,19.5071,19.7827,73302961,771481551,-0.9252,-4.4677,10.5246,13.6553,5394916962.9,,5394916962.9,536807658,0,536807658,286.4398,6.9317,0.9686,-81.1267,
600853.SH,龙建股份,20150529,19.7827,19.7827,20.2945,18.4638,19.9402,54150996,540132832,0.1575,0.796,9.9746,10.0876,5437861575.54,,5437861575.54,536807658,0,536807658,288.7199,6.9869,0.9763,-81.7725,
600853.SH,龙建股份,20150601,19.9402,19.9402,21.9283,19.7236,21.9283,109343293,1175922089,1.9881,9.9704,10.7544,20.3692,5980037310.12,,5980037310.12,536807658,0,536807658,317.5064,7.6835,1.0737,-89.9255,
600853.SH,龙建股份,20150602,21.9283,21.9283,23.5227,21.3377,23.4636,111362731,1265167478,1.5354,7.0018,11.3608,20.7454,6398747283.36,,6398747283.36,536807658,0,536807658,339.7376,8.2215,1.1489,-96.2219,
600853.SH,龙建股份,20150603,23.4636,23.0306,23.9754,22.4401,23.6605,93369355,1104794598,0.1968,0.8389,11.8325,17.3934,6452428049.16,,6452428049.16,536807658,0,536807658,342.5877,8.2904,1.1585,-97.0291,
600853.SH,龙建股份,20150604,23.6605,23.4636,25.5896,21.9873,24.8612,90250656,1074319663,1.2007,5.0749,11.9037,16.8125,6779880720.54,,6779880720.54,536807658,0,536807658,359.9736,8.7112,1.2173,-101.9532,
600853.SH,龙建股份,20150605,24.8612,24.6644,25.314,24.0739,24.4479,95962962,1205491831,-0.4134,-1.6627,12.5621,17.8766,6667151112.36,,6667151112.36,536807658,0,536807658,353.9883,8.5663,1.1971,-100.2581,
600853.SH,龙建股份,20150608,24.4479,24.1132,24.8022,22.4991,24.4479,70928021,860266854,0,0,12.1287,13.2129,6667151112.36,,6667151112.36,536807658,0,536807658,353.9883,8.5663,1.1971,-100.2581,
600853.SH,龙建股份,20150609,24.4479,24.8022,24.8022,22.8141,23.07,52201971,625176405,-1.3779,-5.6361,11.9761,9.7245,6291385751.76,,6291385751.76,536807658,0,536807658,334.0373,8.0835,1.1296,-94.6074,
600853.SH,龙建股份,20150610,23.07,22.7156,22.8338,21.6921,22.4007,34185835,388609198,-0.6693,-2.901,11.3676,6.3684,6108871148.04,,6108871148.04,536807658,0,536807658,324.3468,7.849,1.0968,-91.8629,
600853.SH,龙建股份,20150611,22.4007,22.9125,23.5424,22.6369,22.9912,35439336,416158699,0.5905,2.6362,11.7428,6.6019,6269913445.44,,6269913445.44,536807658,0,536807658,332.8972,8.0559,1.1257,-94.2846,
600853.SH,龙建股份,20150612,22.9912,22.9912,23.1684,22.3023,22.5975,34215866,393138193,-0.3937,-1.7123,11.4899,6.374,6162551913.84,,6162551913.84,536807658,0,536807658,327.1969,7.918,1.1065,-92.6701,
600853.SH,龙建股份,20150615,22.5975,22.6369,24.1526,22.1448,23.3652,46938986,546233597,0.7677,3.3972,11.6371,8.7441,6371906900.46,,6371906900.46,536807658,0,536807658,338.3125,8.187,1.1441,-95.8183,
600853.SH,龙建股份,20150616,23.3652,23.0306,23.2078,22.2039,22.3416,26380828,303237871,-1.0236,-4.3808,11.4946,4.9144,6092766918.3,,6092766918.3,536807658,0,536807658,323.4917,7.8283,1.0939,-91.6207,
600853.SH,龙建股份,20150617,22.3416,22.2432,22.7353,21.2787,22.5975,24626025,277838817,0.2559,1.1454,11.2823,4.5875,6162551913.84,,6162551913.84,536807658,0,536807658,327.1969,7.918,1.1065,-92.6701,
600853.SH,龙建股份,20150618,22.5975,22.5188,22.8928,22.0464,22.2235,25205369,288153372,-0.374,-1.6551,11.4322,4.6954,6060558458.82,,6060558458.82,536807658,0,536807658,321.7816,7.7869,1.0882,-91.1364,
600853.SH,龙建股份,20150619,22.2235,21.4952,21.6527,19.9992,19.9992,21474566,224466322,-2.2243,-10.0089,10.4527,4.0004,5453965805.28,,5453965805.28,536807658,0,536807658,289.575,7.0075,0.9792,-82.0146,
600853.SH,龙建股份,20150623,19.9992,19.7827,20.078,17.9914,19.2709,27037677,258961650,-0.7283,-3.6417,9.5778,5.0368,5255346971.82,,5255346971.82,536807658,0,536807658,279.0294,6.7524,0.9436,-79.0279,
600853.SH,龙建股份,20150624,19.2709,19.5858,21.1212,19.3693,20.8456,36322084,373673249,1.5747,8.1716,10.2878,6.7663,5684793098.22,,5684793098.22,536807658,0,536807658,301.8306,7.3041,1.0207,-85.4857,
600853.SH,龙建股份,20150625,20.8456,20.5701,21.0228,19.0937,19.4284,23991565,247093519,-1.4173,-6.7989,10.2992,4.4693,5298291584.46,,5298291584.46,536807658,0,536807658,281.3096,6.8075,0.9513,-79.6737,
600853.SH,龙建股份,20150626,19.4284,18.6607,20.6094,17.6371,18.1686,45202048,438912838,-1.2598,-6.4843,9.71,8.4205,4954734683.34,,4954734683.34,536807658,0,536807658,263.0686,6.3661,0.8896,-74.5074,
600853.SH,龙建股份,20150629,18.1686,18.8969,19.2512,16.4757,18.4835,43407387,402934291,0.3149,1.7335,9.2826,8.0862,5040623908.62,,5040623908.62,536807658,0,536807658,267.6288,6.4765,0.905,-75.799,
600853.SH,龙建股份,20150630,18.4835,18.6016,20.2157,17.9324,20.078,47744134,466827715,1.5944,8.6262,9.7777,8.8941,5475438111.6,,5475438111.6,536807658,0,536807658,290.7151,7.0351,0.9831,-82.3375,
600853.SH,龙建股份,20150701,20.078,19.8417,20.2157,18.1686,18.267,36495528,362912690,-1.811,-9.0196,9.944,6.7986,4981575066.24,,4981575066.24,536807658,0,536807658,264.4937,6.4006,0.8944,-74.911,
600853.SH,龙建股份,20150702,18.267,18.3457,18.6607,16.4364,16.4364,23401506,202079671,-1.8306,-10.0216,8.6353,4.3594,4482343944.3,,4482343944.3,536807658,0,536807658,237.9873,5.7592,0.8048,-67.4038,
600853.SH,龙建股份,20150703,16.4364,15.3537,16.1411,14.8026,14.8026,17809105,136480782,-1.6338,-9.9401,7.6635,3.3176,4036793588.16,,4036793588.16,536807658,0,536807658,214.3311,5.1867,0.7248,-60.7038,
600853.SH,龙建股份,20150706,14.8026,16.0427,16.0427,13.3263,13.3263,29745768,215487333,-1.4763,-9.9734,7.2443,5.5412,3634187844.66,,3634187844.66,536807658,0,536807658,192.955,4.6694,0.6525,-54.6495,
600853.SH,龙建股份,20150707,13.3263,12.3027,12.342,11.9877,11.9877,6008300,36638041,-1.3385,-10.0443,6.0979,1.1193,3269158637.22,,3269158637.22,536807658,0,536807658,173.574,4.2004,0.587,-49.1604,
600853.SH,龙建股份,20150708,11.9877,10.787,10.787,10.787,10.787,1210000,6630800,-1.2007,-10.0164,5.48,0.2254,2941705965.84,,2941705965.84,536807658,0,536807658,156.1881,3.7797,0.5282,-44.2362,
600853.SH,龙建股份,20150709,10.787,9.7043,11.8696,9.7043,11.8696,44573991,251677433,1.0826,10.0365,5.6463,8.3035,3236950177.74,,3236950177.74,536807658,0,536807658,171.8639,4.159,0.5812,-48.676,
600853.SH,龙建股份,20150710,11.8696,12.0074,13.0507,11.8499,13.0507,35571003,231074037,1.1811,9.9502,6.4961,6.6264,3559034772.54,,3559034772.54,536807658,0,536807658,188.9648,4.5728,0.639,-53.5194,
600853.SH,龙建股份,20150713,13.0507,13.6412,14.3498,13.09,14.3498,45860262,324857844,1.2992,9.9548,7.0836,8.5431,3913327826.82,,3913327826.82,536807658,0,536807658,207.7758,5.0281,0.7026,-58.8471,
600853.SH,龙建股份,20150714,14.3498,14.3301,15.7868,13.779,15.7868,77268851,596357088,1.437,10.0137,7.7179,14.3941,4305197417.16,,4305197417.16,536807658,0,536807658,228.5818,5.5316,0.773,-64.7399,
600853.SH,龙建股份,20150715,15.7868,15.4128,16.8301,14.8026,15.8458,99258834,794795889,0.0591,0.3741,8.0073,18.4906,4321301646.9,,4321301646.9,536807658,0,536807658,229.4369,5.5522,0.7759,-64.9821,
600853.SH,龙建股份,20150716,15.8458,14.8813,15.9246,14.2711,14.7238,75852391,576502253,-1.122,-7.0807,7.6003,14.1303,4015321281.84,,4015321281.84,536807658,0,536807658,213.191,5.1591,0.7209,-60.3809,
600853.SH,龙建股份,20150717,14.7238,14.5073,15.708,13.9758,15.3734,48906074,374617933,0.6496,4.4118,7.6599,9.1105,4192467808.98,,4192467808.98,536807658,0,536807658,222.5965,5.3867,0.7527,-63.0447,
600853.SH,龙建股份,20150720,15.3734,15.275,15.649,14.6451,15.0782,41421086,319723018,-0.2953,-1.9206,7.7188,7.7162,4111946660.28,,4111946660.28,536807658,0,536807658,218.3213,5.2833,0.7383,-61.8339,
600853.SH,龙建股份,20150721,15.0782,14.6451,15.8458,14.4679,15.5112,38320359,298653739,0.4331,2.8721,7.7936,7.1386,4230044345.04,,4230044345.04,536807658,0,536807658,224.5916,5.435,0.7595,-63.6098,
600853.SH,龙建股份,20150722,15.5112,15.4325,15.8065,14.7632,15.1372,29497409,229043717,-0.374,-2.4112,7.7649,5.495,4128050890.02,,4128050890.02,536807658,0,536807658,219.1763,5.3039,0.7412,-62.076,
600853.SH,龙建股份,20150723,15.1372,14.9207,15.8262,14.9207,15.8065,40084907,314831228,0.6693,4.4213,7.8541,7.4673,4310565493.74,,4310565493.74,536807658,0,536807658,228.8669,5.5384,0.7739,-64.8206,
600853.SH,龙建股份,20150724,15.8065,15.9443,16.7316,15.5112,16.2198,58514949,480712393,0.4134,2.6152,8.2152,10.9005,4423295101.92,,4423295101.92,536807658,0,536807658,234.8522,5.6833,0.7942,-66.5158,
600853.SH,龙建股份,20150727,16.2198,16.1805,17.1844,14.6254,14.8026,65235197,541624737,-1.4173,-8.7379,8.3026,12.1524,4036793588.16,,4036793588.16,536807658,0,536807658,214.3311,5.1867,0.7248,-60.7038,
600853.SH,龙建股份,20150728,14.8026,13.3853,14.9404,13.3263,13.3263,44398599,309734476,-1.4763,-9.9734,6.9762,8.2709,3634187844.66,,3634187844.66,536807658,0,536807658,192.955,4.6694,0.6525,-54.6495,
600853.SH,龙建股份,20150729,13.3263,13.5821,14.3695,12.8538,14.3301,36188125,247951667,1.0039,7.5332,6.8517,6.7414,3907959750.24,,3907959750.24,536807658,0,536807658,207.4907,5.0212,0.7017,-58.7664,
600853.SH,龙建股份,20150730,14.3301,14.1333,14.8813,13.1885,13.5034,32444571,234405229,-0.8267,-5.7692,7.2248,6.044,3682500533.88,,3682500533.88,536807658,0,536807658,195.5201,4.7315,0.6612,-55.376,
600853.SH,龙建股份,20150731,13.5034,13.1885,13.7396,12.8538,13.0113,16810372,114130945,-0.4921,-3.6443,6.7893,3.1315,3548298619.38,,3548298619.38,536807658,0,536807658,188.3947,4.559,0.6371,-53.358,
600853.SH,龙建股份,20150803,13.0113,13.031,13.2672,11.8106,12.0271,22850046,143230004,-0.9842,-7.5643,6.2683,4.2567,3279894790.38,,3279894790.38,536807658,0,536807658,174.144,4.2142,0.5889,-49.3218,
