代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301298.SZ,东利机械,20221206,17.3992,17.4093,17.947,17.0745,17.805,4341641,75100445,0.4058,2.3324,17.2977,11.7979,645840000,,2576340000,36800000,0,146800000,53.1518,3.0833,5.3256,-147.7875,
301298.SZ,东利机械,20221207,17.805,17.5818,17.7238,17.4296,17.531,2223600,38522375,-0.2739,-1.5385,17.3243,6.0424,635904000,,2536704000,36800000,0,146800000,52.3341,3.0359,5.2436,-145.5139,
301298.SZ,东利机械,20221208,17.531,17.4093,17.5716,17.3484,17.4296,1391549,23922032,-0.1015,-0.5787,17.1909,3.7814,632224000,,2522024000,36800000,0,146800000,52.0312,3.0183,5.2133,-144.6718,
301298.SZ,东利机械,20221209,17.4296,17.4296,17.4803,17.1658,17.1861,1303785,22224493,-0.2435,-1.397,17.0461,3.5429,623392000,,2486792000,36800000,0,146800000,51.3043,2.9762,5.1404,-142.6508,
301298.SZ,东利机械,20221212,17.1861,17.247,17.2571,16.9426,16.9933,1168133,19634149,-0.1928,-1.1216,16.8081,3.1743,616400000,,2458900000,36800000,0,146800000,50.7289,2.9428,5.0828,-141.0508,
301298.SZ,东利机械,20221213,16.9933,16.9832,17.1861,16.8006,16.8412,1106799,18484516,-0.1522,-0.8955,16.7009,3.0076,610880000,,2436880000,36800000,0,146800000,50.2746,2.9164,5.0373,-139.7876,
301298.SZ,东利机械,20221214,16.8412,16.8006,16.9731,16.6991,16.831,814417,13506916,-0.0101,-0.0602,16.5848,2.2131,610512000,,2435412000,36800000,0,146800000,50.2443,2.9147,5.0342,-139.7034,
301298.SZ,东利机械,20221215,16.831,16.9629,17.1962,16.8412,17.1962,1551952,26076531,0.3652,2.17,16.8024,4.2173,623760000,,2488260000,36800000,0,146800000,51.3346,2.9779,5.1435,-142.735,
301298.SZ,东利机械,20221216,17.1962,17.0948,17.1557,16.5774,16.618,1437375,23788277,-0.5783,-3.3628,16.5498,3.9059,602784000,,2404584000,36800000,0,146800000,49.6083,2.8778,4.9705,-137.935,
301298.SZ,东利机械,20221219,16.618,16.5571,16.6991,16.1107,16.1513,1385150,22375728,-0.4667,-2.8083,16.154,3.764,585856000,,2337056000,36800000,0,146800000,48.2152,2.797,4.8309,-134.0614,
301298.SZ,东利机械,20221220,16.1513,16.1919,16.4759,15.9991,16.344,940031,15071903,0.1928,1.1935,16.0334,2.5544,592848000,,2364948000,36800000,0,146800000,48.7906,2.8303,4.8886,-135.6614,
301298.SZ,东利机械,20221221,16.344,16.4049,16.4049,15.7252,15.8977,1104590,17390965,-0.4464,-2.7312,15.7443,3.0016,576656000,,2300356000,36800000,0,146800000,47.458,2.753,4.7551,-131.9562,
301298.SZ,东利机械,20221222,15.8977,16.0295,16.0803,15.36,15.4817,1076191,16578204,-0.416,-2.6165,15.4045,2.9244,561568000,,2240168000,36800000,0,146800000,46.2163,2.681,4.6307,-128.5036,
301298.SZ,东利机械,20221223,15.4817,15.4208,15.5223,15.2078,15.3295,786512,11901227,-0.1522,-0.983,15.1317,2.1373,556048000,,2218148000,36800000,0,146800000,45.762,2.6547,4.5851,-127.2404,
301298.SZ,东利机械,20221226,15.3295,15.3295,15.7759,15.3194,15.7658,981522,15124493,0.4362,2.8458,15.4092,2.6672,571872000,,2281272000,36800000,0,146800000,47.0643,2.7302,4.7156,-130.8614,
301298.SZ,东利机械,20221227,15.7658,15.8063,15.8977,15.5426,15.7759,896691,13895204,0.0101,0.0644,15.4961,2.4367,572240000,,2282740000,36800000,0,146800000,47.0946,2.732,4.7187,-130.9456,
301298.SZ,东利机械,20221228,15.7759,15.7556,15.7556,15.3397,15.36,847280,12905479,-0.416,-2.6367,15.2317,2.3024,557152000,,2222552000,36800000,0,146800000,45.8529,2.6599,4.5942,-127.4931,
301298.SZ,东利机械,20221229,15.36,15.3802,15.573,15.2585,15.2788,766158,11629273,-0.0812,-0.5284,15.1787,2.082,554208000,,2210808000,36800000,0,146800000,45.6106,2.6459,4.57,-126.8194,
301298.SZ,东利机械,20221230,15.2788,15.4513,15.5223,15.2991,15.3701,648626,9833541,0.0913,0.5976,15.1606,1.7626,557520000,,2224020000,36800000,0,146800000,45.8832,2.6617,4.5973,-127.5773,
