代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600618.SH,氯碱化工,20100510,168.5495,169.528,172.9528,166.3478,170.2619,2042532,14166300,1.7124,1.016,6.9357,0.2724,5218886232.96,1021400362.752,8048543832.96,749839976,406560000,1156399976,-21.3242,3.4729,1.6392,-20.9146,
600618.SH,氯碱化工,20100511,170.2619,172.4636,173.9313,166.3478,167.571,2182465,15166699,-2.6909,-1.5805,6.9493,0.2911,5136403835.6,1007537398.56,7921339835.6,749839976,406560000,1156399976,-20.9872,3.418,1.6133,-20.584,
600618.SH,氯碱化工,20100512,167.571,167.8156,170.0173,160.966,164.1462,2188469,14802874,-3.4248,-2.0438,6.764,0.2919,5031426238.96,993674027.808,7759443838.96,749839976,406560000,1156399976,-20.5582,3.3482,1.5803,-20.1633,
600618.SH,氯碱化工,20100513,164.1462,164.1462,164.1462,164.1462,164.1462,,,0,0,,,5031426238.96,993688582.656,7759443838.96,749839976,406560000,1156399976,-20.5582,3.3482,1.5803,-20.1633,
600618.SH,氯碱化工,20100514,164.1462,166.3478,170.2619,166.1032,167.0817,3546401,24415770,2.9355,1.7884,6.8847,0.473,5121407036.08,1004805965.856,7898211836.08,749839976,406560000,1156399976,-20.9259,3.4081,1.6085,-20.5239,
600618.SH,氯碱化工,20100517,167.0817,169.2834,169.2834,150.4469,150.4469,3288861,21269919,-16.6348,-9.9561,6.4673,0.4386,4611515852.4,927113325.6,7111859852.4,749839976,406560000,1156399976,-18.8425,3.0687,1.4484,-18.4806,
600618.SH,氯碱化工,20100518,150.4469,148.0006,152.1593,144.0866,149.9577,3146442,19127628,-0.4893,-0.3252,6.0791,0.4196,4596519052.88,924351075.648,7088731852.88,749839976,406560000,1156399976,-18.7812,3.0588,1.4437,-18.4205,
600618.SH,氯碱化工,20100519,149.9577,149.713,151.1808,144.8205,149.2238,1694948,10333298,-0.7339,-0.4894,6.0965,0.226,4574023853.6,921602242.176,7054039853.6,749839976,406560000,1156399976,-18.6893,3.0438,1.4366,-18.3303,
600618.SH,氯碱化工,20100520,149.2238,151.6701,151.6701,145.0651,145.5544,1696509,10315300,-3.6694,-2.459,6.0803,0.2262,4461547857.2,907709395.824,6880579857.2,749839976,406560000,1156399976,-18.2297,2.9689,1.4013,-17.8796,
600618.SH,氯碱化工,20100521,145.5544,140.6618,149.2238,135.0353,148.9792,3409335,19902588,3.4248,2.3529,5.8377,0.4547,4566525453.84,910471930.368,7042475853.84,749839976,406560000,1156399976,-18.6587,3.0388,1.4343,-18.3003,
600618.SH,氯碱化工,20100524,148.9792,148.0006,155.5841,147.5114,155.3395,5025810,31398431,6.3604,4.2693,6.2474,0.6703,4761483847.6,954899180.928,7343139847.6,749839976,406560000,1156399976,-19.4553,3.1685,1.4955,-19.0816,
600618.SH,氯碱化工,20100525,155.3395,155.3395,157.2965,151.6701,152.404,3113264,19590466,-2.9355,-1.8898,6.2926,0.4152,4671503050.48,927167642.016,7204371850.48,749839976,406560000,1156399976,-19.0876,3.1087,1.4672,-18.721,
600618.SH,氯碱化工,20100526,152.404,152.404,153.8717,151.4255,153.6271,2032606,12683570,1.2231,0.8026,6.2401,0.2711,4708995049.28,918853246.08,7262191849.28,749839976,406560000,1156399976,-19.2408,3.1336,1.479,-18.8712,
600618.SH,氯碱化工,20100527,153.6271,156.0734,169.0387,153.6271,164.6354,13313997,89873673,11.0083,7.1656,6.7503,1.7756,5046423038.48,957731155.92,7782571838.48,749839976,406560000,1156399976,-20.6195,3.3582,1.585,-20.2234,
600618.SH,氯碱化工,20100528,164.6354,161.2106,165.1247,159.2536,162.923,7511350,49857410,-1.7124,-1.0401,6.6376,1.0017,4993934240.16,957703103.28,7701623840.16,749839976,406560000,1156399976,-20.405,3.3232,1.5685,-20.0131,
600618.SH,氯碱化工,20100531,162.923,161.4552,161.4552,155.3395,155.5841,4281757,27641165,-7.3389,-4.5045,6.4556,0.571,4768982247.36,927181221.12,7354703847.36,749839976,406560000,1156399976,-19.4859,3.1735,1.4979,-19.1116,
600618.SH,氯碱化工,20100601,155.5841,151.6701,154.8503,147.0221,149.2238,3352694,20644205,-6.3604,-4.0881,6.1575,0.4471,4574023853.6,904960033.824,7054039853.6,749839976,406560000,1156399976,-18.6893,3.0438,1.4366,-18.3303,
600618.SH,氯碱化工,20100602,149.2238,149.713,152.6486,147.5114,152.6486,2148432,13175233,3.4248,2.2951,6.1325,0.2865,4679001450.24,918866703.216,7215935850.24,749839976,406560000,1156399976,-19.1182,3.1137,1.4696,-18.751,
600618.SH,氯碱化工,20100603,152.6486,150.6916,158.0304,150.4469,153.3825,4216864,26575266,0.7339,0.4808,6.3021,0.5624,4701496649.52,921629237.76,7250627849.52,749839976,406560000,1156399976,-19.2102,3.1286,1.4767,-18.8412,
600618.SH,氯碱化工,20100604,153.3825,150.4469,154.361,149.4684,153.8717,2807118,17428068,0.4893,0.319,6.2085,0.3744,4716493449.04,924418767.888,7273755849.04,749839976,406560000,1156399976,-19.2714,3.1386,1.4814,-18.9013,
600618.SH,氯碱化工,20100607,153.8717,149.9577,152.404,148.4899,151.1808,2565687,15778189,-2.6909,-1.7488,6.1497,0.3422,4634011051.68,910565276.544,7146551851.68,749839976,406560000,1156399976,-18.9344,3.0837,1.4555,-18.5707,
600618.SH,氯碱化工,20100608,151.1808,151.1808,155.8288,149.2238,154.1164,3023537,18968475,2.9355,1.9417,6.2736,0.4032,4723991848.8,921683228.928,7285319848.8,749839976,406560000,1156399976,-19.3021,3.1436,1.4837,-18.9313,
600618.SH,氯碱化工,20100609,154.1164,154.361,159.7428,153.8717,158.0304,4441365,28460357,3.9141,2.5397,6.408,0.5923,4843966244.96,949416963.264,7470343844.96,749839976,406560000,1156399976,-19.7923,3.2234,1.5214,-19.4121,
600618.SH,氯碱化工,20100610,158.0304,157.2965,158.5197,155.3395,155.5841,2806433,18001336,-2.4463,-1.548,6.4143,0.3743,4768982247.36,943850994.24,7354703847.36,749839976,406560000,1156399976,-19.4859,3.1735,1.4979,-19.1116,
600618.SH,氯碱化工,20100611,155.5841,156.5627,160.966,155.3395,156.0734,3195361,20588806,0.4893,0.3145,6.4433,0.4261,4783979046.88,952151201.232,7377831846.88,749839976,406560000,1156399976,-19.5472,3.1835,1.5026,-19.1717,
600618.SH,氯碱化工,20100617,156.0734,155.5841,157.2965,152.404,152.6486,2268903,14390837,-3.4248,-2.1944,6.3426,0.3026,4679001450.24,949347441.504,7215935850.24,749839976,406560000,1156399976,-19.1182,3.1137,1.4696,-18.751,
600618.SH,氯碱化工,20100618,152.6486,151.6701,152.6486,145.5544,147.756,2249853,13707980,-4.8926,-3.2051,6.0928,0.3,4529033455.04,916010172,6984655855.04,749839976,406560000,1156399976,-18.5055,3.0139,1.4225,-18.15,
600618.SH,氯碱化工,20100621,147.756,147.2668,156.0734,147.2668,153.6271,2423445,15033492,5.8711,3.9735,6.2034,0.3232,4708995049.28,946543844.4,7262191849.28,749839976,406560000,1156399976,-19.2408,3.1336,1.479,-18.8712,
600618.SH,氯碱化工,20100622,153.6271,151.6701,155.5841,151.6701,153.8717,1713452,10793593,0.2446,0.1592,6.2993,0.2285,4716493449.04,942454054.08,7273755849.04,749839976,406560000,1156399976,-19.2714,3.1386,1.4814,-18.9013,
600618.SH,氯碱化工,20100623,153.8717,152.8932,155.0949,150.2023,151.9147,1310046,8139491,-1.957,-1.2719,6.2131,0.1747,4656506250.96,941376670.08,7181243850.96,749839976,406560000,1156399976,-19.0263,3.0987,1.4625,-18.6609,
600618.SH,氯碱化工,20100624,151.9147,151.9147,153.6271,149.9577,151.6701,1341991,8305066,-0.2446,-0.161,6.1886,0.179,4649007851.2,944117697.6,7169679851.2,749839976,406560000,1156399976,-18.9957,3.0937,1.4602,-18.6308,
600618.SH,氯碱化工,20100625,151.6701,151.1808,158.5197,147.756,154.6056,2973819,18571730,2.9355,1.9355,6.2451,0.3966,4738988648.32,938529123.84,7308447848.32,749839976,406560000,1156399976,-19.3633,3.1536,1.4884,-18.9914,
600618.SH,氯碱化工,20100628,154.6056,152.8932,155.0949,148.7345,149.9577,1437746,8897037,-4.648,-3.0063,6.1882,0.1917,4596519052.88,927405642.24,7088731852.88,749839976,406560000,1156399976,-18.7812,3.0588,1.4437,-18.4205,
600618.SH,氯碱化工,20100629,149.9577,149.9577,150.9362,140.1725,143.3527,2737360,16110731,-6.605,-4.4046,5.8855,0.3651,4394062259.36,877865411.808,6776503859.36,749839976,406560000,1156399976,-17.954,2.924,1.3801,-17.6091,
600618.SH,氯碱化工,20100630,143.3527,147.756,153.6271,143.3527,144.5758,7239827,44021959,1.2231,0.8532,6.0805,0.9655,4431554258.16,883490657.28,6834323858.16,749839976,406560000,1156399976,-18.1072,2.949,1.3919,-17.7594,
600618.SH,氯碱化工,20100701,144.5758,135.2799,140.4171,132.589,138.2155,4052147,22758227,-6.3604,-4.3993,5.6163,0.5404,4236595864.4,874550646.816,6533659864.4,749839976,406560000,1156399976,-17.3106,2.8193,1.3306,-16.9781,
600618.SH,氯碱化工,20100702,138.2155,137.237,137.237,129.8981,135.5246,2876115,15708198,-2.6909,-1.9469,5.4616,0.3836,4154113467.04,889291455.36,6406455867.04,749839976,406560000,1156399976,-16.9736,2.7644,1.3047,-16.6475,
600618.SH,氯碱化工,20100705,135.5246,135.0353,137.7262,131.1212,135.7692,2013297,11111977,0.2446,0.1805,5.5193,0.2685,4161611866.8,894969675.6,6418019866.8,749839976,406560000,1156399976,-17.0042,2.7694,1.3071,-16.6776,
600618.SH,氯碱化工,20100706,135.7692,135.7692,149.4684,134.546,149.4684,9228778,55233709,13.6992,10.0901,5.9849,1.2308,4581522253.36,937063881.6,7065603853.36,749839976,406560000,1156399976,-18.7199,3.0488,1.439,-18.3604,
600618.SH,氯碱化工,20100707,149.4684,153.6271,155.0949,146.5329,148.9792,11387363,69940322,-0.4893,-0.3273,6.1419,1.5186,4566525453.84,931428065.568,7042475853.84,749839976,406560000,1156399976,-18.6587,3.0388,1.4343,-18.3003,
600618.SH,氯碱化工,20100708,148.9792,147.0221,161.2106,145.0651,155.8288,13465626,85206514,6.8496,4.5977,6.3277,1.7958,4776480647.12,945025302.144,7366267847.12,749839976,406560000,1156399976,-19.5165,3.1785,1.5002,-19.1417,
600618.SH,氯碱化工,20100709,155.8288,153.6271,162.6784,151.1808,159.2536,12448469,80757915,3.4248,2.1978,6.4874,1.6602,4881458243.76,955834390.896,7528163843.76,749839976,406560000,1156399976,-19.9455,3.2484,1.5332,-19.5624,
600618.SH,氯碱化工,20100712,159.2536,158.5197,163.1676,155.3395,158.0304,8454162,54865759,-1.2231,-0.768,6.4898,1.1275,4843966244.96,952587480.768,7470343844.96,749839976,406560000,1156399976,-19.7923,3.2234,1.5214,-19.4121,
600618.SH,氯碱化工,20100713,158.0304,154.8503,156.0734,152.1593,154.6056,5583213,35075501,-3.4248,-2.1672,6.2823,0.7446,4738988648.32,939986316.192,7308447848.32,749839976,406560000,1156399976,-19.3633,3.1536,1.4884,-18.9914,
600618.SH,氯碱化工,20100714,154.6056,170.0173,170.0173,170.0173,170.0173,5737251,39873894,15.4116,9.9684,6.95,0.7651,5211387833.2,1010955551.76,8036979833.2,749839976,406560000,1156399976,-24.3016,3.4679,1.6368,-20.8845,
600618.SH,氯碱化工,20100715,170.0173,187.1413,187.1413,170.2619,171.485,25898332,190583546,1.4678,0.8633,7.3589,3.4538,5256378231.76,977697724.08,8106363831.76,749839976,406560000,1156399976,-24.5114,3.4979,1.6509,-21.0648,
600618.SH,氯碱化工,20100716,171.485,163.9015,168.7941,162.1891,167.0817,11243324,76128494,-4.4033,-2.5678,6.771,1.4994,5121407036.08,980118910.848,7898211836.08,749839976,406560000,1156399976,-23.882,3.4081,1.6085,-20.5239,
600618.SH,氯碱化工,20100719,167.0817,165.1247,173.4421,160.966,170.9958,10312280,71474693,3.9141,2.3426,6.931,1.3753,5241381432.24,1008870508.8,8083235832.24,749839976,406560000,1156399976,-24.4414,3.4879,1.6462,-21.0047,
600618.SH,氯碱化工,20100720,170.9958,171.9743,178.09,171.2404,174.176,11166175,79371883,3.1802,1.8598,7.1082,1.4891,5338860629.12,1039375681.344,8233567829.12,749839976,406560000,1156399976,-24.896,3.5528,1.6768,-21.3954,
600618.SH,氯碱化工,20100721,174.176,172.4636,173.1974,169.528,170.7512,8758599,61164374,-3.4248,-1.9663,6.9834,1.1681,5233883032.48,1022683059.552,8071671832.48,749839976,406560000,1156399976,-24.4065,3.4829,1.6439,-20.9747,
600618.SH,氯碱化工,20100722,170.7512,169.528,187.8752,167.3263,182.9826,18687256,136822997,12.2315,7.1633,7.3217,2.4922,5608803020.48,1062167069.04,8649871820.48,749839976,406560000,1156399976,-26.1548,3.7324,1.7616,-22.4772,
600618.SH,氯碱化工,20100723,182.9826,179.3132,186.8967,177.3561,178.3347,11962972,88243885,-4.648,-2.5401,7.3764,1.5954,5466333425.04,1052818831.68,8430155825.04,749839976,406560000,1156399976,-25.4904,3.6376,1.7169,-21.9062,
600618.SH,氯碱化工,20100726,178.3347,176.6223,181.7595,174.9098,179.3132,7549155,54898154,0.9785,0.5487,7.2721,1.0068,5496327024.08,1055388046.944,8476411824.08,749839976,406560000,1156399976,-25.6303,3.6575,1.7263,-22.0264,
600618.SH,氯碱化工,20100727,179.3132,178.5793,179.8024,176.6223,177.1115,4510909,32804568,-2.2017,-1.2278,7.2723,0.6016,5428841426.24,1049319244.512,8372335826.24,749839976,406560000,1156399976,-25.3156,3.6126,1.7051,-21.756,
600618.SH,氯碱化工,20100728,177.1115,176.8669,181.0256,175.6437,179.3132,7087292,51948032,2.2017,1.2431,7.3297,0.9452,5496327024.08,1063764646.56,8476411824.08,749839976,406560000,1156399976,-25.6303,3.6575,1.7263,-22.0264,
600618.SH,氯碱化工,20100729,179.3132,179.3132,182.4934,176.6223,180.0471,6726632,49418028,0.7339,0.4093,7.3466,0.8971,5518822223.36,1061040084.72,8511103823.36,749839976,406560000,1156399976,-25.7352,3.6725,1.7334,-22.1166,
600618.SH,氯碱化工,20100730,180.0471,180.0471,180.2917,176.133,178.8239,4601169,33548875,-1.2231,-0.6793,7.2914,0.6136,5481330224.56,1063215384,8453283824.56,749839976,406560000,1156399976,-25.5604,3.6476,1.7216,-21.9663,
600618.SH,氯碱化工,20100802,178.8239,178.8239,183.2272,178.09,180.7809,6644275,49115695,1.957,1.0944,7.3922,0.8861,5541317422.64,1085122788.288,8545795822.64,749839976,406560000,1156399976,-25.8401,3.6875,1.7404,-22.2067,
600618.SH,氯碱化工,20100803,180.7809,181.5148,189.5876,179.8024,181.5148,14675241,110910010,0.7339,0.406,7.5576,1.9571,5563812621.92,1073789196.48,8580487821.92,749839976,406560000,1156399976,-25.945,3.7025,1.7475,-22.2969,
600618.SH,氯碱化工,20100804,181.5148,181.7595,185.4289,173.9313,181.7595,9740664,71870803,0.2446,0.1348,7.3784,1.299,5571311021.68,1073678205.6,8592051821.68,749839976,406560000,1156399976,-25.9799,3.7074,1.7499,-22.3269,
600618.SH,氯碱化工,20100805,181.7595,181.0256,185.4289,179.0685,181.0256,6235254,46347882,-0.7339,-0.4038,7.4332,0.8315,5548815822.4,1063733260.128,8557359822.4,749839976,406560000,1156399976,-25.875,3.6925,1.7428,-22.2368,
600618.SH,氯碱化工,20100806,181.0256,181.0256,183.2272,176.3776,182.4934,7554553,55526661,1.4678,0.8108,7.3501,1.0075,5593806220.96,1084930566.72,8626743820.96,749839976,406560000,1156399976,-26.0848,3.7224,1.7569,-22.4171,
600618.SH,氯碱化工,20100809,182.4934,181.2702,184.9396,180.0471,184.4504,7930797,59352214,1.957,1.0724,7.4838,1.0577,5653793419.04,1100720544,8719255819.04,749839976,406560000,1156399976,-26.3646,3.7623,1.7758,-22.6575,
600618.SH,氯碱化工,20100810,184.4504,183.4719,186.8967,175.6437,175.8884,7166015,53160974,-8.562,-4.6419,7.4185,0.9557,5391349427.44,1071399640.08,8314515827.44,749839976,406560000,1156399976,-25.1408,3.5877,1.6933,-21.6057,
600618.SH,氯碱化工,20100811,175.8884,173.9313,178.09,173.9313,175.6437,4279252,30728251,-0.2446,-0.1391,7.1808,0.5707,5383851027.68,1080028916.736,8302951827.68,749839976,406560000,1156399976,-25.1058,3.5827,1.691,-21.5757,
600618.SH,氯碱化工,20100812,175.6437,174.6652,176.3776,171.9743,172.7082,4220797,30022557,-2.9355,-1.6713,7.113,0.5629,5293870230.56,1061843650.56,8164183830.56,749839976,406560000,1156399976,-24.6862,3.5228,1.6627,-21.2151,
600618.SH,氯碱化工,20100813,172.7082,173.6867,182.4934,173.6867,179.8024,6702343,48991867,7.0942,4.1076,7.3097,0.8938,5511323823.6,1089816198.24,8499539823.6,749839976,406560000,1156399976,-25.7002,3.6675,1.731,-22.0865,
600618.SH,氯碱化工,20100816,179.8024,180.0471,182.0041,178.09,181.5148,7462377,55102781,1.7124,0.9524,7.3841,0.9952,5563812621.92,1101349573.632,8580487821.92,749839976,406560000,1156399976,-25.9488,3.6329,1.7475,-22.2969,
600618.SH,氯碱化工,20100817,181.5148,183.4719,187.3859,181.5148,182.9826,7686886,57841010,1.4678,0.8086,7.5246,1.0251,5608803020.48,1102737935.376,8649871820.48,749839976,406560000,1156399976,-26.1587,3.6623,1.7616,-22.4772,
600618.SH,氯碱化工,20100818,182.9826,182.9826,185.9182,180.2917,185.1843,8076022,60648357,2.2017,1.2032,7.5097,1.077,5676288618.32,1104135648,8753947818.32,749839976,406560000,1156399976,-26.4734,3.7064,1.7828,-22.7476,
600618.SH,氯碱化工,20100819,185.1843,186.1628,186.1628,181.5148,182.9826,6003866,45013022,-2.2017,-1.1889,7.4973,0.8007,5608803020.48,1101423974.112,8649871820.48,749839976,406560000,1156399976,-26.1587,3.6623,1.7616,-22.4772,
600618.SH,氯碱化工,20100820,182.9826,181.5148,183.7165,175.8884,176.6223,5730854,41807006,-6.3604,-3.4759,7.2951,0.7643,5413844626.72,1081877626.368,8349207826.72,749839976,406560000,1156399976,-25.2494,3.535,1.7004,-21.6959,
600618.SH,氯碱化工,20100823,176.6223,175.8884,179.5578,175.1545,176.3776,3228106,23375015,-0.2446,-0.1385,7.2411,0.4305,5406346226.96,1078022705.76,8337643826.96,749839976,406560000,1156399976,-25.2144,3.5301,1.698,-21.6658,
600618.SH,氯碱化工,20100824,176.3776,176.3776,183.2272,174.6652,180.5363,5225090,38194410,4.1587,2.3578,7.3098,0.6968,5533819022.88,1155589149.792,8534231822.88,749839976,406560000,1156399976,-25.809,3.6134,1.7381,-22.1767,
600618.SH,氯碱化工,20100825,180.5363,178.5793,182.2487,175.3991,175.8884,4192228,30673968,-4.648,-2.5745,7.3169,0.5591,5391349427.44,1139135747.904,8314515827.44,749839976,406560000,1156399976,-25.1445,3.5203,1.6933,-21.6057,
600618.SH,氯碱化工,20100826,175.8884,175.3991,177.6008,174.176,175.8884,2894379,20777715,0,0,7.1786,0.386,5391349427.44,1159069181.424,8314515827.44,749839976,406560000,1156399976,-25.1445,3.5203,1.6933,-21.6057,
600618.SH,氯碱化工,20100827,175.8884,175.8884,177.3561,174.176,176.6223,1795966,12915255,0.7339,0.4172,7.1913,0.2395,5413844626.72,1155623138.208,8349207826.72,749839976,406560000,1156399976,-25.2494,3.535,1.7004,-21.6959,
600618.SH,氯碱化工,20100830,176.6223,177.6008,181.7595,177.1115,181.2702,5019633,36943893,4.648,2.6316,7.3599,0.6694,5556314222.16,1189218492,8568923822.16,749839976,406560000,1156399976,-25.9139,3.628,1.7451,-22.2668,
600618.SH,氯碱化工,20100831,181.2702,180.2917,181.7595,178.5793,180.7809,4001924,29453648,-0.4893,-0.2699,7.3599,0.5337,5541317422.64,1190617058.4,8545795822.64,749839976,406560000,1156399976,-25.8439,3.6182,1.7404,-22.2067,
600618.SH,氯碱化工,20100901,180.7809,180.0471,182.9826,174.6652,177.8454,5235843,38341675,-2.9355,-1.6238,7.3229,0.6983,5451336625.52,1157747414.208,8407027825.52,749839976,406560000,1156399976,-25.4243,3.5595,1.7122,-21.8461,
600618.SH,氯碱化工,20100902,177.8454,179.5578,183.2272,175.8884,182.2487,6810719,50498242,4.4033,2.4759,7.4145,0.9083,5586307821.2,1186069156.272,8615179821.2,749839976,406560000,1156399976,-26.0538,3.6476,1.7546,-22.387,
600618.SH,氯碱化工,20100903,182.2487,182.738,184.695,180.0471,184.4504,8243413,61478311,2.2017,1.2081,7.4579,1.0994,5653793419.04,1188309423.84,8719255819.04,749839976,406560000,1156399976,-26.3685,3.6917,1.7758,-22.6575,
600618.SH,氯碱化工,20100906,184.4504,185.9182,195.2141,183.7165,190.3215,17418071,134986309,5.8711,3.183,7.7498,2.3229,5833755013.28,1199739451.68,8996791813.28,749839976,406560000,1156399976,-27.2078,3.8092,1.8323,-23.3787,
600618.SH,氯碱化工,20100907,190.3215,192.0339,192.5231,184.9396,188.6091,8114952,62230890,-1.7124,-0.8997,7.6687,1.0822,5781266214.96,1196293286.496,8915843814.96,749839976,406560000,1156399976,-26.963,3.7749,1.8158,-23.1683,
600618.SH,氯碱化工,20100908,188.6091,186.8967,187.8752,183.4719,187.1413,5641575,42807404,-1.4678,-0.7782,7.5878,0.7524,5736275816.4,1198198914.528,8846459816.4,749839976,406560000,1156399976,-26.7532,3.7455,1.8017,-22.988,
600618.SH,氯碱化工,20100909,187.1413,187.6306,197.6604,187.3859,190.3215,11303764,88238578,3.1802,1.6993,7.8061,1.5075,5833755013.28,1182825051.408,8996791813.28,749839976,406560000,1156399976,-27.2078,3.8092,1.8323,-23.3787,
600618.SH,氯碱化工,20100910,190.3215,191.0554,202.7976,188.8537,197.4157,16217618,131068927,7.0942,3.7275,8.0819,2.1628,6051208606.32,1206969918,9332147806.32,749839976,406560000,1156399976,-28.222,3.9512,1.9006,-24.2501,
600618.SH,氯碱化工,20100913,197.4157,204.2653,209.4026,200.8405,205.2439,20941130,175853889,7.8281,3.9653,8.3975,2.7927,6291157398.64,1232346010.896,9702195798.64,749839976,406560000,1156399976,-29.3411,4.1079,1.9759,-25.2117,
600618.SH,氯碱化工,20100914,205.2439,202.7976,204.9992,200.5959,203.0422,9793198,80959569,-2.2017,-1.0727,8.2669,1.306,6223671800.8,1221736705.728,9598119800.8,749839976,406560000,1156399976,-29.0263,4.0638,1.9548,-24.9412,
600618.SH,氯碱化工,20100915,203.0422,201.0852,205.4885,191.7893,193.9909,9232005,75124073,-9.0513,-4.4578,8.1374,1.2312,5946231009.68,1211213388,9170251809.68,749839976,406560000,1156399976,-27.7324,3.8826,1.8676,-23.8294,
600618.SH,氯碱化工,20100916,193.9909,195.7033,197.4157,185.9182,189.0983,6467672,50030225,-4.8926,-2.5221,7.7354,0.8625,5796263014.48,1171732305.744,8938971814.48,749839976,406560000,1156399976,-27.033,3.7847,1.8205,-23.2284,
600618.SH,氯碱化工,20100917,189.0983,187.8752,190.8107,183.4719,185.1843,4951314,37829123,-3.9141,-2.0699,7.6402,0.6603,5676288618.32,1171575332.928,8753947818.32,749839976,406560000,1156399976,-26.4734,3.7064,1.7828,-22.7476,
600618.SH,氯碱化工,20100920,185.1843,183.7165,186.8967,180.7809,181.0256,4166575,31230518,-4.1587,-2.2457,7.4955,0.5557,5548815822.4,1156851843.84,8557359822.4,749839976,406560000,1156399976,-25.8789,3.6231,1.7428,-22.2368,
600618.SH,氯碱化工,20100921,181.0256,181.0256,182.9826,180.0471,181.2702,2572655,19070695,0.2446,0.1351,7.4128,0.3431,5556314222.16,1165799253.696,8568923822.16,749839976,406560000,1156399976,-25.9139,3.628,1.7451,-22.2668,
600618.SH,氯碱化工,20100927,181.2702,181.5148,185.9182,181.5148,185.4289,3076455,23216633,4.1587,2.2942,7.5466,0.4103,5683787018.08,1189380221.568,8765511818.08,749839976,406560000,1156399976,-26.5084,3.7113,1.7852,-22.7777,
600618.SH,氯碱化工,20100928,185.4289,185.6735,185.6735,181.2702,181.5148,3296471,24687602,-3.9141,-2.1108,7.4891,0.4396,5563812621.92,1183095047.904,8580487821.92,749839976,406560000,1156399976,-25.9488,3.6329,1.7475,-22.2969,
600618.SH,氯碱化工,20100929,181.5148,181.2702,182.9826,179.3132,179.8024,2589345,19145288,-1.7124,-0.9434,7.3939,0.3453,5511323823.6,1183787256.96,8499539823.6,749839976,406560000,1156399976,-25.704,3.5987,1.731,-22.0865,
600618.SH,氯碱化工,20100930,179.8024,181.0256,183.7165,179.8024,183.4719,2477909,18462346,3.6694,2.0408,7.4508,0.3305,5623799820,1198735655.04,8672999820,749839976,406560000,1156399976,-26.2286,3.6721,1.7663,-22.5373,
600618.SH,氯碱化工,20101008,183.4719,185.9182,187.8752,183.7165,187.6306,4046133,30867418,4.1587,2.2667,7.6289,0.5396,5751272615.92,1203648932.64,8869587815.92,749839976,406560000,1156399976,-26.8231,3.7553,1.8064,-23.0481,
600618.SH,氯碱化工,20101011,187.6306,188.1198,195.7033,186.1628,190.5661,8273048,64601626,2.9355,1.5645,7.8087,1.1033,5841253413.04,1204596949.248,9008355813.04,749839976,406560000,1156399976,-27.2428,3.8141,1.8346,-23.4087,
600618.SH,氯碱化工,20101012,190.5661,188.8537,195.7033,188.1198,193.0124,7475408,58494248,2.4463,1.2837,7.8249,0.9969,5916237410.64,1210802762.4,9123995810.64,749839976,406560000,1156399976,-27.5925,3.8631,1.8582,-23.7092,
600618.SH,氯碱化工,20101013,193.0124,191.7893,198.3942,189.0983,196.4372,9179289,72895869,3.4248,1.7744,7.9413,1.2242,6021215007.28,1217450302.992,9285891807.28,749839976,406560000,1156399976,-28.0821,3.9316,1.8912,-24.1299,
600618.SH,氯碱化工,20101014,196.4372,195.7033,196.4372,183.4719,184.2058,8399889,64844190,-12.2315,-6.2267,7.7196,1.1202,5646295019.28,1185647512.896,8707691819.28,749839976,406560000,1156399976,-26.3335,3.6868,1.7734,-22.6274,
600618.SH,氯碱化工,20101015,184.2058,184.695,187.3859,182.4934,184.2058,4959263,37382375,0,0,7.5379,0.6614,5646295019.28,1189540894.08,8707691819.28,749839976,406560000,1156399976,-26.3335,3.6868,1.7734,-22.6274,
600618.SH,氯碱化工,20101018,184.2058,184.2058,186.652,175.6437,181.2702,6127617,45055663,-2.9355,-1.5936,7.3529,0.8172,5556314222.16,1171390957.968,8568923822.16,749839976,406560000,1156399976,-25.9139,3.628,1.7451,-22.2668,
600618.SH,氯碱化工,20101019,181.2702,180.2917,188.3645,179.0685,187.8752,5408822,40996805,6.605,3.6437,7.5796,0.7213,5758771015.68,1190542657.92,8881151815.68,749839976,406560000,1156399976,-26.8581,3.7602,1.8087,-23.0782,
600618.SH,氯碱化工,20101020,187.8752,183.4719,186.4074,180.0471,184.695,4892121,36642079,-3.1802,-1.6927,7.49,0.6524,5661291818.8,1194138274.56,8730819818.8,749839976,406560000,1156399976,-26.4035,3.6966,1.7781,-22.6875,
600618.SH,氯碱化工,20101021,184.695,194.4802,203.2868,194.4802,203.2868,12710141,105310926,18.5918,10.0662,8.2856,1.695,6231170200.56,1287987162,9609683800.56,749839976,406560000,1156399976,-29.0613,4.0687,1.9571,-24.9713,
600618.SH,氯碱化工,20101022,203.2868,205.4885,222.1233,204.2653,219.1877,47907306,424289415,15.9009,7.8219,8.8565,6.389,6718566184.96,1321792951.248,10361343784.96,749839976,406560000,1156399976,-31.3345,4.3869,2.1102,-26.9245,
