代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002809.SZ,红墙股份,20180118,45.8676,45.5057,46.5612,45.5057,45.8073,1475750,45064176,-0.0603,-0.1315,30.5365,2.4532,1827559786.5,,3798700010,60156675,0,125039500,52.0349,4.1154,6.0203,13.8647,
002809.SZ,红墙股份,20180119,45.8073,45.6716,46.531,44.978,46.335,2224561,68087043,0.5277,1.1521,30.607,3.6979,1848614622.75,,3842463835,60156675,0,125039500,52.6343,4.1629,6.0896,14.0244,
002809.SZ,红墙股份,20180122,46.335,45.8374,46.2747,44.6312,45.6866,1803300,54470609,-0.6484,-1.3993,30.2061,2.9977,1822747252.5,,3788696850,60156675,0,125039500,51.8978,4.1046,6.0044,13.8281,
002809.SZ,红墙股份,20180123,45.6866,45.2343,46.5159,45.1288,46.0485,1823261,55489890,0.3619,0.7921,30.4344,3.0309,1837184854.5,,3818706330,60156675,0,125039500,52.3089,4.1371,6.052,13.9377,
002809.SZ,红墙股份,20180124,46.0485,45.5509,46.6818,45.4454,46.2295,2127350,64977679,0.1809,0.3929,30.544,3.5363,1844403655.5,,3833711070,60156675,0,125039500,52.5144,4.1534,6.0757,13.9924,
002809.SZ,红墙股份,20180125,46.2295,45.5057,46.9381,45.5057,45.7922,2209920,67788421,-0.4373,-0.9459,30.6746,3.6736,1826958219.75,,3797449615,60156675,0,125039500,52.0177,4.1141,6.0183,13.8601,
002809.SZ,红墙股份,20180126,45.7922,45.8223,50.3759,45.6263,50.3759,3065371,100901922,4.5837,10.0099,32.9167,5.0956,2009834511.75,,4177569695,60156675,0,125039500,57.2246,4.5259,6.6207,15.2475,
002809.SZ,红墙股份,20180129,50.3759,51.5671,51.6425,48.069,48.9887,7036461,233433170,-1.3872,-2.7537,33.1748,11.6969,1954490370.75,,4062533355,60156675,0,125039500,55.6489,4.4013,6.4384,14.8276,
002809.SZ,红墙股份,20180130,48.9887,49.0038,49.1244,47.2698,47.7222,3231649,102482205,-1.2666,-2.5854,31.712,5.3721,1903958763.75,,3957500175,60156675,0,125039500,54.2101,4.2875,6.2719,14.4443,
002809.SZ,红墙股份,20180131,47.7222,47.7222,47.7222,43.7416,44.4804,3625108,109809029,-3.2418,-6.793,30.2912,6.0261,1774621912.5,,3688665250,60156675,0,125039500,50.5276,3.9962,5.8459,13.463,
002809.SZ,红墙股份,20180201,44.4804,43.9828,44.8272,41.1934,41.6608,2711250,77066941,-2.8196,-6.339,28.4249,4.507,1662128930.25,,3454841385,60156675,0,125039500,47.3247,3.7429,5.4753,12.6096,
002809.SZ,红墙股份,20180202,41.6608,41.4648,41.4648,37.846,40.5601,1686859,45083851,-1.1007,-2.6421,26.7265,2.8041,1618214557.5,,3363562550,60156675,0,125039500,46.0743,3.644,5.3306,12.2765,
002809.SZ,红墙股份,20180205,40.5601,40.2887,41.314,39.0674,41.0426,1366500,36853284,0.4825,1.1896,26.9691,2.2716,1637464693.5,,3403575190,60156675,0,125039500,46.6224,3.6874,5.3941,12.4225,
002809.SZ,红墙股份,20180206,41.0426,40.0022,40.8617,36.9413,36.9564,1780350,46158173,-4.0862,-9.9559,25.9265,2.9595,1474440104.25,,3064718145,60156675,0,125039500,41.9807,3.3203,4.857,11.1857,
002809.SZ,红墙股份,20180207,36.9564,38.2079,39.2031,37.1072,38.3436,1749809,44357326,1.3872,3.7536,25.3498,2.9088,1529784245.25,,3179754485,60156675,0,125039500,43.5565,3.4449,5.0393,11.6056,
002809.SZ,红墙股份,20180208,38.3436,38.3285,42.1584,38.1174,40.1379,1966770,52019677,1.7943,4.6795,26.4493,3.2694,1601370688.5,,3328551490,60156675,0,125039500,45.5947,3.6061,5.2752,12.1487,
002809.SZ,红墙股份,20180209,40.1379,38.7356,39.4594,37.3635,38.6904,1491050,38058259,-1.4475,-3.6063,25.5245,2.4786,1543620280.5,,3208513570,60156675,0,125039500,43.9504,3.476,5.0849,11.7106,
002809.SZ,红墙股份,20180212,38.6904,38.9015,40.0173,38.9015,39.5951,1000000,26291137,0.9047,2.3383,26.2911,1.6623,1579714285.5,,3283537270,60156675,0,125039500,44.9781,3.5573,5.2038,11.9844,
002809.SZ,红墙股份,20180213,39.5951,38.8261,42.2036,38.4642,39.5046,1795900,47873124,-0.0905,-0.2285,26.6569,2.9854,1576104885,,3276034900,60156675,0,125039500,44.8754,3.5492,5.1919,11.957,
002809.SZ,红墙股份,20180214,39.5046,38.7356,39.9117,38.6904,39.007,929950,24122803,-0.4976,-1.2595,25.9399,1.5459,1556253182.25,,3234771865,60156675,0,125039500,44.3101,3.5045,5.1265,11.8064,
002809.SZ,红墙股份,20180222,39.007,39.6554,41.2084,39.2785,40.4545,1459432,39005111,1.4475,3.7109,26.7262,2.4261,1614003590.25,,3354809785,60156675,0,125039500,45.9544,3.6345,5.3168,12.2445,
002809.SZ,红墙股份,20180223,40.4545,41.7965,42.671,40.8164,40.9974,2572410,71135105,0.5428,1.3418,27.6531,4.2762,1635659993.25,,3399824005,60156675,0,125039500,46.571,3.6833,5.3881,12.4088,
002809.SZ,红墙股份,20180226,40.9974,40.6807,42.1734,40.2284,41.9624,2493561,68121333,0.965,2.3538,27.3189,4.1451,1674160265.25,,3479849285,60156675,0,125039500,47.6672,3.77,5.5149,12.7009,
002809.SZ,红墙股份,20180227,41.9624,41.6306,41.8568,40.9672,41.6457,1764771,48554577,-0.3166,-0.7546,27.5132,2.9336,1661527363.5,,3453590990,60156675,0,125039500,47.3075,3.7416,5.4733,12.6051,
002809.SZ,红墙股份,20180228,41.6457,41.3592,44.2995,40.8767,42.7163,3253200,92361590,1.0705,2.5706,28.391,5.4079,1704238602.75,,3542369035,60156675,0,125039500,43.9255,3.8377,5.614,12.9291,
002809.SZ,红墙股份,20180301,42.7163,41.5703,42.6559,41.4648,42.5052,2242450,62658051,-0.2111,-0.4942,27.9418,3.7277,1695816668.25,,3524863505,60156675,0,125039500,43.7084,3.8188,5.5863,12.8652,
002809.SZ,红墙股份,20180302,42.5052,41.9925,42.7464,41.887,42.3544,1708350,48031938,-0.1508,-0.3547,28.116,2.8398,1689801000.75,,3512359555,60156675,0,125039500,43.5534,3.8052,5.5665,12.8196,
002809.SZ,红墙股份,20180305,42.3544,42.3242,42.7464,41.6759,42.1433,1205050,33650138,-0.2111,-0.4984,27.9243,2.0032,1681379066.25,,3494854025,60156675,0,125039500,43.3363,3.7863,5.5387,12.7557,
002809.SZ,红墙股份,20180306,42.1433,42.1433,43.7265,41.9171,42.5806,2325350,65891252,0.4373,1.0376,28.3361,3.8655,1698824502,,3531115480,60156675,0,125039500,43.786,3.8255,5.5962,12.888,
002809.SZ,红墙股份,20180307,42.5806,42.3242,42.5655,41.5552,41.6306,1804900,50280333,-0.9499,-2.2309,27.8577,3.0003,1660925796.75,,3452340595,60156675,0,125039500,42.8092,3.7402,5.4713,12.6005,
002809.SZ,红墙股份,20180308,41.6306,41.7814,45.6263,41.4497,44.6161,5978803,173761311,2.9855,7.1713,29.0629,9.9387,1780036013.25,,3699918805,60156675,0,125039500,45.8791,4.0084,5.8637,13.5041,
002809.SZ,红墙股份,20180309,44.6161,44.6312,44.9327,43.2138,44.0884,4546531,132965904,-0.5277,-1.1828,29.2456,7.5578,1758981177,,3656154980,60156675,0,125039500,45.3365,3.961,5.7943,13.3444,
002809.SZ,红墙股份,20180312,44.0884,44.0884,44.4352,43.5154,44.4352,2969243,86906198,0.3468,0.7866,29.2688,4.9358,1772817212.25,,3684914065,60156675,0,125039500,45.6931,3.9922,5.8399,13.4494,
002809.SZ,红墙股份,20180313,44.4352,44.1185,44.5859,43.2741,43.2741,2174100,63347205,-1.161,-2.6128,29.1372,3.6141,1726496572.5,,3588633650,60156675,0,125039500,44.4992,3.8879,5.6873,13.0979,
002809.SZ,红墙股份,20180314,43.2741,43.1988,44.1034,43.1234,43.9225,1965000,56988839,0.6484,1.4983,29.002,3.2665,1752363942.75,,3642400635,60156675,0,125039500,45.1659,3.9461,5.7725,13.2942,
002809.SZ,红墙股份,20180315,43.9225,43.8923,43.8923,41.887,42.5202,1653450,46955452,-1.4023,-3.1926,28.3985,2.7486,1696418235,,3526113900,60156675,0,125039500,43.7239,3.8201,5.5883,12.8698,
002809.SZ,红墙股份,20180316,42.5202,42.4449,43.1686,42.4147,42.5353,1074400,30441716,0.0151,0.0355,28.3337,1.786,1697019801.75,,3527364295,60156675,0,125039500,43.7394,3.8215,5.5902,12.8743,
002809.SZ,红墙股份,20180319,42.5353,42.5202,43.1837,42.2338,42.7615,979551,27842792,0.2262,0.5317,28.424,1.6283,1706043303,,3546120220,60156675,0,125039500,43.972,3.8418,5.62,12.9428,
002809.SZ,红墙股份,20180320,42.7615,42.671,43.7114,42.2488,43.3948,1825850,52265935,0.6333,1.481,28.6255,3.0352,1731309106.5,,3598636810,60156675,0,125039500,44.6232,3.8987,5.7032,13.1345,
002809.SZ,红墙股份,20180321,43.3948,43.0932,44.4653,42.9726,43.4249,2349944,68307209,0.0302,0.0695,29.0676,3.9064,1732512240,,3601137600,60156675,0,125039500,44.6542,3.9014,5.7072,13.1436,
002809.SZ,红墙股份,20180322,43.4249,43.1083,44.1034,43.0781,43.5606,1640609,47479696,0.1357,0.3125,28.9403,2.7272,1737926340.75,,3612391155,60156675,0,125039500,44.7938,3.9136,5.725,13.1847,
002809.SZ,红墙股份,20180323,43.5606,42.0528,42.0528,39.2031,39.2031,2963450,78897561,-4.3576,-10.0035,26.6236,4.9262,1564073550,,3251027000,60156675,0,125039500,40.3129,3.5221,5.1523,11.8657,
002809.SZ,红墙股份,20180326,39.2031,37.6953,39.9268,36.9413,39.4292,1558600,39963645,0.2262,0.5769,25.6407,2.5909,1573097051.25,,3269782925,60156675,0,125039500,40.5454,3.5424,5.182,11.9342,
002809.SZ,红墙股份,20180327,39.4292,39.9268,40.7109,39.5951,40.2887,1415300,37838074,0.8595,2.1797,26.735,2.3527,1607386356,,3341055440,60156675,0,125039500,41.4292,3.6196,5.295,12.1943,
002809.SZ,红墙股份,20180328,40.2887,39.8665,42.1885,39.6102,40.6355,2184998,59515100,0.3468,0.8608,27.2381,3.6322,1621222391.25,,3369814525,60156675,0,125039500,41.7858,3.6508,5.3405,12.2993,
002809.SZ,红墙股份,20180329,40.6355,40.4696,42.0076,40.4696,41.314,2038500,55653537,0.6785,1.6698,27.3012,3.3887,1648292895,,3426082300,60156675,0,125039500,42.4836,3.7118,5.4297,12.5047,
002809.SZ,红墙股份,20180330,41.314,42.0076,43.3797,41.51,42.5353,3088557,87151105,1.2213,2.9562,28.2174,5.1342,1697019801.75,,3527364295,60156675,0,125039500,43.7394,3.8215,5.5902,12.8743,
002809.SZ,红墙股份,20180402,42.5353,42.5202,42.9123,41.5703,42.5504,2574998,72387826,0.0151,0.0354,28.1118,4.2805,1697621368.5,,3528614690,60156675,0,125039500,43.755,3.8228,5.5922,12.8789,
002809.SZ,红墙股份,20180403,42.5504,41.6156,42.1885,40.4696,40.9974,1961200,53623028,-1.553,-3.6499,27.3419,3.2602,1635659993.25,,3399824005,60156675,0,125039500,42.1579,3.6833,5.3881,12.4088,
002809.SZ,红墙股份,20180404,40.9974,40.937,41.9171,40.937,41.7965,1834211,50459783,0.7991,1.9492,27.5103,3.0491,1667543031,,3466094940,60156675,0,125039500,42.9797,3.7551,5.4931,12.6507,
002809.SZ,红墙股份,20180409,41.7965,41.4346,41.4346,40.0022,40.6355,1673750,45171087,-1.161,-2.7778,26.988,2.7823,1621222391.25,,3369814525,60156675,0,125039500,41.7858,3.6508,5.3405,12.2993,
002809.SZ,红墙股份,20180410,40.6355,40.8617,41.9171,40.5299,41.118,1568270,42720316,0.4825,1.1874,27.2404,2.607,1640472527.25,,3409827165,60156675,0,125039500,42.282,3.6941,5.404,12.4453,
002809.SZ,红墙股份,20180411,41.118,41.1934,41.6156,40.8918,41.4346,1665509,45610697,0.3166,0.7701,27.3854,2.7686,1653105429,,3436085460,60156675,0,125039500,42.6076,3.7226,5.4456,12.5412,
002809.SZ,红墙股份,20180412,41.4346,41.4346,42.0076,41.3894,41.902,2045459,56612747,0.4674,1.1281,27.6773,3.4002,1671753998.25,,3474847705,60156675,0,125039500,43.0882,3.7646,5.507,12.6826,
002809.SZ,红墙股份,20180413,41.902,42.2941,42.7615,40.9069,40.9521,1998958,55520589,-0.9499,-2.267,27.7748,3.3229,1633855293,,3396072820,60156675,0,125039500,42.1114,3.6792,5.3822,12.3951,
002809.SZ,红墙股份,20180416,40.9521,40.8013,40.9521,39.5348,40.0776,1288950,34427301,-0.8745,-2.1355,26.7096,2.1427,1598964421.5,,3323549910,60156675,0,125039500,41.2121,3.6007,5.2672,12.1304,
002809.SZ,红墙股份,20180417,40.0776,40.0625,40.741,39.0523,39.188,1138050,30058590,-0.8896,-2.2197,26.4124,1.8918,1563471983.25,,3249776605,60156675,0,125039500,40.2974,3.5207,5.1503,11.8612,
002809.SZ,红墙股份,20180418,39.188,39.7308,39.7308,36.6096,38.811,1500750,38088100,-0.377,-0.9619,25.3794,2.4947,1548432814.5,,3218516730,60156675,0,125039500,39.9097,3.4869,5.1008,11.7471,
002809.SZ,红墙股份,20180419,38.811,38.7206,39.8967,38.1174,39.4745,1233500,31981358,0.6634,1.7094,25.9273,2.0505,1574901751.5,,3273534110,60156675,0,125039500,40.5919,3.5465,5.188,11.9479,
002809.SZ,红墙股份,20180420,39.4745,39.4443,39.4443,38.0722,38.2682,1052150,27035481,-1.2062,-3.0558,25.6955,1.749,1526776411.5,,3173502510,60156675,0,125039500,39.3516,3.4381,5.0294,11.5828,
002809.SZ,红墙股份,20180423,38.2682,39.007,39.007,37.5294,38.1174,974500,24707863,-0.1508,-0.394,25.3544,1.6199,1520760744,,3160998560,60156675,0,125039500,39.1965,3.4246,5.0096,11.5371,
002809.SZ,红墙股份,20180424,38.1174,37.7254,38.9618,37.7254,38.6602,1087000,27782849,0.5428,1.4241,25.5592,1.8069,1542417147,,3206012780,60156675,0,125039500,39.7547,3.4733,5.081,11.7014,
002809.SZ,红墙股份,20180425,38.6602,38.6753,39.1427,38.2682,39.0523,1037850,26767054,0.392,1.014,25.7909,1.7252,1558057882.5,,3238523050,60156675,0,125039500,40.1578,3.5086,5.1325,11.8201,
002809.SZ,红墙股份,20180426,39.0523,38.7507,39.0523,37.3334,37.7857,1107250,28109029,-1.2666,-3.2432,25.3863,1.8406,1507526275.5,,3133489870,60156675,0,125039500,40.6953,3.2164,4.966,11.4367,
002809.SZ,红墙股份,20180427,37.7857,37.7857,38.5095,37.7857,38.1024,481650,12182742,0.3166,0.838,25.2938,0.8007,1520159177.25,,3159748165,60156675,0,125039500,41.0363,3.2433,5.0076,11.5326,
002809.SZ,红墙股份,20180502,38.1024,38.4492,38.5698,37.7254,37.8159,611650,15422948,-0.2865,-0.7519,25.2153,1.0168,1508729409,,3135990660,60156675,0,125039500,40.7277,3.219,4.97,11.4459,
002809.SZ,红墙股份,20180503,37.8159,37.4088,38.9769,37.4088,38.9769,1238308,31717031,1.161,3.0702,25.6132,2.0585,1555050048.75,,3232271075,60156675,0,125039500,41.9782,3.3178,5.1226,11.7973,
002809.SZ,红墙股份,20180504,38.9769,38.6753,41.4648,38.6753,39.2332,1702400,44857629,0.2563,0.6576,26.3496,2.8299,1565276683.5,,3253527790,60156675,0,125039500,42.2542,3.3396,5.1563,11.8749,
002809.SZ,红墙股份,20180507,39.2332,39.1277,40.6958,39.0975,40.0474,1803950,47704949,0.8142,2.0753,26.4447,2.9988,1597761288,,3321049120,60156675,0,125039500,43.1311,3.4089,5.2633,12.1213,
002809.SZ,红墙股份,20180508,40.0474,39.776,40.4847,39.6252,40.153,1372600,36529948,0.1055,0.2636,26.6137,2.2817,1601972255.25,,3329801885,60156675,0,125039500,43.2448,3.4179,5.2771,12.1533,
002809.SZ,红墙股份,20180509,40.153,40.3339,41.1632,40.1077,40.8767,2212250,59747304,0.7237,1.8025,27.0075,3.6775,1630847459.25,,3389820845,60156675,0,125039500,44.0243,3.4795,5.3723,12.3723,
002809.SZ,红墙股份,20180510,40.8767,41.2386,42.7464,41.0275,41.3894,2972850,82150720,0.5127,1.2541,27.6337,4.9418,1651300728.75,,3432334275,60156675,0,125039500,44.5764,3.5231,5.4396,12.5275,
002809.SZ,红墙股份,20180511,41.3894,41.6156,41.8719,39.9268,40.2284,2404000,64673675,-1.161,-2.8051,26.9025,3.9962,1604980089,,3336053860,60156675,0,125039500,43.326,3.4243,5.287,12.1761,
002809.SZ,红墙股份,20180514,40.2284,39.5499,40.1831,38.7658,39.2332,1709400,44796663,-0.9952,-2.4738,26.2061,2.8416,1565276683.5,,3253527790,60156675,0,125039500,42.2542,3.3396,5.1563,11.8749,
002809.SZ,红墙股份,20180515,39.2332,38.992,40.3339,38.992,40.2736,1566258,41513752,1.0404,2.6518,26.5051,2.6036,1606784789.25,,3339805045,60156675,0,125039500,43.3747,3.4282,5.293,12.1898,
002809.SZ,红墙股份,20180516,40.2736,40.2585,40.2585,39.0674,39.5046,1319408,34691339,-0.769,-1.9094,26.2931,2.1933,1576104885,,3276034900,60156675,0,125039500,42.5465,3.3627,5.1919,11.957,
002809.SZ,红墙股份,20180517,39.5046,39.5649,40.8617,39.2935,40.4998,2111250,56477606,0.9952,2.5191,26.7508,3.5096,1615808290.5,,3358560970,60156675,0,125039500,43.6183,3.4474,5.3227,12.2582,
002809.SZ,红墙股份,20180518,40.4998,40.6355,40.8315,39.957,40.6506,1485400,39827895,0.1508,0.3723,26.8129,2.4692,1621823958,,3371064920,60156675,0,125039500,43.7807,3.4603,5.3425,12.3039,
002809.SZ,红墙股份,20180521,40.6506,40.4244,41.2386,40.4093,41.1029,2085500,56444712,0.4523,1.1128,27.0653,3.4668,1639870960.5,,3408576770,60156675,0,125039500,44.2679,3.4988,5.402,12.4408,
002809.SZ,红墙股份,20180522,41.1029,41.1029,42.0377,40.6807,41.3442,2520750,69022369,0.2412,0.5869,27.3817,4.1903,1649496028.5,,3428583090,60156675,0,125039500,44.5277,3.5193,5.4337,12.5138,
002809.SZ,红墙股份,20180523,41.3442,40.741,41.0878,40.2133,40.8767,1919150,51805281,-0.4674,-1.1306,26.9939,3.1903,1630847459.25,,3389820845,60156675,0,125039500,44.0243,3.4795,5.3723,12.3723,
002809.SZ,红墙股份,20180524,40.8767,40.5601,42.9726,40.5601,41.5703,3296650,91532338,0.6936,1.6968,27.7653,5.4801,1658519529.75,,3447339015,60156675,0,125039500,44.7713,3.5385,5.4634,12.5822,
002809.SZ,红墙股份,20180525,41.5703,41.0577,43.7265,41.0577,42.7916,5607308,158384074,1.2213,2.938,28.246,9.3212,1707246436.5,,3548621010,60156675,0,125039500,46.0867,3.6425,5.6239,12.9519,
002809.SZ,红墙股份,20180528,42.7916,42.4449,43.4249,42.0377,42.3091,3229708,91339560,-0.4825,-1.1276,28.2811,5.3688,1687996300.5,,3508608370,60156675,0,125039500,45.567,3.6014,5.5605,12.8059,
002809.SZ,红墙股份,20180529,42.3091,42.0528,46.2144,41.9171,42.3695,7078650,203582277,0.0603,0.1426,28.76,11.767,1690402567.5,,3513609950,60156675,0,125039500,45.632,3.6066,5.5684,12.8241,
002809.SZ,红墙股份,20180530,42.3695,40.1228,40.4093,38.1325,38.1325,4928000,126704966,-4.2369,-10,25.7112,8.1919,1521362310.75,,3162248955,60156675,0,125039500,41.0688,3.2459,5.0116,11.5417,
002809.SZ,红墙股份,20180531,38.1325,38.4793,38.7658,37.5595,38.2682,2031100,51536448,0.1357,0.3559,25.3737,3.3764,1526776411.5,,3173502510,60156675,0,125039500,41.2149,3.2575,5.0294,11.5828,
002809.SZ,红墙股份,20180601,38.2682,38.027,38.6301,37.4389,37.7405,1520850,38233103,-0.5277,-1.379,25.1393,2.5281,1505721575.25,,3129738685,60156675,0,125039500,40.6465,3.2125,4.9601,11.4231,
002809.SZ,红墙股份,20180604,37.7405,37.9837,38.3029,37.8469,38.0901,959650,24028149,0.3496,0.9263,25.0385,1.5953,1507526275.5,,3133489870,60156675,0,125039500,40.6953,3.2164,4.966,11.4367,
002809.SZ,红墙股份,20180605,38.0901,38.2725,38.8804,37.9989,38.7285,1353600,34292707,0.6384,1.676,25.3344,2.2501,1532792079,,3186006460,60156675,0,125039500,41.3773,3.2703,5.0492,11.6284,
002809.SZ,红墙股份,20180606,38.7285,38.4853,39.078,38.4549,38.9564,1353500,34569060,0.228,0.5887,25.5405,2.25,1541815580.25,,3204762385,60156675,0,125039500,41.6209,3.2896,5.079,11.6969,
002809.SZ,红墙股份,20180607,38.9564,39.3364,39.4276,38.0293,38.1205,1234950,31236661,-0.836,-2.1459,25.2939,2.0529,1508729409,,3135990660,60156675,0,125039500,40.7277,3.219,4.97,11.4459,
002809.SZ,红墙股份,20180608,38.1205,37.8925,38.6829,37.8925,38.2421,948100,23843386,0.1216,0.319,25.1486,1.5761,1513541943,,3145993820,60156675,0,125039500,40.8577,3.2292,4.9858,11.4824,
002809.SZ,红墙股份,20180611,38.2421,37.2845,38.6677,37.2845,37.6493,794750,19806366,-0.5928,-1.5501,24.9215,1.3211,1490080839.75,,3097228415,60156675,0,125039500,40.2243,3.1792,4.9085,11.3044,
002809.SZ,红墙股份,20180612,37.6493,37.6189,38.3029,37.4517,38.2573,922500,23080177,0.608,1.6149,25.0192,1.5335,1514143509.75,,3147244215,60156675,0,125039500,40.8739,3.2305,4.9878,11.4869,
002809.SZ,红墙股份,20180613,38.2573,38.6069,38.6069,37.1933,37.3605,1085950,26882074,-0.8968,-2.3441,24.7544,1.8052,1478651071.5,,3073470910,60156675,0,125039500,39.9158,3.1548,4.8709,11.2177,
002809.SZ,红墙股份,20180614,37.3605,37.2389,37.2389,34.0166,35.187,2246600,52483717,-2.1735,-5.8177,23.3614,3.7346,1392627026.25,,2894664425,60156675,0,125039500,37.5936,2.9712,4.5875,10.5651,
002809.SZ,红墙股份,20180615,35.187,35.1262,35.1262,33.4542,33.6366,1353700,30215247,-1.5504,-4.406,22.3205,2.2503,1331267217.75,,2767124135,60156675,0,125039500,35.9372,2.8403,4.3854,10.0996,
002809.SZ,红墙股份,20180619,33.6366,33.4086,33.4086,30.2775,30.2775,1405862,28976473,-3.3591,-9.9864,20.6112,2.337,1198320966,,2490786840,60156675,0,125039500,32.3483,2.5567,3.9474,9.091,
002809.SZ,红墙股份,20180620,30.2775,30.3991,30.6119,29.3351,30.1863,1371250,27256794,-0.0912,-0.3012,19.8773,2.2795,1194711565.5,,2483284470,60156675,0,125039500,32.2509,2.549,3.9356,9.0636,
002809.SZ,红墙股份,20180621,30.1863,30.2015,30.7031,28.4232,28.7879,1132150,22316284,-1.3984,-4.6324,19.7114,1.882,1139367424.5,,2368248130,60156675,0,125039500,30.7569,2.4309,3.7532,8.6437,
002809.SZ,红墙股份,20180622,28.7879,28.6512,29.4567,27.5112,29.2743,835500,15832993,0.4864,1.6895,18.9503,1.3889,1158617560.5,,2408260770,60156675,0,125039500,31.2766,2.472,3.8167,8.7898,
002809.SZ,红墙股份,20180625,29.2743,29.7759,31.1439,26.3408,28.9855,1145100,22343784,-0.2888,-0.9865,19.5125,1.9035,1147187792.25,,2384503265,60156675,0,125039500,30.968,2.4476,3.779,8.7031,
002809.SZ,红墙股份,20180626,28.9855,27.6024,29.3351,27.6024,29.3047,781050,14798559,0.3192,1.1012,18.947,1.2984,1159820694,,2410761560,60156675,0,125039500,31.309,2.4745,3.8206,8.7989,
002809.SZ,红墙股份,20180627,29.3047,29.1071,29.6695,28.5752,29.1527,681850,13045769,-0.152,-0.5187,19.1329,1.1335,1153805026.5,,2398257610,60156675,0,125039500,31.1467,2.4617,3.8008,8.7533,
002809.SZ,红墙股份,20180628,29.1527,29.1527,29.5783,28.5752,28.6968,717700,13750929,-0.456,-1.5641,19.1597,1.1931,1135758024,,2360745760,60156675,0,125039500,30.6595,2.4232,3.7414,8.6164,
002809.SZ,红墙股份,20180629,28.6968,28.6968,29.5327,28.104,29.5175,807100,15532675,0.8208,2.8602,19.245,1.3417,1168242628.5,,2428267090,60156675,0,125039500,31.5364,2.4925,3.8484,8.8628,
002809.SZ,红墙股份,20180702,29.5175,29.9431,31.7215,29.5631,30.0951,1727000,34673233,0.5776,1.9567,20.0771,2.846,1201491720,,2475782100,60681400,0,125039500,32.1535,2.5413,3.9237,9.0362,
002809.SZ,红墙股份,20180703,30.0951,30.0647,30.9463,29.7151,30.9007,1431000,28686651,0.8056,2.6768,20.0466,2.3582,1233652862,,2542053035,60681400,0,125039500,33.0142,2.6093,4.0287,9.2781,
002809.SZ,红墙股份,20180704,30.9007,30.1103,30.5359,28.9703,28.9703,1351400,26477244,-1.9303,-6.2469,19.5925,2.227,1156587484,,2383252870,60681400,0,125039500,30.9518,2.4463,3.777,8.6985,
002809.SZ,红墙股份,20180705,28.9703,28.9703,29.3351,27.3592,27.496,898249,16870114,-1.4744,-5.0892,18.7811,1.4803,1097726526,,2261964555,60681400,0,125039500,29.3766,2.3218,3.5848,8.2558,
002809.SZ,红墙股份,20180706,27.496,27.4808,28.3776,27.3592,28.104,1052250,19397972,0.608,2.2112,18.4348,1.7341,1121999086,,2311980355,60681400,0,125039500,30.0262,2.3731,3.6641,8.4384,
002809.SZ,红墙股份,20180709,28.104,28.8639,29.2743,28.5752,28.8791,668062,12692080,0.7752,2.7582,18.9984,1.1009,1152946600,,2375750500,60681400,0,125039500,30.8543,2.4386,3.7651,8.6711,
002809.SZ,红墙股份,20180710,28.8791,29.0767,29.6239,29.0767,29.3655,853112,16464465,0.4864,1.6842,19.2993,1.4059,1172364648,,2415763140,60681400,0,125039500,31.374,2.4797,3.8285,8.8172,
002809.SZ,红墙股份,20180711,29.3655,28.9855,28.9855,27.8456,28.4536,1017150,18984020,-0.912,-3.1056,18.6639,1.6762,1135955808,,2340739440,60681400,0,125039500,30.3997,2.4027,3.7097,8.5433,
002809.SZ,红墙股份,20180712,28.4536,28.6968,29.7455,28.5448,29.4263,1329162,25537863,0.9728,3.4188,19.2135,2.1904,1174791904,,2420764720,60681400,0,125039500,31.439,2.4848,3.8365,8.8354,
002809.SZ,红墙股份,20180713,29.4263,29.5327,29.6239,29.0767,29.2135,1151250,22153616,-0.2128,-0.7231,19.2431,1.8972,1166296508,,2403259190,60681400,0,125039500,31.2116,2.4668,3.8087,8.7715,
002809.SZ,红墙股份,20180716,29.2135,29.0007,29.3199,28.8791,29.1071,872000,16642049,-0.1064,-0.3642,19.0849,1.437,1162048810,,2394506425,60681400,0,125039500,31.0979,2.4579,3.7949,8.7396,
002809.SZ,红墙股份,20180717,29.1071,28.4536,29.5935,28.4536,29.5631,1076112,20681238,0.456,1.5666,19.2185,1.7734,1180253230,,2432018275,60681400,0,125039500,31.5851,2.4964,3.8543,8.8765,
002809.SZ,红墙股份,20180718,29.5631,29.5783,29.7151,28.8791,28.9855,814150,15695304,-0.5776,-1.9537,19.2781,1.3417,1157194298,,2384503265,60681400,0,125039500,30.968,2.4476,3.779,8.7031,
002809.SZ,红墙股份,20180719,28.9855,29.0311,29.4263,28.3928,28.4688,843000,16017314,-0.5168,-1.7829,19.0004,1.3892,1136562622,,2341989835,60681400,0,125039500,30.4159,2.404,3.7116,8.5479,
002809.SZ,红墙股份,20180720,28.4688,28.8335,29.2591,28.5144,29.1679,810150,15464786,0.6992,2.456,19.0888,1.3351,1164476066,,2399508005,60681400,0,125039500,31.1629,2.463,3.8028,8.7578,
