代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600309.SH,万华化学,20170203,673.6927,677.2777,691.0659,672.8654,683.896,9108232,226131385,10.2033,1.5145,24.8271,0.4212,53625901056,,56502931200,2162334720,0,2278344000,21.1286,4.1425,1.8772,-568.1929,
600309.SH,万华化学,20170206,683.896,690.7901,692.1689,673.9685,678.105,13757502,340450419,-5.7911,-0.8468,24.7465,0.6362,53171810764.8,,56024478960,2162334720,0,2278344000,20.9497,4.1075,1.8613,-563.3816,
600309.SH,万华化学,20170207,678.105,678.105,678.105,659.9045,664.041,18108620,438303361,-14.064,-2.074,24.2041,0.8375,52069020057.6,,54862523520,2162334720,0,2278344000,20.5152,4.0223,1.8227,-551.697,
600309.SH,万华化学,20170208,664.041,664.041,664.041,650.5285,660.456,18295227,436329987,-3.5849,-0.5399,23.8494,0.8461,51787916544,,54566338800,2162334720,0,2278344000,20.4044,4.0006,1.8128,-548.7185,
600309.SH,万华化学,20170209,660.456,663.2137,668.4532,654.665,661.2833,17701453,423504092,0.8273,0.1253,23.9248,0.8186,51852786585.6,,54634689120,2162334720,0,2278344000,20.43,4.0056,1.8151,-549.4059,
600309.SH,万华化学,20170210,661.2833,661.8348,694.0993,661.2833,693.272,30124999,743484964,31.9887,4.8374,24.68,1.3932,54361094860.8,,57277568160,2162334720,0,2278344000,21.4182,4.1993,1.9029,-575.9826,
600309.SH,万华化学,20170213,693.272,695.2024,710.6452,692.1689,698.5115,21473848,545821815,5.2395,0.7558,25.418,0.9931,54771938457.6,,57710453520,2162334720,0,2278344000,21.5801,4.2311,1.9173,-580.3357,
600309.SH,万华化学,20170214,698.5115,696.0296,698.5115,679.7595,683.896,17035031,422600848,-14.6155,-2.0924,24.8078,0.7878,53625901056,,56502931200,2162334720,0,2278344000,21.1286,4.1425,1.8772,-568.1929,
600309.SH,万华化学,20170215,683.896,688.584,691.8932,677.5534,678.105,17177029,425708214,-5.7911,-0.8468,24.7836,0.7944,53171810764.8,,56024478960,2162334720,0,2278344000,15.2246,4.1075,1.8613,-563.3816,
600309.SH,万华化学,20170216,678.105,680.5868,736.2913,680.5868,725.5365,41636634,1076041764,47.4315,6.9947,25.8436,1.9255,56891026483.2,,59943230640,2162334720,0,2278344000,16.2895,4.3948,1.9915,-602.7885,
600309.SH,万华化学,20170217,725.5365,730.5002,732.9821,711.4725,721.9515,19662962,514105710,-3.5849,-0.4941,26.1459,0.9093,56609922969.6,,59647045920,2162334720,0,2278344000,16.209,4.373,1.9816,-599.8101,
600309.SH,万华化学,20170220,721.9515,726.6395,751.4583,725.2607,730.2244,23786014,637263532,8.2729,1.1459,26.7915,1.1,57258623385.6,,60330549120,2162334720,0,2278344000,16.3947,4.4232,2.0043,-606.6833,
600309.SH,万华化学,20170221,730.2244,727.4668,741.5308,727.4668,735.7397,15404481,410243080,5.5153,0.7553,26.6314,0.7124,57691090329.6,,60786217920,2162334720,0,2278344000,16.5186,4.4566,2.0195,-611.2656,
600309.SH,万华化学,20170222,735.7397,737.3943,765.7981,731.3275,754.4917,24381687,666535513,18.752,2.5487,27.3375,1.1276,59161477939.2,,62335491840,2162334720,0,2278344000,16.9396,4.5702,2.071,-626.845,
600309.SH,万华化学,20170223,754.4917,754.216,755.319,738.2216,743.4611,19372304,523613052,-11.0306,-1.462,27.029,0.8959,58296544051.2,,61424154240,2162334720,0,2278344000,16.6919,4.5033,2.0407,-617.6807,
600309.SH,万华化学,20170224,743.4611,743.4611,745.943,728.5699,739.8762,16479161,438436553,-3.5849,-0.4822,26.6055,0.7621,58015440537.6,,61127969520,2162334720,0,2278344000,16.6114,4.4816,2.0308,-614.7022,
600309.SH,万华化学,20170227,739.8762,750.0795,755.5948,706.5087,707.336,45045063,1180183783,-32.5402,-4.3981,26.2001,2.0832,55463885568,,58439523600,2162334720,0,2278344000,15.8809,4.2845,1.9415,-587.6672,
600309.SH,万华化学,20170228,707.336,712.024,732.1548,712.024,723.0546,24754029,647378007,15.7186,2.2222,26.1524,1.1448,56696416358.4,,59738179680,2162334720,0,2278344000,16.2338,4.3797,1.9847,-600.7265,
600309.SH,万华化学,20170301,723.0546,717.815,730.2244,716.712,723.3303,15774780,413845711,0.2758,0.0381,26.2346,0.7295,56718039705.6,,59760963120,2162334720,0,2278344000,16.24,4.3814,1.9854,-600.9556,
600309.SH,万华化学,20170302,723.3303,723.8819,745.6673,722.503,727.7426,24180782,644959889,4.4122,0.61,26.6724,1.1183,57064013260.8,,60125498160,2162334720,0,2278344000,16.339,4.4081,1.9975,-604.6214,
600309.SH,万华化学,20170303,727.7426,721.6757,729.3972,714.7816,728.2941,18849441,494173297,0.5515,0.0758,26.2169,0.8717,57107259955.2,,60171065040,2162334720,0,2278344000,16.3514,4.4115,1.999,-605.0796,
600309.SH,万华化学,20170306,728.2941,731.879,751.4583,730.776,742.0823,24372187,655060572,13.7882,1.8932,26.8774,1.1271,58188427315.2,,61310237040,2162334720,0,2278344000,16.661,4.495,2.0369,-616.5351,
600309.SH,万华化学,20170307,742.0823,739.0489,762.2131,736.8428,754.4917,25099746,683930918,12.4094,1.6722,27.2485,1.1608,59161477939.2,,62335491840,2162334720,0,2278344000,16.9396,4.5702,2.071,-626.845,
600309.SH,万华化学,20170308,754.4917,760.2828,763.8677,747.3218,751.7341,14835976,404841431,-2.7576,-0.3655,27.2878,0.6861,58945244467.2,,62107657440,2162334720,0,2278344000,16.8777,4.5534,2.0634,-624.554,
600309.SH,万华化学,20170309,751.7341,761.1101,761.1101,727.4668,730.5002,32549650,873599032,-21.2339,-2.8247,26.839,1.5053,57280246732.8,,60353332560,2162334720,0,2278344000,16.4009,4.4248,2.0051,-606.9125,
600309.SH,万华化学,20170310,730.5002,724.9849,740.7035,724.4334,734.6367,18932421,502802490,4.1365,0.5663,26.5577,0.8756,57604596940.8,,60695084160,2162334720,0,2278344000,16.4938,4.4499,2.0165,-610.3491,
600309.SH,万华化学,20170313,734.6367,728.8456,746.7703,728.8456,737.6701,20667831,553718763,3.0334,0.4129,26.7913,0.9558,57842453760,,60945702000,2162334720,0,2278344000,16.5619,4.4683,2.0248,-612.8693,
600309.SH,万华化学,20170314,737.6701,739.0489,748.4249,738.4974,745.943,22602012,609778055,8.2729,1.1215,26.9789,1.0453,58491154176,,61629205200,2162334720,0,2278344000,16.7476,4.5184,2.0475,-619.7426,
600309.SH,万华化学,20170315,745.943,750.0795,759.1797,746.2188,749.8037,22213606,605974066,3.8607,0.5176,27.2794,1.0273,58793881036.8,,61948173360,2162334720,0,2278344000,16.8343,4.5418,2.0581,-622.9502,
600309.SH,万华化学,20170316,749.8037,748.7007,753.9402,740.9793,749.528,22034324,595553529,-0.2758,-0.0368,27.0284,1.019,58772257689.6,,61925389920,2162334720,0,2278344000,16.8281,4.5401,2.0573,-622.7211,
600309.SH,万华化学,20170317,749.528,751.4583,759.7313,744.0127,744.84,21093192,573659902,-4.688,-0.6255,27.1964,0.9755,58404660787.2,,61538071440,2162334720,0,2278344000,16.7229,4.5117,2.0445,-618.8262,
600309.SH,万华化学,20170320,744.84,742.6339,744.84,723.3303,736.2913,24580344,653730533,-8.5487,-1.1477,26.5957,1.1368,57734337024,,60831784800,2162334720,0,2278344000,16.5309,4.4599,2.021,-611.7238,
600309.SH,万华化学,20170321,736.2913,736.8428,742.6339,730.2244,742.3581,13524981,361311030,6.0668,0.824,26.7143,0.6255,58210050662.4,,61333020480,2162334720,0,2278344000,16.6672,4.4967,2.0377,-616.7642,
600309.SH,万华化学,20170322,742.3581,736.2913,741.255,723.3303,729.9487,18132507,480484517,-12.4094,-1.6716,26.4985,0.8386,57237000038.4,,60307765680,2162334720,0,2278344000,16.3885,4.4215,2.0036,-606.4543,
600309.SH,万华化学,20170323,729.9487,729.3972,736.567,721.1242,726.088,21865441,576351551,-3.8607,-0.5289,26.359,1.0112,56934273177.6,,59988797520,2162334720,0,2278344000,16.3019,4.3981,1.993,-603.2467,
600309.SH,万华化学,20170324,726.088,723.8819,761.1101,723.8819,759.4555,31757488,859373855,33.3675,4.5955,27.0605,1.4687,59550698188.8,,62745593760,2162334720,0,2278344000,17.051,4.6002,2.0846,-630.9691,
600309.SH,万华化学,20170327,759.4555,759.4555,768.5557,744.2884,748.7007,27051680,742651162,-10.7548,-1.4161,27.4531,1.251,58707387648,,61857039600,2162334720,0,2278344000,16.8096,4.5351,2.0551,-622.0338,
600309.SH,万华化学,20170328,748.7007,748.4249,756.9736,741.8066,749.528,15588046,422645097,0.8273,0.1105,27.1134,0.7209,58772257689.6,,61925389920,2162334720,0,2278344000,16.8281,4.5401,2.0573,-622.7211,
600309.SH,万华化学,20170329,749.528,749.8037,752.8371,727.4668,731.0517,23613262,629696916,-18.4762,-2.465,26.6671,1.092,57323493427.2,,60398899440,2162334720,0,2278344000,16.4133,4.4282,2.0066,-607.3707,
600309.SH,万华化学,20170330,731.0517,732.9821,744.2884,719.1939,733.2579,16638919,441046689,2.2061,0.3018,26.5069,0.7695,57496480204.8,,60581166960,2162334720,0,2278344000,16.4628,4.4415,2.0127,-609.2036,
600309.SH,万华化学,20170331,733.2579,735.7397,748.7007,728.0183,747.5976,15606473,419175031,14.3398,1.9556,26.859,0.7217,58620894259.2,,61765905840,2162334720,0,2278344000,16.7848,4.5284,2.052,-621.1173,
600309.SH,万华化学,20170405,747.5976,748.1491,776.0014,747.8734,770.7618,30945704,860948777,23.1642,3.0985,27.8213,1.4311,60437255424,,63679714800,2162334720,0,2278344000,17.3049,4.6687,2.1156,-640.3625,
600309.SH,万华化学,20170406,770.7618,770.7618,778.759,762.4889,775.7256,14885142,415968328,4.9638,0.644,27.9452,0.6884,60826475673.6,,64089816720,2162334720,0,2278344000,17.4163,4.6988,2.1292,-644.4865,
600309.SH,万华化学,20170407,775.7256,774.8983,806.6112,773.7952,795.3049,25561481,734611755,19.5793,2.524,28.739,1.1821,62361733324.8,,65707440960,2162334720,0,2278344000,17.8559,4.8174,2.183,-660.7534,
600309.SH,万华化学,20170410,795.3049,797.511,820.3994,795.3049,796.9595,24997461,730453192,1.6546,0.208,29.2211,1.156,62491473408,,65844141600,2162334720,0,2278344000,17.893,4.8274,2.1875,-662.128,
600309.SH,万华化学,20170411,796.9595,795.5806,806.887,777.6559,799.4413,23696149,683320855,2.4819,0.3114,28.8368,1.0959,62686083532.8,,66049192560,2162334720,0,2278344000,17.951,4.4563,2.1943,-664.19,
600309.SH,万华化学,20170412,799.4413,799.7171,809.9204,783.7228,790.6169,19585995,564682580,-8.8245,-1.1038,28.8309,0.9058,61994136422.4,,65320122480,2162334720,0,2278344000,17.7528,4.4071,2.1701,-656.8585,
600309.SH,万华化学,20170413,790.6169,787.5835,814.3326,787.5835,807.7143,23407513,683192319,17.0974,2.1625,29.1869,1.0825,63334783948.8,,66732695760,2162334720,0,2278344000,18.1367,4.5024,2.217,-671.0633,
600309.SH,万华化学,20170414,807.7143,812.9538,821.5025,797.2352,814.3326,20304085,596674182,6.6183,0.8194,29.3869,0.939,63853744281.6,,67279498320,2162334720,0,2278344000,18.2853,4.5393,2.2352,-676.562,
600309.SH,万华化学,20170417,814.3326,799.1656,807.7143,770.2103,772.6922,58292530,1656758406,-41.6404,-5.1134,28.4215,2.6958,60588618854.4,,63839198880,2162334720,0,2278344000,11.7549,3.2768,2.1209,-641.9663,
600309.SH,万华化学,20170418,772.6922,773.5195,837.7726,771.5891,827.0178,55701845,1629673357,54.3256,7.0307,29.2571,2.576,64848418252.8,,68327536560,2162334720,0,2278344000,12.5814,3.5071,2.27,-687.101,
600309.SH,万华化学,20170419,827.0178,827.0178,836.9453,816.263,834.1877,33374795,1002731848,7.1699,0.867,30.0446,1.5435,65410625280,,68919906000,2162334720,0,2278344000,12.6905,3.5375,2.2897,-693.0579,
600309.SH,万华化学,20170420,834.1877,827.5693,879.1373,823.4329,864.246,46584859,1444409367,30.0583,3.6033,31.006,2.1544,67767570124.8,,71403300960,2162334720,0,2278344000,13.1477,3.665,2.3722,-718.0308,
600309.SH,万华化学,20170421,864.246,861.2126,870.5886,839.9787,845.7698,25553382,792301789,-18.4762,-2.1378,31.0058,1.1817,66318805862.4,,69876810480,2162334720,0,2278344000,12.8667,3.5867,2.3215,-702.6805,
600309.SH,万华化学,20170424,845.7698,840.2545,857.0761,818.4691,843.2879,26225165,800537083,-2.4819,-0.2934,30.5255,1.2128,66124195737.6,,69671759520,2162334720,0,2278344000,12.8289,3.5761,2.3147,-700.6185,
600309.SH,万华化学,20170425,843.2879,844.6667,848.5274,818.4691,830.327,33805784,1017017564,-12.9609,-1.537,30.0841,1.5634,65107898419.2,,68600937840,2162334720,0,2278344000,12.6317,3.5212,2.2791,-689.8503,
600309.SH,万华化学,20170426,830.327,830.327,840.5303,800.8202,801.9232,52013253,1540688696,-28.4037,-3.4208,29.6211,2.4054,62880693657.6,,66254243520,2162334720,0,2278344000,12.1996,3.4007,2.2011,-666.252,
600309.SH,万华化学,20170427,801.9232,791.4442,792.823,753.6644,776.5529,63869733,1783364249,-25.3703,-3.1637,27.9219,2.9537,60891345715.2,,64158167040,2162334720,0,2278344000,11.8137,3.2931,2.1315,-645.1738,
600309.SH,万华化学,20170428,776.5529,763.8677,774.8983,756.4221,768.28,32551504,903780142,-8.2729,-1.0653,27.7646,1.5054,60242645299.2,,63474663840,2162334720,0,2278344000,11.6878,3.258,2.1088,-638.3005,
600309.SH,万华化学,20170502,768.28,769.6588,780.4136,748.4249,779.8621,29846761,825618506,11.5821,1.5075,27.6619,1.3803,61150825881.6,,64431568320,2162334720,0,2278344000,11.864,3.3072,2.1406,-647.9232,
600309.SH,万华化学,20170503,779.8621,776.2771,788.135,773.5195,779.5863,24341790,689951274,-0.2758,-0.0354,28.3443,1.1257,61129202534.4,,64408784880,2162334720,0,2278344000,11.8598,3.306,2.1398,-647.6941,
600309.SH,万华化学,20170504,779.5863,777.6559,778.759,761.3858,768.0042,16473056,460629977,-11.5821,-1.4857,27.9626,0.7618,60221021952,,63451880400,2162334720,0,2278344000,11.6836,3.2569,2.108,-638.0715,
600309.SH,万华化学,20170505,768.0042,756.9736,766.3496,735.7397,736.2913,36305635,986744146,-31.7129,-4.1293,27.1788,1.679,57734337024,,60831784800,2162334720,0,2278344000,11.2012,3.1224,2.021,-611.7238,
600309.SH,万华化学,20170508,736.2913,732.1548,757.2494,728.8456,743.1854,21135967,572325791,6.8941,0.9363,27.0783,0.9775,58274920704,,61401370800,2162334720,0,2278344000,11.3061,3.1516,2.0399,-617.4515,
600309.SH,万华化学,20170509,743.1854,740.9793,759.7313,735.1882,754.216,15596806,423990523,11.0306,1.4842,27.1844,0.7213,59139854592,,62312708400,2162334720,0,2278344000,11.4739,3.1984,2.0702,-626.616,
600309.SH,万华化学,20170510,754.216,754.7675,758.3524,724.4334,730.776,36838295,984341409,-23.44,-3.1079,26.7206,1.7036,57301870080,,60376116000,2162334720,0,2278344000,11.1173,3.099,2.0059,-607.1416,
600309.SH,万华化学,20170511,730.776,725.8122,741.8066,719.7454,738.2216,23743564,628690022,7.4456,1.0189,26.4783,1.0981,57885700454.4,,60991268880,2162334720,0,2278344000,11.2305,3.1306,2.0263,-613.3276,
600309.SH,万华化学,20170512,738.2216,741.5308,755.0433,737.3943,741.255,22409337,605562688,3.0334,0.4109,27.0228,1.0363,58123557273.6,,61241886720,2162334720,0,2278344000,11.2767,3.1434,2.0346,-615.8478,
600309.SH,万华化学,20170515,741.255,742.3581,779.0348,742.3581,771.3134,33852646,937088883,30.0583,4.0551,27.6814,1.5656,60480502118.4,,63725281680,2162334720,0,2278344000,11.734,3.2709,2.1171,-640.8207,
600309.SH,万华化学,20170516,771.3134,771.3134,781.7924,758.3524,780.6894,25884317,725986446,9.376,1.2156,28.0473,1.1971,61215695923.2,,64499918640,2162334720,0,2278344000,11.8766,3.3107,2.1429,-648.6105,
600309.SH,万华化学,20170517,780.6894,781.7924,807.4385,780.4136,784.2743,32555738,936808939,3.5849,0.4592,28.7755,1.5056,61496799436.8,,64796103360,2162334720,0,2278344000,11.9311,3.3259,2.1527,-651.5889,
600309.SH,万华化学,20170518,784.2743,781.5792,808.5302,775.1783,798.0867,20762648,490768627,13.8124,1.7612,23.6371,0.8002,61470851420.16,,64768763232,2594801664,0,2734012800,11.9261,3.3245,2.1518,-651.314,
600309.SH,万华化学,20170519,798.0867,790.0014,795.0547,775.8521,779.221,21881453,507740689,-18.8657,-2.3639,23.2042,0.8433,60017762488.32,,63237716064,2594801664,0,2734012800,11.6442,3.2459,2.1009,-635.9178,
600309.SH,万华化学,20170522,779.221,780.9054,794.044,771.8094,779.8947,16778536,390243051,0.6738,0.0865,23.2585,0.6466,60069658521.6,,63292396320,2594801664,0,2734012800,11.6543,3.2487,2.1027,-636.4677,
600309.SH,万华化学,20170523,779.8947,778.5472,812.236,777.1996,805.4982,39242945,928722472,25.6035,3.2829,23.666,1.5124,62041707786.24,,65370246048,2594801664,0,2734012800,12.0369,3.3553,2.1718,-657.3625,
600309.SH,万华化学,20170524,805.4982,803.8138,809.8777,792.0227,805.1613,23741235,562724578,-0.3369,-0.0418,23.7024,0.915,62015759769.6,,65342905920,2594801664,0,2734012800,12.0318,3.3539,2.1709,-657.0876,
600309.SH,万华化学,20170525,805.1613,802.4662,816.2786,798.4236,809.204,26722880,640402943,4.0427,0.5021,23.9646,1.0299,62327135969.28,,65670987456,2594801664,0,2734012800,12.0922,3.3708,2.1818,-660.3868,
600309.SH,万华化学,20170526,809.204,804.4875,807.5195,777.8734,778.5472,35784932,836930172,-30.6568,-3.7885,23.3878,1.3791,59965866455.04,,63183035808,2594801664,0,2734012800,11.6341,3.2431,2.0991,-635.3679,
600309.SH,万华化学,20170531,778.5472,787.3063,792.3596,778.2103,779.221,15827193,368266442,0.6738,0.0865,23.268,0.61,60017762488.32,,63237716064,2594801664,0,2734012800,11.6442,3.2459,2.1009,-635.9178,
600309.SH,万华化学,20170601,779.221,779.5579,782.9267,752.27,761.7028,27700148,626754059,-17.5182,-2.2482,22.6264,1.0675,58668465623.04,,61816029408,2594801664,0,2734012800,11.3824,3.1729,2.0537,-621.6213,
600309.SH,万华化学,20170602,761.7028,761.029,769.7881,756.9864,764.3979,14167876,321252461,2.6951,0.3538,22.6747,0.546,58876049756.16,,62034750432,2594801664,0,2734012800,11.4227,3.1841,2.061,-623.8208,
600309.SH,万华化学,20170605,764.3979,763.7241,770.7988,760.0184,767.093,11252626,255723737,2.6951,0.3526,22.7257,0.4337,59083633889.28,,62253471456,2594801664,0,2734012800,11.463,3.1954,2.0682,-626.0203,
600309.SH,万华化学,20170606,767.093,763.0504,769.1143,763.0504,766.7561,12903065,293001943,-0.3369,-0.0439,22.7079,0.4973,59057685872.64,,62226131328,2594801664,0,2734012800,11.4579,3.194,2.0673,-625.7453,
600309.SH,万华化学,20170607,766.7561,770.125,831.4385,769.7881,823.3532,61868974,1485596502,56.5971,7.3814,24.012,2.3843,63416952668.16,,66819272832,2594801664,0,2734012800,12.3037,3.4297,2.2199,-671.9339,
600309.SH,万华化学,20170608,823.3532,817.963,828.7434,814.9311,827.7328,42972880,1050136188,4.3795,0.5319,24.4372,1.6561,63754276884.48,,67174694496,2594801664,0,2734012800,12.3691,3.448,2.2317,-675.508,
600309.SH,万华化学,20170609,827.7328,831.1017,846.5985,824.7008,834.8074,43056569,1068911185,7.0746,0.8547,24.8257,1.6593,64299185233.92,,67748837184,2594801664,0,2734012800,12.4748,3.4774,2.2508,-681.2816,
600309.SH,万华化学,20170612,834.8074,834.8074,877.929,830.7648,864.4535,60222096,1537830124,29.6461,3.5513,25.536,2.3209,66582610698.24,,70154768448,2594801664,0,2734012800,12.9178,3.6009,2.3307,-705.4756,
600309.SH,万华化学,20170613,864.4535,865.8011,877.929,855.0207,869.8437,34171254,879689337,5.3902,0.6235,25.7435,1.3169,66997778964.48,,70592210496,2594801664,0,2734012800,12.9984,3.6234,2.3453,-709.8745,
600309.SH,万华化学,20170614,869.8437,863.7798,868.8331,842.2189,848.2829,34384834,872733251,-21.5608,-2.4787,25.3813,1.3251,65337105899.52,,68842442304,2594801664,0,2734012800,12.6762,3.5336,2.2871,-692.2789,
600309.SH,万华化学,20170615,848.2829,845.9247,858.3896,835.4812,839.5238,32698001,818040672,-8.7591,-1.0326,25.0181,1.2601,64662457466.88,,68131598976,2594801664,0,2734012800,12.5453,3.4971,2.2635,-685.1307,
600309.SH,万华化学,20170616,839.5238,840.1976,854.3469,831.1017,853.3362,32234061,804939351,13.8124,1.6453,24.9717,1.2423,65726326149.12,,69252544224,2594801664,0,2734012800,12.7517,3.5546,2.3008,-696.4028,
600309.SH,万华化学,20170619,853.3362,855.3576,863.7798,843.2296,857.3789,29355009,745360402,4.0427,0.4737,25.3913,1.1313,66037702348.8,,69580625760,2594801664,0,2734012800,12.8121,3.5715,2.3117,-699.702,
600309.SH,万华化学,20170620,857.3789,858.3896,860.7478,849.2936,856.0313,22815223,579141481,-1.3476,-0.1572,25.384,0.8793,65933910282.24,,69471265248,2594801664,0,2734012800,12.792,3.5658,2.308,-698.6023,
600309.SH,万华化学,20170621,856.0313,860.074,895.4472,855.6945,892.7521,53634325,1404645786,36.7207,4.2896,26.1893,2.067,68762244096,,72451339200,2594801664,0,2734012800,13.3407,3.7188,2.407,-728.5699,
600309.SH,万华化学,20170622,892.7521,893.7627,913.976,876.5815,878.2659,50105760,1333790150,-14.4862,-1.6226,26.6195,1.931,67646479380.48,,71275713696,2594801664,0,2734012800,13.1242,3.6585,2.368,-716.7478,
600309.SH,万华化学,20170623,878.2659,882.9823,912.2916,876.2446,910.944,42361217,1121062717,32.6781,3.7208,26.4644,1.6325,70163436994.56,,73927706112,2594801664,0,2734012800,13.6126,3.7946,2.4561,-743.4163,
600309.SH,万华化学,20170626,910.944,921.7244,946.3172,921.7244,939.5795,65181211,1811414436,28.6354,3.1435,27.7904,2.512,72369018408.96,,76251616992,2594801664,0,2734012800,14.0405,3.9139,2.5333,-766.7855,
600309.SH,万华化学,20170627,939.5795,939.2426,954.7394,923.7457,936.2106,41935330,1169836713,-3.3689,-0.3586,27.8962,1.6161,72109538242.56,,75978215712,2594801664,0,2734012800,13.9901,3.8998,2.5242,-764.0361,
600309.SH,万华化学,20170628,936.2106,931.831,979.3322,929.8097,976.3002,56381682,1604677921,40.0896,4.2821,28.461,2.1729,75197352222.72,,79231690944,2594801664,0,2734012800,14.5892,4.0668,2.6323,-796.7531,
600309.SH,万华化学,20170629,976.3002,962.8247,974.2789,955.4132,968.8887,44841633,1284185992,-7.4115,-0.7591,28.6383,1.7281,74626495856.64,,78630208128,2594801664,0,2734012800,14.4785,4.036,2.6123,-790.7045,
600309.SH,万华化学,20170630,968.8887,965.1829,996.1766,961.4772,964.846,42877903,1246219473,-4.0427,-0.4172,29.0644,1.6525,74315119656.96,,78302126592,2594801664,0,2734012800,14.418,4.0191,2.6014,-787.4054,
600309.SH,万华化学,20170703,964.846,965.1829,971.2469,942.6114,953.055,39097549,1104986689,-11.7911,-1.2221,28.2623,1.5068,73406939074.56,,77345222112,2594801664,0,2734012800,14.2418,3.97,2.5696,-777.7827,
600309.SH,万华化学,20170704,953.055,952.0443,959.4558,937.2212,947.6648,37458450,1050005458,-5.3902,-0.5656,28.0312,1.4436,72991770808.32,,76907780064,2594801664,0,2734012800,14.1613,3.9475,2.5551,-773.3839,
600309.SH,万华化学,20170705,947.6648,947.6648,967.878,925.7671,963.1616,44000797,1236686964,15.4968,1.6353,28.106,1.6957,74185379573.76,,78165425952,2594801664,0,2734012800,14.3929,4.0121,2.5969,-786.0307,
600309.SH,万华化学,20170706,963.1616,960.1296,965.8567,945.9803,964.846,39300285,1114593798,1.6844,0.1749,28.361,1.5146,74315119656.96,,78302126592,2594801664,0,2734012800,14.418,4.0191,2.6014,-787.4054,
600309.SH,万华化学,20170707,964.846,963.1616,980.6797,959.7927,965.5198,38960656,1120785381,0.6738,0.0698,28.7671,1.5015,74367015690.24,,78356806848,2594801664,0,2734012800,14.4281,4.0219,2.6032,-787.9552,
600309.SH,万华化学,20170710,965.5198,967.2042,974.6158,939.9163,950.3599,40056076,1134110772,-15.1599,-1.5701,28.3131,1.5437,73199354941.44,,77126501088,2594801664,0,2734012800,14.2016,3.9588,2.5624,-775.5833,
600309.SH,万华化学,20170711,950.3599,953.055,986.0699,949.6861,976.974,50452035,1454394276,26.6141,2.8004,28.8273,1.9444,75249248256,,79286371200,2594801664,0,2734012800,14.5993,4.0696,2.6341,-797.3029,
600309.SH,万华化学,20170712,976.974,980.3429,988.765,967.2042,979.3322,38410274,1112183263,2.3582,0.2414,28.9554,1.4803,75430884372.48,,79477752096,2594801664,0,2734012800,14.6345,4.0795,2.6405,-799.2274,
600309.SH,万华化学,20170713,979.3322,1003.925,1005.9463,961.1403,962.4878,45846396,1335139267,-16.8444,-1.72,29.122,1.7669,74133483540.48,,78110745696,2594801664,0,2734012800,14.3828,4.0093,2.5951,-785.4808,
600309.SH,万华化学,20170714,962.4878,961.1403,985.3962,948.3385,984.7224,37461289,1074625726,22.2346,2.3101,28.6863,1.4437,75846052638.72,,79915194144,2594801664,0,2734012800,14.7151,4.1019,2.655,-803.6263,
600309.SH,万华化学,20170717,984.7224,981.0166,1013.3578,957.0976,983.3748,68555762,2021496451,-1.3476,-0.1368,29.4869,2.642,75742260572.16,,79805833632,2594801664,0,2734012800,14.6949,4.0963,2.6514,-802.5266,
600309.SH,万华化学,20170718,983.3748,972.9313,1005.6094,960.4665,985.0593,49825453,1454024846,1.6844,0.1713,29.1824,1.9202,75872000655.36,,79942534272,2594801664,0,2734012800,14.7201,4.1033,2.6559,-803.9013,
600309.SH,万华化学,20170719,985.0593,989.1019,1046.7097,978.9953,1041.6564,77245036,2343088732,56.5971,5.7456,30.3332,2.9769,80231267450.88,,84535675776,2594801664,0,2734012800,15.5659,4.3391,2.8085,-850.0898,
600309.SH,万华化学,20170720,1041.6564,1033.5711,1090.842,1030.876,1071.3025,82515091,2612420636,29.6461,2.8461,31.6599,3.18,82514692915.2,,86941607040,2594801664,0,2734012800,16.0089,4.4626,2.8884,-874.2839,
600309.SH,万华化学,20170721,1071.3025,1064.5648,1088.8207,1058.8377,1071.6394,46219045,1470171925,0.3369,0.0314,31.8088,1.7812,82540640931.84,,86968947168,2594801664,0,2734012800,16.0139,4.464,2.8893,-874.5588,
600309.SH,万华化学,20170724,1071.6394,1064.5648,1076.3558,1050.7524,1063.2172,53673647,1692333577,-8.4222,-0.7859,31.5301,2.0685,81891940515.84,,86285443968,2594801664,0,2734012800,15.888,4.4289,2.8666,-867.6855,
600309.SH,万华化学,20170725,1063.2172,1060.859,1077.7034,1047.3835,1068.2705,38040609,1200274929,5.0533,0.4753,31.5525,1.466,82281160765.44,,86695545888,2594801664,0,2734012800,15.9636,4.4499,2.8803,-871.8095,
600309.SH,万华化学,20170726,1068.2705,1071.3025,1111.3921,1071.3025,1086.7993,65727110,2135064949,18.5288,1.7345,32.4838,2.533,83708301680.64,,88199252928,2594801664,0,2734012800,16.2404,4.5271,2.9302,-886.9308,
600309.SH,万华化学,20170727,1086.7993,1077.7034,1077.7034,1037.6137,1045.699,60489374,1892511617,-41.1003,-3.7818,31.2867,2.3312,80542643650.56,,84863757312,2594801664,0,2734012800,15.6263,4.3559,2.8194,-853.389,
600309.SH,万华化学,20170728,1045.699,1058.1639,1090.5051,1052.7737,1065.2385,44830361,1423413404,19.5395,1.8686,31.7511,1.7277,82047628615.68,,86449484736,2594801664,0,2734012800,15.9182,4.4373,2.8721,-869.3351,
