代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603629.SH,利通电子,20200106,28.8135,28.4203,29.0555,28.3397,28.9446,1330151,37918158,0.1311,0.4549,28.5067,4.4338,861300000,,2871000000,30000000,0,100000000,38.3864,2.9628,1.7719,-8.7993,
603629.SH,利通电子,20200107,28.9446,29.0353,29.3377,28.8639,29.247,1411687,40872911,0.3025,1.0449,28.9532,4.7056,870300000,,2901000000,30000000,0,100000000,38.7876,2.9938,1.7905,-8.8913,
603629.SH,利通电子,20200108,29.247,29.0857,29.2067,28.5312,28.5514,1420500,40715421,-0.6956,-2.3785,28.6627,4.735,849600000,,2832000000,30000000,0,100000000,37.865,2.9226,1.7479,-8.6798,
603629.SH,利通电子,20200109,28.5514,28.9244,29.0857,28.6824,29.0454,994272,28591703,0.494,1.7302,28.7564,3.3142,864300000,,2881000000,30000000,0,100000000,38.5201,2.9732,1.7781,-8.83,
603629.SH,利通电子,20200110,29.0454,29.1462,29.3377,28.7228,28.8337,892100,25601752,-0.2117,-0.7289,28.6983,2.9737,858000000,,2860000000,30000000,0,100000000,38.2394,2.9515,1.7652,-8.7656,
603629.SH,利通电子,20200113,28.8337,28.8337,28.995,28.4506,28.8639,802709,22886925,0.0302,0.1049,28.5121,2.6757,858900000,,2863000000,30000000,0,100000000,38.2795,2.9546,1.767,-8.7748,
603629.SH,利通电子,20200114,28.8639,28.9143,29.1764,28.6925,29.0151,958838,27541909,0.1512,0.5239,28.7243,3.1961,863400000,,2878000000,30000000,0,100000000,38.48,2.9701,1.7763,-8.8208,
603629.SH,利通电子,20200115,29.0151,29.0252,29.0252,28.3699,28.4606,946300,26789031,-0.5545,-1.911,28.3092,3.1543,846900000,,2823000000,30000000,0,100000000,37.7447,2.9133,1.7423,-8.6522,
603629.SH,利通电子,20200116,28.4606,28.4808,28.5917,28.1078,28.1683,812500,22805968,-0.2924,-1.0273,28.0689,2.7083,838200000,,2794000000,30000000,0,100000000,37.3569,2.8834,1.7244,-8.5633,
603629.SH,利通电子,20200117,28.1683,28.1683,28.4808,28.1683,28.2086,571572,16035903,0.0403,0.1432,28.0558,1.9052,839400000,,2798000000,30000000,0,100000000,37.4104,2.8875,1.7269,-8.5756,
603629.SH,利通电子,20200120,28.2086,28.1784,28.1784,27.2811,27.6843,1078925,29573962,-0.5242,-1.8585,27.4106,3.5964,823800000,,2746000000,30000000,0,100000000,36.7151,2.8338,1.6948,-8.4162,
603629.SH,利通电子,20200121,27.6843,27.6944,27.8053,26.9988,27.019,933400,25305360,-0.6654,-2.4035,27.1109,3.1113,804000000,,2680000000,30000000,0,100000000,35.8327,2.7657,1.6541,-8.2139,
603629.SH,利通电子,20200122,27.019,27.019,27.5835,26.535,27.5634,833923,22534349,0.5444,2.0149,27.0221,2.7797,820200000,,2734000000,30000000,0,100000000,36.5547,2.8215,1.6874,-8.3794,
603629.SH,利通电子,20200123,27.5634,27.523,27.6037,26.1923,26.4947,843104,22525918,-1.0687,-3.8771,26.7178,2.8103,788400000,,2628000000,30000000,0,100000000,35.1374,2.7121,1.622,-8.0545,
603629.SH,利通电子,20200203,26.4947,23.8432,23.8432,23.8432,23.8432,118000,2790700,-2.6515,-10.0076,23.65,0.3933,709500000,,2365000000,30000000,0,100000000,31.621,2.4407,1.4597,-7.2485,
603629.SH,利通电子,20200204,23.8432,21.4639,22.6233,21.4639,22.4015,1612742,35601318,-1.4417,-6.0465,22.075,5.3758,666600000,,2222000000,30000000,0,100000000,29.709,2.2931,1.3714,-6.8102,
603629.SH,利通电子,20200205,22.4015,22.6435,23.3593,22.3612,22.8754,1131546,25674051,0.4738,2.1152,22.6894,3.7718,680700000,,2269000000,30000000,0,100000000,30.3375,2.3416,1.4004,-6.9542,
603629.SH,利通电子,20200206,22.8754,22.6737,23.2282,22.6435,23.0871,904659,20624250,0.2117,0.9255,22.7978,3.0155,687000000,,2290000000,30000000,0,100000000,30.6182,2.3633,1.4134,-7.0186,
603629.SH,利通电子,20200207,23.0871,22.9762,23.6617,22.7645,23.571,1117810,25779644,0.4839,2.0961,23.0626,3.726,701400000,,2338000000,30000000,0,100000000,31.26,2.4128,1.443,-7.1657,
603629.SH,利通电子,20200210,23.571,23.4702,24.0751,23.3593,23.9037,920523,21748984,0.3327,1.4115,23.6268,3.0684,711300000,,2371000000,30000000,0,100000000,31.7012,2.4469,1.4634,-7.2669,
603629.SH,利通电子,20200211,23.9037,24.5389,24.5389,23.944,24.0348,1072523,25828530,0.1311,0.5483,24.082,3.5751,715200000,,2384000000,30000000,0,100000000,31.8751,2.4603,1.4714,-7.3067,
603629.SH,利通电子,20200212,24.0348,23.8835,24.4078,23.692,24.4078,1039123,24914601,0.373,1.552,23.9766,3.4637,726300000,,2421000000,30000000,0,100000000,32.3698,2.4985,1.4942,-7.4201,
603629.SH,利通电子,20200213,24.4078,24.3574,24.5691,23.8936,23.9239,1033871,24776274,-0.4839,-1.9827,23.9646,3.4462,711900000,,2373000000,30000000,0,100000000,31.728,2.4489,1.4646,-7.273,
603629.SH,利通电子,20200214,23.9239,23.934,24.3977,23.9239,24.0449,756960,18105211,0.121,0.5057,23.9183,2.5232,715500000,,2385000000,30000000,0,100000000,31.8884,2.4613,1.472,-7.3098,
603629.SH,利通电子,20200217,24.0449,24.1658,25.3555,24.1457,24.9925,1555448,38312649,0.9477,3.9413,24.6313,5.1848,743700000,,2479000000,30000000,0,100000000,33.1452,2.5583,1.53,-7.5979,
603629.SH,利通电子,20200218,24.9925,24.801,25.8596,24.801,25.6277,1469148,36926074,0.6351,2.5413,25.1343,4.8972,762600000,,2542000000,30000000,0,100000000,33.9876,2.6233,1.5689,-7.791,
603629.SH,利通电子,20200219,25.6277,25.6176,26.1015,25.295,25.6277,1388020,35258529,0,0,25.402,4.6267,762600000,,2542000000,30000000,0,100000000,33.9876,2.6233,1.5689,-7.791,
603629.SH,利通电子,20200220,25.6277,25.91,26.162,25.4059,26.0914,1400348,35928689,0.4638,1.8096,25.657,4.6678,776400000,,2588000000,30000000,0,100000000,34.6026,2.6708,1.5973,-7.932,
603629.SH,利通电子,20200221,26.0914,26.0914,26.7064,26.0108,26.4544,1530500,40115817,0.3629,1.391,26.2109,5.1017,787200000,,2624000000,30000000,0,100000000,35.084,2.7079,1.6195,-8.0423,
603629.SH,利通电子,20200224,26.4544,26.2124,27.5734,26.2124,27.3214,2218500,59153622,0.867,3.2774,26.6638,7.395,813000000,,2710000000,30000000,0,100000000,36.2338,2.7967,1.6726,-8.3059,
603629.SH,利通电子,20200225,27.3214,26.3435,26.8476,25.5067,26.5754,1918740,50262006,-0.746,-2.7306,26.1953,6.3958,790800000,,2636000000,30000000,0,100000000,35.2444,2.7203,1.6269,-8.0791,
603629.SH,利通电子,20200226,26.5754,26.3939,27.1299,26.0108,26.1721,1547120,40606282,-0.4033,-1.5175,26.2464,5.1571,778800000,,2596000000,30000000,0,100000000,34.7096,2.6791,1.6022,-7.9565,
603629.SH,利通电子,20200227,26.1721,26.1418,26.4745,25.8394,25.9805,1057951,27415528,-0.1916,-0.7319,25.9138,3.5265,773100000,,2577000000,30000000,0,100000000,34.4555,2.6594,1.5905,-7.8982,
603629.SH,利通电子,20200228,25.9805,25.3555,25.6378,23.7726,23.944,1688038,41225988,-2.0365,-7.8386,24.4224,5.6268,712500000,,2375000000,30000000,0,100000000,31.7547,2.451,1.4658,-7.2791,
603629.SH,利通电子,20200302,23.944,24.0549,25.3454,24.0549,25.3051,1165600,28816201,1.361,5.6842,24.7222,3.8853,753000000,,2510000000,30000000,0,100000000,33.5597,2.5903,1.5491,-7.6929,
603629.SH,利通电子,20200303,25.3051,25.91,25.9604,25.0631,25.3353,1338160,33965874,0.0302,0.1195,25.3825,4.4605,753900000,,2513000000,30000000,0,100000000,33.5998,2.5934,1.551,-7.7021,
603629.SH,利通电子,20200304,25.3353,25.3051,25.6176,24.9623,25.5067,879608,22097798,0.1714,0.6765,25.1223,2.932,759000000,,2530000000,30000000,0,100000000,33.8271,2.6109,1.5615,-7.7542,
603629.SH,利通电子,20200305,25.5067,25.6579,26.0309,25.6277,25.9705,1251258,32086413,0.4638,1.8182,25.6433,4.1709,772800000,,2576000000,30000000,0,100000000,34.4422,2.6584,1.5899,-7.8952,
603629.SH,利通电子,20200306,25.9705,25.8898,26.4141,25.4361,25.9705,1347100,34590614,0,0,25.6778,4.4903,772800000,,2576000000,30000000,0,100000000,34.4422,2.6584,1.5899,-7.8952,
603629.SH,利通电子,20200309,25.9705,25.7083,25.9301,24.5993,24.6699,1257200,31515654,-1.3005,-5.0078,25.0681,4.1907,734100000,,2447000000,30000000,0,100000000,32.7174,2.5253,1.5103,-7.4998,
603629.SH,利通电子,20200310,24.6699,24.5389,25.5571,24.186,25.5067,1186177,29352083,0.8368,3.3919,24.7451,3.9539,759000000,,2530000000,30000000,0,100000000,33.8271,2.6109,1.5615,-7.7542,
603629.SH,利通电子,20200311,25.5067,25.5067,26.0612,25.2345,25.295,1173500,29972096,-0.2117,-0.83,25.5408,3.9117,752700000,,2509000000,30000000,0,100000000,33.5464,2.5893,1.5485,-7.6898,
603629.SH,利通电子,20200312,25.295,24.7506,25.5672,24.4985,24.9018,873868,21652056,-0.3932,-1.5544,24.7773,2.9129,741000000,,2470000000,30000000,0,100000000,33.0249,2.549,1.5245,-7.5703,
603629.SH,利通电子,20200313,24.9018,23.9844,24.3977,23.4097,24.0348,1290100,30519565,-0.867,-3.4818,23.6567,4.3003,715200000,,2384000000,30000000,0,100000000,31.8751,2.4603,1.4714,-7.3067,
603629.SH,利通电子,20200316,24.0348,24.2969,24.8917,22.8552,22.8855,1213160,28621626,-1.1493,-4.7819,23.5926,4.0439,681000000,,2270000000,30000000,0,100000000,30.3508,2.3426,1.401,-6.9573,
603629.SH,利通电子,20200317,22.8855,22.9863,23.4299,21.1716,23.1173,979051,22032731,0.2319,1.0132,22.5042,3.2635,687900000,,2293000000,30000000,0,100000000,30.6583,2.3664,1.4152,-7.0278,
603629.SH,利通电子,20200318,23.1173,23.3391,23.6517,22.5628,22.6435,752371,17296597,-0.4738,-2.0497,22.9895,2.5079,673800000,,2246000000,30000000,0,100000000,30.0299,2.3179,1.3862,-6.8838,
603629.SH,利通电子,20200319,22.6435,22.8653,23.0568,21.837,22.583,796800,17711984,-0.0605,-0.2671,22.2289,2.656,672000000,,2240000000,30000000,0,100000000,29.9497,2.3117,1.3825,-6.8654,
603629.SH,利通电子,20200320,22.583,22.6939,23.5509,22.6939,23.2887,950060,21814596,0.7057,3.125,22.9613,3.1669,693000000,,2310000000,30000000,0,100000000,30.8856,2.3839,1.4257,-7.0799,
603629.SH,利通电子,20200323,23.2887,23.0669,23.0669,22.0184,22.1394,864300,19270591,-1.1493,-4.9351,22.2962,2.881,658800000,,2196000000,30000000,0,100000000,29.3614,2.2663,1.3553,-6.7305,
603629.SH,利通电子,20200324,22.1394,22.2201,22.7645,21.9176,22.4721,724651,16088440,0.3327,1.5027,22.2016,2.4155,668700000,,2229000000,30000000,0,100000000,29.8026,2.3003,1.3757,-6.8317,
603629.SH,利通电子,20200325,22.4721,22.7846,23.5408,22.6737,23.1879,1183751,27003164,0.7158,3.1853,22.8115,3.9458,690000000,,2300000000,30000000,0,100000000,30.7519,2.3736,1.4195,-7.0493,
603629.SH,利通电子,20200326,23.1879,22.8855,23.8835,22.7443,23.3089,1617907,37419164,0.121,0.5217,23.1281,5.393,693600000,,2312000000,30000000,0,100000000,30.9124,2.386,1.4269,-7.086,
603629.SH,利通电子,20200327,23.3089,23.6214,24.6699,23.0468,23.944,2646288,62696803,0.6351,2.7249,23.6924,8.821,712500000,,2375000000,30000000,0,100000000,31.7547,2.451,1.4658,-7.2791,
603629.SH,利通电子,20200330,23.944,23.4299,23.5912,22.3511,22.7443,1606495,36407990,-1.1997,-5.0105,22.663,5.355,676800000,,2256000000,30000000,0,100000000,30.1636,2.3282,1.3924,-6.9144,
603629.SH,利通电子,20200331,22.7443,22.8351,23.3391,22.4822,23.1073,1383200,31370077,0.3629,1.5957,22.6794,4.6107,687600000,,2292000000,30000000,0,100000000,30.645,2.3653,1.4146,-7.0247,
603629.SH,利通电子,20200401,23.1073,23.1073,23.5912,22.9964,23.198,1068651,24702875,0.0907,0.3927,23.1159,3.5622,690300000,,2301000000,30000000,0,100000000,30.7653,2.3746,1.4202,-7.0523,
603629.SH,利通电子,20200402,23.198,22.9964,23.6416,22.8048,23.5811,992951,22929118,0.3831,1.6515,23.0919,3.3098,701700000,,2339000000,30000000,0,100000000,31.2734,2.4138,1.4436,-7.1688,
603629.SH,利通电子,20200403,23.5811,23.5912,23.6718,22.8653,22.956,919577,21175689,-0.6251,-2.6507,23.0276,3.0653,683100000,,2277000000,30000000,0,100000000,30.4444,2.3498,1.4053,-6.9788,
603629.SH,利通电子,20200407,22.956,23.2182,24.1356,23.198,23.9037,1741644,41093016,0.9477,4.1282,23.5944,5.8055,711300000,,2371000000,30000000,0,100000000,31.7012,2.4469,1.4634,-7.2669,
603629.SH,利通电子,20200408,23.9037,23.8533,24.4078,23.6617,24.2162,1586722,37878608,0.3125,1.3075,23.8722,5.2891,720600000,,2402000000,30000000,0,100000000,32.1157,2.4788,1.4825,-7.3619,
603629.SH,利通电子,20200409,24.2162,24.2465,24.6397,23.8029,23.8835,1278700,30514120,-0.3327,-1.3739,23.8634,4.2623,710700000,,2369000000,30000000,0,100000000,31.6745,2.4448,1.4621,-7.2607,
603629.SH,利通电子,20200410,23.8835,23.944,24.0449,22.7947,23.1274,1394211,32116299,-0.7561,-3.1659,23.0355,4.6474,688200000,,2294000000,30000000,0,100000000,30.6717,2.3674,1.4158,-7.0309,
603629.SH,利通电子,20200413,23.1274,22.8351,22.8653,22.4015,22.4721,792636,17731748,-0.6553,-2.8335,22.3706,2.6421,668700000,,2229000000,30000000,0,100000000,29.8026,2.3003,1.3757,-6.8317,
603629.SH,利通电子,20200414,22.4721,22.4822,22.956,22.4822,22.9459,714612,16171761,0.4738,2.1086,22.6301,2.382,682800000,,2276000000,30000000,0,100000000,30.431,2.3488,1.4047,-6.9757,
603629.SH,利通电子,20200415,22.9459,22.9359,23.1677,22.4217,22.5326,973000,22021443,-0.4133,-1.8014,22.6325,3.2433,670500000,,2235000000,30000000,0,100000000,29.8829,2.3065,1.3794,-6.85,
603629.SH,利通电子,20200416,22.5326,22.4822,22.583,22.089,22.462,581457,12901608,-0.0706,-0.3132,22.1884,1.9382,668400000,,2228000000,30000000,0,100000000,29.7893,2.2993,1.3751,-6.8286,
603629.SH,利通电子,20200417,22.462,22.6334,22.7746,22.21,22.2705,789672,17590300,-0.1916,-0.8528,22.2755,2.6322,662700000,,2209000000,30000000,0,100000000,29.5352,2.2797,1.3634,-6.7704,
603629.SH,利通电子,20200420,22.2705,22.331,22.7342,22.0487,22.6737,812912,18110190,0.4033,1.8108,22.2782,2.7097,674700000,,2249000000,30000000,0,100000000,30.07,2.3209,1.3881,-6.893,
603629.SH,利通电子,20200421,22.6737,22.4822,23.8735,22.3007,23.692,2160701,49578777,1.0183,4.4909,22.9457,7.2023,705000000,,2350000000,30000000,0,100000000,37.0354,2.3924,1.4504,-7.2025,
603629.SH,利通电子,20200422,23.692,23.692,24.5792,23.1879,23.2282,3399456,80683016,-0.4638,-1.9574,23.7341,11.3315,691200000,,2304000000,30000000,0,100000000,36.3104,2.3456,1.422,-7.0615,
603629.SH,利通电子,20200423,23.2282,22.9258,23.6517,22.4822,23.3895,2377834,53951487,0.1613,0.6944,22.6893,7.9261,696000000,,2320000000,30000000,0,100000000,36.5626,2.3619,1.4319,-7.1106,
603629.SH,利通电子,20200424,23.3895,23.1677,23.8735,22.8855,23.0972,1801518,41731181,-0.2924,-1.25,23.1645,6.0051,687300000,,2291000000,30000000,0,100000000,36.1055,2.3323,1.414,-7.0217,
603629.SH,利通电子,20200427,23.0972,22.8955,23.2988,22.5931,22.6838,984700,22234021,-0.4133,-1.7896,22.5795,3.2823,675000000,,2250000000,30000000,0,100000000,35.4594,2.2906,1.3887,-6.896,
603629.SH,利通电子,20200428,22.6838,22.7846,24.0751,21.4942,23.9037,3867496,89361216,1.2199,5.3778,23.1057,12.8917,711300000,,2371000000,30000000,0,100000000,37.3663,2.4138,1.4634,-7.2669,
603629.SH,利通电子,20200429,23.9037,23.934,23.944,22.8754,23.1173,3008624,69359028,-0.7864,-3.2898,23.0534,10.0287,687900000,,2293000000,30000000,0,100000000,36.1371,2.3344,1.4152,-7.0278,
603629.SH,利通电子,20200430,23.1173,22.9359,23.2383,22.6334,22.9359,2371212,53729811,-0.1815,-0.785,22.6592,7.904,682500000,,2275000000,30000000,0,100000000,46.4362,2.3051,1.4041,-6.9726,
603629.SH,利通电子,20200506,22.9359,22.4923,23.9844,22.4923,23.5912,2610558,60718892,0.6553,2.8571,23.259,8.7019,702000000,,2340000000,30000000,0,100000000,47.7629,2.371,1.4442,-7.1719,
603629.SH,利通电子,20200507,23.5912,23.5912,23.5912,23.0064,23.077,1426000,32840494,-0.5142,-2.1795,23.0298,4.7533,686700000,,2289000000,30000000,0,100000000,46.7219,2.3193,1.4127,-7.0155,
603629.SH,利通电子,20200508,23.077,23.077,25.2043,22.9863,24.6397,4164427,99211925,1.5627,6.7715,23.8237,13.8814,733200000,,2444000000,30000000,0,100000000,49.8857,2.4764,1.5084,-7.4906,
603629.SH,利通电子,20200511,24.6397,24.5993,25.0732,24.065,24.3574,3341127,81038492,-0.2823,-1.1457,24.2548,11.1371,724800000,,2416000000,30000000,0,100000000,49.3142,2.448,1.4911,-7.4048,
603629.SH,利通电子,20200512,24.3574,24.3574,24.4985,23.7928,24.2062,1812200,43214857,-0.1512,-0.6209,23.8466,6.0407,720300000,,2401000000,30000000,0,100000000,49.008,2.4328,1.4819,-7.3588,
603629.SH,利通电子,20200513,24.2062,24.0449,24.4078,23.944,24.2062,1555989,37440222,0,0,24.062,5.1866,720300000,,2401000000,30000000,0,100000000,49.008,2.4328,1.4819,-7.3588,
603629.SH,利通电子,20200514,24.2062,24.1356,24.6699,23.8936,24.2465,1632389,39361158,0.0403,0.1666,24.1126,5.4413,721500000,,2405000000,30000000,0,100000000,49.0897,2.4368,1.4843,-7.3711,
603629.SH,利通电子,20200515,24.2465,24.2969,24.6598,24.0348,24.2566,1238000,29838182,0.0101,0.0416,24.1019,4.1267,721800000,,2406000000,30000000,0,100000000,49.1101,2.4379,1.485,-7.3741,
603629.SH,利通电子,20200518,24.2566,24.1154,24.5187,23.5004,23.5408,1265700,30046464,-0.7158,-2.951,23.739,4.219,700500000,,2335000000,30000000,0,100000000,47.6609,2.3659,1.4411,-7.1565,
603629.SH,利通电子,20200519,23.5408,23.6718,24.0146,23.6214,23.8936,1019844,24061451,0.3529,1.4989,23.5933,3.3995,711000000,,2370000000,30000000,0,100000000,48.3753,2.4014,1.4627,-7.2638,
603629.SH,利通电子,20200520,23.8936,23.9138,23.9138,22.7846,23.0568,1613044,37265821,-0.8368,-3.5021,23.1028,5.3768,686100000,,2287000000,30000000,0,100000000,46.6811,2.3173,1.4115,-7.0094,
603629.SH,利通电子,20200521,23.0568,22.9964,23.1879,22.4015,22.4721,1015900,22877842,-0.5847,-2.5361,22.5198,3.3863,668700000,,2229000000,30000000,0,100000000,45.4972,2.2585,1.3757,-6.8317,
603629.SH,利通电子,20200522,22.4721,22.4721,22.8552,22.2604,22.5528,768600,17208199,0.0807,0.3589,22.389,2.562,671100000,,2237000000,30000000,0,100000000,45.6605,2.2666,1.3807,-6.8562,
603629.SH,利通电子,20200525,22.5528,22.5528,22.7846,22.3108,22.6939,532100,11915227,0.1411,0.6258,22.3928,1.7737,675300000,,2251000000,30000000,0,100000000,45.9463,2.2808,1.3893,-6.8991,
603629.SH,利通电子,20200526,22.6939,22.6032,23.0064,22.6032,22.9359,953000,21639458,0.242,1.0662,22.7067,3.1767,682500000,,2275000000,30000000,0,100000000,46.4362,2.3051,1.4041,-6.9726,
603629.SH,利通电子,20200527,22.9359,22.9258,22.9359,22.5024,22.5628,1057400,23793861,-0.373,-1.6264,22.5022,3.5247,671400000,,2238000000,30000000,0,100000000,45.6809,2.2676,1.3813,-6.8592,
603629.SH,利通电子,20200528,22.5628,22.5628,22.6737,22.0184,22.1999,1103600,24372062,-0.3629,-1.6086,22.0841,3.6787,660600000,,2202000000,30000000,0,100000000,44.9461,2.2312,1.359,-6.7489,
603629.SH,利通电子,20200529,22.1999,22.2705,22.462,22.1999,22.3007,538800,11919711,0.1008,0.4541,22.1227,1.796,663600000,,2212000000,30000000,0,100000000,45.1502,2.2413,1.3652,-6.7795,
603629.SH,利通电子,20200601,22.3007,22.5326,23.0165,22.3814,22.9258,1051500,23747982,0.6251,2.8029,22.5849,3.505,682200000,,2274000000,30000000,0,100000000,46.4158,2.3041,1.4035,-6.9696,
603629.SH,利通电子,20200602,22.9258,22.9863,23.3391,22.8653,23.1677,1064200,24415237,0.242,1.0554,22.9423,3.5473,689400000,,2298000000,30000000,0,100000000,46.9056,2.3284,1.4183,-7.0431,
603629.SH,利通电子,20200603,23.1677,23.3895,23.3895,22.9661,23.0367,909041,20915711,-0.1311,-0.5657,23.0085,3.0301,685500000,,2285000000,30000000,0,100000000,46.6403,2.3153,1.4103,-7.0033,
603629.SH,利通电子,20200604,23.0367,23.0367,23.319,22.9863,23.1476,657144,15107397,0.1109,0.4814,22.9895,2.1905,688800000,,2296000000,30000000,0,100000000,46.8648,2.3264,1.4171,-7.037,
603629.SH,利通电子,20200605,23.1476,23.1879,23.3391,23.0266,23.3089,598500,13775297,0.1613,0.6969,23.0164,1.995,693600000,,2312000000,30000000,0,100000000,47.1914,2.3426,1.4269,-7.086,
603629.SH,利通电子,20200608,23.3089,23.3492,23.6013,23.077,23.1073,1129800,26139952,-0.2016,-0.8651,23.1368,3.766,687600000,,2292000000,30000000,0,100000000,46.7832,2.3223,1.4146,-7.0247,
603629.SH,利通电子,20200609,23.1073,23.1577,23.2887,22.9863,23.0468,705800,16176659,-0.0605,-0.2618,22.9196,2.3527,685800000,,2286000000,30000000,0,100000000,46.6607,2.3163,1.4109,-7.0064,
603629.SH,利通电子,20200610,23.0468,22.9964,23.2686,22.9258,23.0367,532600,12171946,-0.0101,-0.0437,22.8538,1.7753,685500000,,2285000000,30000000,0,100000000,46.6403,2.3153,1.4103,-7.0033,
603629.SH,利通电子,20200611,23.0367,23.0165,23.5105,22.8955,23.1476,959300,22091791,0.1109,0.4814,23.0291,3.1977,688800000,,2296000000,30000000,0,100000000,46.8648,2.3264,1.4171,-7.037,
603629.SH,利通电子,20200612,23.1476,22.6637,22.9258,22.6233,22.7746,748200,16897625,-0.373,-1.6115,22.5844,2.494,677700000,,2259000000,30000000,0,100000000,46.1096,2.2889,1.3942,-6.9236,
603629.SH,利通电子,20200615,22.7746,22.7846,22.8351,22.4419,22.4721,1018351,22846663,-0.3025,-1.328,22.435,3.3945,668700000,,2229000000,30000000,0,100000000,45.4972,2.2585,1.3757,-6.8317,
603629.SH,利通电子,20200616,22.4721,22.6536,22.8855,22.6334,22.8754,648300,14664418,0.4033,1.7945,22.6198,2.161,680700000,,2269000000,30000000,0,100000000,46.3137,2.299,1.4004,-6.9542,
603629.SH,利通电子,20200617,22.8754,22.9661,23.1476,22.7544,23.1274,779669,17782719,0.252,1.1018,22.808,2.5989,688200000,,2294000000,30000000,0,100000000,46.824,2.3244,1.4158,-7.0309,
603629.SH,利通电子,20200618,23.1274,23.1173,24.3977,22.9964,23.5912,2474566,58057647,0.4638,2.0052,23.4617,8.2486,702000000,,2340000000,30000000,0,100000000,47.7629,2.371,1.4442,-7.1719,
603629.SH,利通电子,20200619,23.5912,23.4702,23.5105,23.2182,23.3391,1143120,26476719,-0.252,-1.0684,23.1618,3.8104,694500000,,2315000000,30000000,0,100000000,47.2526,2.3457,1.4288,-7.0952,
603629.SH,利通电子,20200622,23.3391,23.319,23.6013,23.319,23.3291,810900,18844076,-0.0101,-0.0432,23.2385,2.703,694200000,,2314000000,30000000,0,100000000,47.2322,2.3446,1.4282,-7.0922,
603629.SH,利通电子,20200623,23.3291,23.44,23.7626,23.0871,23.7525,1415000,32920259,0.4234,1.815,23.2652,4.7167,706800000,,2356000000,30000000,0,100000000,48.0895,2.3872,1.4541,-7.2209,
603629.SH,利通电子,20200624,23.7525,23.7424,25.8092,23.5912,25.3656,5360100,131806908,1.6131,6.7912,24.5904,17.867,754800000,,2516000000,30000000,0,100000000,51.3553,2.5493,1.5528,-7.7113,
603629.SH,利通电子,20200629,25.3656,25.1337,25.3454,24.4481,25.3051,4765700,117630832,-0.0605,-0.2385,24.6828,15.8857,753000000,,2510000000,30000000,0,100000000,51.2329,2.5432,1.5491,-7.6929,
603629.SH,利通电子,20200630,25.3051,25.4067,26.0266,24.9799,25.3356,4940000,124182896,0.0305,0.1205,25.1382,16.4667,747900000,,2493000000,30000000,0,100000000,50.8859,2.526,1.5387,-7.6408,
603629.SH,利通电子,20200701,25.3356,25.2136,25.5998,24.4921,25.1018,3507931,86752844,-0.2337,-0.9226,24.7305,11.6931,741000000,,2470000000,30000000,0,100000000,50.4164,2.5027,1.5245,-7.5703,
603629.SH,利通电子,20200702,25.1018,24.7665,25.2847,24.6445,24.8681,3613500,88165671,-0.2337,-0.9312,24.399,12.045,734100000,,2447000000,30000000,0,100000000,49.9469,2.4794,1.5103,-7.4998,
603629.SH,利通电子,20200703,24.8681,24.8478,25.1018,24.4412,24.4819,2612123,63396879,-0.3862,-1.5529,24.2703,8.7071,722700000,,2409000000,30000000,0,100000000,49.1713,2.4409,1.4868,-7.3833,
603629.SH,利通电子,20200706,24.4819,24.4514,25.2034,24.4514,25.1628,3302995,80701101,0.6809,2.7812,24.4327,11.01,742800000,,2476000000,30000000,0,100000000,50.5389,2.5088,1.5282,-7.5887,
603629.SH,利通电子,20200707,25.1628,25.2238,25.9961,25.0002,25.5185,3468031,87136720,0.3557,1.4136,25.1257,11.5601,753300000,,2511000000,30000000,0,100000000,51.2533,2.5442,1.5498,-7.696,
603629.SH,利通电子,20200708,25.5185,25.5185,26.1283,25.2238,26.0469,2992743,75904767,0.5285,2.0709,25.3629,9.9758,768900000,,2563000000,30000000,0,100000000,52.3147,2.5969,1.5819,-7.8553,
603629.SH,利通电子,20200709,26.0469,26.0063,26.423,25.6608,26.2502,3360115,85997135,0.2033,0.7803,25.5935,11.2004,774900000,,2583000000,30000000,0,100000000,52.7229,2.6172,1.5942,-7.9166,
603629.SH,利通电子,20200710,26.2502,26.2705,26.2705,25.3965,25.4067,2507904,63610735,-0.8435,-3.2133,25.3641,8.3597,750000000,,2500000000,30000000,0,100000000,51.0288,2.5331,1.543,-7.6622,
603629.SH,利通电子,20200713,25.4067,25.5083,26.1079,25.4067,26.0571,2176300,55454903,0.6504,2.56,25.4813,7.2543,769200000,,2564000000,30000000,0,100000000,52.3351,2.598,1.5825,-7.8584,
603629.SH,利通电子,20200714,26.0571,25.8335,27.3986,25.8335,27.2868,5258836,137919767,1.2297,4.7192,26.2263,17.5295,805500000,,2685000000,30000000,0,100000000,54.8049,2.7206,1.6572,-8.2292,
603629.SH,利通电子,20200715,27.2868,26.9311,26.9718,25.9758,26.0571,2792067,72496746,-1.2297,-4.5065,25.9653,9.3069,769200000,,2564000000,30000000,0,100000000,52.3351,2.598,1.5825,-7.8584,
