代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600048.SH,保利发展,20110428,90.9486,91.0856,91.3595,88.2092,88.4146,34072381,446247061,-2.534,-2.7861,13.097,0.758,58027760395.15,,59071479221.3,4494791665,0,4575637430,11.6432,2.0068,1.6457,15.1328,
600048.SH,保利发展,20110429,88.4146,88.2777,90.6747,88.0037,89.9898,21267255,278485952,1.5752,1.7816,13.0946,0.4732,59061562478.1,,60123875830.2,4494791665,0,4575637430,11.8506,2.0425,1.675,15.4024,
600048.SH,保利发展,20110503,89.9898,89.4419,90.2637,89.031,89.6474,13193756,172729266,-0.3424,-0.3805,13.0917,0.2935,58836822894.85,,59895093958.7,4494791665,0,4575637430,11.8056,2.0347,1.6687,15.3438,
600048.SH,保利发展,20110504,89.6474,89.0995,90.4007,87.3874,87.5928,17166256,223234757,-2.0546,-2.2918,13.0043,0.3819,57488385395.35,,58522402729.7,4494791665,0,4575637430,11.535,1.9881,1.6304,14.9922,
600048.SH,保利发展,20110505,87.5928,86.634,89.7159,86.3601,88.9625,13293660,171717217,1.3697,1.5637,12.9172,0.2958,58387343728.35,,59437530215.7,4494791665,0,4575637430,11.7154,2.0192,1.6559,15.2266,
600048.SH,保利发展,20110506,88.9625,87.6613,90.4007,87.5243,89.2365,12728518,165882131,0.2739,0.3079,13.0323,0.2832,58567135394.95,,59620555712.9,4494791665,0,4575637430,11.7514,2.0254,1.661,15.2735,
600048.SH,保利发展,20110509,89.2365,89.031,89.9213,88.3462,89.031,9701282,126013463,-0.2055,-0.2302,12.9894,0.2158,58432291645,,59483286590,4494791665,0,4575637430,11.7244,2.0207,1.6572,15.2383,
600048.SH,保利发展,20110510,89.031,89.3734,90.3322,88.3462,90.1953,12145480,158403742,1.1643,1.3077,13.0422,0.2702,59196406228.05,,60261144953.1,4494791665,0,4575637430,11.8777,2.0472,1.6789,15.4376,
600048.SH,保利发展,20110511,90.1953,90.3322,92.7292,89.7159,91.1541,21138520,281654123,0.9588,1.063,13.3242,0.4703,59825677061.15,,60901734193.3,4494791665,0,4575637430,12.004,2.0689,1.6967,15.6017,
600048.SH,保利发展,20110512,91.1541,90.7431,92.5238,90.1953,90.4007,14670254,196143125,-0.7533,-0.8264,13.3701,0.3264,59331249978,,60398414076,4494791665,0,4575637430,11.9048,2.0518,1.6827,15.4728,
600048.SH,保利发展,20110513,90.4007,90.6747,92.3183,90.2637,92.1128,13674907,182246705,1.7121,1.8939,13.3271,0.3042,60454947894.25,,61542323433.5,4494791665,0,4575637430,12.1302,2.0907,1.7146,15.7658,
600048.SH,保利发展,20110516,92.1128,91.6335,93.688,91.428,91.7019,15692467,212457083,-0.4109,-0.4461,13.5388,0.3491,60185260394.35,,61267785187.7,4494791665,0,4575637430,12.0761,2.0814,1.7069,15.6955,
600048.SH,保利发展,20110517,91.7019,91.4306,93.6915,91.1593,92.0637,21575697,220493615,0.3617,0.3945,10.2195,0.3692,59484072889.52,,60553985748.62,5843229164,0,5948328659,11.9354,2.0571,1.687,15.5126,
600048.SH,保利发展,20110518,92.0637,91.8828,93.6915,91.5211,93.4202,17843263,182885149,1.3565,1.4735,10.2495,0.3054,60360557264.12,,61446235047.47,5843229164,0,5948328659,12.1113,2.0874,1.7119,15.7412,
600048.SH,保利发展,20110519,93.4202,93.6011,93.782,91.2498,91.4306,17934114,182271808,-1.9896,-2.1297,10.1634,0.3069,59075046848.04,,60137602742.49,5843229164,0,5948328659,11.8534,2.043,1.6754,15.4059,
600048.SH,保利发展,20110520,91.4306,91.4306,92.5159,91.0689,91.1593,12706654,129103789,-0.2713,-0.2967,10.1603,0.2175,58899749973.12,,59959152882.72,5843229164,0,5948328659,11.8182,2.0369,1.6704,15.3602,
600048.SH,保利发展,20110523,91.1593,90.6167,91.5211,88.4463,89.7124,21152553,209839334,-1.447,-1.5873,9.9203,0.362,57964833306.88,,59007420297.28,5843229164,0,5948328659,11.6306,2.0046,1.6439,15.1164,
600048.SH,保利发展,20110524,89.7124,89.1697,90.6167,88.4463,89.7124,11258398,111859734,0,0,9.9357,0.1927,57964833306.88,,59007420297.28,5843229164,0,5948328659,11.6306,2.0046,1.6439,15.1164,
600048.SH,保利发展,20110525,89.7124,89.5315,90.255,88.7176,88.9889,11614339,114750673,-0.7235,-0.8065,9.8801,0.1988,57497374973.76,,58531554004.56,5843229164,0,5948328659,11.5368,1.9884,1.6307,14.9945,
600048.SH,保利发展,20110526,88.9889,90.255,90.6167,87.9941,88.0845,11975613,118038731,-0.9044,-1.0163,9.8566,0.2049,56913052057.36,,57936721138.66,5843229164,0,5948328659,11.4195,1.9682,1.6141,14.8421,
600048.SH,保利发展,20110527,88.0845,88.4463,90.0741,88.1749,88.8984,14617109,144250544,0.8139,0.924,9.8686,0.2502,57438942682.12,,58472070717.97,5843229164,0,5948328659,11.5251,1.9864,1.629,14.9793,
600048.SH,保利发展,20110530,88.8984,89.1697,89.2602,85.914,86.0045,19388258,187294693,-2.8939,-3.2553,9.6602,0.3318,55569109349.64,,56568605547.09,5843229164,0,5948328659,11.1499,1.9217,1.576,14.4916,
600048.SH,保利发展,20110531,86.0045,86.0949,86.9088,82.2966,84.9193,39126816,364198392,-1.0852,-1.2618,9.3082,0.6696,54867921849.96,,55854806108.01,5843229164,0,5948328659,11.0092,1.8975,1.5561,14.3088,
600048.SH,保利发展,20110601,84.9193,84.5575,85.1001,83.834,84.2862,29625855,277155669,-0.6331,-0.7455,9.3552,0.507,54458895808.48,,55438423101.88,5843229164,0,5948328659,10.9271,1.8833,1.5445,14.2021,
600048.SH,保利发展,20110602,84.2862,83.201,84.0149,80.7592,81.8444,35150138,318843215,-2.4418,-2.897,9.0709,0.6016,52881223934.2,,53832374363.95,5843229164,0,5948328659,10.6106,1.8288,1.4998,13.7907,
600048.SH,保利发展,20110603,81.8444,82.0253,84.2862,81.4827,83.1105,21510433,197630366,1.2661,1.547,9.1877,0.3681,53699276017.16,,54665140376.21,5843229164,0,5948328659,10.7747,1.8571,1.523,14.004,
600048.SH,保利发展,20110607,83.1105,82.9297,84.1958,82.6584,83.2914,14077947,130123782,0.1809,0.2176,9.2431,0.2409,53816140600.44,,54784106949.39,5843229164,0,5948328659,10.7982,1.8611,1.5263,14.0345,
600048.SH,保利发展,20110608,83.2914,83.5627,86.6375,82.7488,86.2758,29863270,280408064,2.9844,3.5831,9.3897,0.5111,55744406224.56,,56747055406.86,5843229164,0,5948328659,11.1851,1.9278,1.581,14.5374,
600048.SH,保利发展,20110609,86.2758,85.6427,85.8236,83.9245,84.1053,15576726,146081845,-2.1705,-2.5157,9.3782,0.2666,54342031225.2,,55319456528.7,5843229164,0,5948328659,10.9037,1.8793,1.5412,14.1716,
600048.SH,保利发展,20110610,84.1053,84.9193,88.0845,84.9193,86.9993,34060278,326529060,2.8939,3.4409,9.5868,0.5829,56211864557.68,,57222921699.58,5843229164,0,5948328659,11.2789,1.944,1.5942,14.6593,
600048.SH,保利发展,20110613,86.9993,86.3662,87.7228,85.6427,86.1854,25498508,244530681,-0.8139,-0.9356,9.59,0.4364,55685973932.92,,56687572120.27,5843229164,0,5948328659,11.1733,1.9258,1.5793,14.5221,
600048.SH,保利发展,20110614,86.1854,86.8184,94.7768,86.8184,92.0637,68817751,698507330,5.8783,6.8206,10.1501,1.1777,59484072889.52,,60553985748.62,5843229164,0,5948328659,11.9354,2.0571,1.687,15.5126,
600048.SH,保利发展,20110615,92.0637,90.7071,94.9576,90.7071,92.4254,48774286,502251657,0.3617,0.3929,10.2975,0.8347,59717802056.08,,60791918894.98,5843229164,0,5948328659,11.9823,2.0652,1.6936,15.5736,
600048.SH,保利发展,20110616,92.4254,91.6115,91.8828,88.7176,90.0741,38142578,381972741,-2.3513,-2.544,10.0143,0.6528,58198562473.44,,59245353443.64,5843229164,0,5948328659,11.6775,2.0127,1.6506,15.1774,
600048.SH,保利发展,20110617,90.0741,90.1645,94.5055,90.1645,91.7019,45109568,461551423,1.6278,1.8072,10.2318,0.772,59250343722.96,,60316052602.26,5843229164,0,5948328659,11.8885,2.049,1.6804,15.4517,
600048.SH,保利发展,20110620,91.7019,92.2446,95.5907,92.2446,94.3246,62604703,653553696,2.6226,2.86,10.4394,1.0714,60944880180.52,,62041067913.37,5843229164,0,5948328659,12.2285,2.1076,1.7284,15.8936,
600048.SH,保利发展,20110621,94.3246,94.2341,97.0377,94.1437,95.3194,60855381,643952367,0.9948,1.0547,10.5817,1.0415,61587635388.56,,62695384065.86,5843229164,0,5948328659,12.3575,2.1299,1.7467,16.0612,
600048.SH,保利发展,20110622,95.3194,94.5055,96.2237,93.2394,94.8672,28481847,297442826,-0.4522,-0.4744,10.4432,0.4874,61295473930.36,,62397967632.91,5843229164,0,5948328659,12.2989,2.1198,1.7384,15.985,
600048.SH,保利发展,20110623,94.8672,94.9576,96.4046,94.0533,95.7716,25525031,269680148,0.9044,0.9533,10.5653,0.4368,61879796846.76,,62992800498.81,5843229164,0,5948328659,12.4161,2.14,1.755,16.1374,
600048.SH,保利发展,20110624,95.7716,95.6811,98.0325,94.0533,96.7663,57516741,613911500,0.9948,1.0387,10.6736,0.9843,62522552054.8,,63647116651.3,5843229164,0,5948328659,12.5451,2.1622,1.7732,16.305,
600048.SH,保利发展,20110627,96.7663,96.9472,98.0325,93.3298,95.5907,32322234,342533815,-1.1757,-1.215,10.5975,0.5532,61762932263.48,,62873833925.63,5843229164,0,5948328659,12.3927,2.1359,1.7516,16.1069,
600048.SH,保利发展,20110628,95.5907,95.5907,97.8516,94.2341,96.9472,36058439,384379883,1.3565,1.4191,10.6599,0.6171,62639416638.08,,63766083224.48,5843229164,0,5948328659,12.5685,2.1662,1.7765,16.3355,
600048.SH,保利发展,20110629,96.9472,96.7663,98.2133,95.6811,95.7716,25054235,268963196,-1.1757,-1.2127,10.7352,0.4288,61879796846.76,,62992800498.81,5843229164,0,5948328659,12.4161,2.14,1.755,16.1374,
600048.SH,保利发展,20110630,95.7716,95.6811,100.1125,95.6811,99.389,59307515,647834749,3.6174,3.7771,10.9233,1.015,64217088512.36,,65372131962.41,5843229164,0,5948328659,12.8851,2.2208,1.8212,16.7469,
600048.SH,保利发展,20110701,99.389,99.389,102.8256,99.0272,101.5594,46456363,521683422,2.1705,2.1838,11.2295,0.795,65619463511.72,,66799730840.57,5843229164,0,5948328659,13.1665,2.2693,1.861,17.1126,
600048.SH,保利发展,20110704,101.5594,102.1021,105.8099,100.4742,102.1021,48490648,551815079,0.5426,0.5343,11.3798,0.8299,65970057261.56,,67156630560.11,5843229164,0,5948328659,13.2368,2.2814,1.871,17.2041,
600048.SH,保利发展,20110705,102.1021,102.1021,104.5438,101.7403,102.4638,40256853,459267827,0.3617,0.3543,11.4084,0.6889,66203786428.12,,67394563706.47,5843229164,0,5948328659,13.2837,2.2895,1.8776,17.265,
600048.SH,保利发展,20110706,102.4638,102.1021,102.1021,98.3942,100.9264,57572287,635637230,-1.5374,-1.5004,11.0407,0.9853,65210437470.24,,66383347834.44,5843229164,0,5948328659,13.0844,2.2552,1.8494,17.006,
600048.SH,保利发展,20110707,100.9264,101.2881,103.0969,99.2986,101.469,84684008,944187695,0.5426,0.5376,11.1495,1.4493,65561031220.08,,66740247553.98,5843229164,0,5948328659,13.1548,2.2673,1.8594,17.0974,
600048.SH,保利发展,20110708,101.469,101.2881,103.8203,100.9264,102.4638,48981832,554613783,0.9948,0.9804,11.3228,0.8383,66203786428.12,,67394563706.47,5843229164,0,5948328659,13.2837,2.2895,1.8776,17.265,
600048.SH,保利发展,20110711,102.4638,101.9212,102.4638,99.7507,101.8308,33723335,376564847,-0.6331,-0.6178,11.1663,0.5771,65794760386.64,,66978180700.34,5843229164,0,5948328659,13.2017,2.2754,1.866,17.1583,
600048.SH,保利发展,20110712,101.8308,100.4742,100.4742,97.6707,97.942,46440993,506657805,-3.8887,-3.8188,10.9097,0.7948,63282171846.12,,64420399376.97,5843229164,0,5948328659,12.6975,2.1885,1.7947,16.5031,
600048.SH,保利发展,20110713,97.942,98.0325,100.1125,97.5803,99.2081,36343258,397047614,1.2661,1.2927,10.9249,0.622,64100223929.08,,65253165389.23,5843229164,0,5948328659,12.8616,2.2168,1.8179,16.7164,
600048.SH,保利发展,20110714,99.2081,98.8464,99.4794,97.2185,98.5751,27554046,299338571,-0.6331,-0.6381,10.8637,0.4716,63691197887.6,,64836782383.1,5843229164,0,5948328659,12.7796,2.2026,1.8063,16.6098,
600048.SH,保利发展,20110715,98.5751,95.862,96.1333,94.0533,95.862,73068590,769131338,-2.7131,-2.7523,10.5262,1.2505,61938229138.4,,63052283785.4,5843229164,0,5948328659,12.4278,2.142,1.7566,16.1526,
600048.SH,保利发展,20110718,95.862,95.5907,97.0377,93.6915,96.5855,58882520,619929792,0.7235,0.7547,10.5282,1.0077,62405687471.52,,63528150078.12,5843229164,0,5948328659,12.5216,2.1582,1.7699,16.2745,
600048.SH,保利发展,20110719,96.5855,95.5907,100.1125,95.1385,99.389,66864142,727309006,2.8035,2.9026,10.8774,1.1443,64217088512.36,,65372131962.41,5843229164,0,5948328659,12.8851,2.2208,1.8212,16.7469,
600048.SH,保利发展,20110720,99.389,99.4794,100.836,97.7611,100.2933,37015707,406468631,0.9044,0.9099,10.981,0.6335,64801411428.76,,65966964828.31,5843229164,0,5948328659,13.0023,2.241,1.8378,16.8993,
600048.SH,保利发展,20110721,100.2933,100.022,100.5647,97.8516,98.0325,23378952,256195843,-2.2609,-2.2543,10.9584,0.4001,63340604137.76,,64479882663.56,5843229164,0,5948328659,12.7092,2.1905,1.7964,16.5183,
600048.SH,保利发展,20110722,98.0325,98.5751,99.0272,96.4046,96.9472,23333429,251315566,-1.0852,-1.107,10.7706,0.3993,62639416638.08,,63766083224.48,5843229164,0,5948328659,12.5685,2.1662,1.7765,16.3355,
600048.SH,保利发展,20110725,96.9472,95.862,96.1333,91.5211,92.5159,41198380,427847965,-4.4314,-4.5709,10.3851,0.7051,59776234347.72,,60851402181.57,5843229164,0,5948328659,11.994,2.0672,1.6953,15.5888,
600048.SH,保利发展,20110726,92.5159,92.5159,92.5159,92.5159,92.5159,,,0,0,,,59776234347.72,,60851402181.57,5843229164,0,5948328659,11.994,2.0672,1.6953,15.5888,
600048.SH,保利发展,20110727,92.5159,91.3402,94.0533,90.7071,92.968,23740719,243847714,0.4522,0.4888,10.2713,0.4063,60068395805.92,,61148818614.52,5843229164,0,5948328659,12.0527,2.0773,1.7036,15.665,
600048.SH,保利发展,20110728,92.968,92.1541,93.782,90.9785,93.2394,19633354,200448751,0.2713,0.2918,10.2096,0.336,60243692680.84,,61327268474.29,5843229164,0,5948328659,12.0878,2.0834,1.7086,15.7107,
600048.SH,保利发展,20110729,93.2394,92.968,95.4098,92.2446,94.6863,22001970,229576153,1.447,1.5519,10.4343,0.3765,61178609347.08,,62279001059.73,5843229164,0,5948328659,12.2754,2.1157,1.7351,15.9545,
600048.SH,保利发展,20110801,94.6863,95.2289,96.8568,93.9628,96.6759,22427183,238117377,1.9896,2.1012,10.6174,0.3838,62464119763.16,,63587633364.71,5843229164,0,5948328659,12.5334,2.1602,1.7715,16.2898,
600048.SH,保利发展,20110802,96.6759,95.2289,97.1281,94.2341,95.862,15317684,161869598,-0.8139,-0.8419,10.5675,0.2621,61938229138.4,,63052283785.4,5843229164,0,5948328659,12.4278,2.142,1.7566,16.1526,
600048.SH,保利发展,20110803,95.862,94.8672,97.2185,94.5959,96.9472,15124732,160901586,1.0852,1.1321,10.6383,0.2588,62639416638.08,,63766083224.48,5843229164,0,5948328659,12.5685,2.1662,1.7765,16.3355,
600048.SH,保利发展,20110804,96.9472,96.7663,97.942,95.4098,95.862,10764211,115094121,-1.0852,-1.1194,10.6923,0.1842,61938229138.4,,63052283785.4,5843229164,0,5948328659,12.4278,2.142,1.7566,16.1526,
600048.SH,保利发展,20110805,95.862,93.1489,96.7663,92.2446,94.8672,16143611,169366259,-0.9948,-1.0377,10.4912,0.2763,61295473930.36,,62397967632.91,5843229164,0,5948328659,12.2989,2.1198,1.7384,15.985,
600048.SH,保利发展,20110808,94.8672,93.6011,97.2185,92.0637,94.3246,32513525,340179994,-0.5426,-0.572,10.4627,0.5564,60944880180.52,,62041067913.37,5843229164,0,5948328659,12.2285,2.1076,1.7284,15.8936,
600048.SH,保利发展,20110809,94.3246,92.2446,100.5647,91.4306,98.0325,92667154,1006302512,3.7079,3.931,10.8593,1.5859,63340604137.76,,64479882663.56,5843229164,0,5948328659,12.7092,2.1905,1.7964,16.5183,
600048.SH,保利发展,20110810,98.0325,99.9316,101.3786,98.4846,99.4794,80104670,887152905,1.447,1.476,11.0749,1.3709,64275520804,,65431615249,5843229164,0,5948328659,12.8968,2.2228,1.8229,16.7621,
600048.SH,保利发展,20110811,99.4794,98.6655,102.916,98.1229,101.2881,45202070,505932374,1.8087,1.8182,11.1927,0.7736,65444166636.8,,66621280980.8,5843229164,0,5948328659,13.1313,2.2632,1.8561,17.0669,
600048.SH,保利发展,20110812,101.2881,101.3786,101.7403,98.5751,99.2986,53240191,589342476,-1.9896,-1.9643,11.0695,0.9111,64158656220.72,,65312648675.82,5843229164,0,5948328659,12.8734,2.2188,1.8196,16.7317,
600048.SH,保利发展,20110815,99.2986,99.5699,102.4638,99.5699,102.1925,33775763,379150436,2.8939,2.9144,11.2255,0.578,66028489553.2,,67216113846.7,5843229164,0,5948328659,13.2486,2.2834,1.8726,17.2193,
600048.SH,保利发展,20110816,102.1925,101.8308,103.7299,99.9316,100.2933,30599266,343558626,-1.8992,-1.8584,11.2277,0.5237,64801411428.76,,65966964828.31,5843229164,0,5948328659,13.0023,2.241,1.8378,16.8993,
600048.SH,保利发展,20110817,100.2933,99.6603,101.2881,98.5751,99.9316,25324997,278731228,-0.3617,-0.3607,11.0062,0.4334,64567682262.2,,65729031681.95,5843229164,0,5948328659,12.9554,2.2329,1.8312,16.8383,
600048.SH,保利发展,20110818,99.9316,99.4794,99.4794,94.9576,95.5002,32522974,351537464,-4.4314,-4.4344,10.8089,0.5566,61704499971.84,,62814350639.04,5843229164,0,5948328659,12.3809,2.1339,1.75,16.0917,
600048.SH,保利发展,20110819,95.5002,94.8672,97.8516,94.5055,97.2185,29497214,314734627,1.7183,1.7992,10.67,0.5048,62814713513,,63944533084.25,5843229164,0,5948328659,12.6037,2.1723,1.7815,16.3812,
600048.SH,保利发展,20110822,97.2185,97.2185,98.4846,95.3194,95.862,16918042,180416594,-1.3565,-1.3953,10.6642,0.2895,61938229138.4,,63052283785.4,5843229164,0,5948328659,12.4278,2.142,1.7566,16.1526,
600048.SH,保利发展,20110823,95.862,95.862,99.2081,95.862,98.2133,18792536,203538393,2.3513,2.4528,10.8308,0.3216,63457468721.04,,64598849236.74,5843229164,0,5948328659,12.7327,2.1945,1.7997,16.5488,
600048.SH,保利发展,20110824,98.2133,98.5751,99.9316,96.495,96.7663,15786242,171334521,-1.447,-1.4733,10.8534,0.2702,62522552054.8,,63647116651.3,5843229164,0,5948328659,12.5451,2.1622,1.7732,16.305,
600048.SH,保利发展,20110825,96.7663,97.2185,102.1925,96.7663,102.0116,37730084,419284355,5.2453,5.4206,11.1127,0.6457,65911624969.92,,67097147273.52,5843229164,0,5948328659,13.2251,2.2794,1.8693,17.1888,
600048.SH,保利发展,20110826,102.0116,101.2881,102.8256,100.9264,102.2829,22167732,250057980,0.2713,0.266,11.2803,0.3794,66086921844.84,,67275597133.29,5843229164,0,5948328659,13.2603,2.2855,1.8743,17.2345,
600048.SH,保利发展,20110829,102.2829,101.1073,102.1021,98.0325,98.7559,28954756,319164421,-3.527,-3.4483,11.0229,0.4955,63808062470.88,,64955748956.28,5843229164,0,5948328659,10.6706,2.0595,1.8096,16.6402,
600048.SH,保利发展,20110830,98.7559,99.7507,101.7403,97.6707,98.6655,27170551,300105465,-0.0904,-0.0916,11.0452,0.465,63749630179.24,,64896265669.69,5843229164,0,5948328659,10.6609,2.0576,1.808,16.625,
600048.SH,保利发展,20110831,98.6655,98.8464,100.022,97.7611,99.2986,13104274,143593091,0.6331,0.6416,10.9577,0.2243,64158656220.72,,65312648675.82,5843229164,0,5948328659,10.7293,2.0708,1.8196,16.7317,
600048.SH,保利发展,20110901,99.2986,99.6603,101.469,99.389,99.8412,19969466,221607442,0.5426,0.5464,11.0973,0.3418,64509249970.56,,65669548395.36,5843229164,0,5948328659,10.7879,2.0821,1.8295,16.8231,
600048.SH,保利发展,20110902,99.8412,99.7507,99.7507,95.7716,96.4046,32174641,344528435,-3.4366,-3.442,10.7081,0.5506,62288822888.24,,63409183504.94,5843229164,0,5948328659,10.4166,2.0104,1.7666,16.244,
600048.SH,保利发展,20110905,96.4046,95.0481,95.9524,92.7872,93.2394,27698317,288637448,-3.1653,-3.2833,10.4208,0.474,60243692680.84,,61327268474.29,5843229164,0,5948328659,10.0746,1.9444,1.7086,15.7107,
600048.SH,保利发展,20110906,93.2394,92.7872,93.6011,92.0637,93.0585,15242296,156599979,-0.1809,-0.194,10.274,0.2609,60126828097.56,,61208301901.11,5843229164,0,5948328659,10.055,1.9407,1.7052,15.6802,
600048.SH,保利发展,20110907,93.0585,93.782,96.8568,93.6915,96.1333,20519978,216405281,3.0748,3.3042,10.5461,0.3512,62113526013.32,,63230733645.17,5843229164,0,5948328659,10.3873,2.0048,1.7616,16.1983,
600048.SH,保利发展,20110908,96.1333,96.1333,96.5855,94.415,94.8672,10029178,105690916,-1.2661,-1.317,10.5383,0.1716,61295473930.36,,62397967632.91,5843229164,0,5948328659,10.2505,1.9784,1.7384,15.985,
600048.SH,保利发展,20110909,94.8672,96.495,97.7611,95.1385,95.6811,19264063,205221702,0.8139,0.858,10.6531,0.3297,61821364555.12,,62933317212.22,5843229164,0,5948328659,10.3384,1.9953,1.7533,16.1221,
600048.SH,保利发展,20110913,95.6811,93.6915,97.4898,93.6915,96.9472,16338549,174064374,1.2661,1.3233,10.6536,0.2796,62639416638.08,,63766083224.48,5843229164,0,5948328659,10.4752,2.0217,1.7765,16.3355,
600048.SH,保利发展,20110914,96.9472,96.8568,98.5751,95.5002,98.3942,14985520,161493386,1.447,1.4925,10.7766,0.2565,63574333304.32,,64717815809.92,5843229164,0,5948328659,10.6316,2.0519,1.803,16.5793,
600048.SH,保利发展,20110915,98.3942,98.3942,99.9316,97.942,99.2081,16289686,178835816,0.8139,0.8272,10.9785,0.2788,64100223929.08,,65253165389.23,5843229164,0,5948328659,10.7195,2.0689,1.8179,16.7164,
600048.SH,保利发展,20110916,99.2081,99.5699,100.3838,95.862,98.0325,19414815,209517093,-1.1757,-1.1851,10.7916,0.3323,63340604137.76,,64479882663.56,5843229164,0,5948328659,10.5925,2.0444,1.7964,16.5183,
600048.SH,保利发展,20110919,98.0325,96.3142,96.6759,92.6967,92.8776,53723203,561232863,-5.1548,-5.2583,10.4467,0.9194,60009963514.28,,61089335327.93,5843229164,0,5948328659,10.0355,1.9369,1.7019,15.6498,
600048.SH,保利发展,20110920,92.8776,92.6063,93.2394,89.6219,92.0637,26649824,269396910,-0.8139,-0.8763,10.1088,0.4561,59484072889.52,,60553985748.62,5843229164,0,5948328659,9.9475,1.9199,1.687,15.5126,
600048.SH,保利发展,20110921,92.0637,92.0637,94.415,91.4306,93.782,21805705,225435237,1.7183,1.8664,10.3384,0.3732,60594286430.68,,61684168193.83,5843229164,0,5948328659,10.1332,1.9557,1.7185,15.8021,
600048.SH,保利发展,20110922,93.782,93.3298,93.4202,87.0897,87.2706,47409780,469596893,-6.5114,-6.9431,9.9051,0.8114,56387161432.6,,57401371559.35,5843229164,0,5948328659,9.4296,1.8199,1.5992,14.705,
600048.SH,保利发展,20110923,87.2706,85.914,89.5315,84.3766,86.0045,39813140,380758079,-1.2661,-1.4508,9.5636,0.6814,55569109349.64,,56568605547.09,5843229164,0,5948328659,9.2928,1.7935,1.576,14.4916,
600048.SH,保利发展,20110926,86.0045,85.6427,86.8184,82.1157,82.2966,40655578,377737187,-3.7079,-4.3113,9.2912,0.6958,53173385392.4,,54129790796.9,5843229164,0,5948328659,8.8922,1.7162,1.508,13.8669,
600048.SH,保利发展,20110927,82.2966,83.3818,83.9245,81.5731,82.8392,32962717,300782044,0.5426,0.6593,9.1249,0.5641,53523979142.24,,54486690516.44,5843229164,0,5948328659,8.9508,1.7275,1.518,13.9583,
600048.SH,保利发展,20110928,82.8392,83.1105,83.5627,81.2114,81.3923,26767842,243239792,-1.447,-1.7467,9.087,0.4581,52589062476,,53534957931,5843229164,0,5948328659,8.7945,1.6974,1.4915,13.7145,
600048.SH,保利发展,20110929,81.3923,81.3923,83.9245,81.0305,83.3818,39769281,364576068,1.9896,2.4444,9.1673,0.6806,53874572892.08,,54843590235.98,5843229164,0,5948328659,9.0095,1.7389,1.5279,14.0497,
600048.SH,保利发展,20110930,83.3818,83.4723,85.5523,82.6584,83.6532,28061742,260417068,0.2713,0.3254,9.2801,0.4802,54049869767,,55022040095.75,5843229164,0,5948328659,9.0388,1.7445,1.5329,14.0954,
600048.SH,保利发展,20111010,83.6532,84.1053,84.4671,80.2166,80.7592,27123646,244504984,-2.8939,-3.4595,9.0145,0.4642,52180036434.52,,53118574924.87,5843229164,0,5948328659,8.7261,1.6842,1.4799,13.6078,
600048.SH,保利发展,20111011,80.7592,82.5679,82.8392,77.7748,79.4931,27681510,244426877,-1.2661,-1.5677,8.83,0.4737,51361984351.56,,52285808912.61,5843229164,0,5948328659,8.5893,1.6578,1.4567,13.3945,
600048.SH,保利发展,20111012,79.4931,78.6792,83.834,77.594,83.2914,44574489,404621020,3.7983,4.7782,9.0774,0.7628,53816140600.44,,54784106949.39,5843229164,0,5948328659,8.9997,1.737,1.5263,14.0345,
600048.SH,保利发展,20111013,83.2914,82.7488,85.5523,82.7488,84.2862,30950646,289739333,0.9948,1.1944,9.3613,0.5297,54458895808.48,,55438423101.88,5843229164,0,5948328659,9.1072,1.7577,1.5445,14.2021,
600048.SH,保利发展,20111014,84.2862,84.0149,84.9193,82.7488,84.1053,11949840,110634589,-0.1809,-0.2146,9.2582,0.2045,54342031225.2,,55319456528.7,5843229164,0,5948328659,9.0876,1.7539,1.5412,14.1716,
600048.SH,保利发展,20111017,84.1053,84.3766,85.281,83.0201,84.1053,19126263,178492476,0,0,9.3323,0.3273,54342031225.2,,55319456528.7,5843229164,0,5948328659,9.0876,1.7539,1.5412,14.1716,
600048.SH,保利发展,20111018,84.1053,83.0201,84.2862,80.307,80.7592,22761793,206624652,-3.3461,-3.9785,9.0777,0.3895,52180036434.52,,53118574924.87,5843229164,0,5948328659,8.7261,1.6842,1.4799,13.6078,
600048.SH,保利发展,20111019,80.7592,81.3018,82.0253,78.3174,78.7696,24330727,214671479,-1.9896,-2.4636,8.8231,0.4164,50894526018.44,,51809942619.89,5843229164,0,5948328659,8.5111,1.6427,1.4434,13.2726,
600048.SH,保利发展,20111020,78.7696,77.9557,79.2218,76.8705,77.2322,19123824,164285802,-1.5374,-1.9518,8.5906,0.3273,49901177060.56,,50798726747.86,5843229164,0,5948328659,8.345,1.6106,1.4152,13.0135,
600048.SH,保利发展,20111021,77.2322,77.594,78.5887,76.147,77.0513,26303330,225705143,-0.1809,-0.2342,8.5809,0.4502,49784312477.28,,50679760174.68,5843229164,0,5948328659,8.3254,1.6068,1.4119,12.983,
600048.SH,保利发展,20111024,77.0513,77.0513,80.7592,76.147,80.2166,19171142,167191847,3.1653,4.108,8.721,0.3281,51829442684.68,,52761675205.33,5843229164,0,5948328659,8.6675,1.6728,1.4699,13.5164,
