代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300653.SZ,正海生物,20180926,51.0693,50.7359,52.4938,50.7359,51.6856,839285,42940030,0.6163,1.2067,51.1626,1.9392,2214204800,,4092800000,43280000,0,80000000,50.6789,8.4709,22.3917,-809.688,
300653.SZ,正海生物,20180927,51.6856,52.3321,53.1202,51.4229,51.6654,813485,41988432,-0.0202,-0.0391,51.6155,1.8796,2213339200,,4091200000,43280000,0,80000000,50.6591,8.4676,22.3829,-809.3715,
300653.SZ,正海生物,20180928,51.6654,51.5441,51.6654,50.2308,51.1198,841499,42228896,-0.5455,-1.0559,50.1829,1.9443,2189968000,,4048000000,43280000,0,80000000,50.1242,8.3782,22.1466,-800.8252,
300653.SZ,正海生物,20181008,51.1198,50.5136,50.5136,48.9982,49.0387,509645,25032267,-2.0812,-4.0711,49.1171,1.1776,2100811200,,3883200000,43280000,0,80000000,48.0836,8.0371,21.245,-768.2224,
300653.SZ,正海生物,20181009,49.0387,49.372,50.0489,48.6244,49.1902,386851,18855027,0.1515,0.309,48.7398,0.8938,2107303200,,3895200000,43280000,0,80000000,48.2322,8.0619,21.3106,-770.5964,
300653.SZ,正海生物,20181010,49.1902,49.1801,49.2104,46.9373,47.8162,900800,42670666,-1.374,-2.7932,47.3697,2.0813,2048442400,,3786400000,43280000,0,80000000,46.8849,7.8367,20.7154,-749.0723,
300653.SZ,正海生物,20181011,47.8162,45.9674,46.9474,43.0376,43.3407,1529346,67584771,-4.4755,-9.3598,44.1919,3.5336,1856712000,,3432000000,43280000,0,80000000,42.4966,7.1032,18.7765,-678.9605,
300653.SZ,正海生物,20181012,43.3407,43.1387,44.0277,41.6334,42.8457,1165400,49521934,-0.495,-1.1422,42.4935,2.6927,1835504800,,3392800000,43280000,0,80000000,42.0112,7.0221,18.562,-671.2054,
300653.SZ,正海生物,20181015,42.8457,42.8457,44.25,42.7548,43.1488,869600,37417137,0.3031,0.7074,43.028,2.0092,1848488800,,3416800000,43280000,0,80000000,42.3084,7.0718,18.6933,-675.9534,
300653.SZ,正海生物,20181016,43.1488,43.2195,43.4316,41.0575,41.6738,785400,32777958,-1.475,-3.4184,41.7341,1.8147,1785300000,,3300000000,43280000,0,80000000,40.8621,6.83,18.0543,-652.8466,
300653.SZ,正海生物,20181017,41.6738,42.2799,42.583,40.421,41.5525,1112402,45843604,-0.1212,-0.2909,41.2114,2.5702,1780106400,,3290400000,43280000,0,80000000,40.7432,6.8102,18.0018,-650.9474,
300653.SZ,正海生物,20181018,41.5525,41.3202,44.1792,40.815,42.2294,1122510,47115905,0.6769,1.629,41.9737,2.5936,1809104000,,3344000000,43280000,0,80000000,41.4069,6.9211,18.295,-661.5512,
300653.SZ,正海生物,20181019,42.2294,41.7243,43.4518,41.1181,43.4518,1241951,52074307,1.2224,2.8947,41.9294,2.8696,1861472800,,3440800000,43280000,0,80000000,42.6056,7.1214,18.8246,-680.7014,
300653.SZ,正海生物,20181022,43.4518,45.7654,47.796,44.8359,47.796,2197455,101697295,4.3442,9.9977,46.2796,5.0773,2047576800,,3784800000,43280000,0,80000000,42.9264,7.4455,20.7066,-748.7557,
300653.SZ,正海生物,20181023,47.796,47.9375,50.3116,47.3515,48.3113,2052923,99671537,0.5152,1.078,48.551,4.7434,2069649600,,3825600000,43280000,0,80000000,43.3891,7.5257,20.9298,-756.8273,
300653.SZ,正海生物,20181024,48.3113,47.988,49.4832,47.7051,48.4931,1160514,55782937,0.1818,0.3764,48.0674,2.6814,2077440000,,3840000000,43280000,0,80000000,43.5524,7.5541,21.0086,-759.6761,
300653.SZ,正海生物,20181025,48.4931,46.5736,48.3921,46.321,48.089,1243404,58230529,-0.4041,-0.8333,46.8315,2.8729,2060128000,,3808000000,43280000,0,80000000,43.1895,7.4911,20.8335,-753.3454,
300653.SZ,正海生物,20181026,48.089,48.7255,49.3013,46.9777,47.3616,918554,43695615,-0.7274,-1.5126,47.57,2.1224,2028966400,,3750400000,43280000,0,80000000,42.5362,7.3778,20.5184,-741.9503,
300653.SZ,正海生物,20181029,47.3616,47.8364,48.8972,46.6544,46.9878,1172519,55465343,-0.3738,-0.7892,47.3044,2.7091,2012952800,,3720800000,43280000,0,80000000,42.2005,7.3196,20.3565,-736.0944,
300653.SZ,正海生物,20181030,46.9878,47.1494,49.3821,46.7857,48.6952,1245660,59654871,1.7074,3.6336,47.8902,2.8781,2086096000,,3856000000,43280000,0,80000000,43.7339,7.5855,21.0962,-762.8414,
300653.SZ,正海生物,20181031,48.6952,49.0285,50.2106,48.1496,49.4933,1376418,67332033,0.7981,1.639,48.9183,3.1803,2120287200,,3919200000,43280000,0,80000000,44.4507,7.7099,21.4419,-775.3444,
300653.SZ,正海生物,20181101,49.4933,49.5034,50.1095,48.4123,48.6547,1313893,64297344,-0.8385,-1.6942,48.9365,3.0358,2084364800,,3852800000,43280000,0,80000000,43.6976,7.5792,21.0786,-762.2083,
300653.SZ,正海生物,20181102,48.6547,49.8065,52.322,49.3114,51.8068,2026396,101408994,3.1521,6.4784,50.044,4.6821,2219398400,,4102400000,43280000,0,80000000,46.5285,8.0703,22.4442,-811.5873,
300653.SZ,正海生物,20181105,51.8068,52.4332,52.4332,48.6952,49.5034,2059385,102399418,-2.3034,-4.4462,49.7233,4.7583,2120720000,,3920000000,43280000,0,80000000,44.4598,7.7114,21.4463,-775.5026,
300653.SZ,正海生物,20181106,49.5034,49.2912,49.2912,47.3616,48.9275,1257312,60145981,-0.5759,-1.1633,47.837,2.9051,2096050400,,3874400000,43280000,0,80000000,43.9426,7.6217,21.1968,-766.4815,
300653.SZ,正海生物,20181107,48.9275,48.9174,50.5136,48.6244,49.6549,1409495,69459792,0.7274,1.4867,49.2799,3.2567,2127212000,,3932000000,43280000,0,80000000,44.5959,7.7351,21.512,-777.8766,
300653.SZ,正海生物,20181108,49.6549,50.1095,50.1095,48.291,48.3517,788723,38268091,-1.3033,-2.6246,48.5191,1.8224,2071380800,,3828800000,43280000,0,80000000,43.4254,7.532,20.9473,-757.4603,
300653.SZ,正海生物,20181109,48.3517,49.4327,53.1909,49.4327,53.1909,2691590,137989179,4.8392,10.0084,51.2668,6.219,2278692000,,4212000000,43280000,0,80000000,47.7716,8.2859,23.0438,-833.2697,
300653.SZ,正海生物,20181112,53.1909,54.2517,55.4539,52.6453,54.6861,2891814,155075526,1.4952,2.811,53.6257,6.6816,2342746400,,4330400000,43280000,0,80000000,49.1144,8.5188,23.6916,-856.6931,
300653.SZ,正海生物,20181113,54.6861,53.8476,54.9386,53.1404,54.5547,2042829,109454284,-0.1313,-0.2402,53.5798,4.72,2337120000,,4320000000,43280000,0,80000000,48.9965,8.4983,23.6347,-854.6356,
300653.SZ,正海生物,20181114,54.5547,54.7669,58.7777,54.7669,57.3027,2529978,143881398,2.7479,5.037,56.8706,5.8456,2454841600,,4537600000,43280000,0,80000000,51.4645,8.9264,24.8252,-897.6839,
300653.SZ,正海生物,20181115,57.3027,57.0905,60.1719,56.8784,59.3131,2198377,127020176,2.0104,3.5085,57.7791,5.0794,2540968800,,4696800000,43280000,0,80000000,53.2701,9.2396,25.6962,-929.1788,
300653.SZ,正海生物,20181116,59.3131,59.0404,60.2729,58.1008,58.3635,1686400,98552990,-0.9497,-1.6011,58.4399,3.8965,2500285600,,4621600000,43280000,0,80000000,52.4172,9.0916,25.2847,-914.3018,
300653.SZ,正海生物,20181119,58.3635,57.8886,59.0909,57.7775,58.6565,1390800,80557185,0.293,0.502,57.9215,3.2135,2512836800,,4644800000,43280000,0,80000000,52.6803,9.1373,25.4117,-918.8915,
300653.SZ,正海生物,20181120,58.6565,57.8684,59.5758,56.444,57.0804,1700235,97668957,-1.576,-2.6869,57.4444,3.9285,2445320000,,4520000000,43280000,0,80000000,51.2648,8.8918,24.7289,-894.202,
300653.SZ,正海生物,20181121,57.0804,56.7167,58.7979,56.1712,58.5554,1741810,99503059,1.475,2.5841,57.1262,4.0245,2508508800,,4636800000,43280000,0,80000000,52.5896,9.1215,25.3679,-917.3088,
300653.SZ,正海生物,20181122,58.5554,58.5756,60.8791,58.5554,59.4344,1764583,104272984,0.8789,1.501,59.0921,4.0771,2546162400,,4706400000,43280000,0,80000000,53.379,9.2585,25.7487,-931.078,
300653.SZ,正海生物,20181123,59.4344,59.101,60.5356,57.2118,58.2826,1900376,110897982,-1.1517,-1.9378,58.3558,4.3909,2496823200,,4615200000,43280000,0,80000000,52.3446,9.079,25.2497,-913.0356,
300653.SZ,正海生物,20181126,58.2826,58.0907,58.3938,54.9589,56.9996,1669473,93545489,-1.283,-2.2014,56.0329,3.8574,2441857600,,4513600000,43280000,0,80000000,51.1923,8.8792,24.6939,-892.9359,
300653.SZ,正海生物,20181127,56.9996,57.7876,59.596,57.2219,58.0604,1158500,66882662,1.0608,1.861,57.7321,2.6768,2487301600,,4597600000,43280000,0,80000000,52.145,9.0444,25.1534,-909.5538,
300653.SZ,正海生物,20181128,58.0604,58.0604,58.3938,57.0299,57.7674,1083624,62048346,-0.293,-0.5046,57.26,2.5038,2474750400,,4574400000,43280000,0,80000000,51.8818,8.9988,25.0265,-904.9641,
300653.SZ,正海生物,20181129,57.7674,58.1008,59.3939,56.5854,56.5854,1350000,77885157,-1.182,-2.0462,57.6927,3.1192,2424112800,,4480800000,43280000,0,80000000,50.8202,8.8147,24.5144,-886.447,
300653.SZ,正海生物,20181130,56.5854,56.5248,59.4849,56.1712,59.101,1672250,96316520,2.5156,4.4456,57.597,3.8638,2531880000,,4680000000,43280000,0,80000000,53.0795,9.2065,25.6043,-925.8552,
300653.SZ,正海生物,20181203,59.101,60.4951,61.4246,59.2222,59.8183,2486900,148121328,0.7173,1.2137,59.5606,5.7461,2562608800,,4736800000,43280000,0,80000000,53.7237,9.3183,25.915,-937.0921,
300653.SZ,正海生物,20181204,59.8183,59.8082,59.9092,58.6059,59.4647,1271969,74576457,-0.3536,-0.5911,58.6307,2.9389,2547460800,,4708800000,43280000,0,80000000,53.4062,9.2632,25.7618,-931.5528,
300653.SZ,正海生物,20181205,59.4647,58.7171,60.5659,58.3938,59.7576,1651656,97719952,0.293,0.4927,59.1648,3.8162,2560012000,,4732000000,43280000,0,80000000,53.6693,9.3088,25.8887,-936.1425,
300653.SZ,正海生物,20181206,59.7576,59.1212,59.4849,56.1308,57.1107,1850981,105784898,-2.6469,-4.4294,57.1507,4.2768,2446618400,,4522400000,43280000,0,80000000,51.2921,8.8965,24.742,-894.6768,
300653.SZ,正海生物,20181207,57.1107,57.0804,57.3128,53.0393,54.7366,2936271,158647067,-2.3741,-4.1571,54.0301,6.7844,2344910400,,4334400000,43280000,0,80000000,49.1598,8.5267,23.7135,-857.4844,
300653.SZ,正海生物,20181210,54.7366,54.0395,54.7063,52.2109,54.0799,1408802,74784239,-0.6567,-1.1997,53.0836,3.2551,2316778400,,4282400000,43280000,0,80000000,48.57,8.4244,23.429,-847.1971,
300653.SZ,正海生物,20181211,54.0799,53.8476,54.4638,53.3929,53.797,853805,45560212,-0.2829,-0.5231,53.3614,1.9727,2304660000,,4260000000,43280000,0,80000000,48.316,8.3803,23.3064,-842.7656,
300653.SZ,正海生物,20181212,53.797,54.2517,54.4133,52.9484,53.1707,731500,38824534,-0.6264,-1.1643,53.0752,1.6902,2277826400,,4210400000,43280000,0,80000000,47.7534,8.2827,23.0351,-832.9531,
300653.SZ,正海生物,20181213,53.1707,53.3424,55.1508,52.6554,54.4537,1050206,56245721,1.283,2.4131,53.5568,2.4265,2332792000,,4312000000,43280000,0,80000000,48.9058,8.4826,23.5909,-853.0529,
300653.SZ,正海生物,20181214,54.4537,53.8577,54.2214,51.039,51.2714,1529173,79102215,-3.1824,-5.8442,51.7288,3.5332,2196460000,,4060000000,43280000,0,80000000,46.0476,7.9869,22.2122,-803.1992,
300653.SZ,正海生物,20181217,51.2714,50.5136,51.4936,49.9176,50.9178,1017511,50966453,-0.3536,-0.6897,50.0893,2.351,2181312000,,4032000000,43280000,0,80000000,45.7301,7.9318,22.0591,-797.6599,
300653.SZ,正海生物,20181218,50.9178,50.7056,51.7967,50.3116,50.9683,967300,48937022,0.0505,0.0992,50.5914,2.235,2183476000,,4036000000,43280000,0,80000000,45.7754,7.9396,22.0809,-798.4512,
300653.SZ,正海生物,20181219,50.9683,50.9784,51.0996,47.9981,48.3012,1396811,67959837,-2.6671,-5.2329,48.6536,3.2274,2069216800,,3824800000,43280000,0,80000000,43.38,7.5242,20.9255,-756.669,
300653.SZ,正海生物,20181220,48.3012,49.2104,50.6652,48.6446,50.3318,1423906,69940186,2.0306,4.2041,49.1185,3.29,2156209600,,3985600000,43280000,0,80000000,45.2038,7.8405,21.8052,-788.4805,
300653.SZ,正海生物,20181221,50.3318,49.6549,50.8773,48.776,49.2609,850100,41827329,-1.0709,-2.1277,49.2028,1.9642,2110332800,,3900800000,43280000,0,80000000,44.242,7.6737,21.3413,-771.7043,
300653.SZ,正海生物,20181224,49.2609,49.4832,50.6652,49.1902,49.8873,822007,40583813,0.6264,1.2715,49.3716,1.8993,2137166400,,3950400000,43280000,0,80000000,44.8046,7.7712,21.6126,-781.5167,
300653.SZ,正海生物,20181225,49.8873,49.1801,50.0186,48.5234,49.6549,925002,45116902,-0.2324,-0.4658,48.7749,2.1373,2127212000,,3932000000,43280000,0,80000000,44.5959,7.7351,21.512,-777.8766,
300653.SZ,正海生物,20181226,49.6549,49.5034,50.2813,48.8972,48.9376,679300,33271091,-0.7173,-1.4446,48.9785,1.5695,2096483200,,3875200000,43280000,0,80000000,43.9517,7.6233,21.2012,-766.6398,
300653.SZ,正海生物,20181227,48.9376,49.5034,49.8671,45.9674,45.9674,1385500,65228706,-2.9702,-6.0694,47.0795,3.2012,1969240000,,3640000000,43280000,0,80000000,41.2841,7.1606,19.9144,-720.1096,
300653.SZ,正海生物,20181228,45.9674,46.5231,47.2606,46.1695,46.7453,1070199,49578294,0.7779,1.6923,46.3262,2.4727,2002565600,,3701600000,43280000,0,80000000,41.9827,7.2818,20.2514,-732.2961,
300653.SZ,正海生物,20190102,46.7453,47.5333,47.8364,46.7352,47.301,924859,43487665,0.5557,1.1887,47.0209,2.1369,2026369600,,3745600000,43280000,0,80000000,42.4818,7.3684,17.3775,111.5594,
300653.SZ,正海生物,20190103,47.301,47.301,47.6243,46.2806,46.2806,705300,32606322,-1.0204,-2.1572,46.2304,1.6296,1982656800,,3664800000,43280000,0,80000000,41.5654,7.2094,17.0026,109.1529,
300653.SZ,正海生物,20190104,46.2806,45.4522,47.9779,45.0885,47.7051,1129807,52492601,1.4245,3.0779,46.4616,2.6105,2043681600,,3777600000,43280000,0,80000000,42.8447,7.4313,17.5259,112.5125,
300653.SZ,正海生物,20190107,47.7051,46.907,47.2303,46.0482,46.3816,1702947,78252600,-1.3235,-2.7742,45.9513,3.9347,1986984800,,3672800000,43280000,0,80000000,41.6561,7.2252,17.0397,109.3911,
300653.SZ,正海生物,20190108,46.3816,46.4726,46.6241,43.9469,44.4419,1509348,67201578,-1.9397,-4.1821,44.5236,3.4874,1903887200,,3519200000,43280000,0,80000000,39.914,6.923,16.3271,104.8163,
300653.SZ,正海生物,20190109,44.4419,44.4419,47.4828,44.4419,47.1595,2138355,98262387,2.7176,6.115,45.9523,4.9407,2020310400,,3734400000,43280000,0,80000000,42.3547,7.3463,17.3255,111.2258,
300653.SZ,正海生物,20190110,47.1595,46.6342,46.8363,45.533,45.6643,1241580,56690786,-1.4952,-3.1705,45.6602,2.8687,1956256000,,3616000000,43280000,0,80000000,41.0119,7.1134,16.7762,107.6994,
300653.SZ,正海生物,20190111,45.6643,45.7452,45.9068,44.7652,45.8664,671701,30161311,0.2021,0.4425,44.9029,1.552,1964912000,,3632000000,43280000,0,80000000,41.1933,7.1449,16.8504,108.1759,
300653.SZ,正海生物,20190114,45.8664,45.8361,46.0381,44.8965,45.1188,533600,23953632,-0.7476,-1.63,44.8906,1.2329,1932884800,,3572800000,43280000,0,80000000,40.5219,7.0284,16.5758,106.4127,
300653.SZ,正海生物,20190115,45.1188,45.3815,46.0988,44.6339,45.5936,808900,36506325,0.4748,1.0524,45.1308,1.869,1953226400,,3610400000,43280000,0,80000000,40.9484,7.1024,16.7502,107.5326,
300653.SZ,正海生物,20190116,45.5936,45.3613,46.6746,45.0178,46.2402,1082317,49439158,0.6466,1.4181,45.679,2.5007,1980925600,,3661600000,43280000,0,80000000,41.5291,7.2031,16.9877,109.0576,
300653.SZ,正海生物,20190117,46.2402,46.2402,46.907,45.9472,46.4018,871473,40113196,0.1616,0.3496,46.0292,2.0136,1987850400,,3674400000,43280000,0,80000000,41.6742,7.2283,17.0471,109.4388,
300653.SZ,正海生物,20190118,46.4018,46.3715,47.594,46.3008,47.594,1211479,56523387,1.1921,2.5691,46.6565,2.7992,2038920800,,3768800000,43280000,0,80000000,42.7449,7.414,17.4851,112.2504,
300653.SZ,正海生物,20190121,47.594,47.594,48.3416,47.1494,47.8768,1154754,54586499,0.2829,0.5944,47.2711,2.6681,2051039200,,3791200000,43280000,0,80000000,42.999,7.4581,17.589,112.9176,
300653.SZ,正海生物,20190122,47.8768,47.9172,47.9274,46.7655,47.1696,787345,36795028,-0.7072,-1.4771,46.733,1.8192,2020743200,,3735200000,43280000,0,80000000,42.3638,7.3479,17.3292,111.2497,
300653.SZ,正海生物,20190123,47.1696,46.6948,47.2,46.4726,46.7352,504510,23330380,-0.4344,-0.921,46.2436,1.1657,2002132800,,3700800000,43280000,0,80000000,41.9737,7.2802,17.1696,110.2251,
300653.SZ,正海生物,20190124,46.7352,46.5837,47.8465,46.5837,47.0585,548400,25595926,0.3233,0.6917,46.6738,1.2671,2015982400,,3726400000,43280000,0,80000000,42.264,7.3306,17.2884,110.9876,
300653.SZ,正海生物,20190125,47.0585,46.8868,48.0385,46.7352,47.4828,803200,37774346,0.4243,0.9017,47.0298,1.8558,2034160000,,3760000000,43280000,0,80000000,42.6451,7.3967,17.4443,111.9883,
300653.SZ,正海生物,20190128,47.4828,48.0688,48.6649,47.3212,47.5839,778800,37005417,0.101,0.2128,47.5159,1.7994,2038488000,,3768000000,43280000,0,80000000,42.7358,7.4124,17.4814,112.2266,
300653.SZ,正海生物,20190129,47.5839,47.4828,47.7253,45.5431,46.4726,838300,38639013,-1.1113,-2.3355,46.0921,1.9369,1990880000,,3680000000,43280000,0,80000000,41.7377,7.2393,17.0731,109.6056,
300653.SZ,正海生物,20190130,46.4726,46.4726,47.2404,45.9472,46.0887,666800,30742849,-0.3839,-0.8261,46.1051,1.5407,1974433600,,3649600000,43280000,0,80000000,41.393,7.1795,16.9321,108.7001,
300653.SZ,正海生物,20190131,46.0887,46.2705,46.6948,44.2601,44.4419,932148,41764731,-1.6467,-3.573,44.8048,2.1538,1903887200,,3519200000,43280000,0,80000000,39.914,6.923,16.3271,104.8163,
300653.SZ,正海生物,20190201,44.4419,44.4419,47.7354,44.4419,47.2808,1605198,74096402,2.8389,6.3878,46.1603,3.7089,2025504000,,3744000000,43280000,0,80000000,42.4636,7.3652,17.37,111.5118,
300653.SZ,正海生物,20190211,47.2808,47.4626,50.8369,47.3616,50.7157,2002280,98527210,3.4349,7.265,49.2075,4.6263,2172656000,,4016000000,43280000,0,80000000,45.5486,7.9003,18.632,119.6131,
300653.SZ,正海生物,20190212,50.7157,50.7056,51.5239,50.1196,51.3118,1601000,80705347,0.5961,1.1753,50.4093,3.6992,2198191200,,4063200000,43280000,0,80000000,46.0839,7.9931,18.8509,121.0189,
300653.SZ,正海生物,20190213,51.3118,51.2613,53.1404,50.8066,52.3827,1849346,95538583,1.0709,2.087,51.6607,4.273,2244068000,,4148000000,43280000,0,80000000,47.0457,8.16,19.2444,123.5446,
300653.SZ,正海生物,20190214,52.3827,52.1301,54.6255,52.1301,53.5445,1442256,76673083,1.1618,2.2179,53.1619,3.3324,2293840000,,4240000000,43280000,0,80000000,48.0891,8.341,19.6712,126.2847,
300653.SZ,正海生物,20190215,53.5445,53.5445,55.6155,52.7363,55.1104,1465493,79125922,1.5659,2.9245,53.9927,3.3861,2360924000,,4364000000,43280000,0,80000000,49.4955,8.5849,20.2465,129.9779,
300653.SZ,正海生物,20190218,55.1104,55.6964,56.06,54.2517,55.5448,2080185,113738322,0.4344,0.7883,54.677,4.8063,2379534400,,4398400000,43280000,0,80000000,49.8857,8.6526,20.4061,131.0025,
300653.SZ,正海生物,20190219,55.5448,55.858,56.1712,54.9083,55.3327,1783335,97803662,-0.2122,-0.382,54.8431,4.1205,2370445600,,4381600000,43280000,0,80000000,49.6951,8.6195,20.3281,130.5021,
300653.SZ,正海生物,20190220,55.3327,54.1001,54.7063,53.0393,54.4436,2104078,111783458,-0.889,-1.6067,53.1271,4.8615,2332359200,,4311200000,43280000,0,80000000,48.8967,8.481,20.0015,128.4053,
300653.SZ,正海生物,20190221,54.4436,54.7669,55.464,53.3828,53.5445,1451900,78213498,-0.8991,-1.6515,53.8698,3.3547,2293840000,,4240000000,43280000,0,80000000,48.0891,8.341,19.6712,126.2847,
300653.SZ,正海生物,20190222,53.5445,53.6556,56.0702,53.6556,55.5852,2006379,109857834,2.0408,3.8113,54.7543,4.6358,2381265600,,4401600000,43280000,0,80000000,49.922,8.6589,20.4209,131.0978,
300653.SZ,正海生物,20190225,55.5852,55.3832,58.5756,55.2215,58.0402,2283695,129607776,2.455,4.4166,56.7535,5.2766,2486436000,,4596000000,43280000,0,80000000,52.1268,9.0413,21.3228,136.8878,
300653.SZ,正海生物,20190226,58.0402,57.6967,59.2828,57.1815,58.3938,1533062,88448748,0.3536,0.6092,57.6942,3.5422,2501584000,,4624000000,43280000,0,80000000,52.4444,9.0964,21.4527,137.7218,
300653.SZ,正海生物,20190227,58.3938,58.1412,61.0508,57.7371,59.1717,1396218,82331381,0.7779,1.3322,58.9674,3.226,2534909600,,4685600000,43280000,0,80000000,53.143,9.2175,21.7385,139.5565,
300653.SZ,正海生物,20190228,59.1717,55.6761,57.3229,55.2619,57.0602,2019650,112624657,-2.1115,-3.5684,55.7644,4.6665,2444454400,,4518400000,43280000,0,80000000,52.6528,8.8886,20.9628,134.5766,
300653.SZ,正海生物,20190301,57.0602,57.0602,57.5148,54.0496,55.0599,2459381,134172105,-2.0003,-3.5057,54.5552,5.6825,2358760000,,4360000000,43280000,0,80000000,50.8069,8.577,20.2279,129.8588,
300653.SZ,正海生物,20190304,55.0599,55.2013,56.5753,55.1205,55.2619,1913600,105806474,0.2021,0.367,55.2918,4.4214,2367416000,,4376000000,43280000,0,80000000,50.9934,8.6085,20.3022,130.3353,
300653.SZ,正海生物,20190305,55.2619,56.0702,57.6361,55.5751,56.9188,1700138,95440304,1.6568,2.9982,56.1368,3.9282,2438395200,,4507200000,43280000,0,80000000,52.5222,8.8666,20.9108,134.243,
300653.SZ,正海生物,20190306,56.9188,58.7171,59.2626,56.0702,57.2522,1782658,101694069,0.3334,0.5857,57.0463,4.1189,2452677600,,4533600000,43280000,0,80000000,52.8299,8.9185,21.0333,135.0293,
300653.SZ,正海生物,20190307,57.2522,58.2624,58.5655,56.5753,57.2926,1830569,104263261,0.0404,0.0706,56.9568,4.2296,2454408800,,4536800000,43280000,0,80000000,52.8672,8.9248,21.0482,135.1246,
300653.SZ,正海生物,20190308,57.2926,56.9895,57.3734,53.6455,53.6455,1753381,96960305,-3.6471,-6.3657,55.2991,4.0513,2298168000,,4248000000,43280000,0,80000000,49.5018,8.3567,19.7083,126.523,
300653.SZ,正海生物,20190311,53.6455,53.8981,56.2419,53.8981,55.4741,1847357,101004946,1.8286,3.4087,54.6754,4.2684,2376504800,,4392800000,43280000,0,80000000,51.1891,8.6415,20.3801,130.8357,
300653.SZ,正海生物,20190312,55.4741,57.2724,58.9696,55.8782,56.6965,2224246,126483742,1.2224,2.2036,56.8659,5.1392,2428873600,,4489600000,43280000,0,80000000,52.3172,8.832,20.8292,133.7188,
300653.SZ,正海生物,20190313,56.6965,56.7773,59.4849,55.4741,55.4741,2485688,142081554,-1.2224,-2.1561,57.1599,5.7433,2376504800,,4392800000,43280000,0,80000000,51.1891,8.6415,20.3801,130.8357,
300653.SZ,正海生物,20190314,55.4741,55.666,57.7876,54.7568,55.5549,2026836,112809104,0.0808,0.1457,55.6577,4.6831,2379967200,,4399200000,43280000,0,80000000,51.2637,8.6541,20.4098,131.0263,
300653.SZ,正海生物,20190315,55.5549,55.7166,61.0205,55.7166,59.7374,3457724,200411594,4.1825,7.5286,57.9606,7.9892,2559146400,,4730400000,43280000,0,80000000,55.1232,9.3057,21.9464,140.8908,
300653.SZ,正海生物,20190318,59.7374,59.99,60.6265,58.2928,60.6265,2566716,151481080,0.889,1.4882,59.0175,5.9305,2597232800,,4800800000,43280000,0,80000000,55.9436,9.4442,22.273,142.9876,
300653.SZ,正海生物,20190319,60.6265,60.9195,61.6267,58.4746,59.3434,1667291,98465571,-1.283,-2.1163,59.0572,3.8523,2542267200,,4699200000,43280000,0,80000000,54.7596,9.2443,21.8016,139.9616,
300653.SZ,正海生物,20190320,59.3434,59.4142,60.1011,57.2926,58.3433,1502122,87207824,-1.0002,-1.6854,58.0564,3.4707,2499420000,,4620000000,43280000,0,80000000,53.8367,9.0885,21.4342,137.6027,
300653.SZ,正海生物,20190321,58.3433,58.5958,59.8991,57.6058,58.4645,1730039,100482278,0.1212,0.2078,58.0809,3.9973,2504613600,,4629600000,43280000,0,80000000,53.9486,9.1074,21.4787,137.8886,
300653.SZ,正海生物,20190322,58.4645,58.6868,59.5051,57.8987,58.9191,1103134,63871309,0.4546,0.7776,57.8999,2.5488,2524089600,,4665600000,43280000,0,80000000,54.3681,9.1782,21.6457,138.9608,
300653.SZ,正海生物,20190325,58.9191,58.121,59.1919,57.6967,57.7472,1297414,74858469,-1.1719,-1.989,57.6982,2.9977,2473884800,,4572800000,43280000,0,80000000,53.2867,8.9956,21.2152,136.1969,
300653.SZ,正海生物,20190326,57.7472,57.8684,58.0705,56.0398,56.3227,1129140,63390411,-1.4245,-2.4668,56.1404,2.6089,2412860000,,4460000000,43280000,0,80000000,51.9722,8.7737,20.6919,132.8372,
300653.SZ,正海生物,20190327,56.3227,56.2722,57.6462,56.1308,56.7167,938650,52855356,0.394,0.6996,56.31,2.1688,2429739200,,4491200000,43280000,0,80000000,52.3358,8.8351,20.8366,133.7665,
300653.SZ,正海生物,20190328,56.7167,56.5753,57.8886,56.2722,56.5753,945400,53376795,-0.1414,-0.2494,56.4595,2.1844,2423680000,,4480000000,43280000,0,80000000,52.2053,8.8131,20.7847,133.4329,
300653.SZ,正海生物,20190329,56.5753,56.6056,56.6056,53.5748,55.7772,2149204,117255514,-0.7981,-1.4107,54.5576,4.9658,2389488800,,4416800000,43280000,0,80000000,51.4688,8.6888,20.4914,131.5505,
300653.SZ,正海生物,20190401,55.7772,56.9087,57.5856,55.07,57.0703,2353441,131773540,1.2931,2.3184,55.9919,5.4377,2444887200,,4519200000,43280000,0,80000000,52.6621,8.5429,20.9665,134.6004,
300653.SZ,正海生物,20190402,57.0703,57.4845,57.6664,55.464,55.8176,2061574,114673127,-1.2527,-2.1951,55.6241,4.7633,2391220000,,4420000000,43280000,0,80000000,51.5061,8.3554,20.5063,131.6458,
300653.SZ,正海生物,20190403,55.8176,55.7671,56.5248,55.3327,56.06,1138026,63195949,0.2425,0.4344,55.5312,2.6295,2401607200,,4439200000,43280000,0,80000000,51.7298,8.3917,20.5954,132.2177,
