代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300665.SZ,飞鹿股份,20200724,17.2849,17.3654,17.7198,16.6889,16.7533,2515070,26864691,-0.5316,-3.0755,10.6815,2.8648,913041937.6,,1264640000,87792494,0,121600000,132.4488,2.8503,2.5347,209.1678,
300665.SZ,飞鹿股份,20200727,16.7533,16.7372,17.0433,16.3989,16.8338,2063260,21496599,0.0805,0.4808,10.4188,2.3502,917431562.3,,1270720000,87792494,0,121600000,133.0856,2.864,2.5469,210.1735,
300665.SZ,飞鹿股份,20200728,16.8338,16.7855,17.3654,16.7855,17.1399,1321731,14044696,0.3061,1.8182,10.626,1.5055,934112136.16,,1293824000,87792494,0,121600000,135.5053,2.9161,2.5932,213.9948,
300665.SZ,飞鹿股份,20200729,17.1399,17.2366,17.3977,16.8661,17.3977,1936526,20701237,0.2577,1.5038,10.6899,2.2058,948158935.2,,1313280000,87792494,0,121600000,137.543,2.96,2.6322,217.2128,
300665.SZ,飞鹿股份,20200730,17.3977,17.4943,17.6876,17.2205,17.3977,2696889,29222829,0,0,10.8358,3.0719,948158935.2,,1313280000,87792494,0,121600000,137.543,2.96,2.6322,217.2128,
300665.SZ,飞鹿股份,20200731,17.3977,17.3171,17.6393,17.2688,17.6071,2307020,25058837,0.2094,1.2037,10.862,2.6278,959571959.42,,1329088000,87792494,0,121600000,139.1986,2.9956,2.6639,219.8274,
300665.SZ,飞鹿股份,20200803,17.6071,17.6715,17.9454,17.6071,17.9131,2595080,28692600,0.3061,1.7383,11.0565,2.9559,976252533.28,,1352192000,87792494,0,121600000,141.6183,3.0477,2.7102,223.6487,
300665.SZ,飞鹿股份,20200804,17.9131,18.0098,18.0098,17.6715,17.7521,1889970,20909154,-0.1611,-0.8993,11.0632,2.1528,967473283.88,,1340032000,87792494,0,121600000,140.3448,3.0203,2.6858,221.6375,
300665.SZ,飞鹿股份,20200805,17.7521,17.6876,18.0581,17.6232,17.9615,2595940,28806730,0.2094,1.1797,11.0968,2.9569,978886308.1,,1355840000,87792494,0,121600000,142.0004,3.0559,2.7175,224.2521,
300665.SZ,飞鹿股份,20200806,17.9615,18.042,18.0742,17.591,17.9454,2355340,26152868,-0.0161,-0.0897,11.1036,2.6828,978008383.16,,1354624000,87792494,0,121600000,141.873,3.0532,2.715,224.0509,
300665.SZ,飞鹿股份,20200807,17.9454,17.8648,17.9454,17.2366,17.6232,2076840,22767043,-0.3222,-1.7953,10.9623,2.3656,960449884.36,,1330304000,87792494,0,121600000,139.326,2.9983,2.6663,220.0285,
300665.SZ,飞鹿股份,20200810,17.6232,17.6715,18.2998,17.4299,18.1548,4266841,47911829,0.5316,3.0165,11.2289,4.8601,989421407.38,,1370432000,87792494,0,121600000,143.5287,3.0888,2.7467,226.6655,
300665.SZ,飞鹿股份,20200811,18.1548,18.2031,18.332,17.5749,17.8648,3181000,35562802,-0.29,-1.5972,11.1798,3.6233,973618758.46,,1348544000,87792494,0,121600000,141.2363,3.0395,2.7028,223.0453,
300665.SZ,飞鹿股份,20200812,17.8648,17.7198,17.8004,17.1721,17.6876,2384549,25873475,-0.1772,-0.9919,10.8505,2.7161,963961584.12,,1335168000,87792494,0,121600000,139.8354,3.0093,2.676,220.833,
300665.SZ,飞鹿股份,20200813,17.6876,17.7843,18.187,17.6232,17.9776,2673280,29883480,0.29,1.6393,11.1786,3.045,979764233.04,,1357056000,87792494,0,121600000,142.1278,3.0586,2.7199,224.4532,
300665.SZ,飞鹿股份,20200814,17.9776,17.9131,18.6219,17.7843,18.5414,6075472,69343158,0.5638,3.1362,11.4136,6.9203,1010491605.94,,1399616000,87792494,0,121600000,146.5852,3.1546,2.8052,231.4925,
300665.SZ,飞鹿股份,20200817,18.5414,18.6219,18.7186,18.2514,18.4608,3450022,39495852,-0.0805,-0.4344,11.448,3.9297,1006101981.24,,1393536000,87792494,0,121600000,145.9484,3.1409,2.793,230.4869,
300665.SZ,飞鹿股份,20200818,18.4608,18.3964,18.477,18.1709,18.4125,2261620,25802855,-0.0483,-0.2618,11.409,2.5761,1003468206.42,,1389888000,87792494,0,121600000,145.5663,3.1326,2.7857,229.8835,
300665.SZ,飞鹿股份,20200819,18.4125,18.4125,18.4931,17.9131,18.0259,2877084,32456213,-0.3866,-2.0997,11.2809,3.2771,982398007.86,,1360704000,87792494,0,121600000,142.5098,3.0669,2.7272,225.0566,
300665.SZ,飞鹿股份,20200820,18.0259,17.9776,18.1064,17.8004,17.9454,2118043,23595680,-0.0805,-0.4468,11.1403,2.4126,978008383.16,,1354624000,87792494,0,121600000,141.873,3.0532,2.715,224.0509,
300665.SZ,飞鹿股份,20200821,17.9454,18.0742,18.4447,17.9131,17.9615,2200100,24749990,0.0161,0.0898,11.2495,2.506,978886308.1,,1355840000,87792494,0,121600000,142.0004,3.0559,2.7175,224.2521,
300665.SZ,飞鹿股份,20200824,17.9615,17.9615,18.4447,17.8326,18.2836,2380478,26859406,0.3222,1.7937,11.2832,2.7115,996444806.9,,1380160000,87792494,0,121600000,144.5475,3.1107,2.7662,228.2745,
300665.SZ,飞鹿股份,20200825,18.2836,18.2675,19.073,18.2031,18.7669,7911619,92073837,0.4833,2.6432,11.6378,9.0117,1022782555.1,,1416640000,87792494,0,121600000,76.8912,3.0968,2.8393,234.3082,
300665.SZ,飞鹿股份,20200826,18.7669,18.8314,19.4918,18.332,18.4286,7142110,83581565,-0.3383,-1.8026,11.7026,8.1352,1004346131.36,,1391104000,87792494,0,121600000,75.5052,3.041,2.7881,230.0846,
300665.SZ,飞鹿股份,20200827,18.4286,18.638,19.814,18.2998,19.3307,8472460,100725444,0.9021,4.8951,11.8886,9.6506,1053509928,,1459200000,87792494,0,121600000,79.2012,3.1898,2.9246,241.3475,
300665.SZ,飞鹿股份,20200828,19.3307,19.3307,19.7818,18.8152,19.218,5837482,69410402,-0.1128,-0.5833,11.8905,6.6492,1047364453.42,,1450688000,87792494,0,121600000,78.7392,3.1712,2.9076,239.9397,
300665.SZ,飞鹿股份,20200831,19.218,19.3146,21.3927,19.2985,20.1362,11156262,141324197,0.9182,4.7779,12.6677,12.7075,1097406175,,1520000000,87792494,0,121600000,82.5013,3.3227,3.0465,251.4037,
300665.SZ,飞鹿股份,20200901,20.1362,20.1362,20.1362,20.1362,20.1362,,,0,0,,,1097406175,,1520000000,87792494,0,121600000,82.5013,3.3227,3.0465,251.4037,
300665.SZ,飞鹿股份,20200902,20.1362,20.1362,20.1362,20.1362,20.1362,,,0,0,,,1097406175,,1520000000,87792494,0,121600000,82.5013,3.3227,3.0465,251.4037,
300665.SZ,飞鹿股份,20200903,20.1362,20.1362,20.1362,20.1362,20.1362,,,0,0,,,1097406175,,1520000000,87792494,0,121600000,82.5013,3.3227,3.0465,251.4037,
300665.SZ,飞鹿股份,20200904,20.1362,20.1362,20.1362,20.1362,20.1362,,,0,0,,,1097406175,,1520000000,87792494,0,121600000,82.5013,3.3227,3.0465,251.4037,
300665.SZ,飞鹿股份,20200907,20.1362,20.1362,20.1362,20.1362,20.1362,,,0,0,,,1097406175,,1520000000,87792494,0,121600000,82.5013,3.3227,3.0465,251.4037,
300665.SZ,飞鹿股份,20200908,20.1362,20.1362,20.1362,20.1362,20.1362,,,0,0,,,1097406175,,1520000000,87792494,0,121600000,82.5013,3.3227,3.0465,251.4037,
300665.SZ,飞鹿股份,20200909,20.1362,20.1362,20.1362,20.1362,20.1362,,,0,0,,,1097406175,,1520000000,87792494,0,121600000,82.5013,3.3227,3.0465,251.4037,
300665.SZ,飞鹿股份,20200910,20.1362,20.1362,20.1362,20.1362,20.1362,,,0,0,,,1097406175,,1520000000,87792494,0,121600000,82.5013,3.3227,3.0465,251.4037,
300665.SZ,飞鹿股份,20200911,20.1362,20.1362,20.1362,20.1362,20.1362,,,0,0,,,1097406175,,1520000000,87792494,0,121600000,82.5013,3.3227,3.0465,251.4037,
300665.SZ,飞鹿股份,20200914,20.1362,20.1362,20.1362,20.1362,20.1362,,,0,0,,,1097406175,,1520000000,87792494,0,121600000,82.5013,3.3227,3.0465,251.4037,
300665.SZ,飞鹿股份,20200915,20.1362,20.104,24.1634,19.7335,23.0519,23388454,316874350,2.9157,14.48,13.5483,26.6406,1256310589.14,,1740096000,87792494,0,121600000,94.4475,3.8039,3.4876,287.8069,
300665.SZ,飞鹿股份,20200916,23.0519,21.9082,22.5203,20.9577,22.4075,16028003,216041801,-0.6444,-2.7952,13.479,18.2567,1221193591.54,,1691456000,87792494,0,121600000,91.8074,3.6975,3.3901,279.762,
300665.SZ,飞鹿股份,20200917,22.4075,21.9887,22.3592,21.151,21.1994,11934543,160304767,-1.2082,-5.3918,13.432,13.594,1155349221.04,,1600256000,87792494,0,121600000,86.8574,3.4982,3.2073,264.6778,
300665.SZ,飞鹿股份,20200918,21.1994,21.0222,21.3927,20.4261,20.5872,8979285,115921991,-0.6121,-2.8875,12.9099,10.2279,1121988073.32,,1554048000,87792494,0,121600000,84.3493,3.3972,3.1147,257.0351,
300665.SZ,飞鹿股份,20200921,20.5872,20.5872,21.0061,20.5389,20.7,6400798,82344835,0.1128,0.5477,12.8648,7.2908,1128133547.9,,1562560000,87792494,0,121600000,84.8113,3.4158,3.1318,258.443,
300665.SZ,飞鹿股份,20200922,20.7,20.4584,20.5389,19.6851,19.7657,6600060,82275522,-0.9343,-4.5136,12.4659,7.5178,1077213901.38,,1492032000,87792494,0,121600000,80.9833,3.2616,2.9904,246.7778,
300665.SZ,飞鹿股份,20200923,19.7657,19.8301,20.265,19.7818,19.9106,4981964,61729339,0.145,0.7335,12.3906,5.6723,1085566365.84,,1502976000,87828994,0,121600000,81.5773,3.2855,3.0124,248.588,
300665.SZ,飞鹿股份,20200924,19.9106,19.7012,19.7335,18.9441,19.0247,6105880,73098636,-0.886,-4.4498,11.9718,6.952,1037260419.14,,1435623600,87828994,0,121560000,77.9472,3.1393,2.8774,237.4481,
300665.SZ,飞鹿股份,20200925,19.0247,19.2341,19.2341,18.6864,18.6864,4058982,47633825,-0.3383,-1.7782,11.7354,4.6215,1018816330.4,,1410096000,87828994,0,121560000,76.536,3.0825,2.8262,233.2259,
300665.SZ,飞鹿股份,20200928,18.6864,18.8314,19.0085,18.3964,18.4931,2439940,28393558,-0.1933,-1.0345,11.637,2.7781,1008276851.12,,1395508800,87828994,0,121560000,75.7443,3.0506,2.797,230.8132,
300665.SZ,飞鹿股份,20200929,18.4931,18.6219,18.8797,18.5575,18.783,2256433,26233645,0.29,1.5679,11.6262,2.5691,1024086070.04,,1417389600,87828994,0,121560000,76.9319,3.0984,2.8408,234.4322,
300665.SZ,飞鹿股份,20200930,18.783,18.6703,19.218,18.6703,18.9441,2299878,27082654,0.1611,0.8576,11.7757,2.6186,1032868969.44,,1429545600,87828994,0,121560000,77.5917,3.125,2.8652,236.4428,
300665.SZ,飞鹿股份,20201009,18.9441,19.3146,19.7657,19.1052,19.7335,3390381,40944763,0.7893,4.1667,12.0767,3.8602,1075905176.5,,1489110000,87828994,0,121560000,80.8247,3.2552,2.9846,246.2946,
300665.SZ,飞鹿股份,20201012,19.7335,19.7173,21.0222,19.5563,20.845,5986505,75953100,1.1115,5.6327,12.6874,6.8161,1136507182.36,,1572986400,87828994,0,121560000,85.3773,3.4386,3.1527,260.1675,
300665.SZ,飞鹿股份,20201013,20.845,20.8933,21.3443,20.6194,20.7644,3947258,51261052,-0.0805,-0.3864,12.9865,4.4943,1132115732.66,,1566908400,87828994,0,121560000,85.0474,3.4253,3.1405,259.1622,
300665.SZ,飞鹿股份,20201014,20.7644,20.8772,21.2155,20.7,20.9255,2847610,37005815,0.1611,0.7758,12.9954,3.2422,1140898632.06,,1579064400,87828994,0,121560000,85.7071,3.4518,3.1649,261.1728,
300665.SZ,飞鹿股份,20201015,20.9255,20.8128,21.8437,20.7966,21.586,5384364,71515932,0.6605,3.1563,13.2822,6.1305,1176908519.6,,1628904000,87828994,0,121560000,88.4123,3.5608,3.2648,269.4161,
300665.SZ,飞鹿股份,20201016,21.586,21.5377,22.1176,21.3443,21.6504,4135805,55685495,0.0644,0.2985,13.4642,4.7089,1180421679.36,,1633766400,87828994,0,121560000,88.6762,3.5714,3.2745,270.2203,
300665.SZ,飞鹿股份,20201019,21.6504,21.7149,22.2626,21.6343,21.7632,4294906,58365870,0.1128,0.5208,13.5896,4.8901,1186569708.94,,1642275600,87828994,0,121560000,89.1381,3.59,3.2916,271.6277,
300665.SZ,飞鹿股份,20201020,21.7632,21.9243,23.0036,21.9243,22.6492,6026176,84113626,0.886,4.0711,13.958,6.8613,1234875655.64,,1709133600,87828994,0,121560000,92.7669,3.7362,3.4256,282.6858,
300665.SZ,飞鹿股份,20201021,22.6492,22.7136,22.9069,21.9243,22.0854,6399140,88799874,-0.5638,-2.4893,13.8768,7.2859,1204135507.74,,1666587600,87828994,0,121560000,90.4577,3.6432,3.3403,275.6488,
300665.SZ,飞鹿股份,20201022,22.0854,22.182,22.778,21.5538,22.1498,5633661,77693830,0.0644,0.2918,13.791,6.4144,1207648667.5,,1671450000,87828994,0,121560000,90.7216,3.6538,3.35,276.4531,
300665.SZ,飞鹿股份,20201023,22.1498,22.5203,23.1163,21.9887,21.9887,5499721,77027349,-0.1611,-0.7273,14.0057,6.2619,1198865768.1,,1659294000,87828994,0,121560000,90.0618,3.6272,3.3257,274.4425,
300665.SZ,飞鹿股份,20201026,21.9887,22.182,22.7458,21.8598,22.5525,4318606,60106761,0.5638,2.5641,13.9181,4.9171,1229605916,,1701840000,87828994,0,121560000,92.3711,3.7202,3.4109,281.4795,
300665.SZ,飞鹿股份,20201027,22.5525,22.2626,22.7297,21.9243,22.0531,4706000,64876247,-0.4994,-2.2143,13.7859,5.3581,1202378927.86,,1664156400,87828994,0,121560000,65.2627,3.529,3.3354,275.2467,
300665.SZ,飞鹿股份,20201028,22.0531,22.0531,22.472,21.6826,22.1015,3481220,47665022,0.0483,0.2191,13.692,3.9636,1205013797.68,,1667803200,87828994,0,121560000,65.4057,3.5368,3.3427,275.8499,
300665.SZ,飞鹿股份,20201029,22.1015,22.182,23.8896,21.9565,23.5996,7267880,104064152,1.4981,6.7784,14.3184,8.275,1286694762.1,,1780854000,87828994,0,121560000,69.8392,3.7765,3.5693,294.5482,
300665.SZ,飞鹿股份,20201030,23.5996,24.2923,25.0977,21.0705,21.8759,17775736,245308821,-1.7237,-7.3038,13.8002,20.239,1192717738.52,,1650784800,87828994,0,121560000,64.7383,3.5007,3.3086,273.0351,
300665.SZ,飞鹿股份,20201102,21.8759,21.1027,22.8264,20.9416,22.5847,8957337,122897206,0.7088,3.2401,13.7203,10.1986,1231362495.88,,1704271200,87828994,0,121560000,66.8359,3.6141,3.4158,281.8816,
300665.SZ,飞鹿股份,20201103,22.5847,22.4236,24.1634,22.4236,23.664,9711348,142337272,1.0793,4.7789,14.6568,11.0571,1290207921.86,,1785716400,87828994,0,121560000,70.0299,3.7868,3.5791,295.3524,
300665.SZ,飞鹿股份,20201104,23.664,24.1473,24.1473,22.6814,23.3902,5810235,83683926,-0.2739,-1.1572,14.4028,6.6154,1275276992.88,,1765051200,87828994,0,121560000,69.2195,3.743,3.5376,291.9344,
300665.SZ,飞鹿股份,20201105,23.3902,23.6801,23.9862,23.358,23.6157,3975960,58403084,0.2255,0.9642,14.6891,4.5269,1287573052.04,,1782069600,87828994,0,121560000,69.8869,3.7791,3.5717,294.7492,
300665.SZ,飞鹿股份,20201106,23.6157,23.9701,23.9701,22.7136,23.3741,4129078,59394695,-0.2416,-1.0232,14.3845,4.7013,1274398702.94,,1763835600,87828994,0,121560000,69.1718,3.7404,3.5352,291.7334,
300665.SZ,飞鹿股份,20201109,23.3741,23.5352,23.9701,23.2935,23.5513,4718619,68976080,0.1772,0.7581,14.6179,5.3725,1284059892.28,,1777207200,87828994,0,121560000,69.6962,3.7688,3.562,293.945,
300665.SZ,飞鹿股份,20201110,23.5513,23.9701,25.0494,23.2452,23.7285,7503107,111800417,0.1772,0.7524,14.9005,8.5429,1293721081.62,,1790578800,87828994,0,121560000,70.2206,3.7971,3.5888,296.1566,
300665.SZ,飞鹿股份,20201111,23.7285,23.2935,23.9379,22.6492,22.7136,5197986,74851956,-1.0149,-4.277,14.4002,5.9183,1238388815.4,,1713996000,87828994,0,121560000,67.2173,3.6347,3.4353,283.4901,
300665.SZ,飞鹿股份,20201112,22.7136,23.4063,23.664,22.7297,23.0197,3957705,56903357,0.3061,1.3475,14.3779,4.5061,1255076324.26,,1737092400,87828994,0,121560000,68.123,3.6837,3.4816,287.3101,
300665.SZ,飞鹿股份,20201113,23.0197,23.3419,23.3419,22.5525,22.8908,2537820,36036771,-0.1289,-0.5598,14.1999,2.8895,1248050004.74,,1727367600,87828994,0,121560000,67.7416,3.6631,3.4621,285.7017,
300665.SZ,飞鹿股份,20201116,22.8908,23.1647,23.3257,22.182,22.6008,3751320,52543152,-0.29,-1.2667,14.0066,4.2712,1232240785.82,,1705486800,87828994,0,121560000,66.8836,3.6167,3.4183,282.0826,
300665.SZ,飞鹿股份,20201117,22.6008,22.472,22.8264,21.8437,22.2303,2420060,33289895,-0.3705,-1.6393,13.7558,2.7554,1212040117.2,,1677528000,87828994,0,121560000,65.7871,3.5574,3.3622,277.4583,
300665.SZ,飞鹿股份,20201118,22.2303,22.1498,22.7458,21.9565,22.182,2129700,29438917,-0.0483,-0.2174,13.823,2.4248,1209405247.38,,1673881200,87828994,0,121560000,65.6441,3.5497,3.3549,276.8552,
300665.SZ,飞鹿股份,20201119,22.182,22.182,22.5203,22.0048,22.2303,2355900,32497098,0.0483,0.2179,13.7939,2.6824,1212040117.2,,1677528000,87828994,0,121560000,65.7871,3.5574,3.3622,277.4583,
300665.SZ,飞鹿股份,20201120,22.2303,22.3592,22.3592,21.7149,22.182,2054180,28151081,-0.0483,-0.2174,13.7043,2.3388,1209405247.38,,1673881200,87828994,0,121560000,65.6441,3.5497,3.3549,276.8552,
300665.SZ,飞鹿股份,20201123,22.182,22.1981,22.3109,21.3282,21.5215,2263660,30368974,-0.6605,-2.9775,13.4159,2.5773,1173395359.84,,1624041600,87828994,0,121560000,63.6895,3.444,3.255,268.6118,
300665.SZ,飞鹿股份,20201124,21.5215,21.0544,22.5203,21.0544,22.3109,4435658,60855847,0.7893,3.6677,13.7197,5.0503,1216431566.9,,1683606000,87828994,0,121560000,66.0255,3.5703,3.3744,278.4636,
300665.SZ,飞鹿股份,20201125,22.3109,22.1498,22.3109,21.4249,21.7471,2302180,31069530,-0.5638,-2.5271,13.4957,2.6212,1185691419,,1641060000,87828994,0,121560000,64.3569,3.4801,3.2891,271.4266,
300665.SZ,飞鹿股份,20201126,21.7471,21.4249,21.7793,21.1188,21.4732,1766060,23524999,-0.2739,-1.2593,13.3206,2.0108,1170760490.02,,1620394800,87828994,0,121560000,63.5465,3.4362,3.2477,268.0087,
300665.SZ,飞鹿股份,20201127,21.4732,21.3605,21.586,20.8933,21.3605,2054148,27013558,-0.1128,-0.5251,13.1507,2.3388,1164612460.44,,1611885600,87828994,0,121560000,63.2128,3.4182,3.2307,266.6013,
300665.SZ,飞鹿股份,20201130,21.3605,21.1833,21.6343,21.0544,21.0705,1545600,20438781,-0.29,-1.3575,13.2238,1.7598,1148803241.52,,1590004800,87828994,0,121560000,62.3547,3.3718,3.1868,262.9823,
300665.SZ,飞鹿股份,20201201,21.0705,21.2638,21.5215,21.0061,21.3766,1468280,19453501,0.3061,1.4526,13.2492,1.6717,1165490750.38,,1613101200,87828994,0,121560000,63.2605,3.4208,3.2331,266.8023,
300665.SZ,飞鹿股份,20201202,21.3766,21.6665,21.6665,21.0222,21.1833,1546980,20353842,-0.1933,-0.9043,13.1571,1.7614,1154951271.1,,1598514000,87828994,0,121560000,62.6884,3.3898,3.2039,264.3896,
300665.SZ,飞鹿股份,20201203,21.1833,21.0705,21.1833,20.5872,20.8289,2048880,26559881,-0.3544,-1.673,12.9631,2.3328,1135628892.42,,1571770800,87828994,0,121560000,61.6397,3.3331,3.1503,259.9664,
300665.SZ,飞鹿股份,20201204,20.8289,20.9255,20.9416,20.4584,20.7483,1928883,24686816,-0.0805,-0.3867,12.7985,2.1962,1131237442.72,,1565692800,87828994,0,121560000,61.4013,3.3202,3.1381,258.9611,
300665.SZ,飞鹿股份,20201207,20.7483,20.7644,20.8289,20.1362,20.3295,2050243,25908787,-0.4188,-2.0186,12.6369,2.3344,1108401904.28,,1534087200,87828994,0,121560000,60.1618,3.2532,3.0747,253.7337,
300665.SZ,飞鹿股份,20201208,20.3295,20.2167,20.3778,19.814,20.3295,2199280,27507771,0,0,12.5076,2.504,1108401904.28,,1534087200,87828994,0,121560000,60.1618,3.2532,3.0747,253.7337,
300665.SZ,飞鹿股份,20201209,20.3295,20.3295,20.3456,19.8462,20.3134,2771066,34687865,-0.0161,-0.0792,12.5179,3.1551,1107523614.34,,1532871600,87828994,0,121560000,60.1142,3.2506,3.0723,253.5326,
300665.SZ,飞鹿股份,20201210,20.3134,20.3456,23.1647,20.1845,20.7966,8223940,106940365,0.4833,2.3791,13.0035,9.3636,1133872312.54,,1569339600,87828994,0,121560000,61.5443,3.328,3.1454,259.5643,
300665.SZ,飞鹿股份,20201211,20.7966,20.4261,20.4906,18.9441,19.1696,7148660,86915262,-1.627,-7.8234,12.1583,8.1393,1045165028.6,,1446564000,87828994,0,121560000,56.7295,3.0676,2.8993,239.2576,
300665.SZ,飞鹿股份,20201214,19.1696,19.073,19.7335,15.3357,19.0569,3805421,45017866,-0.1128,-0.5882,11.8299,4.3328,1039016999.02,,1438054800,87828994,0,121560000,56.3958,3.0496,2.8823,237.8502,
300665.SZ,飞鹿股份,20201215,19.0569,19.0569,19.3468,18.4447,18.5736,2876750,33670282,-0.4833,-2.5359,11.7043,3.2754,1012668300.82,,1401586800,87828994,0,121560000,54.9656,2.9722,2.8092,231.8185,
300665.SZ,飞鹿股份,20201216,18.5736,18.5897,18.6542,17.8326,17.8648,2694520,30448458,-0.7088,-3.8161,11.3001,3.0679,974023543.46,,1348100400,87828994,0,121560000,52.868,2.8588,2.702,222.972,
300665.SZ,飞鹿股份,20201217,17.8648,17.897,18.9763,17.5265,18.7025,5244113,59184851,0.8377,4.6889,11.286,5.9708,1019694620.34,,1411311600,87828994,0,121560000,55.347,2.9929,2.8286,233.4269,
300665.SZ,飞鹿股份,20201218,18.7025,18.6058,19.2341,18.1064,18.6058,4093560,46979853,-0.0967,-0.5168,11.4765,4.6608,1014424880.7,,1404018000,87828994,0,121560000,55.0609,2.9774,2.814,232.2206,
300665.SZ,飞鹿股份,20201221,18.6058,18.4447,20.3456,18.2998,19.4113,6921346,82554354,0.8054,4.329,11.9275,7.8805,1058339377.7,,1464798000,87828994,0,121560000,57.4445,3.1063,2.9359,242.2734,
300665.SZ,飞鹿股份,20201222,19.4113,19.6529,19.8945,18.1226,18.3159,6005407,70171575,-1.0954,-5.6432,11.6847,6.8376,998615661.78,,1382137200,87828994,0,121560000,54.2029,2.931,2.7702,228.6015,
300665.SZ,飞鹿股份,20201223,18.3159,18.3642,18.928,18.0098,18.187,4130083,47295664,-0.1289,-0.7036,11.4515,4.7024,991589342.26,,1372412400,87828994,0,121560000,53.8215,2.9104,2.7507,226.9931,
300665.SZ,飞鹿股份,20201224,18.187,18.042,18.2675,17.3977,17.5265,3060240,33773122,-0.6605,-3.6315,11.0361,3.4843,955579454.72,,1322572800,87828994,0,121560000,51.8669,2.8047,2.6508,218.7498,
300665.SZ,飞鹿股份,20201225,17.5265,17.7037,18.4286,17.3654,18.1548,3576540,39951988,0.6282,3.5846,11.1706,4.0722,989832762.38,,1369981200,87828994,0,121560000,53.7261,2.9052,2.7458,226.591,
300665.SZ,飞鹿股份,20201228,18.1548,18.1226,18.3481,17.2527,17.3654,3044716,33374196,-0.7893,-4.3478,10.9613,3.4666,946796555.32,,1310416800,87828994,0,121560000,51.3902,2.7789,2.6264,216.7392,
300665.SZ,飞鹿股份,20201229,17.3654,17.5265,17.8809,17.3493,17.4621,1864093,20357748,0.0967,0.5566,10.921,2.1224,952066294.96,,1317710400,87828994,0,121560000,51.6762,2.7944,2.641,217.9455,
300665.SZ,飞鹿股份,20201230,17.4621,17.7198,17.9937,17.0433,17.446,2466620,26777031,-0.0161,-0.0923,10.8558,2.8084,951188005.02,,1316494800,87828994,0,121560000,51.6286,2.7918,2.6386,217.7445,
300665.SZ,飞鹿股份,20201231,17.446,17.446,17.9454,17.3332,17.6715,2942680,32361537,0.2255,1.2927,10.9973,3.3502,963559406.14,,1333588541.96,87835862,0,121566868,52.296,2.8279,2.6729,220.5717,
300665.SZ,飞鹿股份,20210104,17.6715,17.7198,18.4931,17.6393,18.332,2482400,27971701,0.6605,3.7375,11.268,2.8262,999572109.56,,1383430957.84,87835862,0,121566868,54.2505,2.9336,2.2846,28.1238,
300665.SZ,飞鹿股份,20210105,18.332,18.6058,18.9763,18.2514,18.638,3130681,36201144,0.3061,1.6696,11.5633,3.5642,1016260923.34,,1406528662.76,87835862,0,121566868,55.1563,2.9825,2.3227,28.5933,
300665.SZ,飞鹿股份,20210106,18.638,18.5414,19.073,17.8004,18.1226,3058446,34715698,-0.5155,-2.7658,11.3508,3.482,988153447.5,,1367627265,87835862,0,121566868,53.6308,2.9001,2.2585,27.8025,
300665.SZ,飞鹿股份,20210107,18.1226,18.187,18.2031,16.56,16.705,4304099,45550000,-1.4176,-7.8222,10.5829,4.9002,910857888.94,,1260648421.16,87835862,0,121566868,49.4357,2.6732,2.0818,25.6277,
300665.SZ,飞鹿股份,20210108,16.705,16.6728,16.9305,16.0445,16.4794,2795679,28640997,-0.2255,-1.35,10.2447,3.1828,898560868.26,,1243629059.64,87835862,0,121566868,48.771,2.6373,2.0537,25.2817,
300665.SZ,飞鹿股份,20210111,16.4794,16.4956,16.5117,15.8673,15.8995,2573708,25748887,-0.5799,-3.5191,10.0046,2.9301,866939957.94,,1199864987.16,87835862,0,121566868,47.0547,2.5445,1.9814,24.392,
300665.SZ,飞鹿股份,20210112,15.8995,16.0123,16.2217,15.6257,15.8029,1793270,17729473,-0.0967,-0.6079,9.8867,2.0416,861669806.22,,1192570975.08,87835862,0,121566868,46.7687,2.529,1.9694,24.2438,
300665.SZ,飞鹿股份,20210113,15.8029,15.8995,15.9156,15.3679,15.4646,2348750,22629633,-0.3383,-2.1407,9.6348,2.674,843224275.2,,1167041932.8,87835862,0,121566868,45.7675,2.4749,1.9272,23.7248,
300665.SZ,飞鹿股份,20210114,15.4646,15.9156,15.9156,15.4001,15.7384,1462061,14226629,0.2739,1.7708,9.7305,1.6645,858156371.74,,1187708300.36,87835862,0,121566868,46.578,2.5187,1.9614,24.1449,
300665.SZ,飞鹿股份,20210115,15.7384,15.6901,16.2861,15.5935,16.1734,1541760,15330790,0.4349,2.7636,9.9437,1.7553,881872054.48,,1220531354.72,87835862,0,121566868,47.8652,2.5883,2.0156,24.8122,
300665.SZ,飞鹿股份,20210118,16.1734,16.1089,16.8016,15.964,16.6244,1947912,19986600,0.4511,2.7888,10.2605,2.2177,906466095.84,,1254570077.76,87835862,0,121566868,49.2001,2.6605,2.0718,25.5041,
300665.SZ,飞鹿股份,20210119,16.6244,16.4311,17.2205,16.415,17.0433,2017200,21162348,0.4188,2.5194,10.491,2.2966,929303419.96,,1286177463.44,87835862,0,121566868,50.4396,2.7275,2.124,26.1467,
