代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301089.SZ,拓新药业,20220511,172.21,177.89,188.6,169.8,170.6,11358699,2032820369,-1.61,-0.9349,178.966,39.1294,4952265512,,21495600000,29028520,0,126000000,335.6886,19.0936,42.7788,128.7399,
301089.SZ,拓新药业,20220512,170.6,163.12,167.27,157.8,160.71,8196134,1324981106,-9.89,-5.7972,161.6593,28.2348,4665173449.2,,20249460000,29028520,0,126000000,316.2281,17.9867,40.2989,121.2766,
301089.SZ,拓新药业,20220513,160.71,158.8,163.12,156.06,161.69,4455851,714074146,0.98,0.6098,160.2554,15.3499,4693621398.8,,20372940000,29028520,0,126000000,318.1564,18.0964,40.5446,122.0161,
301089.SZ,拓新药业,20220516,161.69,156,157.7,147.3,150.2,5958334,903080351,-11.49,-7.1062,151.5659,20.5258,4360083704,,18925200000,29028520,0,126000000,295.5476,16.8105,37.6634,113.3454,
301089.SZ,拓新药业,20220517,150.2,148.88,151,141,143.3,5009234,723327668,-6.9,-4.5939,144.3989,17.2563,4159786916,,18055800000,29028520,0,126000000,281.9705,16.0382,35.9332,108.1385,
301089.SZ,拓新药业,20220518,143.3,143.3,147.85,140.67,141,3919478,565386069,-2.3,-1.605,144.2503,13.5022,4093021320,,17766000000,29028520,0,126000000,277.4448,15.7808,35.3565,106.4028,
301089.SZ,拓新药业,20220519,141,136.06,146.48,136.06,143.18,5001959,711097694,2.18,1.5461,142.1638,17.2312,4156303493.6,,18040680000,29028520,0,126000000,281.7344,16.0248,35.9031,108.0479,
301089.SZ,拓新药业,20220520,143.18,145.32,145.4,132.16,136.28,5450807,745540802,-6.9,-4.8191,136.7762,18.7774,3956006705.6,,17171280000,29028520,0,126000000,268.1573,15.2525,34.1729,102.841,
301089.SZ,拓新药业,20220523,136.28,134.7,138.68,133.31,136.88,3201044,436735932,0.6,0.4403,136.4355,11.0272,3973423817.6,,17246880000,29028520,0,126000000,269.3379,15.3197,34.3234,103.2937,
301089.SZ,拓新药业,20220524,136.88,137.18,139.9,132.77,134.2,4329587,590858863,-2.68,-1.9579,136.47,14.9149,3895627384,,16909200000,29028520,0,126000000,264.0645,15.0197,33.6513,101.2713,
301089.SZ,拓新药业,20220525,134.2,135.7012,157.3173,127.9354,149.1112,9006329,1299300571,14.9112,11.1111,144.2653,31.0258,4325249480,,18774000000,29028520,0,126000000,293.1864,16.6762,37.3625,112.4398,
301089.SZ,拓新药业,20220526,149.1112,143.1067,148.911,139.9143,141.2553,6137744,882570708,-7.8559,-5.2685,143.794,21.1438,4097375598,,17784900000,29028520,0,126000000,277.74,15.7976,35.3941,106.516,
301089.SZ,拓新药业,20220527,141.2553,139.2238,150.6923,137.6226,146.9095,6194483,900002412,5.6542,4.0028,145.291,21.3393,4261386736,,18496800000,29028520,0,126000000,288.8575,16.4299,36.8109,110.7797,
301089.SZ,拓新药业,20220530,146.9095,144.1074,145.5185,129.3464,129.3865,7499561,1004603320,-17.5231,-11.9278,133.955,25.8351,3753097350.8,,16290540000,29028520,0,126000000,254.4031,14.4702,32.4201,97.5661,
301089.SZ,拓新药业,20220531,129.3865,127.0947,130.9776,117.0773,124.0425,6419285,788364700,-5.344,-4.1302,122.8119,22.1137,3598085054,,15617700000,29028520,0,126000000,243.8956,13.8725,31.0811,93.5364,
301089.SZ,拓新药业,20220601,124.0425,122.8115,126.8245,122.1511,122.5914,4127454,513347495,-1.4511,-1.1698,124.3739,14.2186,3555993700,,15435000000,29028520,0,126000000,241.0425,13.7103,30.7175,92.4422,
301089.SZ,拓新药业,20220602,122.5914,123.482,129.2964,121.7508,126.6944,4293402,536232339,4.1031,3.3469,124.8968,14.7903,3675010632,,15951600000,29028520,0,126000000,249.11,14.1691,31.7456,95.5361,
301089.SZ,拓新药业,20220606,126.6944,124.3227,126.7445,122.9316,123.9924,3406173,423188300,-2.702,-2.1327,124.2416,11.7339,3596633628,,15611400000,29028520,0,126000000,243.7973,13.867,31.0686,93.4986,
301089.SZ,拓新药业,20220607,123.9924,125.2934,132.6989,123.0918,128.9962,6495437,832977406,5.0037,4.0355,128.2404,22.3761,3741776228,,16241400000,29028520,0,126000000,253.6357,14.4266,32.3223,97.2718,
301089.SZ,拓新药业,20220608,128.9962,127.0947,127.0947,121.2904,121.9909,4790925,588189312,-7.0052,-5.4306,122.7716,16.5042,3538576588,,15359400000,29028520,0,126000000,239.8619,13.6431,30.5671,91.9894,
301089.SZ,拓新药业,20220609,121.9909,119.419,122.3912,116.1866,116.1866,3778113,447187377,-5.8043,-4.758,118.3626,13.0152,3370211172,,14628600000,29028520,0,126000000,228.4492,12.994,29.1127,87.6125,
301089.SZ,拓新药业,20220610,116.1866,118.088,120.9902,116.747,117.5977,2821822,334273329,1.4111,1.2145,118.4601,9.7209,3411141385.2,,14806260000,29028520,0,126000000,231.2237,13.1518,29.4662,88.6766,
301089.SZ,拓新药业,20220613,117.5977,116.6269,120.74,116.6269,118.2682,2913052,345512025,0.6705,0.5702,118.6083,10.0351,3430590493.6,,14890680000,29028520,0,126000000,232.5421,13.2268,29.6342,89.1822,
301089.SZ,拓新药业,20220614,118.2682,117.0873,118.4083,111.7833,115.1458,3465923,398399259,-3.1223,-2.64,114.9475,11.9397,3340021511.2,,14497560000,29028520,0,126000000,226.4028,12.8776,28.8519,86.8277,
301089.SZ,拓新药业,20220615,115.1458,115.1458,118.2882,113.5246,113.5847,3171520,368928619,-1.5612,-1.3558,116.3255,10.9255,3294737020,,14301000000,29028520,0,126000000,223.3333,12.703,28.4607,85.6505,
301089.SZ,拓新药业,20220616,113.5847,113.6847,121.0903,112.0836,116.8371,4767194,558982849,3.2524,2.8634,117.2562,16.4224,3389079710,,14710500000,29028520,0,126000000,229.7283,13.0667,29.2757,88.103,
301089.SZ,拓新药业,20220617,116.8371,115.2459,124.0024,114.9857,121.3505,5759143,684850670,4.5134,3.863,118.9154,19.8396,3519998335.2,,15278760000,29028520,0,126000000,238.6026,13.5715,30.4066,91.5064,
301089.SZ,拓新药业,20220620,121.3505,122.091,126.6744,120.0895,125.0932,5537189,688267864,3.7428,3.0843,124.2991,19.075,3628565000,,15750000000,29028520,0,126000000,245.9617,13.9901,31.3444,94.3287,
301089.SZ,拓新药业,20220621,125.0932,125.0932,128.0955,121.3104,121.6006,4340213,539892019,-3.4926,-2.792,124.393,14.9515,3527255465.2,,15310260000,29028520,0,126000000,239.0945,13.5995,30.4693,91.6951,
301089.SZ,拓新药业,20220622,121.6006,120.0895,123.7523,119.1388,120.78,3370643,408752547,-0.8206,-0.6748,121.2684,11.6115,3503452078.8,,15206940000,29028520,0,126000000,237.481,13.5077,30.2636,91.0763,
301089.SZ,拓新药业,20220623,120.78,119.0888,121.0703,117.3575,120.1796,2944040,350253024,-0.6004,-0.4971,118.9702,10.1419,3486034966.8,,15131340000,29028520,0,126000000,236.3004,13.4405,30.1132,90.6235,
301089.SZ,拓新药业,20220624,120.1796,120.0895,125.9739,118.5884,122.1911,3469701,426767855,2.0115,1.6737,122.9985,11.9527,3544382292,,15384600000,29028520,0,126000000,240.2554,13.6655,30.6172,92.1403,
301089.SZ,拓新药业,20220627,122.1911,120.9702,122.5714,116.0565,117.4776,4077286,481378514,-4.7135,-3.8575,118.0635,14.0458,3407657962.8,,14791140000,29028520,0,126000000,230.9876,13.1384,29.4361,88.586,
301089.SZ,拓新药业,20220628,117.4776,115.5862,119.0788,113.6948,118.2381,3789053,438246351,0.7606,0.6474,115.6612,13.0529,3429719638,,14886900000,29028520,0,126000000,232.483,13.2234,29.6267,89.1595,
301089.SZ,拓新药业,20220629,118.2381,118.088,120.8901,114.3352,114.3452,4175031,491469063,-3.8929,-3.2924,117.7163,14.3825,3316798695.2,,14396760000,29028520,0,126000000,224.8287,12.788,28.6513,86.224,
301089.SZ,拓新药业,20220630,114.3452,114.0951,135.7612,112.4638,125.7137,9295561,1162449179,11.3685,9.9422,125.0542,32.0222,3646562682.4,,15828120000,29028520,0,126000000,247.1817,14.0595,31.4999,94.7966,
301089.SZ,拓新药业,20220701,125.7137,125.7237,131.0877,122.121,129.9168,6626662,843274062,4.2031,3.3434,127.2547,22.8281,3768482466.4,,16357320000,29028520,0,126000000,255.446,14.5295,32.553,97.966,
301089.SZ,拓新药业,20220704,129.9168,127.0947,133.0992,126.7945,127.9854,4712266,611364171,-1.9314,-1.4867,129.7389,16.2332,3712457422.8,,16114140000,29028520,0,126000000,251.6484,14.3135,32.0691,96.5096,
301089.SZ,拓新药业,20220705,127.9854,127.6652,130.6774,124.2927,126.5944,4164035,528025517,-1.391,-1.0869,126.8062,14.3446,3672107780,,15939000000,29028520,0,126000000,248.9133,14.1579,31.7205,95.4607,
301089.SZ,拓新药业,20220706,126.5944,126.2941,136.6018,126.2941,134.9206,7636553,1018903464,8.3262,6.5771,133.4245,26.3071,3913625066.4,,16987320000,29028520,0,126000000,265.2845,15.0891,33.8068,101.7392,
301089.SZ,拓新药业,20220707,134.9206,136.1015,136.1015,126.5143,130.5974,5280232,688884310,-4.3232,-3.2043,130.4648,18.1898,3788221860,,16443000000,29028520,0,126000000,256.7841,14.6056,32.7235,98.4792,
301089.SZ,拓新药业,20220708,130.5974,129.9969,136.4317,128.8961,134.5803,6401083,853192811,3.983,3.0498,133.2888,22.051,3903755369.6,,16944480000,29028520,0,126000000,264.6155,15.0511,33.7216,101.4826,
301089.SZ,拓新药业,20220711,134.5803,133.2093,145.6486,132.2186,140.5948,8025985,1114020670,6.0145,4.4691,138.8017,27.6486,4078216774.8,,17701740000,29028520,0,126000000,276.4413,15.7237,35.2286,106.018,
301089.SZ,拓新药业,20220712,140.5948,139.484,140.2445,135.0006,135.7012,4622608,633075089,-4.8936,-3.4807,136.9519,15.9244,3936267312,,17085600000,29028520,0,126000000,266.8193,15.1764,34.0024,102.3278,
301089.SZ,拓新药业,20220713,135.7012,134.3702,140.6248,132.8891,133.2994,4902250,671453171,-2.4018,-1.7699,136.9684,16.8877,3866598864,,16783200000,29028520,0,126000000,262.0968,14.9078,33.4006,100.5167,
301089.SZ,拓新药业,20220714,133.2994,134.15,139.554,133.9398,139.554,4849313,666419405,6.2547,4.6922,137.4255,16.7053,4048027114,,17570700000,29028520,0,126000000,274.3949,15.6073,34.9678,105.2331,
301089.SZ,拓新药业,20220715,139.554,138.9736,143.1067,122.071,125.3835,7313826,966609320,-14.1706,-10.1542,132.1619,25.1953,3636983270.8,,15786540000,29028520,0,126000000,246.5324,14.0225,31.4171,94.5476,
301089.SZ,拓新药业,20220718,125.3835,126.5944,147.58,124.783,140.1044,8157775,1115344438,14.721,11.7408,136.7216,28.1026,4063992800,,17640000000,29028520,0,126000000,275.4771,15.6689,35.1057,105.6482,
301089.SZ,拓新药业,20220719,140.1044,141.0451,144.3976,136.882,140.2546,5274497,741167399,0.1501,0.1071,140.5191,18.1701,4068347078,,17658900000,29028520,0,126000000,275.7723,15.6857,35.1433,105.7614,
301089.SZ,拓新药业,20220720,140.2546,139.8342,140.7849,134.8005,135.4209,4049351,554772414,-4.8336,-3.4463,137.0028,13.9496,3928139326.4,,17050320000,29028520,0,126000000,266.2683,15.1451,33.9322,102.1165,
301089.SZ,拓新药业,20220721,135.4209,137.0121,138.4932,133.6596,133.9899,3274202,443753290,-1.4311,-1.0568,135.5302,11.2793,3886628542.8,,16870140000,29028520,0,126000000,263.4545,14.985,33.5736,101.0374,
301089.SZ,拓新药业,20220722,133.9899,135.9013,139.8843,135.3809,135.8112,3357386,460597491,1.8214,1.3593,137.1893,11.5658,3939460449.2,,17099460000,29028520,0,126000000,267.0357,15.1887,34.03,102.4108,
301089.SZ,拓新药业,20220725,135.8112,136.3616,145.0781,136.1615,141.0051,4867513,685921132,5.1939,3.8243,140.9182,16.768,4090118468,,17753400000,29028520,0,126000000,277.248,15.7696,35.3314,106.3273,
301089.SZ,拓新药业,20220726,141.0051,141.1052,144.5277,128.0955,132.1685,7108872,944794533,-8.8366,-6.2669,132.9036,24.4893,3833796636.4,,16640820000,29028520,0,126000000,259.8733,14.7813,33.1172,99.664,
301089.SZ,拓新药业,20220727,132.1685,130.067,134.5003,125.0932,128.1455,5581687,719026000,-4.023,-3.0438,128.8188,19.2283,3717101986,,16134300000,29028520,0,126000000,251.9632,14.3314,32.1092,96.6304,
301089.SZ,拓新药业,20220728,128.1455,126.2141,128.3957,120.2697,120.5799,5581783,686397790,-7.5656,-5.9039,122.9711,19.2286,3497646374.8,,15181740000,29028520,0,126000000,237.0874,13.4853,30.2135,90.9254,
301089.SZ,拓新药业,20220729,120.5799,120.2997,120.5198,112.0836,113.6247,5166906,594580034,-6.9552,-5.7681,115.0747,17.7994,3295898160.8,,14306040000,29028520,0,126000000,223.412,12.7075,28.4707,85.6807,
301089.SZ,拓新药业,20220801,113.6247,112.0836,115.9564,110.0821,114.6855,3046250,347438123,1.0608,0.9336,114.0544,10.494,3326668392,,14439600000,29028520,0,126000000,225.4977,12.8261,28.7365,86.4806,
301089.SZ,拓新药业,20220802,114.6855,112.634,113.5847,103.4471,103.6973,4814108,515045000,-10.9882,-9.5812,106.9866,16.5841,3007935242.4,,13056120000,29028520,0,126000000,203.8924,11.5972,25.9833,78.1947,
301089.SZ,拓新药业,20220803,103.6973,103.0768,105.5287,97.5727,98.5735,4613999,467015186,-5.1238,-4.9411,101.217,15.8947,2859309220,,12411000000,29028520,0,126000000,193.8178,11.0242,24.6994,74.331,
301089.SZ,拓新药业,20220804,98.5735,99.0538,100.4949,96.0916,99.5242,3926096,387132096,0.9507,0.9645,98.6048,13.525,2886886314,,12530700000,29028520,0,126000000,195.6871,11.1305,24.9376,75.0479,
301089.SZ,拓新药业,20220805,99.5242,101.0753,101.8259,96.3919,98.0031,3394317,334193052,-1.5211,-1.5284,98.4566,11.693,2842762963.6,,12339180000,29028520,0,126000000,192.6963,10.9604,24.5565,73.9009,
301089.SZ,拓新药业,20220808,98.0031,101.1354,112.3638,101.1254,109.0813,6599479,710734862,11.0783,11.304,107.6956,22.7345,3164108680,,13734000000,29028520,0,126000000,214.4786,12.1993,27.3323,82.2547,
301089.SZ,拓新药业,20220809,109.0813,106.0791,106.9797,102.7366,103.317,4519417,470260213,-5.7643,-5.2844,104.0533,15.5689,2996904404.8,,13008240000,29028520,0,126000000,203.1447,11.5547,25.888,77.908,
301089.SZ,拓新药业,20220810,103.317,108.0806,108.4508,103.4271,105.2685,3832377,405873017,1.9515,1.8888,105.9063,13.2021,3053510018.8,,13253940000,29028520,0,126000000,206.9817,11.7729,26.3769,79.3795,
301089.SZ,拓新药业,20220811,105.2685,104.0976,104.9783,102.3763,103.5172,2787010,287794104,-1.7513,-1.6637,103.2627,9.6009,3002710108.8,,13033440000,29028520,0,126000000,203.5383,11.5771,25.9381,78.0589,
301089.SZ,拓新药业,20220812,103.5172,104.7381,104.7681,101.7959,102.3363,2375159,244510894,-1.1809,-1.1408,102.9451,8.1822,2968456455.2,,12884760000,29028520,0,126000000,201.2164,11.445,25.6422,77.1684,
301089.SZ,拓新药业,20220815,102.3363,102.5765,103.0768,100.4048,101.936,1813479,184058762,-0.4003,-0.3912,101.4948,6.2472,2956845047.2,,12834360000,29028520,0,126000000,200.4293,11.4002,25.5419,76.8666,
301089.SZ,拓新药业,20220816,101.936,102.7966,102.7966,100.675,100.9252,1841865,186676058,-1.0108,-0.9916,101.3517,6.345,2927526242,,12707100000,29028520,0,126000000,198.4419,11.2872,25.2887,76.1044,
301089.SZ,拓新药业,20220817,100.9252,100.0746,100.9052,97.6828,98.7136,2649500,261158549,-2.2116,-2.1914,98.569,9.1272,2863373212.8,,12428640000,29028520,0,126000000,194.0933,11.0398,24.7345,74.4367,
301089.SZ,拓新药业,20220818,98.7136,98.5735,98.7036,96.3418,96.4219,2281562,220560155,-2.2917,-2.3216,96.6707,7.8597,2796897902,,12140100000,29028520,0,126000000,189.5873,10.7835,24.1603,72.7086,
301089.SZ,拓新药业,20220819,96.4219,96.9122,97.0323,91.8084,91.8285,3530309,331043854,-4.5934,-4.7639,93.7719,12.1615,2663656995.2,,11561760000,29028520,0,126000000,180.5556,10.2698,23.0093,69.2448,
301089.SZ,拓新药业,20220822,91.8285,91.5482,93.2695,88.3459,92.7892,2289114,209795011,0.9607,1.0462,91.649,7.8857,2691524374.4,,11682720000,29028520,0,126000000,182.4446,10.3773,23.25,69.9693,
301089.SZ,拓新药业,20220823,92.7892,92.0886,92.7191,88.9563,90.1072,2697373,242848271,-2.682,-2.8904,90.0314,9.2921,2613727940.8,,11345040000,29028520,0,126000000,170.7984,9.965,22.578,67.9469,
301089.SZ,拓新药业,20220824,90.1072,90.4574,91.268,86.2643,86.2643,2543448,224162493,-3.8429,-4.2648,88.1333,8.7619,2502258424,,10861200000,29028520,0,126000000,163.5142,9.5401,21.6151,65.0491,
301089.SZ,拓新药业,20220825,86.2643,85.0934,87.0149,82.5615,84.3829,2875617,241967245,-1.8814,-2.181,84.1445,9.9062,2447684806.4,,10624320000,29028520,0,126000000,159.948,9.332,21.1437,63.6304,
301089.SZ,拓新药业,20220826,84.3829,84.7432,88.516,83.5623,83.7524,3025215,258949022,-0.6305,-0.7472,85.5969,10.4215,2429396838.8,,10544940000,29028520,0,126000000,158.753,9.2623,20.9857,63.155,
301089.SZ,拓新药业,20220829,83.7524,83.4522,85.9441,82.7617,85.5638,2353142,199032099,1.8114,2.1627,84.5814,8.1063,2481938460,,10773000000,29028520,0,126000000,162.1864,9.4626,21.4396,64.5209,
301089.SZ,拓新药业,20220830,85.5638,85.5638,86.7647,83.6223,84.9433,1938737,163946069,-0.6205,-0.7251,84.5633,6.6787,2463940777.6,,10694880000,29028520,0,126000000,161.0103,9.394,21.2841,64.053,
301089.SZ,拓新药业,20220831,84.9433,84.9733,86.7447,81.831,82.6616,2518145,211254778,-2.2817,-2.6861,83.893,8.6747,2397755752,,10407600000,29028520,0,126000000,156.6853,9.1416,20.7124,62.3324,
301089.SZ,拓新药业,20220901,82.6616,83.0619,89.2665,82.3614,86.4645,4544778,390625015,3.8028,4.6005,85.9503,15.6563,2508064128,,10886400000,29028520,0,126000000,163.8936,9.5622,21.6652,65.2,
301089.SZ,拓新药业,20220902,86.4645,86.4645,88.566,84.563,85.2235,2887128,247555414,-1.2409,-1.4352,85.7445,9.9458,2472068763.2,,10730160000,29028520,0,126000000,161.5414,9.425,21.3543,64.2643,
301089.SZ,拓新药业,20220905,85.2235,85.904,86.6446,80.0697,82.4915,3100675,258107747,-2.732,-3.2057,83.2424,10.6815,2392820903.6,,10386180000,29028520,0,126000000,156.3628,9.1228,20.6698,62.2041,
301089.SZ,拓新药业,20220906,82.4915,82.0612,83.0319,80.3099,82.9318,2309482,188842760,0.4403,0.5338,81.7684,7.9559,2405593452.4,,10441620000,29028520,0,126000000,157.1975,9.1715,20.7801,62.5362,
301089.SZ,拓新药业,20220907,82.9318,82.1713,86.3143,81.3606,85.7739,3578883,302962768,2.8421,3.4271,84.6529,12.3289,2488034449.2,,10799460000,29028520,0,126000000,162.5847,9.4858,21.4922,64.6793,
301089.SZ,拓新药业,20220908,85.7739,84.9133,85.5638,82.6816,82.9919,2020310,169485857,-2.7821,-3.2435,83.891,6.9597,2407335163.6,,10449180000,29028520,0,126000000,157.3113,9.1782,20.7951,62.5815,
301089.SZ,拓新药业,20220909,82.9919,83.0019,83.8625,82.1813,83.0219,1223752,101463200,0.03,0.0362,82.9116,4.2157,2408206019.2,,10452960000,29028520,0,126000000,157.3682,9.1815,20.8027,62.6041,
301089.SZ,拓新药业,20220913,83.0219,83.0219,84.1928,81.771,81.841,1743349,143965659,-1.1809,-1.4224,82.5799,6.0056,2373952365.6,,10304280000,29028520,0,126000000,155.1299,9.0509,20.5068,61.7136,
301089.SZ,拓新药业,20220914,81.841,80.7602,82.9919,77.858,82.3914,2105032,169511105,0.5504,0.6725,80.5266,7.2516,2389918051.6,,10373580000,29028520,0,126000000,156.1732,9.1117,20.6447,62.1287,
301089.SZ,拓新药业,20220915,82.3914,81.9411,83.5323,77.4677,78.7587,2355249,187730192,-3.6327,-4.4091,79.7072,8.1136,2284544524,,9916200000,29028520,0,126000000,149.2873,8.71,19.7344,59.3894,
301089.SZ,拓新药业,20220916,78.7587,78.9388,80.3499,76.2568,76.2568,1942512,150612854,-2.5019,-3.1766,77.5351,6.6917,2211973224,,9601200000,29028520,0,126000000,144.5451,8.4333,19.1075,57.5028,
301089.SZ,拓新药业,20220919,76.2568,76.1568,77.0474,74.5556,75.076,1658329,124997187,-1.1809,-1.5486,75.3754,5.7128,2177719570.4,,9452520000,29028520,0,126000000,142.3067,8.3027,18.8117,56.6123,
301089.SZ,拓新药业,20220920,75.076,75.3161,78.5586,75.126,77.7279,2523650,194742147,2.652,3.5324,77.1669,8.6937,2254645148.4,,9786420000,29028520,0,126000000,147.3335,8.596,19.4762,58.6121,
301089.SZ,拓新药业,20220921,77.7279,77.3377,77.778,75.5863,76.8573,1495006,114504858,-0.8706,-1.1201,76.5916,5.1501,2229390336,,9676800000,29028520,0,126000000,145.6832,8.4997,19.258,57.9556,
301089.SZ,拓新药业,20220922,76.8573,76.2769,77.1975,74.9158,74.9759,1506410,114259589,-1.8814,-2.4479,75.8489,5.1894,2174816718.4,,9439920000,29028520,0,126000000,142.117,8.2917,18.7866,56.5369,
301089.SZ,拓新药业,20220923,74.9759,75.3662,75.3662,71.5734,72.9544,1931114,141065903,-2.0215,-2.6962,73.049,6.6525,2116179108,,9185400000,29028520,0,126000000,138.2852,8.0681,18.2801,55.0125,
301089.SZ,拓新药业,20220926,72.9544,72.9444,73.6049,71.2931,71.6034,1322639,95435998,-1.351,-1.8519,72.1557,4.5563,2076990606,,9015300000,29028520,0,126000000,135.7244,7.9187,17.9415,53.9938,
301089.SZ,拓新药业,20220927,71.6034,71.8335,74.8458,71.6034,74.6356,2780088,204731520,3.0323,4.2348,73.6421,9.5771,2164947021.6,,9397080000,29028520,0,126000000,141.472,8.254,18.7013,56.2803,
301089.SZ,拓新药业,20220928,74.6356,74.0552,76.6171,70.4725,70.4725,3233137,237017556,-4.1631,-5.5779,73.3089,11.1378,2044188378.4,,8872920000,29028520,0,126000000,133.5809,7.7936,17.6582,53.141,
301089.SZ,拓新药业,20220929,70.4725,72.0537,75.8065,69.772,69.8721,3708856,268348405,-0.6004,-0.852,72.3534,12.7766,2026771266.4,,8797320000,29028520,0,126000000,132.4427,7.7272,17.5077,52.6883,
301089.SZ,拓新药业,20220930,69.8721,69.4518,73.9051,68.8713,70.5326,3507088,250681217,0.6605,0.9453,71.4785,12.0815,2045930089.6,,8880480000,29028520,0,126000000,133.6947,7.8003,17.6732,53.1863,
301089.SZ,拓新药业,20221010,70.5326,71.043,74.7357,70.7527,72.3539,4164367,303206079,1.8214,2.5823,72.8096,14.3458,2098761996,,9109800000,29028520,0,126000000,137.1471,8.0017,18.1296,54.5597,
301089.SZ,拓新药业,20221011,72.3539,74.0352,74.0352,66.5196,69.4718,3328729,229990001,-2.8821,-3.9834,69.0924,11.4671,2015159858.4,,8746920000,29028520,0,126000000,131.684,7.683,17.4074,52.3864,
301089.SZ,拓新药业,20221012,69.4718,70.6527,71.2631,66.9999,71.2331,3131929,216356020,1.7613,2.5353,69.0808,10.7891,2066250053.6,,8968680000,29028520,0,126000000,135.0225,7.8777,17.8488,53.7146,
301089.SZ,拓新药业,20221013,71.2331,70.4525,73.9051,69.712,72.6642,3004379,218725966,1.4311,2.009,72.8024,10.3497,2107760837.2,,9148860000,29028520,0,126000000,137.7351,8.036,18.2073,54.7937,
301089.SZ,拓新药业,20221014,72.6642,72.2739,77.3777,72.2639,76.2468,3956881,299879355,3.5827,4.9305,75.7868,13.631,2211682938.8,,9599940000,29028520,0,126000000,144.5261,8.4322,19.105,57.4952,
301089.SZ,拓新药业,20221017,76.2468,75.3962,77.6079,75.2761,76.497,2559253,195180763,0.2502,0.3281,76.2647,8.8163,2218940068.8,,9631440000,29028520,0,126000000,145.0003,8.4599,19.1677,57.6839,
301089.SZ,拓新药业,20221018,76.497,75.6364,81.0604,74.6957,78.0582,4461652,348221822,1.5612,2.0408,78.0477,15.3699,2264224560,,9828000000,29028520,0,126000000,147.9595,8.6325,19.5589,58.8611,
301089.SZ,拓新药业,20221019,78.0582,77.4377,79.2791,74.9359,75.4262,3010401,228663070,-2.632,-3.3718,75.9577,10.3705,2187879552.4,,9496620000,29028520,0,126000000,142.9706,8.3415,18.8994,56.8765,
301089.SZ,拓新药业,20221020,75.4262,74.3554,81.871,74.0952,78.0382,5044979,393921013,2.6119,3.4629,78.0818,17.3794,2263643989.6,,9825480000,29028520,0,126000000,147.9216,8.6303,19.5539,58.846,
301089.SZ,拓新药业,20221021,78.0382,79.9996,80.6301,74.0852,74.1152,5137618,391473152,-3.9229,-5.0269,76.1974,17.6985,2149852191.2,,9331560000,29028520,0,126000000,85.3676,7.8193,18.5709,55.8879,
301089.SZ,拓新药业,20221024,74.1152,73.9551,75.146,69.8821,69.9521,3691888,266987536,-4.1631,-5.6171,72.3173,12.7181,2029093548,,8807400000,29028520,0,126000000,80.5725,7.3801,17.5278,52.7486,
301089.SZ,拓新药业,20221025,69.9521,69.712,70.6627,67.4503,69.1716,2465918,170279738,-0.7806,-1.1159,69.0533,8.4948,2006451302.4,,8709120000,29028520,0,126000000,79.6734,7.2977,17.3322,52.16,
301089.SZ,拓新药业,20221026,69.1716,68.5511,79.119,68.5511,76.0567,6264446,469653422,6.8851,9.9537,74.9713,21.5804,2206159920,,9576000000,29028420,0,126000000,87.6038,8.0241,19.0574,57.3519,
301089.SZ,拓新药业,20221027,76.0567,76.0167,76.3869,73.5648,74.4455,3639936,271784700,-1.6112,-2.1184,74.6674,12.5392,2159424163.8,,9373140000,29028420,0,126000000,85.748,7.8541,18.6537,56.1369,
301089.SZ,拓新药业,20221028,74.4455,74.0552,77.778,70.9129,71.2331,3802838,280128876,-3.2124,-4.3151,73.6631,4.9336,5486629139,,8968680000,77081050,0,126000000,82.0479,7.5152,17.8488,53.7146,
301089.SZ,拓新药业,20221031,71.2331,71.6034,77.3577,71.2331,75.3562,4865691,359225692,4.1231,5.7881,73.8283,6.3124,5804203065,,9487800000,77081050,0,126000000,86.7969,7.9502,18.8819,56.8236,
301089.SZ,拓新药业,20221101,75.3562,75.5163,81.861,72.6542,80.6501,7693291,594531222,5.2939,7.0252,77.2792,9.9808,6211961819.5,,10154340000,77081050,0,126000000,92.8946,8.5087,20.2084,60.8156,
301089.SZ,拓新药业,20221102,80.6501,79.0489,95.1109,78.3584,91.3481,11484965,1006928162,10.698,13.2647,87.6736,14.8999,7035958244,,11501280000,77081050,0,126000000,105.2168,9.6374,22.8889,68.8826,
301089.SZ,拓新药业,20221103,91.3481,87.0749,92.0586,86.5645,87.9656,7602973,675442839,-3.3825,-3.7029,88.8393,9.8636,6775424295,,11075400000,77081050,0,126000000,101.3207,9.2805,22.0414,66.332,
301089.SZ,拓新药业,20221104,87.9656,86.8547,90.9478,84.8633,87.3651,8003265,699076824,-0.6004,-0.6826,87.349,10.3829,6729175665,,10999800000,77081050,0,126000000,100.6291,9.2172,21.8909,65.8792,
301089.SZ,拓新药业,20221107,87.3651,87.0649,91.9585,86.5946,89.0564,7256473,649409091,1.6913,1.9359,89.4938,9.4141,6859442639.5,,11212740000,77081050,0,126000000,102.5771,9.3956,22.3147,67.1545,
301089.SZ,拓新药业,20221108,89.0564,88.566,91.3681,85.3636,89.4167,6180314,544435523,0.3603,0.4045,88.0919,8.0179,6887191817.5,,11258100000,77081050,0,126000000,102.9921,9.4336,22.405,67.4262,
