代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002958.SZ,青农商行,20190918,6.4258,6.4564,6.538,6.4258,6.436,16747664,106369304,0.0102,0.1587,6.3513,3.0146,3505555558.36,,35055555558.36,555555556,0,5555555556,13.5846,1.536,4.6978,-37.4936,
002958.SZ,青农商行,20190919,6.436,6.4564,6.6604,6.4156,6.6196,26176488,167739824,0.1836,2.8526,6.408,4.7118,3605555558.44,,36055555558.44,555555556,0,5555555556,13.9721,1.5798,4.8318,-38.5632,
002958.SZ,青农商行,20190920,6.6196,6.6196,6.6808,6.5584,6.5992,23949229,155453058,-0.0204,-0.3082,6.4909,4.3109,3594444447.32,,35944444447.32,555555556,0,5555555556,13.9291,1.575,4.817,-38.4443,
002958.SZ,青农商行,20190923,6.5992,6.5074,6.5278,6.3748,6.4258,21552891,135509780,-0.1734,-2.6275,6.2873,3.8795,3500000002.8,,35000000002.8,555555556,0,5555555556,13.5631,1.5336,4.6904,-37.4342,
002958.SZ,青农商行,20190924,6.4258,6.4462,6.4768,6.3952,6.4054,16205282,102160100,-0.0204,-0.3175,6.3041,2.917,3488888891.68,,34888888891.68,555555556,0,5555555556,13.52,1.5287,4.6755,-37.3154,
002958.SZ,青农商行,20190925,6.4054,6.334,6.4972,6.2218,6.3748,25252393,157879906,-0.0306,-0.4777,6.2521,4.5454,3472222225,,34722222225,555555556,0,5555555556,13.4554,1.5214,4.6532,-37.1371,
002958.SZ,青农商行,20190926,6.3748,6.3646,6.5686,6.3442,6.4462,34234357,216618938,0.0714,1.12,6.3275,6.1622,3511111113.92,,35111111113.92,555555556,0,5555555556,13.6061,1.5385,4.7053,-37.553,
002958.SZ,青农商行,20190927,6.4462,6.4462,6.4462,6.334,6.3544,20771150,129844217,-0.0918,-1.4241,6.2512,3.7388,3461111113.88,,34611111113.88,555555556,0,5555555556,13.4124,1.5166,4.6383,-37.0183,
002958.SZ,青农商行,20190930,6.3544,6.3748,6.5176,6.283,6.283,19226488,120924002,-0.0714,-1.1236,6.2894,3.4608,3422222224.96,,34222222224.96,555555556,0,5555555556,13.2617,1.4995,4.5862,-36.6023,
002958.SZ,青农商行,20191008,6.283,6.283,6.5074,6.2524,6.385,23370836,146424333,0.102,1.6234,6.2653,4.2068,3477777780.56,,34777777780.56,555555556,0,5555555556,13.477,1.5239,4.6606,-37.1965,
002958.SZ,青农商行,20191009,6.385,6.3238,7.0276,6.3136,6.7828,98271964,655462075,0.3978,6.23,6.6699,17.689,3694444447.4,,36944444447.4,555555556,0,5555555556,14.3166,1.6188,4.951,-39.5139,
002958.SZ,青农商行,20191010,6.7828,6.7522,6.8848,6.6604,6.8134,72161614,478475299,0.0306,0.4511,6.6306,12.9891,3711111114.08,,37111111114.08,555555556,0,5555555556,14.3812,1.6261,4.9733,-39.6921,
002958.SZ,青农商行,20191011,6.8134,6.8134,7.2622,6.7624,7.0174,103260458,710529158,0.204,2.994,6.8809,18.5869,3822222225.28,,38222222225.28,555555556,0,5555555556,14.8117,1.6748,5.1222,-40.8805,
002958.SZ,青农商行,20191014,7.0174,7.0582,7.5784,6.895,7.3336,115423573,826717217,0.3162,4.5058,7.1625,20.7762,3994444447.64,,39944444447.64,555555556,0,5555555556,15.4791,1.7502,5.353,-42.7225,
002958.SZ,青农商行,20191015,7.3336,7.1602,7.252,7.0684,7.1704,64269710,450311254,-0.1632,-2.2253,7.0066,11.5685,3905555558.68,,39055555558.68,555555556,0,5555555556,15.1347,1.7113,5.2339,-41.7718,
002958.SZ,青农商行,20191016,7.1704,7.2316,7.2826,6.9358,6.9562,62424169,433427126,-0.2142,-2.9872,6.9433,11.2364,3788888891.92,,37888888891.92,555555556,0,5555555556,14.6826,1.6602,5.0775,-40.524,
002958.SZ,青农商行,20191017,6.9562,6.9358,7.0174,6.8848,6.9664,30999984,210807629,0.0102,0.1466,6.8002,5.58,3794444447.48,,37944444447.48,555555556,0,5555555556,14.7041,1.6626,5.085,-40.5834,
002958.SZ,青农商行,20191018,6.9664,6.9766,7.0174,6.7318,6.7318,40556522,271704202,-0.2346,-3.3675,6.6994,7.3002,3666666669.6,,36666666669.6,555555556,0,5555555556,14.2089,1.6066,4.9137,-39.2168,
002958.SZ,青农商行,20191021,6.7318,6.6808,6.8134,6.5992,6.7828,31164002,205401158,0.051,0.7576,6.591,5.6095,3694444447.4,,36944444447.4,555555556,0,5555555556,14.3166,1.6188,4.951,-39.5139,
002958.SZ,青农商行,20191022,6.7828,6.7828,6.7828,6.6094,6.7114,26496531,173416237,-0.0714,-1.0526,6.5449,4.7694,3655555558.48,,36555555558.48,555555556,0,5555555556,14.1659,1.6018,4.8988,-39.0979,
002958.SZ,青农商行,20191023,6.7114,6.7012,6.7522,6.6502,6.6604,22246022,146030023,-0.051,-0.7599,6.5643,4.0043,3627777780.68,,36277777780.68,555555556,0,5555555556,14.0582,1.5896,4.8616,-38.8008,
002958.SZ,青农商行,20191024,6.6604,6.6298,6.8644,6.6298,6.7522,32139012,212963235,0.0918,1.3783,6.6263,5.785,3677777780.72,,36777777780.72,555555556,0,5555555556,14.252,1.6115,4.9286,-39.3356,
002958.SZ,青农商行,20191025,6.7522,6.7318,6.8644,6.6604,6.8236,30989435,206091155,0.0714,1.0574,6.6504,5.5781,3716666669.64,,37166666669.64,555555556,0,5555555556,14.4027,1.6285,4.9807,-39.7516,
002958.SZ,青农商行,20191028,6.8236,6.7522,6.793,6.6298,6.7828,34079322,224298222,-0.0408,-0.5979,6.5817,6.1343,3694444447.4,,36944444447.4,555555556,0,5555555556,14.3166,1.6188,4.951,-39.5139,
002958.SZ,青农商行,20191029,6.7828,6.7318,6.7624,6.6094,6.6196,25829933,169347251,-0.1632,-2.406,6.5562,4.6494,3605555558.44,,36055555558.44,555555556,0,5555555556,13.1496,1.5146,4.8318,-38.5632,
002958.SZ,青农商行,20191030,6.6196,6.5686,6.6604,6.436,6.4666,23878313,153132558,-0.153,-2.3112,6.413,4.2981,3522222225.04,,35222222225.04,555555556,0,5555555556,12.8457,1.4796,4.7202,-37.6719,
002958.SZ,青农商行,20191031,6.4666,6.4666,6.4972,6.3238,6.334,21482139,134104548,-0.1326,-2.0505,6.2426,3.8668,3450000002.76,,34500000002.76,555555556,0,5555555556,12.5823,1.4492,4.6234,-36.8994,
002958.SZ,青农商行,20191101,6.334,6.334,6.4666,6.3034,6.3952,18561605,116412418,0.0612,0.9662,6.2717,3.3411,3483333336.12,,34833333336.12,555555556,0,5555555556,12.7038,1.4632,4.6681,-37.2559,
002958.SZ,青农商行,20191104,6.3952,6.4156,6.4564,6.3442,6.3646,14830100,92844622,-0.0306,-0.4785,6.2606,2.6694,3466666669.44,,34666666669.44,555555556,0,5555555556,12.6431,1.4562,4.6457,-37.0777,
002958.SZ,青农商行,20191105,6.3646,6.3646,6.5278,6.3442,6.5176,29951278,189667171,0.153,2.4038,6.3325,5.3912,3550000002.84,,35500000002.84,555555556,0,5555555556,12.947,1.4912,4.7574,-37.969,
002958.SZ,青农商行,20191106,6.5176,6.538,6.5482,6.4258,6.4666,18062575,114764544,-0.051,-0.7825,6.3537,3.2513,3522222225.04,,35222222225.04,555555556,0,5555555556,12.8457,1.4796,4.7202,-37.6719,
002958.SZ,青农商行,20191107,6.4666,6.4768,6.4972,6.4258,6.436,13918106,87967497,-0.0306,-0.4732,6.3204,2.5053,3505555558.36,,35055555558.36,555555556,0,5555555556,12.7849,1.4726,4.6978,-37.4936,
002958.SZ,青农商行,20191108,6.436,6.4666,6.487,6.3544,6.3544,16227107,101801768,-0.0816,-1.2678,6.2736,2.9209,3461111113.88,,34611111113.88,555555556,0,5555555556,12.6228,1.4539,4.6383,-37.0183,
002958.SZ,青农商行,20191111,6.3544,6.3136,6.3136,6.0688,6.0688,23933363,144846672,-0.2856,-4.4944,6.0521,4.308,3305555558.2,,33055555558.2,555555556,0,5555555556,12.0555,1.3885,4.4298,-35.3545,
002958.SZ,青农商行,20191112,6.0688,6.0484,6.1606,6.0382,6.1096,11545432,68868819,0.0408,0.6723,5.965,2.0782,3327777780.44,,33277777780.44,555555556,0,5555555556,12.1365,1.3979,4.4596,-35.5922,
002958.SZ,青农商行,20191113,6.1096,6.079,6.0994,6.0076,6.028,10020378,59491822,-0.0816,-1.3356,5.9371,1.8037,3283333335.96,,32833333335.96,555555556,0,5555555556,11.9744,1.3792,4.4,-35.1168,
002958.SZ,青农商行,20191114,6.028,6.028,6.181,5.9464,6.0688,15887813,94117896,0.0408,0.6768,5.9239,2.8598,3305555558.2,,33055555558.2,555555556,0,5555555556,12.0555,1.3885,4.4298,-35.3545,
002958.SZ,青农商行,20191115,6.0688,6.028,6.1096,5.9464,5.9464,11204503,66201223,-0.1224,-2.0168,5.9084,2.0168,3238888891.48,,32388888891.48,555555556,0,5555555556,11.8123,1.3605,4.3405,-34.6415,
002958.SZ,青农商行,20191118,5.9464,5.977,6.0484,5.926,6.0076,9444666,55612554,0.0612,1.0292,5.8882,1.7,3272222224.84,,32722222224.84,555555556,0,5555555556,11.9339,1.3745,4.3851,-34.998,
002958.SZ,青农商行,20191119,6.0076,6.0178,6.0688,5.9872,6.0688,10140213,60072327,0.0612,1.0187,5.9242,1.8252,3305555558.2,,33055555558.2,555555556,0,5555555556,12.0555,1.3885,4.4298,-35.3545,
002958.SZ,青农商行,20191120,6.0688,6.0484,6.2014,5.9974,6.0586,17914697,107014092,-0.0102,-0.1681,5.9735,3.2246,3300000002.64,,33000000002.64,555555556,0,5555555556,12.0352,1.3862,4.4224,-35.2951,
002958.SZ,青农商行,20191121,6.0586,6.0076,6.0586,5.977,5.9974,10557479,62213863,-0.0612,-1.0101,5.8929,1.9003,3266666669.28,,32666666669.28,555555556,0,5555555556,11.9137,1.3722,4.3777,-34.9386,
002958.SZ,青农商行,20191122,5.9974,6.0178,6.0586,5.9566,6.0178,11226007,66061161,0.0204,0.3401,5.8847,2.0207,3277777780.4,,32777777780.4,555555556,0,5555555556,11.9542,1.3769,4.3926,-35.0574,
002958.SZ,青农商行,20191125,6.0178,6.028,6.1504,5.9872,6.1096,16520785,98490805,0.0918,1.5254,5.9616,2.9737,3327777780.44,,33277777780.44,555555556,0,5555555556,12.1365,1.3979,4.4596,-35.5922,
002958.SZ,青农商行,20191126,6.1096,6.0892,6.1096,6.0076,6.0178,11100989,65800073,-0.0918,-1.5025,5.9274,1.9982,3277777780.4,,32777777780.4,555555556,0,5555555556,11.9542,1.3769,4.3926,-35.0574,
002958.SZ,青农商行,20191127,6.0178,6.0076,6.0076,5.9158,5.926,12406788,72379961,-0.0918,-1.5254,5.8339,2.2332,3227777780.36,,32277777780.36,555555556,0,5555555556,11.7718,1.3559,4.3256,-34.5226,
002958.SZ,青农商行,20191128,5.926,5.8954,5.9464,5.8444,5.8546,8862800,51122308,-0.0714,-1.2048,5.7682,1.5953,3188888891.44,,31888888891.44,555555556,0,5555555556,11.63,1.3395,4.2735,-34.1067,
002958.SZ,青农商行,20191129,5.8546,5.8648,6.1096,5.8342,5.9668,17735829,104143373,0.1122,1.9164,5.8719,3.1924,3250000002.6,,32500000002.6,555555556,0,5555555556,11.8529,1.3652,4.3554,-34.7603,
002958.SZ,青农商行,20191202,5.9668,5.9158,5.9668,5.9056,5.9668,10732073,62399143,0,0,5.8143,1.9318,3250000002.6,,32500000002.6,555555556,0,5555555556,11.8529,1.3652,4.3554,-34.7603,
002958.SZ,青农商行,20191203,5.9668,5.9362,6.028,5.8852,6.0178,12736645,74736371,0.051,0.8547,5.8678,2.2926,3277777780.4,,32777777780.4,555555556,0,5555555556,11.9542,1.3769,4.3926,-35.0574,
002958.SZ,青农商行,20191204,6.0178,6.0076,6.028,5.9566,5.9872,7499498,44032708,-0.0306,-0.5085,5.8714,1.3499,3261111113.72,,32611111113.72,555555556,0,5555555556,11.8934,1.3699,4.3702,-34.8792,
002958.SZ,青农商行,20191205,5.9872,5.9974,6.079,5.977,6.0586,16961335,100222243,0.0714,1.1925,5.9089,3.053,3300000002.64,,33000000002.64,555555556,0,5555555556,12.0352,1.3862,4.4224,-35.2951,
002958.SZ,青农商行,20191206,6.0586,6.0484,6.079,6.0178,6.0484,9048417,53643587,-0.0102,-0.1684,5.9285,1.6287,3294444447.08,,32944444447.08,555555556,0,5555555556,12.015,1.3839,4.4149,-35.2357,
002958.SZ,青农商行,20191209,6.0484,6.0586,6.0688,5.8546,5.9362,23948431,139154057,-0.1122,-1.855,5.8106,4.3107,3233333335.92,,32333333335.92,555555556,0,5555555556,11.7921,1.3582,4.333,-34.5821,
002958.SZ,青农商行,20191210,5.9362,5.9362,5.9464,5.8444,5.9056,14001135,80661623,-0.0306,-0.5155,5.7611,2.5202,3216666669.24,,32166666669.24,555555556,0,5555555556,11.7313,1.3512,4.3107,-34.4038,
002958.SZ,青农商行,20191211,5.9056,5.9056,5.9566,5.875,5.9464,12544237,72904922,0.0408,0.6908,5.8118,2.258,3238888891.48,,32388888891.48,555555556,0,5555555556,11.8123,1.3605,4.3405,-34.6415,
002958.SZ,青农商行,20191212,5.9464,5.9464,5.9872,5.8852,5.8954,10596400,61496513,-0.051,-0.8576,5.8035,1.9074,3211111113.68,,32111111113.68,555555556,0,5555555556,11.711,1.3489,4.3032,-34.3444,
002958.SZ,青农商行,20191213,5.8954,5.9362,6.0484,5.9056,5.9974,34916211,204984314,0.102,1.7301,5.8707,6.2849,3266666669.28,,32666666669.28,555555556,0,5555555556,11.9137,1.3722,4.3777,-34.9386,
002958.SZ,青农商行,20191216,5.9974,5.977,6.0688,5.9566,6.0688,25908612,152890553,0.0714,1.1905,5.9011,4.6636,3305555558.2,,33055555558.2,555555556,0,5555555556,12.0555,1.3885,4.4298,-35.3545,
002958.SZ,青农商行,20191217,6.0688,6.0688,6.5074,6.0382,6.3136,61937965,381886202,0.2448,4.0336,6.1656,11.1488,3438888891.64,,34388888891.64,555555556,0,5555555556,12.5418,1.4446,4.6085,-36.7806,
002958.SZ,青农商行,20191218,6.3136,6.2524,6.4768,6.232,6.3034,40710902,252946587,-0.0102,-0.1616,6.2132,7.328,3433333336.08,,34333333336.08,555555556,0,5555555556,12.5215,1.4422,4.601,-36.7212,
002958.SZ,青农商行,20191219,6.3034,6.283,6.4768,6.283,6.3238,39634690,248044383,0.0204,0.3236,6.2583,7.1342,3444444447.2,,34444444447.2,555555556,0,5555555556,12.562,1.4469,4.6159,-36.84,
002958.SZ,青农商行,20191220,6.3238,6.334,6.9562,6.3136,6.793,142820407,953209801,0.4692,7.4194,6.6742,25.7077,3700000002.96,,37000000002.96,555555556,0,5555555556,13.494,1.5542,4.9584,-39.5733,
002958.SZ,青农商行,20191223,6.793,6.6502,6.6808,6.3238,6.3238,91661430,583871485,-0.4692,-6.9069,6.3699,16.4991,3444444447.2,,34444444447.2,555555556,0,5555555556,12.562,1.4469,4.6159,-36.84,
002958.SZ,青农商行,20191224,6.3238,6.385,6.4054,6.2728,6.3646,33620179,208510673,0.0408,0.6452,6.202,6.0516,3466666669.44,,34666666669.44,555555556,0,5555555556,12.6431,1.4562,4.6457,-37.0777,
002958.SZ,青农商行,20191225,6.3646,6.3442,6.436,6.181,6.3238,42838315,264194813,-0.0408,-0.641,6.1673,7.7109,3444444447.2,,34444444447.2,555555556,0,5555555556,12.562,1.4469,4.6159,-36.84,
002958.SZ,青农商行,20191226,6.3238,6.3034,6.4156,6.2626,6.4054,35021814,217590482,0.0816,1.2903,6.213,6.3039,3488888891.68,,34888888891.68,555555556,0,5555555556,12.7241,1.4656,4.6755,-37.3154,
002958.SZ,青农商行,20191227,6.4054,6.3748,6.6502,6.3442,6.385,61769005,392547387,-0.0204,-0.3185,6.3551,11.1184,3477777780.56,,34777777780.56,555555556,0,5555555556,12.6836,1.4609,4.6606,-37.1965,
002958.SZ,青农商行,20191230,6.385,6.2524,6.5686,6.181,6.5074,54202613,339052083,0.1224,1.9169,6.2553,9.7565,3544444447.28,,35444444447.28,555555556,0,5555555556,12.9267,1.4889,4.7499,-37.9095,
002958.SZ,青农商行,20191231,6.5074,6.4666,6.6808,6.4462,6.5992,49635850,318229016,0.0918,1.4107,6.4113,8.9345,3594444447.32,,35944444447.32,555555556,0,5555555556,13.1091,1.5099,4.817,-38.4443,
002958.SZ,青农商行,20200102,6.5992,6.793,6.8644,6.5686,6.5992,77088859,507954456,0,0,6.5892,13.876,3594444447.32,,35944444447.32,555555556,0,5555555556,13.1091,1.5099,4.1177,9.862,
002958.SZ,青农商行,20200103,6.5992,6.5482,6.589,6.4768,6.4972,37641306,240794529,-0.102,-1.5456,6.3971,6.7754,3538888891.72,,35388888891.72,555555556,0,5555555556,12.9065,1.4866,4.0541,9.7096,
002958.SZ,青农商行,20200106,6.4972,6.436,6.5176,6.385,6.4156,31411337,198297282,-0.0816,-1.2559,6.3129,5.654,3494444447.24,,34944444447.24,555555556,0,5555555556,12.7444,1.4679,4.0032,9.5877,
002958.SZ,青农商行,20200107,6.4156,6.436,6.5074,6.3952,6.4972,28429147,179810953,0.0816,1.2719,6.3249,5.1172,3538888891.72,,35388888891.72,555555556,0,5555555556,12.9065,1.4866,4.0541,9.7096,
002958.SZ,青农商行,20200108,6.4972,6.4564,6.4666,6.3238,6.334,27451438,171859166,-0.1632,-2.5118,6.2605,4.9413,3450000002.76,,34500000002.76,555555556,0,5555555556,12.5823,1.4492,3.9523,9.4657,
002958.SZ,青农商行,20200109,6.334,6.385,6.4054,6.3442,6.3646,19030605,118914499,0.0306,0.4831,6.2486,3.4255,3466666669.44,,34666666669.44,555555556,0,5555555556,12.6431,1.4562,3.9714,9.5114,
002958.SZ,青农商行,20200110,6.3646,6.3952,6.4156,6.3442,6.3646,14480673,90582025,0,0,6.2554,2.6065,3466666669.44,,34666666669.44,555555556,0,5555555556,12.6431,1.4562,3.9714,9.5114,
002958.SZ,青农商行,20200113,6.3646,6.3646,6.436,6.3136,6.4258,16348052,102175044,0.0612,0.9615,6.25,2.9426,3500000002.8,,35000000002.8,555555556,0,5555555556,12.7646,1.4702,4.0095,9.6029,
002958.SZ,青农商行,20200114,6.4258,6.4564,6.4768,6.3544,6.3748,18791262,118249722,-0.051,-0.7937,6.2928,3.3824,3472222225,,34722222225,555555556,0,5555555556,12.6633,1.4586,3.9777,9.5267,
002958.SZ,青农商行,20200115,6.3748,6.3748,6.3748,6.3034,6.3238,13683815,84972665,-0.051,-0.8,6.2097,2.4631,3444444447.2,,34444444447.2,555555556,0,5555555556,12.562,1.4469,3.9459,9.4505,
002958.SZ,青农商行,20200116,6.3238,6.3238,6.3544,6.2626,6.3034,12139907,75011326,-0.0204,-0.3226,6.1789,2.1852,3433333336.08,,34333333336.08,555555556,0,5555555556,12.5215,1.4422,3.9332,9.42,
002958.SZ,青农商行,20200117,6.3034,6.3442,6.3646,6.283,6.2932,9849457,61025314,-0.0102,-0.1618,6.1958,1.7729,3427777780.52,,34277777780.52,555555556,0,5555555556,12.5012,1.4399,3.9268,9.4047,
002958.SZ,青农商行,20200120,6.2932,6.2932,6.3748,6.283,6.3136,10974770,68067325,0.0204,0.3241,6.2022,1.9755,3438888891.64,,34388888891.64,555555556,0,5555555556,12.1731,1.4446,3.9395,9.4352,
002958.SZ,青农商行,20200121,6.3136,6.2932,6.2932,6.1708,6.1708,17648475,107693347,-0.1428,-2.2617,6.1021,3.1767,3361111113.8,,33611111113.8,555555556,0,5555555556,11.8977,1.4119,3.8504,9.2218,
002958.SZ,青农商行,20200122,6.1708,6.1606,6.232,6.1198,6.1912,13021939,78920701,0.0204,0.3306,6.0606,2.3439,3372222224.92,,33722222224.92,555555556,0,5555555556,11.9371,1.4165,3.8632,9.2523,
002958.SZ,青农商行,20200123,6.1912,6.1606,6.181,5.9668,6.028,19536847,116095700,-0.1632,-2.6359,5.9424,3.5166,3283333335.96,,32833333335.96,555555556,0,5555555556,11.6224,1.3792,3.7613,9.0084,
002958.SZ,青农商行,20200203,6.028,5.4365,5.5589,5.4263,5.4263,25156200,134186310,-0.6018,-9.9831,5.3341,4.5281,2955555557.92,,29555555557.92,555555556,0,5555555556,10.4621,1.2415,3.3858,8.1091,
002958.SZ,青农商行,20200204,5.4263,5.1611,5.5079,5.1611,5.3753,23882742,126353281,-0.051,-0.9398,5.2906,4.2989,2927777780.12,,29277777780.12,555555556,0,5555555556,10.3638,1.2299,3.354,8.0329,
002958.SZ,青农商行,20200205,5.3753,5.3651,5.5589,5.3549,5.4365,21438552,114719652,0.0612,1.1385,5.3511,3.8589,2961111113.48,,29611111113.48,555555556,0,5555555556,10.4818,1.2439,3.3922,8.1244,
002958.SZ,青农商行,20200206,5.4365,5.4569,5.6507,5.3957,5.5691,33520781,180985051,0.1326,2.439,5.3992,6.0337,3033333335.76,,30333333335.76,555555556,0,5555555556,10.7375,1.2742,3.4749,8.3225,
002958.SZ,青农商行,20200207,5.5691,5.5385,5.5589,5.4263,5.4875,22057557,118592683,-0.0816,-1.4652,5.3765,3.9704,2988888891.28,,29888888891.28,555555556,0,5555555556,10.5801,1.2555,3.424,8.2006,
002958.SZ,青农商行,20200210,5.4875,5.4569,5.5283,5.4263,5.5181,16127948,86813367,0.0306,0.5576,5.3828,2.903,3005555557.96,,30055555557.96,555555556,0,5555555556,10.6391,1.2625,3.4431,8.2463,
002958.SZ,青农商行,20200211,5.5181,5.5283,5.6507,5.5079,5.5487,23448816,128326954,0.0306,0.5545,5.4726,4.2208,3022222224.64,,30222222224.64,555555556,0,5555555556,10.6981,1.2695,3.4622,8.292,
002958.SZ,青农商行,20200212,5.5487,5.5181,5.5895,5.4569,5.5487,19869518,107537767,0,0,5.4122,3.5765,3022222224.64,,30222222224.64,555555556,0,5555555556,10.6981,1.2695,3.4622,8.292,
002958.SZ,青农商行,20200213,5.5487,5.5079,5.5487,5.4467,5.4569,17526373,94313719,-0.0918,-1.6544,5.3812,3.1547,2972222224.6,,29722222224.6,555555556,0,5555555556,10.5211,1.2485,3.4049,8.1548,
002958.SZ,青农商行,20200214,5.4569,5.4569,5.5487,5.4467,5.4977,17393512,93790873,0.0408,0.7477,5.3923,3.1308,2994444446.84,,29944444446.84,555555556,0,5555555556,10.5998,1.2579,3.4304,8.2158,
002958.SZ,青农商行,20200217,5.4977,5.4977,5.9566,5.4875,5.8954,52169668,291673080,0.3978,7.2356,5.5909,9.3905,3211111113.68,,32111111113.68,555555556,0,5555555556,11.3668,1.3489,3.6786,8.8103,
002958.SZ,青农商行,20200218,5.8954,5.773,5.8138,5.7118,5.773,40506152,228761005,-0.1224,-2.0761,5.6476,7.2911,3144444446.96,,31444444446.96,555555556,0,5555555556,11.1308,1.3209,3.6022,8.6274,
002958.SZ,青农商行,20200219,5.773,5.7322,5.9362,5.7016,5.7934,37914067,217031108,0.0204,0.3534,5.7243,6.8245,3155555558.08,,31555555558.08,555555556,0,5555555556,11.1701,1.3255,3.6149,8.6579,
002958.SZ,青农商行,20200220,5.7934,5.773,6.0994,5.7118,5.9974,62228395,361026389,0.204,3.5211,5.8016,11.2011,3266666669.28,,32666666669.28,555555556,0,5555555556,11.5634,1.3722,3.7422,8.9627,
002958.SZ,青农商行,20200221,5.9974,5.9158,6.028,5.875,5.9158,41130549,239097534,-0.0816,-1.3605,5.8131,7.4035,3222222224.8,,32222222224.8,555555556,0,5555555556,11.4061,1.3535,3.6913,8.8408,
002958.SZ,青农商行,20200224,5.9158,5.9056,5.9668,5.8138,5.8954,30540134,176064134,-0.0204,-0.3448,5.765,5.4972,3211111113.68,,32111111113.68,555555556,0,5555555556,11.3668,1.3489,3.6786,8.8103,
002958.SZ,青农商行,20200225,5.8954,5.7934,5.8444,5.6507,5.7832,31783378,179530826,-0.1122,-1.9031,5.6486,5.721,3150000002.52,,31500000002.52,555555556,0,5555555556,11.1504,1.3232,3.6086,8.6426,
002958.SZ,青农商行,20200226,5.7832,5.7118,6.0892,5.671,5.8852,57239370,333351735,0.102,1.7637,5.8238,10.3031,3205555558.12,,32055555558.12,555555556,0,5555555556,11.3471,1.3465,3.6722,8.795,
002958.SZ,青农商行,20200227,5.8852,5.9158,6.3238,5.7526,6.0586,62462875,364164516,0.1734,2.9463,5.8301,11.2433,3300000002.64,,33000000002.64,555555556,0,5555555556,11.6814,1.3862,3.7804,9.0542,
002958.SZ,青农商行,20200228,6.0586,5.8954,6.0484,5.8138,5.8648,48430479,281079869,-0.1938,-3.1987,5.8038,8.7175,3194444447,,31944444447,555555556,0,5555555556,11.3078,1.3419,3.6595,8.7646,
002958.SZ,青农商行,20200302,5.8648,5.824,6.0382,5.7628,5.9668,47108624,273551504,0.102,1.7391,5.8068,8.4796,3250000002.6,,32500000002.6,555555556,0,5555555556,11.5044,1.3652,3.7231,8.917,
002958.SZ,青农商行,20200303,5.9668,5.977,6.0586,5.9158,5.9464,40147316,235583403,-0.0204,-0.3419,5.868,7.2265,3238888891.48,,32388888891.48,555555556,0,5555555556,11.4651,1.3605,3.7104,8.8865,
002958.SZ,青农商行,20200304,5.9464,5.9362,5.9668,5.8444,5.9566,27760544,160755183,0.0102,0.1715,5.7908,4.9969,3244444447.04,,32444444447.04,555555556,0,5555555556,11.4848,1.3629,3.7168,8.9017,
002958.SZ,青农商行,20200305,5.9566,5.9872,6.2116,5.9362,6.1096,76294363,456525102,0.153,2.5685,5.9837,13.733,3327777780.44,,33277777780.44,555555556,0,5555555556,11.7797,1.3979,3.8122,9.1304,
002958.SZ,青农商行,20200306,6.1096,6.0178,6.0484,5.926,5.926,43126316,252744568,-0.1836,-3.005,5.8606,7.7627,3227777780.36,,32277777780.36,555555556,0,5555555556,11.4258,1.3559,3.6977,8.856,
002958.SZ,青农商行,20200309,5.926,5.7934,5.8444,5.6507,5.6609,36416858,204915684,-0.2652,-4.475,5.6269,6.555,3083333335.8,,30833333335.8,555555556,0,5555555556,10.9145,1.2952,3.5322,8.4597,
002958.SZ,青农商行,20200310,5.6609,5.5895,5.7424,5.5793,5.7322,21833172,121659809,0.0714,1.2613,5.5722,3.93,3122222224.72,,31222222224.72,555555556,0,5555555556,11.0521,1.3115,3.5768,8.5664,
002958.SZ,青农商行,20200311,5.7322,5.7322,5.8036,5.6303,5.6303,21666104,121118760,-0.102,-1.7794,5.5902,3.8999,3066666669.12,,30666666669.12,555555556,0,5555555556,10.8555,1.2882,3.5131,8.414,
002958.SZ,青农商行,20200312,5.6303,5.6609,5.7934,5.6099,5.6405,21941921,122410647,0.0102,0.1812,5.5788,3.9495,3072222224.68,,30722222224.68,555555556,0,5555555556,10.8751,1.2905,3.5195,8.4292,
002958.SZ,青农商行,20200313,5.6405,5.3447,5.8444,5.2529,5.8342,46853835,259205963,0.1938,3.4358,5.5322,8.4337,3177777780.32,,31777777780.32,555555556,0,5555555556,11.2488,1.3349,3.6404,8.7188,
002958.SZ,青农商行,20200316,5.8342,5.6914,5.7526,5.4263,5.4569,35760523,196901451,-0.3774,-6.4685,5.5061,6.4369,2972222224.6,,29722222224.6,555555556,0,5555555556,10.5211,1.2485,3.4049,8.1548,
002958.SZ,青农商行,20200317,5.4569,5.4977,5.6099,5.2835,5.3855,17461100,92998040,-0.0714,-1.3084,5.326,3.143,2933333335.68,,29333333335.68,555555556,0,5555555556,10.3835,1.2322,3.3604,8.0481,
002958.SZ,青农商行,20200318,5.3855,5.4263,5.4467,5.2121,5.2529,17199358,90220496,-0.1326,-2.4621,5.2456,3.0959,2861111113.4,,28611111113.4,555555556,0,5555555556,10.1278,1.2018,3.2776,7.85,
