代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600657.SH,信达地产,20131010,49.8027,49.5189,50.5121,49.377,49.5189,4427539,15542977,-0.2838,-0.5698,3.5105,0.2905,5319668942.58,,5319668942.58,1524260442,0,1524260442,8.0813,0.7941,1.3275,16.6375,
600657.SH,信达地产,20131011,49.5189,49.9446,50.5121,49.377,50.0864,6475599,22828238,0.5676,1.1461,3.5253,0.4248,5380639360.26,,5380639360.26,1524260442,0,1524260442,8.174,0.8032,1.3427,16.8282,
600657.SH,信达地产,20131014,50.0864,50.0864,50.2283,49.5189,49.6608,6269897,22012766,-0.4257,-0.8499,3.5109,0.4113,5334911547,,5334911547,1524260442,0,1524260442,8.1045,0.7964,1.3313,16.6852,
600657.SH,信达地产,20131015,49.6608,49.6608,49.6608,48.2419,49.0932,9412019,32412190,-0.5676,-1.1429,3.4437,0.6175,5273941129.32,,5273941129.32,1524260442,0,1524260442,8.0119,0.7872,1.3161,16.4945,
600657.SH,信达地产,20131016,49.0932,48.8095,49.0932,47.3906,47.8162,6411561,21717607,-1.277,-2.6012,3.3873,0.4206,5136757689.54,,5136757689.54,1524260442,0,1524260442,7.8035,0.7668,1.2819,16.0654,
600657.SH,信达地产,20131017,47.8162,48.1,48.6676,47.9581,48.1,5272934,17985677,0.2838,0.5935,3.4109,0.3459,5167242898.38,,5167242898.38,1524260442,0,1524260442,7.8498,0.7713,1.2895,16.1608,
600657.SH,信达地产,20131018,48.1,48.1,48.5257,47.9581,48.3838,2732491,9290982,0.2838,0.59,3.4002,0.1793,5197728107.22,,5197728107.22,1524260442,0,1524260442,7.8961,0.7759,1.2971,16.2561,
600657.SH,信达地产,20131021,48.3838,48.3838,48.6676,47.3906,48.5257,10507531,35476165,0.1419,0.2933,3.3763,0.6894,5212970711.64,,5212970711.64,1524260442,0,1524260442,7.9193,0.7781,1.3009,16.3038,
600657.SH,信达地产,20131022,48.5257,48.2419,48.6676,47.6744,47.8162,7231593,24540789,-0.7094,-1.462,3.3936,0.4744,5136757689.54,,5136757689.54,1524260442,0,1524260442,7.8035,0.7668,1.2819,16.0654,
600657.SH,信达地产,20131023,47.8162,47.9581,48.5257,47.2487,47.3906,6523774,22014129,-0.4257,-0.8902,3.3744,0.428,5091029876.28,,5091029876.28,1524260442,0,1524260442,7.734,0.7599,1.2705,15.9224,
600657.SH,信达地产,20131024,47.3906,47.6744,47.8162,46.9649,47.3906,5260719,17563925,0,0,3.3387,0.3451,5091029876.28,,5091029876.28,1524260442,0,1524260442,7.734,0.7599,1.2705,15.9224,
600657.SH,信达地产,20131025,47.3906,47.3906,47.5325,46.3974,46.5393,4571450,15101913,-0.8513,-1.7964,3.3035,0.2999,4999574249.76,,4999574249.76,1524260442,0,1524260442,7.5951,0.7463,1.2476,15.6364,
600657.SH,信达地产,20131028,46.5393,46.6811,46.823,45.1204,45.6879,5958858,19193242,-0.8513,-1.8293,3.221,0.3909,4908118623.24,,4908118623.24,1524260442,0,1524260442,7.4561,0.7326,1.2248,15.3504,
600657.SH,信达地产,20131029,45.6879,45.4041,46.2555,43.8434,44.8366,7756994,24609727,-0.8513,-1.8634,3.1726,0.5089,4816662996.72,,4816662996.72,1524260442,0,1524260442,7.5402,0.7234,1.202,15.0643,
600657.SH,信达地产,20131030,44.8366,44.8366,45.6879,44.1272,45.6879,10683003,33889325,0.8513,1.8987,3.1723,0.7009,4908118623.24,,4908118623.24,1524260442,0,1524260442,7.6834,0.7372,1.2248,15.3504,
600657.SH,信达地产,20131031,45.6879,45.6879,46.823,45.2623,45.546,7641236,24743550,-0.1419,-0.3106,3.2382,0.5013,4892876018.82,,4892876018.82,1524260442,0,1524260442,7.6595,0.7349,1.221,15.3027,
600657.SH,信达地产,20131101,45.546,45.4041,45.6879,44.9785,45.6879,4748519,15193684,0.1419,0.3115,3.1997,0.3115,4908118623.24,,4908118623.24,1524260442,0,1524260442,7.6834,0.7372,1.2248,15.3504,
600657.SH,信达地产,20131104,45.6879,45.6879,45.8298,45.2623,45.6879,4160015,13370713,0,0,3.2141,0.2729,4908118623.24,,4908118623.24,1524260442,0,1524260442,7.6834,0.7372,1.2248,15.3504,
600657.SH,信达地产,20131105,45.6879,45.4041,45.8298,44.8366,45.546,4034343,12907840,-0.1419,-0.3106,3.1995,0.2647,4892876018.82,,4892876018.82,1524260442,0,1524260442,7.6595,0.7349,1.221,15.3027,
600657.SH,信达地产,20131106,45.546,45.4041,45.6879,44.9785,45.2623,3747098,11964636,-0.2838,-0.6231,3.193,0.2458,4862390809.98,,4862390809.98,1524260442,0,1524260442,7.6118,0.7303,1.2134,15.2073,
600657.SH,信达地产,20131107,45.2623,45.1204,45.4041,44.8366,44.8366,2474056,7862594,-0.4257,-0.9404,3.178,0.1623,4816662996.72,,4816662996.72,1524260442,0,1524260442,7.5402,0.7234,1.202,15.0643,
600657.SH,信达地产,20131108,44.8366,44.8366,45.2623,44.269,44.4109,2591287,8155489,-0.4257,-0.9494,3.1473,0.17,4770935183.46,,4770935183.46,1524260442,0,1524260442,7.4686,0.7166,1.1906,14.9213,
600657.SH,信达地产,20131111,44.4109,44.269,44.5528,43.7015,44.269,3052083,9515467,-0.1419,-0.3195,3.1177,0.2002,4755692579.04,,4755692579.04,1524260442,0,1524260442,7.4448,0.7143,1.1868,14.8736,
600657.SH,信达地产,20131112,44.269,44.4109,44.9785,44.1272,44.5528,3148343,9881921,0.2838,0.641,3.1388,0.2065,4786177787.88,,4786177787.88,1524260442,0,1524260442,7.4925,0.7189,1.1944,14.969,
600657.SH,信达地产,20131113,44.5528,44.5528,44.6947,43.9853,43.9853,2816670,8803831,-0.5676,-1.2739,3.1256,0.1848,4725207370.2,,4725207370.2,1524260442,0,1524260442,7.3971,0.7097,1.1792,14.7783,
600657.SH,信达地产,20131114,43.9853,43.9853,44.1272,43.4177,43.9853,2569636,7921771,0,0,3.0828,0.1686,4725207370.2,,4725207370.2,1524260442,0,1524260442,7.3971,0.7097,1.1792,14.7783,
600657.SH,信达地产,20131115,43.9853,44.1272,45.1204,43.9853,44.8366,6249369,19723647,0.8513,1.9355,3.1561,0.41,4816662996.72,,4816662996.72,1524260442,0,1524260442,7.5402,0.7234,1.202,15.0643,
600657.SH,信达地产,20131118,44.8366,44.9785,45.9717,44.6947,45.8298,6028665,19295274,0.9932,2.2152,3.2006,0.3955,4923361227.66,,4923361227.66,1524260442,0,1524260442,7.7073,0.7395,1.2286,15.398,
600657.SH,信达地产,20131119,45.8298,45.8298,46.2555,45.546,46.1136,3756550,12148985,0.2838,0.6192,3.2341,0.2465,4953846436.5,,4953846436.5,1524260442,0,1524260442,7.755,0.744,1.2362,15.4934,
600657.SH,信达地产,20131120,46.1136,46.1136,46.2555,45.546,45.9717,2992003,9678062,-0.1419,-0.3077,3.2346,0.1963,4938603832.08,,4938603832.08,1524260442,0,1524260442,7.7311,0.7417,1.2324,15.4457,
600657.SH,信达地产,20131121,45.9717,45.8298,45.8298,45.1204,45.546,3731891,11975488,-0.4257,-0.9259,3.209,0.2448,4892876018.82,,4892876018.82,1524260442,0,1524260442,7.6595,0.7349,1.221,15.3027,
600657.SH,信达地产,20131122,45.546,45.546,45.546,44.9785,45.1204,3146437,10020797,-0.4257,-0.9346,3.1848,0.2064,4847148205.56,,4847148205.56,1524260442,0,1524260442,7.5879,0.728,1.2096,15.1597,
600657.SH,信达地产,20131125,45.1204,45.546,46.6811,45.546,46.3974,9524184,31068580,1.277,2.8302,3.2621,0.6248,4984331645.34,,4984331645.34,1524260442,0,1524260442,7.8027,0.7486,1.2438,15.5887,
600657.SH,信达地产,20131126,46.3974,46.1136,46.2555,45.4041,45.6879,5823351,18768069,-0.7094,-1.5291,3.2229,0.382,4908118623.24,,4908118623.24,1524260442,0,1524260442,7.6834,0.7372,1.2248,15.3504,
600657.SH,信达地产,20131127,45.6879,45.6879,46.1136,45.2623,45.9717,3844834,12386759,0.2838,0.6211,3.2217,0.2522,4938603832.08,,4938603832.08,1524260442,0,1524260442,7.7311,0.7417,1.2324,15.4457,
600657.SH,信达地产,20131128,45.9717,45.9717,46.6811,45.6879,46.2555,6406580,20873201,0.2838,0.6173,3.2581,0.4203,4969089040.92,,4969089040.92,1524260442,0,1524260442,7.7788,0.7463,1.24,15.541,
600657.SH,信达地产,20131129,46.2555,46.2555,46.5393,45.6879,45.9717,5249056,17080371,-0.2838,-0.6135,3.254,0.3444,4938603832.08,,4938603832.08,1524260442,0,1524260442,7.7311,0.7417,1.2324,15.4457,
600657.SH,信达地产,20131202,45.9717,45.4041,45.8298,44.4109,44.6947,7397015,23462208,-1.277,-2.7778,3.1718,0.4853,4801420392.3,,4801420392.3,1524260442,0,1524260442,7.5164,0.7211,1.1982,15.0167,
600657.SH,信达地产,20131203,44.6947,44.6947,45.546,44.4109,45.4041,4902604,15584500,0.7094,1.5873,3.1788,0.3216,4877633414.4,,4877633414.4,1524260442,0,1524260442,7.6357,0.7326,1.2172,15.255,
600657.SH,信达地产,20131204,45.4041,45.4041,46.823,45.1204,46.3974,8065196,26263257,0.9932,2.1875,3.2564,0.5291,4984331645.34,,4984331645.34,1524260442,0,1524260442,7.8027,0.7486,1.2438,15.5887,
600657.SH,信达地产,20131205,46.3974,46.2555,46.5393,46.1136,46.5393,4519784,14764382,0.1419,0.3058,3.2666,0.2965,4999574249.76,,4999574249.76,1524260442,0,1524260442,7.8266,0.7509,1.2476,15.6364,
600657.SH,信达地产,20131206,46.5393,46.3974,46.6811,45.9717,46.3974,4184926,13669178,-0.1419,-0.3049,3.2663,0.2746,4984331645.34,,4984331645.34,1524260442,0,1524260442,7.8027,0.7486,1.2438,15.5887,
600657.SH,信达地产,20131209,46.3974,46.3974,46.5393,46.1136,46.3974,2753203,8995642,0,0,3.2673,0.1806,4984331645.34,,4984331645.34,1524260442,0,1524260442,7.8027,0.7486,1.2438,15.5887,
600657.SH,信达地产,20131210,46.3974,46.5393,47.1068,46.3974,46.6811,6937240,22841568,0.2838,0.6116,3.2926,0.4551,5014816854.18,,5014816854.18,1524260442,0,1524260442,7.8504,0.7532,1.2514,15.6841,
600657.SH,信达地产,20131211,46.6811,46.6811,47.2487,46.1136,47.2487,8276987,27281961,0.5676,1.2158,3.2961,0.543,5075787271.86,,5075787271.86,1524260442,0,1524260442,7.9459,0.7623,1.2667,15.8747,
600657.SH,信达地产,20131212,47.2487,47.1068,47.2487,46.3974,46.5393,5814902,19149287,-0.7094,-1.5015,3.2931,0.3815,4999574249.76,,4999574249.76,1524260442,0,1524260442,7.8266,0.7509,1.2476,15.6364,
600657.SH,信达地产,20131213,46.5393,46.823,47.6744,46.5393,47.2487,8738560,29129338,0.7094,1.5244,3.3334,0.5733,5075787271.86,,5075787271.86,1524260442,0,1524260442,7.9459,0.7623,1.2667,15.8747,
600657.SH,信达地产,20131216,47.2487,47.3906,47.6744,46.2555,46.5393,5965142,19680979,-0.7094,-1.5015,3.2993,0.3913,4999574249.76,,4999574249.76,1524260442,0,1524260442,7.8266,0.7509,1.2476,15.6364,
600657.SH,信达地产,20131217,46.5393,46.6811,46.6811,46.2555,46.5393,3489557,11407975,0,0,3.2692,0.2289,4999574249.76,,4999574249.76,1524260442,0,1524260442,7.8266,0.7509,1.2476,15.6364,
600657.SH,信达地产,20131218,46.5393,46.5393,46.9649,46.3974,46.3974,2119729,6967743,-0.1419,-0.3049,3.2871,0.1391,4984331645.34,,4984331645.34,1524260442,0,1524260442,7.8027,0.7486,1.2438,15.5887,
600657.SH,信达地产,20131219,46.3974,46.6811,47.1068,46.1136,46.3974,5924573,19517470,0,0,3.2943,0.3887,4984331645.34,,4984331645.34,1524260442,0,1524260442,7.8027,0.7486,1.2438,15.5887,
600657.SH,信达地产,20131220,46.3974,46.5393,46.6811,44.9785,45.1204,3791940,12160189,-1.277,-2.7523,3.2069,0.2488,4847148205.56,,4847148205.56,1524260442,0,1524260442,7.5879,0.728,1.2096,15.1597,
600657.SH,信达地产,20131223,45.1204,45.4041,45.4041,44.1272,44.5528,3096499,9732583,-0.5676,-1.2579,3.1431,0.2031,4786177787.88,,4786177787.88,1524260442,0,1524260442,7.4925,0.7189,1.1944,14.969,
600657.SH,信达地产,20131224,44.5528,44.8366,45.2623,44.4109,44.8366,2172925,6864616,0.2838,0.6369,3.1592,0.1426,4816662996.72,,4816662996.72,1524260442,0,1524260442,7.5402,0.7234,1.202,15.0643,
600657.SH,信达地产,20131225,44.8366,44.8366,45.2623,44.6947,45.1204,1787487,5665594,0.2838,0.6329,3.1696,0.1173,4847148205.56,,4847148205.56,1524260442,0,1524260442,7.5879,0.728,1.2096,15.1597,
600657.SH,信达地产,20131226,45.1204,45.2623,45.2623,44.269,44.4109,2381600,7492159,-0.7094,-1.5723,3.1459,0.1562,4770935183.46,,4770935183.46,1524260442,0,1524260442,7.4686,0.7166,1.1906,14.9213,
600657.SH,信达地产,20131227,44.4109,44.5528,46.1136,44.4109,45.8298,6380050,20386919,1.4189,3.1949,3.1954,0.4186,4923361227.66,,4923361227.66,1524260442,0,1524260442,7.7073,0.7395,1.2286,15.398,
600657.SH,信达地产,20131230,45.8298,45.9717,46.1136,45.2623,45.6879,2503829,8063131,-0.1419,-0.3096,3.2203,0.1643,4908118623.24,,4908118623.24,1524260442,0,1524260442,7.6834,0.7372,1.2248,15.3504,
600657.SH,信达地产,20131231,45.6879,45.4041,46.2555,45.2623,45.8298,2011576,6509212,0.1419,0.3106,3.2359,0.132,4923361227.66,,4923361227.66,1524260442,0,1524260442,7.7073,0.7395,1.2286,15.398,
600657.SH,信达地产,20140102,45.8298,45.8298,45.8298,44.5528,45.2623,4242671,13490066,-0.5676,-1.2384,3.1796,0.2783,4862390809.98,,4862390809.98,1524260442,0,1524260442,7.6118,0.7303,1.0855,35.2808,
600657.SH,信达地产,20140103,45.2623,45.1204,45.1204,44.4109,44.6947,2935016,9251488,-0.5676,-1.2539,3.1521,0.1926,4801420392.3,,4801420392.3,1524260442,0,1524260442,7.5164,0.7211,1.0719,34.8384,
600657.SH,信达地产,20140106,44.6947,44.4109,44.4109,43.4177,43.4177,3296619,10169343,-1.277,-2.8571,3.0848,0.2163,4664236952.52,,4664236952.52,1524260442,0,1524260442,7.3016,0.7005,1.0412,33.843,
600657.SH,信达地产,20140107,43.4177,43.1339,43.7015,43.1339,43.7015,1532306,4692866,0.2838,0.6536,3.0626,0.1005,4694722161.36,,4694722161.36,1524260442,0,1524260442,7.3493,0.7051,1.048,34.0642,
600657.SH,信达地产,20140108,43.7015,43.7015,43.9853,43.2758,43.4177,2579065,7927993,-0.2838,-0.6494,3.074,0.1692,4664236952.52,,4664236952.52,1524260442,0,1524260442,7.3016,0.7005,1.0412,33.843,
600657.SH,信达地产,20140109,43.4177,43.5596,43.8434,42.8502,42.9921,3037251,9282061,-0.4257,-0.9804,3.0561,0.1993,4618509139.26,,4618509139.26,1524260442,0,1524260442,7.23,0.6937,1.031,33.5112,
600657.SH,信达地产,20140110,42.9921,42.7083,42.9921,42.1407,42.2826,2832375,8481055,-0.7094,-1.6502,2.9943,0.1858,4542296117.16,,4542296117.16,1524260442,0,1524260442,7.1107,0.6822,1.014,32.9582,
600657.SH,信达地产,20140113,42.2826,42.2826,42.9921,41.8569,42.1407,1966593,5849128,-0.1419,-0.3356,2.9742,0.129,4527053512.74,,4527053512.74,1524260442,0,1524260442,7.0869,0.6799,1.0106,32.8476,
600657.SH,信达地产,20140114,42.1407,42.1407,42.7083,41.9988,42.7083,3012976,8996655,0.5676,1.3468,2.986,0.1977,4588023930.42,,4588023930.42,1524260442,0,1524260442,7.1823,0.6891,1.0242,33.29,
600657.SH,信达地产,20140115,42.7083,42.1407,42.7083,42.1407,42.4245,1762967,5264700,-0.2838,-0.6645,2.9863,0.1157,4557538721.58,,4557538721.58,1524260442,0,1524260442,7.1346,0.6845,1.0174,33.0688,
600657.SH,信达地产,20140116,42.4245,42.5664,42.8502,42.1407,42.7083,2476535,7419419,0.2838,0.6689,2.9959,0.1625,4588023930.42,,4588023930.42,1524260442,0,1524260442,7.1823,0.6891,1.0242,33.29,
600657.SH,信达地产,20140117,42.7083,42.5664,42.5664,41.7151,42.4245,3192140,9476350,-0.2838,-0.6645,2.9687,0.2094,4557538721.58,,4557538721.58,1524260442,0,1524260442,7.1346,0.6845,1.0174,33.0688,
600657.SH,信达地产,20140120,42.4245,42.4245,42.4245,41.9988,41.9988,1283195,3811565,-0.4257,-1.0033,2.9704,0.0842,4511810908.32,,4511810908.32,1524260442,0,1524260442,7.063,0.6776,1.0072,32.737,
600657.SH,信达地产,20140121,41.9988,41.9988,42.7083,41.9988,42.7083,2530038,7574220,0.7094,1.6892,2.9937,0.166,4588023930.42,,4588023930.42,1524260442,0,1524260442,7.1823,0.6891,1.0242,33.29,
600657.SH,信达地产,20140122,42.7083,42.7083,44.4109,42.5664,44.269,5979803,18439307,1.5608,3.6545,3.0836,0.3923,4755692579.04,,4755692579.04,1524260442,0,1524260442,7.4448,0.7143,1.0617,34.5066,
600657.SH,信达地产,20140123,44.269,44.269,44.4109,43.5596,43.7015,3846515,11886466,-0.5676,-1.2821,3.0902,0.2524,4694722161.36,,4694722161.36,1524260442,0,1524260442,7.3493,0.7051,1.048,34.0642,
600657.SH,信达地产,20140124,43.7015,43.5596,45.546,43.4177,44.9785,6936929,21899846,1.277,2.9221,3.157,0.4551,4831905601.14,,4831905601.14,1524260442,0,1524260442,7.5641,0.7257,1.0787,35.0596,
600657.SH,信达地产,20140127,44.9785,44.5528,45.8298,44.1272,44.5528,4924849,15614273,-0.4257,-0.9464,3.1705,0.3231,4786177787.88,,4786177787.88,1524260442,0,1524260442,7.4925,0.7189,1.0685,34.7278,
600657.SH,信达地产,20140128,44.5528,44.8366,45.2623,44.5528,44.8366,1896779,5995229,0.2838,0.6369,3.1607,0.1244,4816662996.72,,4816662996.72,1524260442,0,1524260442,7.5402,0.7234,1.0753,34.949,
600657.SH,信达地产,20140129,44.8366,44.9785,45.2623,44.5528,44.8366,2568072,8117162,0,0,3.1608,0.1685,4816662996.72,,4816662996.72,1524260442,0,1524260442,7.5402,0.7234,1.0753,34.949,
600657.SH,信达地产,20140130,44.8366,44.9785,44.9785,43.8434,44.1272,2679551,8367278,-0.7094,-1.5823,3.1226,0.1758,4740449974.62,,4740449974.62,1524260442,0,1524260442,7.4209,0.712,1.0583,34.396,
600657.SH,信达地产,20140207,44.1272,44.1272,44.1272,43.1339,43.8434,3808500,11699541,-0.2838,-0.6431,3.072,0.2499,4709964765.78,,4709964765.78,1524260442,0,1524260442,7.3732,0.7074,1.0514,34.1748,
600657.SH,信达地产,20140210,43.8434,43.8434,45.1204,43.7015,45.1204,4812495,15097216,1.277,2.9126,3.1371,0.3157,4847148205.56,,4847148205.56,1524260442,0,1524260442,7.5879,0.728,1.0821,35.1702,
600657.SH,信达地产,20140211,45.1204,45.1204,45.2623,44.5528,45.1204,6142592,19458914,0,0,3.1679,0.403,4847148205.56,,4847148205.56,1524260442,0,1524260442,7.5879,0.728,1.0821,35.1702,
600657.SH,信达地产,20140212,45.1204,45.1204,45.8298,44.8366,45.6879,6107443,19530254,0.5676,1.2579,3.1978,0.4007,4908118623.24,,4908118623.24,1524260442,0,1524260442,7.6834,0.7372,1.0957,35.6126,
600657.SH,信达地产,20140213,45.6879,45.8298,46.3974,45.4041,45.546,6787014,21888504,-0.1419,-0.3106,3.2251,0.4453,4892876018.82,,4892876018.82,1524260442,0,1524260442,7.6595,0.7349,1.0923,35.502,
600657.SH,信达地产,20140214,45.546,45.6879,50.0864,45.2623,50.0864,17956522,60670899,4.5404,9.9688,3.3788,1.178,5380639360.26,,5380639360.26,1524260442,0,1524260442,8.4231,0.8081,1.2012,39.0411,
600657.SH,信达地产,20140217,50.0864,52.7823,53.208,50.9378,51.2216,45929243,167484589,1.1351,2.2663,3.6466,3.0132,5502580195.62,,5502580195.62,1524260442,0,1524260442,8.614,0.8264,1.2284,39.9259,
600657.SH,信达地产,20140218,51.2216,50.3702,52.4985,49.8027,52.0729,27878867,100991871,0.8513,1.662,3.6225,1.829,5594035822.14,,5594035822.14,1524260442,0,1524260442,8.7572,0.8402,1.2488,40.5895,
600657.SH,信达地产,20140219,52.0729,50.9378,51.7891,50.5121,51.3634,13704468,49403373,-0.7094,-1.3624,3.6049,0.8991,5517822800.04,,5517822800.04,1524260442,0,1524260442,8.6378,0.8287,1.2318,40.0365,
600657.SH,信达地产,20140220,51.3634,51.3634,51.5053,48.5257,49.0932,13267949,46532416,-2.2702,-4.4199,3.5071,0.8705,5273941129.32,,5273941129.32,1524260442,0,1524260442,8.2561,0.7921,1.1773,38.2669,
600657.SH,信达地产,20140221,49.0932,49.0932,49.5189,48.2419,48.9513,5906760,20326795,-0.1419,-0.289,3.4413,0.3875,5258698524.9,,5258698524.9,1524260442,0,1524260442,8.2322,0.7898,1.1739,38.1563,
600657.SH,信达地产,20140224,48.9513,48.3838,48.3838,45.8298,45.9717,11917696,39177855,-2.9796,-6.087,3.2874,0.7819,4938603832.08,,4938603832.08,1524260442,0,1524260442,7.7311,0.7417,1.1025,35.8338,
600657.SH,信达地产,20140225,45.9717,46.3974,46.6811,44.5528,44.6947,10532844,33827559,-1.277,-2.7778,3.2116,0.691,4801420392.3,,4801420392.3,1524260442,0,1524260442,7.5164,0.7211,1.0719,34.8384,
600657.SH,信达地产,20140226,44.6947,44.8366,46.3974,43.8434,45.6879,8525148,26957519,0.9932,2.2222,3.1621,0.5593,4908118623.24,,4908118623.24,1524260442,0,1524260442,7.6834,0.7372,1.0957,35.6126,
600657.SH,信达地产,20140227,45.6879,45.4041,45.546,44.1272,44.6947,7175267,22825290,-0.9932,-2.1739,3.1811,0.4707,4801420392.3,,4801420392.3,1524260442,0,1524260442,7.5164,0.7211,1.0719,34.8384,
600657.SH,信达地产,20140228,44.6947,44.6947,45.546,44.1272,45.4041,5220017,16511881,0.7094,1.5873,3.1632,0.3425,4877633414.4,,4877633414.4,1524260442,0,1524260442,7.6357,0.7326,1.0889,35.3914,
600657.SH,信达地产,20140303,45.4041,45.4041,45.8298,44.8366,45.6879,5681511,18190720,0.2838,0.625,3.2017,0.3727,4908118623.24,,4908118623.24,1524260442,0,1524260442,7.6834,0.7372,1.0957,35.6126,
600657.SH,信达地产,20140304,45.6879,45.6879,45.9717,45.1204,45.546,5547141,17803336,-0.1419,-0.3106,3.2095,0.3639,4892876018.82,,4892876018.82,1524260442,0,1524260442,7.6595,0.7349,1.0923,35.502,
600657.SH,信达地产,20140305,45.546,45.546,46.1136,45.1204,45.546,5195502,16680710,0,0,3.2106,0.3409,4892876018.82,,4892876018.82,1524260442,0,1524260442,7.6595,0.7349,1.0923,35.502,
600657.SH,信达地产,20140306,45.546,45.6879,47.8162,45.1204,47.1068,12407214,40620238,1.5608,3.4268,3.2739,0.814,5060544667.44,,5060544667.44,1524260442,0,1524260442,7.922,0.7601,1.1297,36.7185,
600657.SH,信达地产,20140307,47.1068,48.1,48.3838,46.5393,46.6811,9335822,31107685,-0.4257,-0.9036,3.3321,0.6125,5014816854.18,,5014816854.18,1524260442,0,1524260442,7.1233,0.7532,1.1195,36.3867,
600657.SH,信达地产,20140310,46.6811,45.8298,46.2555,44.5528,44.8366,6323756,20166574,-1.8445,-3.9514,3.189,0.4149,4816662996.72,,4816662996.72,1524260442,0,1524260442,6.8419,0.7234,1.0753,34.949,
600657.SH,信达地产,20140311,44.8366,44.8366,45.9717,44.4109,45.2623,5448752,17382137,0.4257,0.9494,3.1901,0.3575,4862390809.98,,4862390809.98,1524260442,0,1524260442,6.9068,0.7303,1.0855,35.2808,
600657.SH,信达地产,20140312,45.2623,45.1204,48.2419,44.6947,47.1068,13585455,44841056,1.8445,4.0752,3.3007,0.8913,5060544667.44,,5060544667.44,1524260442,0,1524260442,7.1883,0.7601,1.1297,36.7185,
600657.SH,信达地产,20140313,47.1068,46.6811,51.7891,45.6879,49.8027,33476564,118649980,2.6959,5.7229,3.5443,2.1962,5350154151.42,,5350154151.42,1524260442,0,1524260442,7.5997,0.8036,1.1944,38.8199,
600657.SH,信达地产,20140314,49.8027,49.2351,49.9446,48.3838,48.9513,9863486,34126870,-0.8513,-1.7094,3.4599,0.6471,5258698524.9,,5258698524.9,1524260442,0,1524260442,7.4697,0.7898,1.1739,38.1563,
600657.SH,信达地产,20140317,48.9513,48.6676,50.9378,48.6676,50.3702,9749837,34540873,1.4189,2.8986,3.5427,0.6396,5411124569.1,,5411124569.1,1524260442,0,1524260442,7.6863,0.8127,1.208,39.2623,
600657.SH,信达地产,20140318,50.3702,50.3702,50.3702,48.9513,49.5189,6798005,23765998,-0.8513,-1.6901,3.496,0.446,5319668942.58,,5319668942.58,1524260442,0,1524260442,7.5563,0.799,1.1876,38.5987,
600657.SH,信达地产,20140319,49.5189,49.2351,49.2351,47.5325,48.3838,7920500,26835619,-1.1351,-2.2923,3.3881,0.5196,5197728107.22,,5197728107.22,1524260442,0,1524260442,7.3842,0.7269,1.1603,37.7139,
600657.SH,信达地产,20140320,48.3838,48.5257,51.6472,48.2419,48.5257,12051502,42386699,0.1419,0.2933,3.5171,0.7906,5212970711.64,,5212970711.64,1524260442,0,1524260442,7.4058,0.7291,1.1637,37.8245,
600657.SH,信达地产,20140321,48.5257,48.6676,53.3499,48.1,53.3499,60650332,225575299,4.8242,9.9415,3.7193,3.979,5731219261.92,,5731219261.92,1524260442,0,1524260442,8.1421,0.8015,1.2794,41.5848,
600657.SH,信达地产,20140324,53.3499,54.485,58.316,53.4918,56.6133,64731482,253270046,3.2634,6.117,3.9126,4.2467,6081799163.58,,6081799163.58,1524260442,0,1524260442,8.6402,0.8506,1.3577,44.1286,
600657.SH,信达地产,20140325,56.6133,56.4714,57.1808,54.3431,54.9106,36912302,144583644,-1.7027,-3.0075,3.917,2.4217,5898887910.54,,5898887910.54,1524260442,0,1524260442,8.3803,0.825,1.3169,42.8014,
600657.SH,信达地产,20140326,54.9106,54.7688,55.3363,52.9242,54.485,24055620,91725846,-0.4257,-0.7752,3.8131,1.5782,5853160097.28,,5853160097.28,1524260442,0,1524260442,8.3153,0.8186,1.3067,42.4696,
600657.SH,信达地产,20140327,54.485,54.2012,56.0457,53.3499,53.4918,22037888,84804272,-0.9932,-1.8229,3.8481,1.4458,5746461866.34,,5746461866.34,1524260442,0,1524260442,8.1638,0.8037,1.2828,41.6954,
600657.SH,信达地产,20140328,53.4918,53.0661,55.9039,52.7823,53.6336,24738160,94309252,0.1419,0.2653,3.8123,1.623,5761704470.76,,5761704470.76,1524260442,0,1524260442,8.1854,0.8058,1.2862,41.806,
600657.SH,信达地产,20140331,53.6336,53.208,53.9174,50.654,51.5053,16652529,60953193,-2.1283,-3.9683,3.6603,1.0925,5533065404.46,,5533065404.46,1524260442,0,1524260442,7.8606,0.7738,1.2352,40.1471,
600657.SH,信达地产,20140401,51.5053,51.5053,52.7823,50.654,51.931,12024533,43963985,0.4257,0.8264,3.6562,0.7889,5578793217.72,,5578793217.72,1524260442,0,1524260442,7.9256,0.7802,1.2454,40.4789,
600657.SH,信达地产,20140402,51.931,52.2148,57.1808,51.7891,55.3363,44171859,171279730,3.4053,6.5574,3.8776,2.8979,5944615723.8,,5944615723.8,1524260442,0,1524260442,8.4453,0.8314,1.3271,43.1332,
600657.SH,信达地产,20140403,55.3363,55.4782,55.4782,51.0797,52.9242,29266292,109626757,-2.4121,-4.359,3.7458,1.92,5685491448.66,,5685491448.66,1524260442,0,1524260442,8.0771,0.7952,1.2692,41.2531,
