代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002715.SZ,登云股份,20150428,33.5892,34.561,36.9452,34.0701,36.9452,18313623,653421362.9,3.3559,9.9911,35.6795,34.4157,1962493374.72,,3392960000,53212944,0,92000000,292.9267,7.1094,11.4601,1798.4226,
002715.SZ,登云股份,20150429,36.9452,37.5663,38.0571,35.3724,37.1555,12179395,449149833,0.2104,0.5694,36.8778,22.888,1973668092.96,,3412280000,53212944,0,92000000,294.5946,7.1499,11.5254,1808.6631,
002715.SZ,登云股份,20150430,37.1555,36.7749,39.7501,36.0636,38.6682,11157453,420293200.6,1.5127,4.0712,37.6693,20.9676,2054019638.4,,3551200000,53212944,0,92000000,306.5881,7.441,11.9946,1882.297,
002715.SZ,登云股份,20150504,38.6682,37.7766,38.6181,37.1656,38.1072,6892012,261196098.2,-0.561,-1.4508,37.8984,12.9518,2024220389.76,,3499680000,53212944,0,92000000,302.1402,7.3331,11.8206,1854.989,
002715.SZ,登云股份,20150505,38.1072,38.4478,39.5698,36.4142,37.1856,6698514,252207234.8,-0.9216,-2.4185,37.6512,12.5881,1975264481.28,,3415040000,53212944,0,92000000,294.8329,7.1557,11.5347,1810.126,
002715.SZ,登云股份,20150506,37.1856,37.0153,38.3176,36.4643,36.875,5951610,222014853.2,-0.3105,-0.8351,37.3033,11.1845,1958768468.64,,3386520000,53212944,0,92000000,292.3707,7.0959,11.4384,1795.0092,
002715.SZ,登云股份,20150507,36.875,37.0453,37.2156,34.1001,34.2504,5853712,206988809.5,-2.6246,-7.1176,35.3603,11.0005,1819350555.36,,3145480000,53212944,0,92000000,271.5608,6.5909,10.6242,1667.2471,
002715.SZ,登云股份,20150508,34.2504,34.9316,37.1856,34.0601,37.0754,7024436,249839430.7,2.825,8.248,35.5672,13.2006,1969411057.44,,3404920000,53212944,0,92000000,293.9592,7.1345,11.5005,1804.762,
002715.SZ,登云股份,20150511,37.0754,37.8668,40.7819,37.8067,40.7819,9311796,367949449.8,3.7065,9.9973,39.5143,17.4991,2166298950.24,,3745320000,53212944,0,92000000,323.3472,7.8478,12.6503,1985.1895,
002715.SZ,登云股份,20150512,40.7819,43.8774,44.8591,42.4248,44.8591,2792831,123120732.8,4.0772,9.9975,44.0846,5.2484,2382875632.32,,4119760000,53212944,0,92000000,355.674,8.6323,13.915,2183.6597,
002715.SZ,登云股份,20150513,44.8591,49.0866,49.0866,43.5869,44.789,10528715,480435915.3,-0.0701,-0.1563,45.631,19.786,2379150726.24,,4113320000,53212944,0,92000000,355.118,8.6188,13.8932,2180.2461,
002715.SZ,登云股份,20150514,44.789,44.0677,45.8308,42.7554,44.6688,4509091,198843939.5,-0.1202,-0.2684,44.0985,8.4737,2372765172.96,,4102280000,53212944,0,92000000,354.1649,8.5957,13.8559,2174.3943,
002715.SZ,登云股份,20150515,44.6688,44.779,49.0165,43.7572,47.073,5309255,245274279.4,2.4042,5.3824,46.1975,9.9774,2500476238.56,,4323080000,53212944,0,92000000,373.2273,9.0584,14.6017,2291.4285,
002715.SZ,登云股份,20150518,47.073,49.307,51.7813,49.0866,51.7813,4292722,218442373.1,4.7083,10.0021,50.8867,8.0671,2750577075.36,,4755480000,53212944,0,92000000,410.558,9.9644,16.0622,2520.6201,
002715.SZ,登云股份,20150519,51.7813,54.7566,56.4396,49.5875,54.4961,7403322,395358680.7,2.7148,5.2428,53.4029,13.9126,2894784153.6,,5004800000,53212944,0,92000000,432.0827,10.4868,16.9043,2652.771,
002715.SZ,登云股份,20150520,54.4961,54.3058,58.9039,52.6128,55.3476,4828212,270309336.6,0.8515,1.5625,55.9854,9.0734,2940015156,,5083000000,53212944,0,92000000,438.834,10.6507,17.1684,2694.2205,
002715.SZ,登云股份,20150521,55.3476,54.5963,57.251,54.0854,55.8285,3906403,214998672.8,0.4808,0.8688,55.0375,7.3411,2965557369.12,,5127160000,53212944,0,92000000,442.6465,10.7432,17.3176,2717.6272,
002715.SZ,登云股份,20150522,55.8285,56.109,58.9039,54.7866,54.8968,3669617,206306422.3,-0.9316,-1.6688,56.2202,6.8961,2916069331.2,,5041600000,53212944,0,92000000,435.2598,10.5639,17.0286,2672.2766,
002715.SZ,登云股份,20150525,54.8968,52.5928,56.9304,51.1703,54.8968,3999698,219688576.4,0,0,54.9263,7.5164,2916069331.2,,5041600000,53212944,0,92000000,435.2598,10.5639,17.0286,2672.2766,
002715.SZ,登云股份,20150526,54.8968,55.0972,60.3865,54.0954,58.7035,6650111,393805402.3,3.8067,6.9343,59.2179,12.4972,3118278518.4,,5391200000,53212944,0,92000000,465.442,11.2964,18.2094,2857.5803,
002715.SZ,登云股份,20150527,58.7035,61.3081,64.5739,59.6552,64.5739,6408498,401191834.5,5.8704,10,62.6031,12.0431,3430106370.24,,5930320000,53212944,0,92000000,511.9862,12.4261,20.0303,3143.3384,
002715.SZ,登云股份,20150528,64.5739,65.1149,68.2704,58.2027,59.1143,3914761,252609164.6,-5.4596,-8.4549,64.5274,7.3568,3140095825.44,,5428920000,53212944,0,92000000,468.6985,11.3755,18.3368,2877.5737,
002715.SZ,登云股份,20150529,59.1143,59.1543,63.0612,53.2038,59.1043,5255694,304892017.8,-0.01,-0.0169,58.0118,9.8767,3139563696,,5428000000,53212944,0,92000000,468.6191,11.3736,18.3337,2877.0862,
002715.SZ,登云股份,20150601,59.1043,61.1078,65.0147,59.1043,64.3936,4829243,301793953.1,5.2893,8.9492,62.493,9.0753,3420528040.32,,5913760000,53212944,0,92000000,510.5565,12.3914,19.9744,3134.561,
002715.SZ,登云股份,20150602,64.3936,66.0164,70.8349,65.225,70.8349,4663571,324660112.2,6.4414,10.0031,69.6162,8.764,3762687270.24,,6505320000,53212944,0,92000000,561.6281,13.6309,21.9725,3448.1145,
002715.SZ,登云股份,20150603,70.8349,71.8267,72.1172,63.7525,64.9145,11279620,752438313.1,-5.9204,-8.3581,66.7078,21.1971,3448198771.2,,5961600000,53212944,0,92000000,514.6868,12.4916,20.136,3159.9182,
002715.SZ,登云股份,20150604,64.9145,66.1467,67.5692,60.3565,65.2651,6729053,430005582.4,0.3506,0.5401,63.9028,12.6455,3466823301.6,,5993800000,53212944,0,92000000,517.4667,12.5591,20.2448,3176.9858,
002715.SZ,登云股份,20150605,65.2651,65.3953,67.2687,62.0895,63.7224,3318599,213489239.8,-1.5427,-2.3638,64.3311,6.2365,3384875367.84,,5852120000,53212944,0,92000000,505.235,12.2622,19.7662,3101.8889,
002715.SZ,登云股份,20150608,63.7224,63.1213,66.6175,60.4566,62.0995,3099539,192353473.3,-1.6229,-2.5468,62.0587,5.8248,3298670398.56,,5703080000,53212944,0,92000000,492.3678,11.9499,19.2628,3022.8909,
002715.SZ,登云股份,20150609,62.0995,62.1096,63.0612,57.812,60.5167,3184593,190806699.6,-1.5828,-2.5488,59.9156,5.9846,3214593947.04,,5557720000,53212944,0,92000000,479.8183,11.6454,18.7718,2945.8435,
002715.SZ,登云股份,20150610,60.5167,59.1543,64.9946,58.1726,63.9228,3637149,226609408.1,3.406,5.6282,62.3041,6.8351,3395517956.64,,5870520000,53212944,0,92000000,506.8235,12.3008,19.8284,3111.6418,
002715.SZ,登云股份,20150611,63.9228,63.9628,70.1037,63.9228,67.9298,5380154,363090503.1,4.0071,6.2686,67.487,10.1106,3608369732.64,,6238520000,53212944,0,92000000,538.5943,13.0719,21.0713,3306.6985,
002715.SZ,登云股份,20150612,67.9298,68.7212,74.7218,68.1402,72.2775,5227128,379824630.8,4.3477,6.4002,72.6641,9.823,3839313909.6,,6637800000,53212944,0,92000000,573.0656,13.9085,22.4199,3518.335,
002715.SZ,登云股份,20150615,72.2775,73.9004,74.0206,68.601,69.1219,1980321,139039743.9,-3.1556,-4.3659,70.2107,3.7215,3671693136,,6348000000,53212944,0,92000000,548.0461,13.3013,21.4411,3364.7278,
002715.SZ,登云股份,20150616,69.1219,67.6193,71.3158,63.1113,68.1302,3119035,207427484.5,-0.9917,-1.4348,66.5037,5.8614,3619012321.44,,6256920000,53212944,0,92000000,540.1828,13.1104,21.1335,3316.4512,
002715.SZ,登云股份,20150617,68.1302,68.0901,70.7248,63.1113,69.6428,2780289,187553065.6,1.5127,2.2203,67.4581,5.2248,3699363866.88,,6395840000,53212944,0,92000000,552.1763,13.4015,21.6027,3390.0852,
002715.SZ,登云股份,20150618,69.6428,69.9233,69.9233,63.8126,64.7141,1914051,127548808,-4.9287,-7.0771,66.6381,3.597,3437556182.4,,5943200000,53212944,0,92000000,513.0982,12.4531,20.0739,3150.1655,
002715.SZ,登云股份,20150619,64.7141,62.1096,63.4419,60.106,61.1078,2263695,139564431.6,-3.6064,-5.5728,61.6534,4.254,3245989584,,5612000000,53212944,0,92000000,484.5045,11.7591,18.9552,2974.6145,
002715.SZ,登云股份,20150623,61.1078,60.9575,63.1113,54.997,62.6104,3954425,228778683.3,1.5027,2.459,57.8538,7.4313,3325809000,,5750000000,53212944,0,92000000,496.4185,12.0483,19.4213,3047.7607,
002715.SZ,登云股份,20150624,62.6104,61.1479,64.1131,60.106,64.0931,2247847,140159457.4,1.4826,2.368,62.3528,4.2242,3404564157.12,,5886160000,53212944,0,92000000,508.1737,12.3336,19.8812,3119.9316,
002715.SZ,登云股份,20150625,64.0931,64.1131,64.1131,57.6817,57.822,3607924,218915766.4,-6.2711,-9.7843,60.6764,6.7802,3071451127.68,,5310240000,53212944,0,92000000,458.4525,11.1268,17.936,2814.668,
002715.SZ,登云股份,20150626,57.822,52.9935,63.3217,52.0418,52.0418,3616092,196598161,-5.7802,-9.9965,54.3676,6.7955,2764412440.8,,4779400000,53212944,0,92000000,412.6231,10.0145,16.143,2533.2986,
002715.SZ,登云股份,20150629,52.0418,49.0866,49.2869,46.8426,46.8426,982501,46206543.8,-5.1992,-9.9904,47.0295,1.8464,2488237261.44,,4301920000,53212944,0,92000000,371.4005,9.014,14.5302,2280.2126,
002715.SZ,登云股份,20150630,46.8426,42.1584,49.8518,42.1584,48.6481,7590595,336847258.5,1.8055,3.8544,44.3769,14.5662,2527377874,,4462000000,52110884,0,92000000,385.2208,9.3494,15.0709,2365.0623,
002715.SZ,登云股份,20150701,48.6481,45.2979,47.7454,43.7833,43.7833,7798273,349940519.7,-4.8648,-10,44.8741,14.9648,2274640086.6,,4015800000,52110884,0,92000000,346.6987,8.4145,13.5638,2128.5562,
002715.SZ,登云股份,20150702,43.7833,39.5003,41.5966,39.41,39.41,1843909,72656419.4,-4.3733,-9.9885,39.4035,3.5384,2047436632.36,,3614680000,52110884,0,92000000,312.0686,7.574,12.209,1915.9443,
002715.SZ,登云股份,20150703,39.41,35.468,35.468,35.468,35.468,1402300,49585328,-3.942,-10.0025,35.36,2.691,1842640858.24,,3253120000,52110884,0,92000000,280.8538,6.8164,10.9878,1724.3011,
002715.SZ,登云股份,20150706,35.468,38.2063,38.2164,31.9172,31.9172,4420267,146560757.8,-3.5508,-10.0113,33.1565,8.4824,1658168328.88,,2927440000,52110884,0,92000000,252.7366,6.134,9.8878,1551.6759,
002715.SZ,登云股份,20150707,31.9172,28.7275,28.7275,28.7275,28.7275,87500,2506000,-3.1897,-9.9937,28.64,0.1679,1492455717.76,,2634880000,52110884,0,92000000,227.4788,5.521,8.8996,1396.6058,
002715.SZ,登云股份,20150708,28.7275,28.7275,28.7275,28.7275,28.7275,,,0,0,,,1492455717.76,,2634880000,52110884,0,92000000,227.4788,5.521,8.8996,1396.6058,
002715.SZ,登云股份,20150709,28.7275,28.7275,28.7275,28.7275,28.7275,,,0,0,,,1492455717.76,,2634880000,52110884,0,92000000,227.4788,5.521,8.8996,1396.6058,
002715.SZ,登云股份,20150710,28.7275,28.7275,28.7275,28.7275,28.7275,,,0,0,,,1492455717.76,,2634880000,52110884,0,92000000,227.4788,5.521,8.8996,1396.6058,
002715.SZ,登云股份,20150713,28.7275,28.7275,28.7275,28.7275,28.7275,,,0,0,,,1492455717.76,,2634880000,52110884,0,92000000,227.4788,5.521,8.8996,1396.6058,
002715.SZ,登云股份,20150714,28.7275,28.7275,28.7275,28.7275,28.7275,,,0,0,,,1492455717.76,,2634880000,52110884,0,92000000,227.4788,5.521,8.8996,1396.6058,
002715.SZ,登云股份,20150715,28.7275,31.5962,31.5962,28.6673,29.2892,14302132,431359075.1,0.5617,1.9553,30.1605,27.4456,1521637812.8,,2686400000,52110884,0,92000000,231.9267,5.6289,9.0736,1423.9138,
002715.SZ,登云股份,20150716,29.2892,26.3603,30.2922,26.3603,29.7506,13331101,378025498.9,0.4614,1.5753,28.3567,25.5822,1545608819.44,,2728720000,52110884,0,92000000,235.5804,5.7176,9.2166,1446.3453,
002715.SZ,登云股份,20150717,29.7506,29.56,32.7297,29.4196,32.7297,12160458,379761366,2.9791,10.0135,31.2292,23.3357,1700378144.92,,3001960000,52110884,0,92000000,259.1702,6.2902,10.1395,1591.1749,
002715.SZ,登云股份,20150720,32.7297,33.6725,35.789,30.0916,35.1069,12782133,427695068,2.3772,7.2633,33.4604,24.5287,1823880940,,3220000000,52110884,0,92000000,277.9944,6.747,10.8759,1706.746,
002715.SZ,登云股份,20150721,35.1069,33.843,38.1161,32.9403,36.1099,11843558,420789954,1.0031,2.8571,35.529,22.7276,1875991824,,3312000000,52110884,0,92000000,285.9371,6.9398,11.1867,1755.5101,
002715.SZ,登云股份,20150722,36.1099,35.7589,36.6416,34.2543,35.5482,7481867,264567099.5,-0.5617,-1.5556,35.3611,14.3576,1846809728.96,,3260480000,52110884,0,92000000,281.4892,6.8318,11.0127,1728.2023,
002715.SZ,登云股份,20150723,35.5482,35.6485,37.8954,35.1169,37.6145,9616057,352577766.6,2.0663,5.8126,36.6655,18.4531,1954158150,,3450000000,52110884,0,92000000,297.8511,7.229,11.6528,1828.6564,
002715.SZ,登云股份,20150724,37.6145,38.3668,41.376,38.3167,41.0951,13151496,535968097.1,3.4806,9.2533,40.7534,25.2375,2134982917.48,,3769240000,52110884,0,92000000,325.4123,7.8979,12.731,1997.868,
002715.SZ,登云股份,20150727,41.0951,39.1191,43.031,37.1832,37.2334,12033596,488756502,-3.8618,-9.3971,40.616,23.0923,1934356014.08,,3415040000,52110884,0,92000000,294.8329,7.1557,11.5347,1810.126,
002715.SZ,登云股份,20150728,37.2334,34.0035,40.6237,34.0035,37.113,11206645,406001685.4,-0.1204,-0.3233,36.2287,21.5054,1928102708,,3404000000,52110884,0,92000000,293.8798,7.1326,11.4974,1804.2743,
002715.SZ,登云股份,20150729,37.113,38.106,40.1222,34.0838,38.6978,8930643,328312659.6,1.5848,4.2703,36.7625,17.1378,2010437904.72,,3549360000,52110884,0,92000000,306.4293,7.4371,11.9884,1881.3218,
002715.SZ,登云股份,20150730,38.6978,37.5142,41.1152,37.2133,38.6978,8344458,330515184.2,0,0,39.6089,16.0129,2010437904.72,,3549360000,52110884,0,92000000,306.4293,7.4371,11.9884,1881.3218,
002715.SZ,登云股份,20150731,38.6978,38.9085,40.6237,36.9124,38.3367,6089528,236990397.3,-0.3611,-0.9331,38.9177,11.6857,1991677986.48,,3516240000,52110884,0,92000000,303.5699,7.3678,11.8765,1863.7666,
002715.SZ,登云股份,20150803,38.3367,37.113,38.6276,34.5051,38.417,8083898,292674084.7,0.0802,0.2093,36.2046,15.5129,1995846857.2,,3523600000,52110884,0,92000000,304.2053,7.3832,11.9014,1867.6677,
002715.SZ,登云股份,20150804,38.417,38.3167,42.2587,37.1531,42.2587,12252424,495631798.1,3.8417,10,40.4517,23.5122,2195431542.92,,3875960000,52110884,0,92000000,334.6258,8.1215,13.0915,2054.4346,
002715.SZ,登云股份,20150805,42.2587,42.1283,44.1344,40.1623,42.3188,6623659,276935971.5,0.0602,0.1424,41.8101,12.7107,2198558195.96,,3881480000,52110884,0,92000000,335.1024,8.1331,13.1102,2057.3604,
002715.SZ,登云股份,20150806,42.3188,40.2225,43.0009,40.2225,41.5766,4285091,176889382.4,-0.7423,-1.754,41.2802,8.223,2159996141.8,,3813400000,52110884,0,92000000,329.2248,7.9904,12.8802,2021.2749,
002715.SZ,登云股份,20150807,41.5766,42.1383,43.1414,41.1453,42.9107,7249262,304429230.6,1.3341,3.2087,41.9945,13.9112,2229303617.52,,3935760000,52110884,0,92000000,339.7886,8.2468,13.2935,2086.1313,
002715.SZ,登云股份,20150810,42.9107,42.9708,47.2037,42.3289,46.8426,9902034,435925335.9,3.932,9.1632,44.0238,19.0019,2433578282.8,,4296400000,52110884,0,92000000,370.924,9.0025,14.5116,2277.2869,
002715.SZ,登云股份,20150811,46.8426,46.1405,47.635,44.987,46.2508,5808107,271020680.1,-0.5918,-1.2634,46.6625,11.1457,2402832861.24,,4242120000,52110884,0,92000000,366.2378,8.8887,14.3283,2248.5159,
002715.SZ,登云股份,20150812,46.2508,45.1475,47.1435,45.1374,46.9429,4638881,213489172.3,0.6921,1.4964,46.0217,8.9019,2438789371.2,,4305600000,52110884,0,92000000,371.7182,9.0217,14.5427,2282.1633,
002715.SZ,登云股份,20150813,46.9429,46.8025,51.4567,46.0301,51.2561,4138100,201072765.2,4.3131,9.188,48.5906,7.941,2662866172.4,,4701200000,52110884,0,92000000,405.8718,9.8507,15.8789,2491.8491,
002715.SZ,登云股份,20150814,51.2561,51.2661,54.0546,50.1928,52.2691,4325132,224733154.2,1.0131,1.9765,51.9598,8.2999,2715498165.24,,4794120000,52110884,0,92000000,413.8939,10.0454,16.1927,2541.1011,
002715.SZ,登云股份,20150817,52.2691,51.6573,52.7907,48.598,50.4536,3032145,152247274.6,-1.8155,-3.4734,50.2111,5.8186,2621177465.2,,4627600000,52110884,0,92000000,399.5176,9.6964,15.6303,2452.8379,
002715.SZ,登云股份,20150818,50.4536,50.1527,50.1527,45.4083,45.4083,2970992,139289494.5,-5.0454,-10,46.8832,5.7013,2359059718.68,,4164840000,52110884,0,92000000,359.5659,8.7268,14.0672,2207.554,
002715.SZ,登云股份,20150819,45.4083,40.8644,45.1374,40.8644,43.1012,8090653,337058395.6,-2.307,-5.0806,41.6602,15.5258,2239204685.48,,3953240000,52110884,0,92000000,341.2977,8.2834,13.3525,2095.3965,
002715.SZ,登云股份,20150820,43.1012,41.9277,42.1283,38.7881,38.7881,4392922,176067533.1,-4.3131,-10.007,40.0798,8.43,2015127884.28,,3557640000,52110884,0,92000000,307.1441,7.4545,12.0163,1885.7104,
002715.SZ,登云股份,20150821,38.7881,36.6014,37.113,34.9063,36.9926,4971494,176927869.4,-1.7955,-4.6289,35.5885,9.5402,1921849401.92,,3392960000,52110884,0,92000000,292.9267,7.1094,11.4601,1798.4226,
002715.SZ,登云股份,20150824,36.9926,34.144,35.1069,33.2914,33.2914,1045400,35019842.3,-3.7013,-10.0054,33.499,2.0061,1729560239.96,,3053480000,52110884,0,92000000,263.6181,6.3981,10.3135,1618.4828,
002715.SZ,登云股份,20150825,33.2914,29.9612,31.4959,29.9612,29.9612,2831435,85037551,-3.3301,-10.003,30.0334,5.4335,1556552105.08,,2748040000,52110884,0,92000000,237.2484,5.7581,9.2818,1456.5858,
002715.SZ,登云股份,20150826,29.9612,29.4898,30.8038,26.9621,27.584,6470472,181771667.7,-2.3772,-7.9344,28.0925,12.4167,1433049310,,2530000000,52110884,0,92000000,218.4242,5.3012,8.5454,1341.0146,
002715.SZ,登云股份,20150827,27.584,27.7946,28.888,25.6982,28.4867,3562838,98843799.4,0.9027,3.2727,27.743,6.837,1479949105.6,,2612800000,52110884,0,92000000,225.5726,5.4747,8.825,1384.9025,
002715.SZ,登云股份,20150828,28.4867,28.1858,30.5931,27.594,30.3925,5246957,150472465,1.9058,6.6901,28.678,10.0688,1578959785.2,,2787600000,52110884,0,92000000,-400.5107,5.7905,9.4154,1477.5544,
002715.SZ,登云股份,20150831,30.3925,29.5901,29.5901,27.3533,27.3533,4270117,119316646.6,-3.0393,-10,27.9422,8.1943,1421063806.68,,2508840000,52110884,0,92000000,-360.4597,5.2114,8.4739,1329.799,
002715.SZ,登云股份,20150901,27.3533,26.0894,26.5809,24.6149,24.6149,3163866,78546170.6,-2.7383,-10.011,24.826,6.0714,1278801093.36,,2257680000,52110884,0,92000000,-324.374,4.6897,7.6256,1196.6727,
002715.SZ,登云股份,20150902,24.6149,22.1575,24.8757,22.1575,22.1575,6279664,141915894.3,-2.4575,-9.9837,22.5993,12.0506,1151129427.56,,2032280000,52110884,0,92000000,-291.9895,4.2215,6.8643,1077.2006,
002715.SZ,登云股份,20150907,22.1575,22.1575,23.3812,21.5456,21.9268,4954391,111361123.9,-0.2307,-1.0412,22.4773,9.5074,1139143924.24,,2011120000,52110884,0,92000000,-288.9493,4.1775,6.7928,1065.9847,
002715.SZ,登云股份,20150908,21.9268,21.1745,23.5216,21.1644,23.3712,4508161,99273159.5,1.4444,6.5874,22.0208,8.6511,1214183597.2,,2143600000,52110884,0,92000000,-307.9835,4.4527,7.2403,1136.2052,
002715.SZ,登云股份,20150909,23.3712,23.4715,24.7955,23.3812,24.7855,6181059,149583571.6,1.4143,6.0515,24.2003,11.8614,1287659943.64,,2273320000,52110884,0,92000000,-326.6211,4.7222,7.6784,1204.9626,
002715.SZ,登云股份,20150910,24.7855,24.0733,24.8256,23.7824,24.0733,3524977,85706597.4,-0.7122,-2.8733,24.3141,6.7644,1250661216,,2208000000,52110884,0,92000000,-317.2362,4.5865,7.4578,1170.3401,
002715.SZ,登云股份,20150911,24.0733,23.7022,24.6149,23.6921,24.304,2392105,57726444.2,0.2307,0.9583,24.1321,4.5904,1262646719.32,,2229160000,52110884,0,92000000,-320.2764,4.6305,7.5292,1181.5559,
002715.SZ,登云股份,20150914,24.304,24.5247,24.8055,21.8766,21.8766,3245200,74256813.8,-2.4274,-9.9876,22.882,6.2275,1136538380.04,,2006520000,52110884,0,92000000,-288.2884,4.168,6.7773,1063.5466,
002715.SZ,登云股份,20150915,21.8766,20.5626,20.8836,19.69,19.69,3272106,65385890.3,-2.1867,-9.9954,19.9828,6.2791,1022936652.92,,1805960000,52110884,0,92000000,-259.4728,3.7514,6.0998,957.2407,
002715.SZ,登云股份,20150916,19.69,19.5696,21.6559,19.4091,21.6559,3922114,79913674.5,1.966,9.9847,20.3752,7.5265,1125073985.56,,1986280000,52110884,0,92000000,-285.3804,4.1259,6.7089,1052.8185,
002715.SZ,登云股份,20150917,21.6559,21.6258,22.659,20.7632,21.1043,4010527,86901525,-0.5517,-2.5475,21.6684,7.6961,1096412999.36,,1935680000,52110884,0,92000000,-278.1104,4.0208,6.538,1025.9982,
002715.SZ,登云股份,20150918,21.1043,21.4052,21.6058,20.8635,21.1845,2151357,45410691.4,0.0802,0.3802,21.1079,4.1284,1100581870.08,,1943040000,52110884,0,92000000,-279.1679,4.0361,6.5628,1029.8993,
002715.SZ,登云股份,20150921,21.1845,21.0641,23.0702,20.9237,22.7794,3206887,70682344.9,1.5949,7.5284,22.0408,6.154,1183438175.64,,2089320000,52110884,0,92000000,-300.1848,4.34,7.0569,1107.4343,
002715.SZ,登云股份,20150922,22.7794,23.0602,23.331,22.4483,22.9499,4652912,106443301.4,0.1705,0.7486,22.8767,8.9289,1192297025.92,,2104960000,52110884,0,92000000,-302.4319,4.3725,7.1097,1115.7242,
002715.SZ,登云股份,20150923,22.9499,22.328,22.8195,21.7964,22.1675,3243147,72024212.2,-0.7824,-3.4091,22.2081,6.2236,1151650536.4,,2033200000,52110884,0,92000000,-292.1217,4.2234,6.8674,1077.6882,
002715.SZ,登云股份,20150924,22.1675,22.318,23.5818,22.318,23.4113,4550514,104590079,1.2438,5.6109,22.9842,8.7324,1216268032.56,,2147280000,52110884,0,92000000,-308.5122,4.4604,7.2527,1138.1558,
002715.SZ,登云股份,20150925,23.4113,23.2709,23.3712,21.4152,21.666,3550294,79114909.6,-1.7453,-7.455,22.284,6.813,1125595094.4,,1987200000,52110884,0,92000000,-285.5126,4.1278,6.712,1053.3062,
002715.SZ,登云股份,20150928,21.666,22.0872,22.6791,21.5456,22.5186,2447204,53965524.3,0.8526,3.9352,22.0519,4.6961,1169889345.8,,2065400000,52110884,0,92000000,-296.748,4.2903,6.9761,1094.7556,
002715.SZ,登云股份,20150929,22.5186,21.8866,22.2578,21.5757,21.8666,2974407,64858286.9,-0.652,-2.8953,21.8055,5.7078,1136017271.2,,2005600000,52110884,0,92000000,-288.1562,4.1661,6.7741,1063.059,
002715.SZ,登云股份,20150930,21.8666,21.8766,22.2377,21.676,22.0572,2299440,50440971,0.1906,0.8716,21.9362,4.4126,1145918339.16,,2023080000,52110884,0,92000000,-290.6677,4.2024,6.8332,1072.3241,
002715.SZ,登云股份,20151008,22.0572,22.9499,23.5216,22.5787,23.2307,4846410,111469733.4,1.1736,5.3206,23.0005,9.3002,1206888073.44,,2130720000,52110884,0,92000000,-306.1329,4.426,7.1968,1129.3782,
002715.SZ,登云股份,20151009,23.2307,23.2207,23.9931,23.0702,23.8025,4494589,105615251.1,0.5717,2.4611,23.4983,8.625,1236591277.32,,2183160000,52110884,0,92000000,-313.6673,4.5349,7.3739,1157.1738,
002715.SZ,登云股份,20151012,23.8025,24.4244,26.1797,24.3742,26.1797,5378931,136394496.7,2.3772,9.9874,25.3572,10.3221,1360094072.4,,2401200000,52110884,0,92000000,-344.9944,4.9878,8.1103,1272.7449,
002715.SZ,登云股份,20151013,26.1797,26.5609,27.4837,26.1797,26.3001,5999407,159893343.5,0.1204,0.4598,26.6515,11.5128,1366347378.48,,2412240000,52110884,0,92000000,-346.5806,5.0107,8.1476,1278.5966,
002715.SZ,登云股份,20151014,26.3001,26.5408,27.0323,25.5779,25.7083,4607919,120071392.5,-0.5918,-2.2502,26.0576,8.8425,1335601956.92,,2357960000,52110884,0,92000000,-338.7818,4.898,7.9643,1249.8257,
002715.SZ,登云股份,20151015,25.7083,25.5979,27.0624,25.5779,27.0524,4951804,130465272.1,1.3441,5.2282,26.347,9.5024,1405430541.48,,2481240000,52110884,0,92000000,-356.4942,5.1541,8.3807,1315.1697,
002715.SZ,登云股份,20151016,27.0524,27.1828,27.9451,26.1797,27.1226,5622859,152087008.3,0.0702,0.2595,27.048,10.7902,1409078303.36,,2487680000,52110884,0,92000000,-357.4195,5.1675,8.4024,1318.5831,
002715.SZ,登云股份,20151019,27.1226,27.604,27.6843,26.1797,26.9721,5133289,137837090.1,-0.1505,-0.5547,26.8516,9.8507,1401261670.76,,2473880000,52110884,0,92000000,-355.4367,5.1388,8.3558,1311.2686,
002715.SZ,登云股份,20151020,26.9721,27.0825,28.9682,26.6311,28.8779,6835780,188638735,1.9058,7.0658,27.5958,13.1178,1500272350.36,,2648680000,52110884,0,92000000,-380.5513,5.5019,8.9462,1403.9205,
002715.SZ,登云股份,20151021,28.8779,27.594,28.0855,25.9891,25.9891,15568085,418770820,-2.8888,-10.0035,26.8993,29.8749,1350193004.44,,2383720000,52110884,0,92000000,-342.4829,4.9515,8.0513,1263.4797,
002715.SZ,登云股份,20151022,25.9891,24.5748,26.1195,24.0733,25.9891,11986770,299936164.9,0,0,25.0223,23.0024,1350193004.44,,2383720000,52110884,0,92000000,-342.4829,4.9515,8.0513,1263.4797,
002715.SZ,登云股份,20151023,25.9891,25.5779,26.8016,25.4876,26.5007,10123934,263928873.2,0.5116,1.9684,26.0698,19.4277,1376769555.28,,2430640000,52110884,0,92000000,-349.2242,5.049,8.2098,1288.3494,
002715.SZ,登云股份,20151026,26.5007,26.9721,28.8579,25.8989,28.5369,12078347,325196178.4,2.0362,7.6836,26.9239,23.1782,1482554649.8,,2617400000,52110884,0,92000000,-376.0571,5.4369,8.8406,1387.3407,
