代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600287.SH,江苏舜天,20140310,32.4093,32.5972,33.0669,31.9866,32.4563,7889117,54621514,0.047,0.1449,6.9237,1.8061,3018260871.34,,3018260871.34,436796074,0,436796074,8.3234,2.5228,0.642,26.3205,
600287.SH,江苏舜天,20140311,32.4563,32.1745,32.1745,31.1411,31.4699,6783106,45819083,-0.9864,-3.0391,6.7549,1.5529,2926533695.8,,2926533695.8,436796074,0,436796074,8.7669,2.4849,0.6225,25.5206,
600287.SH,江苏舜天,20140312,31.4699,31.8457,31.8457,31.0002,31.423,4918172,32873533,-0.047,-0.1493,6.6841,1.126,2922165735.06,,2922165735.06,436796074,0,436796074,8.7539,2.4812,0.6216,25.4825,
600287.SH,江苏舜天,20140313,31.423,31.2351,31.376,30.9063,31.2821,4272303,28323079,-0.1409,-0.4484,6.6295,0.9781,2909061852.84,,2909061852.84,436796074,0,436796074,8.7146,2.4701,0.6188,25.3682,
600287.SH,江苏舜天,20140314,31.2821,31.2821,31.2821,30.2017,30.2017,4258530,27743431,-1.0803,-3.4535,6.5148,0.9749,2808598755.82,,2808598755.82,436796074,0,436796074,8.4137,2.3848,0.5974,24.4922,
600287.SH,江苏舜天,20140317,30.2017,30.0608,30.7184,29.826,30.6714,3279134,21155306,0.4697,1.5552,6.4515,0.7507,2852278363.22,,2852278363.22,436796074,0,436796074,8.5445,2.4219,0.6067,24.8731,
600287.SH,江苏舜天,20140318,30.6714,30.6245,31.4699,30.4366,31.329,4309389,28489959,0.6576,2.144,6.6111,0.9866,2913429813.58,,2913429813.58,436796074,0,436796074,8.7277,2.4738,0.6197,25.4063,
600287.SH,江苏舜天,20140319,31.329,31.2351,31.2351,30.6714,31.0472,1813852,11941150,-0.2818,-0.8996,6.5833,0.4153,2887222049.14,,2887222049.14,436796074,0,436796074,8.6492,2.4515,0.6142,25.1778,
600287.SH,江苏舜天,20140320,31.0472,31.0472,31.1881,30.1078,30.1548,2707098,17700412,-0.8924,-2.8744,6.5385,0.6198,2804230795.08,,2804230795.08,436796074,0,436796074,8.4006,2.3811,0.5965,24.4541,
600287.SH,江苏舜天,20140321,30.1548,30.0139,31.0002,29.9199,30.8593,3152458,20587890,0.7046,2.3364,6.5307,0.7217,2869750206.18,,2869750206.18,436796074,0,436796074,8.5968,2.4367,0.6104,25.0254,
600287.SH,江苏舜天,20140324,30.8593,30.7654,31.2351,30.7184,30.8593,2686700,17709637,0,0,6.5916,0.6151,2869750206.18,,2869750206.18,436796074,0,436796074,8.5968,2.4367,0.6104,25.0254,
600287.SH,江苏舜天,20140325,30.8593,31.0472,31.423,30.8593,30.9533,3843232,25462849,0.0939,0.3044,6.6254,0.8799,2878486127.66,,2878486127.66,436796074,0,436796074,8.623,2.4441,0.6123,25.1016,
600287.SH,江苏舜天,20140326,30.9533,30.9063,31.5169,30.9063,31.423,4101864,27378536,0.4697,1.5175,6.6747,0.9391,2922165735.06,,2922165735.06,436796074,0,436796074,8.7539,2.4812,0.6216,25.4825,
600287.SH,江苏舜天,20140327,31.423,31.2351,31.5169,30.8593,31.329,3840502,25483164,-0.0939,-0.299,6.6354,0.8792,2913429813.58,,2913429813.58,436796074,0,436796074,8.7277,2.4738,0.6197,25.4063,
600287.SH,江苏舜天,20140328,31.329,31.4699,32.2215,31.0942,32.0336,9225022,62420166,0.7046,2.2489,6.7664,2.112,2978949224.68,,2978949224.68,436796074,0,436796074,8.924,2.5294,0.6337,25.9777,
600287.SH,江苏舜天,20140331,32.0336,32.7851,33.1139,31.7987,32.1745,10586406,73158184,0.1409,0.4399,6.9106,2.4236,2992053106.9,,2992053106.9,436796074,0,436796074,8.9632,2.5405,0.6365,26.092,
600287.SH,江苏舜天,20140401,32.1745,31.9396,32.2684,31.1881,32.2215,5561222,37613883,0.047,0.146,6.7636,1.2732,2996421067.64,,2996421067.64,436796074,0,436796074,8.9763,2.5443,0.6374,26.13,
600287.SH,江苏舜天,20140402,32.2215,32.0805,32.4093,31.6578,31.9866,3544751,24177801,-0.2349,-0.7289,6.8207,0.8115,2974581263.94,,2974581263.94,436796074,0,436796074,8.9109,2.5257,0.6327,25.9396,
600287.SH,江苏舜天,20140403,31.9866,31.9866,32.0336,31.2351,31.329,4319886,28997949,-0.6576,-2.0558,6.7127,0.989,2913429813.58,,2913429813.58,436796074,0,436796074,8.7277,2.4738,0.6197,25.4063,
600287.SH,江苏舜天,20140404,31.329,31.329,31.5639,30.7654,31.423,2338156,15567220,0.0939,0.2999,6.6579,0.5353,2922165735.06,,2922165735.06,436796074,0,436796074,8.7539,2.4812,0.6216,25.4825,
600287.SH,江苏舜天,20140408,31.423,31.0472,32.0336,31.0472,31.8457,3640475,24499909,0.4227,1.3453,6.7299,0.8334,2961477381.72,,2961477381.72,436796074,0,436796074,8.8716,2.5146,0.63,25.8253,
600287.SH,江苏舜天,20140409,31.8457,31.8927,32.5972,31.8927,32.5033,6507609,44726618,0.6576,2.0649,6.873,1.4899,3022628832.08,,3022628832.08,436796074,0,436796074,9.0548,2.5665,0.643,26.3586,
600287.SH,江苏舜天,20140410,32.5033,32.4093,32.5502,31.9866,32.1275,4316943,29665384,-0.3758,-1.1561,6.8718,0.9883,2987685146.16,,2987685146.16,436796074,0,436796074,8.9501,2.5368,0.6355,26.0539,
600287.SH,江苏舜天,20140411,32.1275,32.1745,33.3957,32.0336,33.1139,11518465,80892186,0.9864,3.0702,7.0228,2.637,3079412321.7,,3079412321.7,436796074,0,436796074,9.2249,2.6147,0.655,26.8538,
600287.SH,江苏舜天,20140414,33.1139,33.0669,33.7715,32.7851,32.926,6952242,49106206,-0.1879,-0.5674,7.0634,1.5916,3061940478.74,,3061940478.74,436796074,0,436796074,9.1726,2.5999,0.6513,26.7014,
600287.SH,江苏舜天,20140415,32.926,32.926,32.973,32.2215,32.3624,4264159,29499858,-0.5636,-1.7118,6.9181,0.9762,3009524949.86,,3009524949.86,436796074,0,436796074,9.0156,2.5554,0.6402,26.2443,
600287.SH,江苏舜天,20140416,32.3624,32.3624,32.926,32.2215,32.7381,3513450,24403726,0.3758,1.1611,6.9458,0.8044,3044468635.78,,3044468635.78,436796074,0,436796074,9.1202,2.5851,0.6476,26.549,
600287.SH,江苏舜天,20140417,32.7381,32.7381,33.0199,32.4093,32.5972,2830275,19683083,-0.1409,-0.4304,6.9545,0.648,3031364753.56,,3031364753.56,436796074,0,436796074,9.081,2.5739,0.6448,26.4348,
600287.SH,江苏舜天,20140418,32.5972,32.4093,33.4896,32.0336,33.4896,7260606,51057482,0.8924,2.7378,7.0321,1.6622,3114356007.62,,3114356007.62,436796074,0,436796074,9.3296,2.6444,0.6625,27.1585,
600287.SH,江苏舜天,20140421,33.4896,33.3018,34.0533,32.4093,32.4563,9513502,67521404,-1.0333,-3.0856,7.0974,2.178,3018260871.34,,3018260871.34,436796074,0,436796074,9.0417,2.5628,0.642,26.3205,
600287.SH,江苏舜天,20140422,32.4563,32.926,33.2548,31.9866,33.2078,4940679,34411781,0.7515,2.3155,6.965,1.1311,3088148243.18,,3088148243.18,436796074,0,436796074,9.2511,2.6221,0.6569,26.9299,
600287.SH,江苏舜天,20140423,33.2078,33.0669,33.8184,32.7851,33.7245,8037720,57257373,0.5167,1.5559,7.1236,1.8402,3136195811.32,,3136195811.32,436796074,0,436796074,9.395,2.6629,0.6671,27.3489,
600287.SH,江苏舜天,20140424,33.7245,33.6775,33.7245,32.7851,33.1139,5015046,35492546,-0.6106,-1.8106,7.0772,1.1481,3079412321.7,,3079412321.7,436796074,0,436796074,9.2249,2.6147,0.655,26.8538,
600287.SH,江苏舜天,20140425,33.1139,33.1609,33.1609,31.376,31.423,4924417,33729138,-1.6909,-5.1064,6.8494,1.1274,2922165735.06,,2922165735.06,436796074,0,436796074,8.7539,2.4812,0.6216,25.4825,
600287.SH,江苏舜天,20140428,31.423,31.0002,31.1411,28.4169,28.9805,5596591,35289680,-2.4424,-7.7728,6.3056,1.2813,2695031776.58,,2695031776.58,436796074,0,436796074,8.0734,2.2883,0.5733,23.5018,
600287.SH,江苏舜天,20140429,28.9805,28.8866,30.2957,28.6517,29.873,3221428,20328193,0.8924,3.0794,6.3103,0.7375,2778023030.64,,2778023030.64,436796074,0,436796074,8.3221,2.3588,0.5909,24.2255,
600287.SH,江苏舜天,20140430,29.873,29.5911,29.6851,28.8866,29.3563,3632130,22591587,-0.5167,-1.7296,6.2199,0.8315,2729975462.5,,2729975462.5,436796074,0,436796074,8.4691,2.2831,0.5807,23.8065,
600287.SH,江苏舜天,20140505,29.3563,29.2623,29.3563,28.7926,29.1214,2084314,12873873,-0.2349,-0.8,6.1766,0.4772,2708135658.8,,2708135658.8,436796074,0,436796074,8.4014,2.2648,0.5761,23.6161,
600287.SH,江苏舜天,20140506,29.1214,29.2154,29.4502,29.0275,29.3093,2081016,12951356,0.1879,0.6452,6.2236,0.4764,2725607501.76,,2725607501.76,436796074,0,436796074,8.4556,2.2794,0.5798,23.7684,
600287.SH,江苏舜天,20140507,29.3093,29.2154,29.2623,28.5108,28.6517,2779888,17046200,-0.6576,-2.2436,6.132,0.6364,2664456051.4,,2664456051.4,436796074,0,436796074,8.2659,2.2283,0.5668,23.2352,
600287.SH,江苏舜天,20140508,28.6517,29.0325,29.0325,28.1758,28.4613,2138070,12901532,-0.1904,-0.6645,6.0342,0.4895,2612040522.52,,2612040522.52,436796074,0,436796074,8.1033,2.1845,0.5556,22.7781,
600287.SH,江苏舜天,20140509,28.4613,28.4613,28.4613,27.3667,27.8902,3217979,18808972,-0.5711,-2.0067,5.845,0.7367,2559624993.64,,2559624993.64,436796074,0,436796074,7.9407,2.1406,0.5445,22.321,
600287.SH,江苏舜天,20140512,27.8902,28.271,28.6517,27.8426,28.6041,2848792,16924968,0.7139,2.5597,5.9411,0.6522,2625144404.74,,2625144404.74,436796074,0,436796074,8.1439,2.1954,0.5584,22.8924,
600287.SH,江苏舜天,20140513,28.6041,28.7945,28.7945,28.3186,28.5089,1832690,10979976,-0.0952,-0.3328,5.9912,0.4196,2616408483.26,,2616408483.26,436796074,0,436796074,8.1168,2.1881,0.5566,22.8162,
600287.SH,江苏舜天,20140514,28.5089,28.5565,28.6993,28.3186,28.3662,1212392,7252814,-0.1428,-0.5008,5.9822,0.2776,2603304601.04,,2603304601.04,436796074,0,436796074,8.0762,2.1772,0.5538,22.7019,
600287.SH,江苏舜天,20140515,28.3662,29.0325,29.0325,27.8426,28.1282,2175686,12965656,-0.238,-0.8389,5.9593,0.4981,2581464797.34,,2581464797.34,436796074,0,436796074,8.0084,2.1589,0.5491,22.5115,
600287.SH,江苏舜天,20140516,28.1282,28.0806,28.9849,27.6998,28.3662,1662759,9857897,0.238,0.846,5.9286,0.3807,2603304601.04,,2603304601.04,436796074,0,436796074,8.0762,2.1772,0.5538,22.7019,
600287.SH,江苏舜天,20140519,28.3662,28.3186,28.3186,27.6047,27.8426,1389502,8134493,-0.5235,-1.8456,5.8543,0.3181,2555257032.9,,2555257032.9,436796074,0,436796074,7.9271,2.137,0.5435,22.2829,
600287.SH,江苏舜天,20140520,27.8426,27.8426,28.1282,27.6998,27.8426,999395,5857711,0,0,5.8613,0.2288,2555257032.9,,2555257032.9,436796074,0,436796074,7.9271,2.137,0.5435,22.2829,
600287.SH,江苏舜天,20140521,27.8426,27.8902,28.0806,27.5571,27.9854,1499639,8763240,0.1428,0.5128,5.8436,0.3433,2568360915.12,,2568360915.12,436796074,0,436796074,7.9678,2.1479,0.5463,22.3972,
600287.SH,江苏舜天,20140522,27.9854,27.9854,28.1758,27.6998,27.795,1469838,8629588,-0.1904,-0.6803,5.8711,0.3365,2550889072.16,,2550889072.16,436796074,0,436796074,7.9136,2.1333,0.5426,22.2448,
600287.SH,江苏舜天,20140523,27.795,27.7474,28.1758,27.6522,28.1282,1372789,8051075,0.3332,1.1986,5.8648,0.3143,2581464797.34,,2581464797.34,436796074,0,436796074,8.0084,2.1589,0.5491,22.5115,
600287.SH,江苏舜天,20140526,28.1282,28.0806,28.271,28.0806,28.2234,2090280,12363205,0.0952,0.3384,5.9146,0.4785,2590200718.82,,2590200718.82,436796074,0,436796074,8.0355,2.1662,0.551,22.5876,
600287.SH,江苏舜天,20140527,28.2234,28.3186,28.3186,28.033,28.0806,1204901,7127923,-0.1428,-0.5059,5.9158,0.2758,2577096836.6,,2577096836.6,436796074,0,436796074,7.9949,2.1552,0.5482,22.4734,
600287.SH,江苏舜天,20140528,28.0806,28.0806,28.271,27.795,28.271,2060769,12144606,0.1904,0.678,5.8932,0.4718,2594568679.56,,2594568679.56,436796074,0,436796074,8.0491,2.1699,0.5519,22.6257,
600287.SH,江苏舜天,20140529,28.271,28.3186,28.3186,27.7474,27.795,2125134,12513631,-0.4759,-1.6835,5.8884,0.4865,2550889072.16,,2550889072.16,436796074,0,436796074,7.9136,2.1333,0.5426,22.2448,
600287.SH,江苏舜天,20140530,27.795,27.9854,28.1758,27.7474,28.033,1169357,6884875,0.238,0.8562,5.8877,0.2677,2572728875.86,,2572728875.86,436796074,0,436796074,7.9813,2.1516,0.5473,22.4353,
600287.SH,江苏舜天,20140603,28.033,28.0806,28.2234,27.8426,27.9378,858561,5052601,-0.0952,-0.3396,5.885,0.1966,2563992954.38,,2563992954.38,436796074,0,436796074,7.9542,2.1443,0.5454,22.3591,
600287.SH,江苏舜天,20140604,27.9378,28.0806,28.1282,27.1287,27.1287,2480100,14294607,-0.8091,-2.8961,5.7637,0.5678,2489737621.8,,2489737621.8,436796074,0,436796074,7.7238,2.0822,0.5296,21.7116,
600287.SH,江苏舜天,20140605,27.1287,27.4619,29.8416,27.3667,29.8416,16478737,102116814,2.7129,10,6.1969,3.7726,2738711383.98,,2738711383.98,436796074,0,436796074,8.4962,2.2904,0.5826,23.8827,
600287.SH,江苏舜天,20140606,29.8416,32.4117,32.84,30.2699,30.7459,33103811,223023117,0.9043,3.0303,6.7371,7.5788,2821702638.04,,2821702638.04,436796074,0,436796074,8.7537,2.3598,0.6002,24.6064,
600287.SH,江苏舜天,20140609,30.7459,29.2705,32.3641,28.7945,31.317,24955871,158486216,0.5711,1.8576,6.3507,5.7134,2874118166.92,,2874118166.92,436796074,0,436796074,8.9163,2.4036,0.6114,25.0635,
600287.SH,江苏舜天,20140610,31.317,30.6983,31.6502,29.9844,30.7459,14898002,95927527,-0.5711,-1.8237,6.439,3.4107,2821702638.04,,2821702638.04,436796074,0,436796074,8.7537,2.3598,0.6002,24.6064,
600287.SH,江苏舜天,20140611,30.7459,30.2699,30.7459,29.8892,30.1271,9058323,57396862,-0.6187,-2.0124,6.3364,2.0738,2764919148.42,,2764919148.42,436796074,0,436796074,8.5775,2.3123,0.5881,24.1113,
600287.SH,江苏舜天,20140612,30.1271,29.8892,30.1271,29.3656,29.794,8897561,55414756,-0.3332,-1.1058,6.2281,2.037,2734343423.24,,2734343423.24,436796074,0,436796074,8.4827,2.2867,0.5816,23.8446,
600287.SH,江苏舜天,20140613,29.794,29.794,29.8892,29.1277,29.4608,7177701,44384006,-0.3332,-1.1182,6.1836,1.6433,2703767698.06,,2703767698.06,436796074,0,436796074,8.3878,2.2612,0.5751,23.578,
600287.SH,江苏舜天,20140616,29.4608,29.3656,29.6036,29.1277,29.5084,5120921,31689558,0.0476,0.1616,6.1883,1.1724,2708135658.8,,2708135658.8,436796074,0,436796074,8.4014,2.2648,0.5761,23.6161,
600287.SH,江苏舜天,20140617,29.5084,29.5084,29.6512,29.0325,29.1277,5286277,32651200,-0.3808,-1.2903,6.1766,1.2102,2673191972.88,,2673191972.88,436796074,0,436796074,8.293,2.2356,0.5686,23.3114,
600287.SH,江苏舜天,20140618,29.1277,29.1277,29.1753,28.1758,28.4138,7310453,43916761,-0.7139,-2.451,6.0074,1.6737,2607672561.78,,2607672561.78,436796074,0,436796074,8.0897,2.1808,0.5547,22.74,
600287.SH,江苏舜天,20140619,28.4138,28.5565,28.5565,27.3667,27.5571,4871960,28592829,-0.8567,-3.0151,5.8689,1.1154,2529049268.46,,2529049268.46,436796074,0,436796074,7.8458,2.1151,0.538,22.0544,
600287.SH,江苏舜天,20140620,27.5571,27.6047,28.1282,27.3667,27.8902,2899379,16929160,0.3332,1.209,5.8389,0.6638,2559624993.64,,2559624993.64,436796074,0,436796074,7.9407,2.1406,0.5445,22.321,
600287.SH,江苏舜天,20140623,27.8902,28.033,28.0806,27.6522,27.7474,2784200,16311681,-0.1428,-0.5119,5.8587,0.6374,2546521111.42,,2546521111.42,436796074,0,436796074,7.9,2.1297,0.5417,22.2067,
600287.SH,江苏舜天,20140624,27.7474,27.795,28.2234,27.6522,28.1758,2358320,13857692,0.4283,1.5437,5.8761,0.5399,2585832758.08,,2585832758.08,436796074,0,436796074,8.022,2.1625,0.5501,22.5495,
600287.SH,江苏舜天,20140625,28.1758,28.1758,28.1758,27.795,27.9854,1767509,10356602,-0.1904,-0.6757,5.8594,0.4047,2568360915.12,,2568360915.12,436796074,0,436796074,7.9678,2.1479,0.5463,22.3972,
600287.SH,江苏舜天,20140626,27.9854,27.9854,28.6041,27.8426,28.5089,3619209,21557405,0.5235,1.8707,5.9564,0.8286,2616408483.26,,2616408483.26,436796074,0,436796074,8.1168,2.1881,0.5566,22.8162,
600287.SH,江苏舜天,20140627,28.5089,28.6517,29.6512,28.4613,29.4608,7511258,46067807,0.9519,3.3389,6.1332,1.7196,2703767698.06,,2703767698.06,436796074,0,436796074,8.3878,2.2612,0.5751,23.578,
600287.SH,江苏舜天,20140630,29.4608,29.4608,29.4608,28.9849,29.2705,4523489,27715793,-0.1904,-0.6462,6.1271,1.0356,2686295855.1,,2686295855.1,436796074,0,436796074,8.3336,2.2466,0.5714,23.4256,
600287.SH,江苏舜天,20140701,29.2705,29.4132,29.4132,28.6041,28.9849,4887681,29654273,-0.2856,-0.9756,6.0671,1.119,2660088090.66,,2660088090.66,436796074,0,436796074,8.2523,2.2246,0.5658,23.1971,
600287.SH,江苏舜天,20140702,28.9849,28.9373,29.1277,28.6517,29.1277,3390169,20591798,0.1428,0.4926,6.074,0.7761,2673191972.88,,2673191972.88,436796074,0,436796074,8.293,2.2356,0.5686,23.3114,
600287.SH,江苏舜天,20140703,29.1277,29.0325,29.6512,28.7945,29.5084,6285104,38758916,0.3808,1.3072,6.1668,1.4389,2708135658.8,,2708135658.8,436796074,0,436796074,8.4014,2.2648,0.5761,23.6161,
600287.SH,江苏舜天,20140704,29.5084,29.3656,29.4608,29.0325,29.1277,3500733,21470337,-0.3808,-1.2903,6.1331,0.8015,2673191972.88,,2673191972.88,436796074,0,436796074,8.293,2.2356,0.5686,23.3114,
600287.SH,江苏舜天,20140707,29.1277,29.0325,29.3656,28.9849,29.0801,2551003,15602782,-0.0476,-0.1634,6.1163,0.584,2668824012.14,,2668824012.14,436796074,0,436796074,8.2794,2.232,0.5677,23.2733,
600287.SH,江苏舜天,20140708,29.0801,29.0801,29.0801,28.5089,28.9373,3468877,20998068,-0.1428,-0.491,6.0533,0.7942,2655720129.92,,2655720129.92,436796074,0,436796074,8.2388,2.221,0.5649,23.159,
600287.SH,江苏舜天,20140709,28.9373,28.7945,28.7945,28.1282,28.1758,4632329,27668106,-0.7615,-2.6316,5.9728,1.0605,2585832758.08,,2585832758.08,436796074,0,436796074,8.022,2.1625,0.5501,22.5495,
600287.SH,江苏舜天,20140710,28.1758,28.1758,28.3186,27.9854,28.2234,2619115,15502265,0.0476,0.1689,5.9189,0.5996,2590200718.82,,2590200718.82,436796074,0,436796074,8.0355,2.1662,0.551,22.5876,
600287.SH,江苏舜天,20140711,28.2234,28.2234,29.1753,28.1758,28.8897,5737955,34840602,0.6663,2.3609,6.072,1.3136,2651352169.18,,2651352169.18,436796074,0,436796074,8.2252,2.2173,0.564,23.1209,
600287.SH,江苏舜天,20140714,28.8897,28.8421,29.0801,28.4613,29.0325,5076204,30669917,0.1428,0.4942,6.0419,1.1621,2664456051.4,,2664456051.4,436796074,0,436796074,8.2659,2.2283,0.5668,23.2352,
600287.SH,江苏舜天,20140715,29.0325,28.9849,29.1753,28.6041,29.1277,2997975,18223191,0.0952,0.3279,6.0785,0.6864,2673191972.88,,2673191972.88,436796074,0,436796074,8.293,2.2356,0.5686,23.3114,
600287.SH,江苏舜天,20140716,29.1277,29.1277,29.318,28.8897,29.1753,3803014,23276593,0.0476,0.1634,6.1206,0.8707,2677559933.62,,2677559933.62,436796074,0,436796074,8.3065,2.2393,0.5696,23.3494,
600287.SH,江苏舜天,20140717,29.1753,29.1277,29.1277,28.6517,28.8897,2222951,13484030,-0.2856,-0.9788,6.0658,0.5089,2651352169.18,,2651352169.18,436796074,0,436796074,8.2252,2.2173,0.564,23.1209,
600287.SH,江苏舜天,20140718,28.8897,28.7469,29.7464,28.6993,29.318,4919236,30228077,0.4283,1.4827,6.1449,1.1262,2690663815.84,,2690663815.84,436796074,0,436796074,8.3472,2.2502,0.5724,23.4637,
600287.SH,江苏舜天,20140721,29.318,29.1277,29.4132,28.8897,28.9849,2622404,15994057,-0.3332,-1.1364,6.099,0.6004,2660088090.66,,2660088090.66,436796074,0,436796074,8.2523,2.2246,0.5658,23.1971,
600287.SH,江苏舜天,20140722,28.9849,29.7464,31.8881,29.7464,30.4603,18962472,123369832,1.4754,5.0903,6.506,4.3413,2795494873.6,,2795494873.6,436796074,0,436796074,8.6724,2.3379,0.5947,24.3779,
600287.SH,江苏舜天,20140723,30.4603,30.1747,30.3175,29.556,29.8892,11255914,70629388,-0.5711,-1.875,6.2749,2.5769,2743079344.72,,2743079344.72,436796074,0,436796074,8.5098,2.2941,0.5835,23.9208,
600287.SH,江苏舜天,20140724,29.8892,29.8416,29.9844,29.2705,29.6988,5493910,34214653,-0.1904,-0.6369,6.2277,1.2578,2725607501.76,,2725607501.76,436796074,0,436796074,8.4556,2.2794,0.5798,23.7684,
600287.SH,江苏舜天,20140725,29.6988,29.794,29.9844,29.4608,29.9844,4687039,29312961,0.2856,0.9615,6.254,1.073,2751815266.2,,2751815266.2,436796074,0,436796074,8.5369,2.3014,0.5854,23.997,
600287.SH,江苏舜天,20140728,29.9844,29.8416,30.2699,29.6512,30.2223,7997396,50406600,0.238,0.7937,6.3029,1.8309,2773655069.9,,2773655069.9,436796074,0,436796074,8.6046,2.3196,0.59,24.1874,
600287.SH,江苏舜天,20140729,30.2223,30.2223,30.2223,30.2223,30.2223,,,0,0,,,2773655069.9,,2773655069.9,436796074,0,436796074,8.6046,2.3196,0.59,24.1874,
600287.SH,江苏舜天,20140730,30.2223,30.2223,30.2223,30.2223,30.2223,,,0,0,,,2773655069.9,,2773655069.9,436796074,0,436796074,8.6046,2.3196,0.59,24.1874,
600287.SH,江苏舜天,20140731,30.2223,30.2223,30.2223,30.2223,30.2223,,,0,0,,,2773655069.9,,2773655069.9,436796074,0,436796074,8.6046,2.3196,0.59,24.1874,
600287.SH,江苏舜天,20140801,30.2223,30.2223,30.2223,30.2223,30.2223,,,0,0,,,2773655069.9,,2773655069.9,436796074,0,436796074,8.6046,2.3196,0.59,24.1874,
600287.SH,江苏舜天,20140804,30.2223,30.2223,30.2223,30.2223,30.2223,,,0,0,,,2773655069.9,,2773655069.9,436796074,0,436796074,8.6046,2.3196,0.59,24.1874,
600287.SH,江苏舜天,20140805,30.2223,30.2223,30.2223,30.2223,30.2223,,,0,0,,,2773655069.9,,2773655069.9,436796074,0,436796074,8.6046,2.3196,0.59,24.1874,
600287.SH,江苏舜天,20140806,30.2223,30.2223,30.2223,30.2223,30.2223,,,0,0,,,2773655069.9,,2773655069.9,436796074,0,436796074,8.6046,2.3196,0.59,24.1874,
600287.SH,江苏舜天,20140807,30.2223,30.2223,30.2223,30.2223,30.2223,,,0,0,,,2773655069.9,,2773655069.9,436796074,0,436796074,8.6046,2.3196,0.59,24.1874,
600287.SH,江苏舜天,20140808,30.2223,30.2223,30.2223,30.2223,30.2223,,,0,0,,,2773655069.9,,2773655069.9,436796074,0,436796074,8.6046,2.3196,0.59,24.1874,
600287.SH,江苏舜天,20140811,30.2223,30.2223,30.2223,30.2223,30.2223,,,0,0,,,2773655069.9,,2773655069.9,436796074,0,436796074,8.6046,2.3196,0.59,24.1874,
600287.SH,江苏舜天,20140812,30.2223,30.2223,30.2223,30.2223,30.2223,,,0,0,,,2773655069.9,,2773655069.9,436796074,0,436796074,8.6046,2.3196,0.59,24.1874,
600287.SH,江苏舜天,20140813,30.2223,30.2223,30.2223,30.2223,30.2223,,,0,0,,,2773655069.9,,2773655069.9,436796074,0,436796074,8.6046,2.3196,0.59,24.1874,
600287.SH,江苏舜天,20140814,30.2223,30.2223,30.2223,30.2223,30.2223,,,0,0,,,2773655069.9,,2773655069.9,436796074,0,436796074,8.6046,2.3196,0.59,24.1874,
600287.SH,江苏舜天,20140815,30.2223,30.2223,30.2223,30.2223,30.2223,,,0,0,,,2773655069.9,,2773655069.9,436796074,0,436796074,8.6046,2.3196,0.59,24.1874,
600287.SH,江苏舜天,20140818,30.2223,30.2223,30.2223,30.2223,30.2223,,,0,0,,,2773655069.9,,2773655069.9,436796074,0,436796074,8.6046,2.3196,0.59,24.1874,
600287.SH,江苏舜天,20140819,30.2223,30.2223,30.2223,30.2223,30.2223,,,0,0,,,2773655069.9,,2773655069.9,436796074,0,436796074,8.6046,2.3196,0.59,24.1874,
600287.SH,江苏舜天,20140820,30.2223,30.2223,30.2223,30.2223,30.2223,,,0,0,,,2773655069.9,,2773655069.9,436796074,0,436796074,8.6046,2.3196,0.59,24.1874,
600287.SH,江苏舜天,20140821,30.2223,30.2223,30.2223,30.2223,30.2223,,,0,0,,,2773655069.9,,2773655069.9,436796074,0,436796074,8.6046,2.3196,0.59,24.1874,
600287.SH,江苏舜天,20140822,30.2223,30.2223,30.2223,30.2223,30.2223,,,0,0,,,2773655069.9,,2773655069.9,436796074,0,436796074,8.6046,2.3196,0.59,24.1874,
600287.SH,江苏舜天,20140825,30.2223,30.2223,30.2223,30.2223,30.2223,,,0,0,,,2773655069.9,,2773655069.9,436796074,0,436796074,8.6046,2.3196,0.59,24.1874,
600287.SH,江苏舜天,20140826,30.2223,30.2223,30.2223,30.2223,30.2223,,,0,0,,,2773655069.9,,2773655069.9,436796074,0,436796074,8.6046,2.3196,0.59,24.1874,
600287.SH,江苏舜天,20140827,30.2223,30.2223,30.2223,30.2223,30.2223,,,0,0,,,2773655069.9,,2773655069.9,436796074,0,436796074,8.6046,2.3196,0.59,24.1874,
600287.SH,江苏舜天,20140828,30.2223,30.2223,30.2223,30.2223,30.2223,,,0,0,,,2773655069.9,,2773655069.9,436796074,0,436796074,69.625,2.3376,0.59,24.1874,
600287.SH,江苏舜天,20140829,30.2223,30.2223,30.2223,30.2223,30.2223,,,0,0,,,2773655069.9,,2773655069.9,436796074,0,436796074,69.625,2.3376,0.59,24.1874,
600287.SH,江苏舜天,20140901,30.2223,30.2223,30.2223,30.2223,30.2223,,,0,0,,,2773655069.9,,2773655069.9,436796074,0,436796074,69.625,2.3376,0.59,24.1874,
600287.SH,江苏舜天,20140902,30.2223,30.2223,30.2223,30.2223,30.2223,,,0,0,,,2773655069.9,,2773655069.9,436796074,0,436796074,69.625,2.3376,0.59,24.1874,
600287.SH,江苏舜天,20140903,30.2223,30.2223,30.2223,30.2223,30.2223,,,0,0,,,2773655069.9,,2773655069.9,436796074,0,436796074,69.625,2.3376,0.59,24.1874,
