代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002482.SZ,ST广田,20180328,67.0579,65.9749,66.4747,64.6421,65.4751,8039698,63361239,-1.5827,-2.3602,7.881,0.6123,10319714302.86,,12083018104.02,1312940751,0,1537279657,19.382,1.8848,0.9639,1402.0186,
002482.SZ,ST广田,20180329,65.4751,66.0582,66.558,65.1419,66.558,5252300,41588118,1.0829,1.6539,7.9181,0.4,10490396600.49,,12282864459.43,1312940751,0,1537279657,19.7026,1.916,0.9799,1425.2072,
002482.SZ,ST广田,20180330,66.558,66.6413,67.7243,66.3914,67.641,5052407,40740605,1.0829,1.627,8.0636,0.3848,10661078898.12,,12482710814.84,1312940751,0,1537279657,19.3019,1.8705,0.9958,1448.3958,
002482.SZ,ST广田,20180402,67.641,67.5577,68.3074,67.1412,67.3911,5534763,44882717,-0.2499,-0.3695,8.1092,0.4216,10621690675.59,,12436592425.13,1312940751,0,1537279657,19.2306,1.8636,0.9921,1443.0444,
002482.SZ,ST广田,20180403,67.3911,66.6413,70.2233,66.2248,69.3903,10702815,87834111,1.9992,2.9666,8.2066,0.8152,10936796455.83,,12805539542.81,1312940751,0,1537279657,19.8011,1.9189,1.0216,1485.8542,
002482.SZ,ST广田,20180404,69.3903,69.4736,69.8068,68.1408,68.7239,7429568,61552171,-0.6664,-0.9604,8.2848,0.5659,10831761195.75,,12682557170.25,1312940751,0,1537279657,19.611,1.9005,1.0118,1471.5844,
002482.SZ,ST广田,20180409,68.7239,68.3907,69.1404,68.1408,68.8072,5194051,42795910,0.0833,0.1212,8.2394,0.3956,10844890603.26,,12697929966.82,1312940751,0,1537279657,19.6347,1.9028,1.013,1473.368,
002482.SZ,ST广田,20180410,68.8072,68.7239,69.2237,67.8076,68.474,5485710,45087569,-0.3332,-0.4843,8.2191,0.4178,10792372973.22,,12636438780.54,1312940751,0,1537279657,19.5396,1.8936,1.0081,1466.2332,
002482.SZ,ST广田,20180411,68.474,68.7239,69.1404,68.0575,68.3074,5827175,47958225,-0.1666,-0.2433,8.2301,0.4438,10766114158.2,,12605693187.4,1312940751,0,1537279657,19.4921,1.889,1.0056,1462.6656,
002482.SZ,ST广田,20180412,68.3074,68.2241,68.8905,67.2245,67.4744,5438930,44459179,-0.833,-1.2195,8.1743,0.4143,10634820083.1,,12451965221.7,1312940751,0,1537279657,19.2544,1.8659,0.9934,1444.8282,
002482.SZ,ST广田,20180413,67.4744,67.641,68.9738,67.3078,68.3907,7962149,65207553,0.9163,1.358,8.1897,0.6064,10779243565.71,,12621065983.97,1312940751,0,1537279657,19.5159,1.8913,1.0068,1464.4493,
002482.SZ,ST广田,20180416,68.3907,66.7246,68.0575,65.8916,66.2248,6559208,52882168,-2.1658,-3.1669,8.0623,0.4996,10437878970.45,,12221373273.15,1312940751,0,1537279657,18.8978,1.8314,0.975,1418.0721,
002482.SZ,ST广田,20180417,66.2248,66.8912,67.8076,66.4747,66.9746,6945497,56010611,0.7497,1.1321,8.0643,0.529,10556043638.04,,12359728442.28,1312940751,0,1537279657,19.1118,1.8521,0.986,1434.1259,
002482.SZ,ST广田,20180418,66.9746,67.1412,67.641,64.2256,65.3085,9207892,72302879,-1.666,-2.4876,7.8523,0.7013,10293455487.84,,12052272510.88,1312940751,0,1537279657,18.6364,1.806,0.9615,1398.451,
002482.SZ,ST广田,20180419,65.3085,65.0586,65.8916,65.0586,65.3085,4477962,35208769,0,0,7.8627,0.3411,10293455487.84,,12052272510.88,1312940751,0,1537279657,18.6364,1.806,0.9615,1398.451,
002482.SZ,ST广田,20180420,65.3085,65.3085,65.3085,63.0594,63.1427,6304499,48363466,-2.1658,-3.3163,7.6713,0.4802,9952090892.58,,11652579800.06,1312940751,0,1537279657,18.0183,1.7461,0.9296,1352.0739,
002482.SZ,ST广田,20180423,63.1427,63.7258,64.1423,62.2264,63.226,4224324,31952577,0.0833,0.1319,7.564,0.3217,9965220300.09,,11667952596.63,1312940751,0,1537279657,18.0421,1.7484,0.9308,1353.8575,
002482.SZ,ST广田,20180424,63.226,63.5592,64.7254,62.3097,64.4755,6587504,50758539,1.2495,1.9763,7.7053,0.5017,10162161412.74,,11898544545.18,1312940751,0,1537279657,17.9579,1.764,0.9492,1380.6136,
002482.SZ,ST广田,20180425,64.4755,64.1423,64.4755,63.1427,63.8091,5190740,39646123,-0.6664,-1.0336,7.6379,0.3954,10057126152.66,,11775562172.62,1312940751,0,1537279657,17.7723,1.7457,0.9394,1366.3438,
002482.SZ,ST广田,20180426,63.8091,63.7258,63.9757,61.31,61.3933,5557996,41725155,-2.4157,-3.7859,7.5072,0.4233,9676373334.87,,11329751072.09,1312940751,0,1537279657,17.0995,1.6796,0.9038,1314.6154,
002482.SZ,ST广田,20180427,61.3933,61.5599,62.8928,61.5599,62.7262,4587644,34325522,1.3328,2.171,7.4822,0.3494,9886443855.03,,11575715817.21,1312940751,0,1537279657,17.4707,1.7161,0.9235,1343.1552,
002482.SZ,ST广田,20180502,62.7262,62.6429,63.3926,60.9768,61.7265,5536810,41068522,-0.9996,-1.5936,7.4174,0.4217,9728890964.91,,11391242258.37,1312940751,0,1537279657,17.1923,1.6888,0.9087,1321.7502,
002482.SZ,ST广田,20180503,61.7265,61.6432,62.4763,60.8935,62.1431,5568922,41218190,0.4165,0.6748,7.4015,0.4242,9794538002.46,,11468106241.22,1312940751,0,1537279657,17.3083,1.7001,0.9149,1330.6689,
002482.SZ,ST广田,20180504,62.1431,61.8931,62.6429,61.7265,62.1431,3274677,24425016,0,0,7.4588,0.2494,9794538002.46,,11468106241.22,1312940751,0,1537279657,17.3083,1.7001,0.9149,1330.6689,
002482.SZ,ST广田,20180507,62.1431,62.393,63.1427,61.8931,63.1427,3788756,28523470,0.9996,1.6086,7.5285,0.2886,9952090892.58,,11652579800.06,1312940751,0,1537279657,17.5867,1.7275,0.9296,1352.0739,
002482.SZ,ST广田,20180508,63.1427,63.1427,63.5592,62.6429,63.3093,3884138,29411384,0.1666,0.2639,7.5722,0.2958,9978349707.6,,11683325393.2,1312940751,0,1537279657,17.6331,1.7321,0.932,1355.6414,
002482.SZ,ST广田,20180509,63.3093,63.3093,63.8924,62.8095,63.3093,4247945,32336514,0,0,7.6123,0.3235,9978349707.6,,11683325393.2,1312940751,0,1537279657,17.6331,1.7321,0.932,1355.6414,
002482.SZ,ST广田,20180510,63.3093,63.3926,63.8091,62.8095,63.4759,3806800,28979239,0.1666,0.2632,7.6125,0.2899,10004608522.62,,11714070986.34,1312940751,0,1537279657,17.6795,1.7366,0.9345,1359.2087,
002482.SZ,ST广田,20180511,63.4759,63.6425,63.7258,62.7262,63.1427,3220946,24421088,-0.3332,-0.5249,7.582,0.2453,9952090892.58,,11652579800.06,1312940751,0,1537279657,17.5867,1.7275,0.9296,1352.0739,
002482.SZ,ST广田,20180514,63.1427,63.1427,63.1427,61.6432,61.7265,3964890,29634257,-1.4161,-2.2427,7.4742,0.302,9728890964.91,,11391242258.37,1312940751,0,1537279657,17.1923,1.6888,0.9087,1321.7502,
002482.SZ,ST广田,20180515,61.7265,61.8098,62.8928,61.3933,62.5596,3497058,26056519,0.833,1.3495,7.451,0.2664,9860185040.01,,11544970224.07,1312940751,0,1537279657,17.4243,1.7115,0.921,1339.5876,
002482.SZ,ST广田,20180516,62.5596,62.4763,63.7258,62.1431,63.1427,4541059,34382155,0.5831,0.9321,7.5714,0.3459,9952090892.58,,11652579800.06,1312940751,0,1537279657,17.5867,1.7275,0.9296,1352.0739,
002482.SZ,ST广田,20180517,63.1427,62.8928,63.5592,62.5596,62.7262,2631327,19885061,-0.4165,-0.6596,7.557,0.2004,9886443855.03,,11575715817.21,1312940751,0,1537279657,17.4707,1.7161,0.9235,1343.1552,
002482.SZ,ST广田,20180518,62.7262,62.7262,63.0594,62.1431,62.8095,3047148,22919818,0.0833,0.1328,7.5217,0.2321,9899573262.54,,11591088613.78,1312940751,0,1537279657,17.4939,1.7184,0.9247,1344.9388,
002482.SZ,ST广田,20180521,62.8095,62.8928,63.7258,62.8928,63.1427,4428144,33679507,0.3332,0.5305,7.6058,0.3373,9952090892.58,,11652579800.06,1312940751,0,1537279657,17.5867,1.7275,0.9296,1352.0739,
002482.SZ,ST广田,20180522,63.1427,62.8928,63.5592,62.7262,62.9761,3785889,28652785,-0.1666,-0.2639,7.5683,0.2884,9925832077.56,,11621834206.92,1312940751,0,1537279657,17.5403,1.7229,0.9271,1348.5063,
002482.SZ,ST广田,20180523,62.9761,63.3093,63.3093,61.8931,61.9764,3751324,28096993,-0.9996,-1.5873,7.4899,0.2857,9768279187.44,,11437360648.08,1312940751,0,1537279657,17.2619,1.6956,0.9124,1327.1014,
002482.SZ,ST广田,20180524,61.9764,62.1431,62.6429,61.7265,61.8098,3107803,23159605,-0.1666,-0.2688,7.4521,0.2367,9742020372.42,,11406615054.94,1312940751,0,1537279657,17.2155,1.691,0.91,1323.5341,
002482.SZ,ST广田,20180525,61.8098,62.1431,62.393,61.3933,61.8098,2501650,18565876,0,0,7.4215,0.1905,9742020372.42,,11406615054.94,1312940751,0,1537279657,17.2155,1.691,0.91,1323.5341,
002482.SZ,ST广田,20180528,61.8098,61.6432,61.8098,59.2275,59.9772,5246721,38186222,-1.8326,-2.965,7.2781,0.3996,9453173407.2,,11068413530.4,1312940751,0,1537279657,16.705,1.6409,0.883,1284.2917,
002482.SZ,ST广田,20180529,59.9772,60.1438,60.9768,59.5607,59.8106,3017063,21791409,-0.1666,-0.2778,7.2227,0.2298,9426914592.18,,11037667937.26,1312940751,0,1537279657,16.6586,1.6363,0.8805,1280.7242,
002482.SZ,ST广田,20180530,59.8106,59.2275,59.2275,55.6455,55.9787,9119784,62288472,-3.8319,-6.4067,6.83,0.6946,8822961846.72,,10330519295.04,1312940751,0,1537279657,15.5914,1.5315,0.8241,1198.6724,
002482.SZ,ST广田,20180531,55.9787,55.9787,61.5599,55.9787,58.7277,9405304,65820169,2.749,4.9107,6.9982,0.7164,9256232294.55,,10837821581.85,1312940751,0,1537279657,16.357,1.6067,0.8646,1257.5356,
002482.SZ,ST广田,20180601,58.7277,58.4778,59.644,58.0613,58.7277,5704972,40232088,0,0,7.0521,0.4345,9256232294.55,,10837821581.85,1312940751,0,1537279657,16.357,1.6067,0.8646,1257.5356,
002482.SZ,ST广田,20180604,58.7277,58.6444,59.8939,58.3112,59.1442,3971213,28258360,0.4165,0.7092,7.1158,0.3025,9321879332.1,,10914685564.7,1312940751,0,1537279657,16.473,1.6181,0.8707,1266.4543,
002482.SZ,ST广田,20180605,59.1442,59.7273,59.8939,58.8943,59.3108,3115005,22217465,0.1666,0.2817,7.1324,0.2373,9348138147.12,,10945431157.84,1312940751,0,1537279657,16.5194,1.6227,0.8732,1270.0219,
002482.SZ,ST广田,20180606,59.3108,58.9776,59.7273,58.9776,59.3108,3186310,22704456,0,0,7.1256,0.2427,9348138147.12,,10945431157.84,1312940751,0,1537279657,16.5194,1.6227,0.8732,1270.0219,
002482.SZ,ST广田,20180607,59.3108,59.1442,59.3941,57.5615,57.6448,3793509,26499200,-1.666,-2.809,6.9854,0.2889,9085549996.92,,10637975226.44,1312940751,0,1537279657,16.0554,1.5771,0.8486,1234.347,
002482.SZ,ST广田,20180608,57.6448,57.6448,58.9776,56.6451,58.9776,3750357,26102983,1.3328,2.3121,6.9601,0.2856,9295620517.08,,10883939971.56,1312940751,0,1537279657,16.4266,1.6135,0.8683,1262.8868,
002482.SZ,ST广田,20180611,58.9776,58.6444,59.1442,57.3949,58.3112,4709590,32885397,-0.6664,-1.1299,6.9826,0.3587,9190585257,,10760957599,1312940751,0,1537279657,16.241,1.5953,0.8585,1248.6169,
002482.SZ,ST广田,20180612,58.3112,58.3945,61.31,57.5615,60.7269,7349791,52166292,2.4157,4.1429,7.0977,0.5598,9571338074.79,,11206768699.53,1312940751,0,1537279657,16.9139,1.6614,0.894,1300.3455,
002482.SZ,ST广田,20180613,60.7269,59.8939,59.9772,58.2279,58.5611,8351792,59062181,-2.1658,-3.5665,7.0718,0.6361,9229973479.53,,10807075988.71,1312940751,0,1537279657,16.3106,1.6021,0.8621,1253.9683,
002482.SZ,ST广田,20180614,58.5611,57.2283,57.978,56.2286,57.0617,6573194,44926463,-1.4994,-2.5605,6.8348,0.5006,8993644144.35,,10530365650.45,1312940751,0,1537279657,15.893,1.5611,0.8401,1221.861,
002482.SZ,ST广田,20180615,57.0617,57.0617,58.4778,55.229,55.4789,5162640,34818356,-1.5827,-2.7737,6.7443,0.3932,8744185401.66,,10238282515.62,1312940751,0,1537279657,15.4522,1.5178,0.8168,1187.9698,
002482.SZ,ST广田,20180619,55.4789,54.9791,55.3956,50.3975,51.0639,7930582,49947998,-4.415,-7.958,6.2982,0.604,8048326803.63,,9423524297.41,1312940751,0,1537279657,14.2225,1.397,0.7518,1093.4318,
002482.SZ,ST广田,20180620,51.0639,50.6474,52.6467,50.5641,51.5637,5800924,35953982,0.4998,0.9788,6.198,0.4418,8127103248.69,,9515761076.83,1312940751,0,1537279657,14.3617,1.4107,0.7591,1104.1342,
002482.SZ,ST广田,20180621,51.5637,51.647,52.3968,49.3979,49.981,4930463,30158130,-1.5827,-3.0695,6.1167,0.3755,7877644506,,9223677942,1312940751,0,1537279657,13.9209,1.3674,0.7358,1070.2432,
002482.SZ,ST广田,20180622,49.981,49.981,53.7296,49.3146,52.0636,7642225,47380647,2.0825,4.1667,6.1998,0.5821,8205879693.75,,9607997856.25,1312940751,0,1537279657,14.5009,1.4244,0.7665,1114.8365,
002482.SZ,ST广田,20180625,52.0636,52.73,53.0632,50.3142,50.5641,6306143,39172288,-1.4994,-2.88,6.2118,0.4803,7969550358.57,,9331287517.99,1312940751,0,1537279657,14.0833,1.3834,0.7444,1082.7292,
002482.SZ,ST广田,20180626,50.5641,50.0643,50.9806,49.8144,50.2309,5289997,31891670,-0.3332,-0.659,6.0287,0.4029,7917032728.53,,9269796331.71,1312940751,0,1537279657,13.9905,1.3742,0.7395,1075.5944,
002482.SZ,ST广田,20180627,50.2309,50.2309,50.3975,49.0647,49.0647,3710730,22217047,-1.1662,-2.3217,5.9872,0.2826,7733221023.39,,9054577179.73,1312940751,0,1537279657,13.6657,1.3423,0.7223,1050.6221,
002482.SZ,ST广田,20180628,49.0647,49.2313,49.8144,47.9818,48.8981,4302318,25300854,-0.1666,-0.3396,5.8807,0.3277,7706962208.37,,9023831586.59,1312940751,0,1537279657,13.6193,1.3378,0.7199,1047.0546,
002482.SZ,ST广田,20180629,48.8981,48.8148,50.4808,48.4816,49.7311,5220265,31015712,0.833,1.7036,5.9414,0.3976,7838256283.47,,9177559552.29,1312940751,0,1537279657,13.8513,1.3606,0.7321,1064.892,
002482.SZ,ST广田,20180702,49.7311,49.4812,49.5645,46.2324,46.3157,7544580,43093833,-3.4154,-6.8677,5.7119,0.5746,7300289390.84,,8547274892.92,1313001689,0,1537279657,12.9,1.2671,0.6819,991.7587,
002482.SZ,ST广田,20180703,46.3157,46.8155,48.315,46.0658,48.0651,7561811,42804591,1.7493,3.777,5.6606,0.5759,7576019745.53,,8870103620.89,1313001689,0,1537279657,13.3872,1.315,0.7076,1029.2172,
002482.SZ,ST广田,20180704,48.0651,47.813,48.0651,46.3845,46.6366,6850606,38386630,-1.4285,-2.972,5.6034,0.5218,7287159373.95,,8531902096.35,1313001689,0,1537279657,12.8768,1.2649,0.6806,989.9749,
002482.SZ,ST广田,20180705,46.6366,47.0567,47.3928,44.3678,44.7879,5422765,29573198,-1.8487,-3.964,5.4535,0.413,6998299002.37,,8193700571.81,1313001689,0,1537279657,12.3664,1.2147,0.6537,950.7327,
002482.SZ,ST广田,20180706,44.7879,44.956,46.1324,44.4518,45.3761,5961789,32183964,0.5882,1.3133,5.3984,0.4541,7090209120.6,,8301310147.8,1313001689,0,1537279657,12.5288,1.2307,0.6622,963.2188,
002482.SZ,ST广田,20180709,45.3761,45.4601,46.4685,45.2921,46.3004,3061813,16808317,0.9243,2.037,5.4897,0.2332,7234639306.39,,8470410910.07,1313001689,0,1537279657,12.784,1.2557,0.6757,982.84,
002482.SZ,ST广田,20180710,46.3004,46.2164,46.7206,45.9643,46.4685,2869985,15798780,0.1681,0.363,5.5048,0.2186,7260899340.17,,8501156503.21,1313001689,0,1537279657,12.8304,1.2603,0.6782,986.4074,
002482.SZ,ST广田,20180711,46.4685,45.2081,46.1324,44.6198,45.5442,3363400,18173696,-0.9243,-1.9892,5.4034,0.2562,7116469154.38,,8332055740.94,1313001689,0,1537279657,12.5752,1.2352,0.6647,966.7863,
002482.SZ,ST广田,20180712,45.5442,45.5442,46.9727,45.4601,46.7206,4577175,25281667,1.1764,2.583,5.5234,0.3486,7300289390.84,,8547274892.92,1313001689,0,1537279657,12.9,1.2671,0.6819,991.7587,
002482.SZ,ST广田,20180713,46.7206,46.4685,47.0567,45.7963,46.3004,3936407,21634912,-0.4201,-0.8993,5.4961,0.2998,7234639306.39,,8470410910.07,1313001689,0,1537279657,12.784,1.2557,0.6757,982.84,
002482.SZ,ST广田,20180716,46.3004,46.2164,46.5525,45.8803,46.2164,2977154,16369012,-0.084,-0.1815,5.4982,0.2267,7221509289.5,,8455038113.5,1313001689,0,1537279657,12.7608,1.2535,0.6745,981.0562,
002482.SZ,ST广田,20180717,46.2164,46.4685,46.4685,45.7122,46.2164,2117445,11598519,0,0,5.4776,0.1613,7221509289.5,,8455038113.5,1313001689,0,1537279657,12.7608,1.2535,0.6745,981.0562,
002482.SZ,ST广田,20180718,46.2164,46.3004,46.6366,46.0484,46.2164,2743279,15144856,0,0,5.5207,0.2089,7221509289.5,,8455038113.5,1313001689,0,1537279657,12.7608,1.2535,0.6745,981.0562,
002482.SZ,ST广田,20180719,46.2164,45.9643,46.4685,45.6282,46.1324,2599834,14268898,-0.084,-0.1818,5.4884,0.198,7208379272.61,,8439665316.93,1313001689,0,1537279657,12.7376,1.2512,0.6733,979.2725,
002482.SZ,ST广田,20180720,46.1324,46.3845,46.8887,45.8803,46.6366,3797168,21018259,0.5042,1.0929,5.5352,0.2892,7287159373.95,,8531902096.35,1313001689,0,1537279657,12.8768,1.2649,0.6806,989.9749,
002482.SZ,ST广田,20180723,46.6366,47.0567,47.813,46.9727,47.5609,3951458,22300521,0.9243,1.982,5.6436,0.3009,7431589559.74,,8701002858.62,1313001689,0,1537279657,13.132,1.2899,0.6941,1009.596,
002482.SZ,ST广田,20180724,47.5609,47.4769,51.0901,47.3928,49.9978,8709190,51220137,2.4369,5.1237,5.8812,0.6633,7812360049.55,,9146813959.15,1313001689,0,1537279657,13.8049,1.356,0.7297,1061.3245,
002482.SZ,ST广田,20180725,49.9978,50.4179,50.8381,49.2415,49.6616,5765902,34245072,-0.3361,-0.6723,5.9392,0.4391,7759839981.99,,9085322772.87,1313001689,0,1537279657,13.7121,1.3469,0.7248,1054.1895,
002482.SZ,ST广田,20180726,49.6616,49.9137,50.67,49.4936,49.8297,4447140,26424590,0.1681,0.3384,5.9419,0.3387,7786100015.77,,9116068366.01,1313001689,0,1537279657,13.7585,1.3515,0.7272,1057.757,
002482.SZ,ST广田,20180727,49.8297,50.0818,52.0985,49.4095,51.2582,7795539,47298319,1.4285,2.8668,6.0674,0.5937,8009310302.9,,9377405907.7,1313001689,0,1537279657,14.1529,1.3902,0.7481,1088.0806,
002482.SZ,ST广田,20180730,51.2582,51.1742,51.6784,50.4179,50.67,3497859,21182435,-0.5882,-1.1475,6.0558,0.2664,7917400184.67,,9269796331.71,1313001689,0,1537279657,13.9905,1.3742,0.7395,1075.5944,
002482.SZ,ST广田,20180731,50.67,50.586,51.0901,49.5776,50.1658,3223481,19209828,-0.5042,-0.995,5.9593,0.2455,7838620083.33,,9177559552.29,1313001689,0,1537279657,13.8513,1.3606,0.7321,1064.892,
002482.SZ,ST广田,20180801,50.1658,50.4179,51.0901,49.1575,49.2415,5442364,32416265,-0.9243,-1.8425,5.9563,0.4145,7694189897.54,,9008458790.02,1313001689,0,1537279657,13.5961,1.3355,0.7187,1045.2708,
002482.SZ,ST广田,20180802,49.2415,49.2415,49.5776,47.2248,48.8213,5892700,34064659,-0.4201,-0.8532,5.7808,0.4488,7628539813.09,,8931594807.17,1313001689,0,1537279657,13.48,1.3241,0.7125,1036.3521,
002482.SZ,ST广田,20180803,48.8213,48.9894,49.7457,48.5692,48.9894,6026887,35282547,0.1681,0.3442,5.8542,0.459,7654799846.87,,8962340400.31,1313001689,0,1537279657,13.5265,1.3287,0.715,1039.9196,
002482.SZ,ST广田,20180806,48.9894,48.9894,48.9894,47.3928,47.897,3448298,19833165,-1.0924,-2.2298,5.7516,0.2626,7484109627.3,,8762494044.9,1313001689,0,1537279657,13.2248,1.299,0.699,1016.731,
002482.SZ,ST广田,20180807,47.897,47.897,50.0818,47.7289,50.0818,4449710,26074813,2.1848,4.5614,5.8599,0.3389,7825490066.44,,9162186755.72,1313001689,0,1537279657,13.8281,1.3583,0.7309,1063.1082,
002482.SZ,ST广田,20180808,50.0818,50.0818,50.5019,49.7457,49.8297,3906920,23308216,-0.2521,-0.5034,5.9659,0.2976,7786100015.77,,9116068366.01,1313001689,0,1537279657,13.7585,1.3515,0.7272,1057.757,
002482.SZ,ST广田,20180809,49.8297,49.8297,51.8464,49.2415,51.0901,5407083,32779096,1.2604,2.5295,6.0623,0.4118,7983050269.12,,9346660314.56,1313001689,0,1537279657,14.1065,1.3856,0.7456,1084.5131,
002482.SZ,ST广田,20180810,51.0901,50.5019,51.7624,50.5019,51.1742,4510191,27557495,0.084,0.1645,6.1101,0.3435,7996180286.01,,9362033111.13,1313001689,0,1537279657,14.1297,1.3879,0.7469,1086.2968,
002482.SZ,ST广田,20180813,51.1742,50.9221,51.8464,50.67,51.5103,3182284,19430656,0.3361,0.6568,6.1059,0.2424,8048700353.57,,9423524297.41,1313001689,0,1537279657,14.2225,1.397,0.7518,1093.4318,
002482.SZ,ST广田,20180814,51.5103,51.5103,51.8464,50.67,51.0061,3024450,18398546,-0.5042,-0.9788,6.0833,0.2303,7969920252.23,,9331287517.99,1313001689,0,1537279657,14.0833,1.3834,0.7444,1082.7292,
002482.SZ,ST广田,20180815,51.0061,51.0061,52.0145,50.4179,50.4179,4858870,29631424,-0.5882,-1.1532,6.0984,0.3701,7878010134,,9223677942,1313001689,0,1537279657,13.9209,1.3674,0.7358,1070.2432,
002482.SZ,ST广田,20180816,50.4179,50.4179,51.6784,49.4095,50.9221,4504790,27351758,0.5042,1,6.0717,0.3431,7956790235.34,,9315914721.42,1313001689,0,1537279657,14.0601,1.3811,0.7432,1080.9456,
002482.SZ,ST广田,20180817,50.9221,51.4263,51.6784,50.2498,50.586,4394449,26727137,-0.3361,-0.6601,6.082,0.3347,7904270167.78,,9254423535.14,1313001689,0,1537279657,13.9673,1.372,0.7383,1073.8107,
002482.SZ,ST广田,20180820,50.586,50.2498,51.2582,49.5776,51.0901,3022993,18132553,0.5042,0.9967,5.9982,0.2302,7983050269.12,,9346660314.56,1313001689,0,1537279657,14.1065,1.3856,0.7456,1084.5131,
002482.SZ,ST广田,20180821,51.0901,50.8381,51.1742,50.4179,50.586,2690576,16251834,-0.5042,-0.9868,6.0403,0.2049,7904270167.78,,9254423535.14,1313001689,0,1537279657,12.9988,1.3417,0.7383,1073.8107,
002482.SZ,ST广田,20180822,50.586,50.4179,51.6784,49.9137,51.6784,5632859,34132101,1.0924,2.1595,6.0595,0.429,8074960387.35,,9454269890.55,1313001689,0,1537279657,13.2795,1.3707,0.7542,1096.9993,
002482.SZ,ST广田,20180823,51.6784,51.5103,51.5103,49.9978,50.4179,6581356,39719752,-1.2604,-2.439,6.0352,0.5012,7878010134,,9223677942,1313001689,0,1537279657,12.9556,1.3373,0.7358,1070.2432,
002482.SZ,ST广田,20180824,50.4179,50.4179,50.67,48.9894,49.1575,3734980,22146432,-1.2604,-2.5,5.9295,0.2845,7681059880.65,,8993085993.45,1313001689,0,1537279657,12.6317,1.3038,0.7174,1043.4871,
002482.SZ,ST广田,20180827,49.1575,49.0734,52.0985,48.9054,51.8464,8943169,54461165,2.689,5.4701,6.0897,0.6811,8101220421.13,,9485015483.69,1313001689,0,1537279657,13.3227,1.3751,0.7567,1100.5667,
002482.SZ,ST广田,20180828,51.8464,51.8464,52.2666,50.8381,51.4263,4768509,29206293,-0.4201,-0.8104,6.1248,0.3632,8035570336.68,,9408151500.84,1313001689,0,1537279657,13.2148,1.364,0.7505,1091.6479,
002482.SZ,ST广田,20180829,51.4263,51.5943,51.5943,50.5019,50.67,3610300,21848364,-0.7563,-1.4706,6.0517,0.275,7917400184.67,,9269796331.71,1313001689,0,1537279657,13.0204,1.3439,0.7395,1075.5944,
002482.SZ,ST广田,20180830,50.67,51.1742,51.1742,50.2498,50.67,3094661,18626504,0,0,6.0189,0.2357,7917400184.67,,9269796331.71,1313001689,0,1537279657,13.0204,1.3439,0.7395,1075.5944,
002482.SZ,ST广田,20180831,50.67,50.67,50.67,48.6533,48.8213,6735793,39708760,-1.8487,-3.6484,5.8952,0.513,7628539813.09,,8931594807.17,1313001689,0,1537279657,12.5454,1.2949,0.7125,1036.3521,
002482.SZ,ST广田,20180903,48.8213,48.8213,49.8297,48.7373,49.5776,4700799,27693820,0.7563,1.5491,5.8913,0.358,7746709965.1,,9069949976.3,1313001689,0,1537279657,12.7397,1.315,0.7236,1052.4058,
002482.SZ,ST广田,20180904,49.5776,49.5776,50.4179,49.2415,50.1658,5166272,30800841,0.5882,1.1864,5.9619,0.3935,7838620083.33,,9177559552.29,1313001689,0,1537279657,12.8909,1.3306,0.7321,1064.892,
002482.SZ,ST广田,20180905,50.1658,50.0818,50.4179,49.6616,49.8297,2497617,14904545,-0.3361,-0.67,5.9675,0.1902,7786100015.77,,9116068366.01,1313001689,0,1537279657,12.8045,1.3217,0.7272,1057.757,
002482.SZ,ST广田,20180906,49.8297,49.8297,50.2498,48.6533,48.9894,4024759,23652105,-0.8403,-1.6863,5.8767,0.3065,7654799846.87,,8962340400.31,1313001689,0,1537279657,12.5886,1.2994,0.715,1039.9196,
002482.SZ,ST广田,20180907,48.9894,49.1575,50.4179,49.0734,49.3255,3204543,18941183,0.3361,0.6861,5.9107,0.2441,7707319914.43,,9023831586.59,1313001689,0,1537279657,12.6749,1.3083,0.7199,1047.0546,
002482.SZ,ST广田,20180910,49.3255,49.4936,50.0818,48.8213,49.0734,2470151,14537520,-0.2521,-0.5111,5.8853,0.1881,7667929863.76,,8977713196.88,1313001689,0,1537279657,12.6102,1.3016,0.7162,1041.7034,
002482.SZ,ST广田,20180911,49.0734,48.9894,49.1575,48.1491,48.6533,3159723,18280304,-0.4201,-0.8562,5.7854,0.2406,7602279779.31,,8900849214.03,1313001689,0,1537279657,12.5022,1.2905,0.7101,1032.7847,
002482.SZ,ST广田,20180912,48.6533,48.4852,48.9894,48.1491,48.4012,1582382,9136405,-0.2521,-0.5181,5.7738,0.1205,7562889728.64,,8854730824.32,1313001689,0,1537279657,12.4374,1.2838,0.7064,1027.4333,
002482.SZ,ST广田,20180913,48.4012,48.6533,49.5776,47.897,48.9054,2186698,12663260,0.5042,1.0417,5.791,0.1665,7641669829.98,,8946967603.74,1313001689,0,1537279657,12.567,1.2971,0.7137,1038.1359,
002482.SZ,ST广田,20180914,48.9054,48.7373,48.9054,47.3928,47.4769,2526366,14446563,-1.4285,-2.921,5.7183,0.1924,7418459542.85,,8685630062.05,1313001689,0,1537279657,12.1999,1.2593,0.6929,1007.8123,
