代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002228.SZ,合兴包装,20151120,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.3146,166.9001,
002228.SZ,合兴包装,20151123,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.3146,166.9001,
002228.SZ,合兴包装,20151124,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.3146,166.9001,
002228.SZ,合兴包装,20151125,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.3146,166.9001,
002228.SZ,合兴包装,20151126,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.3146,166.9001,
002228.SZ,合兴包装,20151127,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.3146,166.9001,
002228.SZ,合兴包装,20151130,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.3146,166.9001,
002228.SZ,合兴包装,20151201,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.3146,166.9001,
002228.SZ,合兴包装,20151202,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.3146,166.9001,
002228.SZ,合兴包装,20151203,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.3146,166.9001,
002228.SZ,合兴包装,20151204,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.3146,166.9001,
002228.SZ,合兴包装,20151207,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.3146,166.9001,
002228.SZ,合兴包装,20151208,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.3146,166.9001,
002228.SZ,合兴包装,20151209,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.3146,166.9001,
002228.SZ,合兴包装,20151210,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.3146,166.9001,
002228.SZ,合兴包装,20151211,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.3146,166.9001,
002228.SZ,合兴包装,20151214,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.3146,166.9001,
002228.SZ,合兴包装,20151215,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.3146,166.9001,
002228.SZ,合兴包装,20151216,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.3146,166.9001,
002228.SZ,合兴包装,20151217,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.3146,166.9001,
002228.SZ,合兴包装,20151218,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.3146,166.9001,
002228.SZ,合兴包装,20151221,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.3146,166.9001,
002228.SZ,合兴包装,20151222,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.3146,166.9001,
002228.SZ,合兴包装,20151223,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.3146,166.9001,
002228.SZ,合兴包装,20151224,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.3146,166.9001,
002228.SZ,合兴包装,20151225,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.3146,166.9001,
002228.SZ,合兴包装,20151228,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.3146,166.9001,
002228.SZ,合兴包装,20151229,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.3146,166.9001,
002228.SZ,合兴包装,20151230,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.3146,166.9001,
002228.SZ,合兴包装,20151231,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.3146,166.9001,
002228.SZ,合兴包装,20160104,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.2043,48.3096,
002228.SZ,合兴包装,20160105,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.2043,48.3096,
002228.SZ,合兴包装,20160106,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.2043,48.3096,
002228.SZ,合兴包装,20160107,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.2043,48.3096,
002228.SZ,合兴包装,20160108,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.2043,48.3096,
002228.SZ,合兴包装,20160111,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.2043,48.3096,
002228.SZ,合兴包装,20160112,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.2043,48.3096,
002228.SZ,合兴包装,20160113,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.2043,48.3096,
002228.SZ,合兴包装,20160114,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.2043,48.3096,
002228.SZ,合兴包装,20160115,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.2043,48.3096,
002228.SZ,合兴包装,20160118,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.2043,48.3096,
002228.SZ,合兴包装,20160119,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.2043,48.3096,
002228.SZ,合兴包装,20160120,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.2043,48.3096,
002228.SZ,合兴包装,20160121,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.2043,48.3096,
002228.SZ,合兴包装,20160122,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.2043,48.3096,
002228.SZ,合兴包装,20160125,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.2043,48.3096,
002228.SZ,合兴包装,20160126,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.2043,48.3096,
002228.SZ,合兴包装,20160127,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.2043,48.3096,
002228.SZ,合兴包装,20160128,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.2043,48.3096,
002228.SZ,合兴包装,20160129,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.2043,48.3096,
002228.SZ,合兴包装,20160201,54.7568,54.7568,54.7568,54.7568,54.7568,,,0,0,,,5865805486,,6287633191.84,347500325,0,372490118,49.1439,4.0659,2.2043,48.3096,
002228.SZ,合兴包装,20160202,54.7568,49.3395,57.0275,49.3395,56.1517,50927214,824587516.4,1.3949,2.5474,16.1915,14.6553,6015230625.75,,6447803942.58,347500325,0,372490118,50.3958,4.1695,2.2604,49.5403,
002228.SZ,合兴包装,20160203,56.1517,52.9402,54.9839,51.5778,53.5566,30935257,509844611.5,-2.5951,-4.6216,16.481,8.9022,5737230365.75,,6149811848.18,347500325,0,372490118,48.0667,3.9768,2.156,47.2507,
002228.SZ,合兴包装,20160204,53.5566,54.4324,56.9951,53.7188,55.6002,41392864,708625122.7,2.0436,3.8159,17.1195,11.9116,5956155570.5,,6384480622.52,347500325,0,372490118,49.9009,4.1286,2.2382,49.0537,
002228.SZ,合兴包装,20160205,55.6002,55.7624,57.2546,55.2434,55.73,28826520,499128414,0.1298,0.2334,17.3149,8.2954,5970055583.5,,6399380227.24,347500325,0,372490118,50.0173,4.1382,2.2434,49.1682,
002228.SZ,合兴包装,20160215,55.73,52.9402,58.9738,52.9078,58.2278,24907881,426996277.9,2.4978,4.482,17.143,7.1677,6237630833.75,,6686197618.1,347500325,0,372490118,52.2591,4.3237,2.344,51.3719,
002228.SZ,合兴包装,20160216,58.2278,58.0007,63.1585,57.6763,61.796,31813339,593003304.8,3.5683,6.1281,18.6401,9.1549,6619881191.25,,7095936747.9,347500325,0,372490118,55.4616,4.5886,2.4876,54.5201,
002228.SZ,合兴包装,20160217,61.796,61.3094,66.597,60.2714,65.2345,32933517,636413343,3.4385,5.5643,19.3242,9.4773,6988231535.75,,7490776272.98,347500325,0,372490118,58.5476,4.8439,2.6261,57.5537,
002228.SZ,合兴包装,20160218,65.2345,65.267,65.9806,63.7099,64.0343,25004721,498531521.7,-1.2002,-1.8399,19.9375,7.1956,6859656415.5,,7352954929.32,347500325,0,372490118,57.4704,4.7548,2.5777,56.4948,
002228.SZ,合兴包装,20160219,64.0343,63.2882,64.8128,63.2558,64.2938,16810232,332007437.4,0.2595,0.4053,19.7503,4.8375,6887456441.5,,7382754138.76,347500325,0,372490118,57.7033,4.7741,2.5882,56.7238,
002228.SZ,合兴包装,20160222,64.2938,65.1372,65.8509,63.7748,64.7155,19738476,391980401.4,0.4217,0.6559,19.8587,5.6801,6932631483.75,,7431177854.1,347500325,0,372490118,58.0818,4.8054,2.6052,57.0958,
002228.SZ,合兴包装,20160223,64.7155,64.8453,67.4728,63.2558,65.0724,24536633,495190185.9,0.3568,0.5514,20.1817,7.0609,6970856519.5,,7472151767.08,347500325,0,372490118,58.4021,4.8319,2.6195,57.4106,
002228.SZ,合兴包装,20160224,65.0724,64.5209,65.267,60.4012,62.7043,20305250,392727813.8,-2.368,-3.6391,19.3412,5.8432,6717181282.25,,7200233980.94,347500325,0,372490118,56.2768,4.6561,2.5242,55.3214,
002228.SZ,合兴包装,20160225,62.7043,62.2826,62.8665,56.4436,56.4436,17756830,321555954.8,-6.2607,-9.9845,18.1089,5.1099,6046505655,,6481328053.2,347500325,0,372490118,50.6578,4.1912,2.2722,49.7978,
002228.SZ,合兴包装,20160226,56.4436,56.2814,56.6058,52.4861,54.0107,16263141,272996416.2,-2.4329,-4.3103,16.7862,4.68,5785880411.25,,6201960464.7,347500325,0,372490118,48.4743,4.0105,2.1742,47.6514,
002228.SZ,合兴包装,20160229,54.0107,53.4268,53.4268,48.6259,48.6259,12142594,185277762.9,-5.3849,-9.97,15.2585,3.4943,5209029871.75,,5583626868.82,347500325,0,372490118,48.8351,3.6107,1.9575,42.9006,
002228.SZ,合兴包装,20160301,48.6259,48.4312,50.7344,45.8037,50.0207,17233468,257169684.1,1.3949,2.8686,14.9227,4.9593,5358455011.5,,5743797619.56,347500325,0,372490118,50.236,3.7143,2.0136,44.1312,
002228.SZ,合兴包装,20160302,50.0207,49.3719,53.6539,48.6907,53.3619,21610580,343256477.1,3.3412,6.6796,15.8837,6.2189,5716380346.25,,6127462441.1,347500325,0,372490118,53.5916,3.9623,2.1481,47.079,
002228.SZ,合兴包装,20160303,53.3619,52.8753,54.8541,52.551,52.551,17983314,297362938.5,-0.811,-1.5198,16.5355,5.175,5629505265,,6034339911.6,347500325,0,372490118,52.7771,3.9021,2.1155,46.3635,
002228.SZ,合兴包装,20160304,52.551,52.0968,52.3888,47.5229,48.5934,17298774,266315613.1,-3.9575,-7.5309,15.3951,4.9781,5205554868.5,,5579901967.64,347500325,0,372490118,48.8026,3.6083,1.9562,42.8719,
002228.SZ,合兴包装,20160307,48.5934,49.4693,51.1885,49.1124,50.118,9914826,153527747.2,1.5246,3.1375,15.4847,2.8532,5368880021.25,,5754972323.1,347500325,0,372490118,50.3337,3.7215,2.0175,44.2171,
002228.SZ,合兴包装,20160308,50.118,49.7288,50.8966,46.712,50.8641,13209094,198666971.3,0.7461,1.4887,15.0402,3.8012,5448805096,,5840645050.24,347500325,0,372490118,51.083,3.7769,2.0476,44.8753,
002228.SZ,合兴包装,20160309,50.8641,49.3071,50.1505,48.2366,49.599,10357616,157609602.2,-1.2651,-2.4872,15.2168,2.9806,5313279969.25,,5695373904.22,347500325,0,372490118,49.8125,3.6829,1.9966,43.7591,
002228.SZ,合兴包装,20160310,49.599,49.599,51.6427,48.8529,50.2478,15141783,235454742.4,0.6488,1.308,15.55,4.3573,5382780034.25,,5769871927.82,347500325,0,372490118,50.4641,3.7311,2.0228,44.3315,
002228.SZ,合兴包装,20160311,50.2478,49.1449,50.3775,48.6907,50.0856,9395113,143619429.5,-0.1622,-0.3228,15.2866,2.7036,5365405018,,5751247421.92,347500325,0,372490118,50.3012,3.7191,2.0162,44.1884,
002228.SZ,合兴包装,20160314,50.0856,50.929,55.0812,50.929,55.0812,28796356,478177890.3,4.9956,9.9741,16.6055,8.2867,5900555518.5,,6324882203.64,347500325,0,372490118,55.3182,4.09,2.2173,48.5958,
002228.SZ,合兴包装,20160315,55.0812,55.1785,56.5734,53.3944,53.8485,19772215,335973284.9,-1.2327,-2.2379,16.9922,5.6898,5768505395,,6183335958.8,347500325,0,372490118,54.0803,3.9985,2.1677,47.5083,
002228.SZ,合兴包装,20160316,53.8485,54.7244,54.919,52.2266,52.778,10891700,179485818.5,-1.0705,-1.988,16.4791,3.1343,5653830287.75,,6060414219.86,347500325,0,372490118,53.0052,3.919,2.1246,46.5638,
002228.SZ,合兴包装,20160317,52.778,53.7836,56.768,53.5241,56.3139,21320453,362963484.7,3.5358,6.6994,17.0242,6.1354,6032605642,,6466428448.48,347500325,0,372490118,56.5562,4.1815,2.267,49.6834,
002228.SZ,合兴包装,20160318,56.3139,56.0868,59.6551,55.8273,58.7143,24155653,430392595.3,2.4005,4.2627,17.8175,6.9513,6289755882.5,,6742071135.8,347500325,0,372490118,58.967,4.3598,2.3636,51.8012,
002228.SZ,合兴包装,20160321,58.7143,59.0712,60.5634,58.3899,59.7848,24956860,455500996.1,1.0705,1.8232,18.2515,7.1818,6404430989.75,,6864992874.74,347500325,0,372490118,60.0421,4.4393,2.4067,52.7456,
002228.SZ,合兴包装,20160322,59.7848,58.9738,63.1909,58.3899,61.569,26419992,496603521.1,1.7841,2.9843,18.7965,7.6029,6595556168.5,,7069862439.64,347500325,0,372490118,61.8339,4.5718,2.4785,54.3197,
002228.SZ,合兴包装,20160323,61.569,60.8877,63.126,59.8821,62.7692,21777234,411751961.7,1.2002,1.9494,18.9074,6.2668,6724131288.75,,7207683783.3,347500325,0,372490118,63.0393,4.6609,2.5268,55.3786,
002228.SZ,合兴包装,20160324,62.7692,61.6663,69.0623,61.1797,66.3375,42537755,861783777.9,3.5683,5.6848,20.2593,12.2411,7106381646.25,,7617422913.1,347500325,0,372490118,66.623,4.9258,2.6705,58.5268,
002228.SZ,合兴包装,20160325,66.3375,65.5265,67.1484,63.5802,65.4616,22921121,461630129.2,-0.8758,-1.3203,20.1399,6.596,7012556558.5,,7516850581.24,347500325,0,372490118,65.7434,4.8608,2.6352,57.7541,
002228.SZ,合兴包装,20160328,65.4616,65.786,68.6082,63.8721,64.0992,19943710,405677443.1,-1.3624,-2.0813,20.3411,5.7392,6866606422,,7360404731.68,347500325,0,372490118,64.3751,4.7596,2.5804,56.552,
002228.SZ,合兴包装,20160329,64.0992,64.0992,64.7804,59.8821,61.0175,16301878,310628829.9,-3.0817,-4.8077,19.0548,4.6912,6536481113.25,,7006539119.58,347500325,0,372490118,61.2801,4.5308,2.4563,53.8332,
002228.SZ,合兴包装,20160330,61.0175,61.6338,66.4997,61.6338,66.0131,20361481,402624708.5,4.9956,8.1871,19.7738,5.8594,7071631613.75,,7580173901.3,347500325,0,372490118,66.2972,4.9018,2.6574,58.2406,
002228.SZ,合兴包装,20160331,66.0131,66.5321,68.3811,65.5265,65.7536,24073298,496537428.5,-0.2595,-0.3931,20.6261,6.9276,7043831587.75,,7550374691.86,347500325,0,372490118,66.0366,4.8825,2.647,58.0116,
002228.SZ,合兴包装,20160401,65.7536,64.8777,66.3375,63.8072,66.3375,15591766,311202244.2,0.5839,0.888,19.9594,4.4868,7106381646.25,,7617422913.1,347500325,0,372490118,66.623,4.9258,2.6705,58.5268,
002228.SZ,合兴包装,20160405,66.3375,66.8889,69.7111,66.6943,68.8028,21082310,445993931.8,2.4654,3.7164,21.1549,6.0668,7370481893.25,,7900515402.78,347500325,0,372490118,69.0989,5.1089,2.7697,60.7019,
002228.SZ,合兴包装,20160406,68.8028,68.4784,74.1228,67.7972,73.6362,23871811,520315271.8,4.8334,7.025,21.7962,6.8696,7888257377.5,,8455525678.6,347500325,0,372490118,73.9531,5.4678,2.9643,64.9662,
002228.SZ,合兴包装,20160407,73.6362,73.5065,73.5065,70.4572,70.6194,21583757,478459988.2,-3.0168,-4.0969,22.1676,6.2111,7565082075.25,,8109109868.86,347500325,0,372490118,70.9233,5.2438,2.8428,62.3045,
002228.SZ,合兴包装,20160408,70.6194,69.776,70.3599,67.4728,69.776,16674946,355670933.3,-0.8434,-1.1943,21.3297,4.7985,7474731990.75,,8012262438.18,347500325,0,372490118,70.0763,5.1812,2.8089,61.5604,
002228.SZ,合兴包装,20160411,69.776,71.2033,72.2738,70.0679,70.0679,15313444,335865528.8,0.2919,0.4184,21.9327,4.4067,7506007020,,8045786548.8,347500325,0,372490118,70.3695,5.2028,2.8206,61.818,
002228.SZ,合兴包装,20160412,70.0679,69.5814,70.4248,66.1753,67.408,17407981,363126250.1,-2.66,-3.7963,20.8598,5.0095,7221056753.5,,7740344652.04,347500325,0,372490118,67.6981,5.0053,2.7136,59.4712,
002228.SZ,合兴包装,20160413,67.408,67.5053,69.7435,67.5053,67.7323,14758436,311866539.7,0.3244,0.4812,21.1314,4.247,7255806786,,7777593663.84,347500325,0,372490118,68.0238,5.0294,2.7266,59.7574,
002228.SZ,合兴包装,20160414,67.7323,68.7055,69.6462,67.1809,69.5165,13202614,278829479.1,1.7841,2.6341,21.1193,3.7993,7446931964.75,,7982463228.74,347500325,0,372490118,69.8157,5.1619,2.7984,61.3315,
002228.SZ,合兴包装,20160415,69.5165,69.0948,70.0355,68.1865,68.7704,11200494,238275267.2,-0.7461,-1.0733,21.2736,3.2232,7367006890,,7896790501.6,347500325,0,372490118,68.8242,5.0358,2.7684,60.6732,
002228.SZ,合兴包装,20160418,68.7704,67.9919,68.0243,66.7592,67.2458,8003830,165844853.5,-1.5246,-2.217,20.7207,2.3033,7203681737.25,,7721720146.14,347500325,0,372490118,67.2983,4.9242,2.707,59.3281,
002228.SZ,合兴包装,20160419,67.2458,68.0892,68.6082,67.0187,67.635,7607703,158918926.6,0.3893,0.5789,20.8892,2.1893,7245381776.25,,7766418960.3,347500325,0,372490118,67.6879,4.9527,2.7227,59.6716,
002228.SZ,合兴包装,20160420,67.635,68.4784,68.7379,60.8877,61.7312,16238512,320206625.6,-5.9039,-8.729,19.719,4.6729,6612931184.75,,7088486945.54,347500325,0,372490118,61.7794,4.5203,2.485,54.4628,
002228.SZ,合兴包装,20160421,61.7312,61.6338,61.9258,59.3631,60.3363,10591216,198576391.8,-1.3949,-2.2596,18.7492,3.0478,6463506045,,6928316194.8,347500325,0,372490118,60.3835,4.4182,2.4289,53.2322,
002228.SZ,合兴包装,20160422,60.3363,59.8173,61.1148,59.2982,60.758,7029565,130351273.1,0.4217,0.6989,18.5433,2.0229,6508681087.25,,6976739910.14,347500325,0,372490118,60.8055,4.4491,2.4459,53.6042,
002228.SZ,合兴包装,20160425,60.758,60.4985,60.4985,57.4492,58.7468,7172725,130066204.8,-2.0112,-3.3102,18.1334,2.0641,6293230885.75,,6745796036.98,347500325,0,372490118,57.6158,4.2416,2.3649,51.8298,
002228.SZ,合兴包装,20160426,58.7468,58.8117,59.7524,58.1304,59.6875,7175139,131075121.7,0.9407,1.6013,18.268,2.0648,6394005980,,6853818171.2,347500325,0,372490118,58.5385,4.3095,2.4028,52.6598,
002228.SZ,合兴包装,20160427,59.6875,59.9795,60.2065,58.4224,58.5521,7233829,132510397.2,-1.1354,-1.9022,18.3182,2.0817,6272380866.25,,6723446629.9,347500325,0,372490118,57.4249,4.2275,2.3571,51.6581,
002228.SZ,合兴包装,20160428,58.5521,58.3575,58.7143,54.4973,55.7948,19965624,344589627.5,-2.7573,-4.7091,17.2591,5.3601,6406766819.6,,6406830029.6,372486443,0,372490118,54.7207,4.0284,2.2461,49.2255,
002228.SZ,合兴包装,20160429,55.7948,55.5353,56.6382,55.2109,55.7624,12553392,216270995.9,-0.0324,-0.0581,17.2281,3.3702,6403041955.17,,6403105128.42,372486443,0,372490118,54.6889,4.0261,2.2448,49.1968,
002228.SZ,合兴包装,20160503,55.7624,56.4436,60.3038,56.3463,59.6875,16787567,301686908.4,3.9251,7.039,17.9709,4.5069,6853750551.2,,6853818171.2,372486443,0,372490118,58.5385,4.3095,2.4028,52.6598,
002228.SZ,合兴包装,20160504,59.6875,59.4604,59.9146,58.4873,59.136,11683833,213354614.6,-0.5515,-0.9239,18.2607,3.1367,6790427855.89,,6790494851.14,372486443,0,372490118,57.9976,4.2697,2.3806,52.1733,
002228.SZ,合兴包装,20160505,59.136,58.7792,61.9258,58.4873,61.6014,15118372,281791005.9,2.4654,4.169,18.639,4.0588,7073517552.57,,7073587340.82,372486443,0,372490118,60.4155,4.4477,2.4798,54.3483,
002228.SZ,合兴包装,20160506,61.6014,61.9582,62.7368,58.3899,58.5846,19335780,360000572.9,-3.0168,-4.8973,18.6184,5.191,6727105160.58,,6727171531.08,372486443,0,372490118,57.4568,4.2299,2.3584,51.6867,
002228.SZ,合兴包装,20160509,58.5846,57.4168,57.4817,54.8217,55.1785,11290982,194848806.2,-3.4061,-5.814,17.257,3.0312,6335994395.43,,6336056907.18,372486443,0,372490118,54.1163,3.9839,2.2212,48.6817,
002228.SZ,合兴包装,20160510,55.1785,55.957,56.1192,54.4973,55.1785,6498063,111337075.4,0,0,17.1339,1.7445,6335994395.43,,6336056907.18,372486443,0,372490118,54.1163,3.9839,2.2212,48.6817,
002228.SZ,合兴包装,20160511,55.1785,55.7948,57.1897,54.7568,55.7948,9592878,166065874.5,0.6163,1.117,17.3114,2.5754,6406766819.6,,6406830029.6,372486443,0,372490118,54.7207,4.0284,2.2461,49.2255,
002228.SZ,合兴包装,20160512,55.7948,55.9895,58.9738,55.4705,58.5197,16442161,289778755.9,2.7249,4.8837,17.6241,4.4323,6692119175.72,,6719721728.72,370960043,0,372490118,57.3931,4.2252,2.3558,51.6295,
002228.SZ,合兴包装,20160513,58.5197,57.4492,59.0387,57.4168,58.098,12132464,217259830.7,-0.4217,-0.7206,17.9073,3.2706,6643894370.13,,6671298013.38,370960043,0,372490118,56.9795,4.1947,2.3388,51.2574,
002228.SZ,合兴包装,20160516,58.098,58.3899,60.6607,57.4817,60.6607,13165130,240686252.7,2.5627,4.4109,18.2821,3.5489,6936952804.1,,6965565206.6,370960043,0,372490118,59.4929,4.3798,2.4419,53.5184,
002228.SZ,合兴包装,20160517,60.6607,60.8229,61.4716,58.3899,58.4873,16066788,294129190,-2.1734,-3.5829,18.3067,4.3311,6688409575.29,,6715996827.54,370960043,0,372490118,57.3613,4.2228,2.3544,51.6009,
002228.SZ,合兴包装,20160518,58.4873,56.6595,57.2079,52.6385,52.6385,41972210,247949164.4,-5.8487,-10,5.9075,4.0409,5982843571.2,,6007520620.8,1038688120,0,1042972330,51.3102,3.7774,2.1061,46.1575,
002228.SZ,合兴包装,20160519,52.6385,52.0902,53.461,51.2677,51.8161,25941178,148647683.6,-0.8225,-1.5625,5.7302,2.4975,5889361640.4,,5913653111.1,1038688120,0,1042972330,50.5085,3.7183,2.0732,45.4362,
002228.SZ,合兴包装,20160520,51.8161,50.8108,51.2677,49.5314,50.9936,26152256,144399375.3,-0.8225,-1.5873,5.5215,2.5178,5795879709.6,,5819785601.4,1038688120,0,1042972330,49.7068,3.6593,2.0403,44.715,
002228.SZ,合兴包装,20160523,50.9936,50.4453,52.3644,50.4453,51.6333,18069182,101990873.1,0.6397,1.2545,5.6445,1.7396,5868587878,,5892793664.5,1038688120,0,1042972330,50.3303,3.7052,2.0659,45.276,
002228.SZ,合兴包装,20160524,51.6333,51.7247,52.0902,50.2625,50.628,14606411,81397815.9,-1.0052,-1.9469,5.5727,1.4062,5754332184.8,,5778066708.2,1038688120,0,1042972330,49.3505,3.6331,2.0256,44.3945,
002228.SZ,合兴包装,20160525,50.628,50.9936,51.5419,49.7142,49.8056,15365610,85082967,-0.8225,-1.6245,5.5372,1.4793,5660850254,,5684199198.5,1038688120,0,1042972330,48.5487,3.5741,1.9927,43.6733,
002228.SZ,合兴包装,20160526,49.8056,49.7142,49.9883,46.8812,49.1659,21494315,113360928.5,-0.6397,-1.2844,5.274,2.0694,5588142085.6,,5611191135.4,1038688120,0,1042972330,47.9252,3.5282,1.9671,43.1123,
002228.SZ,合兴包装,20160527,49.1659,48.8003,49.5314,48.5262,48.7089,14222911,76196361.6,-0.4569,-0.9294,5.3573,1.3693,5536207679.6,,5559042518.9,1038688120,0,1042972330,47.4798,3.4954,1.9488,42.7117,
