代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600458.SH,时代新材,20140214,75.642,75.4863,77.354,75.3307,77.0428,7214759,71017988,1.4008,1.8519,9.8434,1.0908,6548078710.8,,6548078710.8,661422092,0,661422092,51.0683,2.1457,1.5723,30.5911,
600458.SH,时代新材,20140217,77.0428,77.2762,77.5875,76.498,77.0428,7142072,70603548,0,0,9.8856,1.0798,6548078710.8,,6548078710.8,661422092,0,661422092,51.0683,2.1457,1.5723,30.5911,
600458.SH,时代新材,20140218,77.0428,77.0428,77.354,74.8638,75.4863,9561917,93017533,-1.5564,-2.0202,9.7279,1.4457,6415794292.4,,6415794292.4,661422092,0,661422092,50.0366,2.1024,1.5405,29.9731,
600458.SH,时代新材,20140219,75.4863,75.4863,77.0428,75.0972,76.2645,7158905,70169659,0.7782,1.0309,9.8017,1.0824,6481936501.6,,6481936501.6,661422092,0,661422092,50.5525,2.124,1.5564,30.2821,
600458.SH,时代新材,20140220,76.2645,76.2645,78.2101,75.7198,76.3424,12177406,120627014,0.0778,0.102,9.9058,1.8411,6488550722.52,,6488550722.52,661422092,0,661422092,50.6041,2.1262,1.558,30.313,
600458.SH,时代新材,20140221,76.3424,76.1867,76.8871,74.4747,75.2529,6313393,61183509,-1.0895,-1.4271,9.6911,0.9545,6395951629.64,,6395951629.64,661422092,0,661422092,49.8819,2.0959,1.5358,29.8804,
600458.SH,时代新材,20140224,75.2529,75.0972,75.3307,73.1517,74.0077,5252024,49989211,-1.2451,-1.6546,9.5181,0.7941,6290124094.92,,6290124094.92,661422092,0,661422092,49.0565,2.0612,1.5103,29.386,
600458.SH,时代新材,20140225,74.0077,73.8521,74.7859,69.6498,70.2723,8544852,79191849,-3.7354,-5.0473,9.2678,1.2919,5972641490.76,,5972641490.76,661422092,0,661422092,46.5805,1.9572,1.4341,27.9028,
600458.SH,时代新材,20140226,70.2723,70.2723,70.9727,68.7159,70.9727,5673705,50924614,0.7004,0.9967,8.9755,0.8578,6032169479.04,,6032169479.04,661422092,0,661422092,47.0448,1.9767,1.4484,28.1809,
600458.SH,时代新材,20140227,70.9727,71.1284,71.6731,69.7276,69.8054,4728423,42946544,-1.1673,-1.6447,9.0826,0.7149,5932956165.24,,5932956165.24,661422092,0,661422092,46.271,1.9441,1.4246,27.7174,
600458.SH,时代新材,20140228,69.8054,69.3385,71.1284,69.3385,70.3501,3657654,33011883,0.5447,0.7804,9.0254,0.553,5979255711.68,,5979255711.68,661422092,0,661422092,46.6321,1.9593,1.4357,27.9337,
600458.SH,时代新材,20140303,70.3501,70.5058,71.284,70.428,71.2062,4174518,38042519,0.856,1.2168,9.113,0.6311,6052012141.8,,6052012141.8,661422092,0,661422092,47.1995,1.9832,1.4532,28.2736,
600458.SH,时代新材,20140304,71.2062,71.1284,71.1284,69.8054,70.428,6360249,57424721,-0.7782,-1.0929,9.0287,0.9616,5985869932.6,,5985869932.6,661422092,0,661422092,46.6837,1.9615,1.4373,27.9646,
600458.SH,时代新材,20140305,70.428,70.7393,73.5408,70.428,72.2957,7514233,69588703,1.8677,2.6519,9.2609,1.1361,6144611234.68,,6144611234.68,661422092,0,661422092,47.9217,2.0135,1.4754,28.7062,
600458.SH,时代新材,20140306,72.2957,71.9844,72.2179,70.6614,71.6731,4259908,39089897,-0.6226,-0.8611,9.1762,0.6441,6091697467.32,,6091697467.32,661422092,0,661422092,47.509,1.9962,1.4627,28.459,
600458.SH,时代新材,20140307,71.6731,71.6731,71.9844,70.6614,70.8949,3713830,33989191,-0.7782,-1.0858,9.1521,0.5615,6025555258.12,,6025555258.12,661422092,0,661422092,46.9932,1.9745,1.4468,28.15,
600458.SH,时代新材,20140310,70.8949,70.5836,70.5836,68.1712,68.4046,4974874,44205280,-2.4903,-3.5126,8.8857,0.7521,5813900188.68,,5813900188.68,661422092,0,661422092,45.3425,1.9051,1.396,27.1612,
600458.SH,时代新材,20140311,68.4046,68.4824,69.3385,67.7821,68.5603,3522245,31045811,0.1556,0.2275,8.8142,0.5325,5827128630.52,,5827128630.52,661422092,0,661422092,45.4456,1.9095,1.3992,27.223,
600458.SH,时代新材,20140312,68.5603,68.5603,68.8715,67.3151,68.0155,3313710,28965373,-0.5447,-0.7946,8.7411,0.501,5780829084.08,,5780829084.08,661422092,0,661422092,45.0846,1.8943,1.3881,27.0067,
600458.SH,时代新材,20140313,68.0155,68.0155,69.105,67.7042,69.0272,3700844,32542179,1.0117,1.4874,8.7932,0.5595,5866813956.04,,5866813956.04,661422092,0,661422092,45.7552,1.9225,1.4087,27.4084,
600458.SH,时代新材,20140314,69.0272,68.7937,70.2723,68.3268,69.105,3131401,27900010,0.0778,0.1127,8.9098,0.4734,5873428176.96,,5873428176.96,661422092,0,661422092,45.8067,1.9246,1.4103,27.4393,
600458.SH,时代新材,20140317,69.105,69.105,70.2723,68.9494,70.1167,2707452,24264154,1.0117,1.464,8.962,0.4093,5959413048.92,,5959413048.92,661422092,0,661422092,46.4773,1.9528,1.4309,27.841,
600458.SH,时代新材,20140318,70.1167,70.2723,71.5175,70.2723,70.5836,4050135,36908658,0.4669,0.6659,9.1129,0.6123,5999098374.44,,5999098374.44,661422092,0,661422092,46.7868,1.9658,1.4405,28.0264,
600458.SH,时代新材,20140319,70.5836,70.6614,72.0622,69.961,71.4396,4541276,41518129,0.856,1.2128,9.1424,0.6866,6071854804.56,,6071854804.56,661422092,0,661422092,47.3543,1.9897,1.4579,28.3663,
600458.SH,时代新材,20140320,71.4396,71.284,72.4513,70.1167,70.428,5796436,53307677,-1.0117,-1.4161,9.1966,0.8764,5985869932.6,,5985869932.6,661422092,0,661422092,46.6837,1.9615,1.4373,27.9646,
600458.SH,时代新材,20140321,70.428,69.8054,71.5175,69.105,71.1284,5150257,46697045,0.7004,0.9945,9.0669,0.7787,6045397920.88,,6045397920.88,661422092,0,661422092,49.7282,1.9712,1.4516,28.2427,
600458.SH,时代新材,20140324,71.1284,71.5175,72.9961,71.1284,72.5291,7247909,67432258,1.4008,1.9694,9.3037,1.0958,6164453897.44,,6164453897.44,661422092,0,661422092,50.7076,2.0101,1.4802,28.7989,
600458.SH,时代新材,20140325,72.5291,72.8404,74.2412,71.5175,72.2957,6181900,57683361,-0.2335,-0.3219,9.331,0.9346,6144611234.68,,6144611234.68,661422092,0,661422092,50.5443,2.0036,1.4754,28.7062,
600458.SH,时代新材,20140326,72.2957,71.5953,72.0622,71.2062,71.4396,3716299,34158773,-0.856,-1.1841,9.1916,0.5619,6071854804.56,,6071854804.56,661422092,0,661422092,49.9459,1.9799,1.4579,28.3663,
600458.SH,时代新材,20140327,71.4396,71.3618,71.9066,70.3501,70.428,3744057,34228095,-1.0117,-1.4161,9.142,0.5661,5985869932.6,,5985869932.6,661422092,0,661422092,49.2386,1.9518,1.4373,27.9646,
600458.SH,时代新材,20140328,70.428,70.428,71.5953,70.0389,70.428,4160430,37823115,0,0,9.0912,0.629,5985869932.6,,5985869932.6,661422092,0,661422092,49.2386,1.9518,1.4373,27.9646,
600458.SH,时代新材,20140331,70.428,70.428,70.428,70.428,70.428,,,0,0,,,5985869932.6,,5985869932.6,661422092,0,661422092,49.2386,1.9518,1.4373,27.9646,
600458.SH,时代新材,20140401,70.428,72.14,72.8404,71.2062,72.607,5629021,52193485,2.179,3.0939,9.2722,0.851,6171068118.36,,6171068118.36,661422092,0,661422092,50.762,2.0122,1.4818,28.8298,
600458.SH,时代新材,20140402,72.607,72.5291,75.175,72.4513,74.7859,10438313,99586503,2.179,3.0011,9.5405,1.5782,6356266304.12,,6356266304.12,661422092,0,661422092,52.2854,2.0726,1.5262,29.695,
600458.SH,时代新材,20140403,74.7859,76.2645,77.7431,73.1517,73.2295,13821856,134056147,-1.5564,-2.0812,9.6989,2.0897,6223981885.72,,6223981885.72,661422092,0,661422092,51.1972,2.0295,1.4945,29.077,
600458.SH,时代新材,20140404,73.2295,72.3735,73.2295,71.3618,71.9066,9478931,87666558,-1.323,-1.8066,9.2486,1.4331,6111540130.08,,6111540130.08,661422092,0,661422092,50.2723,1.9928,1.4675,28.5517,
600458.SH,时代新材,20140408,71.9066,71.4396,74.319,71.4396,74.1634,7148406,67405386,2.2568,3.1385,9.4294,1.0808,6303352536.76,,6303352536.76,661422092,0,661422092,51.8501,2.0554,1.5135,29.4478,
600458.SH,时代新材,20140409,74.1634,73.9299,75.3307,73.463,74.2412,5986140,57104960,0.0778,0.1049,9.5395,0.905,6309966757.68,,6309966757.68,661422092,0,661422092,51.9045,2.0575,1.5151,29.4787,
600458.SH,时代新材,20140410,74.2412,74.2412,74.7081,73.2295,74.0856,5861407,55758906,-0.1556,-0.2096,9.5129,0.8862,6296738315.84,,6296738315.84,661422092,0,661422092,51.7957,2.0532,1.5119,29.4169,
600458.SH,时代新材,20140411,74.0856,73.9299,75.175,73.5408,74.2412,5629796,53767276,0.1556,0.2101,9.5505,0.8512,6309966757.68,,6309966757.68,661422092,0,661422092,51.9045,2.0575,1.5151,29.4787,
600458.SH,时代新材,20140414,74.2412,73.9299,74.319,73.1517,73.6964,4415328,41732449,-0.5447,-0.7338,9.4517,0.6676,6263667211.24,,6263667211.24,661422092,0,661422092,51.5237,2.0424,1.504,29.2624,
600458.SH,时代新材,20140415,73.6964,73.6964,73.6964,71.5175,71.7509,6498013,60452971,-1.9455,-2.6399,9.3033,0.9824,6098311688.24,,6098311688.24,661422092,0,661422092,50.1635,1.9885,1.4643,28.4899,
600458.SH,时代新材,20140416,71.7509,71.6731,72.2179,71.4396,71.8287,3540116,32649231,0.0778,0.1085,9.2226,0.5352,6104925909.16,,6104925909.16,661422092,0,661422092,50.2179,1.9907,1.4659,28.5208,
600458.SH,时代新材,20140417,71.8287,71.8287,72.0622,71.4396,71.4396,2499469,23032331,-0.3891,-0.5417,9.2149,0.3779,6071854804.56,,6071854804.56,661422092,0,661422092,49.9459,1.9799,1.4579,28.3663,
600458.SH,时代新材,20140418,71.4396,71.4396,71.8287,71.0505,71.5175,2533773,23254511,0.0778,0.1089,9.1778,0.3831,6078469025.48,,6078469025.48,661422092,0,661422092,50.0003,1.982,1.4595,28.3972,
600458.SH,时代新材,20140421,71.5175,71.1284,71.4396,69.4163,69.5719,5397575,48754171,-1.9455,-2.7203,9.0326,0.8161,5913113502.48,,5913113502.48,661422092,0,661422092,48.6401,1.9281,1.4198,27.6247,
600458.SH,时代新材,20140422,69.5719,69.6498,70.2723,69.2607,70.0389,3144905,28195941,0.4669,0.6711,8.9656,0.4755,5952798828,,5952798828,661422092,0,661422092,48.9665,1.9411,1.4293,27.8101,
600458.SH,时代新材,20140423,70.0389,69.961,70.3501,69.5719,70.2723,2911508,26215701,0.2335,0.3333,9.0042,0.4402,5972641490.76,,5972641490.76,661422092,0,661422092,49.1298,1.9475,1.4341,27.9028,
600458.SH,时代新材,20140424,70.2723,70.0389,70.3501,69.4163,69.6498,1933009,17347990,-0.6226,-0.8859,8.9746,0.2923,5919727723.4,,5919727723.4,661422092,0,661422092,48.6945,1.9303,1.4214,27.6556,
600458.SH,时代新材,20140425,69.6498,69.4163,69.5719,67.393,67.4708,4384482,38468799,-2.179,-3.1285,8.7739,0.6629,5734529537.64,,5734529537.64,661422092,0,661422092,57.0692,1.8508,1.3769,26.7904,
600458.SH,时代新材,20140428,67.4708,67.4708,67.6264,64.2023,64.3579,4733894,39894210,-3.1128,-4.6136,8.4274,0.7157,5469960700.84,,5469960700.84,661422092,0,661422092,54.4363,1.7655,1.3134,25.5544,
600458.SH,时代新材,20140429,64.3579,64.3579,65.3696,64.2023,65.214,2512950,20996662,0.856,1.3301,8.3554,0.3799,5542717130.96,,5542717130.96,661422092,0,661422092,55.1604,1.7889,1.3309,25.8943,
600458.SH,时代新材,20140430,65.214,65.214,65.7587,64.9805,65.214,1799121,15090882,0,0,8.3879,0.272,5542717130.96,,5542717130.96,661422092,0,661422092,55.1604,1.7889,1.3309,25.8943,
600458.SH,时代新材,20140505,65.214,65.8365,67.2373,65.8365,66.5369,2686436,22993947,1.323,2.0286,8.5593,0.4062,5655158886.6,,5655158886.6,661422092,0,661422092,56.2794,1.8252,1.3579,26.4196,
600458.SH,时代新材,20140506,66.5369,66.6147,67.6264,66.3813,67.0038,2625636,22624001,0.4669,0.7018,8.6166,0.397,5694844212.12,,5694844212.12,661422092,0,661422092,56.6743,1.838,1.3674,26.605,
600458.SH,时代新材,20140507,67.0038,66.926,71.5175,66.2256,69.4163,8713585,78026339,2.4124,3.6005,8.9546,1.3174,5899885060.64,,5899885060.64,661422092,0,661422092,58.7148,1.9042,1.4166,27.5629,
600458.SH,时代新材,20140508,69.4163,68.6381,71.2062,68.0933,69.2607,5626929,50283314,-0.1556,-0.2242,8.9362,0.8507,5886656618.8,,5886656618.8,661422092,0,661422092,58.5832,1.8999,1.4135,27.5011,
600458.SH,时代新材,20140509,69.2607,68.5603,69.1828,68.1712,68.5603,2715391,23922775,-0.7004,-1.0112,8.8101,0.4105,5827128630.52,,5827128630.52,661422092,0,661422092,57.9908,1.8807,1.3992,27.223,
600458.SH,时代新材,20140512,68.5603,69.4163,70.0389,68.7159,69.961,4238668,37939599,1.4008,2.0431,8.9508,0.6408,5946184607.08,,5946184607.08,661422092,0,661422092,59.1756,1.9192,1.4278,27.7792,
600458.SH,时代新材,20140513,69.961,69.6498,70.2723,68.8715,69.105,2571364,22932661,-0.856,-1.2236,8.9185,0.3888,5873428176.96,,5873428176.96,661422092,0,661422092,58.4515,1.8957,1.4103,27.4393,
600458.SH,时代新材,20140514,69.105,69.105,70.0389,68.9494,69.3385,1966475,17564538,0.2335,0.3378,8.932,0.2973,5893270839.72,,5893270839.72,661422092,0,661422092,58.649,1.9021,1.4151,27.532,
600458.SH,时代新材,20140515,69.3385,69.2607,69.2607,66.6926,66.926,3983822,34590586,-2.4124,-3.4792,8.6828,0.6023,5688229991.2,,5688229991.2,661422092,0,661422092,56.6085,1.8359,1.3658,26.5741,
600458.SH,时代新材,20140516,66.926,66.926,67.3151,65.3696,66.3813,2917555,24772763,-0.5447,-0.814,8.4909,0.4411,5641930444.76,,5641930444.76,661422092,0,661422092,56.1477,1.821,1.3547,26.3578,
600458.SH,时代新材,20140519,66.3813,66.3813,66.3813,65.6031,66.1478,1504574,12753507,-0.2335,-0.3517,8.4765,0.2275,5622087782,,5622087782,661422092,0,661422092,55.9502,1.8146,1.3499,26.2651,
600458.SH,时代新材,20140520,66.1478,66.5369,67.0038,66.07,66.3035,1421750,12149856,0.1556,0.2353,8.5457,0.215,5635316223.84,,5635316223.84,661422092,0,661422092,56.0819,1.8188,1.3531,26.3269,
600458.SH,时代新材,20140521,66.3035,66.1478,66.926,65.4474,66.6147,1277496,10920290,0.3113,0.4695,8.5482,0.1931,5661773107.52,,5661773107.52,661422092,0,661422092,56.3452,1.8274,1.3595,26.4505,
600458.SH,时代新材,20140522,66.6147,66.926,67.4708,66.6147,66.6926,2488104,21439849,0.0778,0.1168,8.6169,0.3762,5668387328.44,,5668387328.44,661422092,0,661422092,56.411,1.8295,1.3611,26.4814,
600458.SH,时代新材,20140523,66.6926,66.926,67.0817,65.9922,66.7704,1539166,13161151,0.0778,0.1167,8.5508,0.2327,5675001549.36,,5675001549.36,661422092,0,661422092,56.4768,1.8316,1.3626,26.5123,
600458.SH,时代新材,20140526,66.7704,67.3151,68.3268,67.0038,68.249,3194911,27849819,1.4786,2.2145,8.7169,0.483,5800671746.84,,5800671746.84,661422092,0,661422092,57.7275,1.8722,1.3928,27.0994,
600458.SH,时代新材,20140527,68.249,68.3268,68.7159,67.5486,67.7042,2701925,23635554,-0.5447,-0.7982,8.7477,0.4085,5754372200.4,,5754372200.4,661422092,0,661422092,57.2667,1.8573,1.3817,26.8831,
600458.SH,时代新材,20140528,67.7042,68.0933,68.0933,66.926,67.7042,2941456,25517119,0,0,8.675,0.4447,5754372200.4,,5754372200.4,661422092,0,661422092,57.2667,1.8573,1.3817,26.8831,
600458.SH,时代新材,20140529,67.7042,67.7042,67.9377,66.2256,66.3035,2795286,24104803,-1.4008,-2.069,8.6234,0.4226,5635316223.84,,5635316223.84,661422092,0,661422092,56.0819,1.8188,1.3531,26.3269,
600458.SH,时代新材,20140530,66.3035,66.4591,67.393,66.1478,66.3035,2495719,21360399,0,0,8.5588,0.3773,5635316223.84,,5635316223.84,661422092,0,661422092,56.0819,1.8188,1.3531,26.3269,
600458.SH,时代新材,20140603,66.3035,66.2256,67.0038,66.07,66.1478,1707829,14560814,-0.1556,-0.2347,8.5259,0.2582,5622087782,,5622087782,661422092,0,661422092,55.9502,1.8146,1.3499,26.2651,
600458.SH,时代新材,20140604,66.1478,66.3813,66.3813,65.1361,66.3035,2817353,23820045,0.1556,0.2353,8.4548,0.426,5635316223.84,,5635316223.84,661422092,0,661422092,56.0819,1.8188,1.3531,26.3269,
600458.SH,时代新材,20140605,66.3035,66.3035,66.5369,65.6809,66.3813,2772310,23547825,0.0778,0.1174,8.4939,0.4191,5641930444.76,,5641930444.76,661422092,0,661422092,56.1477,1.821,1.3547,26.3578,
600458.SH,时代新材,20140606,66.3813,66.3813,66.8482,65.4474,65.7587,2025640,17174063,-0.6226,-0.9379,8.4783,0.3063,5589016677.4,,5589016677.4,661422092,0,661422092,55.6211,1.8039,1.342,26.1106,
600458.SH,时代新材,20140609,65.7587,65.3696,65.7587,64.5914,64.8249,2448736,20510392,-0.9339,-1.4201,8.3759,0.3702,5509646026.36,,5509646026.36,661422092,0,661422092,54.8312,1.7783,1.3229,25.7398,
600458.SH,时代新材,20140610,64.8249,64.8249,65.6031,64.5914,65.4474,2645298,22131581,0.6226,0.9604,8.3664,0.3999,5562559793.72,,5562559793.72,661422092,0,661422092,55.3578,1.7953,1.3356,25.987,
600458.SH,时代新材,20140611,65.4474,65.6809,65.6809,64.9805,65.1361,2715960,22746488,-0.3113,-0.4756,8.3751,0.4106,5536102910.04,,5536102910.04,661422092,0,661422092,55.0945,1.7868,1.3293,25.8634,
600458.SH,时代新材,20140612,65.1361,65.2918,65.7587,64.5914,64.8249,4708424,39335100,-0.3113,-0.4779,8.3542,0.7119,5509646026.36,,5509646026.36,661422092,0,661422092,54.8312,1.7783,1.3229,25.7398,
600458.SH,时代新材,20140613,64.8249,65.0583,66.7704,65.0583,66.3813,7296300,62049502,1.5564,2.401,8.5042,1.1031,5641930444.76,,5641930444.76,661422092,0,661422092,56.1477,1.821,1.3547,26.3578,
600458.SH,时代新材,20140616,66.3813,66.6164,67.3217,66.1462,67.2434,5549208,47320969,0.8621,1.2987,8.5275,0.839,5675001549.36,,5675001549.36,661422092,0,661422092,56.4768,1.8316,1.3626,26.5123,
600458.SH,时代新材,20140617,67.2434,67.0083,67.2434,66.2245,66.6948,4251738,36116962,-0.5486,-0.8159,8.4946,0.6428,5628702002.92,,5628702002.92,661422092,0,661422092,56.0161,1.8167,1.3515,26.296,
600458.SH,时代新材,20140618,66.6948,67.9487,67.9487,65.9894,66.2245,4636732,39551831,-0.4702,-0.7051,8.5301,0.701,5589016677.4,,5589016677.4,661422092,0,661422092,55.6211,1.8039,1.342,26.1106,
600458.SH,时代新材,20140619,66.2245,65.911,67.8704,65.1273,65.8327,5494156,46741454,-0.3919,-0.5917,8.5075,0.8307,5555945572.8,,5555945572.8,661422092,0,661422092,55.292,1.7932,1.3341,25.9561,
600458.SH,时代新材,20140620,65.8327,68.7324,71.162,68.1838,68.7324,15417110,136206045,2.8998,4.4048,8.8347,2.3309,5800671746.84,,5800671746.84,661422092,0,661422092,57.7275,1.8722,1.3928,27.0994,
600458.SH,时代新材,20140623,68.7324,69.3594,69.3594,67.4785,68.1055,7937923,69071024,-0.627,-0.9122,8.7014,1.2001,5747757979.48,,5747757979.48,661422092,0,661422092,57.2009,1.8551,1.3801,26.8522,
600458.SH,时代新材,20140624,68.1055,68.0271,68.419,67.3217,68.2622,4575823,39608206,0.1567,0.2301,8.656,0.6918,5760986421.32,,5760986421.32,661422092,0,661422092,57.3325,1.8594,1.3833,26.914,
600458.SH,时代新材,20140625,68.2622,68.1838,68.1838,66.9299,66.9299,4086013,35072939,-1.3323,-1.9518,8.5837,0.6178,5648544665.68,,5648544665.68,661422092,0,661422092,56.2135,1.8231,1.3563,26.3887,
600458.SH,时代新材,20140626,66.9299,66.6164,67.4785,66.6164,67.2434,4022712,34494360,0.3135,0.4684,8.5749,0.6082,5675001549.36,,5675001549.36,661422092,0,661422092,56.4768,1.8316,1.3626,26.5123,
600458.SH,时代新材,20140627,67.2434,67.165,67.8704,66.6164,67.4001,3688474,31683836,0.1567,0.2331,8.59,0.5577,5688229991.2,,5688229991.2,661422092,0,661422092,56.6085,1.8359,1.3658,26.5741,
600458.SH,时代新材,20140630,67.4001,67.5569,70.1431,67.4001,69.1243,9888983,86799913,1.7242,2.5581,8.7774,1.4951,5833742851.44,,5833742851.44,661422092,0,661422092,58.0566,1.8829,1.4008,27.2539,
600458.SH,时代新材,20140701,69.1243,69.1243,69.5945,68.2622,69.1243,6469051,56962262,0,0,8.8054,0.9781,5833742851.44,,5833742851.44,661422092,0,661422092,58.0566,1.8829,1.4008,27.2539,
600458.SH,时代新材,20140702,69.1243,69.2811,70.8485,68.8108,70.7701,15336387,137411866,1.6458,2.381,8.9599,2.3187,5972641490.76,,5972641490.76,661422092,0,661422092,59.4389,1.9277,1.4341,27.9028,
600458.SH,时代新材,20140703,70.7701,71.0836,71.0836,69.9864,71.0052,9769837,87994456,0.2351,0.3322,9.0067,1.4771,5992484153.52,,5992484153.52,661422092,0,661422092,59.6364,1.9341,1.4389,27.9955,
600458.SH,时代新材,20140704,71.0052,70.9269,71.9457,70.6918,71.162,9295483,84555876,0.1567,0.2208,9.0964,1.4054,6005712595.36,,6005712595.36,661422092,0,661422092,59.768,1.9384,1.4421,28.0573,
600458.SH,时代新材,20140707,71.162,71.9457,73.278,71.4755,72.3376,14723059,135792593,1.1756,1.652,9.2231,2.226,6104925909.16,,6104925909.16,661422092,0,661422092,60.7554,1.9704,1.4659,28.5208,
600458.SH,时代新材,20140708,72.3376,71.789,72.1808,70.2999,71.6322,9576646,86967720,-0.7054,-0.9751,9.0812,1.4479,6045397920.88,,6045397920.88,661422092,0,661422092,60.163,1.9512,1.4516,28.2427,
600458.SH,时代新材,20140709,71.6322,71.789,73.8266,71.3187,71.3971,16575582,154015406,-0.2351,-0.3282,9.2917,2.5061,6025555258.12,,6025555258.12,661422092,0,661422092,59.9655,1.9448,1.4468,28.15,
600458.SH,时代新材,20140710,71.3971,71.3971,73.1213,71.162,72.7294,10745050,99027786,1.3323,1.8661,9.2161,1.6245,6137997013.76,,6137997013.76,661422092,0,661422092,61.0845,1.9811,1.4738,28.6753,
600458.SH,时代新材,20140711,72.7294,73.1213,78.0587,73.0429,76.4913,29251916,283043691,3.7619,5.1724,9.6761,4.4226,6455479617.92,,6455479617.92,661422092,0,661422092,64.244,2.0835,1.55,30.1585,
600458.SH,时代新材,20140714,76.4913,75.7859,79.9397,75.0806,78.9208,25996254,258010923,2.4295,3.1762,9.9249,3.9304,6660520466.44,,6660520466.44,661422092,0,661422092,66.2846,2.1497,1.5993,31.1164,
600458.SH,时代新材,20140715,78.9208,78.2939,79.9397,76.9615,78.2939,17774915,177735087,-0.627,-0.7944,9.9992,2.6874,6607606699.08,,6607606699.08,661422092,0,661422092,65.758,2.1326,1.5866,30.8692,
600458.SH,时代新材,20140716,78.2939,77.6669,79.5478,76.3346,76.648,13778422,136345546,-1.6458,-2.1021,9.8956,2.0832,6468708059.76,,6468708059.76,661422092,0,661422092,64.3757,2.0878,1.5532,30.2203,
600458.SH,时代新材,20140717,76.648,76.648,78.7641,75.7076,77.4318,9779332,95985349,0.7837,1.0225,9.8151,1.4785,6534850268.96,,6534850268.96,661422092,0,661422092,65.0339,2.1092,1.5691,30.5293,
600458.SH,时代新材,20140718,77.4318,76.4129,77.9804,75.3941,77.1183,9350039,91661125,-0.3135,-0.4049,9.8033,1.4136,6508393385.28,,6508393385.28,661422092,0,661422092,64.7706,2.1006,1.5628,30.4057,
600458.SH,时代新材,20140721,77.1183,76.4913,78.2155,76.2562,78.1371,8872798,87304244,1.0188,1.3211,9.8395,1.3415,6594378257.24,,6594378257.24,661422092,0,661422092,65.6263,2.1284,1.5834,30.8074,
600458.SH,时代新材,20140722,78.1371,77.9804,79.6262,76.8048,79.0776,13448906,135202188,0.9405,1.2036,10.053,2.0333,6673748908.28,,6673748908.28,661422092,0,661422092,66.4162,2.154,1.6025,31.1782,
600458.SH,时代新材,20140723,79.0776,78.6857,81.1936,77.6669,79.9397,18357597,186489645,0.8621,1.0902,10.1587,2.7755,6746505338.4,,6746505338.4,661422092,0,661422092,67.1403,2.1775,1.6199,31.5181,
600458.SH,时代新材,20140724,79.9397,79.6262,80.7234,77.4318,78.3722,11621661,116622371,-1.5674,-1.9608,10.0349,1.7571,6614220920,,6614220920,661422092,0,661422092,65.8238,2.1348,1.5882,30.9001,
600458.SH,时代新材,20140725,78.3722,77.9804,78.529,76.0211,77.7453,11797029,115666920,-0.627,-0.8,9.8047,1.7836,6561307152.64,,6561307152.64,661422092,0,661422092,65.2972,2.1177,1.5755,30.6529,
600458.SH,时代新材,20140728,77.7453,77.9804,78.6857,77.1183,78.0587,13386079,133237028,0.3135,0.4032,9.9534,2.0238,6587764036.32,,6587764036.32,661422092,0,661422092,65.5605,2.1262,1.5818,30.7765,
600458.SH,时代新材,20140729,78.0587,78.0587,78.9992,77.3534,77.4318,12117783,120696352,-0.627,-0.8032,9.9603,1.8321,6534850268.96,,6534850268.96,661422092,0,661422092,65.0339,2.1092,1.5691,30.5293,
600458.SH,时代新材,20140730,77.4318,77.1966,77.902,76.2562,76.9615,12708327,124718909,-0.4702,-0.6073,9.814,1.9214,6495164943.44,,6495164943.44,661422092,0,661422092,64.639,2.0963,1.5596,30.3439,
600458.SH,时代新材,20140731,76.9615,77.8236,81.1153,77.7453,79.4694,19111198,193899184,2.5079,3.2587,10.1458,2.8894,6706820012.88,,6706820012.88,661422092,0,661422092,66.7454,2.1647,1.6104,31.3327,
600458.SH,时代新材,20140801,79.4694,78.9208,79.5478,77.275,77.3534,12979526,129853872,-2.1161,-2.6627,10.0045,1.9624,6528236048.04,,6528236048.04,661422092,0,661422092,64.9681,2.107,1.5675,30.4984,
600458.SH,时代新材,20140804,77.3534,77.5885,81.8206,77.5885,81.6639,28208495,289644008,4.3105,5.5724,10.268,4.2648,6892018198.64,,6892018198.64,661422092,0,661422092,68.5884,2.2244,1.6549,32.1979,
600458.SH,时代新材,20140805,81.6639,81.3504,81.9774,79.9397,80.7234,16590753,170881868,-0.9405,-1.1516,10.2998,2.5083,6812647547.6,,6812647547.6,661422092,0,661422092,67.7985,2.1988,1.6358,31.8271,
600458.SH,时代新材,20140806,80.7234,80.4099,80.8801,79.0776,80.2532,11814226,120428428,-0.4702,-0.5825,10.1935,1.7862,6772962222.08,,6772962222.08,661422092,0,661422092,67.4036,2.186,1.6263,31.6417,
600458.SH,时代新材,20140807,80.2532,79.9397,81.272,79.156,80.0964,11091048,113611303,-0.1567,-0.1953,10.2435,1.6768,6759733780.24,,6759733780.24,661422092,0,661422092,67.2719,2.1817,1.6231,31.5799,
600458.SH,时代新材,20140808,80.0964,79.9397,81.272,79.3911,80.1748,9411947,96482816,0.0784,0.0978,10.2511,1.423,6766348001.16,,6766348001.16,661422092,0,661422092,67.3378,2.1839,1.6247,31.6108,
