代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301151.SZ,冠龙节能,20221012,17.7512,17.7715,18.1373,17.7309,18.117,597645,10549499,0.3658,2.0607,17.6518,1.5003,710251042.81,,2989632590.7,39834607,0,167674290,18.0195,1.528,2.8558,118.7712,
301151.SZ,冠龙节能,20221013,18.117,18.0763,18.3507,18.0154,18.1881,563793,10101070,0.0711,0.3926,17.9163,1.4153,713039465.3,,3001369791,39834607,0,167674290,18.0902,1.534,2.8671,119.2375,
301151.SZ,冠龙节能,20221014,18.1881,18.1881,18.5539,17.995,18.4929,2281716,41167544,0.3048,1.676,18.0424,5.4327,764400000,,3051672078,42000000,0,167674290,18.3934,1.5597,2.9151,121.2359,
301151.SZ,冠龙节能,20221017,18.4929,18.3507,18.7165,18.2592,18.6453,1295678,23681485,0.1524,0.8242,18.2773,3.0849,770700000,,3076823221.5,42000000,0,167674290,18.545,1.5726,2.9391,122.2351,
301151.SZ,冠龙节能,20221018,18.6453,18.6657,18.6657,18.4116,18.5031,826842,15043338,-0.1423,-0.7629,18.1937,1.9687,764820000,,3053348820.9,42000000,0,167674290,18.4035,1.5606,2.9167,121.3025,
301151.SZ,冠龙节能,20221019,18.5031,18.4726,18.4726,18.0865,18.1068,1050699,18907839,-0.3963,-2.1417,17.9955,2.5017,748440000,,2987955847.8,42000000,0,167674290,18.0093,1.5272,2.8542,118.7046,
301151.SZ,冠龙节能,20221020,18.1068,17.9849,18.4218,17.9239,18.1475,930399,16623414,0.0406,0.2245,17.867,2.2152,750120000,,2994662819.4,42000000,0,167674290,18.0498,1.5306,2.8606,118.971,
301151.SZ,冠龙节能,20221021,18.1475,18.371,18.371,17.9747,18.0458,527900,9422337,-0.1016,-0.5599,17.8487,1.2569,745920000,,2977895390.4,42000000,0,167674290,17.9487,1.522,2.8446,118.3049,
301151.SZ,冠龙节能,20221024,18.0458,18.0458,18.4421,17.7715,17.802,834366,14819556,-0.2439,-1.3514,17.7615,1.9866,735840000,,2937653560.8,42000000,0,167674290,17.7062,1.5014,2.8062,116.7062,
301151.SZ,冠龙节能,20221025,17.802,17.7817,17.9646,17.5784,17.8934,797537,13948941,0.0914,0.5137,17.49,1.8989,739620000,,2952744246.9,42000000,0,167674290,17.7971,1.5092,2.8206,117.3057,
301151.SZ,冠龙节能,20221026,17.8934,17.8934,18.2999,17.8833,18.2897,818924,14650550,0.3963,2.2147,17.89,1.9498,756000000,,3018137220,42000000,0,167674290,18.1913,1.5426,2.8831,119.9036,
301151.SZ,冠龙节能,20221027,18.2897,18.1983,18.3812,18.1576,18.31,850383,15294133,0.0203,0.1111,17.985,2.0247,756840000,,3021490705.8,42000000,0,167674290,20.8519,1.5212,2.8863,120.0369,
301151.SZ,冠龙节能,20221028,18.31,18.2999,18.3405,17.5276,17.5276,1136104,20020430,-0.7824,-4.273,17.622,2.705,724500000,,2892381502.5,42000000,0,167674290,19.9608,1.4562,2.7629,114.9076,
301151.SZ,冠龙节能,20221031,17.5276,17.5276,17.9544,17.4768,17.7309,742437,12925597,0.2032,1.1594,17.4097,1.7677,732900000,,2925916360.5,42000000,0,167674290,20.1923,1.4731,2.795,116.2399,
301151.SZ,冠龙节能,20221101,17.7309,17.7817,18.2897,17.741,18.2287,933106,16580626,0.4979,2.808,17.7693,2.2217,753480000,,3008076762.6,42000000,0,167674290,20.7593,1.5145,2.8735,119.504,
301151.SZ,冠龙节能,20221102,18.2287,18.2897,18.5844,18.1881,18.5742,1286452,23364133,0.3455,1.8952,18.1617,3.063,767760000,,3065086021.2,42000000,0,167674290,21.1527,1.5432,2.9279,121.7688,
301151.SZ,冠龙节能,20221103,18.5742,18.4929,18.8181,18.3304,18.5945,1129033,20630211,0.0203,0.1094,18.2725,2.6882,768600000,,3068439507,42000000,0,167674290,21.1759,1.5449,2.9311,121.902,
301151.SZ,冠龙节能,20221104,18.5945,18.5234,18.7978,18.5234,18.7571,1223192,22480871,0.1626,0.8743,18.3789,2.9124,775320000,,3095267393.4,42000000,0,167674290,21.361,1.5584,2.9567,122.9678,
301151.SZ,冠龙节能,20221107,18.7571,18.7876,18.879,18.625,18.7876,954131,17622190,0.0305,0.1625,18.4694,2.2717,776580000,,3100297622.1,42000000,0,167674290,21.3957,1.5609,2.9616,123.1677,
301151.SZ,冠龙节能,20221108,18.7876,18.8486,18.8689,18.6758,18.8079,867802,16027886,0.0203,0.1082,18.4695,2.0662,777420000,,3103651107.9,42000000,0,167674290,21.4189,1.5626,2.9648,123.3009,
301151.SZ,冠龙节能,20221109,18.8079,18.8282,18.8282,18.6657,18.6758,704072,12990039,-0.1321,-0.7023,18.4499,1.6764,771960000,,3081853450.2,42000000,0,167674290,21.2684,1.5516,2.9439,122.4349,
301151.SZ,冠龙节能,20221110,18.6758,18.6352,18.7571,18.5336,18.5641,707030,12968212,-0.1118,-0.5985,18.3418,1.6834,767340000,,3063409278.3,42000000,0,167674290,21.1411,1.5423,2.9263,121.7022,
301151.SZ,冠龙节能,20221111,18.5641,18.8079,18.94,18.6555,18.6961,1297339,24008752,0.1321,0.7115,18.5062,3.0889,772800000,,3085206936,42000000,0,167674290,21.2916,1.5533,2.9471,122.5682,
301151.SZ,冠龙节能,20221114,18.6961,18.6961,18.8282,18.5742,18.6149,762655,14034258,-0.0813,-0.4348,18.4018,1.8158,769440000,,3071792992.8,42000000,0,167674290,21.199,1.5465,2.9343,122.0353,
301151.SZ,冠龙节能,20221115,18.6149,18.6149,18.8486,18.5133,18.8181,803234,14818265,0.2032,1.0917,18.4483,1.9125,777840000,,3105327850.8,42000000,0,167674290,21.4304,1.5634,2.9664,123.3675,
301151.SZ,冠龙节能,20221116,18.8181,18.879,18.9095,18.6961,18.747,749604,13874262,-0.0711,-0.378,18.5088,1.7848,774900000,,3093590650.5,42000000,0,167674290,21.3494,1.5575,2.9551,122.9012,
301151.SZ,冠龙节能,20221117,18.747,18.6961,18.747,18.6149,18.6961,742485,13638168,-0.0508,-0.271,18.3683,1.7678,772800000,,3085206936,42000000,0,167674290,21.2916,1.5533,2.9471,122.5682,
301151.SZ,冠龙节能,20221118,18.6961,18.6758,18.8181,18.6047,18.6149,854919,15757182,-0.0813,-0.4348,18.4312,2.0355,769440000,,3071792992.8,42000000,0,167674290,21.199,1.5465,2.9343,122.0353,
301151.SZ,冠龙节能,20221121,18.6149,18.6047,18.94,18.3202,18.9298,1459839,26718259,0.315,1.6921,18.3022,3.4758,782460000,,3123772022.7,42000000,0,167674290,21.5577,1.5727,2.984,124.1003,
301151.SZ,冠龙节能,20221122,18.9298,18.9502,19.001,18.5437,18.6961,1294586,23991726,-0.2337,-1.2346,18.5324,3.0823,772800000,,3085206936,42000000,0,167674290,21.2916,1.5533,2.9471,122.5682,
301151.SZ,冠龙节能,20221123,18.6961,18.686,18.8384,18.432,18.4828,870817,15890775,-0.2134,-1.1413,18.2481,2.0734,763980000,,3049995335.1,42000000,0,167674290,21.0486,1.5356,2.9135,121.1693,
301151.SZ,冠龙节能,20221124,18.4828,18.4929,18.6555,18.4828,18.5336,561658,10256310,0.0508,0.2749,18.2608,1.3373,766080000,,3058379049.6,42000000,0,167674290,21.1064,1.5398,2.9215,121.5023,
301151.SZ,冠龙节能,20221125,18.5336,18.5336,18.6149,18.4523,18.5641,628503,11469170,0.0305,0.1645,18.2484,1.4964,767340000,,3063409278.3,42000000,0,167674290,21.1411,1.5423,2.9263,121.7022,
301151.SZ,冠龙节能,20221128,18.5641,18.6047,18.6047,18.1983,18.2694,811712,14646767,-0.2947,-1.5873,18.0443,1.9326,755160000,,3014783734.2,42000000,0,167674290,20.8056,1.5178,2.8799,119.7704,
301151.SZ,冠龙节能,20221129,18.2694,18.3202,18.6149,18.3202,18.5844,837444,15255112,0.315,1.7241,18.2163,1.9939,768180000,,3066762764.1,42000000,0,167674290,21.1643,1.544,2.9295,121.8354,
301151.SZ,冠龙节能,20221130,18.5844,18.5742,18.6453,18.5031,18.5641,521703,9532728,-0.0203,-0.1093,18.2723,1.2422,767340000,,3063409278.3,42000000,0,167674290,21.1411,1.5423,2.9263,121.7022,
301151.SZ,冠龙节能,20221201,18.5641,18.6657,18.879,18.5641,18.7571,872847,16136119,0.1931,1.04,18.4868,2.0782,775320000,,3095267393.4,42000000,0,167674290,21.361,1.5584,2.9567,122.9678,
301151.SZ,冠龙节能,20221202,18.7571,18.7571,18.8994,18.7266,18.8384,628172,11640546,0.0813,0.4334,18.5308,1.4956,778680000,,3108681336.6,42000000,0,167674290,21.4536,1.5651,2.9696,123.5007,
301151.SZ,冠龙节能,20221205,18.8384,18.8181,19.0416,18.8181,19.0315,899809,16778287,0.1931,1.0248,18.6465,2.1424,786660000,,3140539451.7,42000000,0,167674290,21.6734,1.5812,3,124.7664,
301151.SZ,冠龙节能,20221206,19.0315,19.0823,19.0823,18.8079,18.8181,816595,15206120,-0.2134,-1.1212,18.6214,1.9443,777840000,,3105327850.8,42000000,0,167674290,21.4304,1.5634,2.9664,123.3675,
301151.SZ,冠龙节能,20221207,18.8181,18.8282,18.8994,18.7571,18.7876,586406,10853872,-0.0305,-0.162,18.5091,1.3962,776580000,,3100297622.1,42000000,0,167674290,21.3957,1.5609,2.9616,123.1677,
301151.SZ,冠龙节能,20221208,18.7876,18.747,18.879,18.7063,18.7774,509037,9421172,-0.0102,-0.0541,18.5078,1.212,776160000,,3098620879.2,42000000,0,167674290,21.3841,1.56,2.96,123.1011,
301151.SZ,冠龙节能,20221209,18.7774,18.7774,18.8384,18.6758,18.747,749336,13841218,-0.0305,-0.1623,18.4713,1.7841,774900000,,3093590650.5,42000000,0,167674290,21.3494,1.5575,2.9551,122.9012,
301151.SZ,冠龙节能,20221212,18.747,18.7266,18.7266,18.4726,18.5336,689197,12586338,-0.2134,-1.1382,18.2623,1.6409,766080000,,3058379049.6,42000000,0,167674290,21.1064,1.5398,2.9215,121.5023,
301151.SZ,冠龙节能,20221213,18.5336,18.5336,18.5539,18.4116,18.4523,493507,8968772,-0.0813,-0.4386,18.1735,1.175,762720000,,3044965106.4,42000000,0,167674290,21.0139,1.533,2.9087,120.9694,
301151.SZ,冠龙节能,20221214,18.4523,18.4421,18.5742,18.3507,18.3913,520544,9446612,-0.061,-0.3304,18.1476,1.2394,760200000,,3034904649,42000000,0,167674290,20.9444,1.528,2.8991,120.5698,
301151.SZ,冠龙节能,20221215,18.3913,18.371,18.5133,18.3405,18.4523,358018,6498330,0.061,0.3315,18.1508,0.8524,762720000,,3044965106.4,42000000,0,167674290,21.0139,1.533,2.9087,120.9694,
301151.SZ,冠龙节能,20221216,18.4523,18.4421,18.4828,18.2084,18.2084,553190,9948233,-0.2439,-1.3216,17.9834,1.3171,752640000,,3004723276.8,42000000,0,167674290,20.7361,1.5128,2.8703,119.3707,
301151.SZ,冠龙节能,20221219,18.2084,18.2389,18.3202,17.6699,17.7207,695547,12266368,-0.4877,-2.6786,17.6356,1.6561,732480000,,2924239617.6,42000000,0,167674290,20.1807,1.4723,2.7934,116.1733,
301151.SZ,冠龙节能,20221220,17.7207,17.7309,17.9341,17.6801,17.7004,335948,5879490,-0.0203,-0.1147,17.5012,0.7999,731640000,,2920886131.8,42000000,0,167674290,20.1576,1.4706,2.7902,116.0401,
301151.SZ,冠龙节能,20221221,17.7004,17.7105,17.9544,17.5784,17.7105,391514,6814094,0.0102,0.0574,17.4045,0.9322,732060000,,2922562874.7,42000000,0,167674290,20.1691,1.4714,2.7918,116.1067,
301151.SZ,冠龙节能,20221222,17.7105,17.7715,17.7715,17.3651,17.3854,569230,9830417,-0.3252,-1.8359,17.2697,1.3553,718620000,,2868907101.9,42000000,0,167674290,19.7988,1.4444,2.7405,113.9751,
301151.SZ,冠龙节能,20221223,17.3854,17.3752,17.3752,16.9993,17.0907,622071,10499492,-0.2947,-1.6949,16.8783,1.4811,706440000,,2820281557.8,42000000,0,167674290,19.4633,1.4199,2.6941,112.0433,
301151.SZ,冠龙节能,20221226,17.0907,17.0907,17.3752,17.0907,17.3244,377652,6423738,0.2337,1.3674,17.0097,0.8992,716100000,,2858846644.5,42000000,0,167674290,19.7294,1.4393,2.7309,113.5754,
301151.SZ,冠龙节能,20221227,17.3244,17.3346,17.5073,17.3346,17.4667,425267,7298054,0.1423,0.8211,17.1611,1.0125,721980000,,2882321045.1,42000000,0,167674290,19.8914,1.4511,2.7533,114.508,
301151.SZ,冠龙节能,20221228,17.4667,17.4768,17.4768,17.1822,17.2431,445307,7575454,-0.2235,-1.2798,17.0118,1.0603,712740000,,2845432701.3,42000000,0,167674290,19.6368,1.4326,2.7181,113.0425,
301151.SZ,冠龙节能,20221229,17.2431,17.2736,17.3143,17.111,17.111,311695,5277443,-0.1321,-0.7661,16.9314,0.7421,707280000,,2823635043.6,42000000,0,167674290,19.4864,1.4216,2.6973,112.1765,
301151.SZ,冠龙节能,20221230,17.111,17.172,17.3041,17.1314,17.2838,351545,5957278,0.1727,1.0095,16.946,0.837,714420000,,2852139672.9,42000000,0,167674290,19.6831,1.436,2.7245,113.3089,
