代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300113.SZ,顺网科技,20130118,59.9557,60.4241,60.8256,58.8851,60.6249,570868,15298825.1,0.6691,1.1161,26.7992,1.0131,1531573484.76,,3587760000,56349282,0,132000000,41.6264,4.5928,13.1034,-243.447,
300113.SZ,顺网科技,20130121,60.6249,60.6918,61.071,59.1081,60.8925,858248,23043008.7,0.2677,0.4415,26.8489,1.5231,1538335398.6,,3603600000,56349282,0,132000000,41.8101,4.613,13.1613,-244.5218,
300113.SZ,顺网科技,20130122,60.8925,60.4464,60.4687,57.9929,58.1267,785532,20758892.9,-2.7658,-4.5421,26.4265,1.394,1468462288.92,,3439920000,56349282,0,132000000,39.9111,4.4035,12.5635,-233.4154,
300113.SZ,顺网科技,20130123,58.1267,57.9929,59.4427,56.9,59.4427,950140,24672391.9,1.316,2.264,25.9671,1.6862,1501708365.3,,3517800000,56349282,0,132000000,40.8147,4.5032,12.8479,-238.6999,
300113.SZ,顺网科技,20130124,59.4427,59.1081,59.4427,57.0115,57.5468,488290,12764321.1,-1.8959,-3.1895,26.1409,0.8665,1453811475.6,,3405600000,56349282,0,132000000,39.5129,4.3596,12.4381,-231.0866,
300113.SZ,顺网科技,20130125,57.5468,57.6137,58.3944,56.8776,57.7475,449216,11598163.8,0.2007,0.3488,25.8187,0.7972,1458882910.98,,3417480000,56349282,0,132000000,39.6507,4.3748,12.4815,-231.8927,
300113.SZ,顺网科技,20130128,57.7475,57.9929,59.6212,57.7475,59.465,937631,24669010.9,1.7175,2.9741,26.3099,1.664,1502271858.12,,3519120000,56349282,0,132000000,40.83,4.5049,12.8527,-238.7895,
300113.SZ,顺网科技,20130129,59.465,59.5542,61.2717,59.3312,60.2011,1059858,28789810.2,0.7361,1.2378,27.1638,1.8809,1520867121.18,,3562680000,56349282,0,132000000,41.3354,4.5607,13.0118,-241.7452,
300113.SZ,顺网科技,20130130,60.2011,60.6695,60.8925,59.5989,60.0003,614411,16555860.5,-0.2007,-0.3335,26.9459,1.0904,1515795685.8,,3550800000,56349282,0,132000000,41.1975,4.5454,12.9684,-240.9391,
300113.SZ,顺网科技,20130131,60.0003,60.1788,60.5357,59.3089,60.0896,404719,10868278.2,0.0892,0.1487,26.8539,0.7182,1518049657.08,,3556080000,56349282,0,132000000,41.2588,4.5522,12.9877,-241.2974,
300113.SZ,顺网科技,20130201,60.0896,59.9557,61.2271,58.2159,58.8405,899902,24108175.4,-1.2491,-2.0787,26.7898,1.597,1486494059.16,,3482160000,56349282,0,132000000,40.4012,4.4576,12.7178,-236.2815,
300113.SZ,顺网科技,20130204,58.8405,58.4613,59.0412,54.5133,57.5468,2528176,64269772,-1.2937,-2.1986,25.4214,4.4866,1453811475.6,,3405600000,56349282,0,132000000,39.5129,4.3596,12.4381,-231.0866,
300113.SZ,顺网科技,20130205,57.5468,56.8776,57.9483,55.9854,57.7252,685119,17533165.8,0.1784,0.3101,25.5914,1.2158,1458319418.16,,3416160000,56349282,0,132000000,39.6354,4.3731,12.4767,-231.8031,
300113.SZ,顺网科技,20130206,57.7252,57.5468,57.9483,56.32,56.8107,504747,12928170.9,-0.9145,-1.5842,25.6132,0.8957,1435216212.54,,3362040000,56349282,0,132000000,39.0075,4.3038,12.279,-228.1308,
300113.SZ,顺网科技,20130207,56.8107,57.0561,59.1081,56.2308,58.7959,757995,19750133.3,1.9851,3.4943,26.0558,1.3452,1485367073.52,,3479520000,56349282,0,132000000,40.3705,4.4542,12.7081,-236.1024,
300113.SZ,顺网科技,20130208,58.7959,58.3275,59.4427,57.8368,58.6843,1193359,31412975.5,-0.1115,-0.1897,26.3232,2.1178,1482549609.42,,3472920000,56349282,0,132000000,40.294,4.4458,12.684,-235.6546,
300113.SZ,顺网科技,20130218,58.6843,58.4836,59.1081,57.3237,58.8851,1090658,28377572.9,0.2007,0.3421,26.0188,1.9355,1487621044.8,,3484800000,56349282,0,132000000,40.4318,4.461,12.7274,-236.4607,
300113.SZ,顺网科技,20130219,58.8851,58.1267,58.8851,57.1007,58.7959,667509,17440828,-0.0892,-0.1515,26.1282,1.1846,1485367073.52,,3479520000,56349282,0,132000000,40.3705,4.4542,12.7081,-236.1024,
300113.SZ,顺网科技,20130220,58.7959,58.2159,64.6398,58.1713,64.439,2185486,60721950.1,5.6432,9.5979,27.7842,3.8785,1627930756.98,,3813480000,56349282,0,132000000,44.2452,4.8817,13.9278,-258.7632,
300113.SZ,顺网科技,20130221,64.439,64.439,66.9149,63.8145,65.6212,2382523,69892093.5,1.1822,1.8345,29.3353,4.2281,1657795876.44,,3883440000,56349282,0,132000000,45.0569,4.9713,14.1833,-263.5103,
300113.SZ,顺网科技,20130222,65.6212,65.4651,67.6956,63.7922,65.1751,1245656,36943860.9,-0.4461,-0.6798,29.6582,2.2106,1646526020.04,,3857040000,56349282,0,132000000,44.7506,4.9375,14.0869,-261.719,
300113.SZ,顺网科技,20130225,65.1751,65.1305,66.6472,64.8628,65.7996,604493,17812028.7,0.6245,0.9582,29.4661,1.0728,1662303819,,3894000000,56349282,0,132000000,45.1795,4.9848,14.2219,-264.2269,
300113.SZ,顺网科技,20130226,65.7996,65.2866,67.361,64.6844,64.6844,1215178,36028122.9,-1.1152,-1.6949,29.6484,2.1565,1634129178,,3828000000,56349282,0,132000000,44.4137,4.9003,13.9808,-259.7485,
300113.SZ,顺网科技,20130227,64.6844,63.7922,64.9074,60.4464,63.123,1323707,36823338,-1.5613,-2.4138,27.8183,2.3491,1594684680.6,,3735600000,56349282,0,132000000,43.3417,4.782,13.6434,-253.4787,
300113.SZ,顺网科技,20130228,63.123,62.5877,64.6175,61.584,64.1268,765827,21594186.1,1.0037,1.5901,28.1972,1.3591,1620041857.5,,3795000000,56349282,0,132000000,41.1869,4.8581,13.8603,-257.5093,
300113.SZ,顺网科技,20130301,64.1268,64.1268,65.7996,63.6137,65.5989,931741,27158296.9,1.4721,2.2957,29.1479,1.6535,1657232383.62,,3882120000,56349282,0,132000000,42.1324,4.9696,14.1785,-263.4208,
300113.SZ,顺网科技,20130304,65.5989,65.1305,66.9149,64.2383,65.3089,1170017,34347947,-0.29,-0.442,29.3568,2.0764,1649906976.96,,3864960000,56349282,0,132000000,41.9461,4.9476,14.1158,-262.2564,
300113.SZ,顺网科技,20130305,65.3089,65.3089,66.4688,63.19,65.5989,900839,26349596.8,0.29,0.444,29.2501,1.5987,1657232383.62,,3882120000,56349282,0,132000000,42.1324,4.9696,14.1785,-263.4208,
300113.SZ,顺网科技,20130306,65.5989,65.5766,68.6993,65.5766,67.9632,1401781,42362222.9,2.3643,3.6042,30.2203,2.4877,1716962622.54,,4022040000,56349282,0,132000000,43.6509,5.1487,14.6895,-272.915,
300113.SZ,顺网科技,20130307,67.9632,68.0301,68.6101,63.8145,64.9967,990943,29479687.7,-2.9666,-4.3649,29.7491,1.7586,1642018077.48,,3846480000,56349282,0,132000000,41.7456,4.924,14.0483,-261.0024,
300113.SZ,顺网科技,20130308,64.9967,65.242,65.532,62.1862,63.5691,793635,22569389.9,-1.4275,-2.1963,28.438,1.4084,1605954537,,3762000000,56349282,0,132000000,40.8287,4.8158,13.7398,-255.2701,
300113.SZ,顺网科技,20130311,63.5691,63.5691,63.5691,61.8517,62.2754,530234,14883418.1,-1.2937,-2.0351,28.0695,0.941,1573271953.44,,3685440000,56349282,0,132000000,39.9978,4.7178,13.4602,-250.0751,
300113.SZ,顺网科技,20130312,62.2754,62.4539,62.7215,59.1081,60.3126,687953,18685181.6,-1.9628,-3.1519,27.1605,1.2209,1523684585.28,,3569280000,56349282,0,132000000,38.7371,4.5691,13.0359,-242.1931,
300113.SZ,顺网科技,20130313,60.3126,59.8219,60.2234,58.4167,59.4427,584853,15589948,-0.8699,-1.4423,26.6562,1.0379,1501708365.3,,3517800000,56349282,0,132000000,38.1784,4.5032,12.8479,-238.6999,
300113.SZ,顺网科技,20130314,59.4427,59.9557,60.8925,59.242,60.2234,693262,18755422.9,0.7807,1.3133,27.0539,1.2303,1521430614,,3564000000,56349282,0,132000000,38.6798,4.5623,13.0167,-241.8348,
300113.SZ,顺网科技,20130315,60.2234,60.3349,62.6769,60.3349,61.5617,606882,16777754.3,1.3383,2.2222,27.6458,1.077,1555240183.2,,3643200000,56349282,0,132000000,39.5394,4.6637,13.3059,-247.2089,
300113.SZ,顺网科技,20130318,61.5617,61.3609,63.2346,60.9818,62.9,574910,16038110.1,1.3383,2.1739,27.8967,1.0203,1589049752.4,,3722400000,56349282,0,132000000,40.3989,4.7651,13.5952,-252.583,
300113.SZ,顺网科技,20130319,62.9,62.8108,63.123,59.755,61.5617,980475,26639374.3,-1.3383,-2.1277,27.1699,1.74,1555240183.2,,3643200000,56349282,0,132000000,39.5394,4.6637,13.3059,-247.2089,
300113.SZ,顺网科技,20130320,61.5617,60.9148,63.4576,60.6918,63.0115,472038,13182813.9,1.4498,2.3551,27.9274,0.8377,1591867216.5,,3729000000,56349282,0,132000000,40.4706,4.7736,13.6193,-253.0308,
300113.SZ,顺网科技,20130321,63.0115,63.3238,66.1788,62.9,66.0227,826875,24065631.1,3.0112,4.7788,29.1043,1.4674,1667938747.2,,3907200000,56349282,0,132000000,42.4046,5.0017,14.2701,-265.1226,
300113.SZ,顺网科技,20130322,66.0227,63.3461,65.1305,62.5208,64.3721,1107028,31695558.9,-1.6506,-2.5,28.6312,1.9646,1626240278.52,,3809520000,56349282,0,132000000,41.3445,4.713,13.9134,-258.4945,
300113.SZ,顺网科技,20130325,64.3721,64.3498,64.5729,63.4353,63.7922,914765,26155495.3,-0.5799,-0.9009,28.5926,1.6234,1611589465.2,,3775200000,56349282,0,132000000,40.9721,4.6705,13.788,-256.1657,
300113.SZ,顺网科技,20130326,63.7922,63.5914,63.8145,61.9855,63.123,864961,24311073.4,-0.6691,-1.049,28.1066,1.535,1594684680.6,,3735600000,56349282,0,132000000,40.5423,4.6215,13.6434,-253.4787,
300113.SZ,顺网科技,20130327,63.123,62.61,64.4836,62.61,64.1491,711371,20281591.6,1.026,1.6254,28.5106,1.2624,1620605350.32,,3796320000,56349282,0,132000000,41.2013,4.6966,13.8651,-257.5988,
300113.SZ,顺网科技,20130328,64.1491,63.7253,66.1788,61.5171,64.8628,1046989,30273850.7,0.7138,1.1127,28.9152,1.858,1638637120.56,,3838560000,56349282,0,132000000,41.6597,4.7489,14.0194,-260.465,
300113.SZ,顺网科技,20130329,64.8628,64.7959,68.0747,64.4167,66.6695,1610536,48248598.5,1.8067,2.7854,29.9581,2.8581,1684280038.98,,3945480000,56349282,0,132000000,42.8201,4.8812,14.4099,-267.7201,
300113.SZ,顺网科技,20130401,66.6695,66.4688,71.822,66.4688,69.926,2200449,68993462.4,3.2565,4.8846,31.3543,3.905,1766549990.7,,4138200000,56349282,0,132000000,44.9117,5.1196,15.1138,-280.7971,
300113.SZ,顺网科技,20130402,69.926,69.7922,71.3313,67.2495,67.2495,1682518,52424123.1,-2.6766,-3.8278,31.1581,2.9859,1698930852.3,,3979800000,56349282,0,132000000,43.1926,4.9236,14.5353,-270.0489,
300113.SZ,顺网科技,20130403,67.2495,66.9149,67.6732,64.7513,65.4874,809800,23883612.7,-1.7621,-2.6202,29.4932,1.4371,1654414919.52,,3875520000,56349282,0,132000000,42.0608,4.7946,14.1544,-262.9729,
300113.SZ,顺网科技,20130408,65.4874,64.7067,68.8777,62.4539,67.9855,1063090,31668299.6,2.4982,3.8147,29.7889,1.8866,1717526115.36,,4023360000,56349282,0,132000000,43.6653,4.9775,14.6944,-273.0046,
300113.SZ,顺网科技,20130409,67.9855,67.6509,70.0376,67.071,68.4762,859115,26422432.2,0.4907,0.7218,30.7554,1.5246,1729922957.4,,4052400000,56349282,0,132000000,43.9805,5.0135,14.8004,-274.9751,
300113.SZ,顺网科技,20130410,68.4762,68.0301,68.6993,64.3498,65.755,1016256,29980550.5,-2.7212,-3.9739,29.501,1.8035,1661176833.36,,3891360000,56349282,0,132000000,42.2328,4.8142,14.2123,-264.0478,
300113.SZ,顺网科技,20130411,65.755,65.2643,66.6472,64.9967,64.9967,683725,20142295.5,-0.7584,-1.1533,29.4596,1.2134,1642018077.48,,3846480000,56349282,0,132000000,41.7457,4.7587,14.0483,-261.0024,
300113.SZ,顺网科技,20130412,64.9967,65.019,68.1193,64.729,67.3833,982208,29545978,2.3866,3.6719,30.0812,1.7431,1702311809.22,,3987720000,56349282,0,132000000,43.2785,4.9334,14.5642,-270.5862,
300113.SZ,顺网科技,20130415,67.3833,67.2271,70.0376,66.4911,67.2495,934810,28703747.6,-0.1338,-0.1986,30.7054,1.659,1698930852.3,,3979800000,56349282,0,132000000,43.1926,4.9236,14.5353,-270.0489,
300113.SZ,顺网科技,20130416,67.2495,66.8926,71.7774,65.5543,70.7513,1687878,52621208.9,3.5019,5.2073,31.176,2.9954,1787399225.04,,4187040000,56349282,0,132000000,45.4418,5.18,15.2922,-284.1111,
300113.SZ,顺网科技,20130417,70.7513,70.7067,72.8926,70.1045,72.4465,1476207,47238264.4,1.6952,2.396,31.9998,2.6197,1830224679.36,,4287360000,56349282,0,132000000,46.5305,5.3041,15.6586,-290.9183,
300113.SZ,顺网科技,20130418,72.4465,72.0227,74.2532,70.506,73.3833,1651118,53643968.3,0.9368,1.2931,32.4895,2.9301,1853891377.8,,4342800000,56349282,0,132000000,47.1322,5.3727,15.861,-294.6802,
300113.SZ,顺网科技,20130419,73.3833,72.4911,73.9632,71.5766,72.1565,2174022,71031427.2,-1.2268,-1.6717,32.6728,3.8581,1822899272.7,,4270200000,56349282,0,132000000,46.3443,5.2829,15.5959,-289.7539,
300113.SZ,顺网科技,20130422,72.1565,71.6435,74.4317,71.6212,73.8517,2158279,70963089.2,1.6952,2.3493,32.8795,3.8302,1865724727.02,,4370520000,56349282,0,132000000,47.4331,5.407,15.9623,-296.5611,
300113.SZ,顺网科技,20130423,73.8517,74.3201,74.3201,69.1231,71.3536,1435647,45698549,-2.4982,-3.3827,31.8313,2.5478,1802613531.18,,4222680000,56349282,0,132000000,45.8286,5.2241,15.4223,-286.5294,
300113.SZ,顺网科技,20130424,71.3536,71.5989,76.216,70.7067,75.2792,1923897,63712165.7,3.9257,5.5017,33.1162,3.4142,1901788267.5,,4455000000,56349282,0,132000000,48.3499,5.5115,16.2708,-302.2935,
300113.SZ,顺网科技,20130425,75.2792,74.7216,82.3945,74.4317,78.4912,4391330,154133567,3.2119,4.2667,35.0995,7.7931,1982931233.58,,4645080000,56349282,0,132000000,49.9806,5.6465,16.965,-315.1913,
300113.SZ,顺网科技,20130426,78.4912,78.4912,79.6064,75.9484,76.9521,1955590,67994998.1,-1.539,-1.9608,34.7696,3.4705,1944050229,,4554000000,56349282,0,132000000,49.0006,5.5358,16.6324,-309.0111,
300113.SZ,顺网科技,20130502,76.9521,75.993,78.8703,72.5134,78.0674,3028779,102888385.5,1.1152,1.4493,33.9703,5.375,1972224870,,4620000000,56349282,0,132000000,49.7108,5.616,16.8734,-313.4895,
300113.SZ,顺网科技,20130503,78.0674,77.8443,81.4131,77.3982,81.4131,2254905,80935982,3.3457,4.2857,35.8933,4.0017,2056748793,,4818000000,56349282,0,132000000,51.8412,5.8567,17.5966,-326.9248,
300113.SZ,顺网科技,20130506,81.4131,81.7254,84.8258,80.3648,81.5246,1808495,66622147.5,0.1115,0.137,36.8384,3.2094,2059566257.1,,4824600000,56349282,0,132000000,51.9122,5.8648,17.6207,-327.3727,
300113.SZ,顺网科技,20130507,81.5246,82.0823,82.0823,78.9149,80.7663,1469297,52856004.7,-0.7584,-0.9302,35.9737,2.6075,2040407501.22,,4779720000,56349282,0,132000000,51.4293,5.8102,17.4568,-324.3273,
300113.SZ,顺网科技,20130508,80.7663,80.8555,84.1789,79.8518,83.8443,1280576,47082092.1,3.0781,3.8111,36.7663,2.2726,2118169510.38,,4961880000,56349282,0,132000000,53.3894,6.0316,18.1221,-336.6878,
300113.SZ,顺网科技,20130509,83.8443,84.3127,92.231,84.3127,92.231,4833741,198432170.8,8.3867,10.0027,41.0515,8.5782,2330042810.7,,5458200000,56349282,0,132000000,58.7297,6.635,19.9348,-370.3655,
300113.SZ,顺网科技,20130510,92.231,92.6994,94.9076,90.3797,94.1938,4203528,174023626.3,1.9628,2.1282,41.3994,7.4598,2379630178.86,,5574360000,56349282,0,132000000,59.9796,6.7762,20.359,-378.2475,
300113.SZ,顺网科技,20130513,94.1938,92.5656,100.3723,92.5656,97.3612,2595740,112100490.2,3.1673,3.3625,43.1863,4.6065,2459646159.3,,5761800000,56349282,0,132000000,61.9964,7.004,21.0436,-390.9662,
300113.SZ,顺网科技,20130514,97.3612,97.2496,97.8296,90.3574,94.2385,2747659,116147280.8,-3.1227,-3.2073,42.2714,4.8761,2380757164.5,,5577000000,56349282,0,132000000,60.008,6.7794,20.3687,-378.4267,
300113.SZ,顺网科技,20130515,94.2385,94.5284,103.6735,92.744,103.6735,1489793,65657560.2,9.435,10.0118,44.0716,2.6439,2619114627.36,,6135360000,56349282,0,132000000,66.0159,7.4581,22.4079,-416.3141,
300113.SZ,顺网科技,20130516,103.6735,101.9337,104.0749,99.2571,103.1381,2302899,105025542.4,-0.5353,-0.5164,45.6058,4.0868,2605590799.68,,6103680000,56349282,0,132000000,65.675,7.4196,22.2922,-414.1645,
300113.SZ,顺网科技,20130517,103.1381,101.5099,104.6103,97.1381,104.5433,1192541,53929767.8,1.4052,1.3625,45.2226,2.1163,2641090847.34,,6186840000,56349282,0,132000000,66.5698,7.5207,22.5959,-419.8073,
300113.SZ,顺网科技,20130520,104.5433,103.8965,106.1047,99.9262,100.1493,2527170,115915524.3,-4.3941,-4.2031,45.8677,4.4848,2530082761.8,,5926800000,56349282,0,132000000,63.7718,7.2046,21.6462,-402.1623,
300113.SZ,顺网科技,20130521,100.1493,99.3017,100.8184,97.6957,99.2571,3260792,144330290.5,-0.8922,-0.8909,44.2623,5.7867,2507543049,,5874000000,56349282,0,132000000,63.2037,7.1404,21.4534,-398.5796,
300113.SZ,顺网科技,20130522,99.2571,97.6957,97.6957,90.6697,92.3202,4862717,202414472.3,-6.9368,-6.9888,41.6258,8.6296,2332296781.98,,5463480000,56349282,0,132000000,58.7865,6.6414,19.954,-370.7238,
300113.SZ,顺网科技,20130523,92.3202,91.2273,94.7292,89.9113,91.941,3251192,134713754,-0.3792,-0.4107,41.4352,5.7697,2322717404.04,,5441040000,56349282,0,132000000,58.5451,6.6141,19.8721,-369.2011,
300113.SZ,顺网科技,20130524,91.941,92.1641,96.6251,91.8964,95.8444,3044984,128384790.6,3.9034,4.2455,42.1627,5.4038,2421328647.54,,5672040000,56349282,0,132000000,61.0306,6.8949,20.7158,-384.8756,
300113.SZ,顺网科技,20130527,95.8444,94.7961,98.811,93.9039,96.5359,2023289,87435800.9,0.6915,0.7214,43.2147,3.5906,2438796924.96,,5712960000,56349282,0,132000000,61.4709,6.9446,20.8652,-387.6522,
300113.SZ,顺网科技,20130528,96.5359,96.4913,96.4913,88.9522,91.1827,2368819,97227760.4,-5.3532,-5.5453,41.0448,4.2038,2303558648.16,,5396160000,56349282,0,132000000,58.0622,6.5595,19.7082,-366.1558,
300113.SZ,顺网科技,20130529,91.1827,91.1604,92.3425,87.6139,92.3425,1693095,68111779.2,1.1599,1.272,40.2292,3.0046,2332860274.8,,5464800000,56349282,0,132000000,58.8007,6.643,19.9589,-370.8133,
300113.SZ,顺网科技,20130530,92.3425,91.4503,92.5656,90.0005,92.0749,1569475,64193573.1,-0.2677,-0.2899,40.9013,2.7853,2326098360.96,,5448960000,56349282,0,132000000,58.6303,6.6237,19.901,-369.7385,
300113.SZ,顺网科技,20130531,92.0749,92.0973,94.0048,88.1926,89.2025,1752107,71237014.5,-2.8724,-3.1197,40.6579,3.1094,2239883959.5,,5247000000,56349282,0,132000000,56.4572,6.3782,19.1634,-356.0345,
300113.SZ,顺网科技,20130603,89.2025,89.1127,90.1001,83.0985,84.9611,3605594,136834691.3,-4.2413,-4.7547,37.9507,6.3987,2133383816.52,,4997520000,56349282,0,132000000,53.7729,6.075,18.2522,-339.1061,
300113.SZ,顺网科技,20130604,84.9611,84.9611,85.2753,81.034,82.2682,3038093,111908813.3,-2.6929,-3.1696,36.8352,5.3915,2065764678.12,,4839120000,56349282,0,132000000,52.0685,5.8824,17.6737,-328.3579,
300113.SZ,顺网科技,20130605,82.2682,81.8867,83.884,81.3482,81.9316,2756553,101060028,-0.3366,-0.4092,36.6617,4.8919,2057312285.82,,4819320000,56349282,0,132000000,51.8554,5.8583,17.6014,-327.0144,
300113.SZ,顺网科技,20130606,81.9316,82.1336,84.0859,81.4604,81.6848,2756424,101730803.4,-0.2468,-0.3013,36.9068,4.8917,2051113864.8,,4804800000,56349282,0,132000000,51.6992,5.8407,17.5484,-326.0291,
300113.SZ,顺网科技,20130607,81.6848,81.595,84.6021,81.2808,83.48,2659698,98616312,1.7953,2.1978,37.078,4.72,2096193290.4,,4910400000,56349282,0,132000000,52.8354,5.969,17.9341,-333.1946,
300113.SZ,顺网科技,20130613,83.48,82.9863,85.208,78.6328,84.3777,2074578,76494727,0.8976,1.0753,36.8724,3.6816,2118733003.2,,4963200000,56349282,0,132000000,53.4036,6.0332,18.1269,-336.7773,
300113.SZ,顺网科技,20130614,84.3777,85.0509,92.8154,85.006,92.8154,3091476,123820822.3,8.4378,10,40.0523,5.4863,2330606303.52,,5459520000,56349282,0,132000000,58.7439,6.6366,19.9396,-370.4551,
300113.SZ,顺网科技,20130617,92.8154,93.3765,99.5926,93.354,99.1886,3959554,171189690.2,6.3732,6.8665,43.2346,7.0268,2490638264.4,,5834400000,56349282,0,132000000,62.7776,7.0923,21.3087,-395.8925,
300113.SZ,顺网科技,20130618,99.1886,98.2461,98.7398,92.1198,98.1788,3031312,128825514.7,-1.0098,-1.0181,42.4983,5.3795,2465281087.5,,5775000000,56349282,0,132000000,62.1385,7.0201,21.0918,-391.8619,
300113.SZ,顺网科技,20130619,98.1788,95.6654,99.5926,93.3765,98.6725,1957979,84784045.3,0.4937,0.5029,43.3018,3.4747,2477677929.54,,5804040000,56349282,0,132000000,62.4509,7.0554,21.1979,-393.8324,
300113.SZ,顺网科技,20130620,98.6725,96.5406,99.1213,91.1324,93.8028,1757105,75042755.6,-4.8697,-4.9352,42.7082,3.1182,2355399987.6,,5517600000,56349282,0,132000000,59.3689,6.7072,20.1517,-374.3961,
300113.SZ,顺网科技,20130621,93.8028,90.1899,93.9824,87.5194,91.8954,1542305,62404405.8,-1.9075,-2.0335,40.4618,2.737,2307503097.9,,5405400000,56349282,0,132000000,58.1616,6.5708,19.7419,-366.7827,
300113.SZ,顺网科技,20130624,91.8954,91.7607,92.6808,83.7044,89.5391,1551296,61408377.5,-2.3563,-2.5641,39.5852,2.753,2248336351.8,,5266800000,56349282,0,132000000,56.6703,6.4023,19.2357,-357.3781,
300113.SZ,顺网科技,20130625,89.5391,86.9808,94.2517,83.0537,92.9052,2073556,82193383.7,3.3661,3.7594,39.6389,3.6798,2332860274.8,,5464800000,56349282,0,132000000,58.8007,6.643,19.9589,-370.8133,
300113.SZ,顺网科技,20130626,92.9052,93.1745,100.0863,91.267,99.7945,2046633,88300257.2,6.8893,7.4155,43.1442,3.632,2505852570.54,,5870040000,56349282,0,132000000,63.1611,7.1356,21.4389,-398.3109,
300113.SZ,顺网科技,20130627,99.7945,102.0835,106.3024,98.7847,100.5351,4021032,185400570.1,0.7405,0.7421,46.1077,7.1359,2524447833.6,,5913600000,56349282,0,132000000,63.6298,7.1885,21.598,-401.2666,
300113.SZ,顺网科技,20130628,100.5351,98.4705,101.141,95.4186,95.4859,1768353,77043781.9,-5.0492,-5.0223,43.5681,3.1382,2397661949.1,,5616600000,56349282,0,132000000,60.4341,6.8275,20.5133,-381.1137,
300113.SZ,顺网科技,20130701,95.4859,94.7005,103.228,93.1521,102.5099,1943131,83868905.2,7.024,7.3561,43.1617,3.2646,2718955001.76,,6029760000,59521782,0,132000000,64.8797,7.3297,22.0222,-409.1486,
300113.SZ,顺网科技,20130702,102.5099,102.5099,106.3697,100.5351,103.6095,1539366,71140709.7,1.0996,1.0727,46.2143,2.5862,2748120674.94,,6094440000,59521782,0,132000000,65.5756,7.4084,22.2585,-413.5375,
300113.SZ,顺网科技,20130703,103.6095,103.228,113.9772,101.0288,112.1595,2265822,107263299.4,8.55,8.2521,47.3397,3.8067,2974898664.36,,6597360000,59521782,0,132000000,70.987,8.0197,24.0953,-447.6631,
300113.SZ,顺网科技,20130704,112.1595,108.726,111.3965,105.4945,105.6965,1716621,82667890.3,-6.463,-5.7623,48.1573,2.884,2803475932.2,,6217200000,59521782,0,132000000,66.8965,7.5576,22.7068,-421.8673,
300113.SZ,顺网科技,20130705,105.6965,106.6166,108.8158,100.8044,101.2532,1152933,53824712.5,-4.4433,-4.2038,46.685,1.937,2685622803.84,,5955840000,59521782,0,132000000,64.0843,7.2399,21.7523,-404.1328,
300113.SZ,顺网科技,20130708,101.2532,98.5154,100.4902,94.319,96.002,1603122,69520349.1,-5.2512,-5.1862,43.3656,2.6933,2546341833.96,,5646960000,59521782,0,132000000,60.7608,6.8644,20.6242,-383.1738,
300113.SZ,顺网科技,20130709,96.002,96.1367,103.2056,95.441,102.7119,1443972,64317658.7,6.7098,6.9892,44.5422,2.426,2724311962.14,,6041640000,59521782,0,132000000,65.0075,7.3442,22.0656,-409.9547,
300113.SZ,顺网科技,20130710,102.7119,101.6571,107.2674,100.7819,101.8367,1716529,79025028.5,-0.8752,-0.8521,46.0377,2.8839,2701098467.16,,5990160000,59521782,0,132000000,64.4536,7.2816,21.8776,-406.4616,
300113.SZ,顺网科技,20130711,101.8367,101.5449,105.8985,99.9741,105.6965,1172636,54513188.4,3.8598,3.7902,46.4877,1.9701,2803475932.2,,6217200000,59521782,0,132000000,66.8965,7.5576,22.7068,-421.8673,
300113.SZ,顺网科技,20130712,105.6965,107.7162,111.3067,106.4146,107.8508,1576909,76447215.4,2.1543,2.0382,48.4792,2.6493,2860616842.92,,6343920000,59521782,0,132000000,68.26,7.7116,23.1696,-430.4659,
300113.SZ,顺网科技,20130715,107.8508,108.928,118.6449,106.7288,118.6449,1886605,96510639.7,10.7941,10.0083,51.1557,3.1696,3146916614.34,,6978840000,59521782,0,132000000,75.0917,8.4834,25.4885,-473.5483,
300113.SZ,顺网科技,20130716,118.6449,121.5622,128.1374,118.9366,122.4823,2279121,123898223.3,3.8374,3.2343,54.3623,3.8291,3248698861.56,,7204560000,59521782,0,132000000,77.5204,8.7578,26.3129,-488.8645,
300113.SZ,顺网科技,20130717,122.4823,124.5468,134.735,124.5468,134.735,1880641,111568464.8,12.2527,10.0037,59.3247,3.1596,3573687791.28,,7925280000,59521782,0,132000000,85.2753,9.6339,28.9452,-537.7689,
300113.SZ,顺网科技,20130718,134.735,141.4897,141.4897,129.3941,132.2889,3041751,182026107.3,-2.4461,-1.8155,59.8425,5.1103,3508809048.9,,7781400000,59521782,0,132000000,83.7271,9.459,28.4197,-528.0059,
300113.SZ,顺网科技,20130719,132.2889,129.2594,136.1712,129.2594,135.4755,3348690,199103255.1,3.1866,2.4088,59.4571,5.626,3593329979.34,,7968840000,59521782,0,132000000,85.744,9.6869,29.1043,-540.7247,
300113.SZ,顺网科技,20130722,135.4755,131.7728,139.6944,127.9354,135.094,2426074,145365589.4,-0.3815,-0.2816,59.918,4.0759,3583211276.4,,7946400000,59521782,0,132000000,85.5025,9.6596,29.0223,-539.202,
