代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603055.SH,台华新材,20190212,11.3696,11.4203,11.5625,11.2782,11.5219,1069679,12109946,0.1523,1.3393,11.3211,1.0614,1143802833,,6215260000,100775580,0,547600000,14.3389,2.485,2.0896,10.5799,
603055.SH,台华新材,20190213,11.5219,11.5523,11.8873,11.5523,11.7655,1501540,17395850,0.2436,2.1145,11.5853,1.49,1167988972.2,,6346684000,100775580,0,547600000,14.6421,2.5376,2.1338,10.8036,
603055.SH,台华新材,20190214,11.7655,11.7452,11.9482,11.6843,11.8264,1107100,12900644,0.0609,0.5177,11.6526,1.0986,1174035507,,6379540000,100775580,0,547600000,14.7179,2.5507,2.1449,10.8595,
603055.SH,台华新材,20190215,11.8264,11.8873,12.1106,11.5828,11.7249,1297600,15107766,-0.1015,-0.8584,11.6429,1.2876,1163957949,,6324780000,100775580,0,547600000,14.5916,2.5288,2.1265,10.7663,
603055.SH,台华新材,20190218,11.7249,11.8975,12.0497,11.8467,12.0294,1307715,15395417,0.3045,2.5974,11.7728,1.2977,1194190623,,6489060000,100775580,0,547600000,14.9706,2.5945,2.1817,11.046,
603055.SH,台华新材,20190219,12.0294,11.9279,12.1106,11.8365,11.9787,1121419,13229224,-0.0508,-0.4219,11.7969,1.1128,1189151844,,6461680000,100775580,0,547600000,14.9074,2.5836,2.1725,10.9994,
603055.SH,台华新材,20190220,11.9787,12.0599,13.1765,12.0599,13.1765,6619591,83259439,1.1979,10,12.5777,6.5686,1308067028.4,,7107848000,100775580,0,547600000,16.3981,2.8419,2.3897,12.0993,
603055.SH,台华新材,20190221,13.1765,13.2882,13.7552,12.7197,12.7603,6408900,83574206,-0.4162,-3.1587,13.0403,6.3596,1266749040.6,,6883332000,100775580,0,547600000,15.8802,2.7521,2.3142,11.7171,
603055.SH,台华新材,20190222,12.7603,12.7299,12.943,12.3746,12.6994,5876955,72563914,-0.0609,-0.4773,12.3472,5.8317,1260702505.8,,6850476000,100775580,0,547600000,15.8044,2.739,2.3032,11.6612,
603055.SH,台华新材,20190225,12.6994,12.7096,13.0953,12.6385,12.9938,5426733,68934378,0.2944,2.3181,12.7027,5.385,1289927424,,7009280000,100775580,0,547600000,16.1707,2.8025,2.3566,11.9315,
603055.SH,台华新材,20190226,12.9938,13.0141,13.1968,12.7299,12.9126,4412900,56194927,-0.0812,-0.625,12.7342,4.3789,1281865377.6,,6965472000,100775580,0,547600000,16.0697,2.785,2.3419,11.8569,
603055.SH,台华新材,20190227,12.9126,13.0344,13.0344,12.4659,12.6588,3802454,47713913,-0.2538,-1.9654,12.5482,3.7732,1256671482.6,,6828572000,100775580,0,547600000,15.7538,2.7303,2.2958,11.6239,
603055.SH,台华新材,20190228,12.6588,12.6588,12.8111,12.5877,12.6893,2065410,25796073,0.0305,0.2406,12.4896,2.0495,1259694750,,6845000000,100775580,0,547600000,15.7917,2.7368,2.3014,11.6519,
603055.SH,台华新材,20190301,12.6893,12.7096,12.7502,12.5979,12.74,1509810,18844061,0.0508,0.4,12.4811,1.4982,1264733529,,6872380000,100775580,0,547600000,15.8549,2.7478,2.3106,11.6985,
603055.SH,台华新材,20190304,12.74,12.8009,13.0547,12.6791,12.8618,4053032,51400146,0.1218,0.9562,12.6819,4.0218,1276826598.6,,6938092000,100775580,0,547600000,16.0065,2.774,2.3327,11.8103,
603055.SH,台华新材,20190305,12.8618,12.8618,12.9735,12.6994,12.9735,2223837,28036265,0.1117,0.8682,12.6072,2.2067,1287911912.4,,6998328000,100775580,0,547600000,16.1455,2.7981,2.3529,11.9129,
603055.SH,台华新材,20190306,12.9735,12.9735,13.3491,12.8923,13.1867,3888101,50206375,0.2132,1.6432,12.9128,3.8582,1309074784.2,,7113324000,100775580,0,547600000,16.4108,2.8441,2.3916,12.1086,
603055.SH,台华新材,20190307,13.1867,13.0953,13.3999,12.9532,13.1461,4314112,55676634,-0.0406,-0.3079,12.9057,4.2809,1305043761,,7091420000,100775580,0,547600000,16.3602,2.8353,2.3842,12.0713,
603055.SH,台华新材,20190308,13.1461,12.9329,12.9329,12.0802,12.1614,4578287,56841594,-0.9847,-7.4903,12.4155,4.5431,1207291448.4,,6560248000,100775580,0,547600000,15.1348,2.623,2.2056,11.1671,
603055.SH,台华新材,20190311,12.1614,12.2324,12.4862,12.2324,12.4659,3531738,42988721,0.3045,2.5042,12.1721,3.5046,1237524122.4,,6724528000,100775580,0,547600000,15.5138,2.6887,2.2609,11.4468,
603055.SH,台华新材,20190312,12.4659,12.4862,12.9532,12.4862,12.7603,3432858,42980290,0.2944,2.3616,12.5203,3.4064,1266749040.6,,6883332000,100775580,0,547600000,15.8802,2.7521,2.3142,11.7171,
603055.SH,台华新材,20190313,12.7603,12.7908,12.7908,12.2832,12.3746,4021317,49492901,-0.3858,-3.0231,12.3076,3.9904,1228454320.2,,6675244000,100775580,0,547600000,15.4001,2.6689,2.2443,11.3629,
603055.SH,台华新材,20190314,12.3746,12.3847,12.4355,12.0802,12.2528,2359248,28404636,-0.1218,-0.9844,12.0397,2.3411,1216361250.6,,6609532000,100775580,0,547600000,15.2485,2.6427,2.2222,11.251,
603055.SH,台华新材,20190315,12.2528,12.3035,12.4355,12.1106,12.1106,4233687,51227867,-0.1421,-1.1599,12.1001,4.2011,1202252669.4,,6532868000,100775580,0,547600000,15.0716,2.612,2.1964,11.1205,
603055.SH,台华新材,20190318,12.1106,12.2324,13.0649,12.2223,13.0547,7352611,92392411,0.9441,7.7955,12.5659,7.296,1295973958.8,,7042136000,100775580,0,547600000,16.2465,2.8156,2.3676,11.9874,
603055.SH,台华新材,20190319,13.0547,13.2171,13.2983,12.7502,12.872,5393663,68544456,-0.1827,-1.3997,12.7083,5.3522,1277834354.4,,6943568000,100775580,0,547600000,16.0191,2.7762,2.3345,11.8197,
603055.SH,台华新材,20190320,12.872,12.872,12.9126,12.3847,12.6994,3060196,38210935,-0.1726,-1.3407,12.4864,3.0366,1260702505.8,,6850476000,100775580,0,547600000,15.8044,2.739,2.3032,11.6612,
603055.SH,台华新材,20190321,12.6994,12.7096,13.004,12.6385,12.8009,3501005,44368244,0.1015,0.7994,12.673,3.4741,1270780063.8,,6905236000,100775580,0,547600000,15.9307,2.7609,2.3216,11.7544,
603055.SH,台华新材,20190322,12.8009,12.8517,13.542,12.8517,13.4303,7056224,92121832,0.6294,4.9167,13.0554,7.0019,1333260923.4,,7244748000,100775580,0,547600000,16.714,2.8967,2.4358,12.3323,
603055.SH,台华新材,20190325,13.4303,13.3288,13.339,13.0243,13.0953,4478091,58224815,-0.335,-2.4943,13.0022,4.4436,1300004982,,7064040000,100775580,0,547600000,16.2971,2.8244,2.375,12.0247,
603055.SH,台华新材,20190326,13.0953,12.8517,12.8517,12.1106,12.2832,9157209,111535843,-0.8121,-6.2016,12.1801,9.0867,1219384518,,6625960000,100775580,0,547600000,19.2278,2.6509,2.2277,11.279,
603055.SH,台华新材,20190327,12.2832,12.4355,12.4355,11.8975,12.0903,4911941,58438317,-0.1929,-1.5702,11.8972,4.8741,1200237157.8,,6521916000,100775580,0,547600000,18.9258,2.6092,2.1927,11.1019,
603055.SH,台华新材,20190328,12.0903,12.1512,12.1614,11.8365,12.0091,3832771,45295199,-0.0812,-0.6717,11.8179,3.8033,1192175111.4,,6478108000,100775580,0,547600000,18.7987,2.5917,2.178,11.0273,
603055.SH,台华新材,20190329,12.0091,11.9888,12.202,11.8061,12.1817,3324648,39585302,0.1726,1.437,11.9066,3.2991,1209306960,,6571200000,100775580,0,547600000,19.0689,2.6289,2.2093,11.1858,
603055.SH,台华新材,20190401,12.1817,12.2324,12.6791,12.1817,12.5877,6074530,74101737,0.4061,3.3333,12.1988,6.0278,1249617192,,6790240000,100775580,0,547600000,19.7045,2.7166,2.2829,11.5586,
603055.SH,台华新材,20190402,12.5877,12.7908,12.7908,12.4558,12.537,4517408,55870290,-0.0508,-0.4032,12.3678,4.4826,1244578413,,6762860000,100775580,0,547600000,19.625,2.7056,2.2737,11.512,
603055.SH,台华新材,20190403,12.537,12.4862,12.669,12.405,12.6385,3977559,49315030,0.1015,0.8097,12.3983,3.9469,1254655971,,6817620000,100775580,0,547600000,19.7839,2.7275,2.2922,11.6053,
603055.SH,台华新材,20190404,12.6385,12.6893,12.74,12.5877,12.7299,4126501,51525820,0.0914,0.7229,12.4866,4.0947,1263725773.2,,6866904000,100775580,0,547600000,19.927,2.7473,2.3087,11.6891,
603055.SH,台华新材,20190408,12.7299,12.8618,13.0649,12.6893,12.872,5846265,74135459,0.1421,1.1164,12.6808,5.8013,1277834354.4,,6943568000,100775580,0,547600000,20.1494,2.7779,2.3345,11.8197,
603055.SH,台华新材,20190409,12.872,12.8821,13.0141,12.7096,12.872,3747547,47465049,0,0,12.6656,3.7187,1277834354.4,,6943568000,100775580,0,547600000,20.1494,2.7779,2.3345,11.8197,
603055.SH,台华新材,20190410,12.872,12.9329,12.9329,12.7197,12.7705,3322100,41845882,-0.1015,-0.7886,12.5962,3.2965,1267756796.4,,6888808000,100775580,0,547600000,19.9905,2.756,2.3161,11.7264,
603055.SH,台华新材,20190411,12.7705,12.7299,12.7908,12.3137,12.3238,3665074,45236633,-0.4467,-3.4976,12.3426,3.6369,1223415541.2,,6647864000,100775580,0,547600000,19.2913,2.6596,2.2351,11.3163,
603055.SH,台华新材,20190412,12.3238,12.3441,12.3847,12.1005,12.3644,2261315,27278033,0.0406,0.3295,12.0629,2.2439,1227446564.4,,6669768000,100775580,0,547600000,19.3549,2.6684,2.2424,11.3536,
603055.SH,台华新材,20190415,12.3644,12.3847,12.537,12.3441,12.3543,1768100,21705402,-0.0102,-0.0821,12.2761,1.7545,1226438808.6,,6664292000,100775580,0,547600000,19.339,2.6662,2.2406,11.3443,
603055.SH,台华新材,20190416,12.3543,12.3137,12.5065,12.1309,12.5065,2234100,27153599,0.1523,1.2325,12.1542,2.2169,1241555145.6,,6746432000,100775580,0,547600000,19.5774,2.6991,2.2682,11.4841,
603055.SH,台华新材,20190417,12.5065,12.4456,12.5471,12.4456,12.537,2129100,26222665,0.0305,0.2435,12.3163,2.1127,1244578413,,6762860000,100775580,0,547600000,19.625,2.7056,2.2737,11.512,
603055.SH,台华新材,20190418,12.537,12.5674,12.7502,12.5065,12.6588,2888907,36020436,0.1218,0.9717,12.4685,2.8667,1256671482.6,,6828572000,100775580,0,547600000,19.8157,2.7319,2.2958,11.6239,
603055.SH,台华新材,20190419,12.6588,12.6893,12.6893,12.4456,12.6385,1899311,23552444,-0.0203,-0.1604,12.4005,1.8847,1254655971,,6817620000,100775580,0,547600000,19.7839,2.7275,2.2922,11.6053,
603055.SH,台华新材,20190422,12.6385,12.6385,12.7197,12.3847,12.4253,2106645,26055490,-0.2132,-1.6867,12.3682,2.0904,1233493099.2,,6702624000,100775580,0,547600000,19.4502,2.6815,2.2535,11.4095,
603055.SH,台华新材,20190423,12.4253,12.4659,12.5167,12.3644,12.3949,1647100,20186156,-0.0305,-0.2451,12.2556,1.6344,1230469831.8,,6686196000,100775580,0,547600000,19.4026,2.675,2.248,11.3815,
603055.SH,台华新材,20190424,12.3949,12.3949,12.5167,12.2832,12.4456,1467642,17955716,0.0508,0.4095,12.2344,1.4563,1235508610.8,,6713576000,100775580,0,547600000,19.482,2.6859,2.2572,11.4281,
603055.SH,台华新材,20190425,12.4456,12.4456,12.4456,11.7756,11.8264,2324937,27782245,-0.6192,-4.9755,11.9497,2.307,1174035507,,6379540000,100775580,0,547600000,18.5127,2.5523,2.1449,10.8595,
603055.SH,台华新材,20190426,11.8264,11.8467,11.8771,11.4203,11.4914,2088337,24023084,-0.335,-2.8326,11.5035,2.0723,1140779565.6,,6198832000,100775580,0,547600000,17.9883,2.48,2.0841,10.5519,
603055.SH,台华新材,20190429,11.4914,11.5219,11.5726,11.0143,11.065,1984239,21922664,-0.4264,-3.7102,11.0484,1.969,1098453822,,5968840000,100775580,0,547600000,17.3209,2.388,2.0068,10.1604,
603055.SH,台华新材,20190430,11.065,11.1361,11.2173,10.9635,11.065,1051174,11474798,0,0,10.9162,1.0431,1098453822,,5968840000,100775580,0,547600000,18.5916,2.3371,2.0068,10.1604,
603055.SH,台华新材,20190506,11.065,10.5169,11.0244,10.1413,10.324,1660900,17170983,-0.7411,-6.6972,10.3384,1.6481,1024887648.6,,5569092000,100775580,0,547600000,17.3465,2.1806,1.8724,9.48,
603055.SH,台华新材,20190507,10.324,10.3443,10.527,10.2935,10.395,979254,10034648,0.0711,0.6883,10.2472,0.9717,1031941939.2,,5607424000,100775580,0,547600000,17.4659,2.1956,1.8853,9.5452,
603055.SH,台华新材,20190508,10.395,10.2326,10.5575,10.1717,10.395,794600,8135129,0,0,10.238,0.7885,1031941939.2,,5607424000,100775580,0,547600000,17.4659,2.1956,1.8853,9.5452,
603055.SH,台华新材,20190509,10.395,10.3849,10.5067,10.2326,10.4763,845850,8665941,0.0812,0.7812,10.2452,0.8393,1040003985.6,,5651232000,100775580,0,547600000,17.6023,2.2127,1.9,9.6198,
603055.SH,台华新材,20190510,10.4763,10.4763,10.8519,10.4661,10.8417,1956139,20638996,0.3655,3.4884,10.5509,1.9411,1076283194.4,,5848368000,100775580,0,547600000,18.2164,2.2899,1.9663,9.9554,
603055.SH,台华新材,20190513,10.8417,10.7605,11.3899,10.6488,11.3493,2765061,30017356,0.5076,4.6816,10.8559,2.7438,1126670984.4,,6122168000,100775580,0,547600000,19.0692,2.3971,2.0583,10.4214,
603055.SH,台华新材,20190514,11.3493,11.1666,11.2072,10.7199,10.8113,2305583,24848476,-0.538,-4.7406,10.7775,2.2878,1073259927,,5831940000,100775580,0,547600000,18.1652,2.2835,1.9608,9.9274,
603055.SH,台华新材,20190515,10.8113,10.8113,11.8975,10.8113,11.8975,4385786,49755299,1.0862,10.0469,11.3447,4.352,1181089797.6,,6417872000,100775580,0,547600000,19.9902,2.5129,2.1578,10.9248,
603055.SH,台华新材,20190516,11.8975,11.8873,11.9381,11.3493,11.4914,4732584,53893445,-0.4061,-3.413,11.3877,4.6962,1140779565.6,,6198832000,100775580,0,547600000,19.308,2.4271,2.0841,10.5519,
603055.SH,台华新材,20190517,11.4914,11.4711,11.4914,10.7808,10.9534,2935797,32158263,-0.538,-4.682,10.9538,2.9132,1087368508.2,,5908604000,100775580,0,547600000,18.404,2.3135,1.9865,10.0579,
603055.SH,台华新材,20190520,10.9534,10.8113,10.9838,10.5676,10.9229,1175004,12446235,-0.0305,-0.278,10.5925,1.166,1084345240.8,,5892176000,100775580,0,547600000,18.3528,2.3071,1.981,10.0299,
603055.SH,台华新材,20190521,10.9229,10.8316,11.1259,10.8316,11.0447,1140797,12387044,0.1218,1.1152,10.8582,1.132,1096438310.4,,5957888000,100775580,0,547600000,18.5575,2.3328,2.0031,10.1418,
603055.SH,台华新材,20190522,11.0447,10.9737,11.1158,10.8214,10.8722,925233,9985068,-0.1726,-1.5625,10.7919,0.9181,1079306461.8,,5864796000,100775580,0,547600000,18.2675,2.2963,1.9718,9.9833,
603055.SH,台华新材,20190523,10.8722,10.8011,10.9026,10.4763,10.5169,1225300,12852429,-0.3553,-3.268,10.4892,1.2159,1044035008.8,,5673136000,100775580,0,547600000,17.6705,2.2213,1.9074,9.6571,
603055.SH,台华新材,20190524,10.5169,10.4763,10.7097,10.4661,10.5473,518700,5396729,0.0305,0.2896,10.4043,0.5147,1047058276.2,,5689564000,100775580,0,547600000,17.7217,2.2277,1.9129,9.685,
603055.SH,台华新材,20190527,10.5473,10.4763,10.8011,10.4763,10.8011,940660,9913674,0.2538,2.4062,10.5391,0.9334,1072252171.2,,5826464000,100775580,0,547600000,18.1481,2.2813,1.9589,9.9181,
603055.SH,台华新材,20190528,10.8011,10.8011,10.862,10.6691,10.6894,812461,8633058,-0.1117,-1.0338,10.6258,0.8062,1061166857.4,,5766228000,100775580,0,547600000,17.9605,2.2578,1.9387,9.8155,
603055.SH,台华新材,20190529,10.6894,10.6691,10.8113,10.6691,10.7605,573400,6073337,0.0711,0.6648,10.5918,0.569,1068221148,,5804560000,100775580,0,547600000,18.0799,2.2728,1.9516,9.8808,
603055.SH,台华新材,20190530,10.7605,10.7605,10.7605,10.5575,10.659,694400,7278381,-0.1015,-0.9434,10.4815,0.6891,1058143590,,5749800000,100775580,0,547600000,17.9093,2.2513,1.9331,9.7876,
603055.SH,台华新材,20190531,10.659,10.7706,11.0955,10.7199,11.0041,1925270,20752213,0.3451,3.2381,10.7789,1.9105,1092407287.2,,5935984000,100775580,0,547600000,18.4893,2.3242,1.9957,10.1045,
603055.SH,台华新材,20190603,11.0041,10.9534,11.0244,10.8316,11.0041,1191097,12834641,0,0,10.7755,1.1819,1092407287.2,,5935984000,100775580,0,547600000,18.4893,2.3242,1.9957,10.1045,
603055.SH,台华新材,20190604,11.0041,11.0041,11.065,10.7605,10.9229,1218200,13036705,-0.0812,-0.738,10.7016,1.2088,1084345240.8,,5892176000,100775580,0,547600000,18.3528,2.3071,1.981,10.0299,
603055.SH,台华新材,20190605,10.9229,10.9838,11.3087,10.8417,11.1869,2496929,27317327,0.2639,2.4164,10.9404,2.4777,1110546891.6,,6034552000,100775580,0,547600000,18.7963,2.3628,2.0289,10.2723,
603055.SH,台华新材,20190606,11.1869,11.2173,11.5219,11.0041,11.5219,3920706,43644752,0.335,2.9946,11.1319,3.8905,1143802833,,6215260000,100775580,0,547600000,19.3591,2.4336,2.0896,10.5799,
603055.SH,台华新材,20190610,11.5219,11.5219,11.7147,11.2681,11.4406,4385325,49732766,-0.0812,-0.7048,11.3407,4.3516,1135740786.6,,6171452000,100775580,0,547600000,19.2227,2.4164,2.0749,10.5053,
603055.SH,台华新材,20190611,11.4406,11.3249,11.6287,11.1803,11.5708,2781046,21981775,0.1302,1.1378,7.9041,1.9712,1128686496,,6133120000,141085812,0,766640000,19.1033,2.4014,2.062,10.4401,
603055.SH,台华新材,20190612,11.5708,11.4985,11.4985,10.8476,11.1369,3133471,24170476,-0.4339,-3.75,7.7136,2.221,1086360752.4,,5903128000,141085812,0,766640000,18.3869,2.3114,1.9847,10.0486,
603055.SH,台华新材,20190613,11.1369,11.0357,11.0935,10.703,11.0501,3166825,23935545,-0.0868,-0.7792,7.5582,2.2446,1077895603.68,,5857129600,141085812,0,766640000,18.2436,2.2933,1.9692,9.9703,
603055.SH,台华新材,20190614,11.0501,11.0501,11.1224,10.8042,10.9489,2008720,15200281,-0.1012,-0.9162,7.5671,1.4238,1068019596.84,,5803464800,141085812,0,766640000,18.0765,2.2723,1.9512,9.8789,
603055.SH,台华新材,20190617,10.9489,10.8766,11.1803,10.8766,11.0935,1853284,14106344,0.1446,1.321,7.6115,1.3136,1082128178.04,,5880128800,141085812,0,766640000,18.3153,2.3024,1.977,10.0094,
603055.SH,台华新材,20190618,11.0935,11.0646,11.1369,10.9778,11.079,1430490,10931972,-0.0145,-0.1304,7.6421,1.0139,1080717319.92,,5872462400,141085812,0,766640000,18.2914,2.2994,1.9744,9.9964,
603055.SH,台华新材,20190619,11.079,11.5419,12.1927,11.5419,12.1927,11289205,94870039,1.1137,10.0522,8.4036,8.0017,1189353395.16,,6462775200,141085812,0,766640000,20.1301,2.5305,2.1728,11.0012,
603055.SH,台华新材,20190620,12.1927,12.2217,12.5109,11.513,11.7154,16456928,135074990,-0.4773,-3.9146,8.2078,11.6645,1142795077.2,,6209784000,141085812,0,766640000,19.3421,2.4314,2.0878,10.5706,
603055.SH,台华新材,20190621,11.7154,11.3828,11.8601,11.3828,11.6865,7906260,63626244,-0.0289,-0.2469,8.0476,5.6039,1139973360.96,,6194451200,141085812,0,766640000,19.2943,2.4254,2.0826,10.5445,
603055.SH,台华新材,20190624,11.6865,11.5419,11.7878,11.3972,11.484,5107184,40825627,-0.2025,-1.7327,7.9938,3.6199,1120221347.28,,6087121600,141085812,0,766640000,18.96,2.3834,2.0466,10.3618,
603055.SH,台华新材,20190625,11.484,11.484,11.484,11.1514,11.2815,3423264,26649604,-0.2025,-1.7632,7.7849,2.4264,1100469333.6,,5979792000,141085812,0,766640000,18.6257,2.3414,2.0105,10.1791,
603055.SH,台华新材,20190626,11.2815,11.2381,11.4696,11.1803,11.4117,2701530,21134574,0.1302,1.1538,7.8232,1.9148,1113167056.68,,6048789600,141085812,0,766640000,18.8406,2.3684,2.0337,10.2965,
603055.SH,台华新材,20190627,11.4117,11.3539,11.4551,11.2526,11.3249,2791473,21882054,-0.0868,-0.7605,7.8389,1.9786,1104701907.96,,6002791200,141085812,0,766640000,18.6973,2.3504,2.0182,10.2182,
603055.SH,台华新材,20190628,11.3249,11.3539,11.3683,10.9923,11.0357,2366550,18167045,-0.2893,-2.5543,7.6766,1.6774,1076484745.56,,5849463200,141085812,0,766640000,18.2198,2.2903,1.9666,9.9572,
603055.SH,台华新材,20190701,11.0357,11.2671,11.2671,11.079,11.1803,2376950,18390868,0.1446,1.3106,7.7372,1.6847,1090599039.23,,5926132912.47,141086551,0,766640739,18.4586,2.3204,1.9924,10.0877,
603055.SH,台华新材,20190702,11.1803,11.2092,11.3249,11.1803,11.2526,2182240,16951554,0.0723,0.6468,7.768,1.5467,1097653366.78,,5964464949.42,141086551,0,766640739,18.578,2.3354,2.0053,10.153,
603055.SH,台华新材,20190703,11.2526,11.2526,11.2815,10.9923,11.0646,1964020,15063203,-0.188,-1.671,7.6696,1.3921,1079312115.15,,5864801653.35,141086551,0,766640739,18.2675,2.2964,1.9718,9.9833,
603055.SH,台华新材,20190704,11.0646,11.108,11.108,10.92,10.9923,1330620,10145198,-0.0723,-0.6536,7.6244,0.9431,1072257787.6,,5826469616.4,141086551,0,766640739,18.1481,2.2813,1.9589,9.9181,
603055.SH,台华新材,20190705,10.9923,10.9923,11.0646,10.92,11.0501,1210220,9216560,0.0579,0.5263,7.6156,0.8578,1077901249.64,,5857135245.96,141086551,0,766640739,18.2437,2.2933,1.9692,9.9703,
603055.SH,台华新材,20190708,11.0501,10.9923,11.0357,10.486,10.5584,2300819,17002295,-0.4918,-4.4503,7.3897,1.6308,1029931822.3,,5596477394.7,141086551,0,766640739,17.4318,2.1913,1.8816,9.5266,
603055.SH,台华新材,20190709,10.5584,10.5584,10.6451,10.486,10.6451,813560,5945004,0.0868,0.8219,7.3074,0.5766,1038397015.36,,5642475839.04,141086551,0,766640739,17.575,2.2093,1.8971,9.6049,
603055.SH,台华新材,20190710,10.6451,10.6741,10.7175,10.5005,10.6018,1088040,7979787,-0.0434,-0.4076,7.3341,0.7712,1034168934.11,,5619481132.15,141087167,0,766641355,17.5034,2.2003,1.8893,9.5657,
603055.SH,台华新材,20190711,10.6018,10.5584,10.8766,10.5584,10.7753,2074600,15442403,0.1736,1.6371,7.4436,1.4704,1051099394.15,,5711478094.75,141087167,0,766641355,17.79,2.2363,1.9203,9.7223,
603055.SH,台华新材,20190712,10.7753,10.7175,10.92,10.515,10.8332,1956712,14483305,0.0579,0.5369,7.4019,1.3869,1056742880.83,,5742143748.95,141087167,0,766641355,17.8855,2.2483,1.9306,9.7745,
603055.SH,台华新材,20190715,10.8332,10.7753,10.9633,10.6018,10.8621,1299300,9674956,0.0289,0.267,7.4463,0.9209,1059564624.17,,5757476576.05,141087167,0,766641355,17.9333,2.2543,1.9357,9.8006,
603055.SH,台华新材,20190716,10.8621,10.9633,10.9633,10.7464,10.8621,948893,7092628,0,0,7.4746,0.6726,1059564624.17,,5757476576.05,141087167,0,766641355,17.9333,2.2543,1.9357,9.8006,
603055.SH,台华新材,20190717,10.8621,10.7464,10.8766,10.7175,10.7609,1101180,8199780,-0.1012,-0.9321,7.4464,0.7805,1049688522.48,,5703811681.2,141087167,0,766641355,17.7661,2.2333,1.9177,9.7093,
603055.SH,台华新材,20190718,10.7609,10.7175,10.7464,10.5005,10.5584,1041540,7626180,-0.2025,-1.8817,7.322,0.7382,1029936319.1,,5596481891.5,141087167,0,766641355,17.4318,2.1913,1.8816,9.5266,
603055.SH,台华新材,20190719,10.5584,10.5584,10.6307,10.5005,10.5584,642360,4697759,0,0,7.3133,0.4553,1029936319.1,,5596481891.5,141087167,0,766641355,17.4318,2.1913,1.8816,9.5266,
603055.SH,台华新材,20190722,10.5584,10.6162,10.6741,10.2691,10.298,880664,6295484,-0.2603,-2.4658,7.1486,0.6242,1004540629.04,,5458486447.6,141087167,0,766641355,17.002,2.1373,1.8352,9.2917,
603055.SH,台华新材,20190723,10.298,10.2691,10.4427,10.2691,10.4427,929200,6652306,0.1446,1.4045,7.1592,0.6586,1018649345.74,,5535150583.1,141087167,0,766641355,17.2408,2.1673,1.861,9.4222,
603055.SH,台华新材,20190724,10.4427,10.3269,10.6307,10.3269,10.6307,2311600,16861686,0.188,1.8006,7.2944,1.6384,1036990677.45,,5634813959.25,141087167,0,766641355,17.5512,2.2063,1.8945,9.5918,
603055.SH,台华新材,20190725,10.6307,10.5584,11.701,10.5584,11.2815,13911882,110288486,0.6509,6.1224,7.9276,9.8605,1100479902.6,,5979802569,141087167,0,766641355,18.6257,2.3414,2.0105,10.1791,
603055.SH,台华新材,20190726,11.2815,10.8766,10.8766,10.5294,10.8187,10352744,76880187,-0.4628,-4.1026,7.4261,7.3378,1055332009.16,,5734477335.4,141087167,0,766641355,17.8616,2.2453,1.928,9.7615,
603055.SH,台华新材,20190729,10.8187,10.703,10.7464,10.5584,10.6162,3547234,26008560,-0.2025,-1.8717,7.3321,2.5142,1035579805.78,,5627147545.7,141087167,0,766641355,17.5273,2.2033,1.8919,9.5788,
603055.SH,台华新材,20190730,10.6162,10.6162,10.8187,10.5873,10.6162,2417360,17836214,0,0,7.3784,1.7134,1035579805.78,,5627147545.7,141087167,0,766641355,17.5273,2.2033,1.8919,9.5788,
603055.SH,台华新材,20190731,10.6162,10.5873,10.6018,10.3559,10.4427,2443120,17629729,-0.1736,-1.6349,7.2161,1.7316,1018649345.74,,5535150583.1,141087167,0,766641355,17.2408,2.1673,1.861,9.4222,
603055.SH,台华新材,20190801,10.4427,10.3848,10.5005,10.3269,10.3993,1383820,9958132,-0.0434,-0.4155,7.1961,0.9808,1014416730.73,,5512151342.45,141087167,0,766641355,17.1691,2.1583,1.8532,9.383,
603055.SH,台华新材,20190802,10.3993,10.2836,10.298,10.1389,10.1823,2074344,14617831,-0.217,-2.0862,7.047,1.4703,993253655.68,,5397155139.2,141087167,0,766641355,16.8109,2.1132,1.8146,9.1873,
603055.SH,台华新材,20190805,10.1823,10.1389,10.2546,10.1389,10.1968,1268440,8942689,0.0145,0.142,7.0501,0.899,994664527.35,,5404821552.75,141087167,0,766641355,16.8348,2.1162,1.8172,9.2003,
603055.SH,台华新材,20190806,10.1968,10.1534,10.1534,9.5748,9.7629,2308680,15659120,-0.4339,-4.2553,6.7827,1.6364,952338377.25,,5174829146.25,141087167,0,766641355,16.1184,2.0262,1.7398,8.8088,
603055.SH,台华新材,20190807,9.7629,9.8352,9.8641,9.705,9.7339,947380,6394259,-0.0289,-0.2963,6.7494,0.6715,949516633.91,,5159496319.15,141087167,0,766641355,16.0707,2.0202,1.7347,8.7827,
603055.SH,台华新材,20190808,9.7339,9.7629,9.8063,9.705,9.7773,853827,5751391,0.0434,0.4458,6.736,0.6052,953749248.92,,5182495559.8,141087167,0,766641355,16.1423,2.0292,1.7424,8.8219,
603055.SH,台华新材,20190809,9.7773,9.8063,9.8063,9.5315,9.5604,951300,6356610,-0.217,-2.2189,6.682,0.6743,932586173.87,,5067499356.55,141087167,0,766641355,15.7841,1.9842,1.7037,8.6261,
