代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002897.SZ,意华股份,20181102,25.9229,26.4245,26.8938,26.2141,26.8776,5907548,97065211,0.9547,3.6829,16.4307,8.7705,1118804952.32,,2834861920,67357312,0,170672000,33.9999,2.5581,2.3332,110.6685,
002897.SZ,意华股份,20181105,26.8776,26.8776,27.2336,26.1656,26.8614,4692984,77487132,-0.0162,-0.0602,16.5113,6.9673,1118131379.2,,2833155200,67357312,0,170672000,33.9794,2.5566,2.3318,110.6019,
002897.SZ,意华股份,20181106,26.8614,26.7805,26.829,25.8581,26.5216,4126300,66887524,-0.3398,-1.2651,16.21,6.126,1103986343.68,,2797314080,67357312,0,170672000,33.5496,2.5243,2.3023,109.2027,
002897.SZ,意华股份,20181107,26.5216,26.5863,27.9779,26.3759,27.2174,7072374,118345057,0.6958,2.6236,16.7334,10.4998,1132949987.84,,2870703040,67357312,0,170672000,34.4298,2.5905,2.3627,112.0677,
002897.SZ,意华股份,20181108,27.2174,27.2174,27.6543,26.7158,26.9423,4758906,79868085,-0.2751,-1.0107,16.7829,7.0652,1121499244.8,,2841688800,67357312,0,170672000,34.0818,2.5643,2.3388,110.935,
002897.SZ,意华股份,20181109,26.9423,26.6996,27.9132,26.3759,27.6381,6174061,104829909,0.6958,2.5826,16.9791,9.1661,1150462888.96,,2915077760,67357312,0,170672000,34.962,2.6305,2.3992,113.8,
002897.SZ,意华股份,20181112,27.6381,27.897,28.5766,27.6866,28.3501,5928492,103137499,0.712,2.5761,17.3969,8.8016,1180100106.24,,2990173440,67357312,0,170672000,35.8626,2.6983,2.461,116.7316,
002897.SZ,意华股份,20181113,28.3501,27.7999,28.5281,27.6381,28.3501,5891455,102157532,0,0,17.3399,8.7466,1180100106.24,,2990173440,67357312,0,170672000,35.8626,2.6983,2.461,116.7316,
002897.SZ,意华股份,20181114,28.3501,28.4472,28.7061,27.9456,28.6414,5166918,90456932,0.2913,1.0274,17.5069,7.6709,1192224422.4,,3020894400,67357312,0,170672000,36.2311,2.726,2.4863,117.9309,
002897.SZ,意华股份,20181115,28.6414,28.5605,29.9197,28.2854,29.6446,6573608,119146259,1.0033,3.5028,18.1249,9.7593,1233985955.84,,3126711040,67357312,0,170672000,37.5002,2.8215,2.5734,122.0618,
002897.SZ,意华股份,20181116,29.6446,29.6123,29.6123,28.9326,29.2886,4588354,82926025,-0.356,-1.2009,18.0732,6.812,1219167347.2,,3089163200,67357312,0,170672000,37.0499,2.7876,2.5425,120.596,
002897.SZ,意华股份,20181119,29.2886,29.3048,29.3048,28.2045,28.6575,4214802,74424376,-0.6311,-2.1547,17.6579,6.2574,1192897995.52,,3022601120,67357312,0,170672000,36.2516,2.7275,2.4877,117.9975,
002897.SZ,意华股份,20181120,28.6575,28.4148,28.4795,27.3792,27.541,3787552,65614283,-1.1165,-3.8961,17.3237,5.6231,1146421450.24,,2904837440,67357312,0,170672000,34.8392,2.6213,2.3908,113.4002,
002897.SZ,意华股份,20181121,27.541,27.0232,28.0588,26.9908,28.0265,3271080,55932760,0.4854,1.7626,17.0992,4.8563,1166628643.84,,2956039040,67357312,0,170672000,35.4532,2.6675,2.4329,115.3991,
002897.SZ,意华股份,20181122,28.0265,27.897,28.6252,27.8808,28.3663,3484609,60845754,0.3398,1.2125,17.4613,5.1733,1180773679.36,,2991880160,67357312,0,170672000,35.8831,2.6998,2.4624,116.7982,
002897.SZ,意华股份,20181123,28.3663,28.6414,29.0621,26.8938,27.3468,4161162,71876740,-1.0194,-3.5938,17.2732,6.1777,1138338572.8,,2884356800,67357312,0,170672000,34.5935,2.6028,2.3739,112.6007,
002897.SZ,意华股份,20181126,27.3468,26.9908,27.8646,26.9747,27.4601,2898136,49218443,0.1133,0.4142,16.9828,4.3026,1143053584.64,,2896303840,67357312,0,170672000,34.7368,2.6136,2.3837,113.0671,
002897.SZ,意华股份,20181127,27.4601,27.5087,30.211,27.4925,30.211,6977898,125942527,2.7509,10.0177,18.0488,10.3595,1257561015.04,,3186446240,67357312,0,170672000,38.2166,2.8754,2.6225,124.3938,
002897.SZ,意华股份,20181128,30.211,30.745,33.1075,30.745,31.2466,15726973,307289212,1.0356,3.428,19.539,23.3486,1300669694.72,,3295676320,67357312,0,170672000,39.5267,2.974,2.7124,128.658,
002897.SZ,意华股份,20181129,31.2466,31.0686,31.2628,29.677,29.7741,9587327,180472141,-1.4725,-4.7126,18.824,14.2335,1239374540.8,,3140364800,67357312,0,170672000,37.664,2.8338,2.5846,122.5948,
002897.SZ,意华股份,20181130,29.7741,29.2724,30.2595,28.9003,30.0168,7361876,134865170,0.2427,0.8152,18.3194,10.9296,1249478137.6,,3165965600,67357312,0,170672000,37.971,2.8569,2.6057,123.5943,
002897.SZ,意华股份,20181203,30.0168,31.0039,32.3469,30.4213,31.2304,10460653,202487143,1.2136,4.0431,19.357,15.5301,1299996121.6,,3293969600,67357312,0,170672000,39.5062,2.9724,2.711,128.5913,
002897.SZ,意华股份,20181204,31.2304,30.7611,31.1819,30.4213,31.0524,5372507,102326983,-0.178,-0.5699,19.0464,7.9761,1292586817.28,,3275195680,67357312,0,170672000,39.281,2.9555,2.6956,127.8584,
002897.SZ,意华股份,20181205,31.0524,30.0815,30.6317,29.7741,30.2595,3816965,71437101,-0.7929,-2.5534,18.7157,5.6667,1259581734.4,,3191566400,67357312,0,170672000,38.278,2.88,2.6268,124.5937,
002897.SZ,意华股份,20181206,30.2595,30.0977,30.0977,28.609,28.6414,4548549,81997100,-1.6182,-5.3476,18.0271,6.7529,1192224422.4,,3020894400,67357312,0,170672000,36.2311,2.726,2.4863,117.9309,
002897.SZ,意华股份,20181207,28.6414,28.8841,31.5055,28.8841,31.5055,13425267,258568564,2.8641,10,19.2598,19.9314,1311446864.64,,3322983840,67357312,0,170672000,39.8542,2.9986,2.7349,129.724,
002897.SZ,意华股份,20181210,31.5055,31.1819,32.7677,30.5508,32.0071,15390963,301477909,0.5016,1.5922,19.588,22.8497,1332327631.36,,3375892160,67357312,0,170672000,40.4887,3.0463,2.7785,131.7895,
002897.SZ,意华股份,20181211,32.0071,31.8453,34.7904,31.2951,33.3664,13295608,267038912,1.3593,4.2467,20.0847,19.7389,1388907773.44,,3519256640,67357312,0,170672000,42.2082,3.1757,2.8965,137.3862,
002897.SZ,意华股份,20181212,33.3664,32.6058,35.9554,31.3275,35.1463,13242207,270454370,1.78,5.3346,20.4237,19.6596,1463000816.64,,3706995840,67357312,0,170672000,44.4598,3.3451,3.051,144.7152,
002897.SZ,意华股份,20181213,35.1463,33.5767,35.4053,33.3017,34.6285,12686824,270101241,-0.5178,-1.4733,21.2899,18.8351,1441446476.8,,3652380800,67357312,0,170672000,43.8048,3.2958,3.006,142.5831,
002897.SZ,意华股份,20181214,34.6285,34.4505,34.4505,32.4278,32.4602,8594723,175751329,-2.1683,-6.2617,20.4487,12.7599,1351187678.72,,3423680320,67357312,0,170672000,41.0619,3.0895,2.8178,133.655,
002897.SZ,意华股份,20181217,32.4602,32.1204,32.1204,31.2466,31.8291,5553843,108682950,-0.6311,-1.9442,19.569,8.2453,1324918327.04,,3357118240,67357312,0,170672000,40.2636,3.0294,2.763,131.0566,
002897.SZ,意华股份,20181218,31.8291,31.6349,32.4117,31.4408,31.6511,5435323,107065371,-0.178,-0.5592,19.6981,8.0694,1317509022.72,,3338344320,67357312,0,170672000,40.0384,3.0125,2.7476,130.3237,
002897.SZ,意华股份,20181219,31.6511,31.6997,32.8324,31.3922,32.0233,6599780,131430232,0.3722,1.1759,19.9143,9.7982,1333001204.48,,3377598880,67357312,0,170672000,40.5092,3.0479,2.7799,131.8561,
002897.SZ,意华股份,20181220,32.0233,31.7968,32.9457,31.5864,32.8647,6550033,131271922,0.8414,2.6276,20.0414,9.7243,1368027006.72,,3466348320,67357312,0,170672000,41.5736,3.128,2.8529,135.3207,
002897.SZ,意华股份,20181221,32.8647,32.3955,33.2531,31.8129,32.1366,5824615,116856406,-0.7282,-2.2157,20.0625,8.6473,1337716216.32,,3389545920,67357312,0,170672000,40.6525,3.0587,2.7897,132.3225,
002897.SZ,意华股份,20181224,32.1366,32.4926,33.9004,32.1528,33.7224,8382821,172619825,1.5858,4.9345,20.5921,12.4453,1403726382.08,,3556804480,67357312,0,170672000,42.6585,3.2096,2.9274,138.852,
002897.SZ,意华股份,20181225,33.7224,33.0104,34.9845,32.3631,34.8874,10966959,230011731,1.1651,3.4549,20.9732,16.2818,1452223646.72,,3679688320,67357312,0,170672000,44.1323,3.3205,3.0285,143.6492,
002897.SZ,意华股份,20181226,34.8874,35.2758,35.9554,33.512,33.5606,11081927,237274504,-1.3269,-3.8033,21.4109,16.4524,1396990650.88,,3539737280,67357312,0,170672000,42.4538,3.1942,2.9133,138.1857,
002897.SZ,意华股份,20181227,33.5606,33.9813,35.4053,33.6576,34.4182,10853735,232220971,0.8576,2.5554,21.3955,16.1137,1432690026.24,,3630193440,67357312,0,170672000,43.5387,3.2758,2.9878,141.717,
002897.SZ,意华股份,20181228,34.4182,33.8195,34.2564,32.978,33.0913,6542549,135540271,-1.3269,-3.8552,20.7167,9.7132,1377457030.4,,3490242400,67357312,0,170672000,41.8602,3.1495,2.8726,136.2535,
002897.SZ,意华股份,20190102,33.0913,33.4311,33.9651,33.1237,33.4149,5258535,108915844,0.3236,0.978,20.7122,7.8069,1390928492.8,,3524376800,67357312,0,170672000,42.2696,3.1803,2.5398,47.2423,
002897.SZ,意华股份,20190103,33.4149,32.9942,32.9942,30.0815,30.1139,8771676,168639918,-3.301,-9.8789,19.2255,13.0226,1253519576.32,,3176205920,67357312,0,170672000,38.0938,2.8662,2.2889,42.5753,
002897.SZ,意华股份,20190104,30.1139,29.3048,30.7288,29.3048,30.5831,4811794,89696111,0.4693,1.5583,18.6409,7.1437,1273053196.8,,3225700800,67357312,0,170672000,38.6874,2.9108,2.3245,43.2387,
002897.SZ,意华股份,20190107,30.5831,30.8906,31.6349,30.4213,31.1171,5461334,105260680,0.534,1.746,19.2738,8.108,1295281109.76,,3282022560,67357312,0,170672000,39.3629,2.9616,2.3651,43.9937,
002897.SZ,意华股份,20190108,31.1171,31.1333,31.8129,30.7773,31.2628,5065947,98021537,0.1456,0.468,19.3491,7.521,1301343267.84,,3297383040,67357312,0,170672000,39.5471,2.9755,2.3762,44.1996,
002897.SZ,意华股份,20190109,31.2628,31.0848,32.6868,30.8744,31.4408,6661524,131086645,0.178,0.5694,19.6782,9.8898,1308752572.16,,3316156960,67357312,0,170672000,39.7723,2.9924,2.3897,44.4512,
002897.SZ,意华股份,20190110,31.4408,31.1819,32.7515,30.9877,32.1528,6825247,134400098,0.712,2.2645,19.6916,10.1329,1338389789.44,,3391252640,67357312,0,170672000,40.673,3.0602,2.4438,45.4579,
002897.SZ,意华股份,20190111,32.1528,31.91,33.4635,31.8939,32.3955,6970913,140802321,0.2427,0.7549,20.1985,10.3492,1348493386.24,,3416853440,67357312,0,170672000,40.98,3.0833,2.4623,45.801,
002897.SZ,意华股份,20190114,32.3955,32.1204,32.3793,30.5993,31.4731,5561249,107514421,-0.9223,-2.8472,19.3328,8.2563,1310099718.4,,3319570400,67357312,0,170672000,39.8133,2.9955,2.3922,44.497,
002897.SZ,意华股份,20190115,31.4731,30.4213,31.554,30.1139,31.1819,4646140,88850113,-0.2913,-0.9254,19.1234,6.8978,1297975402.24,,3288849440,67357312,0,170672000,39.4448,2.9678,2.3701,44.0852,
002897.SZ,意华股份,20190116,31.1819,31.0848,31.4731,30.4699,30.567,3465043,66257314,-0.6149,-1.972,19.1216,5.1443,1272379623.68,,3223994080,67357312,0,170672000,38.667,2.9093,2.3233,43.2158,
002897.SZ,意华股份,20190117,30.567,30.6802,31.1171,30.1786,30.3081,2869335,54094194,-0.2589,-0.847,18.8525,4.2599,1261602453.76,,3196686560,67357312,0,170672000,38.3394,2.8846,2.3036,42.8498,
002897.SZ,意华股份,20190118,30.3081,30.389,30.5022,28.3986,29.3048,4485674,81368855,-1.0033,-3.3102,18.1397,6.6595,1219840920.32,,3090869920,67357312,0,170672000,37.0703,2.7892,2.2274,41.4314,
002897.SZ,意华股份,20190121,29.3048,29.321,30.4052,28.9812,30.2919,3921380,72502927,0.9871,3.3683,18.4891,5.8218,1260928880.64,,3194979840,67357312,0,170672000,38.319,2.8831,2.3024,42.8269,
002897.SZ,意华股份,20190122,30.2919,30.1301,30.5993,29.6608,29.8388,2455060,45593389,-0.4531,-1.4957,18.5712,3.6448,1242068833.28,,3147191680,67357312,0,170672000,37.7458,2.84,2.268,42.1863,
002897.SZ,意华股份,20190123,29.8388,29.6123,29.677,28.8841,29.2886,2383994,42980412,-0.5502,-1.8438,18.0287,3.5393,1219167347.2,,3089163200,67357312,0,170672000,37.0499,2.7876,2.2262,41.4085,
002897.SZ,意华股份,20190124,29.2886,29.4504,29.677,28.8841,29.6608,2611294,47472085,0.3722,1.2707,18.1795,3.8768,1234659528.96,,3128417760,67357312,0,170672000,37.5207,2.823,2.2544,41.9347,
002897.SZ,意华股份,20190125,29.6608,29.677,29.677,28.5119,28.5443,2720774,48938272,-1.1165,-3.7643,17.9869,4.0393,1188182983.68,,3010654080,67357312,0,170672000,36.1083,2.7168,2.1696,40.3561,
002897.SZ,意华股份,20190128,28.5443,28.8032,29.143,28.5605,28.6252,1607914,28676235,0.0809,0.2834,17.8344,2.3871,1191550849.28,,3019187680,67357312,0,170672000,36.2106,2.7245,2.1757,40.4705,
002897.SZ,意华股份,20190129,28.6252,28.5605,28.7061,26.3759,27.6057,2147129,36493457,-1.0194,-3.5613,16.9964,3.1877,1149115742.72,,2911664320,67357312,0,170672000,34.921,2.6274,2.0982,39.0292,
002897.SZ,意华股份,20190130,27.6057,27.4763,28.2368,27.2012,27.4601,1656580,28432194,-0.1456,-0.5275,17.1632,2.4594,1143053584.64,,2896303840,67357312,0,170672000,34.7368,2.6136,2.0872,38.8233,
002897.SZ,意华股份,20190131,27.4601,27.8161,28.2854,26.6996,27.0394,1941311,33051154,-0.4207,-1.5321,17.0252,2.8821,1125540683.52,,2851929120,67357312,0,170672000,34.2046,2.5735,2.0552,38.2285,
002897.SZ,意华股份,20190201,27.0394,27.4277,27.9456,27.2174,27.8646,1488221,25486898,0.8253,3.0521,17.1257,2.2094,1159892912.64,,2938971840,67357312,0,170672000,35.2485,2.6521,2.1179,39.3953,
002897.SZ,意华股份,20190211,27.8646,28.0103,28.965,28.0103,28.965,2512787,44521796,1.1003,3.9489,17.7181,3.7305,1205695884.8,,3055028800,67357312,0,170672000,36.6405,2.7568,2.2016,40.951,
002897.SZ,意华股份,20190212,28.965,28.9812,29.4504,28.7061,29.1592,2983442,53740458,0.1942,0.6704,18.0129,4.4293,1213778762.24,,3075509440,67357312,0,170672000,36.8861,2.7753,2.2163,41.2255,
002897.SZ,意华股份,20190213,29.1592,29.1268,30.2757,29.0944,30.1139,4565542,84274016,0.9547,3.2741,18.4587,6.7781,1253519576.32,,3176205920,67357312,0,170672000,38.0938,2.8662,2.2889,42.5753,
002897.SZ,意华股份,20190214,30.1139,30.1139,30.1139,29.5475,29.8064,2984252,54928377,-0.3074,-1.021,18.4061,4.4305,1240721687.04,,3143778240,67357312,0,170672000,37.7049,2.8369,2.2655,42.1406,
002897.SZ,意华股份,20190215,29.8064,29.8064,30.2272,29.6608,29.8712,2535320,46876722,0.0647,0.2172,18.4895,3.764,1243415979.52,,3150605120,67357312,0,170672000,37.7868,2.8431,2.2704,42.2321,
002897.SZ,意华股份,20190218,29.8712,30.389,30.8259,29.9844,30.8097,4868210,91821946,0.9385,3.1419,18.8615,7.2274,1282483220.48,,3249594880,67357312,0,170672000,38.974,2.9324,2.3418,43.559,
002897.SZ,意华股份,20190219,30.8097,30.8097,31.3922,30.3404,30.9553,5062961,96327219,0.1456,0.4727,19.0259,7.5166,1288545378.56,,3264955360,67357312,0,170672000,39.1582,2.9462,2.3528,43.7649,
002897.SZ,意华股份,20190220,30.9553,30.923,30.923,30.0168,30.7611,3749892,70732974,-0.1942,-0.6273,18.8627,5.5672,1280462501.12,,3244474720,67357312,0,170672000,38.9126,2.9278,2.3381,43.4904,
002897.SZ,意华股份,20190221,30.7611,30.745,32.1204,30.5022,31.0039,7494828,145357425,0.2427,0.7891,19.3944,11.127,1290566097.92,,3270075520,67357312,0,170672000,39.2196,2.9509,2.3565,43.8335,
002897.SZ,意华股份,20190222,31.0039,31.101,32.6868,31.101,32.6058,8383611,166049011,1.602,5.167,19.8064,12.4465,1357249836.8,,3439040800,67357312,0,170672000,41.2461,3.1033,2.4783,46.0984,
002897.SZ,意华股份,20190225,32.6058,34.0784,35.8745,33.4635,35.8745,14043372,304150492,3.2687,10.0248,21.6579,20.8491,1493311607.04,,3783798240,67357312,0,170672000,45.381,3.4144,2.7267,50.7197,
002897.SZ,意华股份,20190226,35.8745,37.4927,37.8325,36.0849,37.0396,16086884,369113356,1.1651,3.2476,22.945,23.8829,1541808871.68,,3906682080,67357312,0,170672000,46.8548,3.5253,2.8153,52.3669,
002897.SZ,意华股份,20190227,37.0396,36.6836,40.7452,36.3276,38.8357,16651378,399652273,1.7962,4.8493,24.0012,24.721,1616575488,,4096128000,67357312,0,170672000,49.1269,3.6963,2.9518,54.9063,
002897.SZ,意华股份,20190228,38.8357,37.6221,38.6739,37.072,37.072,7820010,181324703,-1.7638,-4.5417,23.1873,11.6097,1543156017.92,,3910095520,67357312,0,170672000,50.1823,3.5284,2.8177,52.4127,
002897.SZ,意华股份,20190301,37.072,37.4603,39.305,36.5541,38.8196,14899693,354434088,1.7476,4.7141,23.788,22.1204,1615901914.88,,4094421280,67357312,0,170672000,52.5479,3.6947,2.9506,54.8834,
002897.SZ,意华股份,20190304,38.8196,38.8196,41.8779,35.9231,39.3212,24030626,569493917,0.5016,1.2922,23.6987,35.6763,1636782681.6,,4147329600,67357312,0,170672000,53.2269,3.7425,2.9887,55.5926,
002897.SZ,意华股份,20190305,39.3212,37.2176,38.4636,37.0072,38.2694,14571021,340407853,-1.0518,-2.6749,23.362,21.6324,1593000428.8,,4036392800,67357312,0,170672000,51.8032,3.6424,2.9088,54.1056,
002897.SZ,意华股份,20190306,38.2694,37.8649,38.0428,36.9101,38.0105,10675883,247849866,-0.2589,-0.6765,23.2159,15.8496,1582223258.88,,4009085280,67357312,0,170672000,51.4527,3.6177,2.8891,53.7396,
002897.SZ,意华股份,20190307,38.0105,37.8325,39.6448,37.4765,39.6286,15201799,363467693,1.6182,4.2571,23.9095,22.5689,1649580570.88,,4179757280,67357312,0,170672000,53.6431,3.7717,3.0121,56.0273,
002897.SZ,意华股份,20190308,39.6286,38.2856,39.1756,36.7321,36.7483,9628721,226101304,-2.8803,-7.2683,23.482,14.295,1529684555.52,,3875961120,67357312,0,170672000,49.7442,3.4976,2.7931,51.9551,
002897.SZ,意华股份,20190311,36.7483,36.8292,37.9781,36.716,37.881,5852419,135335889,1.1327,3.0823,23.1248,8.6886,1576834673.92,,3995431520,67357312,0,170672000,51.2775,3.6054,2.8792,53.5565,
002897.SZ,意华股份,20190312,37.881,37.9134,39.1108,37.4927,38.593,8313149,196468449,0.712,1.8795,23.6335,12.3419,1606471891.2,,4070527200,67357312,0,170672000,52.2413,3.6732,2.9334,54.5631,
002897.SZ,意华股份,20190313,38.593,38.5121,38.5121,37.0558,37.3794,6199980,144252907,-1.2136,-3.1447,23.2667,9.2046,1555953907.2,,3942523200,67357312,0,170672000,50.5985,3.5577,2.8411,52.8473,
002897.SZ,意华股份,20190314,37.3794,37.2176,37.2176,34.8874,35.1787,4887756,108402107,-2.2007,-5.8874,22.1783,7.2565,1464347962.88,,3710409280,67357312,0,170672000,47.6195,3.3482,2.6738,49.736,
002897.SZ,意华股份,20190315,35.1787,35.5994,35.826,34.8874,35.3243,3605190,79024921,0.1456,0.414,21.9198,5.3523,1470410120.96,,3725769760,67357312,0,170672000,47.8166,3.3621,2.6849,49.9419,
002897.SZ,意华股份,20190318,35.3243,35.3567,36.36,35.1463,36.1011,3115503,68943918,0.7767,2.1988,22.1293,4.6253,1502741630.72,,3807692320,67357312,0,170672000,48.868,3.436,2.7439,51.04,
002897.SZ,意华股份,20190319,36.1011,37.5898,39.7095,37.5898,38.237,12167180,291013206,2.136,5.9166,23.9179,18.0636,1591653282.56,,4032979360,67357312,0,170672000,51.7594,3.6393,2.9063,54.0598,
002897.SZ,意华股份,20190320,38.237,37.2176,38.0267,36.9101,38.0267,6456225,149442357,-0.2104,-0.5501,23.147,9.585,1582896832,,4010792000,67357312,0,170672000,51.4746,3.6193,2.8903,53.7624,
002897.SZ,意华股份,20190321,38.0267,38.0267,39.2888,37.5574,38.8843,10494367,250777219,0.8576,2.2553,23.8964,15.5801,1618596207.36,,4101248160,67357312,0,170672000,52.6355,3.7009,2.9555,54.9749,
002897.SZ,意华股份,20190322,38.8843,39.1594,39.4183,37.7839,39.2726,7236321,172477765,0.3884,0.9988,23.835,10.7432,1634761962.24,,4142209440,67357312,0,170672000,53.1612,3.7379,2.985,55.524,
002897.SZ,意华股份,20190325,39.2726,38.8034,41.3601,37.9458,40.4054,13871038,344733145,1.1327,2.8842,24.8527,20.5932,1681912080.64,,4261679840,67357312,0,170672000,54.6945,3.8457,3.0711,57.1254,
002897.SZ,意华股份,20190326,40.4054,39.9361,40.2921,36.894,37.5412,8376721,200967667,-2.8641,-7.0885,23.9912,12.4362,1562689638.4,,3959590400,67357312,0,170672000,50.8175,3.5731,2.8534,53.0761,
002897.SZ,意华股份,20190327,37.5412,37.525,38.1885,36.3276,37.2823,5082420,116474654,-0.2589,-0.6897,22.9172,7.5455,1551912468.48,,3932282880,67357312,0,170672000,50.467,3.5484,2.8337,52.7101,
002897.SZ,意华股份,20190328,37.2823,37.2823,39.6934,36.5865,38.0267,6076047,144462430,0.7444,1.9965,23.7757,9.0206,1582896832,,4010792000,67357312,0,170672000,51.4746,3.6193,2.8903,53.7624,
002897.SZ,意华股份,20190329,38.0267,36.2467,37.2176,34.3696,36.8616,8285924,183866792,-1.1651,-3.0638,22.1903,12.3014,1534399567.36,,3887908160,67357312,0,170672000,49.8975,3.5084,2.8018,52.1152,
002897.SZ,意华股份,20190401,36.8616,36.8616,38.6254,36.813,38.059,6014137,140345571,1.1974,3.2485,23.3359,8.9287,1584243978.24,,4014205440,67357312,0,170672000,51.5184,3.6224,2.8928,53.8082,
002897.SZ,意华股份,20190402,38.059,38.8357,39.6772,38.3503,38.9814,7414971,178851756,0.9223,2.4235,24.1204,11.0084,1622637646.08,,4111488480,67357312,0,170672000,52.767,3.7101,2.9629,55.1122,
002897.SZ,意华股份,20190403,38.9814,38.771,40.9232,37.8649,39.9685,8211398,199157127,0.9871,2.5322,24.2537,12.1908,1663725606.4,,4215598400,67357312,0,170672000,54.1031,3.8041,3.0379,56.5077,
002897.SZ,意华股份,20190404,39.9685,40.195,43.9653,40.195,43.9653,13197832,347462091,3.9968,10,26.3272,19.5938,1830098167.04,,4637158240,67357312,0,170672000,59.5134,4.1845,3.3417,62.1585,
002897.SZ,意华股份,20190408,43.9653,46.6029,48.1725,44.1757,44.9362,17774834,505199885,0.9709,2.2083,28.4222,26.3889,1870512554.24,,4739561440,67357312,0,170672000,60.8277,4.2769,3.4155,63.5312,
002897.SZ,意华股份,20190409,44.9362,45.3245,48.9816,44.9362,48.0431,12519892,363795678,3.1069,6.9139,29.0574,18.5873,1999838593.28,,5067251680,67357312,0,170672000,65.0333,4.5726,3.6516,67.9237,
002897.SZ,意华股份,20190410,48.0431,46.522,47.2663,44.8229,44.92,7692224,218329851,-3.123,-6.5005,28.3832,11.42,1869838981.12,,4737854720,67357312,0,170672000,60.8058,4.2754,3.4143,63.5083,
002897.SZ,意华股份,20190411,44.92,44.3375,44.4831,41.6352,43.5122,7796576,206858802,-1.4078,-3.134,26.532,11.575,1811238119.68,,4589370080,67357312,0,170672000,58.9001,4.1414,3.3072,61.5179,
002897.SZ,意华股份,20190412,43.5122,43.2371,44.2404,42.2015,42.7679,4291194,114197308,-0.7444,-1.7107,26.612,6.3708,1780253756.16,,4510860960,67357312,0,170672000,57.8925,4.0705,3.2507,60.4656,
002897.SZ,意华股份,20190415,42.7679,44.4184,44.4993,41.9102,42.2339,4587418,123446574,-0.534,-1.2486,26.9098,6.8106,1758025843.2,,4454539200,67357312,0,170672000,57.1697,4.0197,3.2101,59.7106,
002897.SZ,意华股份,20190416,42.2339,41.6513,46.1174,41.0688,44.742,8751270,236354468,2.5081,5.9387,27.008,12.9923,1862429676.8,,4719080800,67357312,0,170672000,60.5648,4.2584,3.4007,63.2566,
002897.SZ,意华股份,20190417,44.742,44.7258,45.632,43.6902,43.7711,5342829,147476811,-0.9709,-2.17,27.6028,7.9321,1822015289.6,,4616677600,67357312,0,170672000,59.2506,4.166,3.3269,61.884,
002897.SZ,意华股份,20190418,43.7711,42.9944,44.6935,42.8002,43.2209,3395373,91635320,-0.5502,-1.2569,26.9883,5.0408,1799113803.52,,4558649120,67357312,0,170672000,58.5058,4.1137,3.2851,61.1062,
002897.SZ,意华股份,20190419,43.2209,42.8811,43.9329,41.6675,43.7388,3931382,104002951,0.5178,1.1981,26.4546,5.8366,1820668143.36,,4613264160,67357312,0,170672000,59.2068,4.1629,3.3245,61.8382,
002897.SZ,意华股份,20190422,43.7388,43.6902,45.3731,42.8811,44.0138,5234586,142797199,0.2751,0.6289,27.2796,7.7714,1832118886.4,,4642278400,67357312,0,170672000,59.5791,4.1891,3.3454,62.2272,
002897.SZ,意华股份,20190423,44.0138,44.0948,44.0948,41.8941,42.1691,3310231,87176299,-1.8447,-4.1912,26.3354,4.9144,1755331550.72,,4447712320,67357312,0,170672000,57.0821,4.0135,3.2052,59.6191,
002897.SZ,意华股份,20190424,42.1691,42.2339,42.7679,41.441,42.3633,2285465,59538262,0.1942,0.4605,26.0508,3.393,1763414428.16,,4468192960,67357312,0,170672000,57.3449,4.032,3.2199,59.8936,
002897.SZ,意华股份,20190425,42.3633,42.0721,42.0721,38.1238,38.1238,5866666,144227873,-4.2396,-10.0076,24.5843,8.7098,1586938270.72,,4021032320,67357312,0,170672000,59.9634,3.56,2.8977,53.8997,
002897.SZ,意华股份,20190426,38.1238,37.4765,38.1885,35.5994,35.9554,8598079,194110582,-2.1683,-5.6876,22.576,12.7649,1496679472.64,,3792331840,67357312,0,170672000,56.5529,3.3575,2.7329,50.8341,
002897.SZ,意华股份,20190429,35.9554,36.1658,36.6027,34.1916,34.936,5586596,121942517,-1.0194,-2.8353,21.8277,8.294,1454244366.08,,3684808480,67357312,0,170672000,54.9495,3.2623,2.6554,49.3928,
002897.SZ,意华股份,20190430,34.936,35.1949,35.8907,34.8227,35.6642,3077196,67486336,0.7282,2.0843,21.9311,4.5685,1484555156.48,,3761610880,67357312,0,170672000,56.0948,3.3303,2.7107,50.4223,
002897.SZ,意华股份,20190506,35.6642,34.3049,34.758,32.1042,32.1042,3949600,80569403,-3.5599,-9.9819,20.3994,5.8637,1336369070.08,,3386132480,67357312,0,170672000,50.4955,2.9979,2.4402,45.3892,
002897.SZ,意华股份,20190507,32.1042,32.1042,33.1237,31.6026,32.444,2700163,54162386,0.3398,1.0585,20.0589,4.0087,1350514105.6,,3421973600,67357312,0,170672000,51.03,3.0296,2.466,45.8696,
002897.SZ,意华股份,20190508,32.444,31.0524,33.156,31.0524,32.1204,3022286,60277391,-0.3236,-0.9975,19.9443,4.4869,1337042643.2,,3387839200,67357312,0,170672000,50.521,2.9994,2.4414,45.4121,
