代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688075.SH,安旭生物,20221205,178.0567,176.9075,176.9075,160.4264,163.4051,3027990,327359646,-14.6516,-8.2286,108.1112,13.899,2354380058.65,,9809884796.24,21785695,0,90773432,2.735,1.767,6.1725,6.8416,
688075.SH,安旭生物,20221206,163.4051,162.9666,163.8738,150.2958,150.6738,3379440,344835625,-12.7313,-7.7912,102.0393,15.5122,2170944506.75,,9045572498.8,21785695,0,90773432,2.5219,1.6294,5.6916,6.3085,
688075.SH,安旭生物,20221207,150.6738,150.9913,153.335,145.2607,153.2896,2292612,228873370,2.6158,1.7361,99.8308,10.5235,2208633759.1,,9202610536.16,21785695,0,90773432,2.5657,1.6576,5.7904,6.418,
688075.SH,安旭生物,20221208,153.2896,151.8834,154.6051,149.3886,151.2635,1678141,168052421,-2.0261,-1.3218,100.142,7.7029,2179440927.8,,9080974137.28,21785695,0,90773432,2.5318,1.6357,5.7139,6.3332,
688075.SH,安旭生物,20221209,151.2635,152.715,173.581,152.715,171.9027,5215894,569408041,20.6392,13.6445,109.1679,23.9418,2476815664.55,,10320031484.08,21785695,0,90773432,2.8772,1.8589,6.4935,7.1973,
688075.SH,安旭生物,20221212,171.9027,175.2443,179.7501,169.5439,172.2202,3573241,410481248,0.3175,0.1847,114.8765,16.4018,2481390660.5,,10339093904.8,21785695,0,90773432,2.8825,1.8624,6.5055,7.2106,
688075.SH,安旭生物,20221213,172.2202,169.3776,170.8594,161.8628,163.148,2224589,240997448,-9.0722,-5.2678,108.3335,10.2112,2350676490.5,,9794453312.8,21785695,0,90773432,2.7307,1.7642,6.1628,6.8308,
688075.SH,安旭生物,20221214,163.148,162.2106,164.1762,155.724,156.3439,1844280,193274749,-6.8041,-4.1705,104.7969,8.4656,2252640863,,9385972868.8,21785695,0,90773432,2.6168,1.6907,5.9058,6.5459,
688075.SH,安旭生物,20221215,156.3439,157.8257,160.9556,155.9054,158.2793,1590276,166587019,1.9354,1.2379,104.7535,7.2996,2280526552.6,,9502162861.76,21785695,0,90773432,2.6492,1.7116,5.9789,6.6269,
688075.SH,安旭生物,20221216,158.2793,157.5686,161.1673,155.2552,157.4326,1240173,129813316,-0.8467,-0.535,104.6736,5.6926,2268326563.4,,9451329739.84,21785695,0,90773432,2.635,1.7024,5.9469,6.5915,
688075.SH,安旭生物,20221219,157.4326,158.7631,159.8821,149.691,149.9631,1674176,168259819,-7.4694,-4.7445,100.5031,7.6847,2160705230.1,,9002908985.76,21785695,0,90773432,2.51,1.6217,5.6648,6.2788,
688075.SH,安旭生物,20221220,149.9631,150.2958,151.7776,141.526,141.6016,1744173,165857864,-8.3615,-5.5757,95.0926,8.006,2040230336.75,,8500931906.8,21785695,0,90773432,2.3701,1.5312,5.3489,5.9287,
688075.SH,安旭生物,20221221,141.6016,142.2971,143.4312,140.891,141.904,874889,82166426,0.3024,0.2136,93.9164,4.0159,2044587475.75,,8519086593.2,21785695,0,90773432,2.3751,1.5345,5.3603,5.9413,
688075.SH,安旭生物,20221222,141.904,142.9624,143.038,136.249,136.6573,1166317,107049771,-5.2467,-3.6974,91.7845,5.3536,1968991114.1,,8204102784.16,21785695,0,90773432,2.2873,1.4778,5.1622,5.7217,
688075.SH,安旭生物,20221223,136.6573,136.4153,141.2236,134.5707,139.1068,1120318,102268980,2.4495,1.7924,91.2857,5.1424,2004283940,,8351155744,21785695,0,90773432,2.3283,1.5043,5.2547,5.8242,
688075.SH,安旭生物,20221226,139.1068,137.5947,140.2559,134.0415,134.7068,1308869,117253538,-4.4,-3.163,89.5839,6.0079,1940887567.55,,8087005056.88,21785695,0,90773432,2.2547,1.4567,5.0885,5.64,
688075.SH,安旭生物,20221227,134.7068,133.1796,134.2985,128.5225,129.203,1706336,146526806,-5.5038,-4.0858,85.8722,7.8324,1861587637.75,,7756589764.4,21785695,0,90773432,2.1625,1.3972,4.8806,5.4096,
688075.SH,安旭生物,20221228,129.203,129.5659,130.6545,128.0236,129.2483,911849,78056730,0.0454,0.0351,85.6027,4.1855,1862241208.6,,7759312967.36,21785695,0,90773432,2.1633,1.3977,4.8823,5.4115,
688075.SH,安旭生物,20221229,129.2483,129.0971,130.7906,128.0387,129.0064,750663,64294323,-0.2419,-0.1872,85.65,3.4457,1858755497.4,,7744789218.24,21785695,0,90773432,2.1592,1.395,4.8731,5.4013,
688075.SH,安旭生物,20221230,129.0064,128.583,129.7019,126.8291,127.4641,743804,62786241,-1.5423,-1.1955,84.4123,3.4142,1836534088.5,,7652200317.6,21785695,0,90773432,2.1334,1.3784,4.8149,5.3368,
