代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000404.SZ,长虹华意,20100826,30.4149,30.5608,30.8527,29.656,30.0938,8455918,87087766.1,-0.3211,-1.0557,10.299,3.7174,2345202431.03,,3346432357.58,227468713,0,324581218,53.3081,6.0336,1.0279,-635.819,
000404.SZ,长虹华意,20100827,30.0938,30.0646,30.123,29.3641,29.656,5476208,55726020.6,-0.4378,-1.4549,10.176,2.4075,2311082124.08,,3297745174.88,227468713,0,324581218,52.5325,5.9458,1.0129,-626.5685,
000404.SZ,长虹华意,20100830,29.656,29.9187,30.7943,29.7143,30.6484,6829561,71077950.1,0.9924,3.3465,10.4074,3.0024,2388421486.5,,3408102789,227468713,0,324581218,54.2905,6.1448,1.0468,-647.5364,
000404.SZ,长虹华意,20100831,30.6484,30.5024,30.5024,29.9187,30.123,6828601,70538767.9,-0.5254,-1.7143,10.3299,3.002,2347477118.16,,3349678169.76,227468713,0,324581218,53.3598,6.0395,1.0289,-636.4357,
000404.SZ,长虹华意,20100901,30.123,30.1522,30.3565,28.897,29.1889,9080251,91790948.6,-0.934,-3.1008,10.1089,3.9919,2274687130,,3245812180,227468713,0,324581218,51.7052,5.8522,0.997,-616.7013,
000404.SZ,长虹华意,20100902,29.1889,29.4808,30.0354,28.9554,29.3349,11296529,113737554.5,0.1459,0.5,10.0684,4.9662,2286060565.65,,3262041240.9,227468713,0,324581218,51.9638,5.8814,1.0019,-619.7848,
000404.SZ,长虹华意,20100903,29.3349,29.4516,30.4441,29.1014,29.8895,12346335,126343898.8,0.5546,1.8905,10.2333,5.4277,2329279621.12,,3323711672.32,227468713,0,324581218,52.9462,5.9926,1.0209,-631.5021,
000404.SZ,长虹华意,20100906,29.8895,30.0062,30.4441,29.6851,30.2105,10226266,105402957.4,0.3211,1.0742,10.3071,4.4957,2354301179.55,,3359415606.3,227468713,0,324581218,53.5149,6.057,1.0318,-638.2858,
000404.SZ,长虹华意,20100907,30.2105,30.2105,30.7651,29.7143,30.7359,13995229,145643810.7,0.5254,1.7391,10.4067,6.1526,2395245547.89,,3417840225.54,227468713,0,324581218,54.4456,6.1624,1.0498,-649.3865,
000404.SZ,长虹华意,20100908,30.7359,30.4732,30.6484,30.0062,30.1814,8830131,91437624.1,-0.5546,-1.8044,10.3552,3.8819,2352026492.42,,3356169794.12,227468713,0,324581218,53.4632,6.0512,1.0308,-637.6691,
000404.SZ,长虹华意,20100909,30.1814,30.2981,30.7068,29.1306,29.2765,10606588,108036740.6,-0.9049,-2.9981,10.1858,4.6629,2281511191.39,,3255549616.54,227468713,0,324581218,51.8604,5.8697,0.9999,-618.5514,
000404.SZ,长虹华意,20100910,29.2765,29.2473,29.3641,27.4376,28.7803,11399407,111217173.1,-0.4962,-1.6949,9.7564,5.0114,2242841510.18,,3200370809.48,227468713,0,324581218,50.9814,5.7703,0.983,-608.0674,
000404.SZ,长虹华意,20100913,28.7803,28.4592,29.4224,28.4592,29.2473,7549625,74759415.8,0.467,1.6227,9.9024,3.319,2279236504.26,,3252303804.36,227468713,0,324581218,51.8087,5.8639,0.9989,-617.9347,
000404.SZ,长虹华意,20100914,29.2473,29.2473,29.4516,28.8387,28.897,5998387,59756838.3,-0.3503,-1.1976,9.9622,2.637,2251940258.7,,3213354058.2,227468713,0,324581218,51.1882,5.7937,0.987,-610.5342,
000404.SZ,长虹华意,20100915,28.897,29.0722,29.7727,28.3425,29.3641,8233882,82439920.2,0.467,1.6162,10.0123,3.6198,2288335252.78,,3265287053.08,227468713,0,324581218,52.0155,5.8873,1.0029,-620.4015,
000404.SZ,长虹华意,20100916,29.3641,29.043,29.4516,28.1089,29.2181,5177248,50983369.4,-0.1459,-0.497,9.8476,2.276,2276961817.13,,3249057992.18,227468713,0,324581218,51.7569,5.858,0.9979,-617.318,
000404.SZ,长虹华意,20100917,29.2181,29.1889,30.0062,28.6927,29.7727,10916961,110852652,0.5546,1.8981,10.1542,4.7993,2320180872.6,,3310728423.6,227468713,0,324581218,52.7393,5.9692,1.0169,-629.0353,
000404.SZ,长虹华意,20100920,29.7727,29.7727,30.59,29.7435,30.0062,11370615,117383636.9,0.2335,0.7843,10.3234,4.9988,2338378369.64,,3336694921.04,227468713,0,324581218,53.153,6.016,1.0249,-633.9689,
000404.SZ,长虹华意,20100921,30.0062,30.0646,30.1814,28.6052,28.7511,6236170,62337747.9,-1.2551,-4.1829,9.9962,2.7416,2240566823.05,,3197124997.3,227468713,0,324581218,50.9297,5.7644,0.982,-607.4507,
000404.SZ,长虹华意,20100927,28.7511,28.8387,29.0138,28.0798,28.9262,5419861,53074004.7,0.1751,0.6091,9.7925,2.3827,2254214945.83,,3216599870.38,227468713,0,324581218,51.2399,5.7995,0.988,-611.151,
000404.SZ,长虹华意,20100928,28.9262,28.897,28.897,28.0798,28.3133,5768803,56111996.9,-0.613,-2.1191,9.7268,2.5361,2206446516.1,,3148437814.6,227468713,0,324581218,50.1541,5.6766,0.967,-598.2003,
000404.SZ,长虹华意,20100929,28.3133,28.3133,28.8095,28.1965,28.3716,3844533,37514876,0.0584,0.2062,9.758,1.6901,2210995890.36,,3154929438.96,227468713,0,324581218,50.2575,5.6883,0.969,-599.4337,
000404.SZ,长虹华意,20100930,28.3716,28.0214,28.5176,28.0214,28.4592,3177267,30838719,0.0876,0.3086,9.7061,1.3968,2217819951.75,,3164666875.5,227468713,0,324581218,50.4126,5.7059,0.972,-601.2838,
000404.SZ,长虹华意,20101008,28.4592,28.6052,29.4516,28.3133,28.9846,6864516,68240480,0.5254,1.8462,9.941,3.0178,2258764320.09,,3223091494.74,227468713,0,324581218,51.3433,5.8112,0.99,-612.3844,
000404.SZ,长虹华意,20101011,28.9846,29.1306,29.656,28.897,29.2473,9861815,98793642,0.2627,0.9063,10.0178,4.3355,2279236504.26,,3252303804.36,227468713,0,324581218,51.8087,5.8639,0.9989,-617.9347,
000404.SZ,长虹华意,20101012,29.2473,29.1014,29.6268,29.043,29.2765,7535827,75727706,0.0292,0.0998,10.049,3.3129,2281511191.39,,3255549616.54,227468713,0,324581218,51.8604,5.8697,0.9999,-618.5514,
000404.SZ,长虹华意,20101013,29.2765,29.2181,29.3641,28.1089,28.576,10865642,106712696.4,-0.7005,-2.3928,9.8211,4.7768,2226918700.27,,3177650124.22,227468713,0,324581218,50.6194,5.7293,0.976,-603.7505,
000404.SZ,长虹华意,20101014,28.576,28.6052,28.7219,26.8538,27.0581,10456611,99175807.2,-1.5178,-5.3115,9.4845,4.5969,2108634969.51,,3008867890.86,227468713,0,324581218,47.9308,5.425,0.9242,-571.6821,
000404.SZ,长虹华意,20101015,27.0581,26.7371,26.9414,25.6863,25.9781,16053103,143920768.8,-1.08,-3.9914,8.9653,7.0573,2024471545.7,,2888772840.2,227468713,0,324581218,46.0177,5.2084,0.8873,-548.8641,
000404.SZ,长虹华意,20101018,25.9781,25.9198,25.9198,23.4095,25.0149,13543347,113854797.5,-0.9632,-3.7079,8.4067,5.9539,1949406870.41,,2781661038.26,227468713,0,324581218,44.3114,5.0153,0.8544,-528.513,
000404.SZ,长虹华意,20101019,25.0149,24.7814,26.0657,24.5187,26.0073,7054136,61858783.1,0.9924,3.9673,8.7692,3.1011,2026746232.83,,2892018652.38,227468713,0,324581218,62.9022,5.072,0.8883,-549.4808,
000404.SZ,长虹华意,20101020,26.0073,25.6863,26.4452,25.2776,25.9781,7652687,68085706.8,-0.0292,-0.1122,8.897,3.3643,2024471545.7,,2888772840.2,227468713,0,324581218,62.8316,5.0663,0.8873,-548.8641,
000404.SZ,长虹华意,20101021,25.9781,25.9781,25.9781,25.2776,25.6863,7538343,66092392.9,-0.2919,-1.1236,8.7675,3.314,2001724674.4,,2856314718.4,227468713,0,324581218,62.1257,5.0094,0.8773,-542.6971,
000404.SZ,长虹华意,20101022,25.6863,25.8322,26.4452,25.6279,26.2992,7343668,65649554.2,0.613,2.3864,8.9396,3.2284,2049493104.13,,2924476774.18,227468713,0,324581218,63.6082,5.1289,0.8983,-555.6478,
000404.SZ,长虹华意,20101025,26.2992,26.4452,27.8171,26.1241,27.3208,14801328,135978710.4,1.0216,3.8846,9.1869,6.507,2129107153.68,,3038080200.48,227468713,0,324581218,66.0791,5.3282,0.9331,-577.2324,
000404.SZ,长虹华意,20101026,27.3208,27.2333,27.2333,26.6203,26.8246,8413367,77351224.1,-0.4962,-1.8162,9.1938,3.6987,2090437472.47,,2982901393.42,227468713,0,324581218,64.879,5.2314,0.9162,-566.7485,
000404.SZ,长虹华意,20101027,26.8246,26.8246,27.0873,26.0073,26.1533,7851239,71519362.8,-0.6713,-2.5027,9.1093,3.4516,2038119668.48,,2908247713.28,227468713,0,324581218,63.2552,5.1005,0.8933,-552.5643,
000404.SZ,长虹华意,20101028,26.1533,26.0073,26.3576,25.6863,25.8614,6232212,55500409.3,-0.2919,-1.1161,8.9054,2.7398,2015372797.18,,2875789591.48,227468713,0,324581218,62.5493,5.0435,0.8833,-546.3973,
000404.SZ,长虹华意,20101029,25.8614,25.8906,26.27,25.5403,26.0949,6044718,53610414.4,0.2335,0.9029,8.869,2.6574,2033570294.22,,2901756088.92,227468713,0,324581218,63.114,5.0891,0.8913,-551.3309,
000404.SZ,长虹华意,20101101,26.0949,26.416,26.7079,25.949,26.3868,11706022,105584291.6,0.2919,1.1186,9.0197,5.1462,2056317165.52,,2934214210.72,227468713,0,324581218,63.82,5.146,0.9012,-557.498,
000404.SZ,长虹华意,20101102,26.3868,26.2117,26.6787,26.1533,26.4452,10025201,90683829.6,0.0584,0.2212,9.0456,4.4073,2060866539.78,,2940705835.08,227468713,0,324581218,63.9612,5.1574,0.9032,-558.7314,
000404.SZ,长虹华意,20101103,26.4452,26.4452,26.4452,25.8614,25.8906,7406780,66262851.8,-0.5546,-2.0971,8.9462,3.2562,2017647484.31,,2879035403.66,227468713,0,324581218,62.6198,5.0492,0.8843,-547.014,
000404.SZ,长虹华意,20101104,25.8906,25.8906,26.8246,25.6863,26.7954,11551998,103841677.9,0.9049,3.4949,8.9891,5.0785,2088162785.34,,2979655581.24,227468713,0,324581218,64.8084,5.2257,0.9152,-566.1318,
000404.SZ,长虹华意,20101105,26.7954,26.8538,27.0581,26.4744,26.9998,15663886,143768831.4,0.2043,0.7625,9.1784,6.8862,2104085595.25,,3002376266.5,227468713,0,324581218,65.3025,5.2655,0.9222,-570.4487,
000404.SZ,长虹华意,20101108,26.9998,27.1749,28.9262,27.0289,28.9262,30041357,288600225.8,1.9265,7.1351,9.6068,13.2068,2254214945.83,,3216599870.38,227468713,0,324581218,69.962,5.6413,0.988,-611.151,
000404.SZ,长虹华意,20101109,28.9262,29.1597,31.4657,28.5176,30.123,39772229,406990314.3,1.1967,4.1372,10.233,17.4847,2347477118.16,,3349678169.76,227468713,0,324581218,72.8565,5.8746,1.0289,-636.4357,
000404.SZ,长虹华意,20101110,30.123,29.6268,31.3781,29.51,30.7068,28764441,301952180,0.5838,1.938,10.4974,12.6454,2392970860.76,,3414594413.36,227468713,0,324581218,74.2684,5.9885,1.0488,-648.7698,
000404.SZ,长虹华意,20101111,30.7068,30.6776,31.2322,29.7143,30.0062,22173419,231250925.2,-0.7005,-2.2814,10.4292,9.7479,2338378369.64,,3336694921.04,227468713,0,324581218,72.5741,5.8519,1.0249,-633.9689,
000404.SZ,长虹华意,20101112,30.0062,29.6268,29.6268,26.9998,27.0873,33093662,316956944.2,-2.9189,-9.7276,9.5776,14.5487,2110909656.64,,3012113703.04,227468713,0,324581218,65.5143,5.2826,0.9252,-572.2988,
000404.SZ,长虹华意,20101115,27.0873,27.0581,27.5835,25.8322,27.5543,14098306,130315596.3,0.467,1.7241,9.2434,6.1979,2147304650.72,,3064046697.92,227468713,0,324581218,66.6439,5.3737,0.9411,-582.166,
000404.SZ,长虹华意,20101116,27.5543,27.496,27.5835,25.9198,26.0657,11439987,104823138.2,-1.4886,-5.4025,9.1629,5.0293,2031295607.09,,2898510276.74,227468713,0,324581218,63.0434,5.0834,0.8903,-550.7142,
000404.SZ,长虹华意,20101117,26.0657,25.6863,26.2408,25.3068,25.4527,6485949,57233125.4,-0.613,-2.3516,8.8242,2.8514,1983527177.36,,2830348220.96,227468713,0,324581218,61.5609,4.9638,0.8693,-537.7635,
000404.SZ,长虹华意,20101118,25.4527,25.5403,26.0949,25.1025,25.6279,5303073,46468810.7,0.1751,0.6881,8.7626,2.3313,1997175300.14,,2849823094.04,227468713,0,324581218,61.9845,4.998,0.8753,-541.4637,
000404.SZ,长虹华意,20101119,25.6279,25.7738,26.1241,25.3068,26.0657,6426617,56505912.2,0.4378,1.7084,8.7925,2.8253,2031295607.09,,2898510276.74,227468713,0,324581218,63.0434,5.0834,0.8903,-550.7142,
000404.SZ,长虹华意,20101122,26.0657,26.0657,26.0657,26.0657,26.0657,,,0,0,,,2031295607.09,,2898510276.74,227468713,0,324581218,63.0434,5.0834,0.8903,-550.7142,
000404.SZ,长虹华意,20101123,26.0657,26.1241,27.2916,25.8614,26.8538,12344850,112765327,0.7881,3.0235,9.1346,5.4271,2092712159.6,,2986147205.6,227468713,0,324581218,64.9496,5.2371,0.9172,-567.3652,
000404.SZ,长虹华意,20101124,26.8538,26.6787,27.0289,26.3868,26.883,7446182,68168804.2,0.0292,0.1087,9.1549,3.2735,2094986846.73,,2989393017.78,227468713,0,324581218,65.0202,5.2428,0.9182,-567.9819,
000404.SZ,长虹华意,20101125,26.883,26.883,27.7587,26.7079,27.4084,10752683,100096908.5,0.5254,1.9544,9.309,4.7271,2135931215.07,,3047817637.02,227468713,0,324581218,66.2909,5.3452,0.9361,-579.0825,
000404.SZ,长虹华意,20101126,27.4084,27.2333,27.3792,26.5619,26.8246,7115380,65864193.9,-0.5838,-2.1299,9.2566,3.1281,2090437472.47,,2982901393.42,227468713,0,324581218,64.879,5.2314,0.9162,-566.7485,
000404.SZ,长虹华意,20101129,26.8246,26.8538,26.9706,25.803,26.2408,8410382,75653020.1,-0.5838,-2.1763,8.9952,3.6974,2044943729.87,,2917985149.82,227468713,0,324581218,63.467,5.1175,0.8963,-554.4144,
000404.SZ,长虹华意,20101130,26.2408,26.2117,26.3576,24.6938,25.2776,8003644,69750011.8,-0.9632,-3.6707,8.7148,3.5186,1969879054.58,,2810873347.88,227468713,0,324581218,61.1373,4.9297,0.8634,-534.0633,
000404.SZ,长虹华意,20101201,25.2776,25.2484,25.803,24.8982,25.4236,4140912,35917061.7,0.1459,0.5774,8.6737,1.8204,1981252490.23,,2827102408.78,227468713,0,324581218,61.4903,4.9582,0.8683,-537.1468,
000404.SZ,长虹华意,20101202,25.4236,25.8322,25.9198,25.4236,25.4819,4208569,36954961.2,0.0584,0.2296,8.7809,1.8502,1985801864.49,,2833594033.14,227468713,0,324581218,61.6315,4.9695,0.8703,-538.3802,
000404.SZ,长虹华意,20101203,25.4819,25.4819,25.7446,25.19,25.4819,2512541,21867808.4,0,0,8.7035,1.1046,1985801864.49,,2833594033.14,227468713,0,324581218,61.6315,4.9695,0.8703,-538.3802,
000404.SZ,长虹华意,20101206,25.4819,25.5111,25.8614,25.3944,25.5987,3993564,35089636.2,0.1168,0.4582,8.7865,1.7557,1994900613.01,,2846577281.86,227468713,0,324581218,61.9139,4.9923,0.8743,-540.847,
000404.SZ,长虹华意,20101207,25.5987,25.5695,25.5987,24.8106,25.4527,3655056,31490284.2,-0.1459,-0.5701,8.6155,1.6068,1983527177.36,,2830348220.96,227468713,0,324581218,61.5609,4.9638,0.8693,-537.7635,
000404.SZ,长虹华意,20101208,25.4527,25.4527,25.6863,25.2776,25.336,3155547,27492795.2,-0.1168,-0.4587,8.7125,1.3872,1974428428.84,,2817364972.24,227468713,0,324581218,61.2785,4.9411,0.8654,-535.2967,
000404.SZ,长虹华意,20101209,25.336,25.3652,25.5111,24.4311,24.4895,4426562,37645999.4,-0.8465,-3.341,8.5046,1.946,1908462502.07,,2723236419.02,227468713,0,324581218,59.2312,4.776,0.8364,-517.4124,
000404.SZ,长虹华意,20101210,24.4895,24.2268,24.869,24.1684,24.869,2546872,21431822.7,0.3795,1.5495,8.415,1.1197,1938033434.76,,2765431977.36,227468713,0,324581218,60.1489,4.85,0.8494,-525.4295,
000404.SZ,长虹华意,20101213,24.869,24.8398,25.3652,24.8398,25.2484,5485327,47315899.8,0.3795,1.5258,8.6259,2.4115,1967604367.45,,2807627535.7,227468713,0,324581218,61.0667,4.924,0.8624,-533.4466,
000404.SZ,长虹华意,20101214,25.2484,25.2484,26.5035,25.1025,26.1241,12651165,111976946.1,0.8757,3.4682,8.8511,5.5617,2035844981.35,,2905001901.1,227468713,0,324581218,63.1846,5.0948,0.8923,-551.9476,
000404.SZ,长虹华意,20101215,26.1241,26.0073,26.4744,25.7738,26.0365,8992553,80495792.3,-0.0876,-0.3352,8.9514,3.9533,2029020919.96,,2895264464.56,227468713,0,324581218,62.9728,5.0777,0.8893,-550.0975,
000404.SZ,长虹华意,20101216,26.0365,25.9198,26.1241,25.4527,25.5695,7158209,63265108.2,-0.467,-1.7937,8.8381,3.1469,1992625925.88,,2843331469.68,227468713,0,324581218,61.8433,4.9866,0.8733,-540.2303,
000404.SZ,长虹华意,20101217,25.5695,25.5987,25.6571,25.0149,25.2192,5971200,51567069.8,-0.3503,-1.3699,8.636,2.6251,1965329680.32,,2804381723.52,227468713,0,324581218,60.9961,4.9183,0.8614,-532.8299,
000404.SZ,长虹华意,20101220,25.2192,25.2484,25.336,24.2268,24.8106,5514623,46775726.5,-0.4086,-1.6204,8.4821,2.4243,1933484060.5,,2758940353,227468713,0,324581218,60.0077,4.8386,0.8474,-524.1961,
000404.SZ,长虹华意,20101221,24.8106,24.8106,25.19,24.5479,25.1609,4707030,40182464.6,0.3503,1.4118,8.5367,2.0693,1960780306.06,,2797890099.16,227468713,0,324581218,60.8549,4.9069,0.8594,-531.5965,
000404.SZ,长虹华意,20101222,25.1609,25.1025,25.7154,24.9273,25.3652,7446323,64968469.3,0.2043,0.8121,8.7249,3.2736,1976703115.97,,2820610784.42,227468713,0,324581218,61.3491,4.9468,0.8664,-535.9134,
000404.SZ,长虹华意,20101223,25.3652,25.2776,25.5403,24.5479,24.5479,3788151,32315860.8,-0.8173,-3.2221,8.5308,1.6654,1913011876.33,,2729728043.38,227468713,0,324581218,59.3724,4.7874,0.8384,-518.6458,
000404.SZ,长虹华意,20101224,24.5479,24.6646,25.0149,24.3728,24.5187,2707302,22827790.2,-0.0292,-0.1189,8.4319,1.1902,1910737189.2,,2726482231.2,227468713,0,324581218,59.3018,4.7817,0.8374,-518.0291,
000404.SZ,长虹华意,20101227,24.5187,24.3728,26.8246,24.3436,26.5327,21766323,192271713.4,2.014,8.2143,8.8334,9.5689,2067690601.17,,2950443271.62,227468713,0,324581218,64.173,5.1745,0.9062,-560.5815,
000404.SZ,长虹华意,20101228,26.5327,26.5327,26.5327,26.5327,26.5327,,,0,0,,,2067690601.17,,2950443271.62,227468713,0,324581218,64.173,5.1745,0.9062,-560.5815,
000404.SZ,长虹华意,20101229,26.5327,26.5327,26.5327,26.5327,26.5327,,,0,0,,,2067690601.17,,2950443271.62,227468713,0,324581218,64.173,5.1745,0.9062,-560.5815,
000404.SZ,长虹华意,20101230,26.5327,26.5327,26.5327,26.5327,26.5327,,,0,0,,,2067690601.17,,2950443271.62,227468713,0,324581218,64.173,5.1745,0.9062,-560.5815,
000404.SZ,长虹华意,20101231,26.5327,26.5327,26.5327,26.5327,26.5327,,,0,0,,,2067690601.17,,2950443271.62,227468713,0,324581218,64.173,5.1745,0.9062,-560.5815,
000404.SZ,长虹华意,20110104,26.5327,26.5327,26.5327,26.5327,26.5327,,,0,0,,,2067690601.17,,2950443271.62,227468713,0,324581218,64.173,5.1745,0.639,-38.8871,
000404.SZ,长虹华意,20110105,26.5327,25.6863,26.1241,25.0441,25.6863,16738469,146076572.4,-0.8465,-3.1903,8.727,7.3586,2001724674.4,,2856314718.4,227468713,0,324581218,62.1257,5.0094,0.6186,-37.6465,
000404.SZ,长虹华意,20110106,25.6863,25.3944,25.4527,24.7522,24.8982,8735043,75102256.3,-0.7881,-3.0682,8.5978,3.8401,1940308121.89,,2768677789.54,227468713,0,324581218,60.2195,4.8557,0.5997,-36.4915,
000404.SZ,长虹华意,20110107,24.8982,24.8106,25.2776,24.7522,24.9565,5466898,46799716.2,0.0584,0.2345,8.5606,2.4034,1944857496.15,,2775169413.9,227468713,0,324581218,60.3607,4.8671,0.6011,-36.577,
000404.SZ,长虹华意,20110110,24.9565,25.0149,25.0149,24.0225,24.0809,6095970,51035665.7,-0.8757,-3.5088,8.372,2.6799,1876616882.25,,2677795048.5,227468713,0,324581218,58.2428,4.6963,0.58,-35.2936,
000404.SZ,长虹华意,20110111,24.0809,23.8765,24.0809,23.4387,23.6722,4585292,37152373.5,-0.4086,-1.697,8.1025,2.0158,1844771262.43,,2632353677.98,227468713,0,324581218,57.2544,4.6166,0.5701,-34.6947,
000404.SZ,长虹华意,20110112,23.6722,23.789,23.8182,23.4679,23.789,3208410,26037415.5,0.1168,0.4932,8.1154,1.4105,1853870010.95,,2645336926.7,227468713,0,324581218,57.5368,4.6394,0.573,-34.8658,
000404.SZ,长虹华意,20110113,23.789,23.8474,23.9933,23.6138,23.8765,2931563,23950842.2,0.0876,0.3681,8.17,1.2888,1860694072.34,,2655074363.24,227468713,0,324581218,57.7486,4.6565,0.5751,-34.9942,
000404.SZ,长虹华意,20110114,23.8765,23.8182,23.8182,23.3511,23.4971,2825227,22752402.9,-0.3795,-1.5892,8.0533,1.242,1831123139.65,,2612878804.9,227468713,0,324581218,56.8309,4.5825,0.5659,-34.438,
000404.SZ,长虹华意,20110117,23.4971,23.2928,23.4971,21.9209,21.9793,3977175,30848675.1,-1.5178,-6.4596,7.7564,1.7484,1712839408.89,,2444096571.54,227468713,0,324581218,53.1598,4.2864,0.5294,-32.2134,
000404.SZ,长虹华意,20110118,21.9793,21.8333,22.3003,21.629,22.2712,2518272,18918249.4,0.2919,1.328,7.5124,1.1071,1735586280.19,,2476554693.34,227468713,0,324581218,53.8658,4.3434,0.5364,-32.6412,
000404.SZ,长虹华意,20110119,22.2712,22.1544,22.5922,21.9501,22.5339,2246794,17197782.3,0.2627,1.1796,7.6544,0.9877,1756058464.36,,2505767002.96,227468713,0,324581218,54.5012,4.3946,0.5427,-33.0263,
000404.SZ,长虹华意,20110120,22.5339,22.3587,22.5922,21.5122,21.629,2719289,20527307.6,-0.9049,-4.0155,7.5488,1.1955,1685543163.33,,2405146825.38,227468713,0,324581218,52.3126,4.2181,0.5209,-31.7001,
000404.SZ,长虹华意,20110121,21.629,21.629,22.1544,21.629,21.9501,1936832,14516689.5,0.3211,1.4845,7.4951,0.8515,1710564721.76,,2440850759.36,227468713,0,324581218,53.0892,4.2807,0.5287,-32.1707,
000404.SZ,长虹华意,20110124,21.9501,21.9209,22.1252,21.7166,21.9209,2603723,19557241.4,-0.0292,-0.133,7.5113,1.1447,1708290034.63,,2437604947.18,227468713,0,324581218,53.0186,4.2751,0.528,-32.1279,
000404.SZ,长虹华意,20110125,21.9209,21.3663,21.5998,20.5198,20.7533,3024566,21688215.7,-1.1676,-5.3262,7.1707,1.3297,1617302549.43,,2307772459.98,227468713,0,324581218,50.1947,4.0474,0.4998,-30.4167,
000404.SZ,长虹华意,20110126,20.7533,20.7533,21.0452,20.4323,20.9285,1944061,13911333.6,0.1751,0.8439,7.1558,0.8546,1630950672.21,,2327247333.06,227468713,0,324581218,50.6183,4.0815,0.5041,-30.6734,
000404.SZ,长虹华意,20110127,20.9285,20.9285,21.4247,20.7241,21.1912,2569197,18608821.3,0.2627,1.2552,7.243,1.1295,1651422856.38,,2356459642.68,227468713,0,324581218,51.2537,4.1327,0.5104,-31.0584,
000404.SZ,长虹华意,20110128,21.1912,21.1912,21.6582,21.0452,21.629,2478749,18147683.6,0.4378,2.0661,7.3213,1.0897,1685543163.33,,2405146825.38,227468713,0,324581218,52.3126,4.2181,0.5209,-31.7001,
000404.SZ,长虹华意,20110131,21.629,21.6874,22.1836,21.4831,21.9793,2127522,15937870.5,0.3503,1.6194,7.4913,0.9353,1712839408.89,,2444096571.54,227468713,0,324581218,53.1598,4.2864,0.5294,-32.2134,
000404.SZ,长虹华意,20110201,21.9793,22.096,22.096,21.7458,21.9501,1240336,9332033.7,-0.0292,-0.1328,7.5238,0.5453,1710564721.76,,2440850759.36,227468713,0,324581218,53.0892,4.2807,0.5287,-32.1707,
000404.SZ,长虹华意,20110209,21.9501,21.5998,22.1252,21.5414,22.0376,1907467,14278351.7,0.0876,0.3989,7.4855,0.8386,1717388783.15,,2450588195.9,227468713,0,324581218,53.301,4.2978,0.5308,-32.299,
000404.SZ,长虹华意,20110210,22.0376,22.0376,22.8549,21.6874,22.7674,2917644,22280283.3,0.7297,3.3113,7.6364,1.2827,1774255961.4,,2531733500.4,227468713,0,324581218,55.0659,4.4401,0.5483,-33.3685,
000404.SZ,长虹华意,20110211,22.7674,22.709,23.9349,22.563,23.5555,8577130,68963407.6,0.7881,3.4615,8.0404,3.7707,1835672513.91,,2619370429.26,227468713,0,324581218,56.9721,4.5938,0.5673,-34.5236,
000404.SZ,长虹华意,20110214,23.5555,23.3803,24.5187,23.3803,24.4311,6348376,51642661.3,0.8757,3.7175,8.1348,2.7909,1903913127.81,,2716744794.66,227468713,0,324581218,59.09,4.7646,0.5884,-35.807,
000404.SZ,长虹华意,20110215,24.4311,24.2268,24.723,23.8182,24.1101,7013524,58426528,-0.3211,-1.3142,8.3306,3.0833,1878891569.38,,2681040860.68,227468713,0,324581218,58.3134,4.702,0.5807,-35.3364,
000404.SZ,长虹华意,20110216,24.1101,23.8765,24.256,23.789,24.2268,3554826,29259609.9,0.1168,0.4843,8.231,1.5628,1887990317.9,,2694024109.4,227468713,0,324581218,58.5958,4.7248,0.5835,-35.5075,
000404.SZ,长虹华意,20110217,24.2268,24.2268,24.2268,23.4095,24.0809,3903974,31890485.2,-0.1459,-0.6024,8.1687,1.7163,1876616882.25,,2677795048.5,227468713,0,324581218,58.2428,4.6963,0.58,-35.2936,
000404.SZ,长虹华意,20110218,24.0809,23.9349,24.3728,23.5263,24.256,4210530,34650037.3,0.1751,0.7273,8.2294,1.851,1890265005.03,,2697269921.58,227468713,0,324581218,141.3891,4.9187,0.5842,-35.5503,
000404.SZ,长虹华意,20110221,24.256,24.0517,25.8614,23.9641,25.5111,13025677,112357894.7,1.2551,5.1745,8.6259,5.7264,1988076551.62,,2836839845.32,227468713,0,324581218,148.7053,5.1732,0.6144,-37.3898,
000404.SZ,长虹华意,20110222,25.5111,25.2484,25.4527,24.1101,24.6646,8531813,72073366.3,-0.8465,-3.3181,8.4476,3.7508,1922110624.85,,2742711292.1,227468713,0,324581218,143.7711,5.0016,0.594,-36.1492,
000404.SZ,长虹华意,20110223,24.6646,24.6355,25.0441,24.2852,24.7522,3933190,33306989.5,0.0876,0.355,8.4682,1.7291,1928934686.24,,2752448728.64,227468713,0,324581218,144.2816,5.0193,0.5962,-36.2776,
000404.SZ,长虹华意,20110224,24.7522,24.4895,24.9857,24.256,24.4311,3557523,29919203.1,-0.3211,-1.2972,8.4101,1.564,1903913127.81,,2716744794.66,227468713,0,324581218,142.41,4.9542,0.5884,-35.807,
000404.SZ,长虹华意,20110225,24.4311,24.4311,24.4311,24.4311,24.4311,,,0,0,,,1903913127.81,,2716744794.66,227468713,0,324581218,142.41,4.9542,0.5884,-35.807,
