代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300813.SZ,泰林生物,20200727,71.6095,72.3256,76.6524,72.3256,74.4839,1698091,124253812,2.8745,4.0141,73.1726,13.0622,960050000,,3837984500,13000000,0,51970000,104.5467,8.8354,21.2127,-1289.4307,
300813.SZ,泰林生物,20200728,74.4839,74.615,74.615,69.5923,71.3271,1471591,104671740,-3.1569,-4.2383,71.1283,11.3199,919360000,,3675318400,13000000,0,51970000,100.1157,8.4609,20.3137,-1234.7804,
300813.SZ,泰林生物,20200729,71.3271,71.3069,75.0185,69.6024,74.3125,1636910,119389286,2.9854,4.1855,72.9358,12.5916,957840000,,3829149600,13000000,0,51970000,104.3061,8.815,21.1639,-1286.4624,
300813.SZ,泰林生物,20200730,74.3125,77.661,81.7457,75.1294,78.3972,4475510,351575291,4.0848,5.4967,78.5554,34.427,1010490000,,4039628100,13000000,0,51970000,110.0395,9.2996,22.3272,-1357.176,
300813.SZ,泰林生物,20200731,78.3972,76.7129,86.2339,76.7028,86.2339,4113082,336640970,7.8367,9.9961,81.8464,31.6391,1111500000,,4443435000,13000000,0,51970000,121.0392,10.2292,24.5591,-1492.8412,
300813.SZ,泰林生物,20200803,86.2339,90.7423,90.7423,83.8436,87.5552,5156660,444143601,1.3212,1.5322,86.1301,39.6666,1128530000,,4511515700,13000000,0,51970000,122.8937,10.3859,24.9354,-1515.714,
300813.SZ,泰林生物,20200804,87.5552,84.5193,88.5436,82.7039,83.4402,3264100,275661414,-4.115,-4.6999,84.4525,25.1085,1075490000,,4299478100,13000000,0,51970000,117.1178,9.8978,23.7634,-1444.4767,
300813.SZ,泰林生物,20200805,83.4402,80.6968,84.711,79.6781,82.8955,1841292,150218288,-0.5446,-0.6527,81.5831,14.1638,1068470000,,4271414300,13000000,0,51970000,116.3534,9.8332,23.6083,-1435.0481,
300813.SZ,泰林生物,20200806,82.8955,82.956,84.4891,79.1537,80.3539,1796382,144303566,-2.5416,-3.0661,80.3301,13.8183,1035710000,,4140449900,13000000,0,51970000,112.7859,9.5317,22.8845,-1391.0486,
300813.SZ,泰林生物,20200807,80.3539,79.9908,79.9908,75.1698,76.7734,1612200,123401079,-3.5805,-4.4559,76.542,12.4015,989560000,,3955956400,13000000,0,51970000,107.7603,9.107,21.8648,-1329.0652,
300813.SZ,泰林生物,20200810,76.7734,76.1279,78.4678,75.6438,77.4895,986500,75494574,0.7161,0.9327,76.5277,7.5885,998790000,,3992855100,13000000,0,51970000,108.7654,9.1919,22.0687,-1341.4618,
300813.SZ,泰林生物,20200811,77.4895,77.4391,78.6696,73.2232,73.4249,1443483,108256917,-4.0646,-5.2453,74.997,11.1037,946400000,,3783416000,13000000,0,51970000,103.0603,8.7098,20.9111,-1271.0975,
300813.SZ,泰林生物,20200812,73.4249,73.6266,74.1208,69.3906,70.7824,1206076,84888849,-2.6425,-3.5989,70.3843,9.2775,912340000,,3647254600,13000000,0,51970000,99.3512,8.3963,20.1586,-1225.3519,
300813.SZ,泰林生物,20200813,70.7824,70.9135,71.5691,70.2882,70.6816,638055,44724915,-0.1009,-0.1425,70.0957,4.9081,911040000,,3642057600,13000000,0,51970000,99.2097,8.3843,20.1298,-1223.606,
300813.SZ,泰林生物,20200814,70.6816,70.0966,71.1052,69.6528,71.085,621601,43466797,0.4034,0.5708,69.9272,4.7815,916240000,,3662845600,13000000,0,51970000,99.7759,8.4322,20.2447,-1230.59,
300813.SZ,泰林生物,20200817,71.085,71.0547,72.9811,70.5202,72.9811,786200,56021403,1.8961,2.6674,71.2559,6.0477,940680000,,3760549200,13000000,0,51970000,102.4374,8.6571,20.7847,-1263.415,
300813.SZ,泰林生物,20200818,72.9811,72.4668,74.2116,72.0028,72.8702,601671,43541009,-0.1109,-0.152,72.3668,4.6282,939250000,,3754832500,13000000,0,51970000,102.2817,8.644,20.7531,-1261.4945,
300813.SZ,泰林生物,20200819,72.8702,72.1238,72.7996,69.6226,69.6226,827400,58310526,-3.2476,-4.4567,70.4744,6.3646,897390000,,3587489100,13000000,0,51970000,97.7232,8.2587,19.8282,-1205.2728,
300813.SZ,泰林生物,20200820,69.6226,68.0794,69.1889,67.9685,68.2408,580229,39381218,-1.3818,-1.9846,67.8719,4.4633,879580000,,3516290200,13000000,0,51970000,95.7838,8.0948,19.4347,-1181.3524,
300813.SZ,泰林生物,20200821,68.2408,68.735,70.1672,68.2811,68.8359,555700,38016186,0.5951,0.872,68.4113,4.2746,887250000,,3546952500,13000000,0,51970000,96.619,8.1654,19.6042,-1191.6539,
300813.SZ,泰林生物,20200824,68.8359,67.8777,71.2161,65.568,70.7219,825929,56562702,1.8861,2.7399,68.4837,6.3533,911560000,,3644136400,13000000,0,51970000,99.2663,8.3891,20.1413,-1224.3043,
300813.SZ,泰林生物,20200825,70.7219,70.9236,73.0013,69.8747,72.0331,958910,68141476,1.3112,1.854,71.0614,7.3762,928460000,,3711697400,13000000,0,51970000,101.1067,8.5447,20.5147,-1247.0026,
300813.SZ,泰林生物,20200826,72.0331,72.0129,72.7794,69.5923,70.1974,686900,48470308,-1.8356,-2.5483,70.5638,5.2838,904800000,,3617112000,13000000,0,51970000,98.5302,8.3269,19.992,-1215.2251,
300813.SZ,泰林生物,20200827,70.1974,70.0865,72.5878,68.8157,72.0936,735000,51958382,1.8961,2.7011,70.6917,5.6538,929240000,,3714815600,13000000,0,51970000,101.1916,8.5518,20.532,-1248.0502,
300813.SZ,泰林生物,20200828,72.0936,69.3906,69.3906,62.038,66.1631,2310015,148772812,-5.9305,-8.2261,64.4034,17.7693,852800000,,3409232000,13000000,0,51970000,93.7924,8.2318,18.843,-1145.3846,
300813.SZ,泰林生物,20200831,66.1631,65.2352,66.3245,64.5494,64.7007,1005000,65121392,-1.4624,-2.2104,64.7974,7.7308,833950000,,3333875500,13000000,0,51970000,91.7193,8.0498,18.4265,-1120.0674,
300813.SZ,泰林生物,20200901,64.7007,64.3174,65.6487,63.1474,64.7309,725800,46221772,0.0303,0.0468,63.6839,5.5831,834340000,,3335434600,13000000,0,51970000,91.7622,8.0536,18.4351,-1120.5912,
300813.SZ,泰林生物,20200902,64.7309,64.7107,66.2438,64.5595,65.2352,775000,50271436,0.5043,0.7791,64.8664,5.9615,840840000,,3361419600,13000000,0,51970000,92.4771,8.1163,18.5787,-1129.3213,
300813.SZ,泰林生物,20200903,65.2352,65.2251,68.0088,63.6921,65.558,950800,62188460,0.3227,0.4947,65.4065,7.3138,845000000,,3378050000,13000000,0,51970000,92.9346,8.1565,18.6707,-1134.9084,
300813.SZ,泰林生物,20200904,65.558,63.6417,65.8303,63.6215,65.4268,543300,34975633,-0.1311,-0.2,64.3763,4.1792,843310000,,3371293900,13000000,0,51970000,92.7487,8.1402,18.6333,-1132.6387,
300813.SZ,泰林生物,20200907,65.4268,65.3562,66.4959,63.7829,64.156,797300,51330912,-1.2708,-1.9423,64.3809,6.1331,826930000,,3305811700,13000000,0,51970000,90.9472,7.9821,18.2714,-1110.6389,
300813.SZ,泰林生物,20200908,64.156,64.2569,66.97,64.1661,65.6689,894800,58210057,1.5129,2.3581,65.0537,6.8831,846430000,,3383766700,13000000,0,51970000,93.0919,8.1703,18.7022,-1136.8291,
300813.SZ,泰林生物,20200909,65.6689,64.5998,67.1414,64.0451,65.9009,1156800,75226752,0.232,0.3532,65.03,8.8985,849420000,,3395719800,13000000,0,51970000,93.4207,8.1992,18.7683,-1140.845,
300813.SZ,泰林生物,20200910,65.9009,66.2438,68.0088,62.8348,62.8348,1063890,68804737,-3.0661,-4.6526,64.6728,8.1838,809900000,,3237731000,13000000,0,51970000,89.0742,7.8177,17.8951,-1087.7661,
300813.SZ,泰林生物,20200911,62.8348,60.6159,62.1893,59.0122,60.8277,933298,55836393,-2.0071,-3.1942,59.827,7.1792,784030000,,3134310700,13000000,0,51970000,86.229,7.568,17.3235,-1053.0205,
300813.SZ,泰林生物,20200914,60.8277,61.3219,65.3562,60.8277,62.9356,836098,52449817,2.1079,3.4654,62.7317,6.4315,811200000,,3242928000,13000000,0,51970000,89.2172,7.8302,17.9238,-1089.5122,
300813.SZ,泰林生物,20200915,62.9356,63.2685,64.6099,62.3406,63.8232,577900,36371471,0.8876,1.4103,62.9373,4.4454,822640000,,3288661600,13000000,0,51970000,90.4754,7.9407,18.1766,-1104.8771,
300813.SZ,泰林生物,20200916,63.8232,63.5912,65.3058,62.5524,63.1172,634100,39976687,-0.706,-1.1062,63.0448,4.8777,813540000,,3252282600,13000000,0,51970000,89.4746,7.8528,17.9755,-1092.655,
300813.SZ,泰林生物,20200917,63.1172,62.5322,64.5494,62.0884,63.9947,669700,42252944,0.8775,1.3902,63.0923,5.1515,824850000,,3297496500,13000000,0,51970000,90.7185,7.962,18.2254,-1107.8453,
300813.SZ,泰林生物,20200918,63.9947,64.0451,65.0537,63.3391,64.1459,542800,34506726,0.1513,0.2364,63.5717,4.1754,826800000,,3305292000,13000000,0,51970000,90.9329,7.9808,18.2685,-1110.4644,
300813.SZ,泰林生物,20200921,64.1459,64.2468,64.5292,62.5524,62.5826,516200,32409159,-1.5633,-2.4371,62.7841,3.9708,806650000,,3224738500,13000000,0,51970000,88.7168,7.7863,17.8233,-1083.4011,
300813.SZ,泰林生物,20200922,62.5826,62.3607,64.4082,62.0481,62.7541,610263,38357222,0.1715,0.274,62.8536,4.6943,808860000,,3233573400,13000000,0,51970000,88.9599,7.8076,17.8721,-1086.3694,
300813.SZ,泰林生物,20200923,62.7541,63.0365,66.8389,61.6447,65.3562,1218400,78369382,2.6021,4.1466,64.3216,9.3723,842400000,,3367656000,13000000,0,51970000,92.6486,8.1314,18.6132,-1131.4165,
300813.SZ,泰林生物,20200924,65.3562,64.4485,66.3648,63.7223,64.4283,930300,60229574,-0.9279,-1.4198,64.7421,7.1562,830440000,,3319843600,13000000,0,51970000,91.3333,8.016,18.3489,-1115.3531,
300813.SZ,泰林生物,20200925,64.4283,64.7713,73.4249,64.7713,69.1989,2556563,177086140,4.7706,7.4045,69.2673,19.6659,891930000,,3565661700,13000000,0,51970000,98.096,8.6095,19.7076,-1197.9396,
300813.SZ,泰林生物,20200928,69.1989,68.6039,70.1874,65.1545,66.1228,1561763,103916480,-3.0762,-4.4454,66.5379,12.0136,852280000,,3407153200,13000000,0,51970000,93.7353,8.2268,18.8315,-1144.6862,
300813.SZ,泰林生物,20200929,66.1228,66.1228,66.1228,61.5337,62.1792,1422000,88577465,-3.9436,-5.964,62.2908,10.9385,801450000,,3203950500,13000000,0,51970000,88.1449,7.7361,17.7084,-1076.4171,
300813.SZ,泰林生物,20200930,62.1792,62.2801,62.7541,60.7168,61.8665,786400,48155474,-0.3127,-0.5028,61.2353,6.0492,797420000,,3187839800,13000000,0,51970000,87.7017,7.6972,17.6194,-1071.0044,
300813.SZ,泰林生物,20201009,61.8665,62.5322,63.8131,61.7556,63.1777,710523,44307530,1.3112,2.1193,62.359,5.4656,814320000,,3255400800,13000000,0,51970000,89.5603,7.8604,17.9928,-1093.7026,
300813.SZ,泰林生物,20201012,63.1777,63.6215,67.3936,63.6215,66.2135,1236898,80726498,3.0358,4.8052,65.2653,9.5146,853450000,,3411830500,13000000,0,51970000,93.8639,8.2381,18.8574,-1146.2576,
300813.SZ,泰林生物,20201013,66.2135,66.5665,68.735,65.8605,66.9195,1219998,81490672,0.706,1.0663,66.7957,9.3846,862550000,,3448209500,13000000,0,51970000,94.8648,8.3259,19.0584,-1158.4797,
300813.SZ,泰林生物,20201014,66.9195,67.0406,69.3099,66.1127,68.1298,1226021,82462636,1.2103,1.8086,67.2604,9.4309,878150000,,3510573500,13000000,0,51970000,96.5805,8.4765,19.4031,-1179.4319,
300813.SZ,泰林生物,20201015,68.1298,67.8777,67.8777,64.5796,64.852,1101923,71842871,-3.2779,-4.8113,65.1977,8.4763,835900000,,3341671000,13000000,0,51970000,91.9338,8.0687,18.4696,-1122.6864,
300813.SZ,泰林生物,20201016,64.852,65.8202,70.5807,64.2468,69.6932,1749990,117448963,4.8412,7.465,67.1141,13.4615,898300000,,3591127000,13000000,0,51970000,98.7966,8.671,19.8483,-1206.495,
300813.SZ,泰林生物,20201019,69.6932,69.0981,69.5822,66.2741,66.7481,1181400,78795267,-2.9451,-4.2258,66.6965,9.0877,860340000,,3439374600,13000000,0,51970000,94.6217,8.3046,19.0096,-1155.5115,
300813.SZ,泰林生物,20201020,66.7481,66.7481,69.7537,66.0723,68.4829,1096063,74124710,1.7348,2.599,67.6281,8.4313,882700000,,3528763000,13000000,0,51970000,97.0809,8.5204,19.5037,-1185.5428,
300813.SZ,泰林生物,20201021,68.4829,69.7335,76.0977,69.4814,71.7305,3260360,234230629,3.2476,4.7423,71.842,25.0797,924560000,,3696106400,13000000,0,51970000,101.6847,8.9245,20.4286,-1241.7645,
300813.SZ,泰林生物,20201022,71.7305,69.5923,71.2968,68.5837,68.7955,1728380,119108419,-2.935,-4.0917,68.9133,13.2952,886730000,,3544873700,13000000,0,51970000,97.5241,8.5593,19.5927,-1190.9556,
300813.SZ,泰林生物,20201023,68.7955,67.7869,69.2695,66.2741,66.617,1236953,82673049,-2.1785,-3.1667,66.836,9.515,858650000,,3432618500,13000000,0,51970000,94.4358,8.2883,18.9723,-1153.2417,
300813.SZ,泰林生物,20201026,66.617,66.5867,75.2404,66.5665,72.2449,2516617,178666872,5.6279,8.4481,70.9949,19.3586,931190000,,3722611100,13000000,0,51970000,102.4139,8.9885,20.5751,-1250.6692,
300813.SZ,泰林生物,20201027,72.2449,71.5389,73.0215,69.6125,70.7118,1621300,114316514,-1.533,-2.122,70.5092,12.4715,911430000,,3643616700,13000000,0,51970000,100.2407,8.7977,20.1385,-1224.1298,
300813.SZ,泰林生物,20201028,70.7118,69.7234,71.4884,68.2408,70.5,1252600,86875757,-0.2118,-0.2995,69.3563,9.6354,908700000,,3632703000,13000000,0,51970000,99.9404,8.7714,20.0781,-1220.4631,
300813.SZ,泰林生物,20201029,70.5,70.3992,72.2953,69.3906,71.7608,1739053,122584349,1.2607,1.7883,70.4891,13.3773,924950000,,3697665500,13000000,0,51970000,101.7276,8.9282,20.4372,-1242.2883,
300813.SZ,泰林生物,20201030,71.7608,71.912,71.912,68.3114,68.6241,1427663,98150132,-3.1367,-4.371,68.7488,10.982,884520000,,3536038800,13000000,0,51970000,84.6541,8.243,19.5439,-1187.9873,
300813.SZ,泰林生物,20201102,68.6241,68.7955,69.9756,67.7768,69.3906,869490,59388130,0.7665,1.117,68.3023,6.6884,894400000,,3575536000,13000000,0,51970000,85.5997,8.335,19.7622,-1201.257,
300813.SZ,泰林生物,20201103,69.3906,68.9871,70.1672,68.1298,69.7537,979163,67207319,0.3631,0.5233,68.6375,7.532,899080000,,3594245200,13000000,0,51970000,86.0476,8.3786,19.8656,-1207.5426,
300813.SZ,泰林生物,20201104,69.7537,69.5923,69.7839,67.8878,68.2307,938356,63740319,-1.523,-2.1833,67.9277,7.2181,879450000,,3515770500,13000000,0,51970000,84.1689,8.1957,19.4318,-1181.1779,
300813.SZ,泰林生物,20201105,68.2307,68.2307,70.5908,68.0391,69.9453,1175259,80605389,1.7146,2.5129,68.5852,9.0405,901550000,,3604119500,13000000,0,51970000,86.284,8.4017,19.9202,-1210.8601,
300813.SZ,泰林生物,20201106,69.9453,70.026,70.258,67.7365,68.2811,878153,59577278,-1.6642,-2.3792,67.8438,6.755,880100000,,3518369000,13000000,0,51970000,84.2311,8.2018,19.4462,-1182.0509,
300813.SZ,泰林生物,20201109,68.2811,68.2811,71.2867,68.0895,70.2075,1069700,73963954,1.9264,2.8213,69.1446,8.2285,904930000,,3617631700,13000000,0,51970000,86.6075,8.4332,19.9948,-1215.3997,
300813.SZ,泰林生物,20201110,70.2075,71.0043,73.6569,68.7854,68.8359,1336700,94703454,-1.3717,-1.9537,70.8487,10.2823,887250000,,3546952500,13000000,0,51970000,84.9154,8.2684,19.6042,-1191.6539,
300813.SZ,泰林生物,20201111,68.8359,67.908,67.908,63.9543,64.4283,1256990,81138659,-4.4075,-6.4029,64.55,9.6692,830440000,,3319843600,13000000,0,51970000,79.4783,7.739,18.3489,-1115.3531,
300813.SZ,泰林生物,20201112,64.4283,64.4283,64.9427,63.5004,64.0451,646700,41046623,-0.3833,-0.5949,63.4709,4.9746,825500000,,3300095000,13000000,0,51970000,79.0056,7.6929,18.2398,-1108.7183,
300813.SZ,泰林生物,20201113,64.0451,63.6517,64.8318,62.9155,64.1459,371190,23518219,0.1009,0.1575,63.359,2.8553,826800000,,3305292000,13000000,0,51970000,79.13,7.7051,18.2685,-1110.4644,
300813.SZ,泰林生物,20201116,64.1459,64.4485,65.1142,63.4904,63.7223,383700,24316707,-0.4236,-0.6604,63.3743,2.9515,821340000,,3283464600,13000000,0,51970000,78.6074,7.6542,18.1479,-1103.1311,
300813.SZ,泰林生物,20201117,63.7223,63.7324,63.9341,60.8882,61.5236,644200,39454798,-2.1987,-3.4505,61.2462,4.9554,793000000,,3170170000,13000000,0,51970000,75.8951,7.3901,17.5217,-1065.068,
300813.SZ,泰林生物,20201118,61.5236,60.868,62.3305,60.868,61.5135,348400,21307705,-0.0101,-0.0164,61.1587,2.68,792870000,,3169650300,13000000,0,51970000,75.8827,7.3889,17.5188,-1064.8934,
300813.SZ,泰林生物,20201119,61.5135,61.5035,62.3103,61.0798,62.0077,342200,20981343,0.4942,0.8034,61.3131,2.6323,799240000,,3195115600,13000000,0,51970000,76.4923,7.4482,17.6596,-1073.4489,
300813.SZ,泰林生物,20201120,62.0077,61.7354,62.7138,61.7253,62.4313,351600,21678333,0.4236,0.6831,61.6562,2.7046,804700000,,3216943000,13000000,0,51970000,77.0149,7.4991,17.7802,-1080.7821,
300813.SZ,泰林生物,20201123,62.4313,63.8736,63.8736,62.3305,62.623,293600,18267602,0.1916,0.3069,62.2194,2.2585,807170000,,3226817300,13000000,0,51970000,77.2513,7.5221,17.8348,-1084.0995,
300813.SZ,泰林生物,20201124,62.623,62.3305,63.1575,61.6547,61.9271,365400,22546308,-0.6959,-1.1113,61.7031,2.8108,798200000,,3190958000,13000000,0,51970000,76.3928,7.4385,17.6366,-1072.052,
300813.SZ,泰林生物,20201125,61.9271,62.5826,62.5826,61.1202,61.1202,302700,18507062,-0.8069,-1.3029,61.1399,2.3285,787800000,,3149382000,13000000,0,51970000,75.3974,7.3416,17.4068,-1058.084,
300813.SZ,泰林生物,20201126,61.1202,61.1908,61.5035,60.1116,60.5554,285900,17209143,-0.5648,-0.9241,60.1929,2.1992,780520000,,3120278800,13000000,0,51970000,74.7007,7.2738,17.2459,-1048.3063,
300813.SZ,泰林生物,20201127,60.5554,60.5655,60.7974,59.4157,59.4359,335700,19895213,-1.1195,-1.8488,59.2649,2.5823,766090000,,3062592100,13000000,0,51970000,73.3196,7.1393,16.9271,-1028.9255,
300813.SZ,泰林生物,20201130,59.4359,59.6174,59.9805,59.1232,59.6779,271100,16019599,0.2421,0.4073,59.0911,2.0854,769210000,,3075064900,13000000,0,51970000,73.6182,7.1684,16.996,-1033.116,
300813.SZ,泰林生物,20201201,59.6779,59.6073,61.1101,59.6073,60.4949,292480,17562858,0.817,1.3689,60.0481,2.2498,779740000,,3117160600,13000000,0,51970000,74.626,7.2665,17.2287,-1047.2587,
300813.SZ,泰林生物,20201202,60.4949,60.0208,61.685,60.0208,60.7672,231900,13937134,0.2723,0.4502,60.0998,1.7838,783250000,,3131192500,13000000,0,51970000,74.962,7.2992,17.3063,-1051.9729,
300813.SZ,泰林生物,20201203,60.7672,60.7672,63.0264,60.3133,61.5841,482400,29590865,0.817,1.3444,61.3409,3.7108,793780000,,3173288200,13000000,0,51970000,75.9697,7.3973,17.5389,-1066.1156,
300813.SZ,泰林生物,20201204,61.5841,61.1,62.0985,60.5453,61.3723,310800,18796631,-0.2118,-0.3439,60.4782,2.3908,791050000,,3162374500,13000000,0,51970000,75.7085,7.3719,17.4786,-1062.449,
300813.SZ,泰林生物,20201207,61.3723,60.7571,61.3723,59.5165,59.5972,391600,23371947,-1.7751,-2.8924,59.6832,3.0123,768170000,,3070907300,13000000,0,51970000,73.5187,7.1587,16.9731,-1031.7191,
300813.SZ,泰林生物,20201208,59.5972,59.688,60.4142,59.4056,59.8595,225300,13369461,0.2622,0.44,59.3407,1.7331,771550000,,3084419500,13000000,0,51970000,73.8422,7.1902,17.0477,-1036.2588,
300813.SZ,泰林生物,20201209,59.8595,59.8494,60.0612,58.0844,58.0844,518930,30160038,-1.7751,-2.9655,58.1197,3.9918,748670000,,2992952300,13000000,0,51970000,71.6524,6.977,16.5422,-1005.5289,
300813.SZ,泰林生物,20201210,58.0844,58.0844,58.4676,56.5816,57.2977,333701,18979471,-0.7867,-1.3544,56.8757,2.5669,738530000,,2952415700,13000000,0,51970000,70.682,6.8825,16.3182,-991.91,
300813.SZ,泰林生物,20201211,57.2977,57.4792,57.8221,54.9678,55.2401,453800,25169072,-2.0575,-3.5909,55.4629,3.4908,712010000,,2846396900,13000000,0,51970000,68.1438,6.6353,15.7322,-956.2914,
300813.SZ,泰林生物,20201214,55.2401,55.3813,56.2084,54.9779,55.6032,345300,19028016,0.3631,0.6573,55.1058,2.6562,716690000,,2865106100,13000000,0,51970000,68.5918,6.6789,15.8356,-962.577,
300813.SZ,泰林生物,20201215,55.6032,55.6133,56.4303,55.2704,55.694,241800,13398452,0.0908,0.1633,55.4113,1.86,717860000,,2869783400,13000000,0,51970000,68.7037,6.6898,15.8614,-964.1484,
300813.SZ,泰林生物,20201216,55.694,55.4721,56.2487,53.2835,53.2835,459200,24726109,-2.4105,-4.3281,53.8461,3.5323,686790000,,2745575100,13000000,0,51970000,65.7301,6.4003,15.1749,-922.4187,
300813.SZ,泰林生物,20201217,53.2835,52.9607,54.635,52.9103,54.2921,359400,19161312,1.0086,1.8929,53.3147,2.7646,699790000,,2797545100,13000000,0,51970000,66.9743,6.5214,15.4622,-939.8788,
300813.SZ,泰林生物,20201218,54.2921,54.2921,54.7359,53.2532,53.4348,281400,15044966,-0.8573,-1.579,53.4647,2.1646,688740000,,2753370600,13000000,0,51970000,65.9168,6.4185,15.218,-925.0377,
300813.SZ,泰林生物,20201221,53.4348,53.9391,54.2416,52.6481,53.4751,211400,11243327,0.0403,0.0755,53.1851,1.6262,689260000,,2755449400,13000000,0,51970000,65.9665,6.4233,15.2295,-925.7361,
300813.SZ,泰林生物,20201222,53.4751,54.0298,55.7142,52.9103,54.5341,606100,32768094,1.059,1.9804,54.0638,4.6623,702910000,,2810017900,13000000,0,51970000,67.2729,6.5505,15.5311,-944.0693,
300813.SZ,泰林生物,20201223,54.5341,54.2618,54.9376,52.7086,52.7792,403243,21471506,-1.7549,-3.2181,53.2471,3.1019,680290000,,2719590100,13000000,0,51970000,65.108,6.3397,15.0313,-913.6887,
300813.SZ,泰林生物,20201224,52.7792,52.4464,52.4464,49.5719,49.5719,552700,27678145,-3.2073,-6.0768,50.0781,4.2515,638950000,,2554325500,13000000,0,51970000,61.1515,5.9545,14.1179,-858.1654,
300813.SZ,泰林生物,20201225,49.5719,49.5719,51.6395,48.9668,50.5502,281200,14119004,0.9783,1.9736,50.2098,2.1631,651560000,,2604736400,13000000,0,51970000,62.3584,6.072,14.3965,-875.1017,
300813.SZ,泰林生物,20201228,50.5502,50.5805,50.762,49.4307,49.582,254500,12591447,-0.9682,-1.9154,49.4752,1.9577,639080000,,2554845200,13000000,0,51970000,61.164,5.9557,14.1208,-858.34,
300813.SZ,泰林生物,20201229,49.582,49.7232,50.3283,48.9869,49.108,277843,13622985,-0.474,-0.9561,49.0312,2.1373,632970000,,2530419300,13000000,0,51970000,60.5792,5.8987,13.9858,-850.1338,
300813.SZ,泰林生物,20201230,49.108,49.9854,50.0258,48.4524,48.8558,189843,9223596,-0.2521,-0.5135,48.5854,1.4603,629720000,,2517426800,13000000,0,51970000,60.2682,5.8684,13.9139,-845.7687,
300813.SZ,泰林生物,20201231,48.8558,49.0172,50.0258,48.6238,49.5416,228043,11189134,0.6858,1.4038,49.0659,1.7542,638560000,,2552766400,13000000,0,51970000,61.1142,5.9508,14.1093,-857.6416,
300813.SZ,泰林生物,20210104,49.5416,49.824,52.406,49.4206,51.7908,451900,22989726,2.2491,4.5399,50.8735,3.4762,667550000,,2668659500,13000000,0,51970000,63.8887,6.221,13.3275,8.7712,
300813.SZ,泰林生物,20210105,51.7908,51.7908,52.3859,50.9839,51.9017,328700,16904120,0.1109,0.2142,51.4272,2.5285,668980000,,2674376200,13000000,0,51970000,64.0256,6.2343,13.356,8.79,
300813.SZ,泰林生物,20210106,51.9017,51.9017,52.285,50.5906,51.0344,333800,16922246,-0.8674,-1.6712,50.6958,2.5677,657800000,,2629682000,13000000,0,51970000,62.9556,6.1301,13.1328,8.6431,
300813.SZ,泰林生物,20210107,51.0344,51.0545,51.458,45.9007,46.7479,622000,29631071,-4.2865,-8.3992,47.6384,4.7846,602550000,,2408809500,13000000,0,51970000,57.6678,5.6152,12.0298,7.9171,
300813.SZ,泰林生物,20210108,46.7479,46.7479,47.2925,44.9425,45.8401,446640,20445771,-0.9077,-1.9417,45.7768,3.4357,590850000,,2362036500,13000000,0,51970000,56.5481,5.5062,11.7962,7.7634,
300813.SZ,泰林生物,20210111,45.8401,47.3026,47.3026,42.5622,42.9859,650990,28333000,-2.8543,-6.2266,43.5229,5.0076,554060000,,2214961400,13000000,0,51970000,53.027,5.1634,11.0617,7.28,
300813.SZ,泰林生物,20210112,42.9859,42.4412,43.9743,41.9571,42.3605,389600,16511929,-0.6253,-1.4547,42.3817,2.9969,546000000,,2182740000,13000000,0,51970000,52.2556,5.0882,10.9008,7.1741,
300813.SZ,泰林生物,20210113,42.3605,42.3605,42.3605,39.8492,40.4442,609300,24583558,-1.9163,-4.5238,40.3472,4.6869,521300000,,2083997000,13000000,0,51970000,49.8917,4.8581,10.4076,6.8496,
300813.SZ,泰林生物,20210114,40.4442,40.4341,43.7423,40.3534,42.6631,646240,27104361,2.2189,5.4863,41.9416,4.9711,549900000,,2198331000,13000000,0,51970000,52.6289,5.1246,10.9786,7.2254,
300813.SZ,泰林生物,20210115,42.6631,43.3691,46.3949,41.9974,45.9107,922300,41171687,3.2476,7.6123,44.6402,5.3036,791592800,,2365674400,17390000,0,51970000,56.6352,5.5147,11.8143,7.7754,
300813.SZ,泰林生物,20210118,45.9107,45.7897,47.4337,45.6586,45.6989,535999,24600938,-0.2118,-0.4613,45.8974,3.0822,787940900,,2354760700,17390000,0,51970000,56.3739,5.4892,11.7598,7.7395,
300813.SZ,泰林生物,20210119,45.6989,45.6989,46.7075,45.6889,45.8704,312440,14278871,0.1715,0.3752,45.7012,1.7967,790897200,,2363595600,17390000,0,51970000,56.5854,5.5098,11.804,7.7685,
300813.SZ,泰林生物,20210120,45.8704,46.2839,46.4856,45.0635,46.4352,392900,17846524,0.5648,1.2313,45.4226,2.2593,800635600,,2392698800,17390000,0,51970000,57.2821,5.5777,11.9493,7.8642,
300813.SZ,泰林生物,20210121,46.4352,46.7176,47.6859,46.0217,46.7277,422099,19699204,0.2925,0.6299,46.6696,2.4273,805678700,,2407770100,17390000,0,51970000,57.643,5.6128,12.0246,7.9137,
300813.SZ,泰林生物,20210122,46.7277,46.4251,46.8588,45.6183,45.9914,377400,17246551,-0.7363,-1.5757,45.6983,2.1702,792984000,,2369832000,17390000,0,51970000,56.7347,5.5244,11.8351,7.789,
