代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000967.SZ,盈峰环境,20120112,12.4704,12.3803,12.6867,12.3803,12.4524,1212315,8422923.3,-0.018,-0.1445,6.9478,0.5919,1415196469.2,,1417787719.2,204804120,0,205179120,24.8583,2.23,0.6681,-1112.7772,
000967.SZ,盈峰环境,20120113,12.4524,12.4524,12.4524,12.4524,12.4524,,,0,0,,,1415196469.2,,1417787719.2,204804120,0,205179120,24.8583,2.23,0.6681,-1112.7772,
000967.SZ,盈峰环境,20120116,12.4524,12.957,12.957,12.1821,12.1821,3086432,21645848.6,-0.2703,-2.1708,7.0132,1.507,1384475851.2,,1387010851.2,204804120,0,205179120,24.3187,2.1815,0.6536,-1088.6215,
000967.SZ,盈峰环境,20120117,12.1821,12.0019,13.1913,11.9478,13.0111,3526179,24445776,0.829,6.8047,6.9327,1.7217,1478685746.4,,1481393246.4,204804120,0,205179120,25.9735,2.33,0.6981,-1162.6992,
000967.SZ,盈峰环境,20120118,13.0111,12.8128,13.0651,12.5966,12.7588,2029016,14413363.1,-0.2523,-1.9391,7.1036,0.9907,1450013169.6,,1452668169.6,204804120,0,205179120,25.4699,2.2848,0.6845,-1140.1538,
000967.SZ,盈峰环境,20120119,12.7588,12.8489,12.8669,12.5425,12.6687,1380826,9740384.4,-0.0901,-0.7062,7.054,0.6742,1439772963.6,,1442409213.6,204804120,0,205179120,25.29,2.2687,0.6797,-1132.1019,
000967.SZ,盈峰环境,20120120,12.6687,12.6687,12.7768,12.6326,12.7227,961369,6787270,0.0541,0.4267,7.06,0.4694,1445917087.2,,1448564587.2,204804120,0,205179120,25.3979,2.2784,0.6826,-1136.933,
000967.SZ,盈峰环境,20120130,12.7227,12.7948,13.4796,12.7227,12.7227,1151538,8272548.8,0,0,7.1839,0.5623,1445917087.2,,1448564587.2,204804120,0,205179120,25.3979,2.2784,0.6826,-1136.933,
000967.SZ,盈峰环境,20120131,12.7227,12.7407,12.7768,12.5786,12.7768,814600,5726553.4,0.0541,0.4249,7.0299,0.3977,1452061210.8,,1454719960.8,204804120,0,205179120,25.5059,2.288,0.6855,-1141.7642,
000967.SZ,盈峰环境,20120201,12.7768,12.7768,12.7948,12.4164,12.4344,1155050,8070733,-0.3424,-2.6798,6.9873,0.564,1413148428,,1415735928,204804120,0,205179120,24.8224,2.2267,0.6671,-1111.1669,
000967.SZ,盈峰环境,20120202,12.4344,12.5605,12.6867,12.3443,12.6867,997437,6950864,0.2523,2.029,6.9687,0.487,1441821004.8,,1444461004.8,204804120,0,205179120,25.326,2.2719,0.6807,-1133.7123,
000967.SZ,盈峰环境,20120203,12.6867,12.6867,12.939,12.5966,12.939,1839641,13116495.8,0.2523,1.9886,7.1299,0.8982,1470493581.6,,1473186081.6,204804120,0,205179120,25.8296,2.3171,0.6942,-1156.2577,
000967.SZ,盈峰环境,20120206,12.939,13.0471,13.1192,12.9029,13.0111,1844879,13344211.1,0.0721,0.5571,7.2331,0.9008,1478685746.4,,1481393246.4,204804120,0,205179120,25.9735,2.33,0.6981,-1162.6992,
000967.SZ,盈峰环境,20120207,13.0111,12.939,12.993,12.5966,12.7407,1106966,7816999.1,-0.2703,-2.0776,7.0616,0.5405,1447965128.4,,1450616378.4,204804120,0,205179120,25.4339,2.2816,0.6836,-1138.5435,
000967.SZ,盈峰环境,20120208,12.7407,12.7768,13.0651,12.6506,13.0651,1468599,10528176.7,0.3244,2.546,7.1689,0.7171,1484829870,,1487548620,204804120,0,205179120,26.0815,2.3397,0.701,-1167.5304,
000967.SZ,盈峰环境,20120209,13.0651,13.0111,13.3715,12.975,13.1732,2210527,16180530.1,0.1081,0.8276,7.3198,1.0793,1497118117.2,,1499859367.2,204804120,0,205179120,26.2973,2.359,0.7068,-1177.1927,
000967.SZ,盈峰环境,20120210,13.1732,13.1552,13.2814,13.0831,13.2453,1520546,11126239.9,0.0721,0.5472,7.3173,0.7424,1505310282,,1508066532,204804120,0,205179120,26.4412,2.372,0.7106,-1183.6343,
000967.SZ,盈峰环境,20120213,13.2453,13.1012,13.4616,13.0651,13.3174,1609566,11858763.3,0.0721,0.5442,7.3677,0.7859,1513502446.8,,1516273696.8,204804120,0,205179120,26.5851,2.3849,0.7145,-1190.0758,
000967.SZ,盈峰环境,20120214,13.3174,13.3174,13.3174,13.1192,13.2453,1197323,8779176.8,-0.0721,-0.5413,7.3323,0.5846,1505310282,,1508066532,204804120,0,205179120,26.4412,2.372,0.7106,-1183.6343,
000967.SZ,盈峰环境,20120215,13.2453,13.2273,13.4616,13.1552,13.4436,1751284,12999262.6,0.1982,1.4966,7.4227,0.8551,1527838735.2,,1530636235.2,204804120,0,205179120,26.8369,2.4075,0.7213,-1201.3485,
000967.SZ,盈峰环境,20120216,13.4436,13.4616,13.5877,13.1913,13.4255,1817534,13509771.7,-0.018,-0.134,7.433,0.8874,1525790694,,1528584444,204804120,0,205179120,26.8009,2.4042,0.7203,-1199.7382,
000967.SZ,盈峰环境,20120217,13.4255,13.5156,13.822,13.4976,13.5697,2515230,19037885,0.1442,1.0738,7.569,1.2281,1542175023.6,,1544998773.6,204804120,0,205179120,27.0887,2.43,0.7281,-1212.6212,
000967.SZ,盈峰环境,20120220,13.5697,13.9301,14.0022,13.6238,13.6958,1969958,15069719.2,0.1261,0.9296,7.6498,0.9619,1556511312,,1559361312,204804120,0,205179120,27.3406,2.4526,0.7348,-1223.8939,
000967.SZ,盈峰环境,20120221,13.6958,13.6057,13.9842,13.4436,13.8761,1774912,13534571.3,0.1802,1.3158,7.6255,0.8666,1576991724,,1579879224,204804120,0,205179120,27.7003,2.4849,0.7445,-1239.9978,
000967.SZ,盈峰环境,20120222,13.8761,13.7499,14.0923,13.7499,14.0563,2040829,15810051,0.1802,1.2987,7.7469,0.9965,1597472136,,1600397136,204804120,0,205179120,28.0601,2.5172,0.7542,-1256.1017,
000967.SZ,盈峰环境,20120223,14.0563,14.0563,14.1283,13.8941,14.0382,1638317,12732852.9,-0.018,-0.1282,7.7719,0.7999,1595424094.8,,1598345344.8,204804120,0,205179120,28.0241,2.5139,0.7532,-1254.4912,
000967.SZ,盈峰环境,20120224,14.0382,14.0382,14.1283,13.9301,14.1103,1582790,12338610.9,0.0721,0.5135,7.7955,0.7728,1603616259.6,,1606552509.6,204804120,0,205179120,28.168,2.5269,0.7571,-1260.9329,
000967.SZ,盈峰环境,20120227,14.1103,14.1644,14.3446,14.0563,14.0563,2230010,17540250.4,-0.0541,-0.3831,7.8655,1.0889,1597472136,,1600397136,204804120,0,205179120,28.0601,2.5172,0.7542,-1256.1017,
000967.SZ,盈峰环境,20120228,14.0563,14.0382,14.0563,13.6238,13.858,1998890,15358830.8,-0.1982,-1.4103,7.6837,0.976,1574943682.8,,1577827432.8,204804120,0,205179120,27.6643,2.4817,0.7435,-1238.3875,
000967.SZ,盈峰环境,20120229,13.858,14.0022,14.0022,13.6958,13.7139,1024379,7859188.7,-0.1442,-1.0403,7.6721,0.5002,1558559353.2,,1561413103.2,204804120,0,205179120,27.3765,2.4559,0.7358,-1225.5043,
000967.SZ,盈峰环境,20120301,13.7139,13.7139,13.9121,13.6778,13.786,1179754,9057937.9,0.0721,0.5256,7.6778,0.576,1566751518,,1569620268,204804120,0,205179120,27.5204,2.4688,0.7397,-1231.9458,
000967.SZ,盈峰环境,20120302,13.786,13.84,14.0563,13.804,14.0202,1363615,10538189.5,0.2343,1.6993,7.7281,0.6658,1593376053.6,,1596293553.6,204804120,0,205179120,27.9881,2.5107,0.7522,-1252.8809,
000967.SZ,盈峰环境,20120305,14.0202,13.9481,14.2725,13.9481,14.1464,1857357,14595498.7,0.1261,0.8997,7.8582,0.9069,1607712342,,1610656092,204804120,0,205179120,28.2399,2.5333,0.759,-1264.1536,
000967.SZ,盈峰环境,20120306,14.1464,14.0923,14.1464,13.7139,13.858,1532138,11790622.6,-0.2883,-2.0382,7.6955,0.7481,1574943682.8,,1577827432.8,204804120,0,205179120,27.6643,2.4817,0.7435,-1238.3875,
000967.SZ,盈峰环境,20120307,13.858,13.6958,13.9301,13.6057,13.7499,1192444,9112109.9,-0.1081,-0.7802,7.6415,0.5822,1562655435.6,,1565516685.6,204804120,0,205179120,27.4485,2.4623,0.7377,-1228.7251,
000967.SZ,盈峰环境,20120308,13.7499,13.6778,13.9481,13.6778,13.8761,1127380,8668019.5,0.1261,0.9174,7.6886,0.5505,1576991724,,1579879224,204804120,0,205179120,27.7003,2.4849,0.7445,-1239.9978,
000967.SZ,盈峰环境,20120309,13.8761,13.8941,14.1283,13.8761,14.0923,1221982,9501886,0.2163,1.5584,7.7758,0.5967,1601568218.4,,1604500718.4,204804120,0,205179120,28.132,2.5236,0.7561,-1259.3224,
000967.SZ,盈峰环境,20120312,14.0923,14.1103,14.3266,14.1103,14.2185,1501338,11852463.5,0.1261,0.8951,7.8946,0.7331,1615904506.8,,1618863256.8,204804120,0,205179120,28.3838,2.5462,0.7629,-1270.5951,
000967.SZ,盈峰环境,20120313,14.2185,14.1283,14.5428,14.1283,14.4167,2921404,23382722.6,0.1982,1.3942,8.0039,1.4264,1638432960,,1641432960,204804120,0,205179120,28.7795,2.5817,0.7735,-1288.3094,
000967.SZ,盈峰环境,20120314,14.4167,14.4167,14.5969,13.6778,13.7139,3514363,27768476.3,-0.7028,-4.875,7.9014,1.716,1558559353.2,,1561413103.2,204804120,0,205179120,27.3765,2.4559,0.7358,-1225.5043,
000967.SZ,盈峰环境,20120315,13.7139,13.7139,13.822,13.4255,13.5517,1690930,12785141.9,-0.1622,-1.1827,7.561,0.8256,1540126982.4,,1542946982.4,204804120,0,205179120,27.0528,2.4268,0.7271,-1211.0109,
000967.SZ,盈峰环境,20120316,13.5517,13.5517,13.822,13.4616,13.786,1659024,12581681.5,0.2343,1.7287,7.5838,0.8101,1566751518,,1569620268,204804120,0,205179120,27.5204,2.4688,0.7397,-1231.9458,
000967.SZ,盈峰环境,20120319,13.786,13.786,14.1464,13.7139,14.1103,1754084,13556888.4,0.3244,2.3529,7.7288,0.8565,1603616259.6,,1606552509.6,204804120,0,205179120,28.168,2.5269,0.7571,-1260.9329,
000967.SZ,盈峰环境,20120320,14.1103,14.0743,14.0923,13.7499,13.8761,1186454,9155347.7,-0.2343,-1.6603,7.7166,0.5793,1576991724,,1579879224,204804120,0,205179120,27.7003,2.4849,0.7445,-1239.9978,
000967.SZ,盈峰环境,20120321,13.8761,13.9301,13.9481,13.5337,13.7679,1400935,10667897.4,-0.1081,-0.7792,7.6148,0.684,1564703476.8,,1567568476.8,204804120,0,205179120,27.4845,2.4655,0.7387,-1230.3354,
000967.SZ,盈峰环境,20120322,13.7679,13.804,13.84,13.5156,13.6238,791009,6010287.3,-0.1442,-1.0471,7.5983,0.3862,1548319147.2,,1551154147.2,204804120,0,205179120,27.1967,2.4397,0.731,-1217.4524,
000967.SZ,盈峰环境,20120323,13.6238,13.7319,13.84,13.4255,13.5697,888503,6728162.8,-0.0541,-0.3968,7.5725,0.4338,1542175023.6,,1544998773.6,204804120,0,205179120,27.0887,2.43,0.7281,-1212.6212,
000967.SZ,盈峰环境,20120326,13.5697,13.6418,13.6598,13.4255,13.5877,573264,4310103.1,0.018,0.1328,7.5185,0.2799,1544223064.8,,1547050564.8,204804120,0,205179120,27.1247,2.4333,0.729,-1214.2316,
000967.SZ,盈峰环境,20120327,13.5877,13.6778,13.804,13.5337,13.5517,626207,4751305.5,-0.036,-0.2653,7.5874,0.3058,1540126982.4,,1542946982.4,204804120,0,205179120,27.0528,2.4268,0.7271,-1211.0109,
000967.SZ,盈峰环境,20120328,13.5517,13.5156,13.5337,12.2542,12.6687,1683027,12056424.3,-0.883,-6.516,7.1635,0.8218,1439772963.6,,1442409213.6,204804120,0,205179120,25.29,2.2687,0.6797,-1132.1019,
000967.SZ,盈峰环境,20120329,12.6687,12.5245,12.7047,12.1821,12.3082,2313896,16013210.2,-0.3604,-2.845,6.9205,1.1298,1398812139.6,,1401373389.6,204804120,0,205179120,24.5705,2.2041,0.6604,-1099.8942,
000967.SZ,盈峰环境,20120330,12.3082,12.3983,12.4164,12.1641,12.3082,572479,3905810.4,0,0,6.8226,0.2795,1398812139.6,,1401373389.6,204804120,0,205179120,24.5705,2.2041,0.6604,-1099.8942,
000967.SZ,盈峰环境,20120405,12.3082,12.128,12.7227,12.128,12.7047,1007652,6997892.3,0.3965,3.2211,6.9448,0.492,1443869046,,1446512796,204804120,0,205179120,25.362,2.2751,0.6816,-1135.3226,
000967.SZ,盈峰环境,20120406,12.7047,12.5966,12.7948,12.5605,12.7047,1224356,8607310.3,0,0,7.0301,0.5978,1443869046,,1446512796,204804120,0,205179120,25.362,2.2751,0.6816,-1135.3226,
000967.SZ,盈峰环境,20120409,12.7047,12.7768,12.7768,12.4704,12.4704,1047040,7330803.2,-0.2343,-1.844,7.0015,0.5112,1417244510.4,,1419839510.4,204804120,0,205179120,24.8943,2.2332,0.6691,-1114.3876,
000967.SZ,盈峰环境,20120410,12.4704,12.4524,12.5425,12.0019,12.5425,2038033,13896352.7,0.0721,0.578,6.8185,0.9951,1425436675.2,,1428046675.2,204804120,0,205179120,25.0382,2.2461,0.6729,-1120.8292,
000967.SZ,盈峰环境,20120411,12.5425,12.3803,12.8489,12.2722,12.7768,1542975,10804161.4,0.2343,1.8678,7.0022,0.7534,1452061210.8,,1454719960.8,204804120,0,205179120,25.5059,2.288,0.6855,-1141.7642,
000967.SZ,盈峰环境,20120412,12.7768,12.7768,13.1913,12.7047,13.0831,2106331,15171869.4,0.3064,2.3977,7.203,1.0285,1486877911.2,,1489600411.2,204804120,0,205179120,26.1174,2.3429,0.7019,-1169.1407,
000967.SZ,盈峰环境,20120413,13.0831,13.0651,13.2093,12.975,13.1192,1564215,11377722.8,0.036,0.2755,7.2738,0.7638,1490973993.6,,1493703993.6,204804120,0,205179120,26.1894,2.3494,0.7039,-1172.3616,
000967.SZ,盈峰环境,20120416,13.1192,12.975,13.2273,12.8489,13.1552,1248850,9061198.8,0.036,0.2747,7.2556,0.6098,1495070076,,1497807576,204804120,0,205179120,26.2613,2.3558,0.7058,-1175.5823,
000967.SZ,盈峰环境,20120417,13.1552,13.2093,13.2633,13.0471,13.1732,1108790,8086235.8,0.018,0.137,7.2928,0.5414,1497118117.2,,1499859367.2,204804120,0,205179120,26.2973,2.359,0.7068,-1177.1927,
000967.SZ,盈峰环境,20120418,13.1732,13.1732,13.6057,13.1012,13.4796,1833327,13610988.2,0.3064,2.3256,7.4242,0.8952,1531934817.6,,1534739817.6,204804120,0,205179120,26.9089,2.4139,0.7232,-1204.5693,
000967.SZ,盈峰环境,20120419,13.4796,13.5337,13.6598,13.2814,13.3354,1494339,11102513.5,-0.1442,-1.0695,7.4297,0.7296,1515550488,,1518325488,204804120,0,205179120,26.6211,2.3881,0.7155,-1191.6862,
000967.SZ,盈峰环境,20120420,13.3354,13.3174,13.5517,13.3174,13.5156,1428733,10677470.3,0.1802,1.3514,7.4734,0.6976,1536030900,,1538843400,204804120,0,205179120,26.9808,2.4204,0.7252,-1207.79,
000967.SZ,盈峰环境,20120423,13.5156,13.5697,13.6418,13.2994,13.5337,1679210,12557062.2,0.018,0.1333,7.478,0.8199,1538078941.2,,1540895191.2,204804120,0,205179120,27.0168,2.4236,0.7261,-1209.4004,
000967.SZ,盈峰环境,20120424,13.5337,13.3354,13.5156,12.6687,13.1192,2498185,18138202.3,-0.4145,-3.0626,7.2606,1.2198,1490973993.6,,1493703993.6,204804120,0,205179120,14.7026,2.3195,0.7039,-1172.3616,
000967.SZ,盈峰环境,20120425,13.1192,13.1012,13.9662,12.993,13.84,4239785,32005971.9,0.7208,5.4945,7.549,2.0702,1572895641.6,,1575775641.6,204804120,0,205179120,15.5105,2.447,0.7426,-1236.777,
000967.SZ,盈峰环境,20120426,13.84,13.84,13.9301,13.6778,13.822,2388908,18282871.2,-0.018,-0.1302,7.6532,1.1664,1570847600.4,,1573723850.4,204804120,0,205179120,15.4903,2.4438,0.7416,-1235.1666,
000967.SZ,盈峰环境,20120427,13.822,13.804,13.822,13.4436,13.4616,1949425,14689180.4,-0.3604,-2.6076,7.5351,0.9518,1529886776.4,,1532688026.4,204804120,0,205179120,15.0864,2.38,0.7223,-1202.9589,
000967.SZ,盈峰环境,20120502,13.4616,13.6598,13.822,13.5337,13.7499,2151112,16385873.9,0.2883,2.1419,7.6174,1.0503,1562655435.6,,1565516685.6,204804120,0,205179120,15.4095,2.431,0.7377,-1228.7251,
000967.SZ,盈峰环境,20120503,13.7499,13.6958,14.0743,13.6958,14.0382,2491506,19242040,0.2883,2.097,7.7231,1.2165,1595424094.8,,1598345344.8,204804120,0,205179120,15.7326,2.482,0.7532,-1254.4912,
000967.SZ,盈峰环境,20120504,14.0382,13.9301,14.0202,13.7499,13.8761,2590059,19929855.9,-0.1622,-1.1553,7.6947,1.2647,1576991724,,1579879224,204804120,0,205179120,15.5509,2.4533,0.7445,-1239.9978,
000967.SZ,盈峰环境,20120507,13.8761,13.7499,13.9121,13.6958,13.8941,2300560,17594378.9,0.018,0.1299,7.6479,1.1233,1579039765.2,,1581931015.2,204804120,0,205179120,15.5711,2.4565,0.7455,-1241.6082,
000967.SZ,盈峰环境,20120508,13.8941,13.8761,13.9662,13.6958,13.9121,2894081,22264691,0.018,0.1297,7.6932,1.4131,1581087806.4,,1583982806.4,204804120,0,205179120,15.5913,2.4597,0.7464,-1243.2185,
000967.SZ,盈峰环境,20120509,13.9121,13.786,13.9121,13.5697,13.6238,1826020,13868056.2,-0.2883,-2.0725,7.5947,0.8916,1548319147.2,,1551154147.2,204804120,0,205179120,15.2681,2.4087,0.731,-1217.4524,
000967.SZ,盈峰环境,20120510,13.6238,13.5877,13.786,13.5697,13.6418,1128617,8556815.1,0.018,0.1323,7.5817,0.5511,1550367188.4,,1553205938.4,204804120,0,205179120,15.2883,2.4119,0.7319,-1219.0627,
000967.SZ,盈峰环境,20120511,13.6418,13.5697,13.7499,13.4616,13.5156,1271236,9593910.7,-0.1261,-0.9247,7.5469,0.6207,1536030900,,1538843400,204804120,0,205179120,15.147,2.3896,0.7252,-1207.79,
000967.SZ,盈峰环境,20120514,13.5156,13.6057,13.6778,13.4616,13.4616,1134848,8556166.5,-0.0541,-0.4,7.5395,0.5541,1529886776.4,,1532688026.4,204804120,0,205179120,15.0864,2.38,0.7223,-1202.9589,
000967.SZ,盈峰环境,20120515,13.4616,13.3354,13.4255,13.0111,13.2453,1498009,10968476.1,-0.2163,-1.6064,7.322,0.7314,1505310282,,1508066532,204804120,0,205179120,14.844,2.3418,0.7106,-1183.6343,
000967.SZ,盈峰环境,20120516,13.2453,13.2453,13.2994,13.0111,13.0291,960600,6993971,-0.2163,-1.6327,7.2808,0.469,1480733787.6,,1483445037.6,204804120,0,205179120,14.6017,2.3036,0.699,-1164.3096,
000967.SZ,盈峰环境,20120517,13.0291,13.0831,13.4255,13.0111,13.2994,1253333,9196859.5,0.2703,2.0747,7.3379,0.612,1511454405.6,,1514221905.6,204804120,0,205179120,14.9046,2.3514,0.7135,-1188.4655,
000967.SZ,盈峰环境,20120518,13.2994,13.2994,13.2994,13.2994,13.2994,,,0,0,,,1511454405.6,,1514221905.6,204804120,0,205179120,14.9046,2.3514,0.7135,-1188.4655,
000967.SZ,盈峰环境,20120521,13.2994,13.1552,13.2273,12.939,13.0291,932770,6778911,-0.2703,-2.0325,7.2675,0.4554,1480733787.6,,1483445037.6,204804120,0,205179120,14.6017,2.3036,0.699,-1164.3096,
000967.SZ,盈峰环境,20120522,13.0291,13.1192,13.3174,13.1012,13.2453,949500,6962946.2,0.2163,1.6598,7.3333,0.4636,1505310282,,1508066532,204804120,0,205179120,14.844,2.3418,0.7106,-1183.6343,
000967.SZ,盈峰环境,20120523,13.2453,13.2453,13.2453,12.9209,13.0651,1226590,8909265.3,-0.1802,-1.3605,7.2634,0.5989,1484829870,,1487548620,204804120,0,205179120,14.6421,2.3099,0.701,-1167.5304,
000967.SZ,盈峰环境,20120524,13.0651,13.0651,13.1732,12.975,13.0471,939543,6816627.3,-0.018,-0.1379,7.2553,0.4588,1482781828.8,,1485496828.8,204804120,0,205179120,14.6219,2.3068,0.7,-1165.92,
000967.SZ,盈峰环境,20120525,13.0471,12.993,13.1372,12.5425,12.6687,1230640,8741625.6,-0.3784,-2.9006,7.1033,0.6009,1439772963.6,,1442409213.6,204804120,0,205179120,14.1978,2.2399,0.6797,-1132.1019,
000967.SZ,盈峰环境,20120528,12.6687,12.6146,13.1552,12.5245,13.0831,1271130,9095014,0.4145,3.2717,7.1551,0.6207,1486877911.2,,1489600411.2,204804120,0,205179120,14.6623,2.3131,0.7019,-1169.1407,
000967.SZ,盈峰环境,20120529,13.0831,13.1012,13.5156,12.993,13.2994,2103477,15553492.3,0.2163,1.6529,7.3942,1.0271,1511454405.6,,1514221905.6,204804120,0,205179120,14.9046,2.3514,0.7135,-1188.4655,
000967.SZ,盈峰环境,20120530,13.2994,13.2994,13.5156,13.1732,13.3895,1921228,14241491.7,0.0901,0.6775,7.4127,0.9381,1521694611.6,,1524480861.6,204804120,0,205179120,15.0056,2.3673,0.7184,-1196.5173,
000967.SZ,盈峰环境,20120531,13.3895,13.3174,13.6057,13.2453,13.6057,2915943,21845193.2,0.2163,1.6151,7.4916,1.4238,1546271106,,1549102356,204804120,0,205179120,15.2479,2.4055,0.73,-1215.842,
000967.SZ,盈峰环境,20120601,13.6057,13.7499,13.822,13.3174,13.4075,2586042,19427327.9,-0.1982,-1.457,7.5124,1.2627,1523742652.8,,1526532652.8,204804120,0,205179120,15.0258,2.3705,0.7193,-1198.1277,
000967.SZ,盈峰环境,20120604,13.4075,13.0111,13.1552,12.7768,12.7948,1667951,12008659.9,-0.6127,-4.5699,7.1996,0.8144,1454109252,,1456771752,204804120,0,205179120,14.3391,2.2622,0.6865,-1143.3746,
000967.SZ,盈峰环境,20120605,12.7948,12.8489,12.939,12.6867,12.7948,935932,6640416.9,0,0,7.095,0.457,1454109252,,1456771752,204804120,0,205179120,14.3391,2.2622,0.6865,-1143.3746,
000967.SZ,盈峰环境,20120606,12.7948,12.8669,12.8849,12.6146,12.7047,1032149,7292132.2,-0.0901,-0.7042,7.065,0.504,1443869046,,1446512796,204804120,0,205179120,14.2381,2.2462,0.6816,-1135.3226,
000967.SZ,盈峰环境,20120607,12.7047,12.8308,12.8669,12.6506,12.7047,656835,4653401,0,0,7.0846,0.3207,1443869046,,1446512796,204804120,0,205179120,14.2381,2.2462,0.6816,-1135.3226,
000967.SZ,盈峰环境,20120608,12.7047,12.8308,12.9029,12.6687,12.7047,980853,6961336.9,0,0,7.0972,0.4789,1443869046,,1446512796,204804120,0,205179120,14.2381,2.2462,0.6816,-1135.3226,
000967.SZ,盈峰环境,20120611,12.7047,12.6687,12.939,12.6687,12.9029,845731,6021543.1,0.1982,1.5603,7.1199,0.4129,1466397499.2,,1469082499.2,204804120,0,205179120,14.4603,2.2813,0.6923,-1153.0369,
000967.SZ,盈峰环境,20120612,12.9029,12.8308,12.8669,12.7047,12.7588,938309,6649207.3,-0.1442,-1.1173,7.0864,0.4581,1450013169.6,,1452668169.6,204804120,0,205179120,14.2987,2.2558,0.6845,-1140.1538,
000967.SZ,盈峰环境,20120613,12.7588,12.7768,12.9209,12.7047,12.9209,1140017,8129549.4,0.1622,1.2712,7.1311,0.5566,1468445540.4,,1471134290.4,204804120,0,205179120,14.4805,2.2845,0.6932,-1154.6473,
000967.SZ,盈峰环境,20120614,12.9209,12.8669,13.0111,12.7948,12.8489,1010592,7247424.3,-0.0721,-0.5579,7.1715,0.4934,1460253375.6,,1462927125.6,204804120,0,205179120,14.3997,2.2717,0.6894,-1148.2057,
000967.SZ,盈峰环境,20120615,12.8489,12.8669,12.975,12.7227,12.9209,1059678,7571622.1,0.0721,0.561,7.1452,0.5174,1468445540.4,,1471134290.4,204804120,0,205179120,14.4805,2.2845,0.6932,-1154.6473,
000967.SZ,盈峰环境,20120618,12.9209,13.0651,13.1552,12.9209,13.0831,1375148,9979350.7,0.1622,1.2552,7.2569,0.6714,1486877911.2,,1489600411.2,204804120,0,205179120,14.6623,2.3131,0.7019,-1169.1407,
000967.SZ,盈峰环境,20120619,13.0831,13.0831,13.1372,12.9209,12.939,790901,5697499.4,-0.1442,-1.1019,7.2038,0.3862,1470493581.6,,1473186081.6,204804120,0,205179120,14.5007,2.2876,0.6942,-1156.2577,
000967.SZ,盈峰环境,20120620,12.939,12.975,13.0651,12.8669,12.9029,761036,5474533,-0.036,-0.2786,7.1935,0.3716,1466397499.2,,1469082499.2,204804120,0,205179120,14.4603,2.2813,0.6923,-1153.0369,
000967.SZ,盈峰环境,20120621,12.9029,12.9209,12.957,12.7047,12.8128,866639,6160617.6,-0.0901,-0.6983,7.1086,0.4232,1456157293.2,,1458823543.2,204804120,0,205179120,14.3593,2.2653,0.6874,-1144.985,
000967.SZ,盈峰环境,20120625,12.8128,12.7948,12.7948,12.2362,12.2542,963197,6672144.3,-0.5586,-4.3601,6.9271,0.4703,1392668016,,1395218016,204804120,0,205179120,13.7332,2.1666,0.6575,-1095.063,
000967.SZ,盈峰环境,20120626,12.2542,12.2542,12.3803,12.128,12.3082,454514,3087006.5,0.0541,0.4412,6.7919,0.2219,1398812139.6,,1401373389.6,204804120,0,205179120,13.7938,2.1761,0.6604,-1099.8942,
000967.SZ,盈峰环境,20120627,12.3082,12.3983,12.3983,12.2181,12.2181,501570,3425875.8,-0.0901,-0.7321,6.8303,0.2449,1388571933.6,,1391114433.6,204804120,0,205179120,13.6929,2.1602,0.6555,-1091.8422,
000967.SZ,盈峰环境,20120628,12.2181,12.2181,12.2542,11.8757,11.8757,720138,4848271.4,-0.3424,-2.8024,6.7324,0.3516,1349659150.8,,1352130400.8,204804120,0,205179120,13.3091,2.0997,0.6372,-1061.2449,
000967.SZ,盈峰环境,20120629,11.8757,11.8577,12.092,11.6054,12.074,645566,4241760.1,0.1982,1.6692,6.5706,0.3152,1372187604,,1374700104,204804120,0,205179120,13.5313,2.1347,0.6478,-1078.9591,
000967.SZ,盈峰环境,20120702,12.074,12.1821,12.2181,12.074,12.128,584431,3938979.7,0.0541,0.4478,6.7399,0.2854,1378331727.6,,1380855477.6,204804120,0,205179120,13.5919,2.1443,0.6507,-1083.7903,
000967.SZ,盈峰环境,20120703,12.128,12.074,12.3082,12.074,12.1821,468987,3175998.2,0.0541,0.4458,6.772,0.229,1384475851.2,,1387010851.2,204804120,0,205179120,13.6525,2.1538,0.6536,-1088.6215,
000967.SZ,盈峰环境,20120704,12.1821,12.2001,12.2001,12.0559,12.1461,595274,4003208.9,-0.036,-0.2959,6.725,0.2907,1380379768.8,,1382907268.8,204804120,0,205179120,13.6121,2.1475,0.6517,-1085.4006,
000967.SZ,盈峰环境,20120705,12.1461,12.1641,12.1641,11.7496,11.8217,681671,4488790.9,-0.3244,-2.6706,6.585,0.3328,1343515027.2,,1345975027.2,204804120,0,205179120,13.2485,2.0901,0.6343,-1056.4137,
000967.SZ,盈峰环境,20120706,11.8217,11.9298,12.2001,11.7856,12.1821,905329,6029077.3,0.3604,3.0488,6.6595,0.442,1384475851.2,,1387010851.2,204804120,0,205179120,13.6525,2.1538,0.6536,-1088.6215,
000967.SZ,盈峰环境,20120709,12.1821,12.092,12.2181,11.8577,11.8577,676931,4534722.2,-0.3244,-2.6627,6.6989,0.3305,1347611109.6,,1350078609.6,204804120,0,205179120,13.2889,2.0965,0.6362,-1059.6345,
