代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600292.SH,远达环保,20091027,27.1539,26.5374,26.9689,25.7052,26.0443,2881062,24651416,-1.1096,-4.0863,8.5564,0.8613,2826525000,,2826525000,334500000,0,334500000,-34.2115,3.51,1.2859,31.0326,
600292.SH,远达环保,20091028,26.0443,25.8593,26.1984,25.5203,26.0751,1826772,15329551,0.0308,0.1183,8.3916,0.5461,2829870000,,2829870000,334500000,0,334500000,-34.2519,3.5142,1.2874,31.0693,
600292.SH,远达环保,20091029,26.0751,25.7669,25.8593,24.9347,25.1196,2300497,18880889,-0.9555,-3.6643,8.2073,0.6877,2726175000,,2726175000,334500000,0,334500000,-32.9968,3.3854,1.2403,29.9308,
600292.SH,远达环保,20091030,25.1196,25.397,25.7361,25.2121,25.2429,1713484,14149899,0.1233,0.4908,8.258,0.5123,2739555000,,2739555000,334500000,0,334500000,-33.1588,3.402,1.2463,30.0777,
600292.SH,远达环保,20091102,25.2429,24.9655,25.6436,24.3491,25.6128,2582258,21178204,0.3699,1.4652,8.2014,0.772,2779695000,,2779695000,334500000,0,334500000,-59.2422,3.3547,1.2646,30.5184,
600292.SH,远达环保,20091103,25.6128,25.6744,26.8148,25.582,26.7532,4404336,37592359,1.1404,4.4525,8.5353,1.3167,2903460000,,2903460000,334500000,0,334500000,-61.8799,3.5041,1.3209,31.8773,
600292.SH,远达环保,20091104,26.7532,26.8456,27.0922,26.5066,27.0614,4465417,38832110,0.3082,1.1521,8.6962,1.335,2936910000,,2936910000,334500000,0,334500000,-62.5928,3.5444,1.3361,32.2445,
600292.SH,远达环保,20091105,27.0614,26.9689,27.2771,26.784,27.0922,3782520,33209343,0.0308,0.1139,8.7797,1.1308,2940255000,,2940255000,334500000,0,334500000,-62.6641,3.5485,1.3377,32.2812,
600292.SH,远达环保,20091106,27.0922,27.3388,27.8319,27.3388,27.4004,6775713,60616231,0.3082,1.1377,8.9461,2.0256,2973705000,,2973705000,334500000,0,334500000,-63.377,3.5888,1.3529,32.6485,
600292.SH,远达环保,20091109,27.4004,27.6778,29.0032,27.6778,28.7874,9945591,92030291,1.387,5.0619,9.2534,2.9733,3124230000,,3124230000,334500000,0,334500000,-66.5851,3.7705,1.4214,34.3011,
600292.SH,远达环保,20091110,28.7874,28.6641,28.6641,28.0785,28.4175,6145571,56648387,-0.3699,-1.2848,9.2178,1.8372,3084090000,,3084090000,334500000,0,334500000,-65.7296,3.722,1.4031,33.8604,
600292.SH,远达环保,20091111,28.4175,28.2943,28.51,27.7395,28.0477,4246196,38703512,-0.3699,-1.3015,9.1149,1.2694,3043950000,,3043950000,334500000,0,334500000,-64.8741,3.6736,1.3848,33.4197,
600292.SH,远达环保,20091112,28.0477,28.2326,28.4792,27.8011,28.0169,3954659,36133851,-0.0308,-0.1099,9.137,1.1823,3040605000,,3040605000,334500000,0,334500000,-64.8028,3.6696,1.3833,33.383,
600292.SH,远达环保,20091113,28.0169,27.7395,28.9415,27.7395,28.9415,6885116,63776206,0.9246,3.3003,9.2629,2.0583,3140955000,,3140955000,334500000,0,334500000,-66.9415,3.7907,1.429,34.4847,
600292.SH,远达环保,20091116,28.9415,29.5271,30.4826,29.0032,29.5271,11287565,108444380,0.5856,2.0234,9.6074,3.3745,3204510000,,3204510000,334500000,0,334500000,-68.296,3.8674,1.4579,35.1825,
600292.SH,远达环保,20091117,29.5271,29.897,30.4209,29.4347,30.1744,9319226,90627449,0.6473,2.1921,9.7248,2.786,3274755000,,3274755000,334500000,0,334500000,-69.7931,3.9522,1.4898,35.9537,
600292.SH,远达环保,20091118,30.1744,30.2052,31.4689,30.2052,30.4826,9927435,99340413,0.3082,1.0215,10.0067,2.9678,3308205000,,3308205000,334500000,0,334500000,-70.506,3.9925,1.5051,36.321,
600292.SH,远达环保,20091119,30.4826,30.5751,30.9757,29.9278,30.6983,6554469,64393785,0.2158,0.7078,9.8244,1.9595,3331620000,,3331620000,334500000,0,334500000,-71.0051,4.0208,1.5157,36.5781,
600292.SH,远达环保,20091120,30.6983,31.4381,31.9004,30.6367,30.6675,10963290,110960749,-0.0308,-0.1004,10.1211,3.2775,3328275000,,3328275000,334500000,0,334500000,-70.9338,4.0167,1.5142,36.5413,
600292.SH,远达环保,20091123,30.6675,30.7908,30.8216,29.897,30.4826,7263049,71363533,-0.1849,-0.603,9.8256,2.1713,3308205000,,3308205000,334500000,0,334500000,-70.506,3.9925,1.5051,36.321,
600292.SH,远达环保,20091124,30.4826,30.4826,30.7292,28.2018,28.4175,11034272,105650519,-2.065,-6.7745,9.5748,3.2987,3084090000,,3084090000,334500000,0,334500000,-65.7296,3.722,1.4031,33.8604,
600292.SH,远达环保,20091125,28.4175,28.2943,29.2189,28.171,29.1573,4990973,46450472,0.7397,2.603,9.3069,1.4921,3164370000,,3164370000,334500000,0,334500000,-67.4406,3.8189,1.4396,34.7418,
600292.SH,远达环保,20091126,29.1573,29.2805,29.4347,27.123,27.3696,7087583,64758175,-1.7877,-6.1311,9.1368,2.1189,2970360000,,2970360000,334500000,0,334500000,-63.3057,3.5848,1.3514,32.6118,
600292.SH,远达环保,20091127,27.3696,27.4313,28.2943,26.8148,27.3388,6581074,58815346,-0.0308,-0.1126,8.937,1.9674,2967015000,,2967015000,334500000,0,334500000,-63.2344,3.5808,1.3498,32.575,
600292.SH,远达环保,20091130,27.3388,28.2943,30.0819,27.8319,30.0819,13286772,125566868,2.7431,10.0338,9.4505,3.9721,3264720000,,3264720000,334500000,0,334500000,-69.5793,3.94,1.4853,35.8436,
600292.SH,远达环保,20091201,30.0819,31.4072,32.5168,30.2052,31.623,26735728,271252117,1.5411,5.123,10.1457,7.9927,3431970000,,3431970000,334500000,0,334500000,-73.1438,4.1419,1.5614,37.6798,
600292.SH,远达环保,20091202,31.623,31.099,33.6264,30.8216,32.8867,23253134,245935270,1.2637,3.9961,10.5764,6.9516,3569115000,,3569115000,334500000,0,334500000,-76.0667,4.3074,1.6238,39.1855,
600292.SH,远达环保,20091203,32.8867,32.3627,34.5202,31.9004,34.3661,22122336,240108316,1.4794,4.4986,10.8537,6.6136,3729675000,,3729675000,334500000,0,334500000,-79.4886,4.5012,1.6968,40.9483,
600292.SH,远达环保,20091204,34.3661,34.0579,35.0442,31.7463,32.6709,22244068,241299836,-1.6952,-4.9327,10.8478,6.6499,3545700000,,3545700000,334500000,0,334500000,-75.5676,4.2791,1.6131,38.9285,
600292.SH,远达环保,20091207,32.6709,32.7017,33.5648,32.2394,33.1024,10060604,107061443,0.4315,1.3208,10.6417,3.0077,3592530000,,3592530000,334500000,0,334500000,-76.5657,4.3357,1.6344,39.4426,
600292.SH,远达环保,20091208,33.1024,33.3182,33.5956,32.0545,33.0408,9420657,100300369,-0.0616,-0.1862,10.6469,2.8163,3585840000,,3585840000,334500000,0,334500000,-76.4231,4.3276,1.6314,39.3692,
600292.SH,远达环保,20091209,33.0408,32.6401,33.4106,32.2086,32.486,6637664,70573953,-0.5548,-1.6791,10.6323,1.9844,3525630000,,3525630000,334500000,0,334500000,-75.1399,4.2549,1.604,38.7081,
600292.SH,远达环保,20091210,32.486,32.5168,32.9791,32.2086,32.9175,5172331,54683907,0.4315,1.3283,10.5724,1.5463,3572460000,,3572460000,334500000,0,334500000,-76.138,4.3114,1.6253,39.2223,
600292.SH,远达环保,20091211,32.9175,32.7634,33.1024,31.7771,32.7326,6000896,63174968,-0.1849,-0.5618,10.5276,1.794,3552390000,,3552390000,334500000,0,334500000,-75.7102,4.2872,1.6161,39.0019,
600292.SH,远达环保,20091214,32.7326,32.5168,32.9791,31.4689,32.3627,5969287,62429710,-0.3699,-1.1299,10.4585,1.7845,3512250000,,3512250000,334500000,0,334500000,-74.8547,4.2388,1.5979,38.5612,
600292.SH,远达环保,20091215,32.3627,32.3011,32.6401,31.7771,32.3011,4776190,49828510,-0.0616,-0.1905,10.4327,1.4279,3505560000,,3505560000,334500000,0,334500000,-74.7122,4.2307,1.5948,38.4878,
600292.SH,远达环保,20091216,32.3011,32.1778,33.9963,31.8079,33.5648,13788899,148597055,1.2637,3.9122,10.7766,4.1222,3642705000,,3642705000,334500000,0,334500000,-77.6351,4.3962,1.6572,39.9935,
600292.SH,远达环保,20091217,33.5648,33.4106,33.9038,31.7463,31.7771,8728465,92207878,-1.7877,-5.326,10.564,2.6094,3448695000,,3448695000,334500000,0,334500000,-73.5002,4.1621,1.569,37.8634,
600292.SH,远达环保,20091218,31.7771,31.2223,31.7155,28.6641,29.0648,12291420,118241335,-2.7123,-8.5354,9.6198,3.6746,3154335000,,3154335000,334500000,0,334500000,-67.2267,3.8068,1.435,34.6316,
600292.SH,远达环保,20091221,29.0648,28.9415,29.3114,28.4792,29.2189,5849412,54849411,0.1541,0.5302,9.3769,1.7487,3171060000,,3171060000,334500000,0,334500000,-67.5831,3.827,1.4427,34.8153,
600292.SH,远达环保,20091222,29.2189,29.1573,29.2189,27.123,27.3388,6164324,56368907,-1.8801,-6.4346,9.1444,1.8428,2967015000,,2967015000,334500000,0,334500000,-63.2344,3.5808,1.3498,32.575,
600292.SH,远达环保,20091223,27.3388,27.3696,28.2326,27.3696,27.8936,3876015,35017004,0.5548,2.0293,9.0343,1.1587,3027225000,,3027225000,334500000,0,334500000,-64.5177,3.6534,1.3772,33.2361,
600292.SH,远达环保,20091224,27.8936,27.9244,29.034,27.7395,28.9415,5177748,47910890,1.0479,3.7569,9.2532,1.5479,3140955000,,3140955000,334500000,0,334500000,-66.9415,3.7907,1.429,34.4847,
600292.SH,远达环保,20091225,28.9415,28.6949,29.1881,28.4792,28.9107,3423593,32109903,-0.0308,-0.1065,9.379,1.0235,3137610000,,3137610000,334500000,0,334500000,-66.8702,3.7866,1.4274,34.448,
600292.SH,远达环保,20091228,28.9107,28.9415,30.1744,28.849,29.8353,4534102,43220506,0.9246,3.1983,9.5323,1.3555,3237960000,,3237960000,334500000,0,334500000,-69.0089,3.9077,1.4731,35.5498,
600292.SH,远达环保,20091229,29.8353,29.8045,31.0066,28.2943,30.7908,8182823,80788144,0.9555,3.2025,9.8729,2.4463,3341655000,,3341655000,334500000,0,334500000,-71.2189,4.0329,1.5203,36.6882,
600292.SH,远达环保,20091230,30.7908,30.6059,30.6983,29.5888,29.8662,6420525,62434112,-0.9246,-3.003,9.7241,1.9194,3241305000,,3241305000,334500000,0,334500000,-69.0802,3.9118,1.4746,35.5865,
600292.SH,远达环保,20091231,29.8662,29.8353,30.6059,29.5888,30.1436,3228160,31542058,0.2774,0.9288,9.7709,0.9651,3271410000,,3271410000,334500000,0,334500000,-69.7218,3.9481,1.4883,35.917,
600292.SH,远达环保,20100104,30.1436,30.6675,30.7292,29.5888,29.7737,3673476,35687781,-0.3699,-1.227,9.715,1.0982,3231270000,,3231270000,334500000,0,334500000,-68.8664,3.8997,1.1615,4.7116,
600292.SH,远达环保,20100105,29.7737,29.6504,30.0203,28.9723,29.7121,4792366,45783267,-0.0616,-0.207,9.5534,1.4327,3224580000,,3224580000,334500000,0,334500000,-68.7238,3.8916,1.1591,4.7018,
600292.SH,远达环保,20100106,29.7121,29.8353,30.4518,29.5271,29.8353,4762855,46582185,0.1233,0.4149,9.7803,1.4239,3237960000,,3237960000,334500000,0,334500000,-69.0089,3.9077,1.1639,4.7213,
600292.SH,远达环保,20100107,29.8353,29.8353,30.1127,28.6949,28.7258,4389998,41658406,-1.1096,-3.719,9.4894,1.3124,3117540000,,3117540000,334500000,0,334500000,-66.4425,3.7624,1.1206,4.5458,
600292.SH,远达环保,20100108,28.7258,28.6949,29.3422,28.6333,29.1573,3116911,29285017,0.4315,1.5021,9.3955,0.9318,3164370000,,3164370000,334500000,0,334500000,-67.4406,3.8189,1.1375,4.614,
600292.SH,远达环保,20100111,29.1573,29.897,30.0203,28.8799,29.2805,4543879,43209862,0.1233,0.4228,9.5095,1.3584,3177750000,,3177750000,334500000,0,334500000,-67.7257,3.8351,1.1423,4.6335,
600292.SH,远达环保,20100112,29.2805,29.1573,30.1436,29.0032,29.9586,4539146,44018496,0.6781,2.3158,9.6975,1.357,3251340000,,3251340000,334500000,0,334500000,-69.2941,3.9239,1.1687,4.7409,
600292.SH,远达环保,20100113,29.9586,29.4347,31.9929,29.2805,31.0066,14656425,147960958,1.0479,3.4979,10.0953,4.3816,3365070000,,3365070000,334500000,0,334500000,-71.718,4.0612,1.2096,4.9067,
600292.SH,远达环保,20100114,31.0066,30.8833,32.0545,30.6675,31.4689,7195567,73411368,0.4623,1.4911,10.2023,2.1511,3415245000,,3415245000,334500000,0,334500000,-72.7873,4.1217,1.2277,4.9798,
600292.SH,远达环保,20100115,31.4689,31.3764,31.7463,31.0374,31.3456,4647471,47384936,-0.1233,-0.3918,10.1959,1.3894,3401865000,,3401865000,334500000,0,334500000,-72.5022,4.1056,1.2228,4.9603,
600292.SH,远达环保,20100118,31.3456,31.4689,32.7942,31.284,32.3627,7477218,78159325,1.0171,3.2448,10.453,2.2353,3512250000,,3512250000,334500000,0,334500000,-74.8547,4.2388,1.2625,5.1213,
600292.SH,远达环保,20100119,32.3627,32.3627,33.6572,32.3627,33.5956,10735490,115772540,1.2329,3.8095,10.7841,3.2094,3646050000,,3646050000,334500000,0,334500000,-77.7064,4.4003,1.3106,5.3164,
600292.SH,远达环保,20100120,33.5956,33.5648,34.5202,32.2086,32.3319,13470170,146209803,-1.2637,-3.7615,10.8543,4.027,3508905000,,3508905000,334500000,0,334500000,-74.7834,4.2347,1.2613,5.1164,
600292.SH,远达环保,20100121,32.3319,31.962,34.8284,31.962,34.6127,14217449,155187203,2.2808,7.0543,10.9153,4.2504,3756435000,,3756435000,334500000,0,334500000,-80.0589,4.5335,1.3503,5.4773,
600292.SH,远达环保,20100122,34.6127,33.9038,34.3969,32.9175,33.8113,11926419,130823785,-0.8014,-2.3152,10.9692,3.5654,3669465000,,3669465000,334500000,0,334500000,-78.2054,4.4285,1.319,5.3505,
600292.SH,远达环保,20100125,33.8113,33.0716,33.873,31.4381,31.9312,9510118,99357201,-1.8801,-5.5606,10.4475,2.8431,3465420000,,3465420000,334500000,0,334500000,-73.8567,4.1823,1.2457,5.053,
600292.SH,远达环保,20100126,31.9312,31.7771,32.1778,29.5888,31.2531,6225694,62409440,-0.6781,-2.1236,10.0245,1.8612,3391830000,,3391830000,334500000,0,334500000,-72.2883,4.0934,1.2192,4.9457,
600292.SH,远达环保,20100127,31.2531,30.9449,32.2086,30.1127,31.4381,7143477,72913193,0.1849,0.5917,10.207,2.1356,3411900000,,3411900000,334500000,0,334500000,-72.716,4.1177,1.2264,4.975,
600292.SH,远达环保,20100128,31.4381,31.7155,32.825,31.4381,32.3319,5784688,60579177,0.8938,2.8431,10.4723,1.7294,3508905000,,3508905000,334500000,0,334500000,-74.7834,4.2347,1.2613,5.1164,
600292.SH,远达环保,20100129,32.3319,32.0237,32.9483,31.5922,32.147,5350172,56303231,-0.1849,-0.572,10.5236,1.5995,3488835000,,3488835000,334500000,0,334500000,-74.3557,4.2105,1.2541,5.0871,
600292.SH,远达环保,20100201,32.147,31.9929,33.3798,31.0066,33.3182,5975904,62569757,1.1712,3.6433,10.4703,1.7865,3615945000,,3615945000,334500000,0,334500000,-77.0647,4.3639,1.2998,5.2725,
600292.SH,远达环保,20100202,33.3182,33.3182,33.8113,32.6709,32.825,5884589,63539578,-0.4931,-1.4801,10.7976,1.7592,3562425000,,3562425000,334500000,0,334500000,-75.9241,4.2993,1.2806,5.1945,
600292.SH,远达环保,20100203,32.825,32.825,34.5819,31.2223,34.5202,13423653,145675380,1.6952,5.1643,10.8521,4.0131,3746400000,,3746400000,334500000,0,334500000,-79.8451,4.5214,1.3467,5.4627,
600292.SH,远达环保,20100204,34.5202,33.9038,35.6298,33.5956,34.6743,15259542,172975264,0.1541,0.4464,11.3355,4.5619,3763125000,,3763125000,334500000,0,334500000,-80.2015,4.5415,1.3527,5.4871,
600292.SH,远达环保,20100205,34.6743,33.5956,37.7873,33.3798,36.7086,31098346,365520449,2.0342,5.8667,11.7537,9.297,3983895000,,3983895000,334500000,0,334500000,-84.9067,4.808,1.4321,5.809,
600292.SH,远达环保,20100208,36.7086,36.5236,36.801,35.0442,35.6914,11332043,131340285,-1.0171,-2.7708,11.5902,3.3878,3873510000,,3873510000,334500000,0,334500000,-82.5541,4.6748,1.3924,5.6481,
600292.SH,远达环保,20100209,35.6914,35.7531,38.1572,35.4449,36.123,11633468,137753397,0.4315,1.209,11.8411,3.4779,3920340000,,3920340000,334500000,0,334500000,-83.5521,4.7313,1.4092,5.7163,
600292.SH,远达环保,20100210,36.123,35.9072,36.3079,34.8593,35.7223,6717689,77271242,-0.4007,-1.1092,11.5027,2.0083,3876855000,,3876855000,334500000,0,334500000,-82.6254,4.6788,1.3936,5.6529,
600292.SH,远达环保,20100211,35.7223,35.6298,36.4928,35.2908,35.6914,4369141,50890183,-0.0308,-0.0863,11.6476,1.3062,3873510000,,3873510000,334500000,0,334500000,-82.5541,4.6748,1.3924,5.6481,
600292.SH,远达环保,20100212,35.6914,36.2154,36.2154,35.2291,35.3216,4652746,53727039,-0.3699,-1.0363,11.5474,1.391,3833370000,,3833370000,334500000,0,334500000,-81.6986,4.6263,1.378,5.5895,
600292.SH,远达环保,20100222,35.3216,35.3832,36.6777,34.5819,36.0613,8396484,97857275,0.7397,2.0942,11.6546,2.5102,3913650000,,3913650000,334500000,0,334500000,-83.4096,4.7232,1.4068,5.7066,
600292.SH,远达环保,20100223,36.0613,35.9688,37.5099,35.4449,37.2325,8530310,100824923,1.1712,3.2479,11.8196,2.5502,4040760000,,4040760000,334500000,0,334500000,-86.1186,4.8766,1.4525,5.8919,
600292.SH,远达环保,20100224,37.2325,37.325,37.9722,36.7086,37.5099,8201271,99525367,0.2774,0.745,12.1354,2.4518,4070865000,,4070865000,334500000,0,334500000,-86.7602,4.9129,1.4633,5.9358,
600292.SH,远达环保,20100225,37.5099,37.7873,39.0202,37.0476,38.4038,12136826,150266702,0.8938,2.3829,12.3811,3.6283,4167870000,,4167870000,334500000,0,334500000,-88.8276,5.03,1.4982,6.0773,
600292.SH,远达环保,20100226,38.4038,38.1572,38.7428,37.5407,37.6949,7259725,89826794,-0.7089,-1.8459,12.3733,2.1703,4090935000,,4090935000,334500000,0,334500000,-87.188,4.9372,1.4705,5.9651,
600292.SH,远达环保,20100301,37.6949,37.2942,39.575,37.2942,39.1126,10475019,131427255,1.4178,3.7612,12.5467,3.1315,4244805000,,4244805000,334500000,0,334500000,-90.4673,5.1229,1.5258,6.1894,
600292.SH,远达环保,20100302,39.1126,39.4517,39.4825,38.527,38.9277,11443783,144793070,-0.1849,-0.4728,12.6526,3.4212,4224735000,,4224735000,334500000,0,334500000,-90.0396,5.0986,1.5186,6.1602,
600292.SH,远达环保,20100303,38.9277,38.8969,39.2668,38.5887,39.1435,6693555,84519641,0.2158,0.5542,12.627,2.0011,4248150000,,4248150000,334500000,0,334500000,-90.5386,5.1269,1.5271,6.1943,
600292.SH,远达环保,20100304,39.1435,39.1126,39.2359,35.6914,36.0613,13572518,164110571,-3.0822,-7.874,12.0914,4.0576,3913650000,,3913650000,334500000,0,334500000,-83.4096,4.7232,1.4068,5.7066,
600292.SH,远达环保,20100305,36.0613,35.9997,36.8318,35.2908,36.7086,7986396,93906199,0.6473,1.7949,11.7583,2.3876,3983895000,,3983895000,334500000,0,334500000,-84.9067,4.808,1.4321,5.809,
600292.SH,远达环保,20100308,36.7086,36.8318,37.3558,36.3695,36.6469,4092246,48694646,-0.0616,-0.1679,11.8992,1.2234,3977205000,,3977205000,334500000,0,334500000,-84.7641,4.7999,1.4297,5.7993,
600292.SH,远达环保,20100309,36.6469,36.3695,36.801,35.7531,35.938,4755091,55426946,-0.7089,-1.9344,11.6563,1.4216,3900270000,,3900270000,334500000,0,334500000,-83.1244,4.7071,1.402,5.6871,
600292.SH,远达环保,20100310,35.938,35.8764,36.2154,34.4894,34.7052,5497647,62759842,-1.2329,-3.4305,11.4158,1.6435,3766470000,,3766470000,334500000,0,334500000,-80.2728,4.5456,1.3539,5.492,
600292.SH,远达环保,20100311,34.7052,34.9517,35.7223,34.6743,35.5065,6981714,79942996,0.8014,2.3091,11.4503,2.0872,3853440000,,3853440000,334500000,0,334500000,-82.1263,4.6505,1.3852,5.6188,
600292.SH,远达环保,20100312,35.5065,35.5373,35.599,34.212,34.2737,3981966,44894355,-1.2329,-3.4722,11.2744,1.1904,3719640000,,3719640000,334500000,0,334500000,-79.2747,4.4891,1.3371,5.4237,
600292.SH,远达环保,20100315,34.2737,34.212,34.7668,34.0579,34.6127,2329874,26037928,0.339,0.9892,11.1757,0.6965,3756435000,,3756435000,334500000,0,334500000,-80.0589,4.5335,1.3503,5.4773,
600292.SH,远达环保,20100316,34.6127,34.6127,35.1675,34.5202,34.9209,2794454,31624068,0.3082,0.8905,11.3167,0.8354,3789885000,,3789885000,334500000,0,334500000,-80.7718,4.5738,1.3623,5.5261,
600292.SH,远达环保,20100317,34.9209,35.0442,35.7223,34.9826,35.6606,3265404,37497257,0.7397,2.1183,11.4832,0.9762,3870165000,,3870165000,334500000,0,334500000,-82.4828,4.6707,1.3912,5.6432,
600292.SH,远达环保,20100318,35.6606,35.5065,35.8764,35.0134,35.3216,3748514,42939535,-0.339,-0.9507,11.4551,1.1206,3833370000,,3833370000,334500000,0,334500000,-81.6986,4.6263,1.378,5.5895,
600292.SH,远达环保,20100319,35.3216,35.3216,35.6914,35.0134,35.5682,2778537,31889533,0.2466,0.6981,11.4771,0.8307,3860130000,,3860130000,334500000,0,334500000,-82.2689,4.6586,1.3876,5.6285,
600292.SH,远达环保,20100322,35.5682,35.8456,35.938,35.1367,35.8147,5240926,60504706,0.2466,0.6932,11.5447,1.5668,3886890000,,3886890000,334500000,0,334500000,-82.8392,4.6909,1.3972,5.6676,
600292.SH,远达环保,20100323,35.8147,35.8147,35.9688,35.1367,35.4449,3645540,41926109,-0.3699,-1.0327,11.5007,1.0898,3846750000,,3846750000,334500000,0,334500000,-81.9838,4.6425,1.3828,5.609,
600292.SH,远达环保,20100324,35.4449,35.4757,36.1538,35.4141,36.123,4825544,56185015,0.6781,1.913,11.6432,1.4426,3920340000,,3920340000,334500000,0,334500000,-83.5521,4.7313,1.4092,5.7163,
600292.SH,远达环保,20100325,36.123,36.1538,36.2154,34.9517,35.0134,3679507,42384136,-1.1096,-3.0717,11.519,1.1,3799920000,,3799920000,334500000,0,334500000,-80.9857,4.586,1.3659,5.5407,
600292.SH,远达环保,20100326,35.0134,34.6743,35.9072,34.212,35.3524,4040613,45980041,0.339,0.9683,11.3795,1.208,3836715000,,3836715000,334500000,0,334500000,74.2217,4.3387,1.3792,5.5944,
600292.SH,远达环保,20100329,35.3524,35.4449,36.123,35.2908,35.4141,5577544,64673556,0.0616,0.1744,11.5953,1.6674,3843405000,,3843405000,334500000,0,334500000,74.3511,4.3463,1.3816,5.6042,
600292.SH,远达环保,20100330,35.4141,35.3832,35.4449,34.6743,34.9517,5422707,61530019,-0.4623,-1.3055,11.3467,1.6211,3793230000,,3793230000,334500000,0,334500000,73.3805,4.2896,1.3635,5.531,
600292.SH,远达环保,20100331,34.9517,34.8284,35.8456,34.7976,35.4449,6634619,76109769,0.4931,1.4109,11.4716,1.9834,3846750000,,3846750000,334500000,0,334500000,74.4158,4.3501,1.3828,5.609,
600292.SH,远达环保,20100401,35.4449,35.5682,36.9551,35.3524,36.7394,8944786,105951358,1.2945,3.6522,11.845,2.6741,3987240000,,3987240000,334500000,0,334500000,77.1336,4.509,1.4333,5.8139,
600292.SH,远达环保,20100402,36.7394,36.7394,37.2942,36.2462,37.2017,6095617,72572212,0.4623,1.2584,11.9056,1.8223,4037415000,,4037415000,334500000,0,334500000,78.1042,4.5657,1.4513,5.887,
600292.SH,远达环保,20100406,37.2017,37.4483,38.6811,37.2017,37.3866,9998062,122268402,0.1849,0.4971,12.2292,2.989,4057485000,,4057485000,334500000,0,334500000,78.4925,4.5884,1.4585,5.9163,
600292.SH,远达环保,20100407,37.3866,37.3866,37.5716,36.801,37.0168,4465969,53744873,-0.3699,-0.9893,12.0343,1.3351,4017345000,,4017345000,334500000,0,334500000,77.716,4.543,1.4441,5.8578,
600292.SH,远达环保,20100408,37.0168,37.1092,37.2942,36.6161,36.8318,3447457,41292795,-0.1849,-0.4996,11.9778,1.0306,3997275000,,3997275000,334500000,0,334500000,77.3277,4.5203,1.4369,5.8285,
600292.SH,远达环保,20100409,36.8318,36.4003,37.1709,36.4003,36.9551,3400645,40698661,0.1233,0.3347,11.9679,1.0166,4010655000,,4010655000,334500000,0,334500000,77.5866,4.5354,1.4417,5.848,
600292.SH,远达环保,20100412,36.9551,36.986,37.2942,36.6777,37.2017,4818530,57793238,0.2466,0.6672,11.994,1.4405,4037415000,,4037415000,334500000,0,334500000,78.1042,4.5657,1.4513,5.887,
600292.SH,远达环保,20100413,37.2017,37.2634,38.1572,36.6777,38.0647,11204962,136812965,0.863,2.3198,12.21,3.3498,4131075000,,4131075000,334500000,0,334500000,79.9161,4.6716,1.485,6.0236,
600292.SH,远达环保,20100414,38.0647,38.0031,38.2188,37.4791,37.8798,5160054,63368781,-0.1849,-0.4858,12.2806,1.5426,4111005000,,4111005000,334500000,0,334500000,79.5278,4.6489,1.4778,5.9943,
600292.SH,远达环保,20100415,37.8798,37.8798,38.4654,36.3079,36.4312,7274071,87845675,-1.4486,-3.8242,12.0765,2.1746,3953790000,,3953790000,334500000,0,334500000,76.4865,4.4711,1.4212,5.7651,
600292.SH,远达环保,20100416,36.4312,36.3387,36.3387,34.8593,35.4449,7127124,82542659,-0.9863,-2.7073,11.5815,2.1307,3846750000,,3846750000,334500000,0,334500000,74.4158,4.3501,1.3828,5.609,
600292.SH,远达环保,20100419,35.4449,35.1367,36.2462,34.8593,35.9997,9344380,108780551,0.5548,1.5652,11.6413,2.7935,3906960000,,3906960000,334500000,0,334500000,75.5806,4.4182,1.4044,5.6968,
600292.SH,远达环保,20100420,35.9997,36.0613,37.0168,34.9209,36.5853,10491170,124045593,0.5856,1.6267,11.8238,3.1364,3970515000,,3970515000,334500000,0,334500000,76.8101,4.4901,1.4273,5.7895,
600292.SH,远达环保,20100421,36.5853,36.6161,37.8798,36.462,37.8181,10850463,131463111,1.2329,3.3698,12.1159,3.2438,4104315000,,4104315000,334500000,0,334500000,79.3984,4.6414,1.4753,5.9846,
600292.SH,远达环保,20100422,37.8181,37.7565,39.39,37.1092,39.2668,24987613,313917749,1.4486,3.8305,12.5629,7.4701,4261530000,,4261530000,334500000,0,334500000,82.4398,4.8191,1.5319,6.2138,
600292.SH,远达环保,20100423,39.2668,38.8969,39.2668,38.0339,38.7428,13198127,165997937,-0.524,-1.3344,12.5774,3.9456,4204665000,,4204665000,334500000,0,334500000,81.3397,4.7548,1.5114,6.1309,
600292.SH,远达环保,20100426,38.7428,39.1435,39.39,38.527,38.8353,7186976,90698965,0.0925,0.2387,12.6199,2.1486,4214700000,,4214700000,334500000,0,334500000,81.5338,4.7662,1.515,6.1455,
600292.SH,远达环保,20100427,38.8353,39.0818,39.6983,37.1092,38.2188,10634268,132964573,-0.6164,-1.5873,12.5034,3.1792,4147800000,,4147800000,334500000,0,334500000,76.6344,4.5733,1.491,6.048,
600292.SH,远达环保,20100428,38.2188,37.5407,38.7736,37.1401,37.2325,4892795,60000562,-0.9863,-2.5806,12.263,1.4627,4040760000,,4040760000,334500000,0,334500000,74.6568,4.4552,1.4525,5.8919,
