代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300122.SZ,智飞生物,20131120,57.5972,57.5972,57.843,54.5663,54.8838,562281,30579447.5,-2.7135,-4.7111,54.3846,0.3873,7781246000,,21440000000,145172500,0,400000000,104.2095,8.9754,28.1984,-117.8848,
300122.SZ,智飞生物,20131121,54.8838,54.2694,54.8223,51.1975,52.2317,1885312,98450685.5,-2.652,-4.8321,52.2198,1.2987,7405249225,,20404000000,145172500,0,400000000,99.174,8.5417,26.8358,-112.1885,
300122.SZ,智飞生物,20131122,52.2317,52.2215,53.5322,51.7607,52.7335,642738,33072177.3,0.5017,0.9606,51.4551,0.4427,7476383750,,20600000000,145172500,0,400000000,100.1267,8.6238,27.0936,-113.2662,
300122.SZ,智飞生物,20131125,52.7335,52.713,52.713,48.1257,49.293,2367514,114174216.5,-3.4405,-6.5243,48.2254,1.6308,6988604150,,19256000000,145172500,0,400000000,93.5942,8.0611,25.326,-105.8764,
300122.SZ,智飞生物,20131126,49.293,48.9346,49.2828,47.624,48.7401,1186753,56367773.2,-0.5529,-1.1217,47.4975,0.8175,6910211000,,19040000000,145172500,0,400000000,92.5443,7.9707,25.0419,-104.6888,
300122.SZ,智飞生物,20131127,48.7401,48.6274,50.4091,48.2281,50.3784,811827,39463940,1.6383,3.3613,48.6113,0.5592,7142487000,,19680000000,145172500,0,400000000,95.655,8.2386,25.8836,-108.2077,
300122.SZ,智飞生物,20131128,50.3784,50.788,51.3102,49.3135,49.6719,1182583,57684565,-0.7065,-1.4024,48.7784,0.8146,7042317975,,19404000000,145172500,0,400000000,94.3135,8.1231,25.5206,-106.6902,
300122.SZ,智飞生物,20131129,49.6719,49.7231,50.4808,48.1257,50.0814,602442,29327966.4,0.4096,0.8246,48.6818,0.415,7100386975,,19564000000,145172500,0,400000000,95.0912,8.1901,25.7311,-107.5699,
300122.SZ,智飞生物,20131202,50.0814,48.9449,49.0473,45.0743,45.5044,1563738,70579212.9,-4.5771,-9.1392,45.1349,1.0772,6451465900,,17776000000,145172500,0,400000000,86.4006,7.4416,23.3794,-97.7389,
300122.SZ,智飞生物,20131203,45.5044,44.8491,47.1017,40.9683,46.5693,1617404,69696422.1,1.0649,2.3402,43.0915,1.1141,6602445300,,18192000000,145172500,0,400000000,88.4226,7.6157,23.9266,-100.0262,
300122.SZ,智飞生物,20131204,46.5693,45.5658,47.798,45.5658,46.17,613826,28026009.1,-0.3993,-0.8575,45.6579,0.4228,6545828025,,18036000000,145172500,0,400000000,87.6643,7.5504,23.7214,-99.1684,
300122.SZ,智飞生物,20131205,46.17,46.1597,48.1052,45.0026,47.2963,828846,37815772.6,1.1263,2.4396,45.6246,0.5709,6705517775,,18476000000,145172500,0,400000000,89.803,7.7346,24.3001,-101.5877,
300122.SZ,智飞生物,20131206,47.2963,47.2041,47.6035,46.6,47.3065,211857,9765390.4,0.0102,0.0216,46.0943,0.1459,6706969500,,18480000000,145172500,0,400000000,89.8224,7.7363,24.3053,-101.6097,
300122.SZ,智飞生物,20131209,47.3065,47.3065,47.7366,46.6307,46.897,306721,14070462.6,-0.4096,-0.8658,45.8738,0.2113,6648900500,,18320000000,145172500,0,400000000,89.0447,7.6693,24.0949,-100.73,
300122.SZ,智飞生物,20131210,46.897,46.9072,47.4089,46.5795,46.7331,173684,7953740.3,-0.1638,-0.3493,45.7943,0.1196,6625672900,,18256000000,145172500,0,400000000,88.7337,7.6425,24.0107,-100.3781,
300122.SZ,智飞生物,20131211,46.7331,46.6922,47.6137,46.2928,47.2758,471812,21688731.8,0.5427,1.1613,45.969,0.325,6702614325,,18468000000,145172500,0,400000000,89.7641,7.7312,24.2896,-101.5437,
300122.SZ,智飞生物,20131212,47.2758,47.1222,48.6274,47.0096,48.2281,461367,21793472.8,0.9523,2.0143,47.2367,0.3178,6837624750,,18840000000,145172500,0,400000000,91.5722,7.887,24.7788,-103.5891,
300122.SZ,智飞生物,20131213,48.2281,48.3817,49.334,47.8083,49.1701,864692,41094232.5,0.942,1.9533,47.5247,0.5956,6971183450,,19208000000,145172500,0,400000000,93.3609,8.041,25.2628,-105.6125,
300122.SZ,智飞生物,20131216,49.1701,48.8732,49.6309,48.0438,48.0745,735259,35139489.3,-1.0956,-2.2282,47.792,0.5065,6815848875,,18780000000,145172500,0,400000000,91.2806,7.8619,24.6999,-103.2592,
300122.SZ,智飞生物,20131217,48.0745,48.054,49.252,47.7673,48.8015,493169,23376471.1,0.727,1.5122,47.4005,0.3397,6918921350,,19064000000,145172500,0,400000000,92.661,7.9808,25.0734,-104.8207,
300122.SZ,智飞生物,20131218,48.8015,48.8015,49.4364,48.4431,49.1804,348998,16759175.3,0.3789,0.7763,48.0208,0.2404,6972635175,,19212000000,145172500,0,400000000,93.3803,8.0427,25.2681,-105.6345,
300122.SZ,智飞生物,20131219,49.1804,49.1804,50.0507,48.1257,48.5148,460051,22127374.2,-0.6656,-1.3533,48.0977,0.3169,6878273050,,18952000000,145172500,0,400000000,92.1166,7.9339,24.9261,-104.2049,
300122.SZ,智飞生物,20131220,48.5148,47.9414,48.525,45.3815,46.9584,523856,24076082.5,-1.5564,-3.2081,45.9594,0.3609,6657610850,,18344000000,145172500,0,400000000,89.1614,7.6793,24.1265,-100.8619,
300122.SZ,智飞生物,20131223,46.9584,47.1017,48.6377,46.3747,48.3202,701062,32909978.9,1.3619,2.9001,46.943,0.4829,6850690275,,18876000000,145172500,0,400000000,91.7472,7.902,24.8262,-103.787,
300122.SZ,智飞生物,20131224,48.3202,48.5865,49.037,47.798,48.6377,502775,23822666.5,0.3174,0.6569,47.3824,0.3463,6895693750,,19000000000,145172500,0,400000000,92.3499,7.954,24.9893,-104.4688,
300122.SZ,智飞生物,20131225,48.6377,48.6377,49.8255,48.0028,49.4364,592459,28485524.8,0.7987,1.6421,48.0802,0.4081,7008928300,,19312000000,145172500,0,400000000,93.8664,8.0846,25.3996,-106.1843,
300122.SZ,智飞生物,20131226,49.4364,50.2453,50.2453,48.6889,49.3749,335462,16141085.8,-0.0614,-0.1243,48.116,0.2311,7000217950,,19288000000,145172500,0,400000000,93.7497,8.0745,25.368,-106.0524,
300122.SZ,智飞生物,20131227,49.3749,49.252,49.6411,48.8629,49.3442,309701,14923658.5,-0.0307,-0.0622,48.1873,0.2133,6995862775,,19276000000,145172500,0,400000000,93.6914,8.0695,25.3523,-105.9864,
300122.SZ,智飞生物,20131230,49.3442,49.0268,50.2248,48.6991,48.9449,303871,14563977.9,-0.3993,-0.8093,47.9282,0.2093,6939245500,,19120000000,145172500,0,400000000,92.9331,8.0042,25.1471,-105.1286,
300122.SZ,智飞生物,20131231,48.9449,49.2418,49.334,48.1257,49.1496,391813,18586404,0.2048,0.4184,47.4369,0.2699,6968280000,,19200000000,145172500,0,400000000,93.322,8.0377,25.2523,-105.5685,
300122.SZ,智飞生物,20140102,49.1496,49.1496,50.2043,48.4124,50.2043,512270,24841951.7,1.0547,2.1458,48.4939,0.3529,7117807675,,19612000000,145172500,0,400000000,95.3245,8.2102,25.1379,-335.1295,
300122.SZ,智飞生物,20140103,50.2043,50.6549,52.8359,50.6549,52.1703,741786,37718052.7,1.966,3.916,50.8476,0.511,7396538875,,20380000000,145172500,0,400000000,99.0574,8.5317,26.1222,-348.2531,
300122.SZ,智飞生物,20140106,52.1703,52.0065,55.4265,51.4535,54.2592,1182975,62327815.4,2.0889,4.0039,52.6873,0.8149,7692690775,,21196000000,145172500,0,400000000,103.0236,8.8733,27.1682,-362.1969,
300122.SZ,智飞生物,20140107,54.2592,54.2694,55.0886,52.2215,54.2694,484811,25524475.7,0.0102,0.0189,52.6483,0.334,7694142500,,21200000000,145172500,0,400000000,103.043,8.8749,27.1733,-362.2653,
300122.SZ,智飞生物,20140108,54.2694,53.5731,54.9862,53.5731,54.2694,402466,21312739.6,0,0,52.9554,0.2772,7694142500,,21200000000,145172500,0,400000000,103.043,8.8749,27.1733,-362.2653,
300122.SZ,智飞生物,20140109,54.2694,54.7609,54.9247,53.5629,54.1568,378771,19998845.3,-0.1126,-0.2075,52.7993,0.2609,7678173525,,21156000000,145172500,0,400000000,102.8292,8.8565,27.1169,-361.5134,
300122.SZ,智飞生物,20140110,54.1568,53.4707,54.167,51.9246,52.2215,383240,19784117.6,-1.9353,-3.5735,51.6233,0.264,7403797500,,20400000000,145172500,0,400000000,99.1546,8.54,26.1479,-348.5949,
300122.SZ,智飞生物,20140113,52.2215,52.2215,52.2215,52.2215,52.2215,,,0,0,,,7403797500,,20400000000,145172500,0,400000000,99.1546,8.54,26.1479,-348.5949,
300122.SZ,智飞生物,20140114,52.2215,52.2215,52.2215,52.2215,52.2215,,,0,0,,,7403797500,,20400000000,145172500,0,400000000,99.1546,8.54,26.1479,-348.5949,
300122.SZ,智飞生物,20140115,52.2215,52.2215,52.2215,52.2215,52.2215,,,0,0,,,7403797500,,20400000000,145172500,0,400000000,99.1546,8.54,26.1479,-348.5949,
300122.SZ,智飞生物,20140116,52.2215,52.2215,52.2215,52.2215,52.2215,,,0,0,,,7403797500,,20400000000,145172500,0,400000000,99.1546,8.54,26.1479,-348.5949,
300122.SZ,智飞生物,20140117,52.2215,52.2215,52.2215,52.2215,52.2215,,,0,0,,,7403797500,,20400000000,145172500,0,400000000,99.1546,8.54,26.1479,-348.5949,
300122.SZ,智飞生物,20140120,52.2215,52.2215,52.2215,52.2215,52.2215,,,0,0,,,7403797500,,20400000000,145172500,0,400000000,99.1546,8.54,26.1479,-348.5949,
300122.SZ,智飞生物,20140121,52.2215,52.2215,52.2215,52.2215,52.2215,,,0,0,,,7403797500,,20400000000,145172500,0,400000000,99.1546,8.54,26.1479,-348.5949,
300122.SZ,智飞生物,20140122,52.2215,53.1431,55.7644,52.242,54.5766,1194426,63348537.4,2.3551,4.5098,53.0368,0.8228,7737694250,,21320000000,145172500,0,400000000,103.6263,8.9252,27.3271,-364.3158,
300122.SZ,智飞生物,20140123,54.5766,54.5766,56.6245,54.2694,56.3685,723563,39091021.8,1.7919,3.2833,54.0257,0.4984,7991746125,,22020000000,145172500,0,400000000,107.0286,9.2182,28.2243,-376.2774,
300122.SZ,智飞生物,20140124,56.3685,56.3071,57.3413,55.4572,55.9589,380192,21050087.1,-0.4096,-0.7266,55.367,0.2619,7933677125,,21860000000,145172500,0,400000000,106.251,9.1512,28.0192,-373.5434,
300122.SZ,智飞生物,20140127,55.9589,56.1125,56.9931,54.7814,55.4981,333331,18067366.7,-0.4608,-0.8234,54.2025,0.2296,7868349500,,21680000000,145172500,0,400000000,105.3761,9.0759,27.7885,-370.4675,
300122.SZ,智飞生物,20140128,55.4981,55.7029,56.5426,54.8735,55.2524,333904,18060844.2,-0.2457,-0.4428,54.0899,0.23,7833508100,,21584000000,145172500,0,400000000,104.9095,9.0357,27.6655,-368.8271,
300122.SZ,智飞生物,20140129,55.2524,54.5766,56.2763,54.5766,55.3855,326829,17733321.8,0.1331,0.2409,54.2587,0.2251,7852380525,,21636000000,145172500,0,400000000,105.1622,9.0575,27.7321,-369.7156,
300122.SZ,智飞生物,20140130,55.3855,54.8121,56.3173,54.7916,54.8838,282919,15304451.9,-0.5017,-0.9059,54.0948,0.1949,7781246000,,21440000000,145172500,0,400000000,104.2095,8.9754,27.4809,-366.3664,
300122.SZ,智飞生物,20140207,54.8838,54.7711,55.6005,53.9213,55.4981,307010,16482328.9,0.6144,1.1194,53.6866,0.2115,7868349500,,21680000000,145172500,0,400000000,105.3761,9.0759,27.7885,-370.4675,
300122.SZ,智飞生物,20140210,55.4981,55.2934,57.1262,55.2934,56.1637,479511,26268470.7,0.6656,1.1993,54.7818,0.3303,7962711625,,21940000000,145172500,0,400000000,106.6398,9.1847,28.1218,-374.9104,
300122.SZ,智飞生物,20140211,56.1637,56.4402,56.5528,54.2694,55.8053,730040,39449390.3,-0.3584,-0.6381,54.0373,0.5029,7911901250,,21800000000,145172500,0,400000000,105.9593,9.1261,27.9423,-372.5181,
300122.SZ,智飞生物,20140212,55.8053,55.8053,56.1842,54.2694,54.7814,611367,32840838.4,-1.024,-1.8349,53.7171,0.4211,7766728750,,21400000000,145172500,0,400000000,104.0151,8.9587,27.4296,-365.6829,
300122.SZ,智飞生物,20140213,54.7814,54.4947,54.9862,53.8598,53.9622,433188,22972097.4,-0.8192,-1.4953,53.0303,0.2984,7650590750,,21080000000,145172500,0,400000000,102.4598,8.8247,27.0195,-360.2147,
300122.SZ,智飞生物,20140214,53.9622,54.0646,54.7814,53.3683,54.0646,422414,22200562.1,0.1024,0.1898,52.5564,0.291,7665108000,,21120000000,145172500,0,400000000,102.6542,8.8415,27.0707,-360.8983,
300122.SZ,智飞生物,20140217,54.0646,54.2592,55.9077,53.7267,55.6415,675933,36216442.4,1.5769,2.9167,53.5799,0.4656,7888673650,,21736000000,145172500,0,400000000,105.6483,9.0993,27.8603,-371.4244,
300122.SZ,智飞生物,20140218,55.6415,55.15,56.0101,55.15,55.3138,676493,36655642,-0.3277,-0.5889,54.1848,0.466,7842218450,,21608000000,145172500,0,400000000,105.0261,9.0457,27.6962,-369.2372,
300122.SZ,智飞生物,20140219,55.3138,54.9862,55.3241,54.0441,54.3513,549129,29224958.2,-0.9625,-1.7401,53.2206,0.3783,7705756300,,21232000000,145172500,0,400000000,158.5906,8.8883,27.2143,-362.8121,
300122.SZ,智飞生物,20140220,54.3513,54.5663,54.9452,53.9622,54.3308,446042,23802083.6,-0.0205,-0.0377,53.3629,0.3072,7702852850,,21224000000,145172500,0,400000000,158.5308,8.885,27.2041,-362.6754,
300122.SZ,智飞生物,20140221,54.3308,54.3308,54.7814,52.9383,53.2455,636804,33386704.4,-1.0854,-1.9977,52.4285,0.4387,7548970000,,20800000000,145172500,0,400000000,155.3638,8.7075,26.6606,-355.4301,
300122.SZ,智飞生物,20140224,53.2455,53.0304,53.7574,53.0304,53.4195,407546,21288991.5,0.1741,0.3269,52.237,0.2807,7573649325,,20868000000,145172500,0,400000000,155.8717,8.736,26.7477,-356.5921,
300122.SZ,智飞生物,20140225,53.4195,53.2659,54.6483,50.0814,50.1736,924572,47032806.6,-3.2459,-6.0763,50.8698,0.6369,7113452500,,19600000000,145172500,0,400000000,146.4005,8.2051,25.1225,-334.9245,
300122.SZ,智飞生物,20140226,50.1736,50.0712,50.788,48.1871,50.3784,579398,28227397.7,0.2048,0.4082,48.7185,0.3991,7142487000,,19680000000,145172500,0,400000000,146.998,8.2386,25.225,-336.2915,
300122.SZ,智飞生物,20140227,50.3784,50.3784,52.6516,49.1496,49.2111,459115,22718781.4,-1.1673,-2.3171,49.4839,0.3163,6976990350,,19224000000,145172500,0,400000000,143.592,8.0477,24.6405,-328.4994,
300122.SZ,智飞生物,20140228,49.2111,50.1838,51.1975,49.1496,50.1736,431455,21029217.4,0.9625,1.9559,48.7402,0.2972,7113452500,,19600000000,145172500,0,400000000,146.4005,8.2051,25.1225,-334.9245,
300122.SZ,智飞生物,20140303,50.1736,49.979,52.0781,49.9586,51.6993,550195,27531430.6,1.5257,3.0408,50.0394,0.379,7329759525,,20196000000,145172500,0,400000000,150.8523,8.4546,25.8864,-345.1089,
300122.SZ,智飞生物,20140304,51.6993,51.2795,52.713,51.0747,51.2999,360564,18228382.1,-0.3993,-0.7724,50.5552,0.2484,7273142250,,20040000000,145172500,0,400000000,149.687,8.3893,25.6864,-342.4432,
300122.SZ,智飞生物,20140305,51.2999,51.2999,52.0167,50.1736,50.6856,418507,20675452.2,-0.6144,-1.1976,49.4029,0.2883,7186038750,,19800000000,145172500,0,400000000,147.8944,8.2889,25.3788,-338.3421,
300122.SZ,智飞生物,20140306,50.6856,50.2043,50.6344,49.1496,49.5592,359880,17440606.1,-1.1263,-2.2222,48.4623,0.2479,7026349000,,19360000000,145172500,0,400000000,144.6078,8.1047,24.8149,-330.8234,
300122.SZ,智飞生物,20140307,49.5592,50.6856,50.6856,49.4876,49.5387,336160,16377231.6,-0.0205,-0.0413,48.7186,0.2316,7023445550,,19352000000,145172500,0,400000000,144.5481,8.1013,24.8046,-330.6867,
300122.SZ,智飞生物,20140310,49.5387,49.3749,52.0167,49.1087,51.9655,792933,39150061.4,2.4268,4.8987,49.3737,0.5462,7367504375,,20300000000,145172500,0,400000000,151.6291,8.4982,26.0197,-346.8861,
300122.SZ,智飞生物,20140311,51.9655,51.9041,55.7849,51.7095,55.5903,1136719,60809063.6,3.6248,6.9754,53.4952,0.783,7881415025,,21716000000,145172500,0,400000000,162.2058,9.091,27.8347,-371.0827,
300122.SZ,智飞生物,20140312,55.5903,55.6005,56.4607,54.2899,54.7916,718595,38921450.1,-0.7987,-1.4367,54.1633,0.495,7768180475,,21404000000,145172500,0,400000000,159.8753,8.9603,27.4348,-365.7512,
300122.SZ,智飞生物,20140313,54.7916,55.0886,56.4504,55.0886,56.4504,616179,33716853.7,1.6588,3.0275,54.7193,0.4244,8003359925,,22052000000,145172500,0,400000000,164.7155,9.2316,28.2653,-376.8242,
300122.SZ,智飞生物,20140314,56.4504,57.1365,57.1365,55.8053,56.1125,465015,25596931.6,-0.3379,-0.5986,55.0454,0.3203,7955453000,,21920000000,145172500,0,400000000,163.7295,9.1764,28.0962,-374.5686,
300122.SZ,智飞生物,20140317,56.1125,55.7234,56.5938,55.0578,56.3173,394162,21651606.1,0.2048,0.365,54.9307,0.2715,7984487500,,22000000000,145172500,0,400000000,164.3271,9.2098,28.1987,-375.9357,
300122.SZ,智飞生物,20140318,56.3173,56.3173,57.116,55.8258,56.3173,376974,20806984.8,0,0,55.1947,0.2597,7984487500,,22000000000,145172500,0,400000000,164.3271,9.2098,28.1987,-375.9357,
300122.SZ,智飞生物,20140319,56.3173,56.3173,56.8088,54.3616,55.0374,389994,21088131.7,-1.2799,-2.2727,54.073,0.2686,7803021875,,21500000000,145172500,0,400000000,160.5924,9.0005,27.5578,-367.3917,
300122.SZ,智飞生物,20140320,55.0374,55.0374,55.406,52.8256,53.2352,389492,20577738.8,-1.8022,-3.2744,52.8323,0.2683,7547518275,,20796000000,145172500,0,400000000,155.3339,8.7058,26.6555,-355.3617,
300122.SZ,智飞生物,20140321,53.2352,52.3751,53.7472,52.2317,53.184,254714,13209508.5,-0.0512,-0.0962,51.8602,0.1755,7540259650,,20776000000,145172500,0,400000000,155.1845,8.6974,26.6298,-355.02,
300122.SZ,智飞生物,20140324,53.184,53.4502,54.2284,52.7335,53.1943,218752,11413184,0.0102,0.0193,52.1741,0.1507,7541711375,,20780000000,145172500,0,400000000,155.2144,8.6991,26.6349,-355.0883,
300122.SZ,智飞生物,20140325,53.1943,53.4093,54.2489,53.0509,53.6141,270462,14210114.3,0.4198,0.7892,52.5402,0.1863,7601232100,,20944000000,145172500,0,400000000,156.4394,8.7678,26.8452,-357.8907,
300122.SZ,智飞生物,20140326,53.6141,53.6141,54.1977,53.2455,53.5629,300530,15713269.9,-0.0512,-0.0955,52.2852,0.207,7593973475,,20924000000,145172500,0,400000000,156.29,8.7594,26.8195,-357.549,
300122.SZ,智飞生物,20140327,53.5629,54.0544,54.5766,52.4263,52.754,648315,34150331.3,-0.8089,-1.5102,52.6755,0.4466,7479287200,,20608000000,145172500,0,400000000,153.9297,8.6271,26.4145,-352.1492,
300122.SZ,智飞生物,20140328,52.754,52.2727,53.5526,51.7914,51.945,335189,17207735.7,-0.8089,-1.5334,51.3374,0.2309,7364600925,,20292000000,145172500,0,400000000,151.5693,8.4948,26.0095,-346.7494,
300122.SZ,智飞生物,20140331,51.945,51.2795,51.9348,49.7947,50.3272,577817,28663218.7,-1.6178,-3.1145,49.606,0.398,7135228375,,19660000000,145172500,0,400000000,146.8486,8.2303,25.1994,-335.9498,
300122.SZ,智飞生物,20140401,50.3272,50.1838,52.7847,50.1838,52.1191,529263,26564761.1,1.7919,3.5605,50.192,0.3646,7389280250,,20360000000,145172500,0,400000000,152.0772,8.5233,26.0966,-347.9114,
300122.SZ,智飞生物,20140402,52.1191,51.9143,52.7847,51.2078,52.4775,349303,17725882.7,0.3584,0.6876,50.7464,0.2406,7440090625,,20500000000,145172500,0,400000000,153.123,8.5819,26.2761,-350.3037,
300122.SZ,智飞生物,20140403,52.4775,52.4468,54.1158,52.1191,53.2045,378959,19817621.8,0.727,1.3854,52.2949,0.261,7543163100,,20784000000,145172500,0,400000000,155.2443,8.7008,26.6401,-355.1567,
300122.SZ,智飞生物,20140404,53.2045,53.0919,56.8805,52.457,55.9692,915752,49094941.2,2.7647,5.1963,53.6116,0.6308,7935128850,,21864000000,145172500,0,400000000,163.3112,9.1529,28.0244,-373.6117,
300122.SZ,智飞生物,20140408,55.9692,58.0068,58.8772,55.2934,56.6347,1248539,69881414.8,0.6656,1.1892,55.9706,0.86,8029490975,,22124000000,145172500,0,400000000,165.2533,9.2618,28.3576,-378.0546,
300122.SZ,智飞生物,20140409,56.6347,56.4197,56.5221,54.4537,54.7609,908166,48852186.9,-1.8738,-3.3086,53.7921,0.6256,7763825300,,21392000000,145172500,0,400000000,159.7857,8.9553,27.4194,-365.5462,
300122.SZ,智飞生物,20140410,54.7609,54.167,55.7029,54.167,54.7814,669863,35962204.3,0.0205,0.0374,53.6859,0.4614,7766728750,,21400000000,145172500,0,400000000,159.8454,8.9587,27.4296,-365.6829,
300122.SZ,智飞生物,20140411,54.7814,54.4742,56.5119,53.2557,55.9896,666413,35994493.5,1.2083,2.2056,54.0123,0.459,7938032300,,21872000000,145172500,0,400000000,163.371,9.1563,28.0346,-373.7484,
300122.SZ,智飞生物,20140414,55.9896,55.9589,56.3071,54.5049,54.9043,432259,23204010.4,-1.0854,-1.9386,53.6808,0.2978,7784149450,,21448000000,145172500,0,400000000,160.204,8.9788,27.4912,-366.5031,
300122.SZ,智飞生物,20140415,54.9043,54.9862,55.1705,53.9929,54.7814,174101,9278301.9,-0.1229,-0.2238,53.2926,0.1199,7766728750,,21400000000,145172500,0,400000000,159.8454,8.9587,27.4296,-365.6829,
300122.SZ,智飞生物,20140416,54.7814,55.0374,56.092,54.5356,54.894,287410,15466083.4,0.1126,0.2056,53.8119,0.198,7782697725,,21444000000,145172500,0,400000000,160.1741,8.9771,27.486,-366.4348,
300122.SZ,智飞生物,20140417,54.894,54.9657,55.1705,54.6687,54.7814,299172,16036458.5,-0.1126,-0.2052,53.6028,0.2061,7766728750,,21400000000,145172500,0,400000000,159.8454,8.9587,27.4296,-365.6829,
300122.SZ,智飞生物,20140418,54.7814,54.7814,55.2729,54.1056,54.3616,229300,12228945.8,-0.4198,-0.7664,53.3316,0.158,7707208025,,21236000000,145172500,0,400000000,158.6205,8.89,27.2194,-362.8805,
300122.SZ,智飞生物,20140421,54.3616,54.0646,55.5698,53.9929,55.5698,425439,22720246.3,1.2083,2.2226,53.4042,0.2931,7878511575,,21708000000,145172500,0,400000000,162.146,9.0876,27.8244,-370.946,
300122.SZ,智飞生物,20140422,55.5698,55.7029,56.5733,55.2831,55.6722,918438,50215862.8,0.1024,0.1843,54.6753,0.6327,7893028825,,21748000000,145172500,0,400000000,162.4448,9.1044,27.8757,-371.6295,
300122.SZ,智飞生物,20140423,55.6722,55.6825,56.6962,55.6825,55.8258,356988,19627097.1,0.1536,0.2759,54.9797,0.2459,7914804700,,21808000000,145172500,0,400000000,162.8929,9.1295,27.9526,-372.6548,
300122.SZ,智飞生物,20140424,55.8258,55.9589,56.1842,54.5561,54.9145,275054,14774439.5,-0.9113,-1.6324,53.7147,0.1895,7785601175,,21452000000,145172500,0,400000000,160.2338,8.9804,27.4963,-366.5714,
300122.SZ,智飞生物,20140425,54.9145,54.4537,54.9145,53.2455,53.8598,339598,17847670.8,-1.0547,-1.9206,52.5553,0.2339,7636073500,,21040000000,145172500,0,400000000,159.8312,8.6428,26.9682,-359.5312,
300122.SZ,智飞生物,20140428,53.8598,54.6585,54.6585,52.3751,53.1328,464863,24213647.2,-0.727,-1.3498,52.0877,0.3202,7533001025,,20756000000,145172500,0,400000000,157.6738,8.5261,26.6042,-354.6782,
300122.SZ,智飞生物,20140429,53.1328,53.1943,53.7267,48.1257,52.7232,1045338,51781378.2,-0.4096,-0.7709,49.5355,0.7201,7474932025,,20596000000,145172500,0,400000000,156.4583,8.4604,26.3991,-351.9442,
300122.SZ,智飞生物,20140430,52.7232,51.7198,52.9383,51.2999,52.6311,260773,13305131.6,-0.0922,-0.1748,51.0219,0.1796,7461866500,,20560000000,145172500,0,400000000,156.1848,8.4456,26.353,-351.329,
300122.SZ,智飞生物,20140505,52.6311,52.1498,52.6311,50.276,50.6856,754334,37797239.9,-1.9455,-3.6965,50.1068,0.5196,7186038750,,19800000000,145172500,0,400000000,150.4115,8.1334,25.3788,-338.3421,
300122.SZ,智飞生物,20140506,50.6856,50.8699,51.0644,49.2725,50.276,700480,34246638.7,-0.4096,-0.8081,48.8902,0.4825,7127969750,,19640000000,145172500,0,400000000,149.196,8.0677,25.1737,-335.608,
300122.SZ,智飞生物,20140507,50.276,50.1736,50.2965,49.549,49.6616,326361,15905749.9,-0.6144,-1.222,48.7367,0.2248,7040866250,,19400000000,145172500,0,400000000,147.3728,7.9691,24.8661,-331.5069,
300122.SZ,智飞生物,20140508,49.6616,49.6616,50.5729,49.6616,50.0405,162381,7951201.4,0.3789,0.7629,48.9663,0.1119,7094580075,,19548000000,145172500,0,400000000,148.4971,8.0299,25.0558,-334.0359,
300122.SZ,智飞生物,20140509,50.0405,50.1736,50.1736,49.7538,49.8869,124540,6070704.7,-0.1536,-0.3069,48.745,0.0858,7072804200,,19488000000,145172500,0,400000000,148.0414,8.0053,24.9789,-333.0107,
300122.SZ,智飞生物,20140512,49.8869,50.5115,50.9723,49.8459,50.1224,337753,16528909.3,0.2355,0.4721,48.9379,0.2327,7106193875,,19580000000,145172500,0,400000000,148.7402,8.0431,25.0968,-334.5827,
300122.SZ,智飞生物,20140513,50.1224,50.4705,50.6549,48.6479,49.037,392068,18972825.3,-1.0854,-2.1655,48.3917,0.2701,6952311025,,19156000000,145172500,0,400000000,145.5193,7.8689,24.5534,-327.3374,
300122.SZ,智飞生物,20140514,49.037,48.9961,49.5387,48.1257,48.1257,389936,18493747.2,-0.9113,-1.8584,47.4276,0.2686,6823107500,,18800000000,145172500,0,400000000,142.8149,7.7227,24.0971,-321.2541,
300122.SZ,智飞生物,20140515,48.1257,47.9414,49.8255,47.9414,49.1496,362553,17398126,1.024,2.1277,47.9878,0.2497,6968280000,,19200000000,145172500,0,400000000,145.8535,7.887,24.6098,-328.0893,
300122.SZ,智飞生物,20140516,49.1496,48.8834,49.4466,48.351,48.6889,140282,6670965.1,-0.4608,-0.9375,47.554,0.0966,6902952375,,19020000000,145172500,0,400000000,144.4862,7.813,24.3791,-325.0135,
300122.SZ,智飞生物,20140519,48.6889,48.6377,49.3442,48.2486,49.1087,137923,6608278.8,0.4198,0.8623,47.9128,0.095,6962473100,,19184000000,145172500,0,400000000,145.732,7.8804,24.5893,-327.8159,
300122.SZ,智飞生物,20140520,49.1087,49.1599,50.3579,49.1496,49.6309,203785,9903578.8,0.5222,1.0634,48.5982,0.1404,7036511075,,19388000000,145172500,0,400000000,147.2817,7.9642,24.8507,-331.3018,
300122.SZ,智飞生物,20140521,49.6309,49.2008,49.9176,48.7503,49.2828,298816,14332237.4,-0.3481,-0.7015,47.9634,0.2058,6987152425,,19252000000,145172500,0,400000000,146.2486,7.9083,24.6764,-328.9779,
300122.SZ,智飞生物,20140522,49.2828,49.3032,49.9483,49.1087,49.1292,321870,15525103.2,-0.1536,-0.3117,48.2341,0.2003,7711615487.5,,19192000000,160725625,0,400000000,145.7928,7.8837,24.5995,-327.9526,
