代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002193.SZ,如意集团,20090219,11.4475,11.6885,11.9897,11.5077,11.8692,3457151,20211451.5,0.4217,3.6842,5.8463,4.2025,486178762.5,,945600000,82263750,0,160000000,19.6815,1.6517,1.9324,-4.8545,
002193.SZ,如意集团,20090220,11.8692,11.9094,12.5119,11.809,12.3312,3380575,20540001,0.4619,3.8917,6.0759,4.1094,505099425,,982400000,82263750,0,160000000,20.4475,1.716,2.0076,-5.0435,
002193.SZ,如意集团,20090223,12.3312,12.4115,13.0341,12.3312,12.8132,4441355,28110578.4,0.482,3.9088,6.3293,5.3989,524842725,,1020800000,82263750,0,160000000,21.2467,1.783,2.086,-5.2406,
002193.SZ,如意集团,20090224,12.8132,12.7529,13.1345,12.4115,12.4918,5172715,32817305.5,-0.3213,-2.5078,6.3443,6.288,511680525,,995200000,82263750,0,160000000,20.7139,1.7383,2.0337,-5.1092,
002193.SZ,如意集团,20090225,12.4918,12.5521,13.3956,12.1705,13.3956,4797820,30426980.6,0.9037,7.2347,6.3418,5.8322,548699212.5,,1067200000,82263750,0,160000000,22.2125,1.8641,2.1808,-5.4788,
002193.SZ,如意集团,20090226,13.3956,13.5362,14.1788,12.6726,13.3353,10744737,73339157.7,-0.0602,-0.4498,6.8256,13.0613,546231300,,1062400000,82263750,0,160000000,22.1126,1.8557,2.171,-5.4542,
002193.SZ,如意集团,20090227,13.3353,13.4558,14.6608,13.1144,14.3596,17941571,126335737.7,1.0242,7.6807,7.0415,21.8098,588185812.5,,1144000000,82263750,0,160000000,23.811,1.9982,2.3378,-5.8731,
002193.SZ,如意集团,20090302,14.3596,14.3194,15.8056,14.0382,15.8056,15383492,115873083,1.446,10.0699,7.5323,18.7002,647415712.5,,1259200000,82263750,0,160000000,25.693,2.1995,2.5732,-6.4645,
002193.SZ,如意集团,20090303,15.8056,15.8658,17.3922,15.2633,16.8901,15928206,132576013.1,1.0845,6.8615,8.3233,19.3624,691838137.5,,1345600000,82263750,0,160000000,27.4559,2.3504,2.7498,-6.9081,
002193.SZ,如意集团,20090304,16.8901,16.6692,17.9344,16.3277,17.4323,16137128,136954307.6,0.5422,3.2105,8.4869,19.6163,714049350,,1388800000,82263750,0,160000000,28.3374,2.4258,2.838,-7.1299,
002193.SZ,如意集团,20090305,17.4323,17.1913,17.5327,16.4683,17.1311,13068258,111056256.6,-0.3012,-1.7281,8.4982,15.8858,701709787.5,,1364800000,82263750,0,160000000,27.8477,2.3839,2.789,-7.0066,
002193.SZ,如意集团,20090306,17.1311,16.8901,17.0106,15.9662,16.0667,8898168,72484372.1,-1.0644,-6.2134,8.146,10.8166,658110000,,1280000000,82263750,0,160000000,26.1174,2.2358,2.6157,-6.5713,
002193.SZ,如意集团,20090309,16.0667,16.2474,16.7093,15.665,16.6692,9366412,75707112.6,0.6025,3.75,8.0828,11.3858,682789125,,1328000000,82263750,0,160000000,27.0968,2.3196,2.7138,-6.8177,
002193.SZ,如意集团,20090310,16.6692,16.3277,16.5687,15.7855,16.3277,5117589,41277782.2,-0.3414,-2.0482,8.0659,6.221,668804287.5,,1300800000,82263750,0,160000000,26.5418,2.2721,2.6582,-6.6781,
002193.SZ,如意集团,20090311,16.3277,16.7495,17.111,16.2273,16.5888,8026788,66710275,0.2611,1.599,8.311,9.7574,679498575,,1321600000,82263750,0,160000000,26.9662,2.3084,2.7007,-6.7849,
002193.SZ,如意集团,20090312,16.5888,16.2675,16.3077,14.942,15.5244,8615524,66140818.5,-1.0644,-6.4165,7.6769,10.4731,635898787.5,,1236800000,82263750,0,160000000,25.2359,2.1603,2.5274,-6.3495,
002193.SZ,如意集团,20090313,15.5244,15.424,15.5847,14.942,14.9822,4826091,36569610.7,-0.5422,-3.4929,7.5775,5.8666,613687575,,1193600000,82263750,0,160000000,24.3545,2.0849,2.4391,-6.1277,
002193.SZ,如意集团,20090316,14.9822,14.9822,15.6047,14.8617,15.3637,4531329,34550391.3,0.3816,2.5469,7.6248,5.5083,629317687.5,,1224000000,82263750,0,160000000,24.9748,2.138,2.5013,-6.2838,
002193.SZ,如意集团,20090317,15.3637,15.3838,16.0064,15.1629,15.8457,5318612,41606395.5,0.482,3.1373,7.8228,6.4653,649060987.5,,1262400000,82263750,0,160000000,25.7583,2.205,2.5797,-6.4809,
002193.SZ,如意集团,20090318,15.8457,15.8658,16.5286,15.6851,16.4683,7662741,61541084.9,0.6226,3.929,8.0312,9.3148,674562750,,1312000000,82263750,0,160000000,26.7703,2.2917,2.6811,-6.7356,
002193.SZ,如意集团,20090319,16.4683,16.629,17.0106,16.2876,16.5888,8451800,70095959.3,0.1205,0.7317,8.2936,10.274,679498575,,1321600000,82263750,0,160000000,26.9662,2.3084,2.7007,-6.7849,
002193.SZ,如意集团,20090320,16.5888,16.4683,16.629,15.7855,16.1068,6279053,50222401.8,-0.482,-2.9056,7.9984,7.6328,659755275,,1283200000,82263750,0,160000000,26.1827,2.2414,2.6222,-6.5877,
002193.SZ,如意集团,20090323,16.1068,16.0064,16.4081,15.8257,16.0867,4813133,38542403.5,-0.0201,-0.1247,8.0078,5.8509,658932637.5,,1281600000,82263750,0,160000000,26.15,2.2386,2.619,-6.5795,
002193.SZ,如意集团,20090324,16.0867,16.1872,16.9905,16.0265,16.6892,7285658,60209458.8,0.6025,3.7453,8.2641,8.8565,683611762.5,,1329600000,82263750,0,160000000,27.1294,2.3224,2.7171,-6.8259,
002193.SZ,如意集团,20090325,16.6892,16.4884,16.7093,15.7654,15.7654,4975514,40203728.3,-0.9238,-5.5355,8.0803,6.0482,645770437.5,,1256000000,82263750,0,160000000,25.6277,2.1939,2.5667,-6.4481,
002193.SZ,如意集团,20090326,15.7654,15.8658,16.2675,15.4642,16.1671,3386254,26730646,0.4017,2.5478,7.8939,4.1163,662223187.5,,1288000000,82263750,0,160000000,26.2806,2.2498,2.6321,-6.6124,
002193.SZ,如意集团,20090327,16.1671,16.3679,16.4282,15.8056,15.8859,4053672,32531307.3,-0.2812,-1.7391,8.0251,4.9277,650706262.5,,1265600000,82263750,0,160000000,25.8236,2.2106,2.5863,-6.4974,
002193.SZ,如意集团,20090330,15.8859,15.9863,16.6892,15.9863,16.3277,4377940,35832189.7,0.4418,2.7813,8.1847,5.3218,668804287.5,,1300800000,82263750,0,160000000,26.5418,2.2721,2.6582,-6.6781,
002193.SZ,如意集团,20090331,16.3277,15.7855,16.4683,15.7052,16.4081,3427533,27562211.5,0.0803,0.492,8.0414,4.1665,672094837.5,,1307200000,82263750,0,160000000,26.6724,2.2833,2.6713,-6.7109,
002193.SZ,如意集团,20090401,16.4081,16.5687,17.9746,16.5687,17.593,10174775,87627625.8,1.1849,7.2215,8.6122,12.3685,720630450,,1401600000,82263750,0,160000000,28.5985,2.4482,2.8642,-7.1956,
002193.SZ,如意集团,20090402,17.593,17.6733,17.7737,16.9704,17.0708,6400785,54993759.9,-0.5222,-2.968,8.5917,7.7808,699241875,,1360000000,82263750,0,160000000,27.7497,2.3755,2.7792,-6.982,
002193.SZ,如意集团,20090403,17.0708,17.111,17.352,16.4482,16.5888,4312119,36008278.3,-0.482,-2.8235,8.3505,5.2418,679498575,,1321600000,82263750,0,160000000,26.9662,2.3084,2.7007,-6.7849,
002193.SZ,如意集团,20090407,16.5888,16.4683,17.0708,16.4683,17.0307,3608612,30243347.1,0.4418,2.6634,8.3809,4.3866,697596600,,1356800000,82263750,0,160000000,27.6844,2.3699,2.7726,-6.9656,
002193.SZ,如意集团,20090408,17.0307,17.0106,17.0307,15.8257,15.8658,4499351,36619152.7,-1.1648,-6.8396,8.1388,5.4694,649883625,,1264000000,82263750,0,160000000,25.7909,2.2078,2.583,-6.4892,
002193.SZ,如意集团,20090409,15.8658,15.8658,16.1671,15.183,15.8457,3513089,27345223,-0.0201,-0.1266,7.7838,4.2705,649060987.5,,1262400000,82263750,0,160000000,25.7583,2.205,2.5797,-6.4809,
002193.SZ,如意集团,20090410,15.8457,15.8859,16.3679,15.7855,16.3679,3662878,29470419.3,0.5222,3.2953,8.0457,4.4526,670449562.5,,1304000000,82263750,0,160000000,26.6071,2.2777,2.6648,-6.6945,
002193.SZ,如意集团,20090413,16.3679,16.3679,16.8901,16.3679,16.5888,4025550,33377067.5,0.2209,1.3497,8.2913,4.8935,679498575,,1321600000,82263750,0,160000000,26.9662,2.3084,2.7007,-6.7849,
002193.SZ,如意集团,20090414,16.5888,16.6089,16.9905,16.4282,16.7897,3783122,31591770.8,0.2008,1.2107,8.3507,4.5988,687724950,,1337600000,82263750,0,160000000,27.2927,2.3364,2.7334,-6.867,
002193.SZ,如意集团,20090415,16.7897,16.7897,17.5327,16.6692,17.2717,6500178,55528413.5,0.482,2.8708,8.5426,7.9016,707468250,,1376000000,82263750,0,160000000,28.0762,2.4035,2.8119,-7.0641,
002193.SZ,如意集团,20090416,17.2717,17.0507,17.0708,16.4482,16.7696,5823300,48569080.7,-0.5021,-2.907,8.3405,7.0788,686902312.5,,1336000000,82263750,0,160000000,28.7454,2.2622,2.7301,-6.8588,
002193.SZ,如意集团,20090417,16.7696,16.7495,16.7495,16.0867,16.2876,3703085,30219805.4,-0.482,-2.8743,8.1607,4.5015,667159012.5,,1297600000,82263750,0,160000000,27.9191,2.1972,2.6517,-6.6617,
002193.SZ,如意集团,20090420,16.2876,16.2675,17.1712,16.1872,17.0307,4320496,35957585.3,0.7431,4.5623,8.3226,5.252,697596600,,1356800000,82263750,0,160000000,29.1929,2.2974,2.7726,-6.9656,
002193.SZ,如意集团,20090421,17.0307,16.7897,17.8541,16.5888,17.7336,9520097,82442040.4,0.7029,4.1274,8.6598,11.5727,726388912.5,,1412800000,82263750,0,160000000,30.3978,2.3923,2.8871,-7.2531,
002193.SZ,如意集团,20090422,17.7336,17.9947,19.5009,17.8742,18.4967,16375517,155385803.2,0.7632,4.3035,9.4889,19.9061,757649137.5,,1473600000,82263750,0,160000000,30.3755,2.4461,3.0113,-7.5652,
002193.SZ,如意集团,20090423,18.4967,18.075,18.2557,16.87,17.8541,8434765,74193626.4,-0.6427,-3.4745,8.7962,10.2533,731324737.5,,1422400000,82263750,0,160000000,29.3201,2.3611,2.9067,-7.3024,
002193.SZ,如意集团,20090424,17.8541,18.4566,19.6415,18.2357,18.4767,11965564,113683388.6,0.6226,3.4871,9.5009,14.5454,756826500,,1472000000,82263750,0,160000000,30.3425,2.4434,3.0081,-7.557,
002193.SZ,如意集团,20090427,18.4767,17.8541,18.075,16.7093,16.7294,7219431,62358649.4,-1.7472,-9.4565,8.6376,8.776,685257037.5,,1332800000,82263750,0,160000000,27.4732,2.2124,2.7236,-6.8424,
002193.SZ,如意集团,20090428,16.7294,16.2675,17.2516,16.1671,17.1913,3629306,30240087.1,0.4619,2.7611,8.3322,4.4118,704177700,,1369600000,82263750,0,160000000,28.2317,2.2735,2.7988,-7.0313,
002193.SZ,如意集团,20090429,17.1913,17.1913,17.5327,16.87,17.352,3621629,31220523.1,0.1607,0.9346,8.6206,4.4025,710758800,,1382400000,82263750,0,160000000,28.4956,2.2947,2.825,-7.097,
002193.SZ,如意集团,20090430,17.352,17.2917,17.6733,17.0708,17.5327,3859582,33439376.8,0.1807,1.0417,8.664,4.6917,718162537.5,,1396800000,82263750,0,160000000,28.7924,2.3186,2.8544,-7.1709,
002193.SZ,如意集团,20090504,17.5327,17.5327,18.5771,17.4323,18.1955,4615373,41473751.5,0.6627,3.7801,8.986,5.6105,745309575,,1449600000,82263750,0,160000000,29.8808,2.4063,2.9623,-7.442,
002193.SZ,如意集团,20090505,18.1955,18.1955,18.7578,17.8742,18.5771,5342584,48866823.4,0.3816,2.0971,9.1467,6.4945,760939687.5,,1480000000,82263750,0,160000000,30.5074,2.4567,3.0244,-7.5981,
002193.SZ,如意集团,20090506,18.5771,18.6574,18.8181,18.1955,18.6172,4522396,41666670.9,0.0402,0.2162,9.2134,5.4974,762584962.5,,1483200000,82263750,0,160000000,30.5734,2.462,3.031,-7.6145,
002193.SZ,如意集团,20090507,18.6172,18.6172,18.6172,18.6172,18.6172,,,0,0,,,762584962.5,,1483200000,82263750,0,160000000,30.5734,2.462,3.031,-7.6145,
002193.SZ,如意集团,20090508,18.6172,18.6775,20.485,18.6574,20.485,14709904,145734158.3,1.8677,10.0324,9.9072,17.8814,839090250,,1632000000,82263750,0,160000000,33.6406,2.709,3.335,-8.3784,
002193.SZ,如意集团,20090511,20.485,20.9067,20.9871,19.039,19.039,11245220,111921627.7,-1.446,-7.0588,9.9528,13.6697,779860350,,1516800000,82263750,0,160000000,31.266,2.5178,3.0996,-7.787,
002193.SZ,如意集团,20090512,19.039,18.5771,19.5812,18.4767,19.4607,4194825,39613065.1,0.4217,2.2152,9.4433,5.0992,797135737.5,,1550400000,82263750,0,160000000,31.9586,2.5736,3.1683,-7.9595,
002193.SZ,如意集团,20090513,19.4607,19.5411,19.7419,19.0189,19.0591,3799032,36548377.3,-0.4017,-2.064,9.6204,4.6181,780682987.5,,1518400000,82263750,0,160000000,31.299,2.5205,3.1029,-7.7952,
002193.SZ,如意集团,20090514,19.0591,18.8984,19.4808,18.6574,18.9988,3147597,29971589.1,-0.0602,-0.3161,9.5221,3.8262,778215075,,1513600000,82263750,0,160000000,31.2,2.5125,3.0931,-7.7706,
002193.SZ,如意集团,20090515,18.9988,19.039,19.4407,18.7177,18.8984,3148194,29808691.4,-0.1004,-0.5285,9.4685,3.827,774101887.5,,1505600000,82263750,0,160000000,31.0351,2.4992,3.0767,-7.7295,
002193.SZ,如意集团,20090518,18.8984,18.8984,19.039,18.2959,18.8181,2898952,26820803.6,-0.0803,-0.4251,9.2519,3.524,770811337.5,,1499200000,82263750,0,160000000,30.9032,2.4886,3.0636,-7.6966,
002193.SZ,如意集团,20090519,18.8181,19.0792,19.4407,18.8783,19.1394,3271522,31164239,0.3213,1.7076,9.5259,3.9769,783973537.5,,1524800000,82263750,0,160000000,31.4309,2.5311,3.116,-7.8281,
002193.SZ,如意集团,20090520,19.1394,19.0189,19.0189,18.6775,18.6976,3000964,28056030.6,-0.4418,-2.3085,9.349,3.648,765875512.5,,1489600000,82263750,0,160000000,30.7053,2.4727,3.044,-7.6473,
002193.SZ,如意集团,20090521,18.6976,18.3963,18.7377,17.834,17.9143,4470566,40359028,-0.7832,-4.189,9.0277,5.4344,733792650,,1427200000,82263750,0,160000000,29.4191,2.3691,2.9165,-7.327,
002193.SZ,如意集团,20090522,17.9143,17.9143,18.316,17.7938,18.0348,1858499,16744186.6,0.1205,0.6726,9.0095,2.2592,738728475,,1436800000,82263750,0,160000000,29.6169,2.385,2.9361,-7.3763,
002193.SZ,如意集团,20090525,18.0348,17.6733,18.2758,17.3721,18.0951,2530869,22454475.5,0.0602,0.3341,8.8722,3.0765,741196387.5,,1441600000,82263750,0,160000000,29.7159,2.393,2.9459,-7.4009,
002193.SZ,如意集团,20090526,18.0951,18.1152,18.5771,18.1152,18.316,2170517,19871108.8,0.2209,1.2209,9.155,2.6385,750245400,,1459200000,82263750,0,160000000,30.0787,2.4222,2.9819,-7.4913,
002193.SZ,如意集团,20090527,18.316,18.3963,18.5369,17.8942,18.0549,1976755,17852356.4,-0.2611,-1.4254,9.0311,2.4029,739551112.5,,1438400000,82263750,0,160000000,29.6499,2.3877,2.9394,-7.3845,
002193.SZ,如意集团,20090601,18.0549,18.0549,18.316,18.0549,18.2557,1969071,17837710.3,0.2008,1.1123,9.0589,2.3936,747777487.5,,1454400000,82263750,0,160000000,29.9797,2.4142,2.9721,-7.4666,
002193.SZ,如意集团,20090602,18.2557,18.2758,18.557,18.1152,18.4767,2411268,21989460.2,0.2209,1.2101,9.1195,2.9311,756826500,,1472000000,82263750,0,160000000,30.3425,2.4434,3.0081,-7.557,
002193.SZ,如意集团,20090603,18.4767,18.557,18.798,18.4967,18.6574,2554615,23718700.7,0.1807,0.9783,9.2846,3.1054,764230237.5,,1486400000,82263750,0,160000000,30.6394,2.4674,3.0375,-7.6309,
002193.SZ,如意集团,20090604,18.6574,18.5972,18.5972,17.8742,18.2758,3734728,33696520.1,-0.3816,-2.0452,9.0225,4.5399,748600125,,1456000000,82263750,0,160000000,30.0127,2.4169,2.9754,-7.4749,
002193.SZ,如意集团,20090605,18.2758,18.2758,18.2959,17.8942,17.9344,2060850,18494835.6,-0.3414,-1.8681,8.9744,2.5052,734615287.5,,1428800000,82263750,0,160000000,29.452,2.3717,2.9198,-7.3352,
002193.SZ,如意集团,20090608,17.9344,17.8942,18.1352,17.6131,17.6733,1904326,16966930.9,-0.2611,-1.4558,8.9097,2.3149,723921000,,1408000000,82263750,0,160000000,29.0233,2.3372,2.8773,-7.2284,
002193.SZ,如意集团,20090609,17.6733,17.593,18.1955,17.5327,18.1955,1763713,15736534.2,0.5222,2.9545,8.9224,2.144,745309575,,1449600000,82263750,0,160000000,29.8808,2.4063,2.9623,-7.442,
002193.SZ,如意集团,20090610,18.1955,18.2156,18.3562,17.9947,18.2758,1978121,17926903,0.0803,0.4415,9.0626,2.4046,748600125,,1456000000,82263750,0,160000000,30.0127,2.4169,2.9754,-7.4749,
002193.SZ,如意集团,20090611,18.2758,18.2357,19.0189,17.9746,18.8783,4878209,45234416.6,0.6025,3.2967,9.2728,5.93,773279250,,1504000000,82263750,0,160000000,31.0021,2.4966,3.0735,-7.7213,
002193.SZ,如意集团,20090612,18.8783,19.4808,20.7662,19.4808,20.7662,21527842,221265026.1,1.8878,10,10.2781,26.1693,850607175,,1654400000,82263750,0,160000000,34.1024,2.7462,3.3808,-8.4934,
002193.SZ,如意集团,20090615,20.7662,20.5452,22.8347,20.2038,22.8347,19538250,209913146.6,2.0686,9.9613,10.7437,23.7507,935338837.5,,1819200000,82263750,0,160000000,37.4994,3.0198,3.7176,-9.3395,
002193.SZ,如意集团,20090616,22.8347,22.8347,23.4774,21.69,22.0113,13062647,146326737.9,-0.8234,-3.606,11.2019,15.879,901610700,,1753600000,82263750,0,160000000,36.1472,2.9109,3.5835,-9.0027,
002193.SZ,如意集团,20090617,22.0113,21.69,22.2724,21.1879,21.5092,7995738,85855375.8,-0.5021,-2.281,10.7376,9.7196,881044762.5,,1713600000,82263750,0,160000000,35.3227,2.8445,3.5018,-8.7973,
002193.SZ,如意集团,20090618,21.5092,21.4691,21.8707,21.1477,21.6097,7563658,80872580.6,0.1004,0.4669,10.6923,9.1944,885157950,,1721600000,82263750,0,160000000,35.4876,2.8578,3.5181,-8.8384,
002193.SZ,如意集团,20090619,21.6097,21.3285,21.5092,20.7662,20.8867,5862678,61252119.3,-0.723,-3.3457,10.4478,7.1267,855543000,,1664000000,82263750,0,160000000,34.3002,2.7622,3.4004,-8.5427,
002193.SZ,如意集团,20090622,20.8867,20.967,21.3084,20.6657,21.2482,4521498,47274193.6,0.3615,1.7308,10.4554,5.4963,870350475,,1692800000,82263750,0,160000000,34.8939,2.81,3.4593,-8.6905,
002193.SZ,如意集团,20090623,21.2482,20.8867,21.1678,20.244,20.5452,4864360,49869566.6,-0.7029,-3.3081,10.252,5.9131,841558162.5,,1636800000,82263750,0,160000000,33.7396,2.717,3.3448,-8.403,
002193.SZ,如意集团,20090624,20.5452,20.3042,20.7862,20.2842,20.5854,2710878,27659494.3,0.0402,0.1955,10.2031,3.2953,843203437.5,,1640000000,82263750,0,160000000,33.8055,2.7223,3.3514,-8.4195,
002193.SZ,如意集团,20090625,20.5854,20.6858,21.0875,20.5252,20.8867,3382336,35089064.9,0.3012,1.4634,10.3742,4.1116,855543000,,1664000000,82263750,0,160000000,34.3002,2.7622,3.4004,-8.5427,
002193.SZ,如意集团,20090626,20.8867,20.6858,20.8867,20.5051,20.7862,2318428,23836600.2,-0.1004,-0.4808,10.2814,2.8183,851429812.5,,1656000000,82263750,0,160000000,34.1353,2.7489,3.3841,-8.5016,
002193.SZ,如意集团,20090629,20.7862,20.6657,21.2883,20.485,21.1277,3757454,39114601.8,0.3414,1.6425,10.4099,4.5676,865414650,,1683200000,82263750,0,160000000,34.696,2.794,3.4397,-8.6413,
002193.SZ,如意集团,20090630,21.1277,21.1277,21.1277,21.1277,21.1277,,,0,0,,,865499336,,1683200000,82271800,0,160000000,34.696,2.794,3.4397,-8.6413,
002193.SZ,如意集团,20090701,21.1277,21.1076,21.1076,20.3846,20.5653,3402613,34913880.7,-0.5623,-2.6616,10.2609,4.1358,842463232,,1638400000,82271800,0,160000000,33.7725,2.7197,3.3481,-8.4113,
002193.SZ,如意集团,20090702,20.5653,20.6457,21.0272,20.4649,21.0272,3807571,39372829.1,0.4619,2.2461,10.3407,4.628,861385746,,1675200000,82271800,0,160000000,34.5311,2.7808,3.4233,-8.6002,
002193.SZ,如意集团,20090703,21.0272,20.9067,21.8306,20.7059,21.1678,5617609,59768218.6,0.1406,0.6686,10.6394,6.8281,867144772,,1686400000,82271800,0,160000000,34.762,2.7993,3.4462,-8.6577,
002193.SZ,如意集团,20090706,21.1678,21.2482,21.4892,20.6457,20.7662,3420618,35563038.4,-0.4017,-1.8975,10.3967,4.1577,850690412,,1654400000,82271800,0,160000000,34.1024,2.7462,3.3808,-8.4934,
002193.SZ,如意集团,20090707,20.7662,20.7662,21.0272,20.4448,20.7662,2929035,30179932.2,0,0,10.3037,3.5602,850690412,,1654400000,82271800,0,160000000,34.1024,2.7462,3.3808,-8.4934,
002193.SZ,如意集团,20090708,20.7662,20.6858,21.0875,20.5252,21.0674,2254010,23447801.3,0.3012,1.4507,10.4027,2.7397,863031182,,1678400000,82271800,0,160000000,34.5971,2.7861,3.4298,-8.6166,
002193.SZ,如意集团,20090709,21.0674,21.1277,21.8707,21.0875,21.69,4504769,48443752,0.6226,2.9552,10.7539,5.4755,888535440,,1728000000,82271800,0,160000000,35.6195,2.8684,3.5312,-8.8713,
002193.SZ,如意集团,20090710,21.69,21.7909,22.1742,21.5689,21.8716,5540834,60114741.7,0.1816,0.8372,10.8494,6.7348,891826312,,1734400000,82271800,0,160000000,35.7514,2.879,3.5443,-8.9041,
002193.SZ,如意集团,20090713,21.8716,21.9321,22.0532,21.5084,21.9321,4357402,47138183.7,0.0605,0.2768,10.818,5.2963,894294466,,1739200000,82271800,0,160000000,35.8503,2.887,3.5541,-8.9288,
002193.SZ,如意集团,20090714,21.9321,21.9523,22.5979,21.7909,22.5979,5441336,59889203.6,0.6658,3.0359,11.0063,6.6139,921444160,,1792000000,82271800,0,160000000,36.9387,2.9746,3.662,-9.1998,
002193.SZ,如意集团,20090715,22.5979,22.6181,23.1427,21.9926,22.0935,5653885,62948923.6,-0.5044,-2.2321,11.1337,6.8722,900876210,,1752000000,82271800,0,160000000,36.1142,2.9082,3.5802,-8.9945,
002193.SZ,如意集团,20090716,22.0935,21.9926,22.1742,21.1856,21.3873,4610298,49603624.2,-0.7062,-3.1963,10.7593,5.6037,872081080,,1696000000,82271800,0,160000000,34.9599,2.8153,3.4658,-8.707,
002193.SZ,如意集团,20090717,21.3873,21.3873,21.8918,21.3066,21.5488,3074199,32941183.4,0.1614,0.7547,10.7154,3.7366,878662824,,1708800000,82271800,0,160000000,35.2237,2.8365,3.492,-8.7727,
002193.SZ,如意集团,20090720,21.5488,21.5488,21.8514,21.4075,21.6698,3366701,36152969,0.1211,0.5618,10.7384,4.0922,883599132,,1718400000,82271800,0,160000000,35.4216,2.8525,3.5116,-8.822,
002193.SZ,如意集团,20090721,21.6698,21.5891,21.69,21.0242,21.0443,3986545,42122307.6,-0.6255,-2.8864,10.5661,4.8456,858094874,,1668800000,82271800,0,160000000,34.3992,2.7701,3.4102,-8.5673,
002193.SZ,如意集团,20090722,21.0443,20.9435,21.6496,20.9031,21.4681,2964725,31235663.5,0.4237,2.0134,10.5358,3.6036,875371952,,1702400000,82271800,0,160000000,35.0918,2.8259,3.4789,-8.7398,
002193.SZ,如意集团,20090723,21.4681,21.5891,21.9926,21.4882,21.8111,3666608,39612412.5,0.343,1.5977,10.8036,4.4567,889358158,,1729600000,82271800,0,160000000,35.6525,2.8711,3.5345,-8.8795,
002193.SZ,如意集团,20090724,21.8111,21.7102,21.9926,20.9838,21.3672,2886160,30736320.3,-0.4439,-2.0352,10.6496,3.5081,871258362,,1694400000,82271800,0,160000000,34.9269,2.8126,3.4625,-8.6988,
002193.SZ,如意集团,20090727,21.3672,21.2865,21.9523,21.2259,21.9523,4161423,44491590.2,0.5851,2.7384,10.6914,5.0581,895117184,,1740800000,82271800,0,160000000,35.8833,2.8896,3.5574,-8.937,
002193.SZ,如意集团,20090728,21.9523,21.9725,22.0935,21.6295,22.0532,3882474,42155458.4,0.1009,0.4596,10.8579,4.7191,899230774,,1748800000,82271800,0,160000000,36.0482,2.9029,3.5737,-8.978,
002193.SZ,如意集团,20090729,22.0532,22.033,22.033,19.8539,20.3382,3918339,40958744.3,-1.715,-7.7768,10.4531,4.7627,829299744,,1612800000,82271800,0,160000000,33.2449,2.6772,3.2958,-8.2798,
002193.SZ,如意集团,20090730,20.3382,20.5803,20.8829,19.8337,20.4592,2428457,24443043.8,0.1211,0.5952,10.0653,2.9517,834236052,,1622400000,82271800,0,160000000,33.4427,2.6931,3.3154,-8.3291,
002193.SZ,如意集团,20090731,20.4592,20.7619,21.1049,20.4794,21.0242,2561038,26484784.6,0.5649,2.7613,10.3414,3.1129,857272156,,1667200000,82271800,0,160000000,34.3662,2.7675,3.407,-8.5591,
002193.SZ,如意集团,20090803,21.0242,21.0443,21.5488,21.0242,21.3873,2478511,26248202.7,0.3632,1.7274,10.5903,3.0126,872081080,,1696000000,82271800,0,160000000,34.9599,2.8153,3.4658,-8.707,
002193.SZ,如意集团,20090804,21.3873,21.3066,22.0532,20.7013,21.9523,4119035,43726038,0.5649,2.6415,10.6156,5.0066,895117184,,1740800000,82271800,0,160000000,35.8833,2.8896,3.5574,-8.937,
002193.SZ,如意集团,20090805,21.9523,21.8514,22.941,21.8312,22.1541,5601636,62008926.3,0.2018,0.9191,11.0698,6.8087,903344364,,1756800000,82271800,0,160000000,36.2131,2.9162,3.5901,-9.0191,
002193.SZ,如意集团,20090806,22.1541,22.1742,22.7795,21.7102,22.376,5350682,59363265.7,0.2219,1.0018,11.0945,6.5037,912394262,,1774400000,82271800,0,160000000,36.5759,2.9454,3.626,-9.1095,
002193.SZ,如意集团,20090807,22.376,22.4365,22.6383,20.8829,21.0242,4197820,45529530.3,-1.3518,-6.0415,10.846,5.1024,857272156,,1667200000,82271800,0,160000000,34.3662,2.7675,3.407,-8.5591,
002193.SZ,如意集团,20090810,21.0242,21.347,21.5488,20.782,21.3672,2212745,23232220.3,0.343,1.6315,10.4993,2.6896,871258362,,1694400000,82271800,0,160000000,34.9269,2.8126,3.4625,-8.6988,
002193.SZ,如意集团,20090811,21.3672,21.4479,21.4681,20.8829,21.3268,1674603,17632183.4,-0.0404,-0.1889,10.5292,2.0355,869612926,,1691200000,82271800,0,160000000,34.8609,2.8073,3.456,-8.6823,
002193.SZ,如意集团,20090812,21.3268,21.004,21.3066,20.1969,20.2171,2120618,21718923.5,-1.1097,-5.2034,10.2418,2.5776,824363436,,1603200000,82271800,0,160000000,33.047,2.6612,3.2762,-8.2305,
002193.SZ,如意集团,20090813,20.2171,20.1767,20.4189,19.7934,19.9548,1820652,18051875.2,-0.2623,-1.2974,9.9151,2.213,813668102,,1582400000,82271800,0,160000000,32.6182,2.6267,3.2337,-8.1238,
002193.SZ,如意集团,20090814,19.9548,20.096,20.1566,18.5828,18.6231,2494863,23672226.4,-1.3317,-6.6734,9.4884,3.0325,759368714,,1476800000,82271800,0,160000000,30.4415,2.4514,3.0179,-7.5816,
