代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603519.SH,立霸股份,20170424,56.6018,56.8047,56.8047,53.4978,53.7819,666244,17753890,-2.8199,-4.9821,26.6477,0.8666,2038078196,,4241600000,76879600,0,160000000,58.4709,6.1672,4.9162,282.0297,
603519.SH,立霸股份,20170425,53.7819,53.8022,54.5122,51.7328,52.8081,550021,14346630,-0.9738,-1.8106,26.0838,0.7154,2001175988,,4164800000,76879600,0,160000000,57.4122,6.0556,4.8272,276.9232,
603519.SH,立霸股份,20170426,52.8081,53.7616,53.7616,51.2865,53.4167,424096,11081720,0.6086,1.1525,26.1302,0.5516,2024239868,,4212800000,76879600,0,160000000,58.0739,6.1254,4.8828,280.1148,
603519.SH,立霸股份,20170427,53.4167,53.4167,53.7819,52.4226,53.011,716794,18728935,-0.4057,-0.7596,26.1288,0.9324,2008863948,,4180800000,76879600,0,160000000,57.6327,6.0788,4.8457,277.9871,
603519.SH,立霸股份,20170428,53.011,53.0515,54.3702,52.7472,53.3964,466973,12253961,0.3855,0.7271,26.2413,0.6074,2023471072,,4211200000,76879600,0,160000000,55.8979,5.9409,4.8809,280.0084,
603519.SH,立霸股份,20170502,53.3964,52.9704,54.7557,52.9704,54.4311,504013,13455566,1.0347,1.9377,26.6969,0.6556,2062679668,,4292800000,76879600,0,160000000,56.981,6.056,4.9755,285.4341,
603519.SH,立霸股份,20170503,54.4311,54.5325,55.5672,54.2079,54.6745,543325,14722886,0.2434,0.4473,27.0978,0.7067,2071905220,,4312000000,76879600,0,160000000,57.2359,6.0831,4.9978,286.7107,
603519.SH,立霸股份,20170504,54.6745,55.1411,55.3643,54.3905,54.8165,511606,13840502,0.142,0.2597,27.053,0.6655,2077286792,,4323200000,76879600,0,160000000,57.3846,6.0989,5.0108,287.4554,
603519.SH,立霸股份,20170505,54.8165,54.5934,55.1817,52.7878,54.6542,256753,6904502,-0.1623,-0.2961,26.8916,0.334,2071136424,,4310400000,76879600,0,160000000,57.2147,6.0809,4.9959,286.6043,
603519.SH,立霸股份,20170508,54.6542,54.3905,55.1614,53.7616,55.0803,360807,9728148,0.426,0.7795,26.9622,0.4693,2087281140,,4344000000,76879600,0,160000000,57.6607,6.1283,5.0349,288.8384,
603519.SH,立霸股份,20170509,55.0803,55.06,55.1411,52.7472,54.3702,345482,9242554,-0.7101,-1.2891,26.7526,0.4494,2060373280,,4288000000,76879600,0,160000000,56.9173,6.0493,4.97,285.1149,
603519.SH,立霸股份,20170510,54.3702,53.5993,54.5122,53.5993,53.8224,206335,5504233,-0.5478,-1.0075,26.6762,0.2684,2039615788,,4244800000,76879600,0,160000000,56.3439,5.9883,4.9199,282.2425,
603519.SH,立霸股份,20170511,53.8224,54.147,57.8191,53.0515,55.2831,780535,21209221,1.4607,2.7139,27.1727,1.0153,2094969100,,4360000000,76879600,0,160000000,57.873,6.1509,5.0534,289.9023,
603519.SH,立霸股份,20170512,55.2831,55.1208,55.2629,53.4573,54.0659,564757,15066232,-1.2172,-2.2018,26.6774,0.7346,2048841340,,4264000000,76879600,0,160000000,56.5988,6.0154,4.9421,283.5191,
603519.SH,立霸股份,20170515,54.0659,54.3296,54.3702,52.9298,53.011,396629,10443541,-1.0549,-1.9512,26.3308,0.5159,2008863948,,4180800000,76879600,0,160000000,55.4944,5.898,4.8457,277.9871,
603519.SH,立霸股份,20170516,53.011,53.011,54.1673,52.7878,53.6804,418757,11043369,0.6695,1.2629,26.3718,0.5447,2034234216,,4233600000,76879600,0,160000000,56.1952,5.9725,4.9069,281.4978,
603519.SH,立霸股份,20170517,53.6804,53.3761,54.4311,52.9501,53.863,498529,13204492,0.1826,0.3401,26.4869,0.6485,2041153380,,4248000000,76879600,0,160000000,56.3864,5.9928,4.9236,282.4553,
603519.SH,立霸股份,20170518,53.863,53.721,54.7151,53.2747,54.0659,511392,13617919,0.2029,0.3766,26.6291,0.6652,2048841340,,4264000000,76879600,0,160000000,56.5988,6.0154,4.9421,283.5191,
603519.SH,立霸股份,20170519,54.0659,54.2688,54.2688,53.3558,53.5181,187599,4969361,-0.5478,-1.0131,26.4893,0.244,2028083848,,4220800000,76879600,0,160000000,56.0253,5.9545,4.8921,280.6467,
603519.SH,立霸股份,20170522,53.5181,52.8487,54.0253,52.24,52.4226,501937,13132884,-1.0955,-2.047,26.1644,0.6529,1986568864,,4134400000,76879600,0,160000000,54.8785,5.8326,4.7919,274.9019,
603519.SH,立霸股份,20170523,52.4226,52.4226,52.4226,47.8377,48.1623,903787,22000456,-4.2604,-8.1269,24.3425,1.1756,1825121704,,3798400000,76879600,0,160000000,50.4186,5.3586,4.4025,252.5608,
603519.SH,立霸股份,20170524,48.1623,48.1826,48.1826,45.7278,46.8842,727608,16775728,-1.2781,-2.6537,23.056,0.9464,1776687556,,3697600000,76879600,0,160000000,49.0806,5.2164,4.2857,245.8584,
603519.SH,立霸股份,20170525,46.8842,47.5213,48.2818,45.6098,46.8842,663609,15096436,0,0,22.749,0.8632,1753623676,,3649600000,76879600,0,160000000,48.4434,5.1487,4.23,242.6668,
603519.SH,立霸股份,20170526,46.8842,46.3497,47.2747,46.0414,46.6375,386931,8763666,-0.2467,-0.5261,22.6492,0.5033,1744398124,,3630400000,76879600,0,160000000,48.1886,5.1216,4.2078,241.3902,
603519.SH,立霸股份,20170531,46.6375,46.4731,47.1308,46.2881,46.7197,312085,7104042,0.0822,0.1763,22.7632,0.4059,1747473308,,3636800000,76879600,0,160000000,48.2735,5.1306,4.2152,241.8158,
603519.SH,立霸股份,20170601,46.7197,47.2336,48.7546,44.1916,44.7671,577317,12823807,-1.9526,-4.1795,22.2128,0.7509,1674437688,,3484800000,76879600,0,160000000,46.256,4.9162,4.039,231.7091,
603519.SH,立霸股份,20170602,44.7671,44.1916,44.1916,40.759,43.6571,794053,16401765,-1.1099,-2.4793,20.6558,1.0329,1632922704,,3398400000,76879600,0,160000000,45.1091,4.7943,3.9389,225.9642,
603519.SH,立霸股份,20170605,43.6571,43.3899,44.6849,42.6294,44.4793,655565,14007813,0.8222,1.8832,21.3675,0.8527,1663674544,,3462400000,76879600,0,160000000,45.9586,4.8846,4.0131,230.2197,
603519.SH,立霸股份,20170606,44.4793,44.8287,45.5481,43.616,44.3765,476031,10408122,-0.1028,-0.2311,21.8644,0.6192,1659830564,,3454400000,76879600,0,160000000,45.8524,4.8733,4.0038,229.6877,
603519.SH,立霸股份,20170607,44.3765,44.2943,46.9869,43.5955,46.9664,907009,20344506,2.5898,5.836,22.4303,1.1798,1756698860,,3656000000,76879600,0,160000000,48.5284,5.1577,4.2374,243.0924,
603519.SH,立霸股份,20170608,46.9664,46.9869,47.8091,46.3497,46.4525,846893,19416165,-0.5139,-1.0941,22.9263,1.1016,1737478960,,3616000000,76879600,0,160000000,47.9975,5.1013,4.1911,240.4327,
603519.SH,立霸股份,20170609,46.4525,46.4525,46.9047,44.7465,45.6509,478046,10577687,-0.8016,-1.7257,22.1269,0.6218,1707495916,,3553600000,76879600,0,160000000,47.1692,5.0132,4.1188,236.2837,
603519.SH,立霸股份,20170612,45.6509,45.7948,45.7948,43.986,44.171,582102,12589726,-1.4799,-3.2418,21.628,0.7572,1652142604,,3438400000,76879600,0,160000000,45.6401,4.8507,3.9852,228.6239,
603519.SH,立霸股份,20170613,44.171,44.1916,46.0414,43.3283,45.877,885270,19433382,1.706,3.8623,21.9519,1.1515,1715952672,,3571200000,76879600,0,160000000,47.4028,5.0381,4.1392,237.4539,
603519.SH,立霸股份,20170614,45.877,46.0003,50.1523,45.1987,47.0075,1971319,45523843,1.1305,2.4642,23.0931,2.5642,1758236452,,3659200000,76879600,0,160000000,48.5709,5.1622,4.2412,243.3052,
603519.SH,立霸股份,20170615,47.0075,46.3497,47.768,46.247,47.2541,1304877,30003773,0.2467,0.5247,22.9936,1.6973,1767462004,,3678400000,76879600,0,160000000,48.8257,5.1893,4.2634,244.5818,
603519.SH,立霸股份,20170616,47.2541,47.0691,47.6858,45.9181,46.2675,752457,17020669,-0.9866,-2.0879,22.6201,0.9787,1730559796,,3601600000,76879600,0,160000000,47.8063,5.0809,4.1744,239.4753,
603519.SH,立霸股份,20170619,46.2675,46.7814,46.843,45.4248,46.3497,983262,21992133,0.0822,0.1777,22.3665,1.279,1733634980,,3608000000,76879600,0,160000000,47.8913,5.09,4.1818,239.9008,
603519.SH,立霸股份,20170620,46.3497,46.3497,47.0075,46.062,46.4114,516696,11694084,0.0617,0.133,22.6324,0.6721,1735941368,,3612800000,76879600,0,160000000,47.955,5.0967,4.1874,240.22,
603519.SH,立霸股份,20170621,46.4114,46.4525,46.5964,45.2398,45.7331,680359,15117916,-0.6783,-1.4615,22.2205,0.885,1710571100,,3560000000,76879600,0,160000000,47.2541,5.0223,4.1262,236.7092,
603519.SH,立霸股份,20170622,45.7331,46.2059,46.4525,44.5204,44.6232,922648,20449715,-1.1099,-2.427,22.1642,1.2001,1669056116,,3473600000,76879600,0,160000000,46.1073,4.9004,4.026,230.9644,
603519.SH,立霸股份,20170623,44.6232,44.3971,45.0754,43.5749,43.8832,638764,13738279,-0.74,-1.6582,21.5076,0.8309,1641379460,,3416000000,76879600,0,160000000,45.3427,4.8191,3.9593,227.1345,
603519.SH,立霸股份,20170626,43.8832,43.6777,45.4865,43.6777,45.137,986789,21610026,1.2538,2.8571,21.8993,1.2836,1688276016,,3513600000,76879600,0,160000000,46.6382,4.9568,4.0724,233.624,
603519.SH,立霸股份,20170627,45.137,45.137,45.6715,44.4382,44.8082,484656,10578852,-0.3289,-0.7286,21.8275,0.6304,1675975280,,3488000000,76879600,0,160000000,46.2984,4.9207,4.0427,231.9218,
603519.SH,立霸股份,20170628,44.8082,44.8082,44.9726,43.986,44.0477,294170,6362577,-0.7605,-1.6972,21.6289,0.3826,1647529828,,3428800000,76879600,0,160000000,45.5126,4.8372,3.9741,227.9855,
603519.SH,立霸股份,20170629,44.0477,44.0477,44.8082,43.9243,44.2121,370769,7987045,0.1644,0.3733,21.5418,0.4823,1653680196,,3441600000,76879600,0,160000000,45.6825,4.8552,3.989,228.8366,
603519.SH,立霸股份,20170630,44.2121,43.6366,44.7054,43.6366,44.5204,390200,8413579,0.3083,0.6974,21.5622,0.5075,1665212136,,3465600000,76879600,0,160000000,46.0011,4.8891,4.0168,230.4324,
603519.SH,立霸股份,20170703,44.5204,45.1987,45.1987,44.1916,44.7054,390906,8474061,0.185,0.4155,21.678,0.5085,1672131300,,3480000000,76879600,0,160000000,46.1922,4.9094,4.0335,231.3899,
603519.SH,立霸股份,20170704,44.7054,44.6437,44.726,44.2121,44.4382,306337,6614955,-0.2672,-0.5977,21.5937,0.3985,1662136952,,3459200000,76879600,0,160000000,45.9161,4.8801,4.0093,230.0069,
603519.SH,立霸股份,20170705,44.4382,44.4382,44.9109,44.2943,44.8287,320487,6952334,0.3905,0.8788,21.693,0.4169,1676744076,,3489600000,76879600,0,160000000,46.3197,4.9229,4.0446,232.0282,
603519.SH,立霸股份,20170706,44.8287,44.8287,45.137,44.6643,45.1165,359655,7851324,0.2878,0.6419,21.8302,0.4678,1687507220,,3512000000,76879600,0,160000000,46.617,4.9545,4.0705,233.5176,
603519.SH,立霸股份,20170707,45.1165,45.0343,48.1996,44.6026,46.6992,1650404,37628185,1.5827,3.508,22.7994,2.1467,1746704512,,3635200000,76879600,0,160000000,48.2523,5.1283,4.2133,241.7094,
603519.SH,立霸股份,20170710,46.6992,46.1236,46.8842,45.6715,45.8976,994398,22282100,-0.8016,-1.7165,22.4076,1.2934,1716721468,,3572800000,76879600,0,160000000,47.424,5.0403,4.141,237.5603,
603519.SH,立霸股份,20170711,45.8976,45.9798,46.9664,45.4454,46.8842,900132,20319463,0.9866,2.1496,22.5739,1.1708,1753623676,,3649600000,76879600,0,160000000,48.4434,5.1487,4.23,242.6668,
603519.SH,立霸股份,20170712,46.8842,46.8842,47.1719,46.2881,46.7608,788482,17895329,-0.1233,-0.263,22.6959,1.0256,1749010900,,3640000000,76879600,0,160000000,48.316,5.1351,4.2189,242.0285,
603519.SH,立霸股份,20170713,46.7608,47.1719,47.8708,46.0825,47.2747,1077208,24814276,0.5139,1.0989,23.0357,1.4012,1768230800,,3680000000,76879600,0,160000000,48.847,5.1915,4.2653,244.6882,
603519.SH,立霸股份,20170714,47.2747,47.0486,49.659,47.0486,48.9601,1596645,37852354,1.6854,3.5652,23.7074,2.0768,1831272072,,3811200000,76879600,0,160000000,50.5885,5.3766,4.4173,253.4118,
603519.SH,立霸股份,20170717,48.9601,49.3301,50.9333,44.0682,49.7412,1972953,47318152,0.7811,1.5953,23.9834,2.5663,1860486320,,3872000000,76879600,0,160000000,51.3955,5.4624,4.4878,257.4545,
603519.SH,立霸股份,20170718,49.7412,49.3301,54.222,49.1246,52.701,3014459,76280751,2.9598,5.9504,25.305,3.921,1971192944,,4102400000,76879600,0,160000000,54.4537,5.7874,4.7548,272.7741,
603519.SH,立霸股份,20170719,52.701,53.1943,53.3382,51.8172,52.5982,2983884,75799977,-0.1028,-0.195,25.4031,3.8812,1967348964,,4094400000,76879600,0,160000000,54.3476,5.7762,4.7456,272.2422,
603519.SH,立霸股份,20170720,52.5982,51.8583,53.9754,51.8583,53.0504,1940108,49863064,0.4522,0.8597,25.7012,2.5236,1984262476,,4129600000,76879600,0,160000000,54.8148,5.8258,4.7864,274.5827,
603519.SH,立霸股份,20170721,53.0504,52.2282,52.8243,50.3784,50.8717,1658757,41411310,-2.1787,-4.1069,24.9653,2.1576,1902770100,,3960000000,76879600,0,160000000,52.5636,5.5866,4.5898,263.3058,
603519.SH,立霸股份,20170724,50.8717,50.3578,51.2416,49.9673,50.6661,794600,19567973,-0.2055,-0.404,24.6262,1.0336,1895082140,,3944000000,76879600,0,160000000,52.3512,5.564,4.5713,262.2419,
603519.SH,立霸股份,20170725,50.6661,51.1183,51.1183,49.3712,50.3167,986439,23926593,-0.3494,-0.6897,24.2555,1.2831,1882012608,,3916800000,76879600,0,160000000,51.9902,5.5256,4.5397,260.4333,
603519.SH,立霸股份,20170726,50.3167,50.1728,50.1728,48.6724,49.0835,811966,19422580,-1.2333,-2.451,23.9204,1.0562,1835884848,,3820800000,76879600,0,160000000,50.7159,5.3902,4.4285,254.0502,
603519.SH,立霸股份,20170727,49.0835,49.0835,51.3855,48.3024,49.1246,1032802,25232199,0.0411,0.0838,24.4308,1.3434,1837422440,,3824000000,76879600,0,160000000,50.7584,5.3947,4.4322,254.2629,
603519.SH,立霸股份,20170728,49.1246,48.7135,50.8717,48.5079,49.7617,858867,20832704,0.6372,1.2971,24.256,1.1172,1861255116,,3873600000,76879600,0,160000000,51.4167,5.4647,4.4897,257.5609,
603519.SH,立霸股份,20170731,49.7617,49.5356,50.2962,48.6313,48.9396,928462,22247152,-0.8222,-1.6522,23.9613,1.2077,1830503276,,3809600000,76879600,0,160000000,50.5672,5.3744,4.4155,253.3055,
603519.SH,立霸股份,20170801,48.9396,48.9807,49.2684,47.4186,47.8502,790300,18493014,-1.0894,-2.226,23.4,1.028,1789757088,,3724800000,76879600,0,160000000,49.4416,5.2547,4.3172,247.667,
603519.SH,立霸股份,20170802,47.8502,47.8913,48.1585,46.0414,46.247,652766,15033177,-1.6032,-3.3505,23.03,0.8491,1729791000,,3600000000,76879600,0,160000000,47.7851,5.0787,4.1725,239.3689,
603519.SH,立霸股份,20170803,46.247,46.1853,47.4597,46.1442,47.0075,580939,13241558,0.7605,1.6444,22.7934,0.7556,1758236452,,3659200000,76879600,0,160000000,48.5709,5.1622,4.2412,243.3052,
603519.SH,立霸股份,20170804,47.0075,46.8842,47.7474,45.6509,46.7403,574300,12951210,-0.2672,-0.5684,22.5513,0.747,1748242104,,3638400000,76879600,0,160000000,48.2948,5.1329,4.217,241.9221,
603519.SH,立霸股份,20170807,46.7403,46.6581,46.7403,45.7331,46.5553,347500,7830363,-0.185,-0.3958,22.5334,0.452,1741322940,,3624000000,76879600,0,160000000,48.1036,5.1125,4.2004,240.9647,
603519.SH,立霸股份,20170808,46.5553,46.7608,48.3024,46.0414,48.0969,1030235,23924898,1.5416,3.3113,23.2228,1.3401,1798982640,,3744000000,76879600,0,160000000,49.6965,5.2818,4.3394,248.9436,
603519.SH,立霸股份,20170809,48.0969,47.6858,48.9396,47.6858,48.2613,518966,12243527,0.1644,0.3419,23.5922,0.675,1805133008,,3756800000,76879600,0,160000000,49.8664,5.2999,4.3543,249.7947,
603519.SH,立霸股份,20170810,48.2613,48.2613,48.2613,46.7814,48.0969,763207,17619478,-0.1644,-0.3407,23.0861,0.9927,1798982640,,3744000000,76879600,0,160000000,49.6965,5.2818,4.3394,248.9436,
603519.SH,立霸股份,20170811,48.0969,47.6858,48.6313,46.0825,47.398,610700,13947119,-0.6988,-1.453,22.8379,0.7944,1772843576,,3689600000,76879600,0,160000000,48.9744,5.2051,4.2764,245.3265,
603519.SH,立霸股份,20170814,47.398,47.2952,48.919,46.4114,48.1996,527434,12271303,0.8016,1.6912,23.266,0.6861,1802826620,,3752000000,76879600,0,160000000,49.8027,5.2931,4.3487,249.4756,
603519.SH,立霸股份,20170815,48.1996,48.1996,48.1996,47.2747,47.3158,545200,12609334,-0.8838,-1.8337,23.1279,0.7092,1769768392,,3683200000,76879600,0,160000000,48.8894,5.1961,4.269,244.901,
603519.SH,立霸股份,20170816,47.3158,47.2952,47.583,46.8636,47.0897,474235,10863924,-0.2261,-0.4778,22.9083,0.6169,1761311636,,3665600000,76879600,0,160000000,48.6558,5.1712,4.2486,243.7307,
603519.SH,立霸股份,20170817,47.0897,47.5624,47.5624,46.9458,47.1514,422720,9696998,0.0617,0.1309,22.9395,0.5498,1763618024,,3670400000,76879600,0,160000000,48.7195,5.178,4.2541,244.0499,
603519.SH,立霸股份,20170818,47.1514,47.0691,47.1719,45.6715,46.5964,771900,17433244,-0.555,-1.177,22.5848,1.004,1742860532,,3627200000,76879600,0,160000000,48.1461,5.1171,4.2041,241.1774,
603519.SH,立霸股份,20170821,46.5964,46.2675,47.028,45.9387,47.0075,414514,9398886,0.4111,0.8822,22.6745,0.5392,1758236452,,3659200000,76879600,0,160000000,48.5709,5.1622,4.2412,243.3052,
603519.SH,立霸股份,20170822,47.0075,46.6581,47.6447,46.2881,47.1925,407700,9389087,0.185,0.3935,23.0294,0.5303,1765155616,,3673600000,76879600,0,160000000,48.1569,5.4062,4.2578,244.2626,
603519.SH,立霸股份,20170823,47.1925,46.9047,48.3846,46.8842,48.3229,2035020,46904202,1.1305,2.3955,23.0485,2.647,1807439396,,3761600000,76879600,0,160000000,49.3105,5.5357,4.3598,250.1139,
603519.SH,立霸股份,20170824,48.3229,48.6313,48.6313,47.6241,47.7474,1621600,37859024,-0.5755,-1.191,23.3467,2.1093,1785913108,,3716800000,76879600,0,160000000,48.7232,5.4697,4.3079,247.1351,
603519.SH,立霸股份,20170825,47.7474,48.0969,48.0969,47.3158,47.7474,451584,10485067,0,0,23.2184,0.5874,1785913108,,3716800000,76879600,0,160000000,48.7232,5.4697,4.3079,247.1351,
603519.SH,立霸股份,20170828,47.7474,47.8913,48.4463,47.768,48.2613,628085,14692910,0.5139,1.0762,23.3932,0.817,1805133008,,3756800000,76879600,0,160000000,49.2475,5.5286,4.3543,249.7947,
603519.SH,立霸股份,20170829,48.2613,47.9941,48.3024,47.8091,47.9941,474438,11079858,-0.2672,-0.5537,23.3536,0.6171,1795138660,,3736000000,76879600,0,160000000,48.9749,5.498,4.3302,248.4117,
603519.SH,立霸股份,20170830,47.9941,47.3158,48.138,47.2747,47.4186,481528,11120046,-0.5755,-1.1991,23.0932,0.6263,1773612372,,3691200000,76879600,0,160000000,48.3876,5.4321,4.2782,245.4329,
603519.SH,立霸股份,20170831,47.4186,46.4731,47.7269,46.4114,47.4391,353300,8123832,0.0206,0.0433,22.9941,0.4595,1774381168,,3692800000,76879600,0,160000000,48.4086,5.4344,4.2801,245.5393,
603519.SH,立霸股份,20170901,47.4391,47.4391,47.6652,46.9253,47.2541,471381,10842513,-0.185,-0.3899,23.0016,0.6131,1767462004,,3678400000,76879600,0,160000000,48.2198,5.4132,4.2634,244.5818,
603519.SH,立霸股份,20170904,47.2541,47.4597,47.6447,46.9664,47.1102,364330,8346614,-0.1439,-0.3045,22.9095,0.4739,1762080432,,3667200000,76879600,0,160000000,48.073,5.3968,4.2504,243.8371,
603519.SH,立霸股份,20170905,47.1102,47.0691,47.0691,46.6375,46.9664,379894,8645736,-0.1439,-0.3054,22.7583,0.4941,1756698860,,3656000000,76879600,0,160000000,47.9262,5.3803,4.2374,243.0924,
603519.SH,立霸股份,20170906,46.9664,46.7814,51.1389,46.7608,49.7617,2993401,70921548,2.7954,5.9519,23.6926,3.8936,1861255116,,3873600000,76879600,0,160000000,50.7787,5.7005,4.4897,257.5609,
603519.SH,立霸股份,20170907,49.7617,49.7823,50.1523,49.0835,49.2068,1632830,39505405,-0.555,-1.1152,24.1944,2.1239,1840497624,,3830400000,76879600,0,160000000,50.2124,5.6369,4.4396,254.6885,
603519.SH,立霸股份,20170908,49.2068,48.919,49.5356,48.5079,49.4945,633096,15105112,0.2878,0.5848,23.8591,0.8235,1851260768,,3852800000,76879600,0,160000000,50.506,5.6699,4.4655,256.1779,
603519.SH,立霸股份,20170911,49.4945,49.3507,49.8029,49.1246,49.6795,710269,17102397,0.185,0.3738,24.0788,0.9239,1858179932,,3867200000,76879600,0,160000000,50.6948,5.6911,4.4822,257.1354,
603519.SH,立霸股份,20170912,49.6795,49.8851,50.5634,48.919,49.3301,970369,23407756,-0.3494,-0.7034,24.1225,1.2622,1845110400,,3840000000,76879600,0,160000000,50.3382,5.6511,4.4507,255.3268,
603519.SH,立霸股份,20170913,49.3301,48.8368,49.5356,48.6518,49.2273,518706,12378724,-0.1028,-0.2083,23.8646,0.6747,1841266420,,3832000000,76879600,0,160000000,50.2333,5.6393,4.4414,254.7949,
603519.SH,立霸股份,20170914,49.2273,49.7412,49.7412,48.8162,48.9807,266700,6359257,-0.2467,-0.501,23.8442,0.3469,1832040868,,3812800000,76879600,0,160000000,49.9816,5.611,4.4192,253.5182,
603519.SH,立霸股份,20170915,48.9807,49.0423,49.104,47.8913,48.1996,450600,10666325,-0.7811,-1.5946,23.6714,0.5861,1802826620,,3752000000,76879600,0,160000000,49.1846,5.5216,4.3487,249.4756,
603519.SH,立霸股份,20170918,48.1996,48.1996,50.7483,48.0969,50.1523,1450151,35301262,1.9526,4.0512,24.3432,1.8863,1875862240,,3904000000,76879600,0,160000000,51.1772,5.7452,4.5249,259.5822,
603519.SH,立霸股份,20170919,50.1523,49.7412,49.9673,49.5356,49.8234,684185,16554000,-0.3289,-0.6557,24.1952,0.8899,1863561504,,3878400000,76879600,0,160000000,50.8416,5.7076,4.4952,257.8801,
603519.SH,立霸股份,20170920,49.8234,50.1523,50.4195,49.5973,50.3784,565793,13777996,0.555,1.1139,24.3517,0.7359,1884318996,,3921600000,76879600,0,160000000,51.4079,5.7711,4.5453,260.7525,
603519.SH,立霸股份,20170921,50.3784,50.3989,51.8172,50.1317,50.6661,798818,19783754,0.2878,0.5712,24.7663,1.0391,1895082140,,3944000000,76879600,0,160000000,51.7015,5.8041,4.5713,262.2419,
603519.SH,立霸股份,20170922,50.6661,50.6661,51.3444,50.1934,50.7689,642000,15868070,0.1028,0.2028,24.7166,0.8351,1898926120,,3952000000,76879600,0,160000000,51.8064,5.8159,4.5805,262.7738,
603519.SH,立霸股份,20170925,50.7689,50.7689,52.3927,50.7689,50.995,912863,22938443,0.2261,0.4453,25.128,1.1874,1907382876,,3969600000,76879600,0,160000000,52.0371,5.8418,4.6009,263.9441,
603519.SH,立霸股份,20170926,50.995,50.995,53.1737,50.995,52.7832,1590255,40565766,1.7882,3.5067,25.509,2.0685,1974268128,,4108800000,76879600,0,160000000,53.8619,6.0466,4.7623,273.1997,
603519.SH,立霸股份,20170927,52.7832,52.7832,52.8038,51.5294,51.9199,832003,21039407,-0.8633,-1.6355,25.2877,1.0822,1941978696,,4041600000,76879600,0,160000000,52.981,5.9477,4.6844,268.7314,
603519.SH,立霸股份,20170928,51.9199,52.2899,52.4338,51.5911,51.7144,683992,17278179,-0.2055,-0.3959,25.2608,0.8897,1934290736,,4025600000,76879600,0,160000000,52.7712,5.9242,4.6658,267.6676,
603519.SH,立霸股份,20170929,51.7144,51.4677,52.0433,51.4266,51.4677,549000,13808187,-0.2467,-0.4769,25.1515,0.7141,1925065184,,4006400000,76879600,0,160000000,52.5195,5.8959,4.6436,266.391,
603519.SH,立霸股份,20171009,51.4677,51.3444,53.5437,51.3444,53.4204,861673,22009503,1.9526,3.7939,25.5428,1.1208,1998100804,,4158400000,76879600,0,160000000,54.5121,6.1196,4.8198,276.4977,
603519.SH,立霸股份,20171010,53.4204,53.3587,53.3587,52.4132,52.6804,633552,16278028,-0.74,-1.3851,25.6933,0.8241,1970424148,,4100800000,76879600,0,160000000,53.757,6.0349,4.753,272.6678,
603519.SH,立霸股份,20171011,52.6804,52.6804,53.3382,52.2077,52.6188,530276,13592090,-0.0617,-0.1171,25.6321,0.6897,1968117760,,4096000000,76879600,0,160000000,53.6941,6.0278,4.7474,272.3486,
603519.SH,立霸股份,20171012,52.6188,53.0299,53.0299,51.6116,52.0022,562800,14228175,-0.6166,-1.1719,25.2811,0.7321,1945053880,,4048000000,76879600,0,160000000,53.0648,5.9572,4.6918,269.157,
603519.SH,立霸股份,20171013,52.0022,50.995,52.4543,50.995,51.7966,293839,7416994,-0.2055,-0.3953,25.2417,0.3822,1937365920,,4032000000,76879600,0,160000000,52.8551,5.9336,4.6732,268.0931,
603519.SH,立霸股份,20171016,51.7966,51.7966,51.7966,49.4329,49.5151,640800,15742079,-2.2815,-4.4048,24.5663,0.8335,1852029564,,3854400000,76879600,0,160000000,50.527,5.6722,4.4674,256.2843,
603519.SH,立霸股份,20171017,49.5151,51.3855,51.3855,49.7001,50.0701,352099,8609195,0.555,1.1208,24.4511,0.458,1872787056,,3897600000,76879600,0,160000000,51.0933,5.7358,4.5175,259.1567,
603519.SH,立霸股份,20171018,50.0701,49.9878,50.7483,49.5768,50.3167,366712,8973923,0.2467,0.4926,24.4713,0.477,1882012608,,3916800000,76879600,0,160000000,51.345,5.7641,4.5397,260.4333,
603519.SH,立霸股份,20171019,50.3167,49.844,53.0299,49.5356,51.3855,1034297,25849854,1.0688,2.1242,24.9927,1.3453,1921990000,,4000000000,76879600,0,160000000,52.4356,5.8865,4.6362,265.9654,
603519.SH,立霸股份,20171020,51.3855,49.8234,51.2622,49.7617,50.5634,488600,11999453,-0.8222,-1.6,24.5588,0.6355,1891238160,,3936000000,76879600,0,160000000,51.5967,5.7923,4.562,261.71,
603519.SH,立霸股份,20171023,50.5634,50.5634,51.1389,50.2962,50.6867,366327,9059786,0.1233,0.2439,24.7314,0.4765,1895850936,,3945600000,76879600,0,160000000,51.7225,5.8065,4.5731,262.3483,
603519.SH,立霸股份,20171024,50.6867,50.1934,50.6661,49.7412,49.8851,837400,20480973,-0.8016,-1.5815,24.4578,1.0892,1865867892,,3883200000,76879600,0,160000000,50.9045,5.7146,4.5008,258.1992,
603519.SH,立霸股份,20171025,49.8851,49.4945,50.44,48.5079,48.9396,1122557,26899479,-0.9455,-1.8953,23.9627,1.4601,1830503276,,3809600000,76879600,0,160000000,49.9397,5.6063,4.4155,253.3055,
