代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300789.SZ,唐源电气,20200916,67.8629,67.2693,67.8126,65.408,66.3034,784627,51512485,-1.5595,-2.298,65.6522,4.6269,1117516318.1,,3030263818.1,16957759,0,45982759,46.0772,4.2995,9.8144,492.8433,
300789.SZ,唐源电气,20200917,66.3034,65.73,69.3922,65.73,68.2251,949515,64279161,1.9217,2.8983,67.6968,5.5993,1149905637.79,,3118090887.79,16957759,0,45982759,47.4127,4.4241,10.0988,507.1275,
300789.SZ,唐源电气,20200918,68.2251,67.2593,67.8529,66.2028,67.6114,598756,39881025,-0.6137,-0.8996,66.6065,3.5309,1139561404.8,,3090041404.8,16957759,0,45982759,46.9861,4.3843,10.008,502.5656,
300789.SZ,唐源电气,20200921,67.6114,68.2151,68.2151,65.6998,65.6998,534498,35170412,-1.9116,-2.8274,65.8008,3.1519,1107341662.7,,3002674162.7,16957759,0,45982759,45.6577,4.2604,9.725,488.3561,
300789.SZ,唐源电气,20200922,65.6998,65.4382,65.6394,63.5668,63.8586,530130,33923433,-1.8412,-2.8025,63.9908,3.1262,1076308963.73,,2918525713.73,16957759,0,45982759,44.3781,4.141,9.4525,474.6702,
300789.SZ,唐源电气,20200923,63.8586,63.8586,64.7037,63.5668,64.6031,393300,25101952,0.7445,1.1659,63.8239,2.3193,1088857705.39,,2952552955.39,16957759,0,45982759,44.8955,4.1893,9.5627,480.2044,
300789.SZ,唐源电气,20200924,64.6031,64.3717,64.3717,61.9771,62.0475,534800,33417562,-2.5555,-3.9558,62.4861,3.1537,1045784997.53,,2835756747.53,16957759,0,45982759,43.1196,4.0235,9.1844,461.2086,
300789.SZ,唐源电气,20200925,62.0475,62.45,62.9531,60.9509,61.3835,347074,21320415,-0.664,-1.0702,61.429,2.0467,1034592876.59,,2805408126.59,16957759,0,45982759,42.6581,3.9805,9.0861,456.2727,
300789.SZ,唐源电气,20200928,61.3835,61.3936,62.1582,60.6792,61.3131,239300,14567003,-0.0704,-0.1147,60.8734,1.4112,1033405833.46,,2802189333.46,16957759,0,45982759,42.6092,3.9759,9.0757,455.7492,
300789.SZ,唐源电气,20200929,61.3131,61.4237,62.8826,61.0817,62.2286,240608,14830863,0.9156,1.4933,61.6391,1.4189,1048837394.15,,2844033644.15,16957759,0,45982759,43.2454,4.0353,9.2112,462.5548,
300789.SZ,唐源电气,20200930,62.2286,62.2286,62.6713,61.3936,62.2387,281000,17369274,0.0101,0.0162,61.8124,1.6571,1049006971.74,,2844493471.74,16957759,0,45982759,43.2524,4.0359,9.2127,462.6295,
300789.SZ,唐源电气,20201009,62.2387,62.6713,63.4863,62.6311,63.1241,310129,19461695,0.8854,1.4226,62.7535,1.8288,1063929799.66,,2884958299.66,16957759,0,45982759,43.8677,4.0933,9.3438,469.2108,
300789.SZ,唐源电气,20201012,63.1241,63.3857,64.1705,62.9329,64.1604,501129,31704447,1.0363,1.6417,63.266,2.9552,1081396291.43,,2932320541.43,16957759,0,45982759,44.5879,4.1605,9.4972,476.9138,
300789.SZ,唐源电气,20201013,64.1604,64.3918,64.3918,63.0134,63.5869,399200,25197546,-0.5735,-0.8938,63.1201,2.3541,1071730368.8,,2906110368.8,16957759,0,45982759,44.1893,4.1234,9.4123,472.6509,
300789.SZ,唐源电气,20201014,63.5869,63.104,63.597,62.4802,62.6311,327800,20496387,-0.9558,-1.5032,62.5271,1.933,1055620497.75,,2862426747.75,16957759,0,45982759,43.5251,4.0614,9.2708,465.5462,
300789.SZ,唐源电气,20201015,62.6311,62.6311,62.9631,61.3734,62.8826,341014,21034752,0.2515,0.4016,61.683,2.011,1059859937.5,,2873922437.5,16957759,0,45982759,43.6999,4.0777,9.308,467.4159,
300789.SZ,唐源电气,20201016,62.8826,62.8021,64.1805,62.1884,63.4561,412600,25977163,0.5735,0.912,62.9597,2.4331,1069525860.13,,2900132610.13,16957759,0,45982759,44.0984,4.1149,9.3929,471.6787,
300789.SZ,唐源电气,20201019,63.4561,64.0195,64.09,61.9972,62.0073,314700,19666820,-1.4488,-2.2832,62.4939,1.8558,1045106687.17,,2833917437.17,16957759,0,45982759,43.0916,4.0209,9.1785,460.9095,
300789.SZ,唐源电气,20201020,62.0073,62.2588,63.3656,61.4741,63.2348,272697,16990321,1.2275,1.9796,62.3048,1.6081,1065795153.15,,2890016403.15,16957759,0,45982759,43.9446,4.1005,9.3601,470.0334,
300789.SZ,唐源电气,20201021,63.2348,63.2549,66.4041,63.2549,65.8104,1181637,76553774,2.5757,4.0732,64.7862,6.9681,1109207016.19,,3007732266.19,16957759,0,45982759,45.7346,4.2675,9.7414,489.1788,
300789.SZ,唐源电气,20201022,65.8104,65.9815,67.7019,64.583,66.8065,1147700,75731558,0.9961,1.5135,65.9855,6.768,1125995197.6,,3053255197.6,16957759,0,45982759,46.4268,4.3321,9.8888,496.5826,
300789.SZ,唐源电气,20201023,66.8065,66.8065,66.9071,64.0397,65.5992,936749,60918722,-1.2073,-1.8072,65.0321,5.524,1105645886.8,,2998075886.8,16957759,0,45982759,45.5877,4.2538,9.7101,487.6082,
300789.SZ,唐源电气,20201026,65.5992,65.5992,67.5913,64.2107,64.8647,800000,52224019,-0.7345,-1.1196,65.28,4.7176,1093266722.73,,2964508472.73,16957759,0,45982759,45.0773,4.2062,9.6014,482.1488,
300789.SZ,唐源电气,20201027,64.8647,64.3918,67.1586,63.7177,65.7501,839000,54850922,0.8854,1.365,65.3765,4.9476,1108189550.65,,3004973300.65,16957759,0,45982759,45.6926,4.2636,9.7325,488.73,
300789.SZ,唐源电气,20201028,65.7501,65.1766,65.9513,63.0838,65.4482,791246,50733992,-0.3018,-0.4591,64.1191,4.666,1103102222.95,,2991178472.95,16957759,0,45982759,45.4829,4.2441,9.6878,486.4865,
300789.SZ,唐源电气,20201029,65.4482,65.0257,65.0257,63.3656,63.5366,579000,36925067,-1.9116,-2.9208,63.7739,3.4144,1070882480.85,,2903811230.85,16957759,0,45982759,44.1544,4.1201,9.4048,472.277,
300789.SZ,唐源电气,20201030,63.5366,64.1503,67.0681,63.6775,64.2308,1198443,78233694,0.6942,1.0926,65.2794,7.0672,1082583334.56,,2935539334.56,16957759,0,45982759,43.0735,4.0879,9.5076,477.4373,
300789.SZ,唐源电气,20201102,64.2308,64.2308,66.2833,61.5747,66.1223,1089714,69822516,1.8915,2.9449,64.0742,6.426,1114463921.48,,3021986921.48,16957759,0,45982759,44.342,4.2083,9.7876,491.4972,
300789.SZ,唐源电气,20201103,66.1223,65.5891,67.058,65.5891,66.7461,1031914,68132074,0.6238,0.9434,66.025,6.0852,1124977732.06,,3050496232.06,16957759,0,45982759,44.7603,4.248,9.8799,496.1339,
300789.SZ,唐源电气,20201104,66.7461,66.7964,67.9434,65.4281,66.1123,977300,64515812,-0.6339,-0.9497,66.0143,5.7631,1114294343.89,,3021527093.89,16957759,0,45982759,44.3352,4.2077,9.7861,491.4224,
300789.SZ,唐源电气,20201105,66.1123,66.6858,68.9194,66.0217,67.9132,1284408,86153991,1.801,2.7241,67.0768,7.5742,1144648732.5,,3103836232.5,16957759,0,45982759,45.543,4.3223,10.0527,504.8092,
300789.SZ,唐源电气,20201106,67.9132,67.6013,67.9132,65.5187,66.1827,869808,57591170,-1.7305,-2.5481,66.2114,5.1293,1115481387.02,,3024745887.02,16957759,0,45982759,44.3825,4.2122,9.7965,491.9459,
300789.SZ,唐源电气,20201109,66.1827,67.2593,69.2212,66.5449,67.6416,1101600,74290147,1.4589,2.2043,67.4384,6.4961,1140070137.57,,3091420887.57,16957759,0,45982759,45.3608,4.305,10.0125,502.7899,
300789.SZ,唐源电气,20201110,67.6416,67.4303,68.5471,65.2772,66.0821,898829,59703020,-1.5595,-2.3055,66.4231,5.3004,1113785611.12,,3020147611.12,16957759,0,45982759,44.315,4.2057,9.7816,491.198,
300789.SZ,唐源电气,20201111,66.0821,66.4041,66.8266,64.3013,64.3717,605400,39311968,-1.7104,-2.5883,64.9355,3.57,1084957420.82,,2941976920.82,16957759,0,45982759,43.168,4.0969,9.5284,478.4843,
300789.SZ,唐源电气,20201112,64.3717,64.7339,65.0961,63.1643,63.5768,432114,27413482,-0.7948,-1.2348,63.4404,2.5482,1071560791.21,,2905650541.21,16957759,0,45982759,42.635,4.0463,9.4108,472.5762,
300789.SZ,唐源电气,20201113,63.5768,63.2851,64.09,62.7921,63.6775,272400,17191515,0.1006,0.1583,63.1113,1.6063,1073256567.11,,2910248817.11,16957759,0,45982759,42.7024,4.0527,9.4257,473.324,
300789.SZ,唐源电气,20201116,63.6775,63.7378,64.0698,62.6915,63.1442,343129,21571759,-0.5332,-0.8374,62.8678,2.0234,1064268954.84,,2885877954.84,16957759,0,45982759,42.3448,4.0188,9.3467,469.3604,
300789.SZ,唐源电气,20201117,63.1442,62.9128,63.3153,60.4277,60.9408,615800,37495043,-2.2034,-3.4895,60.8883,3.6314,1027131462.63,,2785175712.63,16957759,0,45982759,40.8672,3.8785,9.0206,452.9821,
300789.SZ,唐源电气,20201118,60.9408,61.0716,61.8463,60.639,61.0716,253114,15378056,0.1308,0.2146,60.7555,1.4926,1029335971.3,,2791153471.3,16957759,0,45982759,40.9549,3.8869,9.04,453.9543,
300789.SZ,唐源电气,20201119,61.0716,61.0716,66.394,60.478,65.8909,1235000,78541761,4.8193,7.8913,63.5966,7.2828,1110563636.91,,3011410886.91,16957759,0,45982759,44.1868,4.1936,9.7533,489.7771,
300789.SZ,唐源电气,20201120,65.8909,66.2833,71.2133,65.408,70.6096,2602808,178928358,4.7187,7.1614,68.7444,15.3488,1190095526.62,,3227070026.62,16957759,0,45982759,47.3512,4.4939,10.4518,524.8519,
300789.SZ,唐源电气,20201123,70.6096,70.4285,71.4347,67.4102,67.6315,1754500,120150972,-2.9781,-4.2177,68.4816,10.3463,1139900559.98,,3090961059.98,16957759,0,45982759,45.3541,4.3044,10.011,502.7151,
300789.SZ,唐源电气,20201124,67.6315,67.7925,67.9937,65.6998,66.2028,1037400,68731808,-1.4287,-2.1125,66.2539,6.1176,1115820542.2,,3025665542.2,16957759,0,45982759,44.396,4.2134,9.7995,492.0955,
300789.SZ,唐源电气,20201125,66.2028,66.3638,66.6958,65.0961,66.0418,764300,50072481,-0.161,-0.2432,65.5142,4.5071,1113107300.76,,3018308300.76,16957759,0,45982759,44.288,4.2032,9.7757,490.8989,
300789.SZ,唐源电气,20201126,66.0418,65.5086,66.6053,64.1503,64.6936,644400,41759787,-1.3482,-2.0414,64.8041,3.8,1090383903.7,,2956691403.7,16957759,0,45982759,43.3839,4.1174,9.5761,480.8775,
300789.SZ,唐源电气,20201127,64.6936,64.4119,65.1866,62.5003,62.8927,816400,51399954,-1.801,-2.7838,62.9593,4.8143,1060029515.09,,2874382265.09,16957759,0,45982759,42.1762,4.0028,9.3095,467.4907,
300789.SZ,唐源电气,20201130,62.8927,62.8927,63.4561,62.0475,62.1783,505400,31496010,-0.7143,-1.1358,62.319,2.9803,1047989506.2,,2841734506.2,16957759,0,45982759,41.6971,3.9573,9.2038,462.1808,
300789.SZ,唐源电气,20201201,62.1783,62.2085,63.2851,62.2085,62.9329,338800,21166399,0.7546,1.2136,62.4746,1.9979,1060707825.45,,2876221575.45,16957759,0,45982759,42.2032,4.0053,9.3155,467.7898,
300789.SZ,唐源电气,20201202,62.9329,62.9732,63.8686,62.5607,63.0637,406300,25447056,0.1308,0.2078,62.6312,2.396,1062912334.12,,2882199334.12,16957759,0,45982759,42.2909,4.0136,9.3348,468.7621,
300789.SZ,唐源电气,20201203,63.0637,63.275,63.758,62.8826,63.3555,332400,20928346,0.2918,0.4627,62.9613,1.9602,1067830084.23,,2895534334.23,16957759,0,45982759,42.4865,4.0322,9.378,470.9308,
300789.SZ,唐源电气,20201204,63.3555,63.1845,63.5567,62.5506,62.6713,301200,18841123,-0.6842,-1.0799,62.5535,1.7762,1056298808.11,,2864266058.11,16957759,0,45982759,42.0277,3.9887,9.2767,465.8454,
300789.SZ,唐源电气,20201207,62.6713,62.0073,62.9128,61.6652,62.3796,247600,15311822,-0.2918,-0.4656,61.841,1.4601,1051381058,,2850931058,16957759,0,45982759,41.8321,3.9701,9.2336,463.6766,
300789.SZ,唐源电气,20201208,62.3796,61.9268,62.8826,61.9268,62.5707,169677,10510376,0.1912,0.3065,61.9434,1.0006,1054603032.21,,2859667782.21,16957759,0,45982759,41.9603,3.9823,9.2619,465.0975,
300789.SZ,唐源电气,20201209,62.5707,62.5707,64.6433,62.1884,63.1342,523000,33028421,0.5634,0.9005,63.1519,3.0841,1064099377.25,,2885418127.25,16957759,0,45982759,42.3381,4.0181,9.3453,469.2856,
300789.SZ,唐源电气,20201210,63.1342,63.1643,63.5064,62.2488,62.279,282000,17587493,-0.8552,-1.3546,62.367,1.663,1049685282.1,,2846332782.1,16957759,0,45982759,41.7646,3.9637,9.2187,462.9287,
300789.SZ,唐源电气,20201211,62.279,62.3796,62.6613,56.705,57.1377,1015200,59136030,-5.1413,-8.2553,58.2506,5.9866,963031133.61,,2611360883.61,16957759,0,45982759,38.3168,3.6365,8.4576,424.7128,
300789.SZ,唐源电气,20201214,57.1377,57.1377,57.2282,55.5681,56.4334,274000,15294984,-0.7043,-1.2326,55.8211,1.6158,951160702.31,,2579172952.31,16957759,0,45982759,37.8445,3.5917,8.3534,419.4777,
300789.SZ,唐源电气,20201215,56.4334,56.4938,58.7173,56.4938,56.9465,305600,17440599,0.5131,0.9093,57.07,1.8021,959809159.4,,2602624159.4,16957759,0,45982759,38.1886,3.6243,8.4293,423.2918,
300789.SZ,唐源电气,20201216,56.9465,57.2383,57.2383,54.733,54.884,384100,21202609,-2.0626,-3.6219,55.2008,2.265,925045753.45,,2508359503.45,16957759,0,45982759,36.8055,3.4931,8.124,407.9606,
300789.SZ,唐源电气,20201217,54.884,54.884,55.6889,53.0327,55.5078,416600,22482628,0.6238,1.1366,53.9669,2.4567,935559564.03,,2536868814.03,16957759,0,45982759,37.2238,3.5328,8.2164,412.5974,
300789.SZ,唐源电气,20201218,55.5078,55.7593,56.5642,53.8476,53.8678,312200,17095391,-1.64,-2.9545,54.7578,1.841,907918416.86,,2461916916.86,16957759,0,45982759,36.124,3.4284,7.9736,400.4071,
300789.SZ,唐源电气,20201221,53.8678,53.8678,54.7733,53.1232,54.1897,217500,11711035,0.322,0.5977,53.8438,1.2826,913344899.74,,2476631399.74,16957759,0,45982759,36.3399,3.4489,8.0213,402.8003,
300789.SZ,唐源电气,20201222,54.1897,54.3306,54.3306,52.0165,52.1473,396600,20839365,-2.0424,-3.769,52.545,2.3388,878920648.97,,2383286398.97,16957759,0,45982759,34.9703,3.3189,7.719,387.6187,
300789.SZ,唐源电气,20201223,52.1473,51.8656,52.6604,50.8393,51.0104,404600,20682230,-1.1369,-2.1802,51.1177,2.3859,859758381.3,,2331325881.3,16957759,0,45982759,34.2078,3.2465,7.5507,379.1678,
300789.SZ,唐源电气,20201224,51.0104,51.0104,51.0104,47.5393,47.7807,714300,34602981,-3.2297,-6.3314,48.4432,4.2122,805323974.91,,2183721224.91,16957759,0,45982759,32.042,3.041,7.0726,355.1613,
300789.SZ,唐源电气,20201225,47.7807,47.8914,49.8433,47.8914,48.7869,512600,24942585,1.0061,2.1057,48.659,3.0228,822281733.91,,2229703983.91,16957759,0,45982759,32.7167,3.105,7.2215,362.64,
300789.SZ,唐源电气,20201228,48.7869,48.8271,48.9881,47.0664,47.167,433100,20477050,-1.6199,-3.3203,47.2802,2.554,794979741.92,,2155671741.92,16957759,0,45982759,31.6304,3.0019,6.9818,350.5993,
300789.SZ,唐源电气,20201229,47.167,47.2274,48.4146,47.1972,47.1972,331400,15767072,0.0302,0.064,47.5772,1.9543,795488474.69,,2157051224.69,16957759,0,45982759,31.6507,3.0038,6.9862,350.8237,
300789.SZ,唐源电气,20201230,47.1972,47.1871,48.2939,46.3923,47.2877,267700,12636642,0.0906,0.1919,47.2045,1.5786,797014673,,2161189673,16957759,0,45982759,31.7114,3.0096,6.9996,351.4968,
300789.SZ,唐源电气,20201231,47.2877,47.3179,48.5756,47.2877,47.8109,304200,14501931,0.5232,1.1064,47.6724,1.7939,805832707.68,,2185100707.68,16957759,0,45982759,32.0623,3.0429,7.0771,355.3857,
300789.SZ,唐源电气,20210104,47.8109,47.5292,49.0988,47.5292,48.4548,281600,13573063,0.6439,1.3468,48.1998,1.6606,816685673.44,,2214529673.44,16957759,0,45982759,32.4941,3.0839,8.2317,37.7853,
300789.SZ,唐源电气,20210105,48.4548,48.485,49.0686,47.0261,47.5694,374000,17705112,-0.8854,-1.8272,47.3399,2.2055,801762845.52,,2174064845.52,16957759,0,45982759,31.9003,3.0275,8.0813,37.0948,
300789.SZ,唐源电气,20210106,47.5694,47.5091,47.6499,45.8087,45.8289,494400,22853675,-1.7406,-3.6591,46.2251,2.9155,772425922.45,,2094514672.45,16957759,0,45982759,30.7331,2.9167,7.7856,35.7375,
300789.SZ,唐源电气,20210107,45.8289,45.4767,45.7584,42.5288,43.0318,614056,26643960,-2.797,-6.1032,43.3901,3.6211,725283352.43,,1966682602.43,16957759,0,45982759,28.8574,2.7387,7.3104,33.5564,
300789.SZ,唐源电气,20210108,43.0318,43.2733,44.6819,42.0559,44.1688,542100,23553854,1.1369,2.642,43.4493,3.1968,744445620.1,,2018643120.1,16957759,0,45982759,29.6198,2.8111,7.5036,34.443,
300789.SZ,唐源电气,20210111,44.1688,44.1688,44.5712,42.2672,42.4282,415700,17758393,-1.7406,-3.9408,42.7193,2.4514,715108697.03,,1939092947.03,16957759,0,45982759,28.4526,2.7003,7.2079,33.0856,
300789.SZ,唐源电气,20210112,42.4282,43.062,44.4203,42.7602,43.2331,364600,15759624,0.8049,1.8971,43.2244,2.15,728674904.23,,1975879154.23,16957759,0,45982759,28.9923,2.7515,7.3446,33.7133,
300789.SZ,唐源电气,20210113,43.2331,42.8306,43.3639,41.9653,42.237,311200,13142438,-0.9961,-2.3039,42.2315,1.8351,711886722.82,,1930356222.82,16957759,0,45982759,28.3244,2.6881,7.1754,32.9366,
300789.SZ,唐源电气,20210114,42.237,42.3678,43.4544,41.0498,42.9614,454900,19189130,0.7244,1.7151,42.1832,2.6825,724096309.3,,1963463809.3,16957759,0,45982759,28.8101,2.7342,7.2984,33.5015,
300789.SZ,唐源电气,20210115,42.9614,42.7602,45.0139,42.7602,44.37,513200,22417937,1.4086,3.2787,43.6827,3.0263,747837171.9,,2027839671.9,16957759,0,45982759,29.7547,2.8239,7.5377,34.5999,
300789.SZ,唐源电气,20210118,44.37,44.37,45.2252,44.1084,44.5511,328200,14561636,0.1811,0.4082,44.3682,1.9354,750889568.52,,2036116568.52,16957759,0,45982759,29.8762,2.8354,7.5685,34.7411,
300789.SZ,唐源电气,20210119,44.5511,44.4002,45.8792,44.1889,45.6478,383000,17206650,1.0967,2.4616,44.926,2.2586,769373525.83,,2086237775.83,16957759,0,45982759,30.6116,2.9052,7.7548,35.5963,
300789.SZ,唐源电气,20210120,45.6478,45.2352,45.7786,43.9776,45.034,385600,17166208,-0.6137,-1.3445,44.5182,2.2739,759029292.84,,2058188292.84,16957759,0,45982759,30.2001,2.8662,7.6505,35.1177,
300789.SZ,唐源电气,20210121,45.034,44.37,45.527,44.3499,44.7624,259200,11572038,-0.2717,-0.6032,44.6452,1.5285,754450697.91,,2045772947.91,16957759,0,45982759,30.0179,2.8489,7.6044,34.9059,
300789.SZ,唐源电气,20210122,44.7624,44.5008,44.7322,43.545,44.209,290300,12700246,-0.5534,-1.2362,43.7487,1.7119,745123930.46,,2020482430.46,16957759,0,45982759,29.6468,2.8137,7.5104,34.4743,
300789.SZ,唐源电气,20210125,44.209,43.7764,44.1587,42.2571,42.4885,375400,15911518,-1.7205,-3.8917,42.3855,2.2137,716126162.57,,1941851912.57,16957759,0,45982759,28.493,2.7042,7.2181,33.1327,
300789.SZ,唐源电气,20210126,42.4885,42.8507,43.555,42.0257,43.0419,241900,10337303,0.5534,1.3024,42.7338,1.4265,725452930.02,,1967142430.02,16957759,0,45982759,28.8641,2.7394,7.3121,33.5642,
300789.SZ,唐源电气,20210127,43.0419,44.0681,44.2895,42.3376,42.73,238700,10184884,-0.3119,-0.7246,42.6681,1.4076,720196024.73,,1952887774.73,16957759,0,45982759,28.655,2.7195,7.2591,33.321,
300789.SZ,唐源电气,20210128,42.73,42.3074,43.223,42.3074,42.4483,161400,6856350,-0.2817,-0.6593,42.4805,0.9518,715447852.21,,1940012602.21,16957759,0,45982759,28.466,2.7016,7.2113,33.1013,
300789.SZ,唐源电气,20210129,42.4483,42.9312,42.9312,41.1303,41.6635,300400,12458184,-0.7848,-1.8488,41.472,1.7715,702220800.19,,1904146050.19,16957759,0,45982759,27.9398,2.6516,7.078,32.4894,
300789.SZ,唐源电气,20210201,41.6635,41.7038,42.6193,41.2611,42.4483,184514,7701405,0.7848,1.8836,41.7389,1.0881,715447852.21,,1940012602.21,16957759,0,45982759,28.466,2.7016,7.2113,33.1013,
300789.SZ,唐源电气,20210202,42.4483,42.2571,42.7602,41.4824,41.9251,173314,7226156,-0.5232,-1.2325,41.694,1.022,706629817.53,,1916101567.53,16957759,0,45982759,28.1152,2.6683,7.1224,32.6933,
300789.SZ,唐源电气,20210203,41.9251,42.1062,42.1565,40.1443,40.1745,290600,11747771,-1.7507,-4.1757,40.4259,1.7137,677123316.87,,1836091566.87,16957759,0,45982759,26.9412,2.5569,6.825,31.3282,
300789.SZ,唐源电气,20210204,40.1745,39.8827,40.3153,38.947,39.4199,246216,9651945,-0.7546,-1.8783,39.2011,1.4519,664404997.62,,1801604497.62,16957759,0,45982759,26.4352,2.5089,6.6968,30.7397,
300789.SZ,唐源电气,20210205,39.4199,39.44,40.3958,38.3031,38.3433,246300,9554831,-1.0766,-2.731,38.7935,1.4524,646260195.49,,1752402945.49,16957759,0,45982759,25.7132,2.4403,6.5139,29.9002,
300789.SZ,唐源电气,20210208,38.3433,38.4137,38.9168,37.3271,37.4177,225400,8486637,-0.9256,-2.4141,37.6515,1.3292,630659057.21,,1710098807.21,16957759,0,45982759,25.0925,2.3814,6.3567,29.1784,
300789.SZ,唐源电气,20210209,37.4177,37.5585,38.4238,37.5284,38.3332,163700,6199639,0.9156,2.4469,37.872,0.9653,646090617.9,,1751943117.9,16957759,0,45982759,25.7065,2.4397,6.5122,29.8924,
300789.SZ,唐源电气,20210210,38.3332,38.3534,38.9671,38.1421,38.5244,138100,5287115,0.1912,0.4987,38.2847,0.8144,649312592.11,,1760679842.11,16957759,0,45982759,25.8347,2.4519,6.5447,30.0415,
300789.SZ,唐源电气,20210218,38.5244,38.9269,40.426,38.5948,40.1443,222700,8845364,1.6199,4.2048,39.7187,1.3133,676614584.1,,1834712084.1,16957759,0,45982759,26.921,2.555,6.8199,31.3046,
300789.SZ,唐源电气,20210219,40.1443,40.1946,41.1303,40.0437,41.0598,225501,9119963,0.9156,2.2807,40.4431,1.3298,692046144.79,,1876556394.79,16957759,0,45982759,27.5349,2.6132,6.9754,32.0186,
300789.SZ,唐源电气,20210222,41.0598,41.7038,42.3376,40.8586,40.8586,315708,13049889,-0.2012,-0.4901,41.3353,1.8617,688654592.99,,1867359842.99,16957759,0,45982759,27.4,2.6004,6.9412,31.8617,
300789.SZ,唐源电气,20210223,40.8586,40.758,41.5327,40.2449,41.5327,170900,6954096,0.6741,1.6498,40.691,1.0078,700016291.52,,1898168291.52,16957759,0,45982759,27.8521,2.6433,7.0557,32.3874,
300789.SZ,唐源电气,20210224,41.5327,41.4925,42.237,41.08,41.5025,180500,7463484,-0.0302,-0.0727,41.3489,1.0644,699507558.75,,1896788808.75,16957759,0,45982759,27.8318,2.6414,7.0506,32.3638,
300789.SZ,唐源电气,20210225,41.5025,41.5025,41.5428,40.7379,41.1303,136100,5566885,-0.3723,-0.897,40.9029,0.8026,693233187.92,,1879775187.92,16957759,0,45982759,27.5822,2.6177,6.9874,32.0735,
300789.SZ,唐源电气,20210226,41.1303,40.3656,42.1263,40.3254,41.7641,261300,10763380,0.6339,1.5411,41.1917,1.5409,703916576.09,,1908744326.09,16957759,0,45982759,28.0072,2.658,7.095,32.5678,
300789.SZ,唐源电气,20210301,41.7641,42.1565,42.7602,41.8346,42.5791,231000,9752663,0.815,1.9513,42.2193,1.3622,717652360.88,,1945990360.88,16957759,0,45982759,28.5538,2.7099,7.2335,33.2033,
300789.SZ,唐源电气,20210302,42.5791,42.5791,42.7803,41.7641,42.0358,162300,6800949,-0.5433,-1.276,41.9036,0.9571,708495171.02,,1921159671.02,16957759,0,45982759,28.1894,2.6753,7.1412,32.7796,
300789.SZ,唐源电气,20210303,42.0358,42.1062,43.0318,42.1062,42.8809,222200,9434369,0.8451,2.0105,42.4589,1.3103,722739688.58,,1959785188.58,16957759,0,45982759,28.7562,2.7291,7.2848,33.4387,
300789.SZ,唐源电气,20210304,42.8809,42.7602,43.4142,42.2873,42.5791,246100,10490519,-0.3018,-0.7039,42.6271,1.4513,717652360.88,,1945990360.88,16957759,0,45982759,28.5538,2.7099,7.2335,33.2033,
300789.SZ,唐源电气,20210305,42.5791,42.5791,43.3538,42.5791,43.2431,191600,8194438,0.664,1.5595,42.7685,1.1299,728844481.82,,1976338981.82,16957759,0,45982759,28.9991,2.7522,7.3463,33.7211,
300789.SZ,唐源电气,20210308,43.2431,43.7059,44.048,42.6495,42.6495,245185,10612498,-0.5936,-1.3727,43.2836,1.4459,718839404.01,,1949209154.01,16957759,0,45982759,28.601,2.7144,7.2455,33.2582,
300789.SZ,唐源电气,20210309,42.6495,42.7199,43.555,41.412,41.7239,309400,13098488,-0.9256,-2.1703,42.3351,1.8245,703238265.73,,1906905015.73,16957759,0,45982759,27.9803,2.6555,7.0882,32.5364,
300789.SZ,唐源电气,20210310,41.7239,41.7339,42.1968,40.0839,40.4461,229600,9315005,-1.2778,-3.0625,40.5706,1.354,681701911.8,,1848506911.8,16957759,0,45982759,27.1234,2.5742,6.8711,31.54,
300789.SZ,唐源电气,20210311,40.4461,40.7479,41.6535,39.7619,41.3717,172227,6992874,0.9256,2.2886,40.6027,1.0156,697303050.08,,1890811050.08,16957759,0,45982759,27.7441,2.6331,7.0284,32.2618,
300789.SZ,唐源电气,20210312,41.3717,41.5126,41.744,40.4964,40.8184,109703,4445412,-0.5534,-1.3375,40.5222,0.6469,687976282.63,,1865520532.63,16957759,0,45982759,27.373,2.5979,6.9344,31.8303,
300789.SZ,唐源电气,20210315,40.8184,40.8184,41.5327,40.3857,40.4562,132595,5382184,-0.3622,-0.8874,40.5912,0.7819,681871489.39,,1848966739.39,16957759,0,45982759,27.1301,2.5748,6.8728,31.5479,
300789.SZ,唐源电气,20210316,40.4562,40.4562,41.2007,40.2751,40.8486,225291,9112736,0.3924,0.9699,40.4487,1.3285,688485015.4,,1866900015.4,16957759,0,45982759,27.3933,2.5998,6.9395,31.8538,
300789.SZ,唐源电气,20210317,40.8486,40.929,42.2471,40.7781,42.066,347398,14315291,1.2174,2.9803,41.2072,2.0486,709003903.79,,1922539153.79,16957759,0,45982759,28.2097,2.6773,7.1463,32.8032,
300789.SZ,唐源电气,20210318,42.066,41.4623,50.1954,41.4623,46.1408,1397700,64103451,4.0748,9.6867,45.8635,8.2422,777682827.74,,2108769327.74,16957759,0,45982759,30.9422,2.9366,7.8386,35.9807,
300789.SZ,唐源电气,20210319,46.1408,44.4002,45.4968,44.0681,44.3499,857158,38038757,-1.7909,-3.8814,44.3778,5.0547,747498016.72,,2026920016.72,16957759,0,45982759,29.7412,2.8226,7.5343,34.5842,
