代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600084.SH,中葡股份,20110303,63.6714,63.5995,65.3961,63.2402,63.8151,6415871,57478362,0.1437,0.2257,8.9588,1.3814,4124421503.28,,7192083384,464461881,0,809919300,94.1676,6.4759,14.7418,-55.0198,
600084.SH,中葡股份,20110304,63.8151,63.8151,64.6775,63.0965,63.887,4494362,39924651,0.0719,0.1126,8.8833,0.9676,4129066122.09,,7200182577,464461881,0,809919300,94.2736,6.4832,14.7584,-55.0818,
600084.SH,中葡股份,20110307,63.887,64.0307,64.39,63.3839,63.9588,6787306,60276234,0.0719,0.1125,8.8807,1.4613,4133710740.9,,7208281770,464461881,0,809919300,94.3797,6.4905,14.775,-55.1437,
600084.SH,中葡股份,20110308,63.9588,63.887,65.0368,63.6714,64.893,6180672,55590263,0.9342,1.4607,8.9942,1.3307,4194090785.43,,7313571279,464461881,0,809919300,95.7582,6.5853,14.9908,-55.9492,
600084.SH,中葡股份,20110309,64.893,65.0368,65.1086,63.887,64.2463,3693365,33015683,-0.6468,-0.9967,8.9392,0.7952,4152289216.14,,7240678542,464461881,0,809919300,94.8038,6.5196,14.8414,-55.3916,
600084.SH,中葡股份,20110310,64.2463,64.0307,64.893,63.2402,64.6056,7020493,62472085,0.3593,0.5593,8.8985,1.5115,4175512310.19,,7281174507,464461881,0,809919300,95.3341,6.5561,14.9244,-55.7014,
600084.SH,中葡股份,20110311,64.6056,64.0307,64.6056,63.8151,63.887,3988678,35640173,-0.7186,-1.1123,8.9353,0.8588,4129066122.09,,7200182577,464461881,0,809919300,94.2736,6.4832,14.7584,-55.0818,
600084.SH,中葡股份,20110314,63.887,63.8151,63.8151,62.1622,62.2341,6508273,56804435,-1.6529,-2.5872,8.728,1.4013,4022239889.46,,7013901138,464461881,0,809919300,91.8346,6.3154,14.3765,-53.6567,
600084.SH,中葡股份,20110315,62.2341,62.3778,62.5215,59.5033,61.3717,6458332,54707355,-0.8624,-1.3857,8.4708,1.3905,3966504463.74,,6916710822,464461881,0,809919300,90.5621,6.2279,14.1773,-52.9132,
600084.SH,中葡股份,20110316,61.3717,60.6531,62.3778,60.4375,61.9466,4581597,39220396,0.5749,0.9368,8.5604,0.9864,4003661414.22,,6981504366,464461881,0,809919300,91.4104,6.2863,14.3101,-53.4089,
600084.SH,中葡股份,20110317,61.9466,61.5154,61.9466,60.3656,60.7968,3950986,33656496,-1.1498,-1.8561,8.5185,0.8507,3929347513.26,,6851917278,464461881,0,809919300,89.7137,6.1696,14.0445,-52.4175,
600084.SH,中葡股份,20110318,60.7968,61.3717,61.9466,60.7249,61.4436,3085620,26331050,0.6468,1.0638,8.5335,0.6643,3971149082.55,,6924810015,464461881,0,809919300,90.6681,6.2352,14.1939,-52.9752,
600084.SH,中葡股份,20110321,61.4436,61.4436,64.0307,61.1561,63.312,8296771,72631371,1.8685,3.0409,8.7542,1.7863,4091909171.61,,7135389033,464461881,0,809919300,93.4253,6.4248,14.6256,-54.5861,
600084.SH,中葡股份,20110322,63.312,63.0246,63.8151,62.3778,62.8809,4268920,37369312,-0.4312,-0.681,8.7538,0.9191,4064041458.75,,7086793875,464461881,0,809919300,92.789,6.3811,14.526,-54.2143,
600084.SH,中葡股份,20110323,62.8809,63.0965,63.312,62.5215,63.2402,3678425,32260301,0.3593,0.5714,8.7701,0.792,4087264552.8,,7127289840,464461881,0,809919300,93.3192,6.4175,14.609,-54.5241,
600084.SH,中葡股份,20110324,63.2402,63.2402,63.2402,61.9466,62.809,5006427,43563598,-0.4312,-0.6818,8.7015,1.0779,4059396839.94,,7078694682,464461881,0,809919300,92.683,6.3738,14.5094,-54.1524,
600084.SH,中葡股份,20110325,62.809,63.0965,63.8151,62.8809,63.2402,5867352,51705144,0.4312,0.6865,8.8123,1.2633,4087264552.8,,7127289840,464461881,0,809919300,93.3192,6.4175,14.609,-54.5241,
600084.SH,中葡股份,20110328,63.2402,63.8151,64.8212,63.3839,63.6714,6580266,58517871,0.4312,0.6818,8.8929,1.4168,4115132265.66,,7175884998,464461881,0,809919300,93.9555,6.4613,14.7086,-54.8959,
600084.SH,中葡股份,20110329,63.6714,63.2402,63.887,61.731,62.0904,6735761,58764787,-1.581,-2.4831,8.7243,1.4502,4012950651.84,,6997702752,464461881,0,809919300,91.6225,6.3009,14.3433,-53.5328,
600084.SH,中葡股份,20110330,62.0904,62.1622,62.5215,61.4436,61.6592,2699694,23218937,-0.4312,-0.6944,8.6006,0.5813,3985082938.98,,6949107594,464461881,0,809919300,90.9862,6.2571,14.2437,-53.161,
600084.SH,中葡股份,20110331,61.6592,61.8029,62.0185,61.0843,61.3717,3972728,33994443,-0.2875,-0.4662,8.557,0.8553,3966504463.74,,6916710822,464461881,0,809919300,90.5621,6.2279,14.1773,-52.9132,
600084.SH,中葡股份,20110401,61.3717,61.1561,62.1622,61.1561,62.1622,4024168,34598322,0.7905,1.2881,8.5976,0.8664,4017595270.65,,7005801945,464461881,0,809919300,91.7286,6.3082,14.3599,-53.5947,
600084.SH,中葡股份,20110406,62.1622,62.0904,62.2341,61.2999,62.0185,3835598,32925882,-0.1437,-0.2312,8.5843,0.8258,4008306033.03,,6989603559,464461881,0,809919300,91.5165,6.2936,14.3267,-53.4708,
600084.SH,中葡股份,20110407,62.0185,62.0185,62.809,61.5873,62.5934,4553865,39434811,0.5749,0.927,8.6596,0.9805,4045462983.51,,7054397103,464461881,0,809919300,92.3648,6.3519,14.4596,-53.9665,
600084.SH,中葡股份,20110408,62.5934,62.3778,64.3181,62.1622,63.887,9843954,87116053,1.2935,2.0666,8.8497,2.1194,4129066122.09,,7200182577,464461881,0,809919300,94.2736,6.4832,14.7584,-55.0818,
600084.SH,中葡股份,20110411,63.887,64.0307,64.8212,63.2402,64.1025,10308095,91972385,0.2156,0.3375,8.9223,2.2194,4142999978.52,,7224480156,464461881,0,809919300,94.5918,6.5051,14.8082,-55.2677,
600084.SH,中葡股份,20110412,64.1025,64.1025,65.8991,63.8151,65.7554,17441736,158056710,1.6529,2.5785,9.062,3.7553,4249826211.15,,7410761595,464461881,0,809919300,97.0308,6.6728,15.19,-56.6927,
600084.SH,中葡股份,20110413,65.7554,65.3961,66.1147,64.6775,65.0368,7195105,65196861,-0.7186,-1.0929,9.0613,1.5491,4203380023.05,,7329769665,464461881,0,809919300,95.9703,6.5999,15.024,-56.0731,
600084.SH,中葡股份,20110414,65.0368,65.0368,65.8273,64.6056,65.6835,9441939,85784986,0.6468,0.9945,9.0855,2.0329,4245181592.34,,7402662402,464461881,0,809919300,96.9247,6.6655,15.1734,-56.6308,
600084.SH,中葡股份,20110415,65.6835,66.1866,68.9893,65.468,68.9893,23598955,221349887,3.3057,5.0328,9.3796,5.0809,4458834057.6,,7775225280,464461881,0,809919300,101.8028,7.001,15.9371,-59.4809,
600084.SH,中葡股份,20110418,68.9893,68.9893,71.0015,68.4144,69.2049,18453312,179063822,0.2156,0.3125,9.7036,3.9731,4472767914.03,,7799522859,464461881,0,809919300,102.1209,7.0228,15.9869,-59.6668,
600084.SH,中葡股份,20110419,69.2049,68.4862,70.4266,67.552,70.2828,14988971,143278229,1.078,1.5576,9.5589,3.2272,4542437196.18,,7921010754,464461881,0,809919300,103.7116,7.1322,16.2359,-60.5961,
600084.SH,中葡股份,20110420,70.2828,69.2767,70.1391,66.8334,67.2646,14132423,133929470,-3.0183,-4.2945,9.4768,3.0428,4347363206.16,,7580844648,464461881,0,809919300,61.987,6.8677,15.5386,-57.9939,
600084.SH,中葡股份,20110421,67.2646,67.2646,68.4144,65.6117,67.2646,9064695,84383599,0,0,9.309,1.9517,4347363206.16,,7580844648,464461881,0,809919300,61.987,6.8677,15.5386,-57.9939,
600084.SH,中葡股份,20110422,67.2646,66.9771,68.1269,66.2585,67.7676,6114456,57315931,0.503,0.7479,9.3738,1.3165,4379875537.83,,7637538999,464461881,0,809919300,62.4506,6.919,15.6548,-58.4276,
600084.SH,中葡股份,20110425,67.7676,67.9113,68.7018,65.7554,66.5459,9972981,93462753,-1.2217,-1.8028,9.3716,2.1472,4300917018.06,,7499852718,464461881,0,809919300,61.3248,6.7943,15.3726,-57.3743,
600084.SH,中葡股份,20110426,66.5459,66.6896,67.1208,65.468,66.6896,4926135,45445120,0.1437,0.216,9.2253,1.0606,4310206255.68,,7516051104,464461881,0,809919300,61.4572,6.809,15.4058,-57.4982,
600084.SH,中葡股份,20110427,66.6896,66.6896,67.1927,64.7493,66.0429,5330924,49029134,-0.6468,-0.9698,9.1971,1.1478,4268404686.39,,7443158367,464461881,0,809919300,60.8612,6.7429,15.2564,-56.9405,
600084.SH,中葡股份,20110428,66.0429,65.1086,66.2585,62.7371,62.7371,10173560,90239529,-3.3057,-5.0054,8.87,2.1904,4054752221.13,,7070595489,464461881,0,809919300,57.8148,6.4054,14.4928,-54.0904,
600084.SH,中葡股份,20110429,62.7371,61.8748,63.2402,61.4436,63.1683,4912725,42740543,0.4312,0.6873,8.7,1.0577,4082619933.99,,7119190647,464461881,0,809919300,58.2122,6.4495,14.5924,-54.4622,
600084.SH,中葡股份,20110503,63.1683,62.5215,63.887,62.3059,63.887,2897356,25559811,0.7186,1.1377,8.8218,0.6238,4129066122.09,,7200182577,464461881,0,809919300,58.8744,6.5228,14.7584,-55.0818,
600084.SH,中葡股份,20110504,63.887,63.8151,63.8151,62.0904,62.3778,4196880,36619600,-1.5091,-2.3622,8.7254,0.9036,4031529127.08,,7030099524,464461881,0,809919300,57.4837,6.3687,14.4098,-53.7806,
600084.SH,中葡股份,20110505,62.3778,62.1622,62.6653,61.228,62.3778,3118647,26888501,0,0,8.6218,0.6715,4031529127.08,,7030099524,464461881,0,809919300,57.4837,6.3687,14.4098,-53.7806,
600084.SH,中葡股份,20110506,62.3778,62.3778,63.9588,61.5873,63.3839,5287432,46368092,1.0061,1.6129,8.7695,1.1384,4096553790.42,,7143488226,464461881,0,809919300,58.4108,6.4715,14.6422,-54.6481,
600084.SH,中葡股份,20110509,63.3839,63.4558,64.2463,63.1683,63.5995,3512998,31032594,0.2156,0.3401,8.8336,0.7564,4110487646.85,,7167785805,464461881,0,809919300,58.6095,6.4935,14.692,-54.8339,
600084.SH,中葡股份,20110510,63.5995,63.5995,64.1744,62.9527,63.9588,3406464,30234475,0.3593,0.565,8.8756,0.7334,4133710740.9,,7208281770,464461881,0,809919300,58.9406,6.5302,14.775,-55.1437,
600084.SH,中葡股份,20110511,63.9588,63.6714,64.9649,63.0965,64.39,4189182,37402977,0.4312,0.6742,8.9285,0.9019,4161578453.76,,7256876928,464461881,0,809919300,59.338,6.5742,14.8746,-55.5155,
600084.SH,中葡股份,20110512,64.39,63.9588,65.8273,63.4558,64.6775,7077410,63959269,0.2875,0.4464,9.0371,1.5238,4180156929,,7289273700,464461881,0,809919300,59.6029,6.6035,14.941,-55.7633,
600084.SH,中葡股份,20110513,64.6775,64.5337,67.9113,64.39,67.4083,13252894,123474058,2.7308,4.2222,9.3168,2.8534,4356652443.78,,7597043034,464461881,0,809919300,62.1195,6.8824,15.5718,-58.1178,
600084.SH,中葡股份,20110516,67.4083,68.1269,68.1988,65.971,66.0429,8923207,83007436,-1.3654,-2.0256,9.3024,1.9212,4268404686.39,,7443158367,464461881,0,809919300,60.8612,6.7429,15.2564,-56.9405,
600084.SH,中葡股份,20110517,66.0429,66.1147,66.9771,65.468,66.4741,5172301,47657254,0.4312,0.6529,9.2139,1.1136,4296272399.25,,7491753525,464461881,0,809919300,61.2585,6.787,15.356,-57.3123,
600084.SH,中葡股份,20110518,66.4741,66.4022,67.4083,66.0429,66.2585,4194745,38899852,-0.2156,-0.3243,9.2735,0.9031,4282338542.82,,7467455946,464461881,0,809919300,61.0599,6.765,15.3062,-57.1264,
600084.SH,中葡股份,20110519,66.2585,66.2585,67.049,65.7554,65.7554,4503836,41541502,-0.503,-0.7592,9.2236,0.9697,4249826211.15,,7410761595,464461881,0,809919300,60.5963,6.7136,15.19,-56.6927,
600084.SH,中葡股份,20110520,65.7554,65.6117,66.4741,65.468,65.6117,2580367,23654396,-0.1437,-0.2186,9.1671,0.5556,4240536973.53,,7394563209,464461881,0,809919300,60.4638,6.6989,15.1568,-56.5688,
600084.SH,中葡股份,20110523,65.6117,65.7554,66.9771,63.9588,64.0307,10030482,91747161,-1.581,-2.4096,9.1468,2.1596,4138355359.71,,7216380963,464461881,0,809919300,59.0069,6.5375,14.7916,-55.2057,
600084.SH,中葡股份,20110524,64.0307,63.9588,64.3181,62.0904,63.2402,6238079,54712409,-0.7905,-1.2346,8.7707,1.3431,4087264552.8,,7127289840,464461881,0,809919300,58.2784,6.4568,14.609,-54.5241,
600084.SH,中葡股份,20110525,63.2402,63.2402,63.5995,62.1622,62.2341,3375608,29500300,-1.0061,-1.5909,8.7393,0.7268,4022239889.46,,7013901138,464461881,0,809919300,57.3512,6.3541,14.3765,-53.6567,
600084.SH,中葡股份,20110526,62.2341,62.8809,63.6714,62.0904,62.5215,3587833,31383541,0.2875,0.4619,8.7472,0.7725,4040818364.7,,7046297910,464461881,0,809919300,57.6161,6.3834,14.443,-53.9045,
600084.SH,中葡股份,20110527,62.5215,62.5934,63.0246,61.0124,61.0843,3987334,34311805,-1.4373,-2.2989,8.6052,0.8585,3947925988.5,,6884314050,464461881,0,809919300,56.2916,6.2367,14.1109,-52.6654,
600084.SH,中葡股份,20110530,61.0843,60.8687,60.8687,58.066,58.2097,8241632,67370016,-2.8746,-4.7059,8.1744,1.7744,3762141236.1,,6560346330,464461881,0,809919300,53.6426,5.9432,13.4469,-50.187,
600084.SH,中葡股份,20110531,58.2097,58.569,59.2158,56.7724,59.1439,8791069,70742400,0.9342,1.6049,8.0471,1.8927,3822521280.63,,6665635839,464461881,0,809919300,54.5035,6.0386,13.6627,-50.9925,
600084.SH,中葡股份,20110601,59.1439,58.9283,59.2158,58.3534,59.1439,2727186,22317496,0,0,8.1833,0.5872,3822521280.63,,6665635839,464461881,0,809919300,54.5035,6.0386,13.6627,-50.9925,
600084.SH,中葡股份,20110602,59.1439,58.4972,58.4972,56.5568,57.3473,4675270,37182251,-1.7966,-3.0377,7.953,1.0066,3706405810.38,,6463156014,464461881,0,809919300,52.8479,5.8551,13.2477,-49.4435,
600084.SH,中葡股份,20110603,57.3473,57.3473,58.4972,57.1318,58.066,2484976,20056379,0.7186,1.2531,8.0711,0.535,3752851998.48,,6544147944,464461881,0,809919300,53.5102,5.9285,13.4137,-50.0631,
600084.SH,中葡股份,20110607,58.066,58.2097,58.7128,57.6348,58.4972,2191730,17819135,0.4312,0.7426,8.1302,0.4719,3780719711.34,,6592743102,464461881,0,809919300,53.9075,5.9725,13.5133,-50.4348,
600084.SH,中葡股份,20110608,58.4972,58.569,59.0002,57.4911,58.9283,2432210,19691534,0.4312,0.7371,8.0961,0.5237,3808587424.2,,6641338260,464461881,0,809919300,54.3049,6.0166,13.6129,-50.8066,
600084.SH,中葡股份,20110609,58.9283,58.8565,58.8565,57.2755,57.3473,3708100,29846495,-1.581,-2.6829,8.049,0.7984,3706405810.38,,6463156014,464461881,0,809919300,52.8479,5.8551,13.2477,-49.4435,
600084.SH,中葡股份,20110610,57.3473,56.9162,57.7067,55.9101,57.1318,3075653,24251908,-0.2156,-0.3759,7.8851,0.6622,3692471953.95,,6438858435,464461881,0,809919300,52.6492,5.8331,13.1979,-49.2576,
600084.SH,中葡股份,20110613,57.1318,56.7006,56.8443,55.6945,56.5568,2332238,18235516,-0.5749,-1.0063,7.8189,0.5021,3655315003.47,,6374064891,464461881,0,809919300,52.1194,5.7744,13.0651,-48.7619,
600084.SH,中葡股份,20110614,56.5568,56.5568,57.4911,56.4131,57.2036,2696194,21419393,0.6468,1.1436,7.9443,0.5805,3697116572.76,,6446957628,464461881,0,809919300,52.7155,5.8405,13.2145,-49.3196,
600084.SH,中葡股份,20110615,57.2036,57.2755,58.066,56.7724,56.7724,2117558,16888672,-0.4312,-0.7538,7.9755,0.4559,3669248859.9,,6398362470,464461881,0,809919300,52.3181,5.7964,13.1149,-48.9478,
600084.SH,中葡股份,20110616,56.7724,56.8443,56.8443,54.9758,55.0477,3078150,23872938,-1.7247,-3.038,7.7556,0.6627,3557778008.46,,6203981838,464461881,0,809919300,50.7287,5.6203,12.7164,-47.4608,
600084.SH,中葡股份,20110617,55.0477,54.904,55.4789,54.6165,54.6884,2394399,18330723,-0.3593,-0.6527,7.6557,0.5155,3534554914.41,,6163485873,464461881,0,809919300,50.3976,5.5837,12.6334,-47.151,
600084.SH,中葡股份,20110620,54.6884,54.5447,55.0477,54.4009,54.6884,1714881,13043374,0,0,7.606,0.3692,3534554914.41,,6163485873,464461881,0,809919300,50.3976,5.5837,12.6334,-47.151,
600084.SH,中葡股份,20110621,54.6884,54.8321,55.8382,54.6165,55.407,1770846,13603258,0.7186,1.3141,7.6818,0.3813,3581001102.51,,6244477803,464461881,0,809919300,51.0598,5.657,12.7994,-47.7706,
600084.SH,中葡股份,20110622,55.407,56.0538,56.0538,54.9758,55.8382,1723096,13348094,0.4312,0.7782,7.7466,0.371,3608868815.37,,6293072961,464461881,0,809919300,51.4572,5.7011,12.8991,-48.1423,
600084.SH,中葡股份,20110623,55.8382,55.1914,58.4972,55.1914,57.7785,4829637,38425796,1.9403,3.4749,7.9562,1.0398,3734273523.24,,6511751172,464461881,0,809919300,53.2453,5.8992,13.3473,-49.8152,
600084.SH,中葡股份,20110624,57.7785,57.8504,58.9283,57.4911,58.2097,5378258,43496664,0.4312,0.7463,8.0875,1.158,3762141236.1,,6560346330,464461881,0,809919300,53.6426,5.9432,13.4469,-50.187,
600084.SH,中葡股份,20110627,58.2097,58.066,59.1439,57.7785,58.2816,3098972,25194904,0.0719,0.1235,8.1301,0.6672,3766785854.91,,6568445523,464461881,0,809919300,53.7088,5.9505,13.4635,-50.249,
600084.SH,中葡股份,20110628,58.2816,58.2816,58.4253,57.4192,57.9941,2844957,22890430,-0.2875,-0.4932,8.046,0.6125,3748207379.67,,6536048751,464461881,0,809919300,53.4439,5.9212,13.3971,-50.0011,
600084.SH,中葡股份,20110629,57.9941,57.9941,57.9941,57.9941,57.9941,,,0,0,,,3748207379.67,,6536048751,464461881,0,809919300,53.4439,5.9212,13.3971,-50.0011,
600084.SH,中葡股份,20110630,57.9941,57.7785,58.2097,56.7724,58.2097,3775340,30293107,0.2156,0.3717,8.0239,0.8128,3762141236.1,,6560346330,464461881,0,809919300,53.6426,5.9432,13.4469,-50.187,
600084.SH,中葡股份,20110701,58.2097,58.2097,58.7846,57.7067,58.2097,3461299,28070185,0,0,8.1097,0.7452,3762141236.1,,6560346330,464461881,0,809919300,53.6426,5.9432,13.4469,-50.187,
600084.SH,中葡股份,20110704,58.2097,58.2097,59.1439,58.066,58.8565,5448021,44447324,0.6468,1.1111,8.1584,1.173,3803942805.39,,6633239067,464461881,0,809919300,54.2386,6.0092,13.5963,-50.7446,
600084.SH,中葡股份,20110705,58.8565,59.0002,60.0063,58.569,59.7907,5741387,47498438,0.9342,1.5873,8.273,1.2361,3864322849.92,,6738528576,464461881,0,809919300,55.0996,6.1046,13.8121,-51.5501,
600084.SH,中葡股份,20110706,59.7907,59.7907,60.5812,58.9283,60.15,5213439,43241852,0.3593,0.601,8.2943,1.1225,3887545943.97,,6779024541,464461881,0,809919300,55.4307,6.1413,13.8951,-51.8599,
600084.SH,中葡股份,20110707,60.15,60.15,60.7968,59.647,60.0063,4910369,41182725,-0.1437,-0.2389,8.3869,1.0572,3878256706.35,,6762826155,464461881,0,809919300,55.2982,6.1266,13.8619,-51.736,
600084.SH,中葡股份,20110708,60.0063,59.9344,60.2938,59.2158,59.7907,2973597,24639296,-0.2156,-0.3593,8.286,0.6402,3864322849.92,,6738528576,464461881,0,809919300,55.0996,6.1046,13.8121,-51.5501,
600084.SH,中葡股份,20110711,59.7907,59.7189,62.0904,59.2158,60.4375,4902262,41301902,0.6468,1.0817,8.4251,1.0555,3906124419.21,,6811421313,464461881,0,809919300,55.6956,6.1706,13.9615,-52.1077,
600084.SH,中葡股份,20110712,60.4375,60.0063,63.4558,59.7189,62.1622,10815825,93672371,1.7247,2.8537,8.6607,2.3287,4017595270.65,,7005801945,464461881,0,809919300,57.285,6.3467,14.3599,-53.5947,
600084.SH,中葡股份,20110713,62.1622,61.8029,63.8151,61.6592,62.809,8206235,72009973,0.6468,1.0405,8.775,1.7668,4059396839.94,,7078694682,464461881,0,809919300,57.881,6.4128,14.5094,-54.1524,
600084.SH,中葡股份,20110714,62.809,63.0965,63.7432,62.1622,62.8809,5519205,48223567,0.0719,0.1144,8.7374,1.1883,4064041458.75,,7086793875,464461881,0,809919300,57.9473,6.4201,14.526,-54.2143,
600084.SH,中葡股份,20110715,62.8809,63.6714,63.6714,62.3059,63.3839,4992032,43784741,0.503,0.8,8.7709,1.0748,4096553790.42,,7143488226,464461881,0,809919300,58.4108,6.4715,14.6422,-54.6481,
600084.SH,中葡股份,20110718,63.3839,63.4558,63.5995,61.8029,62.1622,7050678,61521703,-1.2217,-1.9274,8.7256,1.518,4017595270.65,,7005801945,464461881,0,809919300,57.285,6.3467,14.3599,-53.5947,
600084.SH,中葡股份,20110719,62.1622,61.5154,62.8809,61.5154,62.0185,3784512,32725337,-0.1437,-0.2312,8.6472,0.8148,4008306033.03,,6989603559,464461881,0,809919300,57.1526,6.3321,14.3267,-53.4708,
600084.SH,中葡股份,20110720,62.0185,62.1622,63.5276,62.0185,63.3839,6988485,61020716,1.3654,2.2016,8.7316,1.5046,4096553790.42,,7143488226,464461881,0,809919300,58.4108,6.4715,14.6422,-54.6481,
600084.SH,中葡股份,20110721,63.3839,63.2402,64.2463,62.9527,63.4558,8462706,74941000,0.0719,0.1134,8.8554,1.822,4101198409.23,,7151587419,464461881,0,809919300,58.4771,6.4788,14.6588,-54.71,
600084.SH,中葡股份,20110722,63.4558,63.3839,65.7554,63.1683,64.4619,9773329,88100620,1.0061,1.5855,9.0144,2.1042,4166223072.57,,7264976121,464461881,0,809919300,59.4042,6.5815,14.8912,-55.5774,
600084.SH,中葡股份,20110725,64.4619,64.6775,64.8212,61.228,61.228,10087225,87422924,-3.2339,-5.0167,8.6667,2.1718,3957215226.12,,6900512436,464461881,0,809919300,56.4241,6.2513,14.1441,-52.7893,
600084.SH,中葡股份,20110726,61.228,60.8687,61.4436,60.15,61.0843,5184953,43856226,-0.1437,-0.2347,8.4584,1.1163,3947925988.5,,6884314050,464461881,0,809919300,56.2916,6.2367,14.1109,-52.6654,
600084.SH,中葡股份,20110727,61.0843,61.0124,63.8151,60.7249,63.6714,8443878,73568601,2.5871,4.2353,8.7127,1.818,4115132265.66,,7175884998,464461881,0,809919300,58.6757,6.5008,14.7086,-54.8959,
600084.SH,中葡股份,20110728,63.6714,62.809,66.8334,62.809,66.6896,18165078,165547314,3.0183,4.7404,9.1135,3.911,4310206255.68,,7516051104,464461881,0,809919300,61.4572,6.809,15.4058,-57.4982,
600084.SH,中葡股份,20110729,66.6896,66.1147,67.2646,64.893,65.1086,12086426,111332538,-1.581,-2.3707,9.2114,2.6022,4208024641.86,,7337868858,464461881,0,809919300,60.0002,6.6476,15.0406,-56.1351,
600084.SH,中葡股份,20110801,65.1086,65.2524,66.3303,64.7493,65.8273,6371945,58285606,0.7186,1.1038,9.1472,1.3719,4254470829.96,,7418860788,464461881,0,809919300,60.6625,6.7209,15.2066,-56.7547,
600084.SH,中葡股份,20110802,65.8273,65.468,65.8991,63.2402,64.39,6837568,61012946,-1.4373,-2.1834,8.9232,1.4721,4161578453.76,,7256876928,464461881,0,809919300,59.338,6.5742,14.8746,-55.5155,
600084.SH,中葡股份,20110803,64.39,63.6714,65.1086,63.0965,64.6775,4143043,37138914,0.2875,0.4464,8.9642,0.892,4180156929,,7289273700,464461881,0,809919300,59.6029,6.6035,14.941,-55.7633,
600084.SH,中葡股份,20110804,64.6775,64.8212,65.3242,63.9588,63.9588,4141227,37167495,-0.7186,-1.1111,8.975,0.8916,4133710740.9,,7208281770,464461881,0,809919300,58.9406,6.5302,14.775,-55.1437,
600084.SH,中葡股份,20110805,63.9588,62.5215,64.1025,61.8748,63.5276,5245832,46137182,-0.4312,-0.6742,8.795,1.1294,4105843028.04,,7159686612,464461881,0,809919300,58.5433,6.4861,14.6754,-54.772,
600084.SH,中葡股份,20110808,63.5276,62.4497,62.7371,60.3656,60.3656,10837159,91859353,-3.162,-4.9774,8.4763,2.3333,3901479800.4,,6803322120,464461881,0,809919300,40.5007,6.2219,13.9449,-52.0458,
600084.SH,中葡股份,20110809,60.3656,57.5629,59.3595,57.3473,58.7128,7377069,59753009,-1.6529,-2.7381,8.0998,1.5883,3794653567.77,,6617040681,464461881,0,809919300,39.3918,6.0515,13.5631,-50.6207,
600084.SH,中葡股份,20110810,58.7128,59.3595,60.9405,59.3595,60.3656,6940257,58241547,1.6529,2.8152,8.3918,1.4943,3901479800.4,,6803322120,464461881,0,809919300,40.5007,6.2219,13.9449,-52.0458,
600084.SH,中葡股份,20110811,60.3656,59.2877,62.4497,58.2816,62.0185,8144875,69098920,1.6529,2.7381,8.4837,1.7536,4008306033.03,,6989603559,464461881,0,809919300,41.6097,6.3922,14.3267,-53.4708,
600084.SH,中葡股份,20110812,62.0185,62.3059,62.3059,61.0843,61.731,5844226,50145372,-0.2875,-0.4635,8.5803,1.2583,3989727557.79,,6957206787,464461881,0,809919300,41.4168,6.3626,14.2603,-53.223,
600084.SH,中葡股份,20110815,61.731,61.731,62.8809,61.1561,62.0904,3997745,34528387,0.3593,0.5821,8.637,0.8607,4012950651.84,,6997702752,464461881,0,809919300,41.6579,6.3996,14.3433,-53.5328,
600084.SH,中葡股份,20110816,62.0904,62.0185,62.3778,60.7249,61.0124,4557241,38939093,-1.078,-1.7361,8.5444,0.9812,3943281369.69,,6876214857,464461881,0,809919300,40.9347,6.2885,14.0943,-52.6034,
600084.SH,中葡股份,20110817,61.0124,61.2999,61.4436,60.5094,61.0124,2459397,20892612,0,0,8.495,0.5295,3943281369.69,,6876214857,464461881,0,809919300,40.9347,6.2885,14.0943,-52.6034,
600084.SH,中葡股份,20110818,61.0124,61.0124,61.228,59.8626,59.9344,4423860,37121074,-1.078,-1.7668,8.3911,0.9525,3873612087.54,,6754726962,464461881,0,809919300,40.2115,6.1774,13.8453,-51.674,
600084.SH,中葡股份,20110819,59.9344,58.9283,60.5094,58.7128,60.15,2713324,22550668,0.2156,0.3597,8.3111,0.5842,3887545943.97,,6779024541,464461881,0,809919300,40.3561,6.1996,13.8951,-51.8599,
600084.SH,中葡股份,20110822,60.15,60.3656,61.3717,59.5033,59.7907,2989819,25172145,-0.3593,-0.5974,8.4193,0.6437,3864322849.92,,6738528576,464461881,0,809919300,40.115,6.1626,13.8121,-51.5501,
600084.SH,中葡股份,20110823,59.7907,60.0782,62.6653,59.9344,61.731,6194761,53167250,1.9403,3.2452,8.5826,1.3338,3989727557.79,,6957206787,464461881,0,809919300,41.4168,6.3626,14.2603,-53.223,
600084.SH,中葡股份,20110824,61.731,61.6592,62.2341,61.228,61.5154,2642151,22633943,-0.2156,-0.3492,8.5665,0.5689,3975793701.36,,6932909208,464461881,0,809919300,41.2722,6.3404,14.2105,-53.0371,
600084.SH,中葡股份,20110825,61.5154,61.8029,63.0965,61.4436,63.0246,5063701,44008055,1.5091,2.4533,8.6909,1.0902,4073330696.37,,7102992261,464461881,0,809919300,42.2847,6.4959,14.5592,-54.3383,
