代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603899.SH,晨光股份,20180814,61.7412,61.6363,62.497,59.8308,61.2374,2794293,80859231,-0.5038,-0.816,28.9373,0.3037,26836400000,,26836400000,920000000,0,920000000,39.8994,8.8318,4.2215,-204.4204,
603899.SH,晨光股份,20180815,61.2374,61.2374,62.1401,59.8308,60.4816,2678382,77377630,-0.7558,-1.2341,28.8897,0.2911,26505200000,,26505200000,920000000,0,920000000,39.407,8.7228,4.1694,-201.8975,
603899.SH,晨光股份,20180816,60.4816,58.7812,61.7202,57.9415,61.0275,2629870,75606478,0.5458,0.9025,28.7491,0.2859,26744400000,,26744400000,920000000,0,920000000,39.7627,8.8015,4.207,-203.7196,
603899.SH,晨光股份,20180817,61.0275,60.8805,60.8805,56.0101,58.6132,4141179,114775882,-2.4142,-3.956,27.7158,0.4501,25686400000,,25686400000,920000000,0,920000000,38.1897,8.4534,4.0406,-195.6605,
603899.SH,晨光股份,20180820,58.6132,58.3613,62.8749,58.0254,61.5943,5866901,171341794,2.981,5.086,29.2048,0.6377,26992800000,,26992800000,920000000,0,920000000,37.5093,9.0622,4.2461,-205.6117,
603899.SH,晨光股份,20180821,61.5943,62.9588,63.2737,61.3004,62.623,3586031,106976968,1.0287,1.6701,29.8316,0.3898,27443600000,,27443600000,920000000,0,920000000,38.1358,9.2135,4.317,-209.0456,
603899.SH,晨光股份,20180822,62.623,61.7622,62.9798,61.7622,62.623,1754014,52253716,0,0,29.7909,0.1907,27443600000,,27443600000,920000000,0,920000000,38.1358,9.2135,4.317,-209.0456,
603899.SH,晨光股份,20180823,62.623,62.602,62.9798,61.3214,62.1821,1300389,38648891,-0.4409,-0.704,29.721,0.1413,27250400000,,27250400000,920000000,0,920000000,37.8673,9.1487,4.2866,-207.5739,
603899.SH,晨光股份,20180824,62.1821,61.5733,65.667,60.7965,64.5963,2640015,79809743,2.4142,3.8825,30.2308,0.287,28308400000,,28308400000,920000000,0,920000000,39.3375,9.5039,4.453,-215.633,
603899.SH,晨光股份,20180827,64.5963,64.5963,65.583,63.2318,65.2051,3113425,95953321,0.6088,0.9425,30.8192,0.3384,28575200000,,28575200000,920000000,0,920000000,39.7083,9.5934,4.495,-217.6653,
603899.SH,晨光股份,20180828,65.2051,64.6803,66.4647,64.4494,65.8979,1737870,54173040,0.6928,1.0625,31.1721,0.1889,28878800000,,28878800000,920000000,0,920000000,40.1301,9.6954,4.5428,-219.9779,
603899.SH,晨光股份,20180829,65.8979,65.8979,66.2968,64.5543,65.0792,990917,30683511,-0.8187,-1.2424,30.9648,0.1077,28520000000,,28520000000,920000000,0,920000000,39.6316,9.5749,4.4863,-217.2448,
603899.SH,晨光股份,20180830,65.0792,64.9742,65.2471,63.4627,64.0295,1078256,32912813,-1.0497,-1.6129,30.5241,0.1172,28060000000,,28060000000,920000000,0,920000000,38.9923,9.4205,4.414,-213.7409,
603899.SH,晨光股份,20180831,64.0295,63.1898,64.0295,62.2031,62.9798,1367514,41046564,-1.0497,-1.6393,30.0155,0.1486,27600000000,,27600000000,920000000,0,920000000,38.3531,9.266,4.3416,-210.2369,
603899.SH,晨光股份,20180903,62.9798,63.0638,64.7013,62.8539,64.6593,2948856,90104285,1.6795,2.6667,30.5557,0.3205,28336000000,,28336000000,920000000,0,920000000,39.3759,9.5131,4.4574,-215.8432,
603899.SH,晨光股份,20180904,64.6593,64.2604,66.0239,64.2604,64.9532,2131279,66037575,0.2939,0.4545,30.985,0.2317,28464800000,,28464800000,920000000,0,920000000,39.5548,9.5564,4.4776,-216.8243,
603899.SH,晨光股份,20180905,64.9532,65.499,65.499,62.9798,63.5886,1553892,47451396,-1.3646,-2.1008,30.5371,0.1689,27866800000,,27866800000,920000000,0,920000000,38.7239,9.3556,4.3836,-212.2692,
603899.SH,晨光股份,20180906,63.5886,63.3997,64.2394,62.2031,62.8749,1896823,56887438,-0.7138,-1.1225,29.9909,0.2062,27554000000,,27554000000,920000000,0,920000000,38.2892,9.2506,4.3344,-209.8865,
603899.SH,晨光股份,20180907,62.8749,62.518,63.8826,60.8385,62.518,1640613,48618518,-0.3569,-0.5676,29.6344,0.1783,27397600000,,27397600000,920000000,0,920000000,38.0719,9.1981,4.3098,-208.6952,
603899.SH,晨光股份,20180910,62.518,62.2451,62.2451,60.9645,61.3214,1399678,40867076,-1.1966,-1.914,29.1975,0.1521,26873200000,,26873200000,920000000,0,920000000,37.3432,9.022,4.2273,-204.7007,
603899.SH,晨光股份,20180911,61.3214,61.3844,61.7622,59.264,60.4606,1490936,42951641,-0.8607,-1.4036,28.8085,0.1621,26496000000,,26496000000,920000000,0,920000000,36.819,8.8954,4.1679,-201.8275,
603899.SH,晨光股份,20180912,60.4606,60.2087,61.5523,59.8308,60.3557,1227671,35567303,-0.105,-0.1736,28.9714,0.1334,26450000000,,26450000000,920000000,0,920000000,36.7551,8.8799,4.1607,-201.4771,
603899.SH,晨光股份,20180913,60.3557,60.8805,61.5103,58.8442,59.7049,1641776,46615733,-0.6508,-1.0783,28.3935,0.1785,26164800000,,26164800000,920000000,0,920000000,36.3588,8.7842,4.1158,-199.3046,
603899.SH,晨光股份,20180914,59.7049,60.0198,60.0198,58.5503,59.306,930405,26254100,-0.3989,-0.6681,28.2179,0.1011,25990000000,,25990000000,920000000,0,920000000,36.1158,8.7255,4.0883,-197.9731,
603899.SH,晨光股份,20180917,59.306,59.306,59.9988,57.3117,59.6839,1771784,49755724,0.3779,0.6372,28.0823,0.1926,26155600000,,26155600000,920000000,0,920000000,36.346,8.7811,4.1144,-199.2345,
603899.SH,晨光股份,20180918,59.6839,59.6629,61.2584,58.5922,60.7126,1855898,52973060,1.0287,1.7235,28.5431,0.2017,26606400000,,26606400000,920000000,0,920000000,36.9724,8.9324,4.1853,-202.6684,
603899.SH,晨光股份,20180919,60.7126,60.7126,62.1401,60.5656,61.7202,1854568,54311873,1.0077,1.6598,29.2855,0.2016,27048000000,,27048000000,920000000,0,920000000,37.5861,9.0807,4.2548,-206.0322,
603899.SH,晨光股份,20180920,61.7202,61.7412,62.9798,61.5313,62.7279,1445648,43029558,1.0077,1.6327,29.7649,0.1571,27489600000,,27489600000,920000000,0,920000000,38.1997,9.229,4.3242,-209.396,
603899.SH,晨光股份,20180921,62.7279,62.9798,63.2947,62.0351,62.9169,1645222,49188707,0.1889,0.3012,29.8979,0.1788,27572400000,,27572400000,920000000,0,920000000,38.3148,9.2568,4.3373,-210.0267,
603899.SH,晨光股份,20180925,62.9169,62.8539,64.1135,61.6153,63.5047,1253125,37977365,0.5878,0.9343,30.3061,0.1362,27830000000,,27830000000,920000000,0,920000000,38.6727,9.3432,4.3778,-211.9889,
603899.SH,晨光股份,20180926,63.5047,63.5257,65.2051,63.3787,65.0792,2102326,64777863,1.5745,2.4793,30.8125,0.2285,28520000000,,28520000000,920000000,0,920000000,39.6316,9.5749,4.4863,-217.2448,
603899.SH,晨光股份,20180927,65.0792,64.8482,65.0792,63.2528,63.6936,1610482,49051160,-1.3856,-2.129,30.4574,0.1751,27912800000,,27912800000,920000000,0,920000000,38.7878,9.371,4.3908,-212.6196,
603899.SH,晨光股份,20180928,63.6936,63.9245,65.2681,63.7146,65.1841,1697540,52294849,1.4905,2.3401,30.8063,0.1845,28566000000,,28566000000,920000000,0,920000000,39.6955,9.5903,4.4936,-217.5952,
603899.SH,晨光股份,20181008,65.1841,64.6593,65.4151,62.539,62.8749,2149147,65219017,-2.3093,-3.5427,30.3465,0.2336,27554000000,,27554000000,920000000,0,920000000,38.2892,9.2506,4.3344,-209.8865,
603899.SH,晨光股份,20181009,62.8749,63.2737,63.7146,61.7622,61.9302,1639180,49007389,-0.9447,-1.5025,29.8975,0.1782,27140000000,,27140000000,920000000,0,920000000,37.7139,9.1116,4.2692,-206.733,
603899.SH,晨光股份,20181010,61.9302,62.581,64.0085,62.392,62.9798,1557378,46777626,1.0497,1.6949,30.0361,0.1693,27600000000,,27600000000,920000000,0,920000000,38.3531,9.266,4.3416,-210.2369,
603899.SH,晨光股份,20181011,62.9798,61.5103,62.6859,59.8728,60.8805,2422641,71020463,-2.0993,-3.3333,29.3153,0.2633,26680000000,,26680000000,920000000,0,920000000,37.0747,8.9572,4.1969,-203.229,
603899.SH,晨光股份,20181012,60.8805,60.4816,62.0351,60.4187,61.6153,2225221,64995582,0.7348,1.2069,29.2086,0.2419,27002000000,,27002000000,920000000,0,920000000,37.5221,9.0653,4.2475,-205.6818,
603899.SH,晨光股份,20181015,61.6153,61.8672,61.9932,57.4166,58.6762,3555484,99892649,-2.9391,-4.77,28.0954,0.3865,25714000000,,25714000000,920000000,0,920000000,35.7323,8.6328,4.0449,-195.8707,
603899.SH,晨光股份,20181016,58.6762,58.5293,58.5293,54.8135,56.6399,3230234,86801908,-2.0363,-3.4705,26.8717,0.3511,24821600000,,24821600000,920000000,0,920000000,34.4922,8.3332,3.9045,-189.0731,
603899.SH,晨光股份,20181017,56.6399,57.4376,57.4376,54.4566,56.8498,2095475,55731604,0.2099,0.3706,26.5962,0.2278,24913600000,,24913600000,920000000,0,920000000,34.6201,8.3641,3.919,-189.7739,
603899.SH,晨光股份,20181018,56.8498,56.5349,56.5349,54.5825,55.0024,2718622,71459309,-1.8474,-3.2496,26.2851,0.2955,24104000000,,24104000000,920000000,0,920000000,33.4951,8.0923,3.7917,-183.6069,
603899.SH,晨光股份,20181019,55.0024,54.2676,57.8365,54.2676,57.3117,2271364,61250447,2.3093,4.1985,26.9664,0.2469,25116000000,,25116000000,920000000,0,920000000,34.9013,8.4321,3.9509,-191.3156,
603899.SH,晨光股份,20181022,57.3117,57.7525,60.4606,57.7525,59.0331,4266191,120071616,1.7214,3.0037,28.1449,0.4637,25870400000,,25870400000,920000000,0,920000000,35.9497,8.6854,4.0695,-197.0621,
603899.SH,晨光股份,20181023,59.0331,58.7812,59.1381,57.2067,57.2907,2516427,69538565,-1.7424,-2.9516,27.6338,0.2735,25106800000,,25106800000,920000000,0,920000000,34.8885,8.429,3.9494,-191.2455,
603899.SH,晨光股份,20181024,57.2907,56.4719,57.8995,56.262,56.5139,1303105,35278636,-0.7768,-1.3558,27.0728,0.1416,24766400000,,24766400000,920000000,0,920000000,34.4155,8.3147,3.8959,-188.6526,
603899.SH,晨光股份,20181025,56.5139,55.1493,55.8421,52.6302,54.4356,3619760,92985407,-2.0783,-3.6776,25.6883,0.3935,23855600000,,23855600000,920000000,0,920000000,33.1499,8.0089,3.7526,-181.7148,
603899.SH,晨光股份,20181026,54.4356,54.8974,55.4223,52.6931,53.239,2015668,51366868,-1.1966,-2.1982,25.4838,0.2191,23331200000,,23331200000,920000000,0,920000000,32.4212,7.8329,3.6701,-177.7203,
603899.SH,晨光股份,20181029,53.239,53.7428,55.6322,53.092,54.3726,2972694,77127775,1.1336,2.1293,25.9454,0.3231,23828000000,,23828000000,920000000,0,920000000,31.0237,7.3801,3.7482,-181.5045,
603899.SH,晨光股份,20181030,54.3726,53.3859,54.7505,49.7541,54.2676,4665007,116379114,-0.105,-0.1931,24.9473,0.5071,23782000000,,23782000000,920000000,0,920000000,30.9638,7.3659,3.741,-181.1541,
603899.SH,晨光股份,20181031,54.2676,54.3096,55.4642,53.6588,55.2753,2518026,65859288,1.0077,1.8569,26.1551,0.2737,24223600000,,24223600000,920000000,0,920000000,31.5388,7.5026,3.8105,-184.5179,
603899.SH,晨光股份,20181101,55.2753,56.262,57.6056,55.6742,56.9968,2951031,80055226,1.7214,3.1143,27.1279,0.3208,24978000000,,24978000000,920000000,0,920000000,32.521,7.7363,3.9291,-190.2644,
603899.SH,晨光股份,20181102,56.9968,57.9415,59.0961,57.1647,58.7812,2096071,58245900,1.7844,3.1308,27.7881,0.2278,25760000000,,25760000000,920000000,0,920000000,33.5392,7.9785,4.0522,-196.2211,
603899.SH,晨光股份,20181105,58.7812,58.6972,59.39,57.2067,57.9415,2140802,59537152,-0.8397,-1.4286,27.8107,0.2327,25392000000,,25392000000,920000000,0,920000000,33.06,7.8645,3.9943,-193.418,
603899.SH,晨光股份,20181106,57.9415,58.2564,59.5369,57.5426,59.453,1440386,40296655,1.5115,2.6087,27.9763,0.1566,26054400000,,26054400000,920000000,0,920000000,33.9225,8.0697,4.0985,-198.4637,
603899.SH,晨光股份,20181107,59.453,58.5503,59.5789,58.1724,58.4243,1425776,39932412,-1.0287,-1.7302,28.0075,0.155,25603600000,,25603600000,920000000,0,920000000,33.3355,7.9301,4.0276,-195.0298,
603899.SH,晨光股份,20181108,58.4243,58.5083,59.5789,58.0464,58.4873,866659,24223530,0.063,0.1078,27.9505,0.0942,25631200000,,25631200000,920000000,0,920000000,33.3715,7.9386,4.0319,-195.24,
603899.SH,晨光股份,20181109,58.4873,58.4873,59.411,57.3326,59.1591,1342268,37649501,0.6718,1.1486,28.0492,0.1459,25925600000,,25925600000,920000000,0,920000000,33.7548,8.0298,4.0782,-197.4825,
603899.SH,晨光股份,20181112,59.1591,58.4243,59.7259,58.4033,59.5369,1443207,40703607,0.3779,0.6388,28.2036,0.1569,26091200000,,26091200000,920000000,0,920000000,33.9704,8.0811,4.1043,-198.744,
603899.SH,晨光股份,20181113,59.5369,58.7812,61.3844,58.4873,60.7336,2435706,69695790,1.1966,2.0099,28.6142,0.2648,26615600000,,26615600000,920000000,0,920000000,34.6531,8.2435,4.1867,-202.7385,
603899.SH,晨光股份,20181114,60.7336,60.0408,60.8805,59.6419,60.3557,1318800,37791488,-0.3779,-0.6222,28.656,0.1433,26450000000,,26450000000,920000000,0,920000000,34.4375,8.1922,4.1607,-201.4771,
603899.SH,晨光股份,20181115,60.3557,60.0618,60.2087,58.3613,59.348,3029777,85086466,-1.0077,-1.6696,28.0834,0.3293,26008400000,,26008400000,920000000,0,920000000,33.8626,8.0554,4.0912,-198.1133,
603899.SH,晨光股份,20181116,59.348,59.285,60.1667,59.0121,59.474,1620162,46102955,0.126,0.2122,28.4558,0.1761,26063600000,,26063600000,920000000,0,920000000,33.9344,8.0725,4.0999,-198.5337,
603899.SH,晨光股份,20181119,59.474,59.474,60.7126,58.4873,58.7812,1850030,52126157,-0.6928,-1.1648,28.1758,0.2011,25760000000,,25760000000,920000000,0,920000000,33.5392,7.9785,4.0522,-196.2211,
603899.SH,晨光股份,20181120,58.7812,58.3613,59.201,57.3326,57.7315,2092010,57851807,-1.0497,-1.7857,27.6537,0.2274,25300000000,,25300000000,920000000,0,920000000,32.9402,7.836,3.9798,-192.7172,
603899.SH,晨光股份,20181121,57.7315,57.4166,58.2354,56.262,57.7735,1889744,51436471,0.042,0.0727,27.2188,0.2054,25318400000,,25318400000,920000000,0,920000000,32.9642,7.8417,3.9827,-192.8573,
603899.SH,晨光股份,20181122,57.7735,57.7525,58.3613,56.7028,57.3746,859507,23476418,-0.3989,-0.6904,27.3138,0.0934,25143600000,,25143600000,920000000,0,920000000,32.7366,7.7876,3.9552,-191.5258,
603899.SH,晨光股份,20181123,57.3746,57.3746,57.3746,55.3803,55.6532,1379987,36823020,-1.7214,-3.0004,26.6836,0.15,24389200000,,24389200000,920000000,0,920000000,31.7544,7.5539,3.8365,-185.7794,
603899.SH,晨光股份,20181126,55.6532,55.6532,56.388,54.5825,55.9051,1361770,36065230,0.2519,0.4527,26.4841,0.148,24499600000,,24499600000,920000000,0,920000000,31.8981,7.5881,3.8539,-186.6203,
603899.SH,晨光股份,20181127,55.9051,56.0521,56.283,55.4223,55.8421,1132698,30057023,-0.063,-0.1127,26.5358,0.1231,24472000000,,24472000000,920000000,0,920000000,31.8622,7.5796,3.8496,-186.4101,
603899.SH,晨光股份,20181128,55.8421,55.8421,56.8078,54.8974,56.157,1637905,43522887,0.3149,0.5639,26.5723,0.178,24610000000,,24610000000,920000000,0,920000000,32.0419,7.6223,3.8713,-187.4613,
603899.SH,晨光股份,20181129,56.157,56.262,57.6056,56.262,56.9968,1405039,38140173,0.8397,1.4953,27.1453,0.1527,24978000000,,24978000000,920000000,0,920000000,32.521,7.7363,3.9291,-190.2644,
603899.SH,晨光股份,20181130,56.9968,56.8288,57.6266,55.6322,57.5216,1310031,35332268,0.5248,0.9208,26.9706,0.1424,25208000000,,25208000000,920000000,0,920000000,32.8205,7.8075,3.9653,-192.0164,
603899.SH,晨光股份,20181203,57.5216,58.8442,59.5159,57.8785,59.285,2828226,79171505,1.7634,3.0657,27.9933,0.3074,25980800000,,25980800000,920000000,0,920000000,33.8266,8.0469,4.0869,-197.903,
603899.SH,晨光股份,20181204,59.285,59.5579,59.5579,58.4033,59.0541,1041122,29227128,-0.2309,-0.3895,28.0727,0.1132,25879600000,,25879600000,920000000,0,920000000,33.6949,8.0155,4.071,-197.1322,
603899.SH,晨光股份,20181205,59.0541,58.1514,59.5369,57.9834,58.8442,1665541,46822056,-0.2099,-0.3555,28.1122,0.181,25787600000,,25787600000,920000000,0,920000000,33.5751,7.987,4.0565,-196.4314,
603899.SH,晨光股份,20181206,58.8442,58.8862,59.222,58.1094,58.4663,1119239,31309009,-0.3779,-0.6422,27.9735,0.1217,25622000000,,25622000000,920000000,0,920000000,33.3595,7.9358,4.0305,-195.17,
603899.SH,晨光股份,20181207,58.4663,58.4453,60.5656,57.7735,59.0751,1948157,55528178,0.6088,1.0413,28.5029,0.2118,25888800000,,25888800000,920000000,0,920000000,33.7069,8.0184,4.0724,-197.2022,
603899.SH,晨光股份,20181210,59.0751,58.5503,60.1248,58.5503,59.6839,1293624,36779282,0.6088,1.0306,28.4312,0.1406,26155600000,,26155600000,920000000,0,920000000,34.0542,8.101,4.1144,-199.2345,
603899.SH,晨光股份,20181211,59.6839,59.264,60.6286,58.4663,59.7889,1384232,39361721,0.105,0.1759,28.4358,0.1505,26201600000,,26201600000,920000000,0,920000000,34.1141,8.1153,4.1216,-199.5849,
603899.SH,晨光股份,20181212,59.7889,60.1038,60.5236,59.201,59.8099,1276174,36377472,0.021,0.0351,28.5051,0.1387,26210800000,,26210800000,920000000,0,920000000,34.1261,8.1181,4.1231,-199.655,
603899.SH,晨光股份,20181213,59.8099,59.8099,61.4893,59.6209,60.5026,1446641,41790206,0.6928,1.1583,28.8878,0.1572,26514400000,,26514400000,920000000,0,920000000,34.5214,8.2122,4.1708,-201.9676,
603899.SH,晨光股份,20181214,60.5026,60.0408,61.3424,59.5159,59.6839,1635051,47078312,-0.8187,-1.3532,28.7932,0.1777,26155600000,,26155600000,920000000,0,920000000,34.0542,8.101,4.1144,-199.2345,
603899.SH,晨光股份,20181217,59.6839,59.8938,61.8882,59.432,60.9435,2369075,68742971,1.2596,2.1104,29.0168,0.2575,26707600000,,26707600000,920000000,0,920000000,34.7729,8.272,4.2012,-203.4393,
603899.SH,晨光股份,20181218,60.9435,60.6706,61.6573,59.8308,61.4473,1509846,43654159,0.5038,0.8267,28.913,0.1641,26928400000,,26928400000,920000000,0,920000000,35.0604,8.3404,4.236,-205.1212,
603899.SH,晨光股份,20181219,61.4473,61.3214,61.3214,58.7812,59.9568,1681404,48059037,-1.4905,-2.4257,28.5827,0.1828,26275200000,,26275200000,920000000,0,920000000,34.2099,8.1381,4.1332,-200.1456,
603899.SH,晨光股份,20181220,59.9568,59.9988,60.4397,59.327,60.0408,1331528,38091597,0.084,0.1401,28.6074,0.1447,26312000000,,26312000000,920000000,0,920000000,34.2579,8.1495,4.139,-200.4259,
603899.SH,晨光股份,20181221,60.0408,59.7469,60.5866,59.201,59.9778,1590882,45479090,-0.063,-0.1049,28.5873,0.1729,26284400000,,26284400000,920000000,0,920000000,34.2219,8.1409,4.1347,-200.2156,
603899.SH,晨光股份,20181224,59.9778,58.9911,61.9302,58.8232,61.3844,3094944,90475865,1.4065,2.3451,29.2334,0.3364,26900800000,,26900800000,920000000,0,920000000,35.0245,8.3318,4.2316,-204.9109,
603899.SH,晨光股份,20181225,61.3844,61.4893,62.56,60.7546,61.9302,3273688,96331027,0.5458,0.8892,29.4258,0.3558,27140000000,,27140000000,920000000,0,920000000,35.3359,8.4059,4.2692,-206.733,
603899.SH,晨光股份,20181226,61.9302,62.2451,63.1688,61.3424,62.2031,2127085,62919764,0.2729,0.4407,29.5803,0.2312,27259600000,,27259600000,920000000,0,920000000,35.4916,8.443,4.2881,-207.644,
603899.SH,晨光股份,20181227,62.2031,62.1611,62.6439,61.5733,62.3081,1964478,58153285,0.105,0.1687,29.6024,0.2135,27305600000,,27305600000,920000000,0,920000000,35.5515,8.4572,4.2953,-207.9944,
603899.SH,晨光股份,20181228,62.3081,62.1611,63.6936,60.8805,63.5047,2953832,87851216,1.1966,1.9205,29.7414,0.3211,27830000000,,27830000000,920000000,0,920000000,36.2343,8.6196,4.3778,-211.9889,
603899.SH,晨光股份,20190102,63.5047,63.2947,63.4837,58.8652,60.5866,3435768,99388740,-2.9181,-4.595,28.9277,0.3735,26551200000,,26551200000,920000000,0,920000000,34.5693,8.2235,3.1109,85.7998,
603899.SH,晨光股份,20190103,60.5866,59.411,60.7546,59.411,60.5026,2800015,80281887,-0.084,-0.1386,28.6719,0.3043,26514400000,,26514400000,920000000,0,920000000,34.5214,8.2122,3.1066,85.6809,
603899.SH,晨光股份,20190104,60.5026,60.4816,60.8385,58.0464,59.474,3639537,102517551,-1.0287,-1.7002,28.1677,0.3956,26063600000,,26063600000,920000000,0,920000000,33.9344,8.0725,3.0537,84.2241,
603899.SH,晨光股份,20190107,59.474,59.7889,60.3557,58.8232,59.6839,2173828,61801195,0.2099,0.353,28.4297,0.2363,26155600000,,26155600000,920000000,0,920000000,34.0542,8.101,3.0645,84.5214,
603899.SH,晨光股份,20190108,59.6839,59.201,59.5789,57.9415,58.3193,2161330,60332026,-1.3646,-2.2863,27.9143,0.2349,25557600000,,25557600000,920000000,0,920000000,33.2756,7.9158,2.9945,82.589,
603899.SH,晨光股份,20190109,58.3193,58.3193,61.2374,57.8575,59.5789,2366797,67538991,1.2596,2.1598,28.536,0.2573,26109600000,,26109600000,920000000,0,920000000,33.9943,8.0868,3.0591,84.3728,
603899.SH,晨光股份,20190110,59.5789,59.369,59.8099,58.4873,58.6552,1602005,45145374,-0.9237,-1.5504,28.1805,0.1741,25704800000,,25704800000,920000000,0,920000000,33.4673,7.9614,3.0117,83.0647,
603899.SH,晨光股份,20190111,58.6552,59.432,59.5369,58.6342,59.1381,2178863,61433190,0.4828,0.8232,28.1951,0.2368,25916400000,,25916400000,920000000,0,920000000,33.7428,8.0269,3.0365,83.7484,
603899.SH,晨光股份,20190114,59.1381,59.264,59.5579,58.3613,59.0121,1829597,51362173,-0.126,-0.213,28.0729,0.1989,25861200000,,25861200000,920000000,0,920000000,33.6709,8.0098,3.03,83.5701,
603899.SH,晨光股份,20190115,59.0121,58.6552,59.5999,58.2983,59.5999,2462942,69210584,0.5878,0.9961,28.1008,0.2677,26118800000,,26118800000,920000000,0,920000000,34.0063,8.0896,3.0602,84.4025,
603899.SH,晨光股份,20190116,59.5999,59.411,59.8308,59.222,59.39,1352198,38339874,-0.2099,-0.3522,28.3537,0.147,26026800000,,26026800000,920000000,0,920000000,33.8865,8.0611,3.0494,84.1052,
603899.SH,晨光股份,20190117,59.39,59.369,59.5579,58.2144,58.5713,1453286,40714712,-0.8187,-1.3786,28.0156,0.158,25668000000,,25668000000,920000000,0,920000000,33.4194,7.95,3.0074,82.9457,
603899.SH,晨光股份,20190118,58.5713,58.6762,59.7469,58.5713,59.39,1772414,50067993,0.8187,1.3978,28.2485,0.1927,26026800000,,26026800000,920000000,0,920000000,33.8865,8.0611,3.0494,84.1052,
603899.SH,晨光股份,20190121,59.39,59.39,62.56,59.39,61.4893,2769649,81098905,2.0993,3.5348,29.2813,0.301,26946800000,,26946800000,920000000,0,920000000,35.0844,8.3461,3.1572,87.0782,
603899.SH,晨光股份,20190122,61.4893,62.7699,62.7699,60.8805,61.3844,1532840,45085619,-0.105,-0.1707,29.4131,0.1666,26900800000,,26900800000,920000000,0,920000000,35.0245,8.3318,3.1518,86.9295,
603899.SH,晨光股份,20190123,61.3844,61.6992,62.9588,61.1324,61.6363,1890806,56017012,0.2519,0.4104,29.626,0.2055,27011200000,,27011200000,920000000,0,920000000,35.1682,8.366,3.1648,87.2863,
603899.SH,晨光股份,20190124,61.6363,61.5733,62.9379,61.0485,62.1821,1952150,57791639,0.5458,0.8856,29.6041,0.2122,27250400000,,27250400000,920000000,0,920000000,35.4796,8.4401,3.1928,88.0592,
603899.SH,晨光股份,20190125,62.1821,62.0141,65.0162,61.7412,63.8616,3008707,91504843,1.6795,2.7009,30.4133,0.327,27986400000,,27986400000,920000000,0,920000000,36.4379,8.6681,3.279,90.4376,
603899.SH,晨光股份,20190128,63.8616,64.6593,65.499,63.3997,63.8406,2037237,62544736,-0.021,-0.0329,30.7008,0.2214,27977200000,,27977200000,920000000,0,920000000,36.4259,8.6652,3.2779,90.4079,
603899.SH,晨光股份,20190129,63.8406,63.9245,65.0792,61.7412,64.0295,2786382,85271269,0.1889,0.296,30.6029,0.3029,28060000000,,28060000000,920000000,0,920000000,36.5337,8.6909,3.2876,90.6754,
603899.SH,晨光股份,20190130,64.0295,64.5753,65.0372,62.56,62.7909,1982824,59789609,-1.2386,-1.9344,30.1538,0.2155,27517200000,,27517200000,920000000,0,920000000,35.827,8.5227,3.224,88.9214,
603899.SH,晨光股份,20190131,62.7909,62.7699,64.4074,62.56,63.1898,1303221,39362187,0.3989,0.6352,30.2038,0.1417,27692000000,,27692000000,920000000,0,920000000,36.0546,8.5769,3.2445,89.4863,
603899.SH,晨光股份,20190201,63.1898,63.6096,64.9742,62.476,64.8692,1808257,55088831,1.6795,2.6578,30.4652,0.1965,28428000000,,28428000000,920000000,0,920000000,37.0129,8.8048,3.3308,91.8646,
603899.SH,晨光股份,20190211,64.8692,64.7853,65.9189,63.6096,65.688,2443535,74968414,0.8187,1.2621,30.6803,0.2656,28786800000,,28786800000,920000000,0,920000000,37.48,8.916,3.3728,93.0241,
603899.SH,晨光股份,20190212,65.688,65.0582,66.0449,64.4704,65.2891,1496363,46610753,-0.3989,-0.6072,31.1494,0.1626,28612000000,,28612000000,920000000,0,920000000,37.2524,8.8618,3.3523,92.4592,
603899.SH,晨光股份,20190213,65.2891,65.1212,65.478,64.0505,65.1002,2189749,67496963,-0.1889,-0.2894,30.8241,0.238,28529200000,,28529200000,920000000,0,920000000,37.1446,8.8362,3.3426,92.1917,
603899.SH,晨光股份,20190214,65.1002,65.0372,65.1212,64.3654,64.7013,1819837,56076810,-0.3989,-0.6127,30.8142,0.1978,28354400000,,28354400000,920000000,0,920000000,36.917,8.782,3.3221,91.6268,
603899.SH,晨光股份,20190215,64.7013,64.3654,64.6593,62.476,62.8329,3265654,98280313,-1.8684,-2.8877,30.0951,0.355,27535600000,,27535600000,920000000,0,920000000,35.851,8.5284,3.2262,88.9809,
603899.SH,晨光股份,20190218,62.8329,62.9588,64.9742,62.9588,64.8902,3833011,116680683,2.0573,3.2743,30.441,0.4166,28437200000,,28437200000,920000000,0,920000000,37.0248,8.8077,3.3318,91.8944,
603899.SH,晨光股份,20190219,64.8902,65.1212,65.2681,63.0428,63.7986,3102703,94682352,-1.0917,-1.6823,30.5161,0.3373,27958800000,,27958800000,920000000,0,920000000,36.402,8.6595,3.2758,90.3484,
603899.SH,晨光股份,20190220,63.7986,64.0295,64.0295,63.0218,63.3367,1746038,52762184,-0.4619,-0.7239,30.2182,0.1898,27756400000,,27756400000,920000000,0,920000000,36.1384,8.5968,3.2521,89.6944,
