代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603297.SH,永新光学,20190918,46.696,46.42,48.5885,46.42,48.2337,2670235,96523552,1.5377,3.293,36.148,5.2274,1874679049.1,,4007640000,51081173,0,109200000,31.3498,3.8314,7.1401,45.0894,
603297.SH,永新光学,20190919,48.2337,48.2468,49.2194,47.5371,49.2062,3223945,119102496,0.9726,2.0163,36.9431,6.3114,1912479117.12,,4088448000,51081173,0,109200000,31.9819,3.9087,7.2841,45.9986,
603297.SH,永新光学,20190920,49.2062,49.3508,50.4154,48.2468,48.5754,2918939,109292472,-0.6308,-1.2821,37.4425,5.7143,1887960154.08,,4036032000,51081173,0,109200000,31.5719,3.8586,7.1907,45.4089,
603297.SH,永新光学,20190923,48.5754,48.1811,49.4822,47.8657,48.3651,2051677,75681045,-0.2103,-0.4329,36.8874,4.0165,1879787166.4,,4018560000,51081173,0,109200000,31.4352,3.8419,7.1596,45.2123,
603297.SH,永新光学,20190924,48.3651,48.352,48.352,47.0508,47.3268,2164749,78372877,-1.0383,-2.1467,36.2041,4.2379,1839433039.73,,3932292000,51081173,0,109200000,30.7604,3.7594,7.0059,44.2417,
603297.SH,永新光学,20190925,47.3268,46.9325,47.3005,46.5514,46.6565,1073872,38240860,-0.6703,-1.4163,35.6103,2.1023,1813381641.5,,3876600000,51081173,0,109200000,30.3248,3.7062,6.9066,43.6151,
603297.SH,永新光学,20190926,46.6565,46.8011,47.1297,44.6851,44.8034,1494226,51871324,-1.8531,-3.9718,34.7145,2.9252,1741357187.57,,3722628000,51081173,0,109200000,29.1203,3.559,6.6323,41.8828,
603297.SH,永新光学,20190927,44.8034,44.9217,46.4988,44.9217,46.236,1324993,46255000,1.4326,3.1974,34.9096,2.5939,1797035666.14,,3841656000,51081173,0,109200000,30.0514,3.6728,6.8444,43.222,
603297.SH,永新光学,20190930,46.236,46.2754,47.1428,45.9206,46.5251,1256790,44653070,0.2891,0.6254,35.5295,2.4604,1808273524.2,,3865680000,51081173,0,109200000,30.2393,3.6957,6.8872,43.4922,
603297.SH,永新光学,20191008,46.5251,46.4988,46.9194,44.9349,45.3817,1208288,42067196,-1.1434,-2.4576,34.8155,2.3654,1763832903.69,,3770676000,51081173,0,109200000,29.4962,3.6049,6.7179,42.4234,
603297.SH,永新光学,20191009,45.3817,44.8954,45.5394,44.1989,45.5394,812588,27766059,0.1577,0.3475,34.1699,1.5908,1769962644.45,,3783780000,51081173,0,109200000,29.5987,3.6174,6.7413,42.5708,
603297.SH,永新光学,20191010,45.5394,45.5526,46.2228,45.2109,45.9468,747146,25959415,0.4074,0.8947,34.7448,1.4627,1785797808.08,,3817632000,51081173,0,109200000,29.8635,3.6498,6.8016,42.9517,
603297.SH,永新光学,20191011,45.9468,45.9468,45.9994,45.0794,45.316,697250,24084313,-0.6308,-1.373,34.5419,1.365,1761278845.04,,3765216000,51081173,0,109200000,29.4534,3.5997,6.7082,42.3619,
603297.SH,永新光学,20191014,45.316,45.9731,47.0903,45.9337,46.7354,1490296,52824498,1.4194,3.1323,35.4456,2.9175,1816446511.88,,3883152000,51081173,0,109200000,30.376,3.7124,6.9183,43.6888,
603297.SH,永新光学,20191015,46.7354,46.6565,46.6565,45.7891,45.8943,905667,31755207,-0.8411,-1.7998,35.0628,1.773,1783754561.16,,3813264000,51081173,0,109200000,29.8293,3.6456,6.7938,42.9025,
603297.SH,永新光学,20191016,45.8943,45.9206,46.4594,45.8023,45.9994,728728,25519549,0.1051,0.2291,35.0193,1.4266,1787841055,,3822000000,51081173,0,109200000,29.8976,3.654,6.8094,43.0008,
603297.SH,永新光学,20191017,45.9994,45.9863,46.5383,45.9337,46.1703,636095,22345575,0.1709,0.3714,35.1293,1.2453,1794481607.49,,3836196000,51081173,0,109200000,30.0087,3.6675,6.8347,43.1605,
603297.SH,永新光学,20191018,46.1703,46.0257,46.972,46.0257,46.7485,1183023,41850727,0.5783,1.2525,35.3761,2.316,1816957323.61,,3884244000,51081173,0,109200000,30.3845,3.7135,6.9203,43.7011,
603297.SH,永新光学,20191021,46.7485,46.7617,46.7617,44.8429,45.5526,855856,29662332,-1.196,-2.5583,34.6581,1.6755,1770473456.18,,3784872000,51081173,0,109200000,29.6072,3.6185,6.7432,42.5831,
603297.SH,永新光学,20191022,45.5526,45.4869,45.9074,45.3817,45.8023,444239,15431812,0.2497,0.5482,34.7376,0.8697,1780178879.05,,3805620000,51081173,0,109200000,29.7695,3.6383,6.7802,42.8165,
603297.SH,永新光学,20191023,45.8023,45.868,46.1046,45.3817,45.4211,546842,19029324,-0.3811,-0.8321,34.7986,1.0705,1765365338.88,,3773952000,51081173,0,109200000,29.5218,3.608,6.7238,42.4602,
603297.SH,永新光学,20191024,45.4211,45.4211,45.8286,45.0269,45.1977,404786,13982883,-0.2234,-0.4919,34.5439,0.7924,1756681539.47,,3755388000,51081173,0,109200000,29.3766,3.5903,6.6907,42.2514,
603297.SH,永新光学,20191025,45.1977,45.4737,45.4737,43.568,44.4617,881940,29718221,-0.736,-1.6284,33.6964,1.7265,1728076082.59,,3694236000,51081173,0,109200000,28.8982,3.5318,6.5817,41.5634,
603297.SH,永新光学,20191028,44.4617,44.488,45.7366,44.1594,45.7366,1106810,38066554,1.2748,2.8673,34.393,2.1668,1777624820.4,,3800160000,51081173,0,109200000,29.3638,3.4859,6.7704,42.7551,
603297.SH,永新光学,20191029,45.7366,45.7103,46.1046,44.9611,45.0137,765851,26465472,-0.7228,-1.5805,34.5569,1.4993,1749530175.25,,3740100000,51081173,0,109200000,28.8997,3.4308,6.6634,42.0794,
603297.SH,永新光学,20191030,45.0137,44.6851,44.9743,43.66,43.9097,885686,29747031,-1.104,-2.4526,33.5864,1.7339,1706621989.93,,3648372000,51081173,0,109200000,28.1909,3.3467,6.5,41.0473,
603297.SH,永新光学,20191031,43.9097,43.66,44.2514,43.3709,43.568,596130,19840823,-0.3417,-0.7782,33.2827,1.167,1693340884.95,,3619980000,51081173,0,109200000,27.9715,3.3206,6.4494,40.7279,
603297.SH,永新光学,20191101,43.568,43.568,43.568,42.0566,43.1343,812030,26600934,-0.4337,-0.9955,32.7586,1.5897,1676484097.86,,3583944000,51081173,0,109200000,27.6931,3.2876,6.3852,40.3225,
603297.SH,永新光学,20191104,43.1343,43.1212,43.6994,42.6086,42.9766,776235,25515548,-0.1577,-0.3656,32.8709,1.5196,1670354357.1,,3570840000,51081173,0,109200000,27.5918,3.2755,6.3619,40.175,
603297.SH,永新光学,20191105,42.9766,43.2395,43.2657,42.1355,42.9766,567220,18553208,0,0,32.709,1.1104,1670354357.1,,3570840000,51081173,0,109200000,27.5918,3.2755,6.3619,40.175,
603297.SH,永新光学,20191106,42.9766,43.1737,43.5286,42.4903,42.9766,587820,19277651,0,0,32.7952,1.1508,1670354357.1,,3570840000,51081173,0,109200000,27.5918,3.2755,6.3619,40.175,
603297.SH,永新光学,20191107,42.9766,43.2395,43.4366,42.5823,43.1343,484310,15871409,0.1577,0.367,32.7712,0.9481,1676484097.86,,3583944000,51081173,0,109200000,27.6931,3.2876,6.3852,40.3225,
603297.SH,永新光学,20191108,43.1343,43.2263,44.0674,43.2263,43.568,708530,23495448,0.4337,1.0055,33.1608,1.3871,1693340884.95,,3619980000,51081173,0,109200000,27.9715,3.3206,6.4494,40.7279,
603297.SH,永新光学,20191111,43.568,43.4892,43.4892,42.096,42.096,804761,25942704,-1.472,-3.3786,32.2365,1.5755,1636129971.19,,3497676000,51081173,0,109200000,27.0265,3.2084,6.2315,39.3519,
603297.SH,永新光学,20191112,42.096,42.1355,42.4377,40.9658,41.636,617826,19505668,-0.46,-1.0927,31.5715,1.2095,1618251560.64,,3459456000,51081173,0,109200000,26.7312,3.1734,6.1634,38.9219,
603297.SH,永新光学,20191113,41.636,41.636,41.7806,41.1366,41.2549,419986,13239689,-0.3811,-0.9154,31.5241,0.8222,1603438020.47,,3427788000,51081173,0,109200000,26.4865,3.1443,6.107,38.5656,
603297.SH,永新光学,20191114,41.2549,41.4258,42.2143,41.3075,41.9909,630630,20054399,0.736,1.784,31.8006,1.2346,1632043477.35,,3488940000,51081173,0,109200000,26.959,3.2004,6.216,39.2536,
603297.SH,永新光学,20191115,41.9909,42.2669,42.8189,41.6098,41.6492,604280,19479098,-0.3417,-0.8138,32.2352,1.183,1618762372.37,,3460548000,51081173,0,109200000,26.7396,3.1744,6.1654,38.9342,
603297.SH,永新光学,20191118,41.6492,41.7938,42.1223,41.2812,41.6623,620484,19642189,0.0131,0.0316,31.6562,1.2147,1619273184.1,,3461640000,51081173,0,109200000,26.748,3.1754,6.1673,38.9464,
603297.SH,永新光学,20191119,41.6623,41.6492,42.2669,41.2943,42.2275,624292,19910190,0.5651,1.3565,31.8924,1.2222,1641238088.49,,3508596000,51081173,0,109200000,27.1109,3.2184,6.251,39.4747,
603297.SH,永新光学,20191120,42.2275,42.0566,42.5823,41.5966,41.636,537482,17186231,-0.5914,-1.4006,31.9755,1.0522,1618251560.64,,3459456000,51081173,0,109200000,26.7312,3.1734,6.1634,38.9219,
603297.SH,永新光学,20191121,41.636,41.4126,41.8726,41.4126,41.82,379400,12030230,0.184,0.4419,31.7086,0.7427,1625402924.86,,3474744000,51081173,0,109200000,26.8493,3.1874,6.1907,39.0939,
603297.SH,永新光学,20191122,41.82,41.5703,42.1223,40.9789,41.176,562580,17771043,-0.644,-1.5399,31.5885,1.1013,1600373150.09,,3421236000,51081173,0,109200000,26.4358,3.1383,6.0953,38.4919,
603297.SH,永新光学,20191125,41.176,41.2943,41.3732,39.2704,39.4675,1042698,31557951,-1.7085,-4.1494,30.2657,2.0413,1533967625.19,,3279276000,51081173,0,109200000,25.3389,3.0081,5.8424,36.8947,
603297.SH,永新光学,20191126,39.4675,39.6384,39.6909,38.7709,39.0995,616870,18376560,-0.368,-0.9324,29.79,1.2076,1519664896.75,,3248700000,51081173,0,109200000,25.1027,2.98,5.788,36.5507,
603297.SH,永新光学,20191127,39.0995,39.0995,39.3492,38.8366,39.1521,397012,11838614,0.0526,0.1345,29.8193,0.7772,1521708143.67,,3253068000,51081173,0,109200000,25.1364,2.984,5.7957,36.5998,
603297.SH,永新光学,20191128,39.1521,38.5081,39.2441,38.5081,38.7184,402560,11924238,-0.4337,-1.1078,29.621,0.7881,1504851356.58,,3217032000,51081173,0,109200000,24.858,2.951,5.7315,36.1944,
603297.SH,永新光学,20191129,38.7184,38.9812,39.6384,38.7184,39.5858,626129,18755216,0.8674,2.2403,29.9542,1.2258,1538564930.76,,3289104000,51081173,0,109200000,25.4149,3.0171,5.8599,37.0053,
603297.SH,永新光学,20191202,39.5858,39.6778,39.8486,39.2966,39.6909,396820,11958325,0.1051,0.2656,30.1354,0.7768,1542651424.6,,3297840000,51081173,0,109200000,25.4824,3.0251,5.8755,37.1036,
603297.SH,永新光学,20191203,39.6909,39.5332,39.8092,39.0075,39.8092,359490,10796682,0.1183,0.298,30.0333,0.7038,1547248730.17,,3307668000,51081173,0,109200000,25.5583,3.0341,5.893,37.2141,
603297.SH,永新光学,20191204,39.8092,39.5069,40.0458,39.2704,40.0063,351360,10643491,0.1971,0.4952,30.2923,0.6878,1554910906.12,,3324048000,51081173,0,109200000,25.6849,3.0491,5.9222,37.3984,
603297.SH,永新光学,20191205,40.0063,39.9932,40.8081,39.8749,40.6766,683530,21110346,0.6703,1.6754,30.8843,1.3381,1580962304.35,,3379740000,51081173,0,109200000,26.1152,3.1002,6.0214,38.025,
603297.SH,永新光学,20191206,40.6766,40.8738,42.7663,40.8738,41.728,1408439,44875680,1.0514,2.5848,31.862,2.7573,1621827242.75,,3467100000,51081173,0,109200000,26.7902,3.1804,6.1771,39.0079,
603297.SH,永新光学,20191209,41.728,42.1486,42.4246,41.268,41.5178,818539,26030458,-0.2103,-0.5039,31.8011,1.6024,1613654255.07,,3449628000,51081173,0,109200000,26.6552,3.1643,6.1459,38.8113,
603297.SH,永新光学,20191210,41.5178,41.4389,43.2132,41.1629,43.1212,1535559,49532601,1.6034,3.862,32.257,3.0061,1675973286.13,,3582852000,51081173,0,109200000,27.6847,3.2866,6.3833,40.3102,
603297.SH,永新光学,20191211,43.1212,42.7006,43.2789,42.0829,42.2143,1069708,34630626,-0.9068,-2.103,32.3739,2.0941,1640727276.76,,3507504000,51081173,0,109200000,27.1024,3.2174,6.249,39.4625,
603297.SH,永新光学,20191212,42.2143,42.0829,43.3052,42.0829,42.5823,1115920,36414869,0.368,0.8717,32.6322,2.1846,1655030005.2,,3538080000,51081173,0,109200000,27.3387,3.2455,6.3035,39.8065,
603297.SH,永新光学,20191213,42.5823,42.648,43.2657,42.4377,42.9372,964829,31445614,0.3549,0.8333,32.5919,1.8888,1668821921.91,,3567564000,51081173,0,109200000,27.5665,3.2725,6.3561,40.1382,
603297.SH,永新光学,20191216,42.9372,42.7663,45.04,42.74,44.8034,2144193,71895175,1.8663,4.3465,33.5302,4.1976,1741357187.57,,3722628000,51081173,0,109200000,28.7647,3.4148,6.6323,41.8828,
603297.SH,永新光学,20191217,44.8034,44.8166,47.8394,44.0543,46.4988,2955307,102849908,1.6954,3.7841,34.8018,5.7855,1807251900.74,,3863496000,51081173,0,109200000,29.8532,3.544,6.8833,43.4677,
603297.SH,永新光学,20191218,46.4988,46.328,46.4988,45.5788,46.4988,1614640,56466451,0,0,34.9715,3.1609,1807251900.74,,3863496000,51081173,0,109200000,29.8532,3.544,6.8833,43.4677,
603297.SH,永新光学,20191219,46.4988,46.5251,47.3925,45.8548,46.8931,2171033,77332720,0.3943,0.8479,35.6202,4.2502,1822576252.64,,3896256000,51081173,0,109200000,30.1063,3.574,6.9417,43.8363,
603297.SH,永新光学,20191220,46.8931,47.0903,47.1823,45.1451,45.2109,1990979,69822475,-1.6823,-3.5874,35.0694,3.8977,1757192351.2,,3756480000,51081173,0,109200000,29.0263,3.4458,6.6926,42.2637,
603297.SH,永新光学,20191223,45.2109,45.0926,45.6577,43.66,44.1463,1204892,41190784,-1.0646,-2.3547,34.1863,2.3588,1715816601.07,,3668028000,51081173,0,109200000,28.3428,3.3647,6.535,41.2685,
603297.SH,永新光学,20191224,44.1463,44.2909,46.0914,44.2909,46.0783,1527316,52944470,1.932,4.3763,34.665,2.99,1790905925.38,,3828552000,51081173,0,109200000,29.5832,3.5119,6.821,43.0745,
603297.SH,永新光学,20191225,46.0783,46.1308,47.2611,45.8943,46.5908,1606375,57025903,0.5126,1.1124,35.4997,3.1447,1810827582.85,,3871140000,51081173,0,109200000,29.9122,3.551,6.8969,43.5537,
603297.SH,永新光学,20191226,46.5908,46.2097,47.0114,46.2097,46.604,845391,29983047,0.0131,0.0282,35.4665,1.655,1811338394.58,,3872232000,51081173,0,109200000,29.9207,3.552,6.8989,43.566,
603297.SH,永新光学,20191227,46.604,46.5908,47.1954,46.0126,46.1308,1215535,43114092,-0.4731,-1.0152,35.4692,2.3796,1792949172.3,,3832920000,51081173,0,109200000,29.6169,3.5159,6.8288,43.1237,
603297.SH,永新光学,20191230,46.1308,46.0126,46.2491,45.3423,46.1966,934617,32548547,0.0657,0.1425,34.8255,1.8297,1795503230.95,,3838380000,51081173,0,109200000,29.6591,3.5209,6.8385,43.1851,
603297.SH,永新光学,20191231,46.1966,46.2097,46.3806,45.2109,45.6708,939541,32649998,-0.5257,-1.138,34.751,1.8393,1775070761.75,,3794700000,51081173,0,109200000,29.3216,3.4809,6.7607,42.6937,
603297.SH,永新光学,20200102,45.6708,46.328,47.1165,45.9337,46.4857,1081809,38325992,0.8148,1.7842,35.4277,2.1178,1806741089.01,,3862404000,51081173,0,109200000,29.8447,3.543,6.7402,13.4088,
603297.SH,永新光学,20200103,46.4857,46.972,47.8131,46.0783,47.8131,1978536,70946814,1.3274,2.8555,35.8582,3.8733,1858333073.74,,3972696000,51081173,0,109200000,30.697,3.6442,6.9326,13.7917,
603297.SH,永新光学,20200106,47.8131,47.3137,48.2337,46.9325,47.5503,1609982,58197660,-0.2629,-0.5498,36.148,3.1518,1848116839.14,,3950856000,51081173,0,109200000,30.5282,3.6241,6.8945,13.7159,
603297.SH,永新光学,20200107,47.5503,47.0508,47.7868,47.0114,47.6423,1033670,37342901,0.092,0.1935,36.1265,2.0236,1851692521.25,,3958500000,51081173,0,109200000,30.5873,3.6311,6.9079,13.7424,
603297.SH,永新光学,20200108,47.6423,47.2874,47.6554,46.0783,46.3017,1333110,47499268,-1.3406,-2.8138,35.6304,2.6098,1799589724.79,,3847116000,51081173,0,109200000,29.7266,3.529,6.7135,13.3557,
603297.SH,永新光学,20200109,46.3017,46.6828,47.5634,46.6828,47.5503,1292604,46541556,1.2486,2.6966,36.006,2.5305,1848116839.14,,3950856000,51081173,0,109200000,30.5282,3.6241,6.8945,13.7159,
603297.SH,永新光学,20200110,47.5503,47.5765,49.0485,47.4714,48.0102,1519487,55673785,0.46,0.9674,36.6399,2.9747,1865995249.69,,3989076000,51081173,0,109200000,30.8235,3.6592,6.9612,13.8486,
603297.SH,永新光学,20200113,48.0102,48.3651,50.9936,48.2074,50.0342,2528341,95442320,2.024,4.2157,37.749,4.9497,1944660256.11,,4157244000,51081173,0,109200000,32.123,3.8134,7.2547,14.4324,
603297.SH,永新光学,20200114,50.0342,49.8108,50.1394,48.9959,49.2588,1463433,55013316,-0.7754,-1.5498,37.592,2.8649,1914522364.04,,4092816000,51081173,0,109200000,31.6251,3.7543,7.1423,14.2087,
603297.SH,永新光学,20200115,49.2588,49.2982,49.6531,48.8908,49.2982,1039910,38991409,0.0394,0.08,37.495,2.0358,1916054799.23,,4096092000,51081173,0,109200000,31.6504,3.7573,7.148,14.2201,
603297.SH,永新光学,20200116,49.2982,49.6794,49.6794,48.2862,48.5228,1309124,48503422,-0.7754,-1.5729,37.0503,2.5628,1885916907.16,,4031664000,51081173,0,109200000,31.1526,3.6982,7.0355,13.9964,
603297.SH,永新光学,20200117,48.5228,48.9565,49.4034,48.3125,48.6674,951149,35372482,0.1446,0.2979,37.1892,1.862,1891535836.19,,4043676000,51081173,0,109200000,31.2454,3.7093,7.0565,14.0381,
603297.SH,永新光学,20200120,48.6674,49.0485,49.0485,48.2074,49.0091,953143,35347332,0.3417,0.7021,37.085,1.8659,1904816941.17,,4072068000,51081173,0,109200000,31.4648,3.7353,7.1061,14.1367,
603297.SH,永新光学,20200121,49.0091,48.9959,48.9959,47.7605,48.1022,986050,36105738,-0.9068,-1.8504,36.6165,1.9304,1869570931.8,,3996720000,51081173,0,109200000,30.8826,3.6662,6.9746,13.8751,
603297.SH,永新光学,20200122,48.1022,47.9708,48.3388,46.3937,48.2731,1071210,38772962,0.1709,0.3552,36.1955,2.0971,1876211484.29,,4010916000,51081173,0,109200000,30.9923,3.6792,6.9993,13.9244,
603297.SH,永新光学,20200123,48.2731,47.7474,49.0485,44.8954,47.1691,1393255,50237715,-1.104,-2.287,36.0578,2.7275,1833303298.97,,3919188000,51081173,0,109200000,30.2835,3.5951,6.8393,13.6059,
603297.SH,永新光学,20200203,47.1691,42.4509,42.4509,42.4509,42.4509,172300,5565290,-4.7182,-10.0028,32.3,0.3373,1649921887.9,,3527160000,51081173,0,109200000,27.2543,3.2355,6.1552,12.245,
603297.SH,永新光学,20200204,42.4509,38.5738,42.8452,38.5738,41.6492,1648809,52186179,-0.8017,-1.8885,31.6508,3.2278,1618762372.37,,3460548000,51081173,0,109200000,26.7396,3.1744,6.0389,12.0137,
603297.SH,永新光学,20200205,41.6492,41.9778,43.1737,41.6492,41.8069,1394140,44945351,0.1577,0.3787,32.2388,2.7293,1624892113.13,,3473652000,51081173,0,109200000,26.8409,3.1864,6.0618,12.0592,
603297.SH,永新光学,20200206,41.8069,41.8463,44.3566,41.8069,43.5943,1795674,58935062,1.7874,4.2754,32.8206,3.5153,1694362508.41,,3622164000,51081173,0,109200000,27.9884,3.3226,6.3209,12.5748,
603297.SH,永新光学,20200207,43.5943,43.3314,45.1846,43.016,45.1846,1954655,65255700,1.5903,3.6479,33.3848,3.8266,1756170727.74,,3754296000,51081173,0,109200000,29.0094,3.4438,6.5515,13.0335,
603297.SH,永新光学,20200210,45.1846,44.7903,46.052,44.2909,45.7366,1411062,48615567,0.552,1.2216,34.4532,2.7624,1777624820.4,,3800160000,51081173,0,109200000,29.3638,3.4859,6.6316,13.1927,
603297.SH,永新光学,20200211,45.7366,45.868,45.868,45.0137,45.316,845862,29180645,-0.4206,-0.9195,34.4981,1.6559,1761278845.04,,3765216000,51081173,0,109200000,29.0938,3.4538,6.5706,13.0714,
603297.SH,永新光学,20200212,45.316,45.316,45.8154,44.7246,45.6577,872220,30167464,0.3417,0.7541,34.587,1.7075,1774559950.02,,3793608000,51081173,0,109200000,29.3132,3.4799,6.6201,13.17,
603297.SH,永新光学,20200213,45.6577,45.592,46.2623,44.8297,44.8823,1062848,36635641,-0.7754,-1.6983,34.4693,2.0807,1744422057.95,,3729180000,51081173,0,109200000,28.8153,3.4208,6.5077,12.9463,
603297.SH,永新光学,20200214,44.8823,44.7771,46.3543,44.7246,45.316,1211097,41978048,0.4337,0.9663,34.6612,2.3709,1761278845.04,,3765216000,51081173,0,109200000,29.0938,3.4538,6.5706,13.0714,
603297.SH,永新光学,20200217,45.316,45.7366,47.432,45.3554,47.0114,1499709,53034886,1.6954,3.7413,35.3635,2.9359,1827173558.21,,3906084000,51081173,0,109200000,30.1823,3.5831,6.8164,13.5604,
603297.SH,永新光学,20200218,47.0114,47.3137,48.0497,47.1034,47.432,1828785,66089006,0.4206,0.8946,36.1382,3.5802,1843519533.57,,3941028000,51081173,0,109200000,30.4523,3.6151,6.8774,13.6818,
603297.SH,永新光学,20200219,47.432,47.6948,47.6948,46.5383,46.6434,1699636,60815231,-0.7886,-1.6625,35.7813,3.3273,1812870829.77,,3875508000,51081173,0,109200000,29.946,3.555,6.763,13.4543,
603297.SH,永新光学,20200220,46.6434,46.5383,47.7474,45.776,47.4057,2713713,96803248,0.7623,1.6343,35.6719,5.3126,1842497910.11,,3938844000,51081173,0,109200000,30.4354,3.6131,6.8736,13.6742,
603297.SH,永新光学,20200221,47.4057,47.4583,52.1502,47.2743,51.5325,5644584,216093116,4.1268,8.7053,38.2833,11.0502,2002892793.33,,4281732000,51081173,0,109200000,33.0849,3.9276,7.4719,14.8646,
603297.SH,永新光学,20200224,51.5325,51.5325,56.6844,50.3496,56.6844,7032516,288557423,5.1519,9.9974,41.0319,13.7673,2203130991.49,,4709796000,51081173,0,109200000,36.3925,4.3203,8.2189,16.3506,
603297.SH,永新光学,20200225,56.6844,54.5816,58.7478,52.7679,56.3953,6939941,298003115,-0.2891,-0.5101,42.9403,13.5861,2191893133.43,,4685772000,51081173,0,109200000,36.2069,4.2983,8.177,16.2672,
603297.SH,永新光学,20200226,56.3953,54.7524,57.7096,52.3079,53.2016,4040503,168595284,-3.1937,-5.663,41.7263,7.91,2067765883.04,,4474861600,51081173,0,110545000,34.1565,4.0548,7.809,15.535,
603297.SH,永新光学,20200227,53.2016,53.6222,53.885,51.2565,52.0713,2117565,84334370,-1.1303,-2.1245,39.8261,4.1455,2023836074.26,,4379792900,51081173,0,110545000,33.4308,3.9687,7.6431,15.205,
603297.SH,永新光学,20200228,52.0713,50.0474,50.3234,47.3268,47.5503,2769376,102958666,-4.5211,-8.6825,37.1776,5.4215,1848116839.14,,3999518100,51081173,0,110545000,30.9042,3.6688,6.9795,13.8848,
603297.SH,永新光学,20200302,47.5503,49.2982,51.3748,48.4045,50.4022,2815969,107441567,2.852,5.9978,38.1544,5.5127,1958962984.55,,4239400750,51081173,0,110545000,32.7578,3.8888,7.3981,14.7176,
603297.SH,永新光学,20200303,50.4022,51.7559,54.2793,50.8885,51.9793,4121387,164863535,1.5771,3.1291,40.002,8.0683,2020260392.15,,4372054750,51081173,0,110545000,33.7828,4.0105,7.6296,15.1781,
603297.SH,永新光学,20200304,51.9793,51.6639,53.7536,50.0736,51.2433,1920493,75185244,-0.736,-1.4159,39.1489,3.7597,1991654935.27,,4310149550,51081173,0,110545000,33.3045,3.9537,7.5215,14.9632,
603297.SH,永新光学,20200305,51.2433,52.5576,52.5576,50.1788,50.5731,1899736,73760390,-0.6703,-1.308,38.8267,3.7191,1965603537.04,,4253771600,51081173,0,110545000,32.8688,3.902,7.4231,14.7675,
603297.SH,永新光学,20200306,50.5731,49.5479,50.1525,48.8514,49.5217,1858611,69858218,-1.0514,-2.079,37.5863,3.6385,1924738598.64,,4165335600,51081173,0,110545000,32.1855,3.8209,7.2688,14.4605,
603297.SH,永新光学,20200309,49.5217,48.6937,48.8777,45.9994,45.9994,2696849,96987094,-3.5222,-7.1125,35.9631,5.2795,1787841055,,3869075000,51081173,0,110545000,29.8963,3.5491,6.7518,13.432,
603297.SH,永新光学,20200310,45.9994,45.8154,48.1548,45.8154,48.1548,1970973,70691286,2.1554,4.6857,35.8662,3.8585,1871614178.72,,4050368800,51081173,0,110545000,31.2971,3.7154,7.0682,14.0614,
603297.SH,永新光学,20200311,48.1548,48.2205,49.2062,47.6028,47.708,1337600,49218062,-0.4469,-0.9279,36.7958,2.6186,1854246579.9,,4012783500,51081173,0,110545000,31.0067,3.6809,7.0026,13.9309,
603297.SH,永新光学,20200312,47.708,46.6565,48.5491,46.0914,48.0497,1770999,63846127,0.3417,0.7163,36.0509,3.467,1867527684.88,,4041525200,51081173,0,110545000,31.2288,3.7073,7.0528,14.0306,
603297.SH,永新光学,20200313,48.0497,45.9994,50.3102,45.9994,50.0474,2474881,91797511,1.9977,4.1575,37.0917,4.845,1945171067.84,,4209553600,51081173,0,110545000,32.5272,3.8614,7.346,14.614,
603297.SH,永新光学,20200316,50.0474,50.3365,51.1645,46.788,47.5765,2703548,101412285,-2.4708,-4.937,37.5108,5.2927,1849138462.6,,4001729000,51081173,0,110545000,30.9213,3.6708,6.9833,13.8925,
603297.SH,永新光学,20200317,47.5765,47.7474,49.7977,46.6697,49.3639,1815519,66691514,1.7874,3.7569,36.7341,3.5542,1918608857.88,,4152070200,51081173,0,110545000,32.083,3.8087,7.2457,14.4144,
603297.SH,永新光学,20200318,49.3639,49.1537,50.2708,47.8394,47.9708,2337932,87722083,-1.3931,-2.8222,37.5212,4.5769,1864462814.5,,4034892500,51081173,0,110545000,31.1776,3.7012,7.0412,14.0076,
603297.SH,永新光学,20200319,47.9708,47.5108,48.2337,45.9468,47.3137,2209812,79032637,-0.6571,-1.3699,35.7644,4.3261,1838922228,,3979620000,51081173,0,110545000,30.7505,3.6505,6.9447,13.8157,
603297.SH,永新光学,20200320,47.3137,47.9051,48.8908,47.34,47.9708,1115283,40915579,0.6571,1.3889,36.6863,2.1834,1864462814.5,,4034892500,51081173,0,110545000,31.1776,3.7012,7.0412,14.0076,
603297.SH,永新光学,20200323,47.9708,46.6828,47.2743,44.948,45.2371,1346790,47426214,-2.7337,-5.6986,35.2143,2.6366,1758213974.66,,3804958900,51081173,0,110545000,29.4009,3.4903,6.6399,13.2094,
603297.SH,永新光学,20200324,45.2371,45.9994,46.1177,41.9252,44.4223,2114857,71375185,-0.8148,-1.8013,33.7494,4.1402,1726543647.4,,3736421000,51081173,0,110545000,28.8713,3.4274,6.5203,12.9714,
603297.SH,永新光学,20200325,44.4223,45.1583,45.7234,44.2514,44.7377,1061779,36292080,0.3154,0.7101,34.1804,2.0786,1738803128.92,,3762951800,51081173,0,110545000,29.0763,3.4518,6.5666,13.0635,
