代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600395.SH,盘江股份,20131105,33.882,33.722,33.962,33.202,33.882,2841285,23848570,0,0,8.3936,0.1717,14018289262.67,,14018289262.67,1655051861,0,1655051861,20.8056,1.9068,1.7785,-41.4835,
600395.SH,盘江股份,20131106,33.882,33.802,34.602,33.482,34.042,4943811,42157842,0.16,0.4723,8.5274,0.2987,14084491337.11,,14084491337.11,1655051861,0,1655051861,20.9039,1.9158,1.7869,-41.6795,
600395.SH,盘江股份,20131107,34.042,33.962,34.362,33.682,34.002,3897424,33203603,-0.04,-0.1175,8.5194,0.2355,14067940818.5,,14067940818.5,1655051861,0,1655051861,20.8793,1.9136,1.7848,-41.6305,
600395.SH,盘江股份,20131108,34.002,34.042,34.322,33.242,33.522,3182867,26851633,-0.48,-1.4118,8.4363,0.1923,13869334595.18,,13869334595.18,1655051861,0,1655051861,20.5845,1.8865,1.7596,-41.0428,
600395.SH,盘江股份,20131111,33.522,33.402,33.602,33.1219,33.202,2525084,21034700,-0.32,-0.9547,8.3303,0.1526,13736930446.3,,13736930446.3,1655051861,0,1655051861,20.388,1.8685,1.7428,-40.6509,
600395.SH,盘江股份,20131112,33.202,33.482,33.922,33.0419,33.562,3955823,33121978,0.36,1.0843,8.373,0.239,13885885113.79,,13885885113.79,1655051861,0,1655051861,20.6091,1.8888,1.7617,-41.0917,
600395.SH,盘江股份,20131113,33.562,33.242,33.522,32.8019,32.8819,2866709,23743903,-0.68,-2.0262,8.2826,0.1732,13604526297.42,,13604526297.42,1655051861,0,1655051861,20.1915,1.8505,1.726,-40.2591,
600395.SH,盘江股份,20131114,32.8819,33.0819,33.522,32.8819,33.322,2707601,22491938,0.44,1.3382,8.307,0.1636,13786582002.13,,13786582002.13,1655051861,0,1655051861,20.4617,1.8753,1.7491,-40.7979,
600395.SH,盘江股份,20131115,33.322,33.242,34.082,33.202,33.762,5153647,43533409,0.44,1.3205,8.4471,0.3114,13968637706.84,,13968637706.84,1655051861,0,1655051861,20.7319,1.9,1.7722,-41.3366,
600395.SH,盘江股份,20131118,33.762,33.922,35.6821,33.682,35.5621,16182939,140154175,1.8001,5.3318,8.6606,0.9778,14713411044.29,,14713411044.29,1655051861,0,1655051861,21.8373,2.0014,1.8666,-43.5406,
600395.SH,盘江股份,20131119,35.5621,35.1221,35.5621,34.402,34.802,11968685,104673713,-0.76,-2.1372,8.7456,0.7232,14398951190.7,,14398951190.7,1655051861,0,1655051861,21.3706,1.9586,1.8267,-42.61,
600395.SH,盘江股份,20131120,34.802,34.842,35.1621,34.562,34.882,5497530,47867534,0.08,0.2299,8.7071,0.3322,14432052227.92,,14432052227.92,1655051861,0,1655051861,21.4197,1.9631,1.8309,-42.708,
600395.SH,盘江股份,20131121,34.882,34.802,35.8421,34.482,34.9621,9045410,79700914,0.08,0.2294,8.8112,0.5465,14465153265.14,,14465153265.14,1655051861,0,1655051861,21.4688,1.9676,1.8351,-42.8059,
600395.SH,盘江股份,20131122,34.9621,35.0821,35.4021,34.522,34.9221,5825628,50725465,-0.04,-0.1144,8.7073,0.352,14448602746.53,,14448602746.53,1655051861,0,1655051861,21.4443,1.9653,1.833,-42.7569,
600395.SH,盘江股份,20131125,34.9221,34.602,34.882,34.242,34.322,4455903,38553378,-0.6,-1.7182,8.6522,0.2692,14200344967.38,,14200344967.38,1655051861,0,1655051861,21.0758,1.9316,1.8016,-42.0223,
600395.SH,盘江股份,20131126,34.322,34.402,34.602,34.042,34.162,3714838,31790598,-0.16,-0.4662,8.5577,0.2245,14134142892.94,,14134142892.94,1655051861,0,1655051861,20.9776,1.9226,1.7932,-41.8264,
600395.SH,盘江股份,20131127,34.162,34.162,34.722,33.922,34.602,5662461,48691599,0.44,1.2881,8.599,0.3421,14316198597.65,,14316198597.65,1655051861,0,1655051861,21.2478,1.9473,1.8162,-42.3651,
600395.SH,盘江股份,20131128,34.602,35.0421,35.5621,34.9221,35.0021,11228917,98836477,0.4,1.1561,8.802,0.6785,14481703783.75,,14481703783.75,1655051861,0,1655051861,21.4934,1.9698,1.8372,-42.8549,
600395.SH,盘江股份,20131129,35.0021,35.0021,35.0021,34.562,34.642,5434657,47172557,-0.36,-1.0286,8.68,0.3284,14332749116.26,,14332749116.26,1655051861,0,1655051861,21.2723,1.9496,1.8183,-42.4141,
600395.SH,盘江股份,20131202,34.642,34.362,34.522,33.482,33.522,7926261,67100261,-1.1201,-3.2333,8.4656,0.4789,13869334595.18,,13869334595.18,1655051861,0,1655051861,20.5845,1.8865,1.7596,-41.0428,
600395.SH,盘江股份,20131203,33.522,33.442,34.002,33.402,33.962,5816387,49063043,0.44,1.3126,8.4353,0.3514,14051390299.89,,14051390299.89,1655051861,0,1655051861,20.8547,1.9113,1.7827,-41.5815,
600395.SH,盘江股份,20131204,33.962,33.962,34.562,33.842,34.442,8528266,73193461,0.48,1.4134,8.5825,0.5153,14249996523.21,,14249996523.21,1655051861,0,1655051861,21.1495,1.9383,1.8078,-42.1692,
600395.SH,盘江股份,20131205,34.442,34.402,35.3621,34.402,34.522,7659183,66668274,0.08,0.2323,8.7044,0.4628,14283097560.43,,14283097560.43,1655051861,0,1655051861,21.1986,1.9428,1.812,-42.2672,
600395.SH,盘江股份,20131206,34.522,34.602,34.802,34.082,34.322,3801636,32649385,-0.2,-0.5794,8.5882,0.2297,14200344967.38,,14200344967.38,1655051861,0,1655051861,21.0758,1.9316,1.8016,-42.0223,
600395.SH,盘江股份,20131209,34.322,34.482,34.682,34.122,34.242,3341622,28659335,-0.08,-0.2331,8.5765,0.2019,14167243930.16,,14167243930.16,1655051861,0,1655051861,21.0267,1.9271,1.7974,-41.9243,
600395.SH,盘江股份,20131210,34.242,34.322,34.482,33.882,34.002,4345656,37045214,-0.24,-0.7009,8.5247,0.2626,14067940818.5,,14067940818.5,1655051861,0,1655051861,20.8793,1.9136,1.7848,-41.6305,
600395.SH,盘江股份,20131211,34.002,33.962,34.122,33.602,33.802,4894399,41345302,-0.2,-0.5882,8.4475,0.2957,13985188225.45,,13985188225.45,1655051861,0,1655051861,20.7565,1.9023,1.7743,-41.3856,
600395.SH,盘江股份,20131212,33.802,33.762,34.002,33.562,33.842,3303511,27878348,0.04,0.1183,8.439,0.1996,14001738744.06,,14001738744.06,1655051861,0,1655051861,20.7811,1.9045,1.7764,-41.4346,
600395.SH,盘江股份,20131213,33.842,33.642,33.922,33.522,33.602,3256011,27424220,-0.24,-0.7092,8.4226,0.1967,13902435632.4,,13902435632.4,1655051861,0,1655051861,20.6337,1.891,1.7638,-41.1407,
600395.SH,盘江股份,20131216,33.602,33.882,34.082,33.442,33.482,4603107,38767532,-0.12,-0.3571,8.422,0.2781,13852784076.57,,13852784076.57,1655051861,0,1655051861,20.56,1.8843,1.7575,-40.9938,
600395.SH,盘江股份,20131217,33.482,33.522,33.842,33.402,33.522,2370168,19851697,0.04,0.1195,8.3756,0.1432,13869334595.18,,13869334595.18,1655051861,0,1655051861,20.5845,1.8865,1.7596,-41.0428,
600395.SH,盘江股份,20131218,33.522,33.402,33.722,33.322,33.442,1815686,15196208,-0.08,-0.2387,8.3694,0.1097,13836233557.96,,13836233557.96,1655051861,0,1655051861,20.5354,1.882,1.7554,-40.9448,
600395.SH,盘江股份,20131219,33.442,33.522,33.842,33.202,33.242,3257976,27310171,-0.2,-0.5981,8.3826,0.1969,13753480964.91,,13753480964.91,1655051861,0,1655051861,20.4126,1.8708,1.7449,-40.6999,
600395.SH,盘江股份,20131220,33.242,33.202,33.402,32.0019,32.0419,5312960,43163300,-1.2001,-3.6101,8.1242,0.321,13256965406.61,,13256965406.61,1655051861,0,1655051861,19.6757,1.8032,1.6819,-39.2306,
600395.SH,盘江股份,20131223,32.0419,32.0019,32.1619,30.0818,30.7218,5382166,41643436,-1.3201,-4.1199,7.7373,0.3252,12710798292.48,,12710798292.48,1655051861,0,1655051861,18.8651,1.729,1.6126,-37.6144,
600395.SH,盘江股份,20131224,30.7218,30.8018,31.0018,29.8018,30.4818,6632401,50400838,-0.24,-0.7812,7.5992,0.4007,12611495180.82,,12611495180.82,1655051861,0,1655051861,18.7177,1.7154,1.6,-37.3205,
600395.SH,盘江股份,20131225,30.4818,30.3218,30.5218,29.6817,30.0418,7038530,52696884,-0.44,-1.4436,7.4869,0.4253,12429439476.11,,12429439476.11,1655051861,0,1655051861,18.4475,1.6907,1.5769,-36.7817,
600395.SH,盘江股份,20131226,30.0418,29.9218,29.9218,28.5617,29.0017,8808984,63951571,-1.0401,-3.4621,7.2598,0.5322,11999125992.25,,11999125992.25,1655051861,0,1655051861,17.8088,1.6321,1.5223,-35.5083,
600395.SH,盘江股份,20131227,29.0017,28.8817,29.4417,28.6417,29.2817,5614722,40871817,0.28,0.9655,7.2794,0.3392,12114979622.52,,12114979622.52,1655051861,0,1655051861,17.9808,1.6479,1.537,-35.8512,
600395.SH,盘江股份,20131230,29.2817,29.3217,29.4817,28.5617,28.5617,5019801,36183260,-0.72,-2.459,7.2081,0.3033,11817070287.54,,11817070287.54,1655051861,0,1655051861,17.5386,1.6074,1.4992,-34.9696,
600395.SH,盘江股份,20131231,28.5617,28.5617,29.8018,28.2417,29.0417,5410185,39276491,0.48,1.6807,7.2597,0.3269,12015676510.86,,12015676510.86,1655051861,0,1655051861,17.8334,1.6344,1.5244,-35.5573,
600395.SH,盘江股份,20140102,29.0417,28.8017,28.8817,28.2817,28.4817,6166669,43948033,-0.56,-1.9284,7.1267,0.3726,11783969250.32,,11783969250.32,1655051861,0,1655051861,17.4895,1.6029,2.0374,-239.3547,
600395.SH,盘江股份,20140103,28.4817,28.4017,28.4817,27.5616,27.7616,6445763,45000834,-0.72,-2.5281,6.9815,0.3895,11486059915.34,,11486059915.34,1655051861,0,1655051861,17.0473,1.5624,1.9859,-233.3036,
600395.SH,盘江股份,20140106,27.7616,27.6016,27.6416,25.6015,25.9215,9805820,64525665,-1.8401,-6.6282,6.5803,0.5925,10724736059.28,,10724736059.28,1655051861,0,1655051861,15.9174,1.4588,1.8543,-217.8397,
600395.SH,盘江股份,20140107,25.9215,25.9215,26.1215,25.6415,25.8815,4783009,31013459,-0.04,-0.1543,6.4841,0.289,10708185540.67,,10708185540.67,1655051861,0,1655051861,15.8928,1.4566,1.8514,-217.5035,
600395.SH,盘江股份,20140108,25.8815,25.8815,26.2415,25.3215,25.3615,5620151,36060924,-0.52,-2.0093,6.4164,0.3396,10493028798.74,,10493028798.74,1655051861,0,1655051861,15.5735,1.4273,1.8142,-213.1333,
600395.SH,盘江股份,20140109,25.3615,25.3215,26.1215,25.2415,25.7615,8755241,56395814,0.4,1.5773,6.4414,0.529,10658533984.84,,10658533984.84,1655051861,0,1655051861,15.8191,1.4498,1.8429,-216.495,
600395.SH,盘江股份,20140110,25.7615,25.6815,26.2015,25.4015,25.9215,5324575,34406141,0.16,0.6211,6.4618,0.3217,10724736059.28,,10724736059.28,1655051861,0,1655051861,15.9174,1.4588,1.8543,-217.8397,
600395.SH,盘江股份,20140113,25.9215,25.9215,26.4816,25.0815,25.3615,6517420,41872685,-0.56,-2.1605,6.4247,0.3938,10493028798.74,,10493028798.74,1655051861,0,1655051861,15.5735,1.4273,1.8142,-213.1333,
600395.SH,盘江股份,20140114,25.3615,25.2415,25.6815,25.0815,25.6015,3125547,19836099,0.24,0.9464,6.3464,0.1888,10592331910.4,,10592331910.4,1655051861,0,1655051861,15.7209,1.4408,1.8314,-215.1503,
600395.SH,盘江股份,20140115,25.6015,25.6415,25.7215,25.2015,25.4015,2733111,17353228,-0.2,-0.7813,6.3493,0.1651,10509579317.35,,10509579317.35,1655051861,0,1655051861,15.5981,1.4295,1.8171,-213.4695,
600395.SH,盘江股份,20140116,25.4015,25.4415,26.0015,25.2015,25.5615,5250678,33621674,0.16,0.6299,6.4033,0.3173,10575781391.79,,10575781391.79,1655051861,0,1655051861,15.6963,1.4385,1.8286,-214.8142,
600395.SH,盘江股份,20140117,25.5615,25.3615,25.3615,24.7215,24.7615,4941847,30784577,-0.8,-3.1299,6.2294,0.2986,10244771019.59,,10244771019.59,1655051861,0,1655051861,15.205,1.3935,1.7713,-208.0907,
600395.SH,盘江股份,20140120,24.7615,24.8015,24.8015,24.2814,24.3214,3413243,20873169,-0.44,-1.7771,6.1153,0.2062,10062715314.88,,10062715314.88,1655051861,0,1655051861,14.9348,1.3688,1.7398,-204.3928,
600395.SH,盘江股份,20140121,24.3214,24.3214,24.7615,24.3214,24.6814,3576439,21996490,0.36,1.4803,6.1504,0.2161,10211669982.37,,10211669982.37,1655051861,0,1655051861,15.1559,1.389,1.7656,-207.4184,
600395.SH,盘江股份,20140122,24.6814,24.7615,25.4815,24.6414,25.4815,6891564,43352385,0.8,3.2415,6.2906,0.4164,10542680354.57,,10542680354.57,1655051861,0,1655051861,15.6472,1.434,1.8228,-214.1418,
600395.SH,盘江股份,20140123,25.4815,25.2815,25.3615,25.0415,25.0415,4542200,28578814,-0.44,-1.7268,6.2918,0.2744,10360624649.86,,10360624649.86,1655051861,0,1655051861,15.377,1.4093,1.7914,-210.4439,
600395.SH,盘江股份,20140124,25.0415,25.0415,26.0015,24.8015,25.4415,6457260,41201794,0.4,1.5974,6.3807,0.3902,10526129835.96,,10526129835.96,1655051861,0,1655051861,15.6226,1.4318,1.82,-213.8056,
600395.SH,盘江股份,20140127,25.4415,25.2415,26.6016,25.0415,26.3215,9907689,64109242,0.8801,3.4591,6.4707,0.5986,10890241245.38,,10890241245.38,1655051861,0,1655051861,16.163,1.4813,1.8829,-221.2014,
600395.SH,盘江股份,20140128,26.3215,26.3215,26.3215,25.1615,25.4815,7968135,51030551,-0.84,-3.1915,6.4043,0.4814,10542680354.57,,10542680354.57,1655051861,0,1655051861,15.6472,1.434,1.8228,-214.1418,
600395.SH,盘江股份,20140129,25.4815,25.4015,25.5615,24.9615,25.0815,4656531,29340747,-0.4,-1.5699,6.301,0.2814,10377175168.47,,10377175168.47,1655051861,0,1655051861,15.4016,1.4115,1.7942,-210.7801,
600395.SH,盘江股份,20140130,25.0815,25.0815,25.1615,24.5614,24.6414,3218158,19957503,-0.44,-1.7544,6.2015,0.1944,10195119463.76,,10195119463.76,1655051861,0,1655051861,15.1314,1.3868,1.7627,-207.0822,
600395.SH,盘江股份,20140207,24.6414,24.6014,24.8815,24.3214,24.8415,2557692,15791157,0.2,0.8117,6.174,0.1545,10277872056.81,,10277872056.81,1655051861,0,1655051861,15.2542,1.398,1.777,-208.763,
600395.SH,盘江股份,20140210,24.8415,25.0015,25.5615,24.9215,25.4415,5782278,36598525,0.6,2.4155,6.3294,0.3494,10526129835.96,,10526129835.96,1655051861,0,1655051861,15.6226,1.4318,1.82,-213.8056,
600395.SH,盘江股份,20140211,25.4415,25.2815,26.5616,25.2015,26.1215,14080060,91360105,0.68,2.673,6.4886,0.8507,10807488652.33,,10807488652.33,1655051861,0,1655051861,16.0402,1.4701,1.8686,-219.5206,
600395.SH,盘江股份,20140212,26.1215,25.7215,26.0415,25.6815,25.9615,6616914,42808980,-0.16,-0.6126,6.4696,0.3998,10741286577.89,,10741286577.89,1655051861,0,1655051861,15.942,1.4611,1.8572,-218.1759,
600395.SH,盘江股份,20140213,25.9615,25.9215,26.3215,25.6815,25.7215,8015360,52139889,-0.24,-0.9245,6.505,0.4843,10641983466.23,,10641983466.23,1655051861,0,1655051861,15.7946,1.4475,1.84,-216.1588,
600395.SH,盘江股份,20140214,25.7215,25.7615,26.1615,25.4015,25.9615,5427728,35039589,0.24,0.9331,6.4557,0.3279,10741286577.89,,10741286577.89,1655051861,0,1655051861,15.942,1.4611,1.8572,-218.1759,
600395.SH,盘江股份,20140217,25.9615,26.0815,26.2815,25.8015,25.9615,14137772,91811995,0,0,6.4941,0.8542,10741286577.89,,10741286577.89,1655051861,0,1655051861,15.942,1.4611,1.8572,-218.1759,
600395.SH,盘江股份,20140218,25.9615,25.9215,25.9215,25.0415,25.1215,9401037,59701986,-0.84,-3.2357,6.3506,0.568,10393725687.08,,10393725687.08,1655051861,0,1655051861,15.4261,1.4138,1.7971,-211.1163,
600395.SH,盘江股份,20140219,25.1215,25.1615,25.5215,24.7615,25.2015,11219192,70597655,0.08,0.3185,6.2926,0.6779,10426826724.3,,10426826724.3,1655051861,0,1655051861,15.4753,1.4183,1.8028,-211.7886,
600395.SH,盘江股份,20140220,25.2015,25.2015,25.5215,25.0415,25.2015,17249693,109213038,0,0,6.3313,1.0422,10426826724.3,,10426826724.3,1655051861,0,1655051861,15.4753,1.4183,1.8028,-211.7886,
600395.SH,盘江股份,20140221,25.2015,25.1215,25.1215,24.2414,24.3614,14753566,90614724,-0.84,-3.3333,6.1419,0.8914,10079265833.49,,10079265833.49,1655051861,0,1655051861,14.9594,1.371,1.7427,-204.729,
600395.SH,盘江股份,20140224,24.3614,23.8414,24.0414,22.9213,22.9613,16109587,94348771,-1.4001,-5.7471,5.8567,0.9734,9499997682.14,,9499997682.14,1655051861,0,1655051861,14.0997,1.2922,1.6426,-192.963,
600395.SH,盘江股份,20140225,22.9613,22.9213,23.1214,21.7213,22.0013,12159784,68379873,-0.9601,-4.1812,5.6234,0.7347,9102785235.5,,9102785235.5,1655051861,0,1655051861,13.5101,1.2382,1.5739,-184.8948,
600395.SH,盘江股份,20140226,22.0013,22.0013,22.0813,21.5213,22.0813,8017029,43741709,0.08,0.3636,5.4561,0.4844,9135886272.72,,9135886272.72,1655051861,0,1655051861,13.5593,1.2427,1.5796,-185.5672,
600395.SH,盘江股份,20140227,22.0813,22.0413,22.0413,21.2412,21.2813,8742028,47392029,-0.8,-3.6232,5.4212,0.5282,8804875900.52,,8804875900.52,1655051861,0,1655051861,13.068,1.1977,1.5224,-178.8437,
600395.SH,盘江股份,20140228,21.2813,21.3213,21.5613,20.8812,21.4413,6440729,34183758,0.16,0.7519,5.3074,0.3892,8871077974.96,,8871077974.96,1655051861,0,1655051861,13.1662,1.2067,1.5338,-180.1884,
600395.SH,盘江股份,20140303,21.4413,21.2412,21.8013,21.2412,21.7613,7050906,37929611,0.32,1.4925,5.3794,0.426,9003482123.84,,9003482123.84,1655051861,0,1655051861,13.3628,1.2247,1.5567,-182.8778,
600395.SH,盘江股份,20140304,21.7613,21.5613,21.6013,21.1212,21.4013,6113778,32593007,-0.36,-1.6544,5.3311,0.3694,8854527456.35,,8854527456.35,1655051861,0,1655051861,13.1417,1.2044,1.5309,-179.8522,
600395.SH,盘江股份,20140305,21.4013,21.4013,22.1613,21.3613,21.7213,8502334,46269542,0.32,1.4953,5.442,0.5137,8986931605.23,,8986931605.23,1655051861,0,1655051861,13.3382,1.2224,1.5538,-182.5416,
600395.SH,盘江股份,20140306,21.7213,21.6013,21.7213,21.0812,21.4813,5602803,29963833,-0.24,-1.105,5.348,0.3385,8887628493.57,,8887628493.57,1655051861,0,1655051861,13.1908,1.2089,1.5367,-180.5246,
600395.SH,盘江股份,20140307,21.4813,21.5213,21.6813,21.1612,21.2412,4470208,23866798,-0.24,-1.1173,5.3391,0.2701,8788325381.91,,8788325381.91,1655051861,0,1655051861,13.0434,1.1954,1.5195,-178.5075,
600395.SH,盘江股份,20140310,21.2412,21.0012,21.4013,19.9612,20.0012,7488243,38356774,-1.2401,-5.838,5.1223,0.4524,8275259305,,8275259305,1655051861,0,1655051861,12.2819,1.1256,1.4308,-168.0862,
600395.SH,盘江股份,20140311,20.0012,20.0012,20.6812,19.8412,20.2012,6559629,33116588,0.2,1,5.0485,0.3963,8358011898.05,,8358011898.05,1655051861,0,1655051861,12.4048,1.1369,1.4451,-169.7671,
600395.SH,盘江股份,20140312,20.2012,20.1612,20.8012,20.0012,20.3612,7424013,37915225,0.16,0.7921,5.1071,0.4486,8424213972.49,,8424213972.49,1655051861,0,1655051861,12.503,1.1459,1.4565,-171.1117,
600395.SH,盘江股份,20140313,20.3612,20.3612,21.2012,20.2012,20.7612,9512112,49249071,0.4,1.9646,5.1775,0.5747,8589719158.59,,8589719158.59,1655051861,0,1655051861,12.7487,1.1684,1.4852,-174.4735,
600395.SH,盘江股份,20140314,20.7612,20.5212,20.7212,20.3212,20.4812,5434204,27795503,-0.28,-1.3487,5.1149,0.3283,8473865528.32,,8473865528.32,1655051861,0,1655051861,12.5767,1.1526,1.4651,-172.1203,
600395.SH,盘江股份,20140317,20.4812,20.5212,22.5213,20.5212,22.5213,36947983,205198598,2.0401,9.9609,5.5537,2.2324,9317941977.43,,9317941977.43,1655051861,0,1655051861,13.8295,1.2674,1.6111,-189.2651,
600395.SH,盘江股份,20140318,22.5213,22.5613,23.4414,22.3613,23.3614,38410307,219687031,0.84,3.73,5.7195,2.3208,9665502868.24,,9665502868.24,1655051861,0,1655051861,14.3453,1.3147,1.6712,-196.3247,
600395.SH,盘江股份,20140319,23.3614,23.3614,23.5214,22.6813,23.4414,19671680,113249512,0.08,0.3425,5.757,1.1886,9698603905.46,,9698603905.46,1655051861,0,1655051861,14.3944,1.3192,1.6769,-196.997,
600395.SH,盘江股份,20140320,23.4414,23.2014,23.4414,22.7213,22.9213,18260918,105108226,-0.52,-2.2184,5.7559,1.1033,9483447163.53,,9483447163.53,1655051861,0,1655051861,14.0751,1.29,1.6397,-192.6268,
600395.SH,盘江股份,20140321,22.9213,22.7613,24.7215,22.0413,24.3614,35222653,208456586,1.4401,6.2827,5.9183,2.1282,10079265833.49,,10079265833.49,1655051861,0,1655051861,14.9594,1.371,1.7427,-204.729,
600395.SH,盘江股份,20140324,24.3614,24.0014,24.6414,23.6414,24.1214,23841829,143285381,-0.24,-0.9852,6.0098,1.4405,9979962721.83,,9979962721.83,1655051861,0,1655051861,14.812,1.3575,1.7255,-202.7119,
600395.SH,盘江股份,20140325,24.1214,24.0014,24.2014,23.6014,23.6414,13839711,82364550,-0.48,-1.99,5.9513,0.8362,9781356498.51,,9781356498.51,1655051861,0,1655051861,14.5173,1.3305,1.6912,-198.6779,
600395.SH,盘江股份,20140326,23.6414,23.5214,23.6814,23.2014,23.6014,9875545,57754212,-0.04,-0.1692,5.8482,0.5967,9764805979.9,,9764805979.9,1655051861,0,1655051861,14.4927,1.3282,1.6883,-198.3417,
600395.SH,盘江股份,20140327,23.6014,23.5614,24.1214,23.2414,23.4014,11765265,69530306,-0.2,-0.8475,5.9098,0.7109,9682053386.85,,9682053386.85,1655051861,0,1655051861,14.3699,1.317,1.674,-196.6608,
600395.SH,盘江股份,20140328,23.4014,23.2014,23.3614,22.4813,22.6013,11154677,63672498,-0.8,-3.4188,5.7081,0.674,9351043014.65,,9351043014.65,1655051861,0,1655051861,13.8786,1.272,1.6168,-189.9374,
600395.SH,盘江股份,20140331,22.6013,22.7613,23.2814,22.4013,22.6013,7058650,40267338,0,0,5.7047,0.4265,9351043014.65,,9351043014.65,1655051861,0,1655051861,13.8786,1.272,1.6168,-189.9374,
600395.SH,盘江股份,20140401,22.6013,22.6413,23.1614,22.4813,23.0414,6899578,39323861,0.44,1.9469,5.6995,0.4169,9533098719.36,,9533098719.36,1655051861,0,1655051861,14.1488,1.2967,1.6483,-193.6353,
600395.SH,盘江股份,20140402,23.0414,23.1614,23.4014,22.8413,23.1614,9377756,54325272,0.12,0.5208,5.793,0.5666,9582750275.19,,9582750275.19,1655051861,0,1655051861,14.2225,1.3035,1.6569,-194.6438,
600395.SH,盘江股份,20140403,23.1614,23.2814,23.4014,22.6013,22.6813,8058349,46068239,-0.48,-2.0725,5.7168,0.4869,9384144051.87,,9384144051.87,1655051861,0,1655051861,13.9277,1.2765,1.6225,-190.6097,
600395.SH,盘江股份,20140404,22.6813,22.5613,22.9613,22.4013,22.9213,5035930,28696694,0.24,1.0582,5.6984,0.3043,9483447163.53,,9483447163.53,1655051861,0,1655051861,14.0751,1.29,1.6397,-192.6268,
600395.SH,盘江股份,20140408,22.9213,23.0014,25.2015,22.9213,25.2015,29848394,183008266,2.2801,9.9476,6.1313,1.8035,10426826724.3,,10426826724.3,1655051861,0,1655051861,15.4753,1.4183,1.8028,-211.7886,
600395.SH,盘江股份,20140409,25.2015,25.4415,26.2415,25.3215,26.0015,50814738,327859043,0.8,3.1746,6.452,3.0703,10757837096.5,,10757837096.5,1655051861,0,1655051861,15.9665,1.4633,1.86,-218.5121,
600395.SH,盘江股份,20140410,26.0015,26.0415,26.0415,25.3615,25.6815,27799136,178285638,-0.32,-1.2308,6.4134,1.6797,10625432947.62,,10625432947.62,1655051861,0,1655051861,15.77,1.4453,1.8371,-215.8227,
600395.SH,盘江股份,20140411,25.6815,25.4415,26.2015,25.2415,26.0815,22569584,145109750,0.4,1.5576,6.4294,1.3637,10790938133.72,,10790938133.72,1655051861,0,1655051861,16.0157,1.4678,1.8658,-219.1844,
600395.SH,盘江股份,20140414,26.0815,26.0015,26.1215,25.6015,26.0015,15600030,100936002,-0.08,-0.3067,6.4702,0.9426,10757837096.5,,10757837096.5,1655051861,0,1655051861,15.9665,1.4633,1.86,-218.5121,
600395.SH,盘江股份,20140415,26.0015,25.8415,25.8415,24.8015,24.9615,17691331,111124058,-1.0401,-4,6.2813,1.0689,10327523612.64,,10327523612.64,1655051861,0,1655051861,15.3279,1.4048,1.7856,-209.7716,
600395.SH,盘江股份,20140416,24.9615,24.8815,25.4415,24.8015,25.4015,13515410,84782719,0.44,1.7628,6.273,0.8166,10509579317.35,,10509579317.35,1655051861,0,1655051861,15.5981,1.4295,1.8171,-213.4695,
600395.SH,盘江股份,20140417,25.4015,25.3215,25.8015,24.9215,25.7215,16725002,105953722,0.32,1.2598,6.335,1.0105,10641983466.23,,10641983466.23,1655051861,0,1655051861,15.7946,1.4475,1.84,-216.1588,
600395.SH,盘江股份,20140418,25.7215,25.4815,27.6416,25.4015,26.1615,31066057,206442685,0.44,1.7107,6.6453,1.877,10824039170.94,,10824039170.94,1655051861,0,1655051861,16.0648,1.4723,1.8715,-219.8567,
600395.SH,盘江股份,20140421,26.1615,25.6415,25.8415,25.0415,25.5215,17123088,109067679,-0.64,-2.4465,6.3696,1.0346,10559230873.18,,10559230873.18,1655051861,0,1655051861,23.3624,1.4356,1.8257,-214.478,
600395.SH,盘江股份,20140422,25.5215,25.2415,26.1615,24.8015,25.8015,14868920,94764437,0.28,1.0972,6.3733,0.8984,10675084503.45,,10675084503.45,1655051861,0,1655051861,23.6188,1.4514,1.8457,-216.8312,
600395.SH,盘江股份,20140423,25.8015,25.6415,27.4816,25.5615,26.8816,28446052,190371619,1.0801,4.186,6.6924,1.7187,11121948505.92,,11121948505.92,1655051861,0,1655051861,24.6075,1.5121,1.923,-225.9079,
600395.SH,盘江股份,20140424,26.8816,26.6816,29.5217,26.5216,27.9616,56231260,396318064,1.0801,4.0179,7.048,3.3976,11568812508.39,,11568812508.39,1655051861,0,1655051861,25.5962,1.5729,2.0002,-234.9845,
600395.SH,盘江股份,20140425,27.9616,27.8416,28.8017,26.9616,28.2817,33318675,233144331,0.32,1.1445,6.9974,2.0131,11701216657.27,,11701216657.27,1655051861,0,1655051861,25.8891,1.5909,2.0231,-237.6739,
600395.SH,盘江股份,20140428,28.2817,27.9616,28.3217,25.4415,25.6015,30938660,206165798,-2.6802,-9.4767,6.6637,1.8693,10592331910.4,,10592331910.4,1655051861,0,1655051861,23.4357,1.4401,1.8314,-215.1503,
600395.SH,盘江股份,20140429,25.6015,25.6415,28.1617,25.6015,28.1617,40907346,278972395,2.5602,10,6.8196,2.4717,11651565101.44,,11651565101.44,1655051861,0,1655051861,25.7792,1.5842,2.0146,-236.6654,
