代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000528.SZ,柳工,20110506,175.3239,173.762,174.2012,169.7596,171.8096,7876550,276832416.4,-3.5143,-2.0045,35.1464,1.2115,22885308899.2,,26405682124.8,650150821,0,750161424,14.964,2.9259,1.7184,9.0042,
000528.SZ,柳工,20110509,171.8096,172.3465,175.6655,170.931,172.2489,7297518,259174374.5,0.4393,0.2557,35.5154,1.1224,22943822473.09,,26473196652.96,650150821,0,750161424,15.0022,2.9334,1.7228,9.0272,
000528.SZ,柳工,20110510,172.2489,172.8346,173.7132,171.1751,172.9322,4826021,170435290.7,0.6833,0.3967,35.3159,0.7423,23034843588.03,,26578219252.32,650150821,0,750161424,15.0618,2.945,1.7297,9.063,
000528.SZ,柳工,20110511,172.9322,173.5179,173.8108,170.687,170.8334,5392985,189901330.2,-2.0988,-1.2137,35.2127,0.8295,22755278735,,26255649840,650150821,0,750161424,14.879,2.9093,1.7087,8.953,
000528.SZ,柳工,20110512,170.8334,167.1727,169.3691,165.7084,165.7084,7986038,274024962.7,-5.125,-3,34.313,1.2283,22072620372.95,,25467980344.8,650150821,0,750161424,14.4326,2.822,1.6574,8.6844,
000528.SZ,柳工,20110513,165.7084,166.4405,167.856,161.706,165.1715,9255541,312008083.7,-0.5369,-0.324,33.7104,1.4236,22001103782.64,,25385462588.16,650150821,0,750161424,14.3858,2.8128,1.652,8.6563,
000528.SZ,柳工,20110516,165.1715,164.9762,164.9762,161.3155,161.4131,6041893,200762151.4,-3.7583,-2.2754,33.2284,0.9293,21500487650.47,,24807838291.68,650150821,0,750161424,14.0585,2.7488,1.6144,8.4593,
000528.SZ,柳工,20110517,161.4131,161.0715,175.4703,160.681,170.9798,15180247,525824649.5,9.5667,5.9268,34.6387,2.3349,22774783259.63,,26278154682.72,650150821,0,750161424,14.8917,2.9118,1.7101,8.9607,
000528.SZ,柳工,20110518,170.9798,170.9798,170.9798,170.9798,170.9798,,,0,0,,,22774783259.63,,26278154682.72,650150821,0,750161424,14.8917,2.9118,1.7101,8.9607,
000528.SZ,柳工,20110519,170.9798,171.0774,171.0774,166.4405,166.587,6081424,210109786.3,-4.3929,-2.5692,34.5494,0.9354,22189647520.73,,25603009401.12,650150821,0,750161424,14.5091,2.8369,1.6662,8.7305,
000528.SZ,柳工,20110520,166.587,168.881,169.7596,166.9774,168.2953,5080933,175318951.7,1.7083,1.0255,34.5053,0.7815,22417200308.08,,25865565899.52,650150821,0,750161424,14.6579,2.866,1.6833,8.82,
000528.SZ,柳工,20110523,168.2953,168.881,170.7358,163.512,164.0001,6404304,219018961.8,-4.2952,-2.5522,34.1987,0.985,21845067585.6,,25205423846.4,650150821,0,750161424,14.2838,2.7929,1.6403,8.5949,
000528.SZ,柳工,20110524,164.0001,163.5608,167.2703,163.512,167.1239,4825538,163276212.5,3.1238,1.9048,33.8359,0.7422,22261164111.04,,25685527157.76,650150821,0,750161424,14.5559,2.8461,1.6716,8.7586,
000528.SZ,柳工,20110525,167.1239,167.6608,167.7584,164.5858,164.8786,3629148,123294680.9,-2.2452,-1.3435,33.9735,0.5582,21962094733.38,,25340452902.72,650150821,0,750161424,14.3603,2.8078,1.6491,8.6409,
000528.SZ,柳工,20110526,164.8786,165.806,166.9286,162.5846,163.2191,4969825,167823537.6,-1.6595,-1.0065,33.7685,0.7644,21741043454.24,,25085398018.56,650150821,0,750161424,14.2158,2.7796,1.6325,8.554,
000528.SZ,柳工,20110527,163.2191,162.4758,162.4758,154.0771,154.6717,8254598,174790857.9,-8.5474,-5.2368,21.175,0.8464,20294457887.92,,23416288850.16,975226232,0,1125242136,13.2699,2.5946,1.5239,7.9848,
000528.SZ,柳工,20110530,154.6717,153.5568,156.9758,148.8743,151.327,7006974,143595798.2,-3.3447,-2.1624,20.4933,0.7185,19855606083.52,,22909929888.96,975226232,0,1125242136,12.983,2.5385,1.4909,7.8121,
000528.SZ,柳工,20110531,151.327,151.773,159.8001,150.2864,158.165,12014251,251420547.8,6.838,4.5187,20.9269,1.2319,20752814216.96,,23945152654.08,975226232,0,1125242136,13.5696,2.6532,1.5583,8.1651,
000528.SZ,柳工,20110601,158.165,156.8271,157.0501,153.9284,155.5636,8881202,186216632,-2.6014,-1.6447,20.9675,0.9107,20411485035.76,,23551317906.48,975226232,0,1125242136,13.3464,2.6096,1.5327,8.0308,
000528.SZ,柳工,20110602,155.5636,152.7392,153.7054,149.3945,152.2189,7725298,157731334.9,-3.3447,-2.15,20.4175,0.7922,19972633231.36,,23044958945.28,975226232,0,1125242136,13.0595,2.5535,1.4997,7.8582,
000528.SZ,柳工,20110603,152.2189,152.3676,159.0569,152.2189,156.9758,11400633,241070018.2,4.7568,3.125,21.1453,1.169,20596778019.84,,23765113912.32,975226232,0,1125242136,13.4676,2.6333,1.5466,8.1037,
000528.SZ,柳工,20110607,156.9758,156.3068,158.2393,155.7122,157.496,6273565,132613729.5,0.5203,0.3314,21.1385,0.6433,20665043856.08,,23843880861.84,975226232,0,1125242136,13.5122,2.642,1.5517,8.1306,
000528.SZ,柳工,20110608,157.496,157.496,158.2393,151.6243,156.6784,11568597,241932646.5,-0.8176,-0.5191,20.9129,1.1862,20557768970.56,,23720104226.88,975226232,0,1125242136,13.4421,2.6283,1.5437,8.0884,
000528.SZ,柳工,20110609,156.6784,154.969,154.969,151.773,152.2189,8443715,174227825,-4.4595,-2.8463,20.634,0.8658,19972633231.36,,23044958945.28,975226232,0,1125242136,13.0595,2.5535,1.4997,7.8582,
000528.SZ,柳工,20110610,152.2189,152.2189,160.692,152.2189,159.9488,20495156,434496716.9,7.7299,5.0781,21.2,2.1016,20986868512.64,,24215210766.72,975226232,0,1125242136,13.7227,2.6832,1.5759,8.2572,
000528.SZ,柳工,20110613,159.9488,158.3136,159.3542,156.1582,158.6852,8007640,170219931.3,-1.2635,-0.79,21.2572,0.8211,20821080053.2,,24023919603.6,975226232,0,1125242136,13.6142,2.662,1.5634,8.192,
000528.SZ,柳工,20110614,158.6852,158.6852,162.0299,158.0906,160.3947,11560793,249824552.9,1.7095,1.0773,21.6096,1.1854,21045382086.56,,24282725294.88,975226232,0,1125242136,13.7609,2.6906,1.5803,8.2802,
000528.SZ,柳工,20110615,160.3947,159.8001,161.5096,156.0838,156.4555,12073186,257801344.2,-3.9393,-2.456,21.3532,1.238,20528512183.6,,23686346962.8,975226232,0,1125242136,13.4229,2.6246,1.5415,8.0769,
000528.SZ,柳工,20110616,156.4555,153.8541,155.9352,153.1108,153.3338,7496281,155434551.1,-3.1217,-1.9952,20.7349,0.7687,20118917166.16,,23213745265.68,975226232,0,1125242136,13.1551,2.5722,1.5107,7.9157,
000528.SZ,柳工,20110617,153.3338,153.3338,155.4149,151.0297,151.55,5750328,118821692.4,-1.7838,-1.1634,20.6635,0.5896,19884862870.48,,22943687153.04,975226232,0,1125242136,13.0021,2.5423,1.4931,7.8236,
000528.SZ,柳工,20110620,151.55,151.2527,151.9959,148.2797,148.6513,6914341,139250069.8,-2.8987,-1.9127,20.1393,0.709,19504524640,,22504842720,975226232,0,1125242136,12.7534,2.4936,1.4646,7.674,
000528.SZ,柳工,20110621,148.6513,149.9891,152.6649,149.4689,152.0703,9353184,190641152.3,3.419,2.3,20.3825,0.9591,19953128706.72,,23022454102.56,975226232,0,1125242136,13.0467,2.551,1.4983,7.8505,
000528.SZ,柳工,20110622,152.0703,152.4419,153.5568,150.9554,152.2189,8150368,166974599,0.1487,0.0978,20.4868,0.8357,19972633231.36,,23044958945.28,975226232,0,1125242136,13.0595,2.5535,1.4997,7.8582,
000528.SZ,柳工,20110623,152.2189,152.4419,159.1312,151.6986,158.0906,14227548,298109168,5.8717,3.8574,20.953,1.4589,20743061954.64,,23933900232.72,975226232,0,1125242136,13.5632,2.652,1.5576,8.1613,
000528.SZ,柳工,20110624,158.0906,158.165,166.4151,156.9758,165.0029,27723603,609782556.5,6.9123,4.3724,21.9951,2.8428,21650022350.4,,24980375419.2,975226232,0,1125242136,14.1563,2.768,1.6257,8.5181,
000528.SZ,柳工,20110627,165.0029,165.0772,166.4894,162.5502,165.5232,17042483,377128197.7,0.5203,0.3153,22.1287,1.7475,21718288186.64,,25059142368.72,975226232,0,1125242136,14.2009,2.7767,1.6308,8.545,
000528.SZ,柳工,20110628,165.5232,164.0367,165.3745,161.6583,163.888,11788024,258659011,-1.6352,-0.9879,21.9425,1.2087,21503738415.6,,24811589098.8,975226232,0,1125242136,14.0606,2.7492,1.6147,8.4606,
000528.SZ,柳工,20110629,163.888,163.9624,165.4489,161.361,161.6583,8489107,186488435.4,-2.2298,-1.3605,21.968,0.8705,21211170546,,24474016458,975226232,0,1125242136,13.8693,2.7118,1.5927,8.3455,
000528.SZ,柳工,20110630,161.6583,161.2866,169.5368,161.2866,168.1989,21981241,495596219.7,6.5407,4.046,22.5463,2.254,22069347000.16,,25464229537.68,975225232,0,1125242136,14.4305,2.8216,1.6572,8.6831,
000528.SZ,柳工,20110701,168.1989,168.2732,170.503,167.4557,167.9759,12499944,283854348.9,-0.223,-0.1326,22.7084,1.2817,22040090243.2,,25430472273.6,975225232,0,1125242136,14.4113,2.8178,1.655,8.6716,
000528.SZ,柳工,20110704,167.9759,169.6854,173.5504,167.084,173.2531,23622509,542030772.7,5.2771,3.1416,22.9455,2.4223,22732500157.92,,26229394190.16,975225232,0,1125242136,14.8641,2.9063,1.707,8.944,
000528.SZ,柳工,20110705,173.2531,173.2531,173.2531,170.8003,172.2868,11472074,265075414.4,-0.9662,-0.5577,23.1061,1.1764,22605720877.76,,26083112712.48,975225232,0,1125242136,14.7812,2.8901,1.6974,8.8942,
000528.SZ,柳工,20110706,172.2868,172.0639,172.0639,168.7192,169.9827,11634587,265396622.7,-2.3041,-1.3374,22.811,1.193,22303401055.84,,25734287650.32,975225232,0,1125242136,14.5835,2.8515,1.6747,8.7752,
000528.SZ,柳工,20110707,169.9827,170.0571,171.5436,168.5706,168.6449,11312450,258585657.3,-1.3379,-0.7871,22.8585,1.16,22127860514.08,,25531744065.84,975225232,0,1125242136,14.4687,2.829,1.6616,8.7062,
000528.SZ,柳工,20110708,168.6449,168.4219,168.7192,165.2259,166.8611,11514812,258202939.8,-1.7838,-1.0577,22.4235,1.1807,21893806458.4,,25261685953.2,975225232,0,1125242136,14.3157,2.7991,1.644,8.6141,
000528.SZ,柳工,20110711,166.8611,166.4894,170.8003,165.0029,168.6449,10959736,247409157.6,1.7838,1.069,22.5744,1.1238,22127860514.08,,25531744065.84,975225232,0,1125242136,14.4687,2.829,1.6616,8.7062,
000528.SZ,柳工,20110712,168.6449,166.4151,166.9354,163.5164,163.888,10926988,242708976.6,-4.7568,-2.8206,22.2119,1.1205,21503716365.6,,24811589098.8,975225232,0,1125242136,14.0606,2.7492,1.6147,8.4606,
000528.SZ,柳工,20110713,163.888,163.5907,167.2327,163.5907,166.4151,10404044,232719924,2.5271,1.542,22.3682,1.0668,21835292944.48,,25194171425.04,975225232,0,1125242136,14.2774,2.7916,1.6396,8.591,
000528.SZ,柳工,20110714,166.4151,167.6043,172.8071,167.0097,169.9827,13837130,316599959.7,3.5676,2.1438,22.8805,1.4189,22303401055.84,,25734287650.32,975225232,0,1125242136,14.5835,2.8515,1.6747,8.7752,
000528.SZ,柳工,20110715,169.9827,170.1314,170.8003,168.3476,170.2057,10302258,235155372.9,0.223,0.1312,22.8256,1.0564,22332657812.8,,25768044914.4,975225232,0,1125242136,14.6026,2.8552,1.6769,8.7867,
000528.SZ,柳工,20110718,170.2057,170.3544,171.5436,167.084,167.4557,11050305,250673141.5,-2.75,-1.6157,22.6847,1.1331,21971824476.96,,25351705324.08,975225232,0,1125242136,14.3667,2.8091,1.6498,8.6448,
000528.SZ,柳工,20110719,167.4557,167.2327,167.2327,163.3678,163.8137,10692674,236281334.8,-3.642,-2.1749,22.0975,1.0964,21493964113.28,,24800336677.44,975225232,0,1125242136,14.0542,2.748,1.614,8.4567,
000528.SZ,柳工,20110720,163.8137,165.7462,166.2665,161.138,165.2259,9816814,215923243.1,1.4122,0.8621,21.9952,1.0066,21679256907.36,,25014132683.28,975225232,0,1125242136,14.1754,2.7717,1.6279,8.5297,
000528.SZ,柳工,20110721,165.2259,164.4826,165.0029,161.5839,161.9556,6952005,152499696.4,-3.2703,-1.9793,21.9361,0.7129,21250157805.28,,24519026143.44,975225232,0,1125242136,13.8948,2.7168,1.5957,8.3608,
000528.SZ,柳工,20110722,161.9556,161.8069,162.9218,160.915,161.361,5799366,126334205,-0.5946,-0.3671,21.7841,0.5947,21172139786.72,,24429006772.56,975225232,0,1125242136,13.8438,2.7069,1.5898,8.3301,
000528.SZ,柳工,20110725,161.361,160.3204,160.3204,151.6243,152.2189,13231531,276476893.3,-9.1421,-5.6656,20.8953,1.3568,19972612751.36,,23044958945.28,975225232,0,1125242136,13.0595,2.5535,1.4997,7.8582,
000528.SZ,柳工,20110726,152.2189,152.2189,153.3338,150.881,151.8473,6502678,132753725.2,-0.3716,-0.2441,20.4152,0.6668,19923851489.76,,22988696838.48,975225232,0,1125242136,13.0276,2.5473,1.4961,7.839,
000528.SZ,柳工,20110727,151.8473,151.773,153.1851,149.2459,152.8135,7376013,150514611,0.9662,0.6363,20.406,0.7563,20050630769.92,,23134978316.16,975225232,0,1125242136,13.1105,2.5635,1.5056,7.8889,
000528.SZ,柳工,20110728,152.8135,150.5094,151.327,148.7999,150.3608,8780201,176874708.1,-2.4527,-1.6051,20.1447,0.9003,19728806443.36,,22763648411.28,975225232,0,1125242136,12.9001,2.5223,1.4814,7.7623,
000528.SZ,柳工,20110729,150.3608,149.9891,151.4757,148.5026,149.3202,8391137,169160462.3,-1.0406,-0.692,20.1594,0.8604,19592274910.88,,22606114512.24,975225232,0,1125242136,12.8108,2.5049,1.4712,7.7085,
000528.SZ,柳工,20110801,149.3202,149.3202,150.5837,148.6513,149.7662,6967796,140229649.4,0.446,0.2987,20.1254,0.7145,19650788424.8,,22673629040.4,975225232,0,1125242136,12.849,2.5124,1.4756,7.7316,
000528.SZ,柳工,20110802,149.7662,149.7662,149.7662,146.3472,149.0972,8433316,167847226.4,-0.6689,-0.4467,19.9029,0.8648,19563018153.92,,22572357248.16,975225232,0,1125242136,12.7917,2.5011,1.469,7.697,
000528.SZ,柳工,20110803,149.0972,147.2391,149.2459,145.9756,147.908,7836843,155588294.8,-1.1892,-0.7976,19.8534,0.8036,19406982116.8,,22392318506.4,975225232,0,1125242136,12.6896,2.4812,1.4573,7.6356,
000528.SZ,柳工,20110804,147.908,147.908,150.881,147.908,149.6918,8155454,164460014.1,1.7838,1.206,20.1656,0.8363,19641036172.48,,22662376619.04,975225232,0,1125242136,12.8427,2.5111,1.4748,7.7277,
000528.SZ,柳工,20110805,149.6918,144.7863,146.5702,142.7052,145.5296,9520398,186083300.7,-4.1622,-2.7805,19.5457,0.9762,19094910042.56,,22032241022.88,975225232,0,1125242136,12.4856,2.4413,1.4338,7.5128,
000528.SZ,柳工,20110808,145.5296,142.7052,146.7931,135.8673,140.2525,15604531,296636489.1,-5.2771,-3.6261,19.0096,1.6001,18402500127.84,,21233319106.32,975225232,0,1125242136,12.0328,2.3528,1.3818,7.2404,
000528.SZ,柳工,20110809,140.2525,136.3875,141.516,134.6037,139.7322,11730217,218543472.6,-0.5203,-0.371,18.6308,1.2028,18334234361.6,,21154552156.8,975225232,0,1125242136,11.9882,2.344,1.3767,7.2136,
000528.SZ,柳工,20110810,139.7322,142.7796,143.4485,138.9889,139.2862,12080866,229899834.1,-0.446,-0.3191,19.0301,1.2388,18275720847.68,,21087037628.64,975225232,0,1125242136,11.9499,2.3365,1.3723,7.1905,
000528.SZ,柳工,20110811,139.2862,136.6849,140.2525,135.6443,139.7322,9774771,181980882.9,0.446,0.3202,18.6174,1.0023,18334234361.6,,21154552156.8,975225232,0,1125242136,11.9882,2.344,1.3767,7.2136,
000528.SZ,柳工,20110812,139.7322,141.5903,144.1174,141.2187,142.3336,10532200,202303100.2,2.6014,1.8617,19.2081,1.08,18675563192.8,,21548386904.4,975225232,0,1125242136,12.2114,2.3877,1.4023,7.3479,
000528.SZ,柳工,20110815,142.3336,142.7052,149.3945,141.6647,149.2459,20656422,407867271.1,6.9123,4.8564,19.7453,2.1181,19582522658.56,,22594862090.88,975225232,0,1125242136,12.8044,2.5036,1.4704,7.7047,
000528.SZ,柳工,20110816,149.2459,149.7662,150.0635,145.7526,146.4958,11576704,229173428.9,-2.75,-1.8426,19.7961,1.1871,19221689322.72,,22178522500.56,975225232,0,1125242136,12.5685,2.4575,1.4433,7.5627,
000528.SZ,柳工,20110817,146.4958,146.4958,147.4621,144.935,145.381,5757276,113335465.8,-1.1149,-0.761,19.6856,0.5904,19075405537.92,,22009736180.16,975225232,0,1125242136,12.4728,2.4388,1.4324,7.5052,
000528.SZ,柳工,20110818,145.381,145.3066,151.9959,145.158,145.7526,14344836,286993645.2,0.3716,0.2556,20.0068,1.4709,19124166799.52,,22065998286.96,975225232,0,1125242136,12.5047,2.445,1.436,7.5244,
000528.SZ,柳工,20110819,145.7526,142.2593,144.712,141.2187,142.7796,7872330,151166031.5,-2.973,-2.0398,19.2022,0.8072,18734076706.72,,21615901432.56,975225232,0,1125242136,12.2496,2.3951,1.4067,7.3709,
000528.SZ,柳工,20110822,142.7796,142.7052,144.0431,140.3268,141.8876,6349985,121386342.6,-0.8919,-0.6247,19.116,0.6511,18617049678.88,,21480872376.24,975225232,0,1125242136,12.1731,2.3802,1.3979,7.3248,
000528.SZ,柳工,20110823,141.8876,142.5566,143.2998,141.0701,143.2255,5195777,99322436.4,1.3379,0.9429,19.116,0.5328,18792590220.64,,21683415960.72,975225232,0,1125242136,12.2879,2.4026,1.4111,7.3939,
000528.SZ,柳工,20110824,143.2255,144.1917,147.908,143.5228,144.0431,7818029,152929598.1,0.8176,0.5708,19.5611,0.8017,18899864996.16,,21807192595.68,975225232,0,1125242136,12.358,2.4163,1.4192,7.4361,
000528.SZ,柳工,20110825,144.0431,144.1174,148.354,142.1106,147.908,14015334,275900248.1,3.8649,2.6832,19.6856,1.4371,19406982116.8,,22392318506.4,975225232,0,1125242136,12.6896,2.4812,1.4573,7.6356,
000528.SZ,柳工,20110826,147.908,147.1648,147.5364,145.3066,146.8675,8816910,173687299.1,-1.0406,-0.7035,19.6993,0.9041,19270450584.32,,22234784607.36,975225232,0,1125242136,12.6004,2.4637,1.447,7.5819,
000528.SZ,柳工,20110829,146.8675,146.0499,146.0499,140.9214,141.2187,17199336,329806524.5,-5.6487,-3.8462,19.1755,1.7636,18529279408,,21379600584,975225232,0,1125242136,12.4282,2.3442,1.3913,7.2903,
000528.SZ,柳工,20110830,141.2187,142.8539,144.3404,139.3606,139.6579,16381536,312520040.3,-1.5608,-1.1053,19.0776,1.6798,18324482109.28,,21143299735.44,975225232,0,1125242136,12.2909,2.3183,1.376,7.2097,
000528.SZ,柳工,20110831,139.6579,139.7322,141.6647,137.5768,140.6984,7175060,135184465.5,1.0406,0.7451,18.8409,0.7357,18461013641.76,,21300833634.48,975225232,0,1125242136,12.3824,2.3356,1.3862,7.2634,
000528.SZ,柳工,20110901,140.6984,141.5903,143.0769,138.9889,139.8065,6625245,125132922,-0.8919,-0.6339,18.8873,0.6794,18343986613.92,,21165804578.16,975225232,0,1125242136,12.3039,2.3208,1.3774,7.2174,
000528.SZ,柳工,20110902,139.8065,138.9889,140.8471,135.6443,137.1308,6628975,122702510.7,-2.6757,-1.9139,18.51,0.6797,17992905530.4,,20760717409.2,975225232,0,1125242136,12.0685,2.2764,1.3511,7.0793,
000528.SZ,柳工,20110905,137.1308,133.9348,135.0497,129.3266,129.6239,13166652,232358327.3,-7.5069,-5.4743,17.6475,1.3501,17007928046.08,,19624222851.84,975225232,0,1125242136,11.4078,2.1518,1.2771,6.6917,
000528.SZ,柳工,20110906,129.6239,129.178,131.3334,124.7927,126.0563,10816811,184586804.1,-3.5676,-2.7523,17.0648,1.1092,16539819934.72,,19084106626.56,975225232,0,1125242136,11.0938,2.0926,1.242,6.5076,
000528.SZ,柳工,20110907,126.0563,128.2861,133.0429,126.1306,129.9955,13486375,234223803.5,3.9393,3.125,17.3674,1.3829,17056689307.68,,19680484958.64,975225232,0,1125242136,11.4405,2.1579,1.2808,6.7109,
000528.SZ,柳工,20110908,129.9955,130.5901,130.8131,127.3941,127.3941,5956457,103752477,-2.6014,-2.0011,17.4185,0.6108,16715360476.48,,19286650211.04,975225232,0,1125242136,11.2116,2.1148,1.2551,6.5766,
000528.SZ,柳工,20110909,127.3941,127.4685,130.8131,126.7252,130.3672,8403221,146077406.1,2.973,2.3337,17.3835,0.8617,17105450569.28,,19736747065.44,975225232,0,1125242136,11.4732,2.1641,1.2844,6.7301,
000528.SZ,柳工,20110913,130.3672,127.1712,129.9212,125.313,128.5834,5672270,96975317.5,-1.7838,-1.3683,17.0964,0.5816,16871396513.6,,19466688952.8,975225232,0,1125242136,11.3162,2.1345,1.2669,6.638,
000528.SZ,柳工,20110914,128.5834,129.178,130.2928,125.4617,129.7726,5923408,102235116.7,1.1892,0.9249,17.2595,0.6074,17027432550.72,,19646727694.56,975225232,0,1125242136,11.4209,2.1542,1.2786,6.6994,
000528.SZ,柳工,20110915,129.7726,130.4415,131.3334,129.4753,129.5496,6632345,116495101.6,-0.223,-0.1718,17.5647,0.6801,16998175793.76,,19612970430.48,975225232,0,1125242136,11.4013,2.1505,1.2764,6.6879,
000528.SZ,柳工,20110916,129.5496,130.0699,132.8199,129.7726,129.9212,6341955,112141186.1,0.3716,0.2869,17.6824,0.6503,17046937055.36,,19669232537.28,975225232,0,1125242136,11.434,2.1567,1.28,6.7071,
000528.SZ,柳工,20110919,129.9212,127.9888,131.4821,126.9482,129.7726,8009385,139518612.2,-0.1487,-0.1144,17.4194,0.8213,17027432550.72,,19646727694.56,975225232,0,1125242136,11.4209,2.1542,1.2786,6.6994,
000528.SZ,柳工,20110920,129.7726,128.955,132.151,127.9888,131.0361,7906622,139172813.9,1.2635,0.9737,17.6021,0.8107,17193220840.16,,19838018857.68,975225232,0,1125242136,11.5321,2.1752,1.291,6.7646,
000528.SZ,柳工,20110921,131.0361,130.8131,143.2998,129.6982,139.7322,20300847,376287557.4,8.6961,6.6364,18.5356,2.0817,18334234361.6,,21154552156.8,975225232,0,1125242136,12.2974,2.3196,1.3767,7.2136,
000528.SZ,柳工,20110922,139.7322,138.1714,139.0633,133.5632,133.8605,9995909,183676212,-5.8717,-4.2021,18.3751,1.025,17563806428.32,,20265610869.36,975225232,0,1125242136,11.7807,2.2221,1.3188,6.9104,
000528.SZ,柳工,20110923,133.8605,129.6239,134.5294,129.6239,133.0429,6150980,109299646.3,-0.8176,-0.6108,17.7695,0.6307,17456531652.8,,20141834234.4,975225232,0,1125242136,11.7087,2.2085,1.3108,6.8682,
000528.SZ,柳工,20110926,133.0429,132.4483,134.3808,130.8131,130.8131,4065477,72479047.2,-2.2298,-1.676,17.8279,0.4169,17163964083.2,,19804261593.6,975225232,0,1125242136,11.5125,2.1715,1.2888,6.7531,
000528.SZ,柳工,20110927,130.8131,132.7456,133.4888,130.6645,132.151,3844484,68441403.2,1.3379,1.0227,17.8025,0.3942,17339504624.96,,20006805178.08,975225232,0,1125242136,11.6302,2.1937,1.302,6.8222,
000528.SZ,柳工,20110928,132.151,133.7862,134.3808,129.9955,131.0361,3782048,67121455.9,-1.1149,-0.8436,17.7474,0.3878,17193220840.16,,19838018857.68,975225232,0,1125242136,11.5321,2.1752,1.291,6.7646,
000528.SZ,柳工,20110929,131.0361,129.6982,130.0699,126.7252,127.0968,5747250,98959926,-3.9393,-3.0062,17.2187,0.5893,16676351467.2,,19241640525.6,975225232,0,1125242136,11.1854,2.1098,1.2522,6.5613,
000528.SZ,柳工,20110930,127.0968,128.955,128.955,125.759,127.0225,2825935,48270317.1,-0.0743,-0.0585,17.0812,0.2898,16666599214.88,,19230388104.24,975225232,0,1125242136,11.1789,2.1086,1.2515,6.5574,
000528.SZ,柳工,20111010,127.0225,127.7658,127.9144,124.7184,125.0157,5220586,88247843.8,-2.0068,-1.5799,16.9038,0.5353,16403288402.24,,18926572727.52,975225232,0,1125242136,11.0023,2.0753,1.2317,6.4538,
000528.SZ,柳工,20111011,125.0157,128.6577,129.7726,120.8535,123.0089,8173609,138143623.8,-2.0068,-1.6052,16.9012,0.8381,16139977589.6,,18622757350.8,975225232,0,1125242136,10.8256,2.042,1.2119,6.3502,
000528.SZ,柳工,20111012,123.0089,122.2657,127.0968,120.4819,126.8739,11694970,197260790.5,3.8649,3.142,16.8671,1.1992,16647094710.24,,19207883261.52,975225232,0,1125242136,11.1658,2.1061,1.25,6.5498,
000528.SZ,柳工,20111013,126.8739,125.6847,128.8807,125.6103,127.4685,11660790,199948849.4,0.5946,0.4687,17.1471,1.1957,16725112728.8,,19297902632.4,975225232,0,1125242136,11.2181,2.116,1.2559,6.5805,
000528.SZ,柳工,20111014,127.4685,126.5766,128.2117,124.5698,126.4279,6960839,118191200.3,-1.0406,-0.8163,16.9794,0.7138,16588581196.32,,19140368733.36,975225232,0,1125242136,11.1265,2.0987,1.2456,6.5267,
000528.SZ,柳工,20111017,126.4279,127.0968,128.1374,125.8333,126.6509,5303700,90659901.1,0.223,0.1764,17.0937,0.5438,16617837953.28,,19174125997.44,975225232,0,1125242136,11.1462,2.1024,1.2478,6.5382,
000528.SZ,柳工,20111018,126.6509,125.6103,125.6103,120.8535,121.0021,6847810,113248781.1,-5.6487,-4.4601,16.538,0.7022,15876666776.96,,18318941974.08,975225232,0,1125242136,10.649,2.0087,1.1922,6.2466,
000528.SZ,柳工,20111019,121.0021,121.2251,122.1914,119.8873,119.9616,3795043,61623326.6,-1.0406,-0.86,16.2378,0.3891,15740135244.48,,18161408075.04,975225232,0,1125242136,10.5575,1.9914,1.1819,6.1929,
000528.SZ,柳工,20111020,119.9616,119.6643,120.4075,112.8263,114.0155,7421738,114949479.2,-5.9461,-4.9566,15.4882,0.761,14959955058.88,,17261214366.24,975225232,0,1125242136,10.0342,1.8927,1.1233,5.886,
000528.SZ,柳工,20111021,114.0155,114.4615,115.725,110.8939,112.0831,3877147,59153056.9,-1.9325,-1.6949,15.2569,0.3976,14706396498.56,,16968651410.88,975225232,0,1125242136,9.8641,1.8606,1.1043,5.7862,
000528.SZ,柳工,20111024,112.0831,112.975,116.394,110.8195,114.5358,8639683,132074837.6,2.4527,2.1883,15.287,0.8859,15028220825.12,,17339981315.76,975225232,0,1125242136,10.0799,1.9013,1.1285,5.9128,
000528.SZ,柳工,20111025,114.5358,114.6845,120.7792,112.0831,118.7724,10874906,170235903.5,4.2366,3.6989,15.654,1.1151,15584099207.36,,17981369333.28,975225232,0,1125242136,10.4528,1.9716,1.1702,6.1315,
000528.SZ,柳工,20111026,118.7724,117.2115,126.2049,116.4683,122.563,15070444,246781413.2,3.7906,3.1915,16.3752,1.5453,16081464075.68,,18555242822.64,975225232,0,1125242136,10.7864,2.0346,1.2075,6.3272,
000528.SZ,柳工,20111027,122.563,122.2657,123.1576,119.8129,120.2589,8310385,135631665.2,-2.3041,-1.8799,16.3207,0.8522,15779144253.76,,18206417760.48,975225232,0,1125242136,10.5836,1.9963,1.1848,6.2083,
000528.SZ,柳工,20111028,120.2589,122.4887,123.7522,121.2251,122.4887,8814440,145077402.2,2.2298,1.8541,16.4591,0.9038,16071711823.36,,18543990401.28,975225232,0,1125242136,10.7799,2.0333,1.2068,6.3234,
