代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300507.SZ,苏奥传感,20180305,43.1384,43.3372,43.8974,42.777,43.7348,854480,20480543,0.5964,1.3825,23.9684,1.4885,1389257265,,2904145200,57407325,0,120006000,29.1724,3.458,4.8244,13.7589,
300507.SZ,苏奥传感,20180306,43.7348,43.8252,46.2649,43.5721,44.5661,1833140,45745065,0.8313,1.9008,24.9545,3.1932,1415664634.5,,2959347960,57407325,0,120006000,29.7269,3.5238,4.9161,14.0204,
300507.SZ,苏奥传感,20180307,44.5661,44.7288,44.7468,43.1565,43.2288,1118509,27085204,-1.3373,-3.0008,24.2155,1.9484,1373183214,,2870543520,57407325,0,120006000,28.8348,3.418,4.7686,13.5997,
300507.SZ,苏奥传感,20180308,43.2288,42.8673,43.9517,42.8673,43.8974,877200,21194184,0.6687,1.5468,24.1612,1.528,1394423924.25,,2914945740,57407325,0,120006000,29.2809,3.4709,4.8424,13.81,
300507.SZ,苏奥传感,20180309,43.8974,43.9697,48.289,43.5541,48.289,3999302,104467450,4.3916,10.0041,26.1214,6.9665,1533923724,,3206560320,57407325,0,120006000,32.2102,3.8181,5.3268,15.1916,
300507.SZ,苏奥传感,20180312,48.289,48.795,51.4697,48.0721,49.3914,5286922,145748104,1.1024,2.2829,27.5677,9.2095,1568942192.25,,3279763980,57407325,0,120006000,32.9455,3.9053,5.4484,15.5384,
300507.SZ,苏奥传感,20180313,49.3914,48.8673,50.9275,48.3974,50.0601,3301252,90814848,0.6687,1.3538,27.5092,5.7506,1590182902.5,,3324166200,57407325,0,120006000,33.3915,3.9582,5.5222,15.7488,
300507.SZ,苏奥传感,20180314,50.0601,49.0119,53.3492,49.0119,51.3793,4467395,127800753,1.3193,2.6354,28.6074,7.7819,1632090249.75,,3411770580,57407325,0,120006000,34.2715,4.0625,5.6677,16.1638,
300507.SZ,苏奥传感,20180315,51.3793,50.3492,52.048,47.8914,49.8071,2977120,82063273,-1.5723,-3.0601,27.5647,5.186,1582145877,,3307365360,57407325,0,120006000,33.2228,3.9382,5.4943,15.6692,
300507.SZ,苏奥传感,20180316,49.8071,49.7528,50.9637,49.4637,49.9336,1868613,51882272,0.1265,0.254,27.7651,3.255,1586164389.75,,3315765780,57407325,0,120006000,33.3071,3.9482,5.5082,15.709,
300507.SZ,苏奥传感,20180319,49.9336,49.283,50.9637,48.8854,50.6565,1789478,49847525,0.7229,1.4477,27.8559,3.1172,1609127319.75,,3363768180,57407325,0,120006000,33.7893,4.0053,5.588,15.9364,
300507.SZ,苏奥传感,20180320,50.6565,49.1565,50.3854,48.4336,50.3131,1804482,49381428,-0.3434,-0.6778,27.366,3.1433,1598219928,,3340967040,57407325,0,120006000,33.5603,3.9782,5.5501,15.8284,
300507.SZ,苏奥传感,20180321,50.3131,50.4215,53.2769,50.4215,51.0179,3710577,106513086,0.7048,1.4009,28.7053,6.4636,1620608784.75,,3387769380,57407325,0,120006000,34.0304,4.0339,5.6279,16.0501,
300507.SZ,苏奥传感,20180322,51.0179,50.6926,51.2348,49.4818,50.4757,1819577,50628870,-0.5422,-1.0627,27.8245,3.1696,1603386587.25,,3351767580,57407325,0,120006000,33.6688,3.991,5.568,15.8796,
300507.SZ,苏奥传感,20180323,50.4757,48.7589,49.1022,45.4336,45.4336,2432664,63038201,-5.0422,-9.9893,25.9132,4.2375,1443220150.5,,3016950840,57407325,0,120006000,30.3055,3.5924,5.0118,14.2933,
300507.SZ,苏奥传感,20180326,45.4336,43.6987,45.4697,41.8372,45.0541,1528915,37384099,-0.3795,-0.8353,24.4514,2.6633,1431164612.25,,2991749580,57407325,0,120006000,30.0524,3.5624,4.97,14.1739,
300507.SZ,苏奥传感,20180327,45.0541,46.2107,49.5541,45.3794,49.5541,2700207,71944306,4.5,9.988,26.644,4.7036,1574108851.5,,3290564520,57407325,0,120006000,33.054,3.9182,5.4664,15.5896,
300507.SZ,苏奥传感,20180328,49.5541,48.2348,51.1806,47.9818,49.9516,3654647,101086006,0.3976,0.8023,27.6596,6.3662,1586738463,,3316965840,57407325,0,120006000,32.7982,3.8199,5.5102,15.7147,
300507.SZ,苏奥传感,20180329,49.9516,49.5902,51.7408,49.5902,50.9275,2713447,76219330,0.9759,1.9537,28.0895,4.7267,1617738418.5,,3381769080,57407325,0,120006000,33.439,3.8945,5.6179,16.0217,
300507.SZ,苏奥传感,20180330,50.9275,51.3251,56.0239,51.0721,56.0239,3757519,111661231,5.0964,10.0071,29.7167,6.5454,1779627075,,3720186000,57407325,0,120006000,36.7852,4.2842,6.1801,17.625,
300507.SZ,苏奥传感,20180402,56.0239,58.8793,61.6263,58.789,61.6263,9738581,328847232,5.6024,10,33.7675,16.964,1957589782.5,,4092204600,57407325,0,120006000,40.4638,4.7126,6.7981,19.3875,
300507.SZ,苏奥传感,20180403,61.6263,60.542,65.06,60.1625,63.5239,12012080,416162127,1.8976,3.0792,34.6453,20.9243,2017867473.75,,4218210900,57407325,0,120006000,41.7097,4.8577,7.0074,19.9845,
300507.SZ,苏奥传感,20180404,63.5239,61.6263,62.8191,58.0299,58.2649,7423776,247434818,-5.259,-8.2788,33.33,12.9318,1850812158,,3868993440,57407325,0,120006000,38.2566,4.4556,6.4273,18.33,
300507.SZ,苏奥传感,20180409,58.2649,58.7347,59.0962,56.3854,57.5601,4810400,154034466,-0.7048,-1.2097,32.0211,8.3794,1828423301.25,,3822191100,57407325,0,120006000,37.7939,4.4017,6.3495,18.1083,
300507.SZ,苏奥传感,20180410,57.5601,58.4998,58.8251,54.8492,56.6745,4787801,150429165,-0.8855,-1.5385,31.4193,8.3401,1800293712,,3763388160,57407325,0,120006000,37.2124,4.334,6.2518,17.8297,
300507.SZ,苏奥传感,20180411,56.6745,56.0239,57.1805,55.4637,56.2769,3476815,108442026,-0.3976,-0.7015,31.19,6.0564,1787664100.5,,3736986840,57407325,0,120006000,36.9514,4.3036,6.208,17.7046,
300507.SZ,苏奥传感,20180412,56.2769,55.4817,56.548,55.1203,55.3372,2578160,79402089,-0.9398,-1.6699,30.798,4.491,1757812291.5,,3674583720,57407325,0,120006000,36.3343,4.2317,6.1043,17.409,
300507.SZ,苏奥传感,20180413,55.3372,55.6625,56.1866,54.795,55.301,2415400,74260400,-0.0361,-0.0653,30.7446,4.2075,1756664145,,3672183600,57407325,0,120006000,36.3106,4.2289,6.1003,17.3976,
300507.SZ,苏奥传感,20180416,55.301,55.301,57.4697,54.7769,56.2046,2698300,84031352,0.9036,1.634,31.1423,4.7003,1785367807.5,,3732186600,57407325,0,120006000,36.9039,4.298,6.2,17.6819,
300507.SZ,苏奥传感,20180417,56.2046,56.7287,57.0902,52.4275,52.6625,3694480,112131154,-3.5422,-6.3023,30.351,6.4356,1672849450.5,,3496974840,57407325,0,120006000,34.5781,4.0272,5.8093,16.5675,
300507.SZ,苏奥传感,20180418,52.6625,52.5721,54.3974,50.2408,54.054,3099818,89767278,1.3916,2.6424,28.9589,5.3997,1717053090.75,,3589379460,57407325,0,120006000,35.4918,4.1336,5.9628,17.0053,
300507.SZ,苏奥传感,20180419,54.054,53.8552,55.7348,52.7709,55.0299,3038000,92051065,0.9759,1.8054,30.2999,5.292,1748053046.25,,3654182700,57407325,0,120006000,36.1326,4.2082,6.0704,17.3123,
300507.SZ,苏奥传感,20180420,55.0299,54.2348,54.5962,50.3312,50.5119,2668780,77196545,-4.5181,-8.2102,28.9258,4.6488,1604534733.75,,3354167700,57407325,0,120006000,33.166,3.8627,5.572,15.8909,
300507.SZ,苏奥传感,20180423,50.5119,49.9697,51.0179,48.4336,49.6625,1584538,43495610,-0.8494,-1.6816,27.45,2.7602,1577553291,,3297764880,57407325,0,120006000,32.6083,3.7977,5.4783,15.6237,
300507.SZ,苏奥传感,20180424,49.6625,49.6986,51.9577,49.3191,51.6866,2048401,57991285,2.0241,4.0757,28.3105,3.5682,1641849495,,3432171600,57407325,0,120006000,33.9374,3.9525,5.7016,16.2605,
300507.SZ,苏奥传感,20180425,51.6866,51.2348,52.7348,50.9637,52.283,2031093,58564544,0.5964,1.1538,28.834,3.538,1660793912.25,,3471773580,57407325,0,120006000,34.3289,3.9981,5.7674,16.4481,
300507.SZ,苏奥传感,20180426,52.283,52.2287,52.4095,49.0842,49.4998,1677500,47129301,-2.7831,-5.3232,28.095,2.9221,1572386631.75,,3286964340,57407325,0,120006000,32.5015,3.7853,5.4604,15.5725,
300507.SZ,苏奥传感,20180427,49.4998,49.118,51.1001,49.118,50.4637,1270440,35269694,0.9638,1.9471,27.7618,2.213,1593053268.75,,3330166500,57407325,0,120006000,32.4653,3.7059,5.5322,15.7772,
300507.SZ,苏奥传感,20180502,50.4637,50.9183,51.773,48.9543,49.6999,1151000,31811999,-0.7638,-1.5135,27.6386,2.005,1568942192.25,,3279763980,57407325,0,120006000,31.9739,3.6498,5.4484,15.5384,
300507.SZ,苏奥传感,20180503,49.6999,49.8635,51.9185,46.9539,51.9003,3210298,88566128,2.2004,4.4274,27.5881,5.5921,1638405055.5,,3424971240,57407325,0,120006000,33.3895,3.8114,5.6897,16.2264,
300507.SZ,苏奥传感,20180504,51.9003,51.2456,51.6457,50.6637,51.0819,1884020,53010402,-0.8183,-1.5767,28.1369,3.2818,1612571759.25,,3370968540,57407325,0,120006000,32.8631,3.7513,5.5999,15.9705,
300507.SZ,苏奥传感,20180507,51.0819,51.6093,52.5913,51.3184,52.5186,3107240,88609125,1.4366,2.8124,28.517,5.4126,1657923546,,3465773280,57407325,0,120006000,33.7873,3.8568,5.7574,16.4197,
300507.SZ,苏奥传感,20180508,52.5186,52.3731,54.2643,51.8275,54.2643,3558178,103857054,1.7458,3.3241,29.1883,6.1981,1713034578,,3580979040,57407325,0,120006000,34.9104,3.985,5.9488,16.9655,
300507.SZ,苏奥传感,20180509,54.2643,53.4642,54.5189,53.2823,53.5551,2695588,79769709,-0.7092,-1.307,29.5927,4.6955,1690645721.25,,3534176700,57407325,0,120006000,34.4542,3.933,5.8711,16.7438,
300507.SZ,苏奥传感,20180510,53.5551,53.5733,54.0643,52.0094,53.0459,2310526,67156851,-0.5092,-0.9508,29.0656,4.0248,1674571670.25,,3500575020,57407325,0,120006000,34.1266,3.8956,5.8153,16.5846,
300507.SZ,苏奥传感,20180511,53.0459,52.8641,53.0459,50.5546,50.6273,1881100,53402083,-2.4186,-4.5595,28.3888,3.2768,1598219928,,3340967040,57407325,0,120006000,32.5706,3.7179,5.5501,15.8284,
300507.SZ,苏奥传感,20180514,50.6273,50.4455,51.5548,49.4817,49.8999,1281298,35442377,-0.7274,-1.4368,27.6613,2.2319,1575256998,,3292964640,57407325,0,120006000,32.1026,3.6645,5.4704,15.601,
300507.SZ,苏奥传感,20180515,49.8999,49.6817,52.955,49.6817,52.7368,2467110,70038230,2.8369,5.6851,28.3888,4.2976,1664812425,,3480174000,57407325,0,120006000,33.9277,3.8729,5.7814,16.4879,
300507.SZ,苏奥传感,20180516,52.7368,52.9186,52.9186,51.6275,51.6457,2046430,58774920,-1.0911,-2.069,28.7207,3.5648,1630368030,,3408170400,57407325,0,120006000,33.2257,3.7927,5.6617,16.1468,
300507.SZ,苏奥传感,20180517,51.6457,51.6275,52.5368,51.4638,52.1185,1129087,32353999,0.4728,0.9155,28.655,1.9668,1645293934.5,,3439371960,57407325,0,120006000,33.5299,3.8274,5.7136,16.2946,
300507.SZ,苏奥传感,20180518,52.1185,52.2822,53.1369,51.6457,52.8277,1806233,52110264,0.7092,1.3608,28.8502,3.1463,1667682791.25,,3486174300,57407325,0,120006000,33.9862,3.8795,5.7913,16.5163,
300507.SZ,苏奥传感,20180521,52.8277,53.0459,57.374,53.0459,55.8283,4712426,143599531,3.0005,5.6799,30.4725,8.2088,1762404877.5,,3684184200,57407325,0,120006000,35.9166,4.0999,6.1203,17.4544,
300507.SZ,苏奥传感,20180522,55.8283,55.4646,55.9919,54.6462,55.8101,2973658,90426156,-0.0182,-0.0326,30.4091,5.1799,1761830804.25,,3682984140,57407325,0,120006000,35.9049,4.0985,6.1183,17.4488,
300507.SZ,苏奥传感,20180523,55.8101,55.1554,57.5922,54.7553,55.3373,4203855,130914981,-0.4728,-0.8472,31.1416,7.3229,1746904899.75,,3651782580,57407325,0,120006000,35.6007,4.0638,6.0664,17.3009,
300507.SZ,苏奥传感,20180524,55.3373,55.21,55.8828,54.0279,54.1189,2176230,65435760,-1.2184,-2.2018,30.0684,3.7909,1708441992,,3571378560,57407325,0,120006000,34.8168,3.9744,5.9329,16.92,
300507.SZ,苏奥传感,20180525,54.1189,54.5007,58.6106,54.0461,55.6828,4259075,132581037,1.5639,2.8898,31.1291,7.419,1757812291.5,,3674583720,57407325,0,120006000,35.823,4.0892,6.1043,17.409,
300507.SZ,苏奥传感,20180528,55.6828,55.8464,57.6104,55.3736,57.4104,4545338,141802097,1.7276,3.1025,31.1973,7.9177,1812349250.25,,3788589420,57407325,0,120006000,36.9344,4.2161,6.2937,17.9491,
300507.SZ,苏奥传感,20180529,57.4104,56.9194,57.0648,54.1916,54.5553,3266407,100041903,-2.8551,-4.9731,30.6275,5.6899,1722219750,,3600180000,57407325,0,120006000,35.0976,4.0064,5.9807,17.0565,
300507.SZ,苏奥传感,20180530,54.5553,50.9183,51.5729,49.0998,49.0998,2946927,81553348,-5.4555,-10,27.674,5.1334,1549997775,,3240162000,57407325,0,120006000,31.5878,3.6058,5.3826,15.3508,
300507.SZ,苏奥传感,20180531,49.0998,49.8272,49.9727,46.9539,48.5542,2295215,61358349,-0.5456,-1.1111,26.7332,3.9981,1532775577.5,,3204160200,57407325,0,120006000,31.2369,3.5657,5.3228,15.1803,
300507.SZ,苏奥传感,20180601,48.5542,48.336,49.3362,45.4809,46.372,1728647,45027591,-2.1822,-4.4944,26.0479,3.0112,1463886787.5,,3060153000,57407325,0,120006000,29.833,3.4054,5.0836,14.498,
300507.SZ,苏奥传感,20180604,46.372,46.3538,47.645,46.3538,47.0449,803200,20774564,0.6728,1.451,25.8647,1.3991,1485127497.75,,3104555220,57407325,0,120006000,30.2658,3.4549,5.1574,14.7084,
300507.SZ,苏奥传感,20180605,47.0449,47.7723,48.5178,46.0083,48.336,1043605,27455037,1.2911,2.7445,26.3079,1.8179,1525886698.5,,3189759480,57407325,0,120006000,31.0965,3.5497,5.2989,15.112,
300507.SZ,苏奥传感,20180606,48.336,48.336,48.9179,47.645,47.9177,1029083,27315334,-0.4183,-0.8653,26.5434,1.7926,1512683013.75,,3162158100,57407325,0,120006000,30.8274,3.519,5.2531,14.9813,
300507.SZ,苏奥传感,20180607,47.9177,48.3724,50.1363,48.0996,48.9361,2188360,59496556,1.0184,2.1252,27.1877,3.812,1544831115.75,,3229361460,57407325,0,120006000,31.4826,3.5937,5.3647,15.2996,
300507.SZ,苏奥传感,20180608,48.9361,48.6451,49.0998,46.7357,47.2449,1631370,42591272,-1.6912,-3.456,26.1077,2.8417,1491442303.5,,3175587360,57407325,0,122232000,30.9583,3.5339,5.2754,15.0449,
300507.SZ,苏奥传感,20180611,47.2449,46.8994,48.1723,46.2265,47.2994,1059865,27741182,0.0546,0.1155,26.1743,1.8462,1493164523.25,,3179254320,57407325,0,122232000,30.9941,3.538,5.2815,15.0623,
300507.SZ,苏奥传感,20180612,47.2994,47.7723,49.6453,47.3722,48.6997,1733935,46502141,1.4003,2.9604,26.8188,3.0204,1537368163.5,,3273372960,57407325,0,122232000,31.9116,3.6427,5.4378,15.5082,
300507.SZ,苏奥传感,20180613,48.6997,48.2451,48.2451,47.0267,47.1358,1195810,31301913,-1.5639,-3.2114,26.1763,2.083,1487997864,,3168253440,57407325,0,122232000,30.8868,3.5257,5.2632,15.0101,
300507.SZ,苏奥传感,20180614,47.1358,46.7357,47.7359,46.5539,46.8812,786090,20352623,-0.2546,-0.5401,25.891,1.3693,1479960838.5,,3151140960,57407325,0,122232000,30.72,3.5067,5.2348,14.9291,
300507.SZ,苏奥传感,20180615,46.8812,46.9539,47.2449,42.5349,43.0987,1955445,47521135,-3.7825,-8.0683,24.302,3.4063,1360553602.5,,2896898400,57407325,0,122232000,28.2414,3.2238,4.8124,13.7245,
300507.SZ,苏奥传感,20180619,43.0987,41.8257,42.5168,38.7888,39.2798,1686242,37464968,-3.8189,-8.8608,22.218,2.9373,1239998220,,2640211200,57407325,0,122232000,25.739,2.9381,4.386,12.5084,
300507.SZ,苏奥传感,20180620,39.2798,38.1887,41.0074,38.1523,40.5164,1152440,25421853,1.2366,3.1481,22.0592,2.0075,1279035201,,2723328960,57407325,0,122232000,26.5493,3.0306,4.5241,12.9022,
300507.SZ,苏奥传感,20180621,40.5164,40.0981,41.1347,38.8616,38.8979,1054300,23140438,-1.6185,-3.9946,21.9486,1.8365,1227942681.75,,2614542480,57407325,0,122232000,25.4888,2.9096,4.3433,12.3868,
300507.SZ,苏奥传感,20180622,38.8979,39.3526,40.9165,38.5524,40.3346,941310,20800609,1.4366,3.6933,22.0975,1.6397,1273294468.5,,2711105760,57407325,0,122232000,26.4302,3.017,4.5038,12.8443,
300507.SZ,苏奥传感,20180625,40.3346,40.7164,41.9894,40.7164,41.0256,1299310,29615762,0.691,1.7133,22.7935,2.2633,1295109252,,2757553920,57407325,0,122232000,26.883,3.0687,4.5809,13.0644,
300507.SZ,苏奥传感,20180626,41.0256,40.2073,42.244,39.6253,42.0621,1386100,31784458,1.0366,2.5266,22.9309,2.4145,1327831427.25,,2827226160,57407325,0,122232000,27.5622,3.1462,4.6967,13.3945,
300507.SZ,苏奥传感,20180627,42.0621,42.3713,42.444,41.2256,41.6439,1076320,24729520,-0.4183,-0.9944,22.976,1.8749,1314627742.5,,2799112800,57407325,0,122232000,27.2881,3.1149,4.65,13.2613,
300507.SZ,苏奥传感,20180628,41.6439,41.2984,42.5531,41.2802,41.4438,860020,19797883,-0.2,-0.4803,23.0203,1.4981,1308312936.75,,2785667280,57407325,0,122232000,27.157,3.1,4.6276,13.1976,
300507.SZ,苏奥传感,20180629,41.4438,41.4438,42.9168,40.9165,42.8805,1242333,28993268,1.4366,3.4664,23.3378,2.1641,1353664723.5,,2882230560,57407325,0,122232000,28.0984,3.2074,4.788,13.6551,
300507.SZ,苏奥传感,20180702,42.8805,42.8441,42.9168,41.1165,41.7712,1086614,25191244,-1.1093,-2.5869,23.1832,1.8928,1318646255.25,,2807669040,57407325,0,122232000,27.3715,3.1245,4.6642,13.3018,
300507.SZ,苏奥传感,20180703,41.7712,41.8257,43.2805,41.2438,43.1351,1202574,28215731,1.3639,3.2651,23.4628,2.0948,1361701749,,2899343040,57407325,0,122232000,28.2653,3.2265,4.8165,13.7361,
300507.SZ,苏奥传感,20180704,43.1351,42.8259,43.0987,40.971,41.3165,1133480,26120327,-1.8185,-4.2159,23.0444,1.9745,1304294424,,2777111040,57407325,0,122232000,27.0736,3.0905,4.6134,13.157,
300507.SZ,苏奥传感,20180705,41.3165,41.6075,41.8257,40.0072,40.0254,822920,18599462,-1.2911,-3.125,22.6018,1.4335,1263535223.25,,2690326320,57407325,0,122232000,26.2276,2.9939,4.4692,12.7459,
300507.SZ,苏奥传感,20180706,40.0254,40.4073,41.6439,39.007,40.9165,1074600,24051308,0.8911,2.2263,22.3816,1.8719,1291664812.5,,2750220000,57407325,0,122232000,26.8115,3.0605,4.5687,13.0296,
300507.SZ,苏奥传感,20180709,40.9165,40.9347,42.5531,40.8983,42.244,1110920,25742368,1.3275,3.2444,23.1721,1.9352,1333572159.75,,2839449360,57407325,0,122232000,27.6814,3.1598,4.717,13.4524,
300507.SZ,苏奥传感,20180710,42.244,42.3713,44.4626,42.044,43.5715,1767220,41884826,1.3275,3.1425,23.701,3.0784,1375479507,,2928678720,57407325,0,122232000,28.5512,3.2591,4.8652,13.8751,
300507.SZ,苏奥传感,20180711,43.5715,42.8987,42.8987,40.9165,42.0621,1395860,32218207,-1.5094,-3.4641,23.0813,2.4315,1327831427.25,,2827226160,57407325,0,122232000,27.5622,3.1462,4.6967,13.3945,
300507.SZ,苏奥传感,20180712,42.0621,41.9894,43.5351,41.462,43.2805,1356358,32059207,1.2184,2.8967,23.6362,2.3627,1366294335,,2909121600,57407325,0,122232000,28.3606,3.2374,4.8327,13.7825,
300507.SZ,苏奥传感,20180713,43.2805,43.3715,43.426,42.6077,42.8623,899880,21243525,-0.4183,-0.9664,23.6071,1.5675,1353090650.25,,2881008240,57407325,0,122232000,28.0865,3.2061,4.786,13.6493,
300507.SZ,苏奥传感,20180716,42.8623,42.9532,43.1896,42.2622,42.9532,631881,14859362,0.0909,0.2121,23.5161,1.1007,1355961016.5,,2887119840,57407325,0,122232000,28.1461,3.2129,4.7962,13.6782,
300507.SZ,苏奥传感,20180717,42.9532,42.9168,42.9168,41.5893,42.3531,917859,21283250,-0.6001,-1.3971,23.1879,1.5989,1337016599.25,,2846783280,57407325,0,122232000,27.7529,3.168,4.7292,13.4871,
300507.SZ,苏奥传感,20180718,42.3531,42.2258,42.9532,41.8075,41.8075,876997,20466752,-0.5456,-1.2881,23.3373,1.5277,1319794401.75,,2810113680,57407325,0,122232000,27.3954,3.1272,4.6682,13.3134,
300507.SZ,苏奥传感,20180719,41.8075,41.8075,42.6077,40.571,40.7346,811320,18366662,-1.0729,-2.5663,22.638,1.4133,1285924080,,2737996800,57407325,0,122232000,26.6923,3.0469,4.5484,12.9717,
300507.SZ,苏奥传感,20180720,40.7346,40.5164,41.6439,40.5164,41.4257,641259,14534771,0.691,1.6964,22.666,1.117,1307738863.5,,2784444960,57407325,0,122232000,27.1451,3.0986,4.6256,13.1918,
300507.SZ,苏奥传感,20180723,41.4257,41.4438,45.5719,41.4257,45.5719,1364858,33618177,4.1462,10.0088,24.6313,2.3775,1438627564.5,,3063133920,57407325,0,122232000,29.862,3.4088,5.0886,14.5121,
300507.SZ,苏奥传感,20180724,45.5719,47.2813,48.1905,45.7537,46.1174,5450576,140395576,0.5456,1.1971,25.7579,9.4946,1455849762,,3099803520,57407325,0,122232000,30.2195,3.4496,5.1495,14.6858,
300507.SZ,苏奥传感,20180725,46.1174,44.9172,45.6628,44.7353,45.4264,2067701,51520575,-0.691,-1.4984,24.9168,3.6018,1434034978.5,,3053355360,57407325,0,122232000,29.7667,3.3979,5.0723,14.4658,
300507.SZ,苏奥传感,20180726,45.4264,45.2809,45.2809,43.8806,44.5171,1648700,40484369,-0.9093,-2.0016,24.5553,2.8719,1405331316,,2992239360,57407325,0,122232000,29.1709,3.3299,4.9708,14.1762,
300507.SZ,苏奥传感,20180727,44.5171,44.6444,44.8808,43.5169,44.6444,1305380,31681653,0.1273,0.2859,24.2701,2.2739,1409349828.75,,3000795600,57407325,0,122232000,29.2543,3.3394,4.985,14.2168,
300507.SZ,苏奥传感,20180730,44.6444,44.0079,44.8808,43.6079,43.917,834617,20310206,-0.7274,-1.6293,24.3348,1.4539,1386386898.75,,2951902800,57407325,0,122232000,28.7777,3.285,4.9038,13.9851,
300507.SZ,苏奥传感,20180731,43.917,43.917,45.4264,43.6442,45.0263,1737816,42915240,1.1093,2.5259,24.6949,3.0272,1421405367,,3026464320,57407325,0,122232000,29.5045,3.368,5.0276,14.3384,
300507.SZ,苏奥传感,20180801,45.0263,45.4627,45.5719,43.6806,43.7534,1237200,30211540,-1.273,-2.8271,24.4193,2.1551,1381220239.5,,2940901920,57407325,0,122232000,28.6704,3.2727,4.8855,13.933,
300507.SZ,苏奥传感,20180802,43.7534,42.9714,43.5351,39.3707,40.571,1812688,40639469,-3.1824,-7.2735,22.4195,3.1576,1280757420.75,,2726995920,57407325,0,122232000,26.5851,3.0347,4.5302,12.9196,
300507.SZ,苏奥传感,20180803,40.571,40.5891,40.6255,39.6071,39.6799,672703,14814229,-0.8911,-2.1963,22.0219,1.1718,1252627831.5,,2667102240,57407325,0,122232000,26.0012,2.968,4.4307,12.6358,
300507.SZ,苏奥传感,20180806,39.6799,39.5344,39.9708,37.8068,38.2251,896560,19150775,-1.4548,-3.6664,21.3603,1.5618,1206701971.5,,2569316640,57407325,0,122232000,25.0479,2.8592,4.2682,12.1726,
300507.SZ,苏奥传感,20180807,38.2251,38.1887,39.1707,37.7705,39.1525,810365,17210097,0.9274,2.4263,21.2375,1.4116,1235979707.25,,2631654960,57407325,0,122232000,25.6556,2.9286,4.3718,12.4679,
300507.SZ,苏奥传感,20180808,39.1525,39.1889,39.1889,37.2976,37.2976,788331,16636855,-1.8549,-4.7376,21.1039,1.3732,1177424235.75,,2506978320,57407325,0,122232000,24.4402,2.7899,4.1647,11.8772,
300507.SZ,苏奥传感,20180809,37.2976,37.3158,39.1525,37.2976,38.6433,1022109,21689533,1.3457,3.608,21.2204,1.7805,1219905656.25,,2597430000,57407325,0,122232000,25.322,2.8905,4.3149,12.3058,
300507.SZ,苏奥传感,20180810,38.6433,38.9161,41.4257,38.4615,39.8436,1214020,26448762,1.2002,3.1059,21.7861,2.1147,1257794490.75,,2678103120,57407325,0,122232000,26.1084,2.9803,4.4489,12.688,
300507.SZ,苏奥传感,20180813,39.8436,39.4435,40.3891,38.4979,40.2073,853051,18535922,0.3637,0.9128,21.729,1.486,1269275955.75,,2702549520,57407325,0,122232000,26.3467,3.0075,4.4895,12.8038,
300507.SZ,苏奥传感,20180814,40.2073,39.8254,40.2982,39.4071,39.6435,669571,14636104,-0.5637,-1.4021,21.8589,1.1664,1251479685,,2664657600,57407325,0,122232000,25.9773,2.9653,4.4266,12.6243,
300507.SZ,苏奥传感,20180815,39.6435,39.8799,40.2254,38.3342,38.516,733151,15826267,-1.1275,-2.844,21.5866,1.2771,1215887143.5,,2588873760,57407325,0,122232000,25.2385,2.881,4.3007,12.2652,
300507.SZ,苏奥传感,20180816,38.516,37.825,39.0798,37.5522,38.4615,600550,12674583,-0.0546,-0.1416,21.105,1.0461,1214164923.75,,2585206800,57407325,0,122232000,25.2028,2.8769,4.2946,12.2479,
300507.SZ,苏奥传感,20180817,38.4615,39.0434,39.0798,37.3158,37.6068,545510,11422069,-0.8547,-2.2222,20.9383,0.9502,1187183481,,2527757760,57407325,0,122232000,24.6427,2.813,4.1992,11.9757,
300507.SZ,苏奥传感,20180820,37.6068,37.6068,38.7524,37.3158,38.6797,517910,10845427,1.0729,2.853,20.9408,0.9022,1221053802.75,,2599874640,57407325,0,122232000,25.8249,2.8849,4.319,12.3173,
300507.SZ,苏奥传感,20180821,38.6797,39.2798,39.6435,38.316,39.0434,608980,13090938,0.3637,0.9403,21.4965,1.0608,1232535267.75,,2624321040,57407325,0,122232000,26.0677,2.912,4.3596,12.4332,
300507.SZ,苏奥传感,20180822,39.0434,38.7706,39.0798,37.825,38.1342,444520,9407550,-0.9093,-2.3288,21.1634,0.7743,1203831605.25,,2563205040,57407325,0,122232000,25.4607,2.8442,4.2581,12.1436,
300507.SZ,苏奥传感,20180823,38.1342,38.607,38.9343,37.8796,38.6979,470380,9996557,0.5637,1.4783,21.2521,0.8194,1221627876,,2601096960,57407325,0,122232000,25.837,2.8862,4.321,12.3231,
300507.SZ,苏奥传感,20180824,38.6979,38.4069,38.6979,38.025,38.1887,341640,7206118,-0.5092,-1.3158,21.0927,0.5951,1205553825,,2566872000,57407325,0,122232000,25.4971,2.8483,4.2642,12.161,
300507.SZ,苏奥传感,20180827,38.1887,38.8434,39.298,38.3342,39.2071,630780,13542880,1.0184,2.6667,21.4701,1.0988,1237701927,,2635321920,57407325,0,122232000,26.177,2.9242,4.3779,12.4853,
