代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002703.SZ,浙江世宝,20170525,22.1358,22.1459,22.3895,21.5674,22.1764,2775660,60133401,0.0406,0.1834,21.6645,2.0036,3026940980.8,,6901494131.75,138532768,0,315857855,106.8191,4.6273,6.0731,-18.7175,
002703.SZ,浙江世宝,20170526,22.1764,22.1764,22.8361,22.1764,22.3286,2777185,61545973,0.1522,0.6865,22.1613,2.0047,3047720896,,6948872810,138532768,0,315857855,107.5524,4.6591,6.1148,-18.846,
002703.SZ,浙江世宝,20170531,22.3286,22.4199,22.7853,22.4199,22.4402,2251780,50006930,0.1116,0.5,22.2077,1.6254,3062959500.48,,6983617174.05,138532768,0,315857855,108.0901,4.6824,6.1454,-18.9403,
002703.SZ,浙江世宝,20170601,22.4402,22.1155,22.2169,20.5017,20.7859,3149665,66607585,-1.6543,-7.3722,21.1475,2.2736,2837151088.64,,6468768870.4,138532768,0,315857855,100.1215,4.3372,5.6923,-17.5439,
002703.SZ,浙江世宝,20170602,20.7859,20.4205,21.1411,20.2378,20.8366,2510180,51143915,0.0507,0.2441,20.3746,1.812,2844077727.04,,6484561763.15,138532768,0,315857855,100.3659,4.3478,5.7062,-17.5868,
002703.SZ,浙江世宝,20170605,20.8366,21.131,21.2223,20.8772,20.9787,2037137,42236291,0.1421,0.6819,20.7332,1.4705,2863472314.56,,6528781862.85,138532768,0,315857855,101.0504,4.3775,5.7451,-17.7067,
002703.SZ,浙江世宝,20170606,20.9787,20.8874,23.0796,20.7047,23.0796,3710564,81440575,2.1009,10.0145,21.9483,2.6785,3150235144.32,,7182607622.7,138532768,0,315857855,111.1701,4.8158,6.3205,-19.4799,
002703.SZ,浙江世宝,20170607,23.0796,23.5465,24.8253,23.5262,23.9119,10159334,240721848,0.8322,3.606,23.6946,7.3335,3263832014.08,,7441611063.8,138532768,0,315857855,115.1788,4.9895,6.5484,-20.1824,
002703.SZ,浙江世宝,20170608,23.9119,23.9525,26.0331,23.577,25.2009,11677373,284271375,1.289,5.3905,24.3438,8.4293,3439768629.44,,7842750539.65,138532768,0,315857855,121.3875,5.2584,6.9014,-21.2703,
002703.SZ,浙江世宝,20170609,25.2009,24.5615,25.0182,24.0641,24.4397,7208883,173781861,-0.7612,-3.0205,24.1066,5.2037,3335869053.44,,7605857148.4,138532768,0,315857855,117.721,5.0996,6.6929,-20.6278,
002703.SZ,浙江世宝,20170612,24.4397,24.054,25.5358,23.8002,24.9471,8232450,202155084,0.5075,2.0764,24.5559,5.9426,3405135437.44,,7763786075.9,138532768,0,315857855,120.1654,5.2055,6.8319,-21.0562,
002703.SZ,浙江世宝,20170613,24.9471,24.4092,26.3579,24.4092,25.9824,10246959,257897531,1.0352,4.1497,25.1682,7.3968,3546438860.8,,8085961088,138532768,0,315857855,125.1519,5.4215,7.1154,-21.9299,
002703.SZ,浙江世宝,20170614,25.9824,25.5764,25.9316,25.2922,25.5256,6580592,166062528,-0.4567,-1.7578,25.2352,4.7502,3484099115.2,,7943825053.25,138532768,0,315857855,122.9519,5.3262,6.9903,-21.5444,
002703.SZ,浙江世宝,20170615,25.5256,25.5358,26.2767,25.3734,25.4444,6674370,168896086,-0.0812,-0.3181,25.3052,4.8179,3473016493.76,,7918556424.85,138532768,0,315857855,122.5608,5.3093,6.9681,-21.4759,
002703.SZ,浙江世宝,20170616,25.4444,25.4749,25.4749,24.805,24.937,5463762,134871430,-0.5075,-1.9944,24.6847,3.944,3403750109.76,,7760627497.35,138532768,0,315857855,120.1165,5.2034,6.8291,-21.0476,
002703.SZ,浙江世宝,20170619,24.937,25.008,25.3531,24.8862,25.0689,3217983,79453333,0.1319,0.5291,24.6904,2.3229,3421759369.6,,7801689018.5,138532768,0,315857855,120.752,5.2309,6.8653,-21.159,
002703.SZ,浙江世宝,20170620,25.0689,25.0182,25.7286,25.0182,25.2516,5204110,130445270,0.1827,0.7287,25.0658,3.7566,3446695267.84,,7858543432.4,138532768,0,315857855,121.632,5.269,6.9153,-21.3131,
002703.SZ,浙江世宝,20170621,25.2516,25.3531,25.485,24.6122,24.9167,3748975,92143720,-0.3349,-1.3264,24.5784,2.7062,3400979454.4,,7754310340.25,138532768,0,315857855,120.0187,5.1991,6.8236,-21.0305,
002703.SZ,浙江世宝,20170622,24.9167,25.0791,25.2415,23.851,24.0134,4322150,105287088,-0.9033,-3.6253,24.3599,3.1199,3277685290.88,,7473196849.3,138532768,0,315857855,115.6677,5.0107,6.5762,-20.2681,
002703.SZ,浙江世宝,20170623,24.0134,23.851,24.6426,23.78,24.46,4075700,97530582,0.4466,1.8597,23.9298,2.942,3338639708.8,,7612174305.5,138532768,0,315857855,117.8187,5.1038,6.6985,-20.645,
002703.SZ,浙江世宝,20170626,24.46,24.6426,25.7489,24.6426,25.5967,8004138,200063012,1.1367,4.6473,24.9949,5.7778,3493796408.96,,7965935103.1,138532768,0,315857855,123.2941,5.341,7.0098,-21.6044,
002703.SZ,浙江世宝,20170627,25.5967,25.6068,25.8301,25.1806,25.485,5058493,126805028,-0.1116,-0.4362,25.0677,3.6515,3478557804.48,,7931190739.05,138532768,0,315857855,122.7564,5.3177,6.9792,-21.5102,
002703.SZ,浙江世宝,20170628,25.485,25.3734,25.5459,25.0892,25.3227,3610429,90028366,-0.1624,-0.6372,24.9356,2.6062,3456392561.6,,7880653482.25,138532768,0,315857855,121.9742,5.2839,6.9348,-21.3731,
002703.SZ,浙江世宝,20170629,25.3227,24.9167,25.6576,24.9167,25.2719,3610436,90380660,-0.0507,-0.2004,25.0332,2.6062,3449465923.2,,7864860589.5,138532768,0,315857855,121.7298,5.2733,6.9209,-21.3303,
002703.SZ,浙江世宝,20170630,25.2719,25.2516,27.7991,25.0791,27.7991,12761668,331360092,2.5272,10,25.9653,9.212,3794412515.52,,8651346648.45,138532768,0,315857855,133.9027,5.8006,7.6129,-23.4633,
002703.SZ,浙江世宝,20170703,27.7991,28.4081,28.5806,27.0277,27.251,13327036,361865079,-0.5481,-1.9715,27.1527,9.6201,3719604820.8,,8480783406.75,138532768,0,315857855,131.2628,5.6862,7.4629,-23.0007,
002703.SZ,浙江世宝,20170704,27.251,27.5657,29.4331,26.9973,28.7227,13718656,379462983,1.4717,5.4004,27.6604,9.9028,3920477334.4,,8938777296.5,138532768,0,315857855,138.3515,5.9933,7.8659,-24.2428,
002703.SZ,浙江世宝,20170705,28.7227,28.4182,30.0218,28.2152,29.3012,14110127,404364438,0.5785,2.0141,28.6577,10.1854,3999441012.16,,9118816273.85,138532768,0,315857855,141.1381,6.114,8.0243,-24.7311,
002703.SZ,浙江世宝,20170706,29.3012,29.1185,29.8391,28.7836,28.9358,9812795,282258748,-0.3654,-1.247,28.7644,7.0834,3949569215.68,,9005107446.05,138532768,0,315857855,139.3781,6.0378,7.9242,-24.4227,
002703.SZ,浙江世宝,20170707,28.9358,28.743,29.1185,28.0021,28.2863,7761428,218024665,-0.6496,-2.2448,28.0908,5.6026,3860908244.16,,8802958418.85,138532768,0,315857855,136.2493,5.9023,7.7464,-23.8745,
002703.SZ,浙江世宝,20170710,28.2863,28.2863,28.6618,27.8803,28.1645,4948269,137624769,-0.1218,-0.4306,27.8127,3.5719,3844284312,,8765055476.25,138532768,0,315857855,135.6627,5.8768,7.713,-23.7717,
002703.SZ,浙江世宝,20170711,28.1645,28.0021,28.5704,27.8092,28.3066,4648505,129393995,0.1421,0.5045,27.8356,3.3555,3863678899.52,,8809275575.95,138532768,0,315857855,136.3471,5.9065,7.7519,-23.8916,
002703.SZ,浙江世宝,20170712,28.3066,28.0731,29.5346,28.0731,29.3114,10897183,312762584,1.0048,3.5497,28.7012,7.8661,4000826339.84,,9121974852.4,138532768,0,315857855,141.187,6.1161,8.0271,-24.7397,
002703.SZ,浙江世宝,20170713,29.3114,29.017,29.4331,28.6516,29.0475,6753168,192937850,-0.2639,-0.9003,28.57,4.8748,3964807820.16,,9039851810.1,138532768,0,315857855,139.9159,6.0611,7.9548,-24.517,
002703.SZ,浙江世宝,20170714,29.0475,28.946,29.3012,27.9209,28.063,5864445,165518654,-0.9845,-3.3892,28.2241,4.2333,3830431035.2,,8733469690.75,138532768,0,315857855,135.1738,5.8557,7.6852,-23.686,
002703.SZ,浙江世宝,20170717,28.063,27.7078,27.7281,25.2618,25.2618,7544307,192186113,-2.8012,-9.9819,25.4743,5.4459,3448080595.52,,7861702010.95,138532768,0,315857855,121.6809,5.2712,6.9181,-21.3217,
002703.SZ,浙江世宝,20170718,25.2618,24.8558,25.6576,24.3686,25.2719,4657817,115691160,0.0101,0.0402,24.8381,3.3622,3449465923.2,,7864860589.5,138532768,0,315857855,121.7298,5.2733,6.9209,-21.3303,
002703.SZ,浙江世宝,20170719,25.2719,25.2821,26.6522,24.6325,26.1853,6825071,173139783,0.9134,3.6145,25.3682,4.9267,3574145414.4,,8149132659,138532768,0,315857855,126.1296,5.4639,7.171,-22.1013,
002703.SZ,浙江世宝,20170720,26.1853,25.8809,28.8039,25.8809,28.0833,11117821,300838706,1.8979,7.2481,27.0591,8.0254,3833201690.56,,8739786847.85,138532768,0,315857855,135.2716,5.8599,7.6908,-23.7032,
002703.SZ,浙江世宝,20170721,28.0833,27.8092,28.3573,27.4134,27.4743,5934826,162908749,-0.609,-2.1684,27.4496,4.2841,3750082029.76,,8550272134.85,138532768,0,315857855,132.3383,5.7328,7.524,-23.1892,
002703.SZ,浙江世宝,20170724,27.4743,28.0122,28.8445,27.5149,28.266,7681591,213598177,0.7917,2.8814,27.8065,5.545,3858137588.8,,8796641261.75,138532768,0,315857855,136.1516,5.898,7.7408,-23.8574,
002703.SZ,浙江世宝,20170725,28.266,27.9615,30.9048,27.9615,29.9406,13423206,392213552,1.6746,5.9246,29.2191,9.6896,4086716656,,9317806722.5,138532768,0,315857855,144.218,6.2475,8.1994,-25.2708,
002703.SZ,浙江世宝,20170726,29.9406,29.4534,30.1233,28.946,29.8493,8275847,239878804,-0.0913,-0.3051,28.9854,5.9739,4074248706.88,,9289379515.55,138532768,0,315857855,143.778,6.2284,8.1744,-25.1937,
002703.SZ,浙江世宝,20170727,29.8493,29.3519,30.4684,29.0373,29.5346,9150519,268585564,-0.3146,-1.0541,29.3519,6.6053,4031303548.8,,9191463580.5,138532768,0,315857855,142.2625,6.1627,8.0882,-24.9282,
002703.SZ,浙江世宝,20170728,29.5346,29.6361,29.7275,28.4182,28.6719,6607200,188104413,-0.8627,-2.921,28.4696,4.7694,3913550696,,8922984403.75,138532768,0,315857855,138.107,5.9827,7.852,-24.2,
002703.SZ,浙江世宝,20170731,28.6719,28.6719,31.5493,28.6719,31.5493,20517395,247525071,2.8774,10.0355,12.0642,5.9242,4291052488.8,,9783697052.43,346331920,0,789644637,151.4289,6.5598,8.6094,-26.5344,
002703.SZ,浙江世宝,20170801,31.5493,32.466,33.9174,31.4729,31.7021,56215776,722277868,0.1528,0.4843,12.8483,16.2318,4311832404,,9831075730.65,346331920,0,789644637,152.1622,6.5916,8.6511,-26.6629,
002703.SZ,浙江世宝,20170802,31.7021,30.6836,32.0841,30.3016,30.6326,30953254,377132446,-1.0695,-3.3735,12.1839,8.9375,4166372997.6,,9499424983.11,346331920,0,789644637,147.029,6.3692,8.3592,-25.7634,
002703.SZ,浙江世宝,20170803,30.6326,30.2761,31.2438,29.9451,30.1234,22156921,264773067,-0.5093,-1.6625,11.9499,6.3976,4097106613.6,,9341496055.71,346331920,0,789644637,144.5846,6.2633,8.2203,-25.3351,
002703.SZ,浙江世宝,20170804,30.1234,29.9961,31.6766,29.3085,31.0655,29659156,356565884,0.9422,3.1276,12.0221,8.5638,4225249424,,9633664571.4,346331920,0,789644637,149.1067,6.4592,8.4774,-26.1275,
002703.SZ,浙江世宝,20170807,31.0655,30.5817,31.4729,30.3271,30.8873,15886242,192731528,-0.1782,-0.5738,12.132,4.587,4201006189.6,,9578389446.81,346331920,0,789644637,148.2512,6.4222,8.4287,-25.9775,
002703.SZ,浙江世宝,20170808,30.8873,30.709,31.804,30.047,31.3711,22372942,273706645,0.4838,1.5664,12.2338,6.46,4266809254.4,,9728421927.84,346331920,0,789644637,150.5733,6.5228,8.5607,-26.3844,
002703.SZ,浙江世宝,20170809,31.3711,31.2947,31.8804,30.4289,30.5053,17042250,207580450,-0.8658,-2.7597,12.1803,4.9208,4149056401.6,,9459942751.26,346331920,0,789644637,146.4179,6.3428,8.3245,-25.6563,
002703.SZ,浙江世宝,20170810,30.5053,29.9961,30.5053,29.334,29.5122,15618032,182844135,-0.9931,-3.2554,11.7072,4.5096,4013986952.8,,9151981342.83,346331920,0,789644637,141.6514,6.1363,8.0535,-24.8211,
002703.SZ,浙江世宝,20170811,29.5122,28.8247,29.2576,28.0354,28.1627,12413668,139672576,-1.3496,-4.5729,11.2515,3.5843,3830431035.2,,8733469685.22,346331920,0,789644637,135.1738,5.8557,7.6852,-23.686,
002703.SZ,浙江世宝,20170814,28.1627,28.3155,29.2576,28.2136,29.0539,9390050,106635973,0.8912,3.1646,11.3563,2.7113,3951647207.2,,9009845308.17,346331920,0,789644637,139.4514,6.041,7.9284,-24.4356,
002703.SZ,浙江世宝,20170815,29.0539,29.3849,29.3849,28.7483,28.8757,6301867,71583774,-0.1782,-0.6135,11.3591,1.8196,3927403972.8,,8954570183.58,346331920,0,789644637,138.5959,6.0039,7.8798,-24.2857,
002703.SZ,浙江世宝,20170816,28.8757,29.0284,29.1558,28.4682,28.9011,6617227,74920474,0.0255,0.0882,11.322,1.9107,3930867292,,8962466629.95,346331920,0,789644637,138.7181,6.0092,7.8867,-24.3071,
002703.SZ,浙江世宝,20170817,28.9011,28.9775,30.047,28.5701,29.3849,10869512,125201334,0.4838,1.674,11.5186,3.1385,3996670356.8,,9112499110.98,346331920,0,789644637,141.0403,6.1098,8.0187,-24.714,
002703.SZ,浙江世宝,20170818,29.3849,29.0284,29.4359,28.7993,28.9775,6687745,76370800,-0.4074,-1.3865,11.4195,1.931,3941257249.6,,8986155969.06,346331920,0,789644637,139.0848,6.0251,7.9076,-24.3713,
002703.SZ,浙江世宝,20170821,28.9775,29.1558,29.1558,28.8502,29.0539,5957370,67762196,0.0764,0.2636,11.3745,1.7201,3951647207.2,,9009845308.17,346331920,0,789644637,140.0453,6.081,7.9284,-24.4356,
002703.SZ,浙江世宝,20170822,29.0539,29.0539,31.2438,28.6974,30.1488,17806251,209573356,1.0949,3.7686,11.7697,5.1414,4100569932.8,,9349392502.08,346331920,0,789644637,145.3231,6.3102,8.2272,-25.3565,
002703.SZ,浙江世宝,20170823,30.1488,29.8687,30.6836,29.5122,29.665,13136572,154805973,-0.4838,-1.6047,11.7844,3.7931,4034766868,,9199360021.05,346331920,0,789644637,142.9911,6.2089,8.0952,-24.9496,
002703.SZ,浙江世宝,20170824,29.665,29.3085,29.7669,28.8247,29.003,7632407,87715866,-0.6621,-2.2318,11.4926,2.2038,3944720568.8,,8994052415.43,346331920,0,789644637,139.7998,6.0703,7.9145,-24.3928,
002703.SZ,浙江世宝,20170825,29.003,28.9011,29.334,28.8502,29.0284,5744411,65590458,0.0255,0.0878,11.4181,1.6586,3948183888,,9001948861.8,346331920,0,789644637,139.9226,6.0757,7.9215,-24.4142,
002703.SZ,浙江世宝,20170828,29.0284,29.1303,30.4289,29.0284,29.4613,10410430,121153380,0.4329,1.4912,11.6377,3.0059,4007060314.4,,9136188450.09,346331920,0,789644637,142.0091,6.1663,8.0396,-24.7782,
002703.SZ,浙江世宝,20170829,29.4613,29.1812,30.0215,29.1812,29.3595,8469153,98397013,-0.1019,-0.3457,11.6183,2.4454,3993207037.6,,9104602664.61,346331920,0,789644637,141.5182,6.145,8.0118,-24.6926,
002703.SZ,浙江世宝,20170830,29.3595,29.1558,29.3085,28.9011,28.9775,7296802,83309763,-0.382,-1.301,11.4173,2.1069,3941257249.6,,8986155969.06,346331920,0,789644637,139.6771,6.065,7.9076,-24.3713,
002703.SZ,浙江世宝,20170831,28.9775,28.9775,29.2067,28.9266,29.0539,4671000,53230173,0.0764,0.2636,11.3959,1.3487,3951647207.2,,9009845308.17,346331920,0,789644637,140.0453,6.081,7.9284,-24.4356,
002703.SZ,浙江世宝,20170901,29.0539,29.1048,29.2067,28.9266,29.003,5196109,59220132,-0.0509,-0.1753,11.397,1.5003,3944720568.8,,8994052415.43,346331920,0,789644637,139.7998,6.0703,7.9145,-24.3928,
002703.SZ,浙江世宝,20170904,29.003,28.7993,28.9775,28.5956,28.621,7209827,81297163,-0.382,-1.3169,11.2759,2.0818,3892770780.8,,8875605719.88,346331920,0,789644637,137.9588,5.9904,7.8103,-24.0715,
002703.SZ,浙江世宝,20170905,28.621,28.7993,31.4729,28.7738,31.4729,41313733,499456760,2.8519,9.9644,12.0894,11.9289,4280662531.2,,9760007713.32,346331920,0,789644637,151.7055,6.5873,8.5885,-26.4701,
002703.SZ,浙江世宝,20170906,31.4729,31.5748,33.6119,30.3271,32.797,56853611,713690351,1.3241,4.2071,12.5531,16.4159,4460755129.6,,10170622924.56,346331920,0,789644637,158.088,6.8644,8.9499,-27.5837,
002703.SZ,浙江世宝,20170907,32.797,32.135,33.3827,31.5239,31.6512,38532910,489079011,-1.1459,-3.4938,12.6925,11.126,4304905765.6,,9815282837.91,346331920,0,789644637,152.5647,6.6246,8.6372,-26.62,
002703.SZ,浙江世宝,20170908,31.6512,31.6512,32.3132,30.9637,31.4475,18603475,229927856,-0.2037,-0.6436,12.3594,5.3716,4277199212,,9752111266.95,346331920,0,789644637,151.5828,6.582,8.5816,-26.4487,
002703.SZ,浙江世宝,20170911,31.4475,31.4729,32.2368,31.3965,31.753,19184576,239515781,0.3056,0.9717,12.4848,5.5394,4318759042.4,,9846868623.39,346331920,0,789644637,153.0557,6.6459,8.665,-26.7057,
002703.SZ,浙江世宝,20170912,31.753,31.5748,32.848,31.1928,31.3711,25328795,317477789,-0.382,-1.2029,12.5343,7.3134,4266809254.4,,9728421927.84,346331920,0,789644637,151.2146,6.566,8.5607,-26.3844,
002703.SZ,浙江世宝,20170913,31.3711,31.0655,31.3202,30.6326,30.8363,15191910,183894988,-0.5347,-1.7045,12.1048,4.3865,4194079551.2,,9562596554.07,346331920,0,789644637,148.6371,6.4541,8.4148,-25.9347,
002703.SZ,浙江世宝,20170914,30.8363,30.8618,31.1928,30.378,30.6581,10694200,128868693,-0.1782,-0.578,12.0503,3.0878,4169836316.8,,9507321429.48,346331920,0,789644637,147.7779,6.4168,8.3662,-25.7848,
002703.SZ,浙江世宝,20170915,30.6581,30.6072,32.2114,30.1234,31.6512,20820888,255663099,0.9931,3.2392,12.2792,6.0118,4304905765.6,,9815282837.91,346331920,0,789644637,152.5647,6.6246,8.6372,-26.62,
002703.SZ,浙江世宝,20170918,31.6512,31.0146,32.2114,30.9637,31.7785,15509169,192409634,0.1273,0.4023,12.4062,4.4781,4322222361.6,,9854765069.76,346331920,0,789644637,153.1784,6.6513,8.6719,-26.7271,
002703.SZ,浙江世宝,20170919,31.7785,31.5748,31.7276,30.6836,30.8618,12696464,155100933,-0.9167,-2.8846,12.2161,3.666,4197542870.4,,9570493000.44,346331920,0,789644637,148.7598,6.4594,8.4218,-25.9561,
002703.SZ,浙江世宝,20170920,30.8618,30.7345,31.5493,30.6836,31.1419,9426937,114889145,0.2801,0.9076,12.1873,2.7219,4235639381.6,,9657353910.51,346331920,0,789644637,150.1099,6.518,8.4982,-26.1917,
002703.SZ,浙江世宝,20170921,31.1419,31.1674,31.4984,30.709,30.7345,9232564,112720808,-0.4074,-1.3083,12.209,2.6658,4180226274.4,,9531010768.59,346331920,0,789644637,148.1461,6.4327,8.387,-25.849,
002703.SZ,浙江世宝,20170922,30.7345,30.6581,31.7276,30.6072,31.3456,14669426,180414461,0.6111,1.9884,12.2987,4.2357,4263345935.2,,9720525481.47,346331920,0,789644637,151.0918,6.5607,8.5538,-26.363,
002703.SZ,浙江世宝,20170925,31.3456,31.0655,31.091,29.7414,30.0724,11828564,142033448,-1.2732,-4.0617,12.0077,3.4154,4090179975.2,,9325703162.97,346331920,0,789644637,144.9549,6.2942,8.2064,-25.2922,
002703.SZ,浙江世宝,20170926,30.0724,29.9706,30.4035,29.5377,29.7669,7174650,84017683,-0.3056,-1.0161,11.7104,2.0716,4048620144.8,,9230945806.53,346331920,0,789644637,143.482,6.2302,8.123,-25.0352,
002703.SZ,浙江世宝,20170927,29.7669,29.6396,30.7345,29.6141,30.1998,6988725,82687660,0.4329,1.4542,11.8316,2.0179,4107496571.2,,9365185394.82,346331920,0,789644637,145.5686,6.3208,8.2411,-25.3993,
002703.SZ,浙江世宝,20170928,30.1998,30.047,30.1998,29.334,29.4868,7120927,83156687,-0.713,-2.3609,11.6778,2.0561,4010523633.6,,9144084896.46,346331920,0,789644637,142.1319,6.1716,8.0465,-24.7997,
002703.SZ,浙江世宝,20170929,29.4868,29.5377,30.2252,29.5377,29.7669,5462433,63960671,0.2801,0.9499,11.7092,1.5772,4048620144.8,,9230945806.53,346331920,0,789644637,143.482,6.2302,8.123,-25.0352,
002703.SZ,浙江世宝,20171009,29.7669,30.2252,31.8294,29.9197,31.4984,20279692,248209063,1.7315,5.8169,12.2393,5.8556,4284125850.4,,9767904159.69,346331920,0,789644637,151.8283,6.5926,8.5955,-26.4915,
002703.SZ,浙江世宝,20171010,31.4984,31.2183,31.6512,30.76,31.2947,12518569,153325743,-0.2037,-0.6467,12.2479,3.6146,4256419296.8,,9704732588.73,346331920,0,789644637,150.8464,6.55,8.5399,-26.3202,
002703.SZ,浙江世宝,20171011,31.2947,31.3456,32.5933,30.9382,31.5239,19660446,245952824,0.2292,0.7323,12.51,5.6768,4287589169.6,,9775800606.06,346331920,0,789644637,151.951,6.598,8.6024,-26.5129,
002703.SZ,浙江世宝,20171012,31.5239,31.2947,31.3202,30.7345,31.2183,12118750,147393874,-0.3056,-0.9693,12.1625,3.4992,4246029339.2,,9681043249.62,346331920,0,789644637,150.4781,6.534,8.5191,-26.2559,
002703.SZ,浙江世宝,20171013,31.2183,31.2183,31.2692,30.8109,31.091,6728755,81918034,-0.1273,-0.4078,12.1743,1.9429,4228712743.2,,9641561017.77,346331920,0,789644637,149.8644,6.5074,8.4843,-26.1489,
002703.SZ,浙江世宝,20171016,31.091,31.0655,31.3965,30.4289,30.5053,9377496,113795566,-0.5857,-1.8837,12.135,2.7077,4149056401.6,,9459942751.26,346331920,0,789644637,147.0414,6.3848,8.3245,-25.6563,
002703.SZ,浙江世宝,20171017,30.5053,30.4289,30.5053,29.8687,30.2507,5939453,70311287,-0.2546,-0.8347,11.838,1.715,4114423209.6,,9380978287.56,346331920,0,789644637,145.8141,6.3315,8.255,-25.4421,
002703.SZ,浙江世宝,20171018,30.2507,30.4289,30.4289,29.5122,29.9197,5603452,66182211,-0.331,-1.0943,11.811,1.6179,4069400060,,9278324484.75,346331920,0,789644637,144.2184,6.2622,8.1647,-25.1637,
002703.SZ,浙江世宝,20171019,29.9197,30.2761,31.2692,30.0979,30.2761,10981100,132389899,0.3565,1.1915,12.0562,3.1707,4117886528.8,,9388874733.93,346331920,0,789644637,145.9368,6.3368,8.262,-25.4636,
002703.SZ,浙江世宝,20171020,30.2761,29.7923,30.2761,29.2831,30.1488,7709273,90048103,-0.1273,-0.4205,11.6805,2.226,4100569932.8,,9349392502.08,346331920,0,789644637,145.3231,6.3102,8.2272,-25.3565,
002703.SZ,浙江世宝,20171023,30.1488,29.8433,30.047,29.5886,29.8433,5745225,67144469,-0.3056,-1.0135,11.687,1.6589,4059010102.4,,9254635145.64,346331920,0,789644637,172.2421,6.2405,8.1438,-25.0995,
002703.SZ,浙江世宝,20171024,29.8433,29.7923,29.7923,29.003,29.2576,6453361,74371858,-0.5857,-1.9625,11.5245,1.8633,3979353760.8,,9073016879.13,346331920,0,789644637,168.862,6.118,7.984,-24.6069,
002703.SZ,浙江世宝,20171025,29.2576,29.4104,29.7669,29.2831,29.4868,4243412,49216771,0.2292,0.7833,11.5984,1.2252,4010523633.6,,9144084896.46,346331920,0,789644637,170.1846,6.1659,8.0465,-24.7997,
002703.SZ,浙江世宝,20171026,29.4868,29.4868,29.9451,29.1812,29.665,5288556,61333616,0.1782,0.6045,11.5974,1.527,4034766868,,9199360021.05,346331920,0,789644637,171.2134,6.2032,8.0952,-24.9496,
002703.SZ,浙江世宝,20171027,29.665,29.5377,29.8942,29.0794,29.1303,4925834,56915262,-0.5347,-1.8026,11.5544,1.4223,3962037164.8,,9033534647.28,346331920,0,789644637,168.1271,6.0914,7.9493,-24.4998,
002703.SZ,浙江世宝,20171030,29.1303,28.9011,28.952,26.7367,27.0168,12212565,131496239,-2.1135,-7.2552,10.7673,3.5263,3674581671.2,,8378129598.57,346331920,0,789644637,155.9291,5.6494,7.3725,-22.7223,
002703.SZ,浙江世宝,20171031,27.0168,27.0168,27.3478,26.5585,27.0168,5360916,56669061,0,0,10.5708,1.5479,3674581671.2,,8378129598.57,346331920,0,789644637,155.9291,5.6494,7.3725,-22.7223,
002703.SZ,浙江世宝,20171101,27.0168,27.0168,28.1117,26.864,27.2715,5787788,62646963,0.2546,0.9425,10.824,1.6712,3709214863.2,,8457094062.27,346331920,0,789644637,157.3987,5.7027,7.442,-22.9365,
002703.SZ,浙江世宝,20171102,27.2715,26.864,27.3478,26.7367,26.7876,4409210,46603565,-0.4838,-1.774,10.5696,1.2731,3643411798.4,,8307061581.24,346331920,0,789644637,154.6064,5.6015,7.31,-22.5296,
002703.SZ,浙江世宝,20171103,26.7876,26.6603,27.0423,25.5145,25.82,6048752,62233593,-0.9676,-3.6122,10.2887,1.7465,3511805668.8,,8006996619.18,346331920,0,789644637,149.0218,5.3992,7.0459,-21.7158,
002703.SZ,浙江世宝,20171106,25.82,25.2344,25.4635,23.5283,23.9103,11856853,112228706,-1.9098,-7.3964,9.4653,3.4236,3252056728.8,,7414763141.43,346331920,0,789644637,137.9995,4.9998,6.5248,-20.1096,
002703.SZ,浙江世宝,20171107,23.9103,23.8593,24.1904,23.0445,24.1904,8170202,75650583,0.2801,1.1715,9.2593,2.3591,3290153240,,7501624051.5,346331920,0,789644637,139.6161,5.0584,6.6012,-20.3451,
002703.SZ,浙江世宝,20171108,24.1904,24.1394,24.3177,23.7829,23.8084,6493529,61259763,-0.382,-1.5789,9.434,1.8749,3238203452,,7383177355.95,346331920,0,789644637,137.4116,4.9785,6.497,-20.0239,
002703.SZ,浙江世宝,20171109,23.8084,23.6302,24.063,23.4774,23.9357,4424915,41409901,0.1273,0.5348,9.3583,0.984,4227169970.2,,7422659587.8,449698933,0,789644637,138.1464,5.0052,6.5317,-20.131,
002703.SZ,浙江世宝,20171110,23.9357,24.3177,26.3293,24.3177,25.82,16209025,164031996,1.8843,7.8723,10.1198,3.6044,4559947180.62,,8006996619.18,449698933,0,789644637,149.0218,5.3992,7.0459,-21.7158,
002703.SZ,浙江世宝,20171113,25.82,25.489,25.9219,25.2089,25.4635,8702026,87171411,-0.3565,-1.3807,10.0174,1.9351,4496989330,,7896446370,449698933,0,789644637,146.9643,5.3246,6.9487,-21.4159,
002703.SZ,浙江世宝,20171114,25.4635,25.3871,25.6672,24.776,24.827,7107299,70305577,-0.6366,-2.5,9.892,1.5805,4384564596.75,,7699035210.75,449698933,0,789644637,143.2902,5.1915,6.7749,-20.8805,
002703.SZ,浙江世宝,20171115,24.827,24.6487,24.6487,23.8084,24.0376,5905300,56061698,-0.7894,-3.1795,9.4935,1.3132,4245157927.52,,7454245373.28,449698933,0,789644637,138.7343,5.0265,6.5595,-20.2167,
