代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600955.SH,维远股份,20221014,22.6108,22.7322,23.1065,22.6209,23.0661,1630645,37055056,0.4553,2.0134,22.7242,0.4469,8319720000,,12540000000,364900000,0,550000000,9.1449,1.4764,1.3016,19.6742,
600955.SH,维远股份,20221017,23.0661,22.9244,23.2482,22.7929,23.2381,1230782,28151882,0.172,0.7456,22.8732,0.3373,8381753000,,12633500000,364900000,0,550000000,9.2131,1.4874,1.3113,19.8209,
600955.SH,维远股份,20221018,23.2381,23.2381,23.3089,23.0054,23.147,1293619,29605847,-0.0911,-0.3918,22.8861,0.3545,8348912000,,12584000000,364900000,0,550000000,9.177,1.4816,1.3061,19.7433,
600955.SH,维远股份,20221019,23.147,23.1571,23.1672,22.8334,22.8941,1180794,26835420,-0.2529,-1.0927,22.7266,0.3236,8257687000,,12446500000,364900000,0,550000000,9.0767,1.4654,1.2919,19.5275,
600955.SH,维远股份,20221020,22.8941,22.8637,23.147,22.4793,22.8132,1918149,43187425,-0.0809,-0.3535,22.5152,0.5257,8228495000,,12402500000,364900000,0,550000000,9.0446,1.4602,1.2873,19.4585,
600955.SH,维远股份,20221021,22.8132,22.8132,23.1065,22.5501,22.6412,1070900,24028168,-0.172,-0.7539,22.4374,0.2935,8166462000,,12309000000,364900000,0,550000000,8.9765,1.4492,1.2776,19.3118,
600955.SH,维远股份,20221024,22.6412,22.6614,23.0964,22.0544,22.196,1647242,36772277,-0.4451,-1.966,22.3235,0.4514,8005906000,,12067000000,364900000,0,550000000,8.8,1.4207,1.2525,18.9321,
600955.SH,维远股份,20221025,22.196,22.0544,22.3781,21.67,22.1252,1742421,37897080,-0.0708,-0.3191,21.7497,0.4775,7980363000,,12028500000,364900000,0,550000000,8.7719,1.4162,1.2485,18.8717,
600955.SH,维远股份,20221026,22.1252,21.2552,21.6194,20.3346,21.5992,5032465,105057840,-0.5261,-2.3777,20.876,1.3791,7790615000,,11742500000,364900000,0,550000000,14.3555,1.3769,1.2188,18.423,
600955.SH,维远股份,20221027,21.5992,21.4879,21.933,21.3867,21.4474,2458848,52580922,-0.1518,-0.7026,21.3844,0.6738,7735880000,,11660000000,364900000,0,550000000,14.2547,1.3672,1.2102,18.2936,
600955.SH,维远股份,20221028,21.4474,21.5688,21.5688,20.3649,20.3953,2739629,56177206,-1.0521,-4.9057,20.5054,0.7508,7356384000,,11088000000,364900000,0,550000000,13.5554,1.3001,1.1509,17.3962,
600955.SH,维远股份,20221031,20.3953,20.3852,20.8708,20.2334,20.7595,2151917,43806881,0.3642,1.7857,20.3571,0.5897,7487748000,,11286000000,364900000,0,550000000,13.7974,1.3233,1.1714,17.7068,
600955.SH,维远股份,20221101,20.7595,20.9011,21.326,20.5875,21.3058,2356834,48945516,0.5463,2.6316,20.7675,0.6459,7684794000,,11583000000,364900000,0,550000000,14.1605,1.3582,1.2022,18.1728,
600955.SH,维远股份,20221102,21.3058,21.3058,21.8015,21.2046,21.5587,2073191,44148020,0.2529,1.1871,21.2947,0.5682,7776019000,,11720500000,364900000,0,550000000,14.3286,1.3743,1.2165,18.3885,
600955.SH,维远股份,20221103,21.5587,21.4272,21.6194,21.3665,21.5182,1512487,32129388,-0.0405,-0.1877,21.2428,0.4145,7761423000,,11698500000,364900000,0,550000000,14.3017,1.3717,1.2142,18.354,
600955.SH,维远股份,20221104,21.5182,21.5081,22.0241,21.4676,22.0038,2316419,50028887,0.4856,2.2567,21.5975,0.6348,7936575000,,11962500000,364900000,0,550000000,14.6245,1.4027,1.2416,18.7682,
600955.SH,维远股份,20221107,22.0038,22.0038,22.2567,21.9128,22.2365,2164495,47373135,0.2327,1.0575,21.8865,0.5932,8020502000,,12089000000,364900000,0,550000000,14.7791,1.4175,1.2547,18.9667,
600955.SH,维远股份,20221108,22.2365,22.2365,22.2972,21.8622,21.9532,1777159,38597646,-0.2833,-1.2739,21.7187,0.487,7918330000,,11935000000,364900000,0,550000000,14.5909,1.3994,1.2388,18.725,
600955.SH,维远股份,20221109,21.9532,22.0746,22.0746,21.7711,21.842,1475905,31959535,-0.1113,-0.5069,21.6542,0.4045,7878191000,,11874500000,364900000,0,550000000,14.5169,1.3924,1.2325,18.6301,
600955.SH,维远股份,20221110,21.842,21.7307,21.8318,21.5992,21.6801,1624128,34833849,-0.1619,-0.7411,21.4477,0.4451,7819807000,,11786500000,364900000,0,550000000,14.4093,1.382,1.2233,18.4921,
600955.SH,维远股份,20221111,21.6801,22.1151,22.449,21.9634,22.105,2810711,61539934,0.4249,1.9599,21.8948,0.7703,7973065000,,12017500000,364900000,0,550000000,14.6917,1.4091,1.2473,18.8545,
600955.SH,维远股份,20221114,22.105,22.1859,22.5906,22.0645,22.1455,2876400,63410171,0.0405,0.1831,22.045,0.7883,7987661000,,12039500000,364900000,0,550000000,14.7186,1.4117,1.2496,18.889,
600955.SH,维远股份,20221115,22.1455,22.2062,22.4591,21.8521,22.4591,2630999,57945887,0.3136,1.4162,22.0243,0.721,8100780000,,12210000000,364900000,0,550000000,14.9271,1.4317,1.2673,19.1565,
600955.SH,维远股份,20221116,22.4591,22.449,22.6108,22.277,22.3073,1750321,38782425,-0.1518,-0.6757,22.1573,0.4797,8046045000,,12127500000,364900000,0,550000000,14.8262,1.422,1.2587,19.0271,
600955.SH,维远股份,20221117,22.3073,22.2264,22.4793,22.0544,22.4793,2039484,44782856,0.172,0.771,21.9579,0.5589,8108078000,,12221000000,364900000,0,550000000,14.9405,1.433,1.2684,19.1738,
600955.SH,维远股份,20221118,22.4793,22.4995,22.9143,22.4186,22.5805,3258000,72818556,0.1012,0.45,22.3507,0.8928,8144568000,,12276000000,364900000,0,550000000,15.0077,1.4394,1.2742,19.26,
600955.SH,维远股份,20221121,22.5805,22.4995,22.4995,22.0746,22.3579,2053472,45167743,-0.2226,-0.9857,21.9958,0.5627,8064290000,,12155000000,364900000,0,550000000,14.8598,1.4252,1.2616,19.0702,
600955.SH,维远股份,20221122,22.3579,22.3883,22.975,22.1151,22.2264,3127279,69565262,-0.1315,-0.5882,22.2447,0.857,8016853000,,12083500000,364900000,0,550000000,14.7724,1.4169,1.2542,18.958,
600955.SH,维远股份,20221123,22.2264,22.7828,23.6326,22.4186,22.9548,6307909,142392140,0.7284,3.2772,22.5736,1.7287,8279581000,,12479500000,364900000,0,550000000,15.2565,1.4633,1.2953,19.5793,
600955.SH,维远股份,20221124,22.9548,22.6412,25.2513,22.4995,24.3812,10086389,238145040,1.4265,6.2142,23.6105,2.7642,8794090000,,13255000000,364900000,0,550000000,16.2046,1.5542,1.3758,20.796,
600955.SH,维远股份,20221125,24.3812,24.0777,24.2295,23.3291,23.3999,5928968,139410914,-0.9813,-4.0249,23.5135,1.6248,8440137000,,12721500000,364900000,0,550000000,15.5524,1.4917,1.3204,19.959,
600955.SH,维远股份,20221128,23.3999,23.0661,23.2684,22.7929,23.1065,3295372,75104713,-0.2934,-1.2538,22.791,0.9031,8334316000,,12562000000,364900000,0,550000000,15.3574,1.473,1.3038,19.7088,
600955.SH,维远股份,20221129,23.1065,22.9649,23.7742,22.9649,23.4404,4010293,92728639,0.3339,1.4448,23.1227,1.099,8454733000,,12743500000,364900000,0,550000000,15.5793,1.4942,1.3227,19.9935,
600955.SH,维远股份,20221130,23.4404,23.5719,23.5719,23.1875,23.2482,2639443,60788130,-0.1922,-0.82,23.0307,0.7233,8385402000,,12639000000,364900000,0,550000000,15.4515,1.482,1.3118,19.8296,
600955.SH,维远股份,20221201,23.2482,23.3595,23.5011,23.147,23.2785,2379700,54824376,0.0304,0.1305,23.0384,0.6522,8396349000,,12655500000,364900000,0,550000000,15.4717,1.4839,1.3135,19.8554,
600955.SH,维远股份,20221202,23.2785,23.2381,23.4505,23.147,23.3291,1985281,45773049,0.0506,0.2173,23.0562,0.5441,8414594000,,12683000000,364900000,0,550000000,15.5053,1.4872,1.3164,19.8986,
600955.SH,维远股份,20221205,23.3291,23.3595,23.7641,23.3089,23.6326,2720327,63237446,0.3035,1.301,23.2463,0.7455,8524064000,,12848000000,364900000,0,550000000,15.707,1.5065,1.3335,20.1575,
600955.SH,维远股份,20221206,23.6326,23.5112,23.6326,23.3696,23.4303,1948000,45235387,-0.2023,-0.8562,23.2215,0.5338,8451084000,,12738000000,364900000,0,550000000,15.5726,1.4936,1.3221,19.9849,
600955.SH,维远股份,20221207,23.4303,23.4202,23.6528,23.2178,23.4404,1857900,43085277,0.0101,0.0432,23.1903,0.5092,8454733000,,12743500000,364900000,0,550000000,15.5793,1.4942,1.3227,19.9935,
600955.SH,维远股份,20221208,23.4404,23.4404,23.4404,23.147,23.1672,1865081,42827310,-0.2732,-1.1653,22.9627,0.5111,8356210000,,12595000000,364900000,0,550000000,15.3977,1.4768,1.3073,19.7605,
600955.SH,维远股份,20221209,23.1672,23.0863,23.4303,23.0054,23.3999,1936634,44452443,0.2327,1.0044,22.9535,0.5307,8440137000,,12721500000,364900000,0,550000000,15.5524,1.4917,1.3204,19.959,
600955.SH,维远股份,20221212,23.3999,23.4202,23.4606,22.9244,22.9244,1871500,42772460,-0.4755,-2.032,22.8546,0.5129,8268634000,,12463000000,364900000,0,550000000,15.2364,1.4614,1.2936,19.5534,
600955.SH,维远股份,20221213,22.9244,22.8132,22.8637,22.4692,22.4793,2055343,46001878,-0.4451,-1.9417,22.3816,0.5633,8108078000,,12221000000,364900000,0,550000000,14.9405,1.433,1.2684,19.1738,
600955.SH,维远股份,20221214,22.4793,22.5299,22.6412,22.3377,22.4388,1282552,28510309,-0.0405,-0.18,22.2294,0.3515,8093482000,,12199000000,364900000,0,550000000,14.9136,1.4304,1.2662,19.1392,
600955.SH,维远股份,20221215,22.4388,22.4793,22.5805,22.196,22.3073,1668101,36806412,-0.1315,-0.5861,22.0649,0.4571,8046045000,,12127500000,364900000,0,550000000,14.8262,1.422,1.2587,19.0271,
600955.SH,维远股份,20221216,22.3073,22.1657,22.3276,22.0038,22.277,1358593,29761929,-0.0304,-0.1361,21.9064,0.3723,8035098000,,12111000000,364900000,0,550000000,14.806,1.4201,1.257,19.0012,
600955.SH,维远股份,20221219,22.277,22.1353,22.2567,21.4069,21.6194,1833498,39439780,-0.6576,-2.9519,21.5107,0.5025,7797913000,,11753500000,364900000,0,550000000,14.369,1.3782,1.2199,18.4403,
600955.SH,维远股份,20221220,21.6194,21.6194,21.842,21.3766,21.6396,1114850,23809097,0.0202,0.0936,21.3563,0.3055,7805211000,,11764500000,364900000,0,550000000,14.3824,1.3795,1.2211,18.4575,
600955.SH,维远股份,20221221,21.6396,21.6497,21.8925,21.5283,21.7408,1058191,22699077,0.1012,0.4675,21.4508,0.29,7841701000,,11819500000,364900000,0,550000000,14.4497,1.3859,1.2268,18.5438,
600955.SH,维远股份,20221222,21.7408,21.7813,21.8217,21.0731,21.1136,1413912,29937168,-0.6272,-2.8851,21.1733,0.3875,7615463000,,11478500000,364900000,0,550000000,14.0328,1.3459,1.1914,18.0088,
600955.SH,维远股份,20221223,21.1136,21.0427,21.4676,20.9112,21.2552,1166300,24506864,0.1416,0.6708,21.0125,0.3196,7666549000,,11555500000,364900000,0,550000000,14.1269,1.3549,1.1994,18.1296,
600955.SH,维远股份,20221226,21.2552,21.154,21.4069,21.1237,21.3361,952500,20057623,0.0809,0.3808,21.0579,0.261,7695741000,,11599500000,364900000,0,550000000,14.1807,1.3601,1.2039,18.1987,
600955.SH,维远股份,20221227,21.3361,21.4474,21.5081,21.235,21.3361,884959,18654902,0,0,21.08,0.2425,7695741000,,11599500000,364900000,0,550000000,14.1807,1.3601,1.2039,18.1987,
600955.SH,维远股份,20221228,21.3361,21.3462,21.3462,21.0326,21.1439,936811,19547845,-0.1922,-0.9009,20.8664,0.2567,7626410000,,11495000000,364900000,0,550000000,14.0529,1.3479,1.1931,18.0347,
600955.SH,维远股份,20221229,21.1439,20.9922,21.1743,20.9618,21.0023,791200,16466638,-0.1416,-0.6699,20.8122,0.2168,7575324000,,11418000000,364900000,0,550000000,13.9588,1.3388,1.1851,17.9139,
600955.SH,维远股份,20221230,21.0023,21.0124,21.0832,20.9517,21.0124,1190238,24713721,0.0101,0.0482,20.7637,0.3262,7578973000,,11423500000,364900000,0,550000000,13.9655,1.3395,1.1857,17.9225,
