代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300048.SZ,合康新能,20110216,56.7422,56.702,60.4486,56.4007,59.9866,2016787,118545460.4,3.2444,5.7178,58.7794,5.1712,2329080000,,7349382080,39000000,0,123064000,90.0097,5.957,18.9709,7.988,
300048.SZ,合康新能,20110217,59.9866,59.5647,60.529,58.8616,59.6451,1325104,78560813,-0.3415,-0.5693,59.2865,3.3977,2315820000,,7307540320,39000000,0,123064000,89.4973,5.9231,18.8629,7.9425,
300048.SZ,合康新能,20110218,59.6451,58.9419,59.9464,56.8024,56.9129,1918563,110756835.9,-2.7321,-4.5807,57.7291,4.9194,2209740000,,6972806240,39000000,0,123064000,85.3977,5.6517,17.9989,7.5787,
300048.SZ,合康新能,20110221,56.9129,57.0636,61.5435,57.0636,61.1719,1910438,113771867.7,4.2589,7.4832,59.5528,4.8986,2375100000,,7494597600,39000000,0,123064000,91.7882,6.0747,19.3458,8.1458,
300048.SZ,合康新能,20110222,61.1719,61.1719,61.1719,57.7567,58.721,2020588,118660695,-2.4509,-4.0066,58.7258,5.181,2279940000,,7194321440,39000000,0,123064000,88.1106,5.8313,18.5707,7.8195,
300048.SZ,合康新能,20110223,58.721,58.721,58.721,58.721,58.721,,,0,0,,,2279940000,,7194321440,39000000,0,123064000,88.1106,5.8313,18.5707,7.8195,
300048.SZ,合康新能,20110224,58.721,60.5692,60.5692,55.0647,56.4408,3092598,177019963.2,-2.2801,-3.883,57.2399,7.9297,2191410000,,6914966160,39000000,0,123064000,68.6407,5.1552,17.8496,7.5158,
300048.SZ,合康新能,20110225,56.4408,55.7879,57.7567,55.5971,56.5513,1501654,84627224.9,0.1105,0.1958,56.356,3.8504,2195700000,,6928503200,39000000,0,123064000,68.7751,5.1653,17.8845,7.5305,
300048.SZ,合康新能,20110228,56.5513,56.933,57.4553,56.25,56.8125,1246619,70377178.9,0.2612,0.4618,56.4544,3.1965,2205840000,,6960499840,39000000,0,123064000,69.0927,5.1892,17.9671,7.5653,
300048.SZ,合康新能,20110301,56.8125,56.8527,57.1339,54.2411,54.7332,3698038,203431146.9,-2.0792,-3.6598,55.0106,9.4821,2125110000,,6705757360,39000000,0,123064000,66.564,4.9993,17.3095,7.2884,
300048.SZ,合康新能,20110302,54.7332,54.1908,54.5926,53.5379,54.3415,1414508,76015045.9,-0.3917,-0.7157,53.7396,3.6269,2109900000,,6657762400,39000000,0,123064000,66.0876,4.9635,17.1856,7.2363,
300048.SZ,合康新能,20110303,54.3415,54.2411,54.7332,51.8303,52.2422,1582989,83308929.3,-2.0993,-3.8632,52.6276,4.0589,2028390000,,6400558640,39000000,0,123064000,63.5345,4.7717,16.5217,6.9567,
300048.SZ,合康新能,20110304,52.2422,52.2422,53.2065,52.1015,53.0357,893339,47015399.4,0.7935,1.5189,52.6288,2.2906,2059200000,,6497779200,39000000,0,123064000,64.4995,4.8442,16.7727,7.0624,
300048.SZ,合康新能,20110307,53.0357,53.3672,54.7433,52.6942,53.2265,1935809,103347148.5,0.1908,0.3598,53.3871,4.9636,2066610000,,6521161360,39000000,0,123064000,64.7316,4.8616,16.833,7.0878,
300048.SZ,合康新能,20110308,53.2265,53.7388,54.9241,53.4174,54.6931,1734936,93809922.4,1.4665,2.7552,54.0711,4.4486,2123550000,,6700834800,39000000,0,123064000,66.5151,4.9956,17.2968,7.2831,
300048.SZ,合康新能,20110309,54.6931,54.9442,56.1998,53.8393,56.0792,1972623,108317902.9,1.3862,2.5344,54.9106,5.058,2177370000,,6870663120,39000000,0,123064000,68.2009,5.1222,17.7352,7.4677,
300048.SZ,合康新能,20110310,56.0792,56.1094,56.8125,55.346,55.6071,1676070,93686464.1,-0.4721,-0.8418,55.8965,4.2976,2159040000,,6812823040,39000000,0,123064000,67.6268,5.0791,17.5859,7.4048,
300048.SZ,合康新能,20110311,55.6071,55.5469,57.8069,54.9743,56.8527,2603969,146768853.2,1.2455,2.2399,56.3635,6.6768,2207400000,,6965422400,39000000,0,123064000,69.1415,5.1929,17.9798,7.5707,
300048.SZ,合康新能,20110314,56.8527,56.25,57.5357,55.6071,57.4453,1573911,88736164.3,0.5926,1.0424,56.3794,4.0357,2230410000,,7038030160,39000000,0,123064000,69.8623,5.247,18.1672,7.6496,
300048.SZ,合康新能,20110315,57.4453,57.3348,57.4754,54.5424,55.5167,1534814,84926251.3,-1.9286,-3.3572,55.3333,3.9354,2155530000,,6801747280,39000000,0,123064000,67.5168,5.0708,17.5573,7.3928,
300048.SZ,合康新能,20110316,55.5167,55.5167,55.5167,55.5167,55.5167,,,0,0,,,2155530000,,6801747280,39000000,0,123064000,67.5168,5.0708,17.5573,7.3928,
300048.SZ,合康新能,20110317,55.5167,55.5167,57.6361,55.0446,55.7176,1798096,101288144.2,0.2009,0.3619,56.3308,4.6105,2163330000,,6826360080,39000000,0,123064000,67.7612,5.0892,17.6208,7.4195,
300048.SZ,合康新能,20110318,55.7176,56.1094,57.0335,54.1406,54.6629,1100777,60201233,-1.0547,-1.8929,54.6898,2.8225,2122380000,,6697142880,39000000,0,123064000,66.4785,4.9928,17.2873,7.2791,
300048.SZ,合康新能,20110321,54.6629,54.4219,54.8638,52.9855,53.2667,1200046,64058915.5,-1.3962,-2.5542,53.3804,3.077,2068170000,,6526083920,39000000,0,123064000,64.7805,4.8653,16.8457,7.0932,
300048.SZ,合康新能,20110322,53.2667,54.1908,54.1908,52.2321,52.2522,1317701,69421315.6,-1.0145,-1.9046,52.6837,3.3816,2027024325,,6401789280,38966250,0,123064000,63.5467,4.7727,16.5249,6.9581,
300048.SZ,合康新能,20110323,52.2522,52.4832,55.5469,52.4832,55.4966,1890858,102205871.7,3.2444,6.2092,54.0526,4.8526,2152885312.5,,6799286000,38966250,0,123064000,67.4924,5.069,17.551,7.3901,
300048.SZ,合康新能,20110324,55.4966,55.2455,56.4509,55.0547,55.9888,1375637,76473875.8,0.4922,0.8869,55.5916,3.5303,2171978775,,6859587360,38966250,0,123064000,68.091,5.114,17.7066,7.4556,
300048.SZ,合康新能,20110325,55.9888,56.25,56.3404,54.3114,54.3114,1430686,78259385.3,-1.6775,-2.9961,54.7006,3.6716,2106905137.5,,6654070480,38966250,0,123064000,66.0509,4.9607,17.1761,7.2323,
300048.SZ,合康新能,20110328,54.3114,54.5939,54.7756,51.4656,51.506,2869115,74277366,-2.8054,-5.1654,25.8886,3.6815,1988837400,,6281186560,77932500,0,246128000,62.3495,4.6827,16.2136,6.827,
300048.SZ,合康新能,20110329,51.506,51.506,51.9904,48.3373,48.8823,3253079,79813035.1,-2.6237,-5.094,24.5346,4.1742,1887525150,,5961220160,77932500,0,246128000,59.1734,4.4442,15.3877,6.4792,
300048.SZ,合康新能,20110330,48.8823,48.4382,49.6088,48.1355,48.4786,1758910,42695114,-0.4037,-0.8258,24.2736,2.257,1871938650,,5911994560,77932500,0,246128000,58.6848,4.4075,15.2606,6.4257,
300048.SZ,合康新能,20110331,48.4786,48.5795,50.8198,48.5795,49.2052,2263193,55817893.9,0.7266,1.4988,24.6633,2.904,1899994350,,6000600640,77932500,0,246128000,59.5643,4.4736,15.4893,6.522,
300048.SZ,合康新能,20110401,49.2052,49.0034,49.9318,46.6218,48.3171,2371455,56321684.8,-0.888,-1.8048,23.7498,3.043,1865704050,,5892304320,77932500,0,246128000,58.4893,4.3928,15.2098,6.4043,
300048.SZ,合康新能,20110406,48.3171,47.8126,48.3979,46.2182,46.7833,2194671,50983018.5,-1.5339,-3.1746,23.2304,2.8161,1806475350,,5705247040,77932500,0,246128000,56.6325,4.2534,14.7269,6.201,
300048.SZ,合康新能,20110407,46.7833,46.7833,47.7722,46.42,47.5704,1571268,36729405.4,0.7871,1.6825,23.3756,2.0162,1836869025,,5801236960,77932500,0,246128000,57.5854,4.3249,14.9747,6.3053,
300048.SZ,合康新能,20110408,47.5704,47.5906,48.5997,46.9044,48.4786,1855795,44126158.2,0.9082,1.9092,23.7775,2.3813,1871938650,,5911994560,77932500,0,246128000,58.6848,4.4075,15.2606,6.4257,
300048.SZ,合康新能,20110411,48.4786,48.4786,48.6401,46.6622,46.8236,2227627,52074062,-1.655,-3.4138,23.3765,2.8584,1808034000,,5710169600,77932500,0,246128000,56.6814,4.257,14.7396,6.2063,
300048.SZ,合康新能,20110412,46.8236,46.4402,47.308,45.7741,46.2182,1400474,32298075.6,-0.6055,-1.2931,23.0622,1.797,1784654250,,5636331200,77932500,0,246128000,55.9485,4.202,14.549,6.1261,
300048.SZ,合康新能,20110413,46.2182,46.0163,47.7924,45.6329,47.4089,1659848,38848115.9,1.1908,2.5764,23.4046,2.1299,1830634425,,5781546720,77932500,0,246128000,57.3899,4.3103,14.9239,6.2839,
300048.SZ,合康新能,20110414,47.4089,47.4291,47.6108,46.42,46.5613,1470037,34075844.1,-0.8477,-1.788,23.1803,1.8863,1797902775,,5678172960,77932500,0,246128000,56.3638,4.2332,14.657,6.1716,
300048.SZ,合康新能,20110415,46.5613,46.5814,46.7227,45.5723,46.0769,1125891,25698097,-0.4844,-1.0403,22.8247,1.4447,1779198975,,5619102240,77932500,0,246128000,55.7774,4.1891,14.5045,6.1074,
300048.SZ,合康新能,20110418,46.0769,46.1374,46.5613,45.4109,46.1576,834889,19124264.7,0.0807,0.1752,22.9064,1.0713,1782316275,,5628947360,77932500,0,246128000,55.8752,4.1965,14.53,6.1181,
300048.SZ,合康新能,20110419,46.1576,46.1374,46.1374,43.6751,44.2604,2316552,51008882.8,-1.8972,-4.1102,22.0193,2.9725,1709059725,,5397587040,77932500,0,246128000,53.5786,4.024,13.9328,5.8666,
300048.SZ,合康新能,20110420,44.2604,44.2806,45.4916,43.9981,45.4512,1595708,35622730.5,1.1908,2.6904,22.3241,2.0476,1755039900,,5542802560,77932500,0,246128000,55.0201,4.1323,14.3076,6.0244,
300048.SZ,合康新能,20110421,45.4512,45.4512,45.8145,44.5228,44.6237,1624135,36213951,-0.8275,-1.8206,22.2974,2.084,1723087575,,5441890080,77932500,0,246128000,54.0184,4.057,14.0471,5.9148,
300048.SZ,合康新能,20110422,44.6237,44.6439,45.0677,43.5541,43.6953,1981880,43193214.3,-0.9284,-2.0805,21.7941,2.5431,1687238625,,5328671200,77932500,0,246128000,52.8945,3.9726,13.7549,5.7917,
300048.SZ,合康新能,20110425,43.6953,43.7155,44.1595,42.8275,42.888,1090244,23290326.7,-0.8073,-1.8476,21.3625,1.399,1656065625,,5230220000,77932500,0,246128000,51.9172,3.8992,13.5007,5.6847,
300048.SZ,合康新能,20110426,42.888,42.888,44.1393,42.5853,43.8972,1129802,24350592.3,1.0091,2.3529,21.553,1.4497,1695031875,,5353284000,77932500,0,246128000,53.1388,3.991,13.8184,5.8185,
300048.SZ,合康新能,20110427,43.8972,43.0091,43.877,41.5762,41.6771,1620971,34164879.6,-2.2201,-5.0575,21.0768,2.08,1609306125,,5082543200,77932500,0,246128000,49.7324,3.8111,13.1195,5.5242,
300048.SZ,合康新能,20110428,41.6771,42.1816,42.2825,41.1725,41.5762,1259122,25956140.2,-0.1009,-0.2421,20.6145,1.6157,1605409500,,5070236800,77932500,0,246128000,49.612,3.8018,13.0878,5.5108,
300048.SZ,合康新能,20110429,41.5762,41.5762,42.3633,41.4147,41.9798,642400,13312148.5,0.4037,0.9709,20.7225,0.8243,1620996000,,5119462400,77932500,0,246128000,50.0937,3.8387,13.2148,5.5643,
300048.SZ,合康新能,20110503,41.9798,41.9798,41.9798,40.4863,40.8698,1867306,37721178.8,-1.11,-2.6442,20.2009,2.3961,1578133125,,4984092000,77932500,0,246128000,48.7691,3.7372,12.8654,5.4172,
300048.SZ,合康新能,20110504,40.8698,40.6074,41.3743,39.9615,39.9817,1363542,27392378.4,-0.888,-2.1728,20.0891,1.7496,1543842825,,4875795680,77932500,0,246128000,47.7094,3.656,12.5859,5.2995,
300048.SZ,合康新能,20110505,39.9817,39.8808,40.6074,39.5175,40.0625,1012013,20136964.1,0.0807,0.2019,19.8979,1.2986,1546960125,,4885640800,77932500,0,246128000,47.8057,3.6634,12.6113,5.3102,
300048.SZ,合康新能,20110506,40.0625,39.5983,40.5065,39.3964,40.1634,997962,19753384.2,0.1009,0.2519,19.7937,1.2805,1550856750,,4897947200,77932500,0,246128000,47.9261,3.6726,12.643,5.3235,
300048.SZ,合康新能,20110509,40.1634,40.3854,41.5762,40.3652,41.011,1235034,25152050.2,0.8477,2.1106,20.3655,1.5847,1583588400,,5001320960,77932500,0,246128000,48.9376,3.7502,12.9099,5.4359,
300048.SZ,合康新能,20110510,41.011,41.011,41.0312,40.3854,40.8698,905600,18256879.5,-0.1413,-0.3445,20.16,1.162,1578133125,,4984092000,77932500,0,246128000,48.7691,3.7372,12.8654,5.4172,
300048.SZ,合康新能,20110511,40.8698,40.9707,41.0918,40.2037,40.4661,812318,16357355.7,-0.4037,-0.9877,20.1366,1.0423,1562546625,,4934866400,77932500,0,246128000,48.2874,3.7003,12.7383,5.3637,
300048.SZ,合康新能,20110512,40.4661,40.4661,40.4661,38.791,38.791,1218111,23901920.4,-1.6752,-4.1397,19.6221,1.563,1497862650,,4730580160,77932500,0,246128000,46.2885,3.5471,12.211,5.1416,
300048.SZ,合康新能,20110513,38.791,38.5891,39.1341,37.3378,38.3873,1406563,26618545,-0.4037,-1.0406,18.9245,1.8048,1482276150,,4681354560,77932500,0,246128000,45.8068,3.5102,12.0839,5.0881,
300048.SZ,合康新能,20110516,38.3873,38.1855,38.69,37.8222,37.8827,860795,16288392.9,-0.5046,-1.3144,18.9225,1.1045,1462793025,,4619822560,77932500,0,246128000,45.2047,3.4641,11.9251,5.0213,
300048.SZ,合康新能,20110517,37.8827,37.9433,38.246,37.0351,37.9029,699920,13063371.8,0.0202,0.0533,18.6641,0.8981,1463572350,,4622283840,77932500,0,246128000,45.2288,3.4659,11.9315,5.0239,
300048.SZ,合康新能,20110518,37.9029,37.9433,39.0533,37.58,38.6093,1003785,19105920.4,0.7064,1.8637,19.0339,1.288,1490848725,,4708428640,77932500,0,246128000,46.0717,3.5305,12.1538,5.1176,
300048.SZ,合康新能,20110519,38.6093,38.7304,39.5377,38.3469,38.6497,1072160,20696327.8,0.0404,0.1045,19.3034,1.3758,1492407375,,4713351200,77932500,0,246128000,46.1199,3.5342,12.1665,5.1229,
300048.SZ,合康新能,20110520,38.6497,38.8313,38.8313,37.58,37.7818,908802,17116153.1,-0.8679,-2.2454,18.8338,1.1661,1458896400,,4607516160,77932500,0,246128000,45.0843,3.4549,11.8933,5.0079,
300048.SZ,合康新能,20110523,37.7818,37.3378,37.7818,37.0553,37.0956,902141,16701915.5,-0.6862,-1.8162,18.5136,1.1576,1432399350,,4523832640,77932500,0,246128000,44.2655,3.3921,11.6773,4.9169,
300048.SZ,合康新能,20110524,37.0956,37.3378,40.2643,36.3892,39.5983,2344237,45158063.4,2.5026,6.7465,19.2634,3.008,1529035650,,4829031360,77932500,0,246128000,47.2518,3.621,12.4651,5.2486,
300048.SZ,合康新能,20110525,39.5983,39.1542,40.0625,38.5286,38.6295,1636853,31900680.5,-0.9688,-2.4465,19.489,2.1003,1491628050,,4710889920,77932500,0,246128000,46.0958,3.5324,12.1602,5.1202,
300048.SZ,合康新能,20110526,38.6295,38.8515,39.3964,37.5396,37.5396,859374,16380853.8,-1.0899,-2.8213,19.0614,1.1027,1449544500,,4577980800,77932500,0,246128000,44.7953,3.4327,11.8171,4.9758,
300048.SZ,合康新能,20110527,37.5396,37.6607,39.7395,37.5598,38.7708,2318171,44662352.2,1.2311,3.2796,19.2662,2.9746,1497083325,,4728118880,77932500,0,246128000,46.2644,3.5453,12.2047,5.139,
300048.SZ,合康新能,20110530,38.7708,38.791,42.3229,38.468,41.2129,4507917,91209515.5,2.4421,6.2988,20.2332,5.7844,1591381650,,5025933760,77932500,0,246128000,49.1785,3.7686,12.9734,5.4627,
300048.SZ,合康新能,20110531,41.2129,41.2129,42.0404,40.1836,41.5358,2936740,59848571,0.3229,0.7835,20.3793,3.7683,1603850850,,5065314240,77932500,0,246128000,49.5638,3.7981,13.0751,5.5055,
300048.SZ,合康新能,20110601,41.5358,41.5762,41.6973,40.4863,41.4954,2066790,42102995,-0.0404,-0.0972,20.3712,2.652,1602292200,,5060391680,77932500,0,246128000,49.5157,3.7944,13.0624,5.5001,
300048.SZ,合康新能,20110602,41.4954,40.567,40.9303,39.6588,40.5267,1760461,35219727.1,-0.9688,-2.3346,20.006,2.259,1564884600,,4942250240,77932500,0,246128000,48.3596,3.7059,12.7574,5.3717,
300048.SZ,合康新能,20110603,40.5267,40.5267,42.1211,40.3248,41.3541,1899342,39067675.7,0.8275,2.0418,20.5691,2.4372,1596836925,,5043162720,77932500,0,246128000,49.3471,3.7815,13.0179,5.4814,
300048.SZ,合康新能,20110607,41.3541,41.3743,41.3743,40.4661,41.0716,1157119,23409071.5,-0.2826,-0.6833,20.2305,1.4848,1585926375,,5008704800,77932500,0,246128000,49.0099,3.7557,12.9289,5.4439,
300048.SZ,合康新能,20110608,41.0716,41.0716,41.0716,39.8001,40.1634,1468693,29229635.5,-0.9082,-2.2113,19.9018,1.8846,1550856750,,4897947200,77932500,0,246128000,47.9261,3.6726,12.643,5.3235,
300048.SZ,合康新能,20110609,40.1634,40.0625,40.5065,38.9524,38.9928,1299320,25427539.6,-1.1706,-2.9146,19.5699,1.6672,1505655900,,4755192960,77932500,0,246128000,46.5293,3.5656,12.2745,5.1684,
300048.SZ,合康新能,20110610,38.9928,38.7102,38.8515,37.6002,38.5689,1261102,23787341.7,-0.4238,-1.087,18.8623,1.6182,1489290075,,4703506080,77932500,0,246128000,46.0235,3.5268,12.1411,5.1122,
300048.SZ,合康新能,20110613,38.5689,38.2057,39.1542,37.6204,38.69,914078,17451977.7,0.1211,0.314,19.0924,1.1729,1493966025,,4718273760,77932500,0,246128000,46.168,3.5379,12.1792,5.1283,
300048.SZ,合康新能,20110614,38.69,38.9121,39.3157,38.5689,39.0735,864763,16754755.2,0.3835,0.9911,19.375,1.1096,1508773200,,4765038080,77932500,0,246128000,46.6256,3.573,12.3,5.1791,
300048.SZ,合康新能,20110615,39.0735,38.7708,39.2753,38.0038,38.024,1030314,19726620,-1.0495,-2.686,19.1462,1.3221,1468248300,,4637051520,77932500,0,246128000,45.3733,3.477,11.9696,5.04,
300048.SZ,合康新能,20110616,38.024,37.8626,38.4277,37.6204,37.9635,598288,11223289.8,-0.0605,-0.1592,18.759,0.7677,1465910325,,4629667680,77932500,0,246128000,45.301,3.4715,11.9505,5.032,
300048.SZ,合康新能,20110617,37.9635,37.9635,38.0846,37.1763,37.4589,505817,9407007.5,-0.5046,-1.3291,18.5976,0.649,1446427200,,4568135680,77932500,0,246128000,44.699,3.4253,11.7917,4.9651,
300048.SZ,合康新能,20110620,37.4589,37.0956,37.3176,35.925,36.2883,831567,15000315,-1.1706,-3.125,18.0386,1.067,1401226350,,4425381440,77932500,0,246128000,43.3021,3.3183,11.4232,4.8099,
300048.SZ,合康新能,20110621,36.2883,36.1269,37.3378,36.1269,37.2773,1179069,21433581.7,0.9889,2.7253,18.1784,1.5129,1439413275,,4545984160,77932500,0,246128000,44.4822,3.4087,11.7345,4.941,
300048.SZ,合康新能,20110622,37.2773,37.0351,37.6607,36.6516,37.2773,558088,10256546.4,0,0,18.378,0.7161,1439413275,,4545984160,77932500,0,246128000,44.4822,3.4087,11.7345,4.941,
300048.SZ,合康新能,20110623,37.2773,37.136,38.8717,36.7525,38.5488,1261874,23887911.8,1.2715,3.4109,18.9305,1.6192,1488510750,,4701044800,77932500,0,246128000,45.9995,3.525,12.1348,5.1095,
300048.SZ,合康新能,20110624,38.5488,38.5084,39.8606,38.246,39.4772,1709436,33206349.7,0.9284,2.4084,19.4253,2.1935,1524359700,,4814263680,77932500,0,246128000,47.1073,3.6099,12.427,5.2326,
300048.SZ,合康新能,20110627,39.4772,39.6588,40.6679,39.2753,40.1634,1927108,38307158,0.6862,1.7382,19.8781,2.4728,1550856750,,4897947200,77932500,0,246128000,47.9261,3.6726,12.643,5.3235,
300048.SZ,合康新能,20110628,40.1634,40.0625,40.6478,39.7597,40.4459,975681,19450059.4,0.2826,0.7035,19.9349,1.252,1561767300,,4932405120,77932500,0,246128000,48.2633,3.6985,12.732,5.361,
300048.SZ,合康新能,20110629,40.4459,40.5267,40.8899,39.8405,39.9414,1005019,20094239.9,-0.5046,-1.2475,19.9939,1.2896,1542284175,,4870873120,77932500,0,246128000,47.6612,3.6523,12.5732,5.2941,
300048.SZ,合康新能,20110630,39.9414,39.9615,40.6679,39.9615,40.1634,1151815,23058979.1,0.222,0.5558,20.0197,1.478,1550856750,,4897947200,77932500,0,246128000,47.9261,3.6726,12.643,5.3235,
300048.SZ,合康新能,20110701,40.1634,40.1634,40.9707,39.9615,40.4459,1106269,22241219.5,0.2826,0.7035,20.1047,1.4195,1561767300,,4932405120,77932500,0,246128000,48.2633,3.6985,12.732,5.361,
300048.SZ,合康新能,20110704,40.4459,40.3854,41.5358,40.3854,41.5156,1840292,37276507.3,1.0697,2.6447,20.2558,2.3614,1603071525,,5062852960,77932500,0,246128000,49.5397,3.7963,13.0687,5.5028,
300048.SZ,合康新能,20110705,41.5156,41.1321,43.0697,41.1321,42.7669,2686226,56329435,1.2513,3.0141,20.9697,3.4469,1651389675,,5215452320,77932500,0,246128000,51.0329,3.9107,13.4626,5.6686,
300048.SZ,合康新能,20110706,42.7669,42.7669,43.0899,41.9394,43.0899,1832919,38528834.2,0.3229,0.7551,21.0205,2.3519,1663858875,,5254832800,77932500,0,246128000,51.4183,3.9402,13.5643,5.7114,
300048.SZ,合康新能,20110707,43.0899,43.2917,44.3412,43.0091,43.0091,2389413,51893361.9,-0.0807,-0.1874,21.718,3.066,1660741575,,5244987680,77932500,0,246128000,51.3219,3.9329,13.5389,5.7007,
300048.SZ,合康新能,20110708,43.0091,42.7871,42.7871,41.4147,42.0404,1523482,31813462.1,-0.9688,-2.2525,20.8821,1.9549,1623333975,,5126846240,77932500,0,246128000,50.1659,3.8443,13.2339,5.5723,
300048.SZ,合康新能,20110711,42.0404,41.9798,43.5541,41.6367,43.2917,1170831,24818486.9,1.2513,2.9765,21.1973,1.5024,1671652125,,5279445600,77932500,0,246128000,51.6591,3.9587,13.6278,5.7382,
300048.SZ,合康新能,20110712,43.2917,43.1908,44.3614,42.9486,43.9981,2570169,55912054.6,0.7064,1.6317,21.7542,3.2979,1698928500,,5365590400,77932500,0,246128000,52.502,4.0233,13.8502,5.8318,
300048.SZ,合康新能,20110713,43.9981,43.7155,45.2696,43.7155,44.4825,1868862,41366911.4,0.4844,1.1009,22.1348,2.3981,1717632300,,5424661120,77932500,0,246128000,53.08,4.0676,14.0026,5.896,
300048.SZ,合康新能,20110714,44.4825,44.5228,45.1485,43.6953,44.8256,1629610,35891347.8,0.3431,0.7713,22.0245,2.0911,1730880825,,5466502880,77932500,0,246128000,53.4894,4.099,14.1106,5.9415,
300048.SZ,合康新能,20110715,44.8256,44.8256,45.0072,44.2201,44.5834,1501808,33201892.5,-0.2422,-0.5403,22.1079,1.9271,1721528925,,5436967520,77932500,0,246128000,53.2004,4.0768,14.0344,5.9094,
300048.SZ,合康新能,20110718,44.5834,44.5632,44.8861,43.655,43.8164,1448079,31559194.6,-0.7669,-1.7202,21.7938,1.8581,1691914575,,5343438880,77932500,0,246128000,52.2853,4.0067,13.793,5.8078,
300048.SZ,合康新能,20110719,43.8164,43.0899,43.3926,41.8789,42.1816,2509860,52756715.6,-1.6348,-3.731,21.0198,3.2206,1628789250,,5144075200,77932500,0,246128000,50.3345,3.8572,13.2784,5.5911,
300048.SZ,合康新能,20110720,42.1816,42.7669,43.1908,42.2825,42.5651,1347205,28486866.2,0.3835,0.9091,21.1452,1.7287,1643596425,,5190839520,77932500,0,246128000,50.7921,3.8923,13.3991,5.6419,
300048.SZ,合康新能,20110721,42.5651,42.5046,42.7871,41.4147,41.778,1256421,25994894.2,-0.7871,-1.8492,20.6896,1.6122,1613202750,,5094849600,77932500,0,246128000,49.8528,3.8203,13.1513,5.5376,
300048.SZ,合康新能,20110722,41.778,41.9798,42.3431,41.5963,41.8587,610929,12714423.6,0.0807,0.1932,20.8116,0.7839,1616320050,,5104694720,77932500,0,246128000,49.9492,3.8277,13.1767,5.5483,
300048.SZ,合康新能,20110725,41.8587,41.8183,42.3431,41.011,41.2331,1439563,29640144.7,-0.6257,-1.4947,20.5897,1.8472,1592160975,,5028395040,77932500,0,246128000,49.2026,3.7705,12.9798,5.4653,
300048.SZ,合康新能,20110726,41.2331,41.2129,42.3229,41.1725,42.3229,923061,19057370.6,1.0899,2.6432,20.6458,1.1844,1634244525,,5161304160,77932500,0,246128000,50.5031,3.8701,13.3228,5.6098,
300048.SZ,合康新能,20110727,42.3229,42.3431,43.8568,42.0807,43.8164,1637081,35195809.1,1.4935,3.5289,21.4991,2.1006,1691914575,,5343438880,77932500,0,246128000,52.2853,4.0067,13.793,5.8078,
300048.SZ,合康新能,20110728,43.8164,43.5541,44.6035,43.332,44.4017,1514958,33097035.9,0.5853,1.3358,21.8468,1.9439,1714515000,,5414816000,77932500,0,246128000,52.9837,4.0602,13.9772,5.8853,
300048.SZ,合康新能,20110729,44.4017,44.6237,44.6237,43.4935,44.099,1311268,28594156.9,-0.3027,-0.6818,21.8065,1.6826,1702825125,,5377896800,77932500,0,246128000,52.6224,4.0325,13.8819,5.8452,
300048.SZ,合康新能,20110801,44.099,43.8972,44.5026,42.3835,44.3008,1221949,26686444.9,0.2018,0.4577,21.8392,1.568,1710618375,,5402509600,77932500,0,246128000,52.8633,4.051,13.9455,5.872,
300048.SZ,合康新能,20110802,44.3008,44.2403,44.2403,43.2917,44.0586,959960,20801909.7,-0.2422,-0.5467,21.6696,1.2318,1701266475,,5372974240,77932500,0,246128000,52.5743,4.0288,13.8692,5.8399,
300048.SZ,合康新能,20110803,44.0586,43.5944,45.0072,43.3119,44.3614,1637827,36186938.5,0.3027,0.6871,22.0945,2.1016,1712956350,,5409893440,77932500,0,246128000,52.9355,4.0565,13.9645,5.88,
300048.SZ,合康新能,20110804,44.3614,44.2604,44.7448,43.3119,43.7761,1283212,27831524.2,-0.5853,-1.3194,21.689,1.6466,1690355925,,5338516320,77932500,0,246128000,52.2371,4.003,13.7803,5.8024,
300048.SZ,合康新能,20110805,43.7761,40.7285,43.11,40.7285,42.7871,1639037,34601354.7,-0.9889,-2.2591,21.1108,2.1031,1652169000,,5217913600,77932500,0,246128000,51.057,3.9126,13.469,5.6713,
300048.SZ,合康新能,20110808,42.7871,42.1816,43.2715,39.3561,41.3541,1858258,38291188.8,-1.433,-3.3491,20.606,2.3844,1596836925,,5043162720,77932500,0,246128000,49.3471,3.7815,13.0179,5.4814,
300048.SZ,合康新能,20110809,41.3541,40.3652,41.4752,38.791,40.5872,953974,19028525.7,-0.7669,-1.8546,19.9466,1.2241,1567222575,,4949634080,77932500,0,246128000,48.4319,3.7114,12.7765,5.3797,
300048.SZ,合康新能,20110810,40.5872,41.1725,41.9394,41.0514,41.3743,656053,13485588.9,0.7871,1.9393,20.5556,0.8418,1597616250,,5045624000,77932500,0,246128000,49.3712,3.7834,13.0242,5.4841,
300048.SZ,合康新能,20110811,41.3743,40.2239,42.2825,39.9817,41.8183,1195258,24556750.4,0.444,1.0732,20.5451,1.5337,1614761400,,5099772160,77932500,0,246128000,49.901,3.824,13.164,5.5429,
