代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600262.SH,北方股份,20150825,41.62,37.4521,42.268,37.4521,39.779,6395076,170627558,-1.8409,-4.4232,26.6811,3.7618,4591700000,,4591700000,170000000,0,170000000,45.8032,3.9016,3.103,188.6793,
600262.SH,北方股份,20150826,39.779,39.1752,43.0044,39.1752,41.1781,5115144,144024662,1.3991,3.5172,28.1565,3.0089,4753200000,,4753200000,170000000,0,170000000,47.4142,4.0388,3.2122,195.3156,
600262.SH,北方股份,20150827,41.1781,42.1207,44.1826,40.7952,44.1678,3787716,109798753,2.9897,7.2604,28.9881,2.2281,5098300000,,5098300000,170000000,0,170000000,68.7528,4.4504,3.4454,209.4962,
600262.SH,北方股份,20150828,44.1678,45.5817,48.5861,45.3608,48.5861,5402352,175048936,4.4183,10.0033,32.4024,3.1779,5608300000,,5608300000,170000000,0,170000000,75.6303,4.8956,3.7901,230.4529,
600262.SH,北方股份,20150831,48.5861,48.6008,52.8571,48.3799,48.6745,6613586,225161556,0.0884,0.1819,34.0453,3.8903,5618500000,,5618500000,170000000,0,170000000,75.7679,4.9045,3.7969,230.872,
600262.SH,北方股份,20150901,48.6745,47.8203,50.8689,43.8291,45.7289,5042284,158234571,-2.9455,-6.0514,31.3815,2.966,5278500000,,5278500000,170000000,0,170000000,71.1828,4.6077,3.5672,216.9009,
600262.SH,北方股份,20150902,45.7289,41.2518,47.4963,41.1634,41.2223,4037862,119385201,-4.5066,-9.8551,29.5664,2.3752,4758300000,,4758300000,170000000,0,170000000,64.1677,4.1537,3.2156,195.5252,
600262.SH,北方股份,20150907,41.2223,41.8262,45.346,41.8262,45.346,3345679,102474198,4.1237,10.0036,30.6288,1.968,5234300000,,5234300000,170000000,0,170000000,70.5868,4.5692,3.5373,215.0847,
600262.SH,北方股份,20150908,45.346,47.0544,49.8821,45.8026,49.8821,4571496,148436911,4.5361,10.0032,32.4701,2.6891,5757900000,,5757900000,170000000,0,170000000,77.6477,5.0262,3.8912,236.6001,
600262.SH,北方股份,20150909,49.8821,49.4108,54.7716,49.3961,53.7996,6166465,221569324,3.9175,7.8536,35.9313,3.6273,6210100000,,6210100000,170000000,0,170000000,83.7459,5.421,4.1967,255.1817,
600262.SH,北方股份,20150910,53.7996,53.1516,55.9351,50.8099,51.561,5787263,209603191,-2.2386,-4.161,36.218,3.4043,5951700000,,5951700000,170000000,0,170000000,80.2612,5.1954,4.0221,244.5636,
600262.SH,北方股份,20150911,51.561,51.5758,54.7569,50.8836,53.6082,5636806,202901458,2.0471,3.9703,35.9958,3.3158,6188000000,,6188000000,170000000,0,170000000,83.4478,5.4017,4.1818,254.2735,
600262.SH,北方股份,20150914,53.6082,54.4182,56.701,49.0868,50.1178,6250698,225062134,-3.4904,-6.511,36.0059,3.6769,5785100000,,5785100000,170000000,0,170000000,78.0145,5.05,3.9095,237.7178,
600262.SH,北方股份,20150915,50.1178,46.539,52.43,46.539,52.0029,4493635,152909039,1.8851,3.7614,34.0279,2.6433,6002700000,,6002700000,170000000,0,170000000,80.949,5.2399,4.0566,246.6593,
600262.SH,北方股份,20150916,52.0029,52.1207,57.2017,52.1207,57.2017,5790635,215728665,5.1988,9.9972,37.2548,3.4063,6602800000,,6602800000,170000000,0,170000000,89.0416,5.7638,4.4621,271.3182,
600262.SH,北方股份,20150917,57.2017,57.349,60.3828,54.05,54.1384,9710370,376228186,-3.0633,-5.3553,38.745,5.712,6249200000,,6249200000,170000000,0,170000000,84.2731,5.4551,4.2232,256.7883,
600262.SH,北方股份,20150918,54.1384,53.3283,55.2577,51.561,52.8718,4876243,176830179,-1.2666,-2.3395,36.2636,2.8684,6103000000,,6103000000,170000000,0,170000000,82.3016,5.3275,4.1244,250.7808,
600262.SH,北方股份,20150921,52.8718,51.5463,58.159,50.0736,58.159,5639759,212141636,5.2872,10,37.6154,3.3175,6713300000,,6713300000,170000000,0,170000000,90.5317,5.8602,4.5368,275.8588,
600262.SH,北方股份,20150922,58.159,58.8954,59.779,56.3328,57.5551,5357915,210976714,-0.6038,-1.0382,39.3766,3.1517,6643600000,,6643600000,170000000,0,170000000,89.5918,5.7994,4.4897,272.9948,
600262.SH,北方股份,20150923,57.5551,56.2297,58.5272,54.9336,56.9071,3221848,125031026,-0.648,-1.1259,38.8072,1.8952,6568800000,,6568800000,170000000,0,170000000,88.5831,5.7341,4.4392,269.9211,
600262.SH,北方股份,20150924,56.9071,57.2901,58.321,55.346,56.0382,2975852,114261136,-0.8689,-1.5269,38.3961,1.7505,6468500000,,6468500000,170000000,0,170000000,87.2305,5.6465,4.3714,265.7997,
600262.SH,北方股份,20150925,56.0382,56.1119,58.6892,54.9189,56.48,4530621,176318090,0.4418,0.7884,38.917,2.6651,6519500000,,6519500000,170000000,0,170000000,87.9182,5.6911,4.4058,267.8953,
600262.SH,北方股份,20150928,56.48,56.2591,56.2886,53.0485,54.7716,3529997,130263006,-1.7084,-3.0248,36.9017,2.0765,6322300000,,6322300000,170000000,0,170000000,85.2589,5.5189,4.2726,259.7921,
600262.SH,北方股份,20150929,54.7716,53.9911,55.5669,52.7245,53.4609,2602811,95094119,-1.3107,-2.3931,36.5352,1.5311,6171000000,,6171000000,170000000,0,170000000,83.2186,5.3868,4.1703,253.575,
600262.SH,北方股份,20150930,53.4609,54.4476,56.6862,53.4756,54.05,2053730,76424178,0.5891,1.1019,37.2124,1.2081,6239000000,,6239000000,170000000,0,170000000,84.1356,5.4462,4.2163,256.3692,
600262.SH,北方股份,20151008,54.05,56.701,57.2606,54.6686,56.5242,2499566,95355346,2.4742,4.5777,38.1488,1.4703,6524600000,,6524600000,170000000,0,170000000,87.987,5.6955,4.4093,268.1049,
600262.SH,北方股份,20151009,56.5242,56.0382,56.7746,55.0367,56.5095,3043554,115640734,-0.0147,-0.0261,37.9953,1.7903,6522900000,,6522900000,170000000,0,170000000,87.9641,5.694,4.4081,268.035,
600262.SH,北方股份,20151012,56.5095,57.8792,61.9734,56.7599,61.2518,3955038,159339895,4.7423,8.392,40.2878,2.3265,7070300000,,7070300000,170000000,0,170000000,95.346,6.1719,4.7781,290.5285,
600262.SH,北方股份,20151013,61.2518,59.7937,61.8556,59.7937,60.1472,2851279,117270697,-1.1046,-1.8033,41.1292,1.6772,6942800000,,6942800000,170000000,0,170000000,93.6266,6.0606,4.6919,285.2893,
600262.SH,北方股份,20151014,60.1472,59.8526,61.0308,58.0559,58.2032,2858950,114050968,-1.944,-3.2321,39.8926,1.6817,6718400000,,6718400000,170000000,0,170000000,90.6005,5.8647,4.5403,276.0684,
600262.SH,北方股份,20151015,58.2032,58.1884,59.1752,57.2901,59.131,1987762,79220843,0.9278,1.5941,39.8543,1.1693,6825500000,,6825500000,170000000,0,170000000,92.0448,5.9582,4.6126,280.4693,
600262.SH,北方股份,20151016,59.131,59.5581,60.9867,57.9822,58.9984,2284687,91961651,-0.1325,-0.2242,40.2513,1.3439,6810200000,,6810200000,170000000,0,170000000,91.8385,5.9448,4.6023,279.8406,
600262.SH,北方股份,20151019,58.9984,58.9984,59.4108,56.5537,58.0853,2393672,93306383,-0.9131,-1.5477,38.9804,1.408,6704800000,,6704800000,170000000,0,170000000,90.4171,5.8528,4.5311,275.5096,
600262.SH,北方股份,20151020,58.0853,58.0853,58.7775,56.7746,58.7039,2109031,82413811,0.6186,1.0649,39.0766,1.2406,6776200000,,6776200000,170000000,0,170000000,91.38,5.9151,4.5793,278.4435,
600262.SH,北方股份,20151021,58.7039,58.9101,58.9837,53.0191,53.7996,3236463,123171471,-4.9043,-8.3542,38.0574,1.9038,6210100000,,6210100000,170000000,0,170000000,83.7459,5.421,4.1967,255.1817,
600262.SH,北方股份,20151022,53.7996,53.2989,55.4049,52.6803,54.8011,2071701,76099246,1.0015,1.8615,36.7327,1.2186,6325700000,,6325700000,170000000,0,170000000,85.3048,5.5219,4.2749,259.9318,
600262.SH,北方股份,20151023,54.8011,54.9484,55.9351,53.3283,55.6406,2318525,85879053,0.8395,1.5318,37.0404,1.3638,6422600000,,6422600000,170000000,0,170000000,86.6115,5.6065,4.3404,263.9136,
600262.SH,北方股份,20151026,55.6406,55.6111,57.5846,55.6111,56.5684,1874993,72034240,0.9278,1.6675,38.4184,1.1029,6529700000,,6529700000,170000000,0,170000000,88.0558,5.7,4.4127,268.3145,
600262.SH,北方股份,20151027,56.5684,56.7746,58.5124,54.6096,57.8792,3153713,122861343,1.3107,2.3171,38.9577,1.8551,6681000000,,6681000000,170000000,0,170000000,90.0961,5.832,4.515,274.5316,
600262.SH,北方股份,20151028,57.8792,57.8792,58.9101,55.7289,56.5979,1715940,66791149,-1.2813,-2.2137,38.9239,1.0094,6533100000,,6533100000,170000000,0,170000000,88.1016,5.7029,4.415,268.4542,
600262.SH,北方股份,20151029,56.5979,56.2002,57.025,54.9189,55.6553,1858906,70284165,-0.9426,-1.6654,37.8094,1.0935,6424300000,,6424300000,170000000,0,170000000,107.8158,5.595,4.3415,263.9834,
600262.SH,北方股份,20151030,55.6553,55.6406,55.9204,54.1973,54.4035,1635626,61078534,-1.2518,-2.2493,37.3426,0.9621,6279800000,,6279800000,170000000,0,170000000,105.3907,5.4692,4.2438,258.0457,
600262.SH,北方股份,20151102,54.4035,51.9881,55.0073,51.5463,53.24,1163724,42434230,-1.1635,-2.1386,36.4642,0.6845,6145500000,,6145500000,170000000,0,170000000,103.1368,5.3522,4.1531,252.5271,
600262.SH,北方股份,20151103,53.24,53.7554,55.2282,52.5772,54.3298,1189385,43616582,1.0898,2.047,36.6715,0.6996,6271300000,,6271300000,170000000,0,170000000,105.248,5.4618,4.2381,257.6964,
600262.SH,北方股份,20151104,54.3298,54.9336,55.9646,53.8291,55.7878,1237767,46414775,1.458,2.6837,37.4988,0.7281,6439600000,,6439600000,170000000,0,170000000,108.0725,5.6084,4.3518,264.6121,
600262.SH,北方股份,20151105,55.7878,55.9057,56.5389,54.05,54.8747,1774083,66624331,-0.9131,-1.6367,37.5542,1.0436,6334200000,,6334200000,170000000,0,170000000,106.3036,5.5166,4.2806,260.2811,
600262.SH,北方股份,20151106,54.8747,54.9484,56.8482,54.4918,56.804,1983102,75278646,1.9293,3.5158,37.96,1.1665,6556900000,,6556900000,170000000,0,170000000,110.0411,5.7105,4.4311,269.4321,
600262.SH,北方股份,20151109,56.804,56.1119,58.645,55.994,57.8497,2854040,111418636,1.0457,1.8408,39.0389,1.6788,6677600000,,6677600000,170000000,0,170000000,112.0667,5.8156,4.5127,274.3919,
600262.SH,北方股份,20151110,57.8497,57.4521,57.7908,56.6715,57.2606,1886041,73171977,-0.5891,-1.0183,38.7966,1.1094,6609600000,,6609600000,170000000,0,170000000,110.9255,5.7564,4.4667,271.5977,
600262.SH,北方股份,20151111,57.2606,57.1428,58.1001,56.8482,57.7024,1565481,61420344,0.4418,0.7716,39.2342,0.9209,6660600000,,6660600000,170000000,0,170000000,111.7814,5.8008,4.5012,273.6933,
600262.SH,北方股份,20151112,57.7024,57.5993,57.8792,56.4064,57.2311,1812853,70095851,-0.4713,-0.8167,38.666,1.0664,6606200000,,6606200000,170000000,0,170000000,110.8685,5.7535,4.4644,271.4579,
600262.SH,北方股份,20151113,57.2311,56.7304,58.9101,56.0382,57.7908,2740024,107966413,0.5596,0.9779,39.4035,1.6118,6670800000,,6670800000,170000000,0,170000000,111.9526,5.8097,4.5081,274.1125,
600262.SH,北方股份,20151116,57.7908,57.2753,62.047,54.212,61.885,6573063,267082400,4.0943,7.0846,40.6329,3.8665,7143400000,,7143400000,170000000,0,170000000,119.884,6.2213,4.8275,293.5323,
600262.SH,北方股份,20151117,61.885,61.6641,67.452,61.2665,66.2886,6524168,288405718,4.4035,7.1157,44.2057,3.8377,7651700000,,7651700000,170000000,0,170000000,128.4146,6.664,5.171,314.419,
600262.SH,北方股份,20151118,66.2886,64.9484,66.9219,64.0647,65.0515,2877374,127295706,-1.2371,-1.8663,44.2402,1.6926,7508900000,,7508900000,170000000,0,170000000,126.018,6.5396,5.0745,308.5511,
600262.SH,北方股份,20151119,65.0515,64.536,70.6626,64.536,69.5433,4113097,191871706,4.4919,6.9051,46.649,2.4195,8027400000,,8027400000,170000000,0,170000000,134.7198,6.9912,5.4249,329.857,
600262.SH,北方股份,20151120,69.5433,69.5581,70.5154,67.0102,69.1899,3558243,166537956,-0.3535,-0.5083,46.8034,2.0931,7986600000,,7986600000,170000000,0,170000000,134.035,6.9557,5.3973,328.1805,
600262.SH,北方股份,20151123,69.1899,67.7466,69.9557,67.0397,68.1737,1999175,92643197,-1.0162,-1.4687,46.3407,1.176,7869300000,,7869300000,170000000,0,170000000,132.0665,6.8535,5.318,323.3605,
600262.SH,北方股份,20151124,68.1737,68.2031,69.0132,65.6995,66.318,1612869,72961523,-1.8557,-2.722,45.2371,0.9487,7655100000,,7655100000,170000000,0,170000000,128.4716,6.667,5.1733,314.5587,
600262.SH,北方股份,20151125,66.318,67.6877,67.7024,66.3033,67.0102,1102244,50060204,0.6922,1.0437,45.4166,0.6484,7735000000,,7735000000,170000000,0,170000000,129.8126,6.7366,5.2273,317.8419,
600262.SH,北方股份,20151126,67.0102,67.0102,72.5919,66.7157,70.9572,2709800,128779259,3.947,5.8901,47.5235,1.594,8190600000,,8190600000,170000000,0,170000000,137.4587,7.1333,5.5352,336.5631,
600262.SH,北方股份,20151127,70.9572,71.2812,72.9012,63.8733,63.9322,2699520,124636882,-7.025,-9.9004,46.17,1.588,7379700000,,7379700000,170000000,0,170000000,123.8497,6.4271,4.9872,303.2421,
600262.SH,北方股份,20151130,63.9322,64.0794,65.9057,59.6465,63.2694,2607922,112424360,-0.6627,-1.0366,43.1088,1.5341,7303200000,,7303200000,170000000,0,170000000,122.5659,6.3605,4.9355,300.0987,
600262.SH,北方股份,20151201,63.2694,63.8733,64.6391,60.4712,61.3843,1447912,61957882,-1.8851,-2.9795,42.7912,0.8517,7085600000,,7085600000,170000000,0,170000000,118.914,6.171,4.7884,291.1572,
600262.SH,北方股份,20151202,61.3843,61.3843,63.0338,55.9646,60.3681,1224484,49555221,-1.0162,-1.6555,40.4703,0.7203,6968300000,,6968300000,170000000,0,170000000,116.9454,6.0688,4.7091,286.3371,
600262.SH,北方股份,20151203,60.3681,60.3828,64.212,59.779,63.8585,1255150,53278250,3.4904,5.7819,42.4477,0.7383,7371200000,,7371200000,170000000,0,170000000,123.7071,6.4197,4.9814,302.8929,
600262.SH,北方股份,20151204,63.8585,63.8585,66.0529,62.9896,63.8733,1105158,48288402,0.0147,0.0231,43.6937,0.6501,7372900000,,7372900000,170000000,0,170000000,123.7356,6.4212,4.9826,302.9627,
600262.SH,北方股份,20151207,63.8733,64.5065,70.265,64.5065,70.265,5705503,267550790,6.3917,10.0069,46.8935,3.3562,8110700000,,8110700000,170000000,0,170000000,136.1177,7.0638,5.4812,333.2799,
600262.SH,北方股份,20151208,70.265,70.4123,72.1501,66.5389,66.966,2624926,122512527,-3.299,-4.695,46.6728,1.5441,7729900000,,7729900000,170000000,0,170000000,129.727,6.7321,5.2238,317.6324,
600262.SH,北方股份,20151209,66.966,66.2886,70.2945,65.3607,69.1163,1497794,69093428,2.1502,3.2109,46.1301,0.8811,7978100000,,7978100000,170000000,0,170000000,133.8924,6.9483,5.3916,327.8312,
600262.SH,北方股份,20151210,69.1163,68.4241,69.7201,65.7142,65.8026,1381900,62701057,-3.3137,-4.7944,45.3731,0.8129,7595600000,,7595600000,170000000,0,170000000,127.4731,6.6151,5.1331,312.1138,
600262.SH,北方股份,20151211,65.8026,65.5375,66.48,63.0338,65.1987,850730,37419726,-0.6038,-0.9176,43.9854,0.5004,7525900000,,7525900000,170000000,0,170000000,126.3033,6.5544,5.086,309.2497,
600262.SH,北方股份,20151214,65.1987,66.2886,67.673,63.9027,65.9204,1443765,64079446,0.7216,1.1068,44.3836,0.8493,7609200000,,7609200000,170000000,0,170000000,127.7013,6.627,5.1422,312.6726,
600262.SH,北方股份,20151215,65.9204,65.9204,69.5875,64.8453,66.6862,1948487,89385468,0.7658,1.1618,45.8743,1.1462,7697600000,,7697600000,170000000,0,170000000,129.1849,6.704,5.202,316.3051,
600262.SH,北方股份,20151216,66.6862,65.9204,66.6568,63.8733,64.536,2565193,112643917,-2.1502,-3.2244,43.9125,1.5089,7449400000,,7449400000,170000000,0,170000000,125.0195,6.4878,5.0343,306.1062,
600262.SH,北方股份,20151217,64.536,64.7716,66.9366,64.1825,66.7304,2574981,113861128,2.1944,3.4003,44.2182,1.5147,7702700000,,7702700000,170000000,0,170000000,129.2705,6.7084,5.2054,316.5146,
600262.SH,北方股份,20151218,66.7304,65.832,68.1295,65.7584,67.5993,2469191,113006655,0.8689,1.3021,45.7667,1.4525,7803000000,,7803000000,170000000,0,170000000,130.9538,6.7958,5.2732,320.6361,
600262.SH,北方股份,20151221,67.5993,67.7171,68.4535,66.2738,66.5684,1776619,80909458,-1.0309,-1.5251,45.5413,1.0451,7684000000,,7684000000,170000000,0,170000000,128.9566,6.6921,5.1928,315.7462,
600262.SH,北方股份,20151222,66.5684,66.6568,66.9955,63.6376,64.9778,1762797,77550272,-1.5906,-2.3894,43.9927,1.0369,7500400000,,7500400000,170000000,0,170000000,125.8754,6.5322,5.0687,308.2019,
600262.SH,北方股份,20151223,64.9778,64.9631,65.3755,63.9322,65.0662,1464434,64136669,0.0884,0.136,43.7962,0.8614,7510600000,,7510600000,170000000,0,170000000,126.0466,6.5411,5.0756,308.621,
600262.SH,北方股份,20151224,65.0662,64.9484,65.4638,63.0338,63.6229,806827,34995419,-1.4433,-2.2182,43.3741,0.4746,7344000000,,7344000000,170000000,0,170000000,123.2506,6.396,4.963,301.7752,
600262.SH,北方股份,20151225,63.6229,63.6229,64.8011,62.8865,64.7275,658097,28638460,1.1046,1.7361,43.5171,0.3871,7471500000,,7471500000,170000000,0,170000000,125.3904,6.5071,5.0492,307.0143,
600262.SH,北方股份,20151228,64.7275,65.0809,65.0956,61.8556,62.0765,1008900,43679563,-2.651,-4.0956,43.2942,0.5935,7165500000,,7165500000,170000000,0,170000000,120.2549,6.2406,4.8424,294.4404,
600262.SH,北方股份,20151229,62.0765,63.6229,63.8143,62.3121,62.43,819216,34851649,0.3535,0.5694,42.5427,0.4819,7206300000,,7206300000,170000000,0,170000000,120.9397,6.2761,4.87,296.1169,
600262.SH,北方股份,20151230,62.43,62.1501,63.5492,62.0029,62.4741,946036,40312317,0.0442,0.0708,42.6118,0.5565,7211400000,,7211400000,170000000,0,170000000,121.0252,6.2805,4.8734,296.3264,
600262.SH,北方股份,20151231,62.4741,62.4889,63.7702,62.1207,62.2974,743766,31739358,-0.1767,-0.2829,42.6738,0.4375,7191000000,,7191000000,170000000,0,170000000,120.6829,6.2628,4.8596,295.4882,
600262.SH,北方股份,20160104,62.2974,62.0176,63.3283,56.2886,56.5095,885098,35864191,-5.7879,-9.2908,40.52,0.5206,6522900000,,6522900000,170000000,0,170000000,109.4705,5.6809,6.5866,-56.1214,
600262.SH,北方股份,20160105,56.5095,51.4727,55.3755,50.8541,52.5183,3013396,107908267,-3.9912,-7.0628,35.8095,1.7726,6062200000,,6062200000,170000000,0,170000000,101.7388,5.2797,6.1214,-52.1577,
600262.SH,北方股份,20160106,52.5183,52.7245,53.2989,51.6641,52.5625,1559049,55644168,0.0442,0.0841,35.6911,0.9171,6067300000,,6067300000,170000000,0,170000000,101.8244,5.2841,6.1265,-52.2015,
600262.SH,北方股份,20160107,52.5625,52.5772,52.5772,47.5699,49.3372,354900,12118018,-3.2253,-6.1362,34.1449,0.2088,5695000000,,5695000000,170000000,0,170000000,95.5763,4.9599,5.7506,-48.9984,
600262.SH,北方股份,20160108,49.3372,46.1413,52.2827,46.1413,51.2076,2074753,71432489,1.8704,3.791,34.4294,1.2204,5910900000,,5910900000,170000000,0,170000000,99.1996,5.1479,5.9686,-50.8559,
600262.SH,北方股份,20160111,51.2076,50.0441,53.2842,48.6008,48.9985,1736902,60360983,-2.2091,-4.3141,34.7521,1.0217,5655900000,,5655900000,170000000,0,170000000,94.9201,4.9258,5.7111,-48.662,
600262.SH,北方股份,20160112,48.9985,49.0426,51.1045,48.159,50.3681,974094,32940093,1.3697,2.7953,33.8161,0.573,5814000000,,5814000000,170000000,0,170000000,97.5734,5.0635,5.8707,-50.0222,
600262.SH,北方股份,20160113,50.3681,50.5448,52.8423,49.3372,50.589,1014664,35107878,0.2209,0.4386,34.6005,0.5969,5839500000,,5839500000,170000000,0,170000000,98.0014,5.0857,5.8965,-50.2416,
600262.SH,北方股份,20160114,50.589,49.7496,53.0191,48.8217,52.7392,1066895,37204240,2.1502,4.2504,34.8715,0.6276,6087700000,,6087700000,170000000,0,170000000,102.1668,5.3019,6.1471,-52.3771,
600262.SH,北方股份,20160115,52.7392,52.5478,54.1973,50.3828,50.7069,991400,35106956,-2.0324,-3.8537,35.4115,0.5832,5853100000,,5853100000,170000000,0,170000000,98.2296,5.0976,5.9102,-50.3586,
600262.SH,北方股份,20160118,50.7069,49.0574,51.399,48.3063,50.7805,1140713,38763454,0.0736,0.1452,33.9818,0.671,5861600000,,5861600000,170000000,0,170000000,98.3722,5.105,5.9188,-50.4318,
600262.SH,北方股份,20160119,50.7805,50.589,52.6509,49.8379,52.3563,771934,27101471,1.5758,3.1032,35.1085,0.4541,6043500000,,6043500000,170000000,0,170000000,101.425,5.2634,6.1025,-51.9968,
600262.SH,北方股份,20160120,52.3563,51.8851,52.9896,50.4859,50.5154,828830,28833279,-1.8409,-3.5162,34.7879,0.4875,5831000000,,5831000000,170000000,0,170000000,97.8587,5.0783,5.8879,-50.1685,
600262.SH,北方股份,20160121,50.5154,50.0736,51.3549,48.3063,49.8527,845285,28716649,-0.6627,-1.312,33.9727,0.4972,5754500000,,5754500000,170000000,0,170000000,96.5748,5.0117,5.8107,-49.5103,
600262.SH,北方股份,20160122,49.8527,49.4697,50.3681,48.3063,49.8379,674359,22732934,-0.0147,-0.0295,33.7104,0.3967,5752800000,,5752800000,170000000,0,170000000,96.5463,5.0102,5.8089,-49.4957,
600262.SH,北方股份,20160125,49.8379,51.7231,51.7231,49.5139,49.8527,536101,18426382,0.0147,0.0296,34.3711,0.3154,5754500000,,5754500000,170000000,0,170000000,96.5748,5.0117,5.8107,-49.5103,
600262.SH,北方股份,20160126,49.8527,49.4697,49.4845,45.9499,47.673,1422408,46416841,-2.1797,-4.3722,32.6326,0.8367,5502900000,,5502900000,170000000,0,170000000,92.3524,4.7926,5.5566,-47.3456,
600262.SH,北方股份,20160127,47.673,47.3342,48.8954,43.5935,48.6303,852902,26598772,0.9573,2.008,31.1862,0.5017,5613400000,,5613400000,170000000,0,170000000,94.2068,4.8888,5.6682,-48.2963,
600262.SH,北方股份,20160128,48.6303,47.4815,48.5419,46.1708,47.9234,750234,24222321,-0.7069,-1.4537,32.2864,0.4413,5531800000,,5531800000,170000000,0,170000000,92.8374,4.8177,5.5858,-47.5942,
600262.SH,北方股份,20160129,47.9234,47.9381,49.0721,47.3932,48.5861,643544,21144638,0.6627,1.3829,32.8566,0.3786,5608300000,,5608300000,170000000,0,170000000,94.1212,4.8844,5.663,-48.2524,
600262.SH,北方股份,20160201,48.5861,47.8939,48.9101,47.349,47.9234,271871,8876053,-0.6627,-1.364,32.648,0.1599,5531800000,,5531800000,170000000,0,170000000,92.8374,4.8177,5.5858,-47.5942,
600262.SH,北方股份,20160202,47.9234,48.5861,49.455,47.8497,49.1752,547040,18193576,1.2518,2.6122,33.2582,0.3218,5676300000,,5676300000,170000000,0,170000000,95.2624,4.9436,5.7317,-48.8375,
600262.SH,北方股份,20160203,49.1752,49.5728,52.106,48.7481,51.1045,883958,30405366,1.9293,3.9233,34.3968,0.52,5899000000,,5899000000,170000000,0,170000000,98.9999,5.1375,5.9566,-50.7535,
600262.SH,北方股份,20160204,51.1045,51.1045,52.7982,50.3681,51.0161,909631,31866869,-0.0884,-0.1729,35.0327,0.5351,5888800000,,5888800000,170000000,0,170000000,98.8287,5.1287,5.9463,-50.6658,
600262.SH,北方股份,20160205,51.0161,51.6936,51.8261,49.3519,51.1781,687766,23525537,0.162,0.3176,34.2057,0.4046,5907500000,,5907500000,170000000,0,170000000,99.1426,5.1449,5.9652,-50.8267,
600262.SH,北方股份,20160215,51.1781,49.5139,51.1781,47.3932,50.2208,237108,8030972,-0.9573,-1.8705,33.8705,0.1395,5797000000,,5797000000,170000000,0,170000000,97.2881,5.0487,5.8536,-49.8759,
600262.SH,北方股份,20160216,50.2208,50.6627,51.5463,50.2945,51.3843,781643,27131059,1.1635,2.3167,34.7103,0.4598,5931300000,,5931300000,170000000,0,170000000,99.542,5.1657,5.9892,-51.0314,
600262.SH,北方股份,20160217,51.3843,51.5463,52.5772,51.0456,51.6789,713151,25046212,0.2946,0.5732,35.1205,0.4195,5965300000,,5965300000,170000000,0,170000000,100.1126,5.1953,6.0235,-51.324,
600262.SH,北方股份,20160218,51.6789,51.6936,51.7672,50.3828,50.5154,586537,20290278,-1.1635,-2.2514,34.5933,0.345,5831000000,,5831000000,170000000,0,170000000,97.8587,5.0783,5.8879,-50.1685,
600262.SH,北方股份,20160219,50.5154,50.5154,50.8689,49.2046,49.7643,527109,17853065,-0.7511,-1.4869,33.8698,0.3101,5744300000,,5744300000,170000000,0,170000000,96.4037,5.0028,5.8004,-49.4225,
600262.SH,北方股份,20160222,49.7643,50.2061,54.7422,49.8527,54.7422,1868302,66697721,4.9779,10.003,35.6996,1.099,6318900000,,6318900000,170000000,0,170000000,106.0469,5.5032,6.3806,-54.3662,
600262.SH,北方股份,20160223,54.7422,54.6391,55.184,52.7245,53.4756,1316601,47964530,-1.2666,-2.3137,36.4306,0.7745,6172700000,,6172700000,170000000,0,170000000,103.5933,5.3759,6.2329,-53.1084,
600262.SH,北方股份,20160224,53.4756,53.4609,53.4609,50.9572,52.7392,1002211,35586921,-0.7364,-1.377,35.5084,0.5895,6087700000,,6087700000,170000000,0,170000000,102.1668,5.3019,6.1471,-52.3771,
600262.SH,北方股份,20160225,52.7392,52.0618,52.6509,47.4668,47.6141,1106607,37107164,-5.1252,-9.718,33.5324,0.6509,5496100000,,5496100000,170000000,0,170000000,92.2382,4.7867,5.5497,-47.2871,
600262.SH,北方股份,20160226,47.6141,47.1133,48.3504,46.5831,48.0117,902249,29136088,0.3976,0.8351,32.2927,0.5307,5542000000,,5542000000,170000000,0,170000000,93.0086,4.8266,5.5961,-47.682,
600262.SH,北方股份,20160229,48.0117,47.5257,51.7231,43.2105,48.6155,1364734,42090767,0.6038,1.2577,30.8417,0.8028,5611700000,,5611700000,170000000,0,170000000,94.1783,4.8873,5.6665,-48.2817,
600262.SH,北方股份,20160301,48.6155,47.8939,49.7496,46.8335,49.3077,882139,29173294,0.6922,1.4238,33.0711,0.5189,5691600000,,5691600000,170000000,0,170000000,95.5192,4.9569,5.7471,-48.9691,
600262.SH,北方股份,20160302,49.3077,49.3077,51.2518,48.1884,50.7216,887830,30073143,1.4138,2.8674,33.8726,0.5223,5854800000,,5854800000,170000000,0,170000000,98.2581,5.0991,5.9119,-50.3732,
600262.SH,北方股份,20160303,50.7216,50.3976,51.5463,49.9263,50.1472,650964,22343700,-0.5744,-1.1324,34.324,0.3829,5788500000,,5788500000,170000000,0,170000000,97.1454,5.0413,5.845,-49.8028,
600262.SH,北方股份,20160304,50.1472,50.9278,50.9278,47.6435,49.2194,942345,31249624,-0.9278,-1.8502,33.1616,0.5543,5681400000,,5681400000,170000000,0,170000000,95.348,4.948,5.7368,-48.8814,
